# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1571.24 13.714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
30.3095 1.4865e-16 1.4865e-16 7.82764e-26 5.26583e-10 -7.61045e-07 1.92466e-20 1.02976e-15 3.19124e-19 2.06146e-15 3.86124e-18 4.12972e-15 1.44385e-17 6.2038e-15 3.49313e-17 8.28312e-15 6.69131e-17 1.03673e-14 1.12383e-16 1.24562e-14 1.71079e-16 1.45494e-14 2.43981e-16 1.66468e-14 3.32691e-16 1.87483e-14 4.35531e-16 2.08537e-14 5.5277e-16 2.29628e-14 6.83874e-16 2.50756e-14 8.33774e-16 2.71919e-14 9.93675e-16 2.93116e-14 1.17284e-15 3.14348e-14 1.36378e-15 3.35611e-14 1.57235e-15 3.56906e-14 1.78817e-15 3.78234e-14 2.02927e-15 3.99591e-14 2.27352e-15 4.2098e-14 2.54283e-15 4.42397e-14 2.81719e-15 4.63842e-14 3.10075e-15 4.85319e-14 3.41729e-15 5.06821e-14 3.72375e-15 5.28351e-14 4.05359e-15 5.49907e-14 4.39748e-15 5.71494e-14 4.75461e-15 5.93103e-14 5.12405e-15 6.14739e-14 5.50477e-15 6.36401e-14 5.88174e-15 6.5809e-14 6.30999e-15 6.79802e-14 6.70245e-15 7.01538e-14 7.14829e-15 7.23299e-14 7.58474e-15 7.45083e-14 8.04375e-15 7.66895e-14 8.4883e-15 7.88726e-14 8.95364e-15 8.10581e-14 9.44055e-15 8.32459e-14 9.94984e-15 8.54359e-14
31.8653 1.52068e-16 1.52068e-16 6.87748e-26 4.52263e-10 -7.47655e-07 5.61998e-20 1.13485e-15 8.12448e-19 2.27179e-15 8.70358e-18 4.55093e-15 3.05159e-17 6.83634e-15 7.07107e-17 9.12739e-15 1.3122e-16 1.14237e-14 2.14879e-16 1.3725e-14 3.20464e-16 1.60309e-14 4.49172e-16 1.83413e-14 6.03284e-16 2.06561e-14 7.7945e-16 2.2975e-14 9.77822e-16 2.52978e-14 1.19723e-15 2.76246e-14 1.4456e-15 2.99552e-14 1.70814e-15 3.22893e-14 1.99987e-15 3.4627e-14 2.3084e-15 3.69681e-14 2.643e-15 3.93126e-14 2.98697e-15 4.16606e-14 3.36883e-15 4.40116e-14 3.75343e-15 4.6366e-14 4.17517e-15 4.87234e-14 4.60256e-15 5.10837e-14 5.04216e-15 5.34473e-14 5.53058e-15 5.58137e-14 6.00133e-15 5.81829e-14 6.50591e-15 6.05549e-14 7.02984e-15 6.293e-14 7.57182e-15 6.53076e-14 8.13041e-15 6.7688e-14 8.70399e-15 7.0071e-14 9.27003e-15 7.24569e-14 9.9109e-15 7.48452e-14 1.04964e-14 7.7236e-14 1.11594e-14 7.96294e-14 1.18066e-14 8.20252e-14 1.24852e-14 8.44238e-14 1.31407e-14 8.68246e-14 1.3825e-14 8.92278e-14 1.45392e-14 9.16333e-14 1.52842e-14 9.40412e-14
33.5009 1.49073e-16 1.49073e-16 6.03233e-26 4.04655e-10 -7.34906e-07 1.4759e-19 1.18894e-15 1.87274e-18 2.38002e-15 1.78688e-17 4.76757e-15 5.89284e-17 7.16152e-15 1.31058e-16 9.56121e-15 2.35976e-16 1.19662e-14 3.77229e-16 1.43763e-14 5.51717e-16 1.67911e-14 7.60658e-16 1.92103e-14 1.00703e-15 2.1634e-14 1.28493e-15 2.40618e-14 1.5942e-15 2.64936e-14 1.93272e-15 2.89293e-14 2.31228e-15 3.13688e-14 2.71005e-15 3.38119e-14 3.14856e-15 3.62586e-14 3.60894e-15 3.87087e-14 4.10483e-15 4.11622e-14 4.61142e-15 4.3619e-14 5.17049e-15 4.6079e-14 5.73046e-15 4.85423e-14 6.34128e-15 5.10085e-14 6.95722e-15 5.34777e-14 7.58785e-15 5.59502e-14 8.28538e-15 5.84253e-14 8.95483e-15 6.09033e-14 9.66954e-15 6.33841e-14 1.04088e-14 6.58679e-14 1.11707e-14 6.83541e-14 1.19532e-14 7.08431e-14 1.2754e-14 7.33347e-14 1.35416e-14 7.58292e-14 1.44307e-14 7.83259e-14 1.52404e-14 8.08252e-14 1.61547e-14 8.3327e-14 1.70446e-14 8.58312e-14 1.79752e-14 8.83382e-14 1.88716e-14 9.08472e-14 1.98052e-14 9.33586e-14 2.07772e-14 9.58723e-14 2.17887e-14 9.83883e-14
35.2205 1.36805e-16 1.36805e-16 5.16604e-26 3.7762e-10 -6.9258e-07 3.416e-19 1.15727e-15 3.82884e-18 2.31657e-15 3.27232e-17 4.64028e-15 1.01808e-16 6.97001e-15 2.17758e-16 9.30514e-15 3.80985e-16 1.16453e-14 5.95247e-16 1.39901e-14 8.54568e-16 1.63393e-14 1.15987e-15 1.86928e-14 1.51466e-15 2.10502e-14 1.90978e-15 2.34116e-14 2.34462e-15 2.57766e-14 2.81589e-15 2.81453e-14 3.33954e-15 3.05174e-14 3.88381e-15 3.28929e-14 4.47933e-15 3.52717e-14 5.10018e-15 3.76536e-14 5.76463e-15 4.00386e-14 6.43938e-15 4.24267e-14 7.17984e-15 4.48177e-14 7.91757e-15 4.72116e-14 8.7183e-15 4.96083e-14 9.52194e-15 5.20077e-14 1.03411e-14 5.441e-14 1.12434e-14 5.68148e-14 1.21058e-14 5.92222e-14 1.30231e-14 6.16321e-14 1.39684e-14 6.40447e-14 1.49393e-14 6.64596e-14 1.5933e-14 6.8877e-14 1.69466e-14 7.12967e-14 1.79407e-14 7.37189e-14 1.90593e-14 7.61433e-14 2.00751e-14 7.85699e-14 2.12191e-14 8.09988e-14 2.23293e-14 8.34299e-14 2.34875e-14 8.58634e-14 2.46003e-14 8.82988e-14 2.57566e-14 9.07363e-14 2.69575e-14 9.31759e-14 2.82043e-14 9.56175e-14
37.0284 1.21082e-16 1.21082e-16 4.36975e-26 3.60893e-10 -6.52129e-07 7.19996e-19 1.0786e-15 7.17192e-18 2.15903e-15 5.5199e-17 4.32449e-15 1.62477e-16 6.49537e-15 3.34858e-16 8.67106e-15 5.70077e-16 1.08512e-14 8.71488e-16 1.30355e-14 1.22926e-15 1.52237e-14 1.64373e-15 1.74157e-14 2.11873e-15 1.96112e-14 2.64136e-15 2.18101e-14 3.21047e-15 2.40122e-14 3.82145e-15 2.62175e-14 4.49452e-15 2.84258e-14 5.18863e-15 3.06371e-14 5.94269e-15 3.28512e-14 6.72363e-15 3.5068e-14 7.55428e-15 3.72876e-14 8.39302e-15 3.95098e-14 9.30853e-15 4.17345e-14 1.02161e-14 4.39618e-14 1.11965e-14 4.61915e-14 1.2176e-14 4.84234e-14 1.31704e-14 5.06579e-14 1.42611e-14 5.28945e-14 1.52998e-14 5.51333e-14 1.64005e-14 5.73744e-14 1.75309e-14 5.96177e-14 1.86879e-14 6.18629e-14 1.98684e-14 6.41103e-14 2.10689e-14 6.63597e-14 2.22428e-14 6.86112e-14 2.35599e-14 7.08645e-14 2.47528e-14 7.31198e-14 2.60926e-14 7.53769e-14 2.73896e-14 7.76359e-14 2.87391e-14 7.98969e-14 3.00329e-14 8.21596e-14 3.1374e-14 8.44241e-14 3.27638e-14 8.66902e-14 3.42037e-14 8.89582e-14
38.9291 1.03825e-16 1.03825e-16 3.6301e-26 3.49636e-10 -5.93866e-07 1.39215e-18 9.67305e-16 1.23951e-17 1.9362e-15 8.6352e-17 3.87794e-15 2.41124e-16 5.82431e-15 4.79707e-16 7.77479e-15 7.95733e-16 9.72905e-15 1.1915e-15 1.16868e-14 1.65266e-15 1.36479e-14 2.17876e-15 1.56121e-14 2.77379e-15 1.75793e-14 3.42098e-15 1.95493e-14 4.11865e-15 2.15221e-14 4.86094e-15 2.34974e-14 5.67198e-15 2.54753e-14 6.50219e-15 2.74556e-14 7.39797e-15 2.94382e-14 8.31985e-15 3.14231e-14 9.29469e-15 3.34103e-14 1.02737e-14 3.53996e-14 1.13369e-14 3.7391e-14 1.23859e-14 3.93844e-14 1.35139e-14 4.13798e-14 1.46361e-14 4.33771e-14 1.57709e-14 4.53764e-14 1.70108e-14 4.73775e-14 1.81871e-14 4.93803e-14 1.94295e-14 5.13849e-14 2.07012e-14 5.33914e-14 2.19988e-14 5.53994e-14 2.33186e-14 5.74091e-14 2.46568e-14 5.94205e-14 2.59618e-14 6.14335e-14 2.7422e-14 6.3448e-14 2.87411e-14 6.5464e-14 3.02189e-14 6.74816e-14 3.1646e-14 6.95006e-14 3.31274e-14 7.15212e-14 3.45443e-14 7.35432e-14 3.60101e-14 7.55665e-14 3.75258e-14 7.75912e-14 3.90928e-14 7.96173e-14
40.9273 8.74588e-17 8.74588e-17 2.98656e-26 3.41481e-10 -5.34673e-07 2.51055e-18 8.46677e-16 2.00896e-17 1.69468e-15 1.27302e-16 3.39399e-15 3.38087e-16 5.09713e-15 6.50398e-16 6.80366e-15 1.05254e-15 8.51328e-15 1.54528e-15 1.02258e-14 2.1094e-15 1.19409e-14 2.74362e-15 1.36586e-14 3.45199e-15 1.53787e-14 4.21405e-15 1.71011e-14 5.02768e-15 1.88256e-14 5.886e-15 2.05523e-14 6.81652e-15 2.22809e-14 7.76232e-15 2.40114e-14 8.77622e-15 2.57439e-14 9.81343e-15 2.74781e-14 1.09041e-14 2.9214e-14 1.19939e-14 3.09516e-14 1.31717e-14 3.26909e-14 1.43283e-14 3.44318e-14 1.55669e-14 3.61742e-14 1.67941e-14 3.79181e-14 1.80303e-14 3.96635e-14 1.93761e-14 4.14103e-14 2.06485e-14 4.31584e-14 2.1988e-14 4.49079e-14 2.33548e-14 4.66588e-14 2.47451e-14 4.8411e-14 2.61552e-14 5.01644e-14 2.7581e-14 5.1919e-14 2.89677e-14 5.36749e-14 3.05154e-14 5.5432e-14 3.191e-14 5.71902e-14 3.34688e-14 5.89495e-14 3.49705e-14 6.071e-14 3.65258e-14 6.24716e-14 3.80103e-14 6.42342e-14 3.95429e-14 6.59979e-14 4.11245e-14 6.77626e-14 4.27563e-14 6.95283e-14
43.0281 7.31684e-17 7.31684e-17 2.43648e-26 3.32997e-10 -4.54258e-07 4.27981e-18 7.31472e-16 3.09406e-17 1.46403e-15 1.7916e-16 2.93184e-15 4.53654e-16 4.40274e-15 8.45283e-16 5.87635e-15 1.33615e-15 7.35242e-15 1.92523e-15 8.83077e-15 2.58842e-15 1.03112e-14 3.32374e-15 1.17936e-14 4.13524e-15 1.32779e-14 4.99922e-15 1.4764e-14 5.91327e-15 1.62518e-14 6.8697e-15 1.77411e-14 7.89894e-15 1.9232e-14 8.93805e-15 2.07243e-14 1.00451e-14 2.22181e-14 1.11712e-14 2.37132e-14 1.23492e-14 2.52097e-14 1.35203e-14 2.67074e-14 1.47802e-14 2.82063e-14 1.60122e-14 2.97064e-14 1.73261e-14 3.12077e-14 1.86229e-14 3.271e-14 1.99245e-14 3.42135e-14 2.13366e-14 3.5718e-14 2.26672e-14 3.72235e-14 2.40638e-14 3.873e-14 2.54845e-14 4.02374e-14 2.69255e-14 4.17458e-14 2.83829e-14 4.32551e-14 2.98527e-14 4.47653e-14 3.12787e-14 4.62764e-14 3.28663e-14 4.77883e-14 3.42934e-14 4.9301e-14 3.5885e-14 5.08146e-14 3.74149e-14 5.23289e-14 3.89961e-14 5.3844e-14 4.05022e-14 5.53599e-14 4.2054e-14 5.68765e-14 4.36524e-14 5.83938e-14 4.52984e-14 5.99118e-14
45.2368 6.09871e-17 6.09871e-17 1.98104e-26 3.2483e-10 -3.70931e-07 6.93543e-18 6.25898e-16 4.55232e-17 1.25267e-15 2.4194e-16 2.50835e-15 5.85452e-16 3.76646e-15 1.05821e-15 5.02669e-15 1.63575e-15 6.28882e-15 2.31526e-15 7.55269e-15 3.06815e-15 8.81818e-15 3.89194e-15 1.00852e-14 4.79081e-15 1.13535e-14 5.73836e-15 1.26232e-14 6.73214e-15 1.38942e-14 7.76399e-15 1.51663e-14 8.86658e-15 1.64395e-14 9.97264e-15 1.77139e-14 1.11442e-14 1.89892e-14 1.23294e-14 2.02655e-14 1.35629e-14 2.15428e-14 1.47836e-14 2.28209e-14 1.60911e-14 2.41e-14 1.73644e-14 2.53798e-14 1.8717e-14 2.66605e-14 2.00472e-14 2.79419e-14 2.13777e-14 2.92241e-14 2.28164e-14 3.0507e-14 2.4168e-14 3.17906e-14 2.55822e-14 3.30749e-14 2.70168e-14 3.43598e-14 2.8468e-14 3.56454e-14 2.99318e-14 3.69315e-14 3.14044e-14 3.82183e-14 3.28296e-14 3.95056e-14 3.44127e-14 4.07935e-14 3.58326e-14 4.20819e-14 3.74127e-14 4.33709e-14 3.89283e-14 4.46603e-14 4.04916e-14 4.59503e-14 4.19778e-14 4.72407e-14 4.35063e-14 4.85316e-14 4.50778e-14 4.9823e-14 4.66932e-14 5.11147e-14
47.5588 5.1155e-17 5.1155e-17 1.60673e-26 3.1409e-10 -2.19574e-07 1.08157e-17 5.35912e-16 6.47616e-17 1.07252e-15 3.17228e-16 2.14739e-15 7.35221e-16 3.22415e-15 1.29107e-15 4.30252e-15 1.9537e-15 5.38232e-15 2.71878e-15 6.46341e-15 3.55371e-15 7.5457e-15 4.45584e-15 8.62908e-15 5.4296e-15 9.71346e-15 6.44644e-15 1.07988e-14 7.50411e-15 1.1885e-14 8.59425e-15 1.2972e-14 9.75134e-15 1.40599e-14 1.0905e-14 1.51484e-14 1.21202e-14 1.62377e-14 1.33432e-14 1.73276e-14 1.461e-14 1.84182e-14 1.58582e-14 1.95093e-14 1.71895e-14 2.06011e-14 1.84809e-14 2.16933e-14 1.98477e-14 2.27861e-14 2.11871e-14 2.38794e-14 2.25225e-14 2.49731e-14 2.3962e-14 2.60673e-14 2.53103e-14 2.71619e-14 2.67171e-14 2.8257e-14 2.81404e-14 2.93524e-14 2.95763e-14 3.04482e-14 3.10212e-14 3.15444e-14 3.24711e-14 3.26409e-14 3.38714e-14 3.37378e-14 3.54232e-14 3.48349e-14 3.68122e-14 3.59324e-14 3.83547e-14 3.70302e-14 3.98313e-14 3.81282e-14 4.13513e-14 3.92265e-14 4.27938e-14 4.03251e-14 4.42746e-14 4.14239e-14 4.57946e-14 4.25229e-14 4.73543e-14 4.36222e-14
50 4.29068e-17 4.29068e-17 1.30337e-26 3.03767e-10 -7.90756e-08 1.61647e-17 4.56378e-16 8.86912e-17 9.13292e-16 4.02017e-16 1.82839e-15 8.94268e-16 2.74489e-15 1.52778e-15 3.66257e-15 2.26562e-15 4.58129e-15 3.10239e-15 5.50092e-15 4.00246e-15 6.42138e-15 4.96339e-15 7.34259e-15 5.99e-15 8.26448e-15 7.05245e-15 9.18699e-15 8.14891e-15 1.01101e-14 9.27115e-15 1.10337e-14 1.04547e-14 1.19578e-14 1.1628e-14 1.28824e-14 1.28573e-14 1.38074e-14 1.40884e-14 1.47328e-14 1.53579e-14 1.56586e-14 1.66034e-14 1.65847e-14 1.79266e-14 1.75112e-14 1.92054e-14 1.84379e-14 2.05541e-14 1.9365e-14 2.18714e-14 2.02923e-14 2.31808e-14 2.12198e-14 2.45879e-14 2.21476e-14 2.59021e-14 2.30755e-14 2.72699e-14 2.40037e-14 2.865e-14 2.4932e-14 3.00389e-14 2.58606e-14 3.14332e-14 2.67893e-14 3.28292e-14 2.77181e-14 3.41745e-14 2.8647e-14 3.56622e-14 2.95761e-14 3.69911e-14 3.05053e-14 3.84641e-14 3.14346e-14 3.98714e-14 3.2364e-14 4.13175e-14 3.32934e-14 4.26874e-14 3.4223e-14 4.40914e-14 3.51526e-14 4.55301e-14 3.60822e-14 4.7004e-14 3.7012e-14
52.5665 3.62662e-17 3.62662e-17 1.05664e-26 2.91358e-10 7.57844e-08 2.3381e-17 3.8963e-16 1.18054e-16 7.79664e-16 4.97048e-16 1.56067e-15 1.06333e-15 2.34269e-15 1.76973e-15 3.12553e-15 2.57443e-15 3.90908e-15 3.47158e-15 4.69322e-15 4.4234e-15 5.47791e-15 5.4281e-15 6.26306e-15 6.49099e-15 7.04861e-15 7.58165e-15 7.83453e-15 8.69883e-15 8.6208e-15 9.83469e-15 9.40733e-15 1.10254e-14 1.01941e-14 1.21992e-14 1.09812e-14 1.3423e-14 1.17684e-14 1.46428e-14 1.25558e-14 1.58952e-14 1.33434e-14 1.7119e-14 1.41311e-14 1.84144e-14 1.4919e-14 1.96617e-14 1.57069e-14 2.0973e-14 1.6495e-14 2.22496e-14 1.72831e-14 2.35149e-14 1.80713e-14 2.48708e-14 1.88595e-14 2.61337e-14 1.96478e-14 2.74448e-14 2.0436e-14 2.87644e-14 2.12243e-14 3.00894e-14 2.20126e-14 3.14165e-14 2.28009e-14 3.27423e-14 2.35892e-14 3.40174e-14 2.43774e-14 3.54247e-14 2.51656e-14 3.66793e-14 2.59538e-14 3.80674e-14 2.67419e-14 3.93912e-14 2.753e-14 4.07491e-14 2.83179e-14 4.20333e-14 2.91059e-14 4.33474e-14 2.98937e-14 4.46919e-14 3.06815e-14 4.60672e-14 3.14692e-14
55.2648 3.08286e-17 3.08286e-17 8.56797e-27 2.77922e-10 2.1964e-07 3.27291e-17 3.32894e-16 1.52693e-16 6.66084e-16 5.99316e-16 1.33313e-15 1.23539e-15 2.00085e-15 2.00559e-15 2.66911e-15 2.86464e-15 3.33779e-15 3.80696e-15 4.00681e-15 4.79373e-15 4.67613e-15 5.82407e-15 5.34568e-15 6.904e-15 6.01542e-15 8.00318e-15 6.6853e-15 9.12111e-15 7.35533e-15 1.02506e-14 8.02543e-15 1.14277e-14 8.69559e-15 1.25822e-14 9.36582e-15 1.37799e-14 1.00361e-14 1.49686e-14 1.07063e-14 1.6184e-14 1.13766e-14 1.73672e-14 1.20468e-14 1.8615e-14 1.2717e-14 1.98125e-14 1.33871e-14 2.10675e-14 1.40571e-14 2.22856e-14 1.47271e-14 2.34896e-14 1.5397e-14 2.47762e-14 1.60668e-14 2.59716e-14 1.67365e-14 2.72096e-14 1.74061e-14 2.84527e-14 1.80755e-14 2.96982e-14 1.87448e-14 3.09429e-14 1.9414e-14 3.21839e-14 2.00831e-14 3.33752e-14 2.07519e-14 3.46874e-14 2.14206e-14 3.58551e-14 2.20892e-14 3.71447e-14 2.27576e-14 3.83726e-14 2.34259e-14 3.963e-14 2.40938e-14 4.08172e-14 2.47617e-14 4.20304e-14 2.54294e-14 4.32697e-14 2.60969e-14 4.45355e-14 2.67642e-14
58.1015 2.63675e-17 2.63675e-17 6.95708e-27 2.6385e-10 3.40908e-07 4.44413e-17 2.84816e-16 1.92315e-16 5.69837e-16 7.06089e-16 1.14032e-15 1.40499e-15 1.7112e-15 2.22761e-15 2.28237e-15 3.12688e-15 2.85374e-15 4.0982e-15 3.42524e-15 5.10275e-15 3.99684e-15 6.14091e-15 4.56849e-15 7.21944e-15 5.14012e-15 8.30877e-15 5.71174e-15 9.40919e-15 6.28334e-15 1.05143e-14 6.85484e-15 1.16598e-14 7.42625e-15 1.27776e-14 7.99758e-15 1.39321e-14 8.56876e-15 1.5073e-14 9.13984e-15 1.6235e-14 9.71077e-15 1.73621e-14 1.02815e-14 1.85468e-14 1.08521e-14 1.96802e-14 1.14225e-14 2.08642e-14 1.19927e-14 2.20103e-14 1.25628e-14 2.314e-14 1.31325e-14 2.43443e-14 1.37022e-14 2.54604e-14 1.42716e-14 2.66136e-14 1.48407e-14 2.77691e-14 1.54096e-14 2.89243e-14 1.59783e-14 3.00765e-14 1.65468e-14 3.1223e-14 1.7115e-14 3.23215e-14 1.76829e-14 3.35293e-14 1.82506e-14 3.46023e-14 1.88181e-14 3.57854e-14 1.93853e-14 3.69099e-14 1.99522e-14 3.80597e-14 2.05188e-14 3.91437e-14 2.10852e-14 4.02498e-14 2.16513e-14 4.13782e-14 2.22172e-14 4.2529e-14 2.27827e-14
61.0839 2.26702e-17 2.26702e-17 5.65129e-27 2.49283e-10 4.4259e-07 5.8587e-17 2.43847e-16 2.36029e-16 4.87825e-16 8.13275e-16 9.76024e-16 1.56482e-15 1.4644e-15 2.42585e-15 1.95287e-15 3.34927e-15 2.44135e-15 4.33213e-15 2.92979e-15 5.33665e-15 3.41816e-15 6.36467e-15 3.90642e-15 7.4237e-15 4.39453e-15 8.48552e-15 4.88247e-15 9.55129e-15 5.37026e-15 1.06155e-14 5.85782e-15 1.17129e-14 6.34517e-15 1.27787e-14 6.83232e-15 1.38747e-14 7.3192e-15 1.49535e-14 7.80587e-15 1.60482e-14 8.29228e-15 1.71064e-14 8.77839e-15 1.8215e-14 9.26426e-15 1.92724e-14 9.74981e-15 2.03739e-14 1.02351e-14 2.14372e-14 1.07201e-14 2.24828e-14 1.12048e-14 2.35946e-14 1.16892e-14 2.46226e-14 1.21733e-14 2.56825e-14 1.26571e-14 2.67423e-14 1.31406e-14 2.77997e-14 1.36237e-14 2.88523e-14 1.41066e-14 2.98978e-14 1.45891e-14 3.08977e-14 1.50712e-14 3.19953e-14 1.55531e-14 3.29688e-14 1.60346e-14 3.40404e-14 1.65159e-14 3.50575e-14 1.69967e-14 3.60958e-14 1.74772e-14 3.70734e-14 1.79574e-14 3.80695e-14 1.84373e-14 3.90843e-14 1.89168e-14 4.01179e-14 1.9396e-14
64.2193 1.9581e-17 1.9581e-17 4.59247e-27 2.34537e-10 5.18926e-07 7.50656e-17 2.08819e-16 2.82528e-16 4.17706e-16 9.16444e-16 8.35567e-16 1.7079e-15 1.25342e-15 2.59162e-15 1.6712e-15 3.5223e-15 2.08884e-15 4.49912e-15 2.5063e-15 5.48631e-15 2.92355e-15 6.48723e-15 3.34057e-15 7.51013e-15 3.75732e-15 8.5286e-15 4.17379e-15 9.54464e-15 4.59e-15 1.05537e-14 5.00588e-15 1.15891e-14 5.42145e-15 1.25902e-14 5.83672e-15 1.36154e-14 6.25163e-15 1.46207e-14 6.66624e-15 1.56372e-14 7.08051e-15 1.66166e-14 7.49439e-15 1.76396e-14 7.90795e-15 1.86125e-14 8.32112e-15 1.96233e-14 8.73397e-15 2.05965e-14 9.14645e-15 2.15512e-14 9.55852e-15 2.2564e-14 9.97026e-15 2.34984e-14 1.03816e-14 2.44599e-14 1.07926e-14 2.54194e-14 1.12032e-14 2.63748e-14 1.16135e-14 2.73241e-14 1.20233e-14 2.82655e-14 1.24328e-14 2.91643e-14 1.28419e-14 3.01493e-14 1.32506e-14 3.10215e-14 1.36589e-14 3.19803e-14 1.40669e-14 3.28888e-14 1.44744e-14 3.38151e-14 1.48816e-14 3.46861e-14 1.52884e-14 3.55723e-14 1.56948e-14 3.64741e-14 1.61008e-14 3.73915e-14 1.65065e-14
67.5157 1.70003e-17 1.70003e-17 3.73497e-27 2.197e-10 5.66342e-07 9.36816e-17 1.78995e-16 3.30502e-16 3.58008e-16 1.01222e-15 7.15992e-16 1.82996e-15 1.07382e-15 2.72093e-15 1.43143e-15 3.64314e-15 1.78879e-15 4.5983e-15 2.14584e-15 5.55333e-15 2.50258e-15 6.51311e-15 2.859e-15 7.48654e-15 3.21504e-15 8.44937e-15 3.57072e-15 9.40434e-15 3.92605e-15 1.03479e-14 4.28097e-15 1.13115e-14 4.6355e-15 1.22392e-14 4.98966e-15 1.31857e-14 5.34339e-15 1.41104e-14 5.69674e-15 1.50422e-14 6.04969e-15 1.59373e-14 6.40219e-15 1.68695e-14 6.75432e-15 1.77537e-14 7.10599e-15 1.86699e-14 7.45728e-15 1.95499e-14 7.80816e-15 2.04112e-14 8.15857e-15 2.1323e-14 8.5086e-15 2.21624e-14 8.85821e-15 2.30245e-14 9.2074e-15 2.38832e-14 9.55612e-15 2.47367e-14 9.90447e-15 2.55833e-14 1.02524e-14 2.64213e-14 1.05999e-14 2.72203e-14 1.09469e-14 2.80945e-14 1.12936e-14 2.88674e-14 1.16398e-14 2.97159e-14 1.19857e-14 3.05189e-14 1.23311e-14 3.13364e-14 1.2676e-14 3.2104e-14 1.30206e-14 3.28843e-14 1.33647e-14 3.36772e-14 1.37085e-14 3.44829e-14 1.40518e-14
70.9813 1.48241e-17 1.48241e-17 3.04053e-27 2.05107e-10 5.96867e-07 1.13961e-16 1.53481e-16 3.78051e-16 3.06938e-16 1.0963e-15 6.13703e-16 1.92555e-15 9.20189e-16 2.80823e-15 1.22635e-15 3.70694e-15 1.53216e-15 4.62608e-15 1.83757e-15 5.53581e-15 2.14259e-15 6.4424e-15 2.4472e-15 7.3553e-15 2.75136e-15 8.25259e-15 3.05509e-15 9.13767e-15 3.35841e-15 1.00079e-14 3.66125e-15 1.08927e-14 3.96364e-15 1.17411e-14 4.26561e-15 1.26034e-14 4.5671e-15 1.34431e-14 4.86815e-15 1.42865e-14 5.16876e-15 1.50944e-14 5.46887e-15 1.59334e-14 5.76856e-15 1.67271e-14 6.06775e-15 1.75475e-14 6.36652e-15 1.83338e-14 6.66484e-15 1.91017e-14 6.96266e-15 1.99128e-14 7.26006e-15 2.06582e-14 7.55701e-15 2.14223e-14 7.8535e-15 2.2182e-14 8.1495e-15 2.29358e-14 8.44509e-15 2.36823e-14 8.74024e-15 2.44201e-14 9.03494e-15 2.51225e-14 9.32913e-15 2.58898e-14 9.62293e-15 2.65674e-14 9.91629e-15 2.73102e-14 1.02092e-14 2.80121e-14 1.05017e-14 2.87259e-14 1.07937e-14 2.93954e-14 1.10853e-14 3.00751e-14 1.13764e-14 3.0765e-14 1.16672e-14 3.14653e-14 1.19575e-14
