# 2.09184e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00973245 4.96871e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 8.54577e-11 8.54381e-11 1.96812e-14 0.000230304 0.00071797 0 0 0 0 6.303e-40 0 3.19162e-31 0 3.8654e-28 0 1.70136e-26 0 2.17854e-25 0 1.44947e-24 0 3.36699e-22 0 4.37532e-20 0 5.85944e-19 0 3.34804e-18 0 1.22633e-17 0 3.42915e-17 0 7.93018e-17 0 1.61442e-16 0 2.98855e-16 0 5.1225e-16 0 8.32785e-16 0 1.27857e-15 0 1.89245e-15 0 2.7069e-15 0 3.77911e-15 0 5.11714e-15 0 6.78251e-15 0 8.87476e-15 0 1.13873e-14 0 1.43408e-14 0 1.7866e-14 0 2.20275e-14 0 2.68881e-14 0 3.22885e-14 0 3.8678e-14 0 4.59181e-14 0 5.40425e-14 0 6.30729e-14 0 7.34792e-14 0 8.49179e-14 0 9.73757e-14 0 1.115e-13 0 1.26721e-13 0 1.42976e-13 0 1.62092e-13 0 1.81388e-13 0 2.03965e-13 0 2.26466e-13 0 2.5123e-13 0 2.7846e-13 0 3.08379e-13 0 3.41226e-13 0 3.73087e-13 0 4.09914e-13 0 4.47593e-13 0 4.88424e-13 0 5.29778e-13 0 5.77406e-13 0 6.25589e-13 0 6.77431e-13 0 7.29336e-13 0 7.88969e-13 0 8.48619e-13 0 9.12369e-13 0 9.75458e-13 0 1.04784e-12 0 1.1251e-12 0 1.19544e-12 0 1.28255e-12 0 1.3618e-12 0
24.8097 7.68904e-11 7.6874e-11 1.63875e-14 0.000213128 0.000677166 0 0 0 0 2.93931e-38 0 5.59399e-30 0 4.7904e-27 0 1.75278e-25 0 1.98166e-24 0 1.20195e-23 0 2.13995e-21 0 2.19264e-19 0 2.587e-18 0 1.35761e-17 0 4.66729e-17 0 1.24119e-16 0 2.75524e-16 0 5.41775e-16 0 9.73207e-16 0 1.6248e-15 0 2.57957e-15 0 3.87836e-15 0 5.63163e-15 0 7.91574e-15 0 1.08726e-14 0 1.45059e-14 0 1.89641e-14 0 2.44905e-14 0 3.10439e-14 0 3.86581e-14 0 4.76468e-14 0 5.81476e-14 0 7.02907e-14 0 8.36575e-14 0 9.93328e-14 0 1.16943e-13 0 1.36544e-13 0 1.58162e-13 0 1.82888e-13 0 2.09871e-13 0 2.39057e-13 0 2.71927e-13 0 3.07124e-13 0 3.44483e-13 0 3.88157e-13 0 4.31985e-13 0 4.8298e-13 0 5.33528e-13 0 5.88877e-13 0 6.49434e-13 0 7.15637e-13 0 7.87958e-13 0 8.57786e-13 0 9.38136e-13 0 1.01998e-12 0 1.10829e-12 0 1.19737e-12 0 1.29954e-12 0 1.40248e-12 0 1.51281e-12 0 1.62287e-12 0 1.74883e-12 0 1.87437e-12 0 2.00807e-12 0 2.13992e-12 0 2.2907e-12 0 2.45107e-12 0 2.59659e-12 0 2.77627e-12 0 2.9392e-12 0
26.0832 6.90456e-11 6.9032e-11 1.35352e-14 0.000196032 0.000639063 0 0 0 0 1.11447e-36 0 8.36193e-29 0 5.14959e-26 0 1.58051e-24 0 1.58736e-23 0 8.81679e-23 0 1.21884e-20 0 9.96202e-19 0 1.04195e-17 0 5.04279e-17 0 1.63221e-16 0 4.13821e-16 0 8.83534e-16 0 1.68092e-15 0 2.93435e-15 0 4.77792e-15 0 7.41626e-15 0 1.09305e-14 0 1.55853e-14 0 2.15454e-14 0 2.91384e-14 0 3.83322e-14 0 4.94618e-14 0 6.30831e-14 0 7.90429e-14 0 9.73813e-14 0 1.18805e-13 0 1.43586e-13 0 1.71971e-13 0 2.02942e-13 0 2.38956e-13 0 2.79086e-13 0 3.23407e-13 0 3.71932e-13 0 4.27039e-13 0 4.86761e-13 0 5.50939e-13 0 6.22765e-13 0 6.99204e-13 0 7.79873e-13 0 8.7364e-13 0 9.67221e-13 0 1.07552e-12 0 1.18233e-12 0 1.29871e-12 0 1.42543e-12 0 1.56331e-12 0 1.71323e-12 0 1.85734e-12 0 2.02245e-12 0 2.18993e-12 0 2.36991e-12 0 2.55074e-12 0 2.75735e-12 0 2.96473e-12 0 3.18615e-12 0 3.40623e-12 0 3.65725e-12 0 3.90654e-12 0 4.17113e-12 0 4.43124e-12 0 4.72771e-12 0 5.04202e-12 0 5.32635e-12 0 5.67635e-12 0 5.99275e-12 0
27.4221 6.19084e-11 6.18973e-11 1.11786e-14 0.000180567 0.000603675 0 0 0 0 3.4719e-35 0 1.07474e-27 0 4.83703e-25 0 1.25603e-23 0 1.1271e-22 0 5.75761e-22 0 6.25695e-20 0 4.12471e-18 0 3.84694e-17 0 1.72387e-16 0 5.26872e-16 0 1.27648e-15 0 2.62628e-15 0 4.84202e-15 0 8.22582e-15 0 1.30788e-14 0 1.98697e-14 0 2.87356e-14 0 4.02694e-14 0 5.47958e-14 0 7.30227e-14 0 9.47852e-14 0 1.20793e-13 0 1.52239e-13 0 1.88666e-13 0 2.30082e-13 0 2.77988e-13 0 3.32878e-13 0 3.95189e-13 0 4.62603e-13 0 5.40369e-13 0 6.26353e-13 0 7.2062e-13 0 8.23106e-13 0 9.38706e-13 0 1.06317e-12 0 1.19609e-12 0 1.34396e-12 0 1.50042e-12 0 1.66462e-12 0 1.85446e-12 0 2.04293e-12 0 2.25994e-12 0 2.4729e-12 0 2.7039e-12 0 2.95427e-12 0 3.22547e-12 0 3.519e-12 0 3.79999e-12 0 4.12064e-12 0 4.44457e-12 0 4.79134e-12 0 5.13845e-12 0 5.53358e-12 0 5.92872e-12 0 6.34914e-12 0 6.76561e-12 0 7.23902e-12 0 7.7076e-12 0 8.20335e-12 0 8.6892e-12 0 9.24128e-12 0 9.82475e-12 0 1.0351e-11 0 1.0997e-11 0 1.15792e-11 0
28.8297 5.57267e-11 5.57175e-11 9.23057e-15 0.00016564 0.000568478 0 0 0 0 9.02039e-34 0 1.20292e-26 0 4.01759e-24 0 8.89878e-23 0 7.17405e-22 0 3.38426e-21 0 2.92531e-19 0 1.57177e-17 0 1.31452e-16 0 5.4746e-16 0 1.5844e-15 0 3.67629e-15 0 7.30195e-15 0 1.30663e-14 0 2.16305e-14 0 3.36221e-14 0 5.00472e-14 0 7.10863e-14 0 9.79908e-14 0 1.31349e-13 0 1.72603e-13 0 2.21207e-13 0 2.78586e-13 0 3.47167e-13 0 4.25752e-13 0 5.14206e-13 0 6.1556e-13 0 7.30647e-13 0 8.6018e-13 0 9.99203e-13 0 1.15835e-12 0 1.33303e-12 0 1.52318e-12 0 1.72855e-12 0 1.95871e-12 0 2.20497e-12 0 2.46642e-12 0 2.75561e-12 0 3.0599e-12 0 3.37761e-12 0 3.74301e-12 0 4.10397e-12 0 4.5176e-12 0 4.92162e-12 0 5.35794e-12 0 5.82882e-12 0 6.33665e-12 0 6.88399e-12 0 7.40584e-12 0 7.99906e-12 0 8.59605e-12 0 9.2328e-12 0 9.86791e-12 0 1.05884e-11 0 1.13063e-11 0 1.20676e-11 0 1.28194e-11 0 1.36712e-11 0 1.45116e-11 0 1.5398e-11 0 1.62643e-11 0 1.72457e-11 0 1.82798e-11 0 1.921e-11 0 2.03485e-11 0 2.1372e-11 0
30.3095 5.01407e-11 5.0133e-11 7.618e-15 0.000151933 0.000535197 0 0 0 0 1.96376e-32 0 1.17552e-25 0 2.95624e-23 0 5.62883e-22 0 4.09823e-21 0 1.79227e-20 0 1.2461e-18 0 5.51183e-17 0 4.15564e-16 0 1.61426e-15 0 4.43559e-15 0 9.87756e-15 0 1.89727e-14 0 3.29992e-14 0 5.33003e-14 0 8.10839e-14 0 1.18374e-13 0 1.6528e-13 0 2.24292e-13 0 2.96375e-13 0 3.84301e-13 0 4.8659e-13 0 6.05944e-13 0 7.47041e-13 0 9.07062e-13 0 1.08546e-12 0 1.28805e-12 0 1.51613e-12 0 1.77075e-12 0 2.04195e-12 0 2.35016e-12 0 2.68607e-12 0 3.04933e-12 0 3.43916e-12 0 3.87337e-12 0 4.33522e-12 0 4.82279e-12 0 5.35918e-12 0 5.92062e-12 0 6.50392e-12 0 7.17147e-12 0 7.82779e-12 0 8.57642e-12 0 9.30444e-12 0 1.00874e-11 0 1.09289e-11 0 1.18327e-11 0 1.28029e-11 0 1.37244e-11 0 1.4768e-11 0 1.58146e-11 0 1.69268e-11 0 1.80326e-11 0 1.92826e-11 0 2.05243e-11 0 2.18367e-11 0 2.31287e-11 0 2.45881e-11 0 2.60238e-11 0 2.75336e-11 0 2.90049e-11 0 3.06672e-11 0 3.24139e-11 0 3.39808e-11 0 3.58938e-11 0 3.7609e-11 0
31.8653 4.52172e-11 4.52109e-11 6.2619e-15 0.000138485 0.000502237 0 0 4.76441e-44 0 3.62306e-31 0 1.01234e-24 0 1.94373e-22 0 3.20506e-21 0 2.11796e-20 0 8.61863e-20 0 4.87134e-18 0 1.79076e-16 0 1.22333e-15 0 4.4474e-15 0 1.16319e-14 0 2.491e-14 0 4.6346e-14 0 7.84605e-14 0 1.23797e-13 0 1.8451e-13 0 2.64434e-13 0 3.6325e-13 0 4.85652e-13 0 6.33059e-13 0 8.10523e-13 0 1.0145e-12 0 1.24989e-12 0 1.52526e-12 0 1.83451e-12 0 2.17616e-12 0 2.56083e-12 0 2.99038e-12 0 3.46622e-12 0 3.96938e-12 0 4.53727e-12 0 5.15207e-12 0 5.81271e-12 0 6.51742e-12 0 7.29779e-12 0 8.12316e-12 0 8.98985e-12 0 9.93839e-12 0 1.09263e-11 0 1.19478e-11 0 1.31114e-11 0 1.42503e-11 0 1.55437e-11 0 1.67962e-11 0 1.81378e-11 0 1.95742e-11 0 2.11109e-11 0 2.27541e-11 0 2.43092e-11 0 2.60644e-11 0 2.78182e-11 0 2.96761e-11 0 3.15171e-11 0 3.35919e-11 0 3.56462e-11 0 3.7811e-11 0 3.99358e-11 0 4.23292e-11 0 4.46767e-11 0 4.71387e-11 0 4.95316e-11 0 5.22281e-11 0 5.50537e-11 0 5.75822e-11 0 6.06613e-11 0 6.34154e-11 0
33.5009 4.07062e-11 4.0701e-11 5.15567e-15 0.000126656 0.000471711 0 0 3.14732e-42 0 5.68845e-30 0 7.70042e-24 0 1.14378e-21 0 1.6448e-20 0 9.9119e-20 0 3.76632e-19 0 1.74814e-17 0 5.38938e-16 0 3.35198e-15 0 1.14418e-14 0 2.85531e-14 0 5.89154e-14 0 1.06341e-13 0 1.7546e-13 0 2.7075e-13 0 3.95745e-13 0 5.57291e-13 0 7.53767e-13 0 9.93571e-13 0 1.27849e-12 0 1.61726e-12 0 2.00219e-12 0 2.44174e-12 0 2.95088e-12 0 3.51733e-12 0 4.13774e-12 0 4.8306e-12 0 5.59834e-12 0 6.44254e-12 0 7.32908e-12 0 8.32313e-12 0 9.39245e-12 0 1.05346e-11 0 1.17459e-11 0 1.30799e-11 0 1.44833e-11 0 1.59494e-11 0 1.75462e-11 0 1.92012e-11 0 2.0905e-11 0 2.28371e-11 0 2.472e-11 0 2.68495e-11 0 2.89035e-11 0 3.10954e-11 0 3.34332e-11 0 3.59251e-11 0 3.85799e-11 0 4.10838e-11 0 4.39005e-11 0 4.67058e-11 0 4.96681e-11 0 5.25945e-11 0 5.58827e-11 0 5.91284e-11 0 6.25391e-11 0 6.58775e-11 0 6.96274e-11 0 7.32954e-11 0 7.71323e-11 0 8.0852e-11 0 8.50332e-11 0 8.94032e-11 0 9.33045e-11 0 9.80442e-11 0 1.02274e-10 0
35.2205 3.69691e-11 3.69649e-11 4.23551e-15 0.000114569 0.000439866 0 0 1.69874e-40 0 7.74125e-29 0 5.25976e-23 0 6.12007e-21 0 7.72681e-20 0 4.26539e-19 0 1.51849e-18 0 5.84386e-17 0 1.52393e-15 0 8.66907e-15 0 2.78697e-14 0 6.65122e-14 0 1.3247e-13 0 2.3231e-13 0 3.74047e-13 0 5.65091e-13 0 8.10806e-13 0 1.12286e-12 0 1.4965e-12 0 1.94617e-12 0 2.47363e-12 0 3.09336e-12 0 3.78993e-12 0 4.57738e-12 0 5.48091e-12 0 6.47725e-12 0 7.55955e-12 0 8.75894e-12 0 1.00782e-11 0 1.15187e-11 0 1.30215e-11 0 1.4696e-11 0 1.64865e-11 0 1.8388e-11 0 2.03938e-11 0 2.2591e-11 0 2.48906e-11 0 2.72815e-11 0 2.98732e-11 0 3.25475e-11 0 3.52887e-11 0 3.83841e-11 0 4.13885e-11 0 4.4773e-11 0 4.80249e-11 0 5.14828e-11 0 5.51578e-11 0 5.90614e-11 0 6.32055e-11 0 6.71013e-11 0 7.14699e-11 0 7.58073e-11 0 8.03737e-11 0 8.48718e-11 0 8.99112e-11 0 9.48715e-11 0 1.0007e-10 0 1.05144e-10 0 1.10829e-10 0 1.16376e-10 0 1.22163e-10 0 1.2776e-10 0 1.34037e-10 0 1.40581e-10 0 1.4641e-10 0 1.53475e-10 0 1.59766e-10 0
37.0284 3.35171e-11 3.35136e-11 3.4807e-15 0.000103848 0.000410359 0 0 7.40816e-39 0 9.1027e-28 0 3.21052e-22 0 2.96146e-20 0 3.30357e-19 0 1.67771e-18 0 5.61366e-18 0 1.80773e-16 0 4.02022e-15 0 2.10085e-14 0 6.3796e-14 0 1.45921e-13 0 2.81012e-13 0 4.79474e-13 0 7.54264e-13 0 1.11678e-12 0 1.57438e-12 0 2.14592e-12 0 2.82017e-12 0 3.62083e-12 0 4.54858e-12 0 5.62642e-12 0 6.82537e-12 0 8.16787e-12 0 9.69448e-12 0 1.13638e-11 0 1.31629e-11 0 1.5142e-11 0 1.73037e-11 0 1.96483e-11 0 2.20792e-11 0 2.47719e-11 0 2.76344e-11 0 3.06578e-11 0 3.38305e-11 0 3.72886e-11 0 4.08904e-11 0 4.4618e-11 0 4.86406e-11 0 5.27736e-11 0 5.69928e-11 0 6.17381e-11 0 6.63259e-11 0 7.14748e-11 0 7.64041e-11 0 8.16278e-11 0 8.71607e-11 0 9.30181e-11 0 9.92158e-11 0 1.05024e-10 0 1.11518e-10 0 1.17946e-10 0 1.24694e-10 0 1.31323e-10 0 1.38729e-10 0 1.45999e-10 0 1.53598e-10 0 1.60998e-10 0 1.69267e-10 0 1.77315e-10 0 1.85692e-10 0 1.93776e-10 0 2.0282e-10 0 2.12228e-10 0 2.20589e-10 0 2.30703e-10 0 2.39689e-10 0
38.9291 3.032e-11 3.03171e-11 2.86349e-15 9.44424e-05 0.000383213 0 0 2.63566e-37 0 9.30932e-27 0 1.75985e-21 0 1.30158e-19 0 1.29064e-18 0 6.05456e-18 0 1.90987e-17 0 5.19121e-16 0 9.92233e-15 0 4.78296e-14 0 1.37576e-13 0 3.0222e-13 0 5.63683e-13 0 9.37014e-13 0 1.44177e-12 0 2.09421e-12 0 2.90322e-12 0 3.89778e-12 0 5.05458e-12 0 6.41091e-12 0 7.96434e-12 0 9.74984e-12 0 1.17164e-11 0 1.38986e-11 0 1.63589e-11 0 1.90275e-11 0 2.18823e-11 0 2.50009e-11 0 2.83846e-11 0 3.20313e-11 0 3.57898e-11 0 3.99296e-11 0 4.43065e-11 0 4.89054e-11 0 5.37077e-11 0 5.89169e-11 0 6.43176e-11 0 6.98825e-11 0 7.58625e-11 0 8.19815e-11 0 8.82039e-11 0 9.51756e-11 0 1.01891e-10 0 1.09401e-10 0 1.16565e-10 0 1.24133e-10 0 1.32124e-10 0 1.40556e-10 0 1.49449e-10 0 1.5776e-10 0 1.67024e-10 0 1.76169e-10 0 1.85743e-10 0 1.95123e-10 0 2.05576e-10 0 2.1581e-10 0 2.26481e-10 0 2.36847e-10 0 2.48404e-10 0 2.59625e-10 0 2.71279e-10 0 2.825e-10 0 2.95028e-10 0 3.0803e-10 0 3.19562e-10 0 3.33484e-10 0 3.45827e-10 0
40.9273 2.73623e-11 2.73599e-11 2.35866e-15 8.62013e-05 0.000358264 0 0 7.72436e-36 0 8.33478e-26 0 8.70623e-21 0 5.21883e-19 0 4.62661e-18 0 2.01263e-17 0 6.00241e-17 0 1.38856e-15 0 2.298e-14 0 1.02584e-13 0 2.80237e-13 0 5.92405e-13 0 1.0718e-12 0 1.73799e-12 0 2.61856e-12 0 3.73481e-12 0 5.09569e-12 0 6.74364e-12 0 8.63477e-12 0 1.08254e-11 0 1.33068e-11 0 1.613e-11 0 1.92103e-11 0 2.2599e-11 0 2.63885e-11 0 3.04677e-11 0 3.48006e-11 0 3.95026e-11 0 4.45717e-11 0 5.00022e-11 0 5.55676e-11 0 6.16646e-11 0 6.80774e-11 0 7.47822e-11 0 8.17507e-11 0 8.92755e-11 0 9.70426e-11 0 1.05013e-10 0 1.13543e-10 0 1.22237e-10 0 1.31046e-10 0 1.4088e-10 0 1.50319e-10 0 1.60838e-10 0 1.70842e-10 0 1.81376e-10 0 1.92464e-10 0 2.04129e-10 0 2.16396e-10 0 2.27826e-10 0 2.40534e-10 0 2.53044e-10 0 2.66108e-10 0 2.78875e-10 0 2.93067e-10 0 3.06928e-10 0 3.21346e-10 0 3.3532e-10 0 3.50865e-10 0 3.65924e-10 0 3.81531e-10 0 3.96527e-10 0 4.13235e-10 0 4.30539e-10 0 4.45858e-10 0 4.64313e-10 0 4.80645e-10 0
43.0281 2.46782e-11 2.46762e-11 1.93807e-15 7.85337e-05 0.000334268 0 0 1.88568e-34 0 6.58636e-25 0 3.91324e-20 0 1.9208e-18 0 1.53074e-17 0 6.1977e-17 0 1.75235e-16 0 3.47739e-15 0 5.01801e-14 0 2.08229e-13 0 5.41596e-13 0 1.10382e-12 0 1.94008e-12 0 3.07259e-12 0 4.53761e-12 0 6.36069e-12 0 8.54774e-12 0 1.11584e-11 0 1.41161e-11 0 1.75031e-11 0 2.12995e-11 0 2.55769e-11 0 3.02026e-11 0 3.52495e-11 0 4.085e-11 0 4.68348e-11 0 5.31493e-11 0 5.99581e-11 0 6.72547e-11 0 7.50265e-11 0 8.29486e-11 0 9.15831e-11 0 1.0062e-10 0 1.10024e-10 0 1.19755e-10 0 1.30217e-10 0 1.4097e-10 0 1.51961e-10 0 1.6368e-10 0 1.7558e-10 0 1.87594e-10 0 2.0096e-10 0 2.13747e-10 0 2.27951e-10 0 2.41416e-10 0 2.55554e-10 0 2.70392e-10 0 2.85958e-10 0 3.0228e-10 0 3.17448e-10 0 3.34268e-10 0 3.50784e-10 0 3.67988e-10 0 3.84761e-10 0 4.03363e-10 0 4.21489e-10 0 4.403e-10 0 4.58494e-10 0 4.78689e-10 0 4.98211e-10 0 5.18401e-10 0 5.37764e-10 0 5.59295e-10 0 5.81549e-10 0 6.01214e-10 0 6.24861e-10 0 6.45749e-10 0
45.2368 2.22053e-11 2.22037e-11 1.59193e-15 7.16914e-05 0.000311841 2.8026e-45 0 3.86196e-33 0 4.61371e-24 0 1.60273e-19 0 6.50503e-18 0 4.68444e-17 0 1.77147e-16 0 4.76086e-16 0 8.1651e-15 0 1.03428e-13 0 4.00383e-13 0 9.93896e-13 0 1.95643e-12 0 3.34526e-12 0 5.18042e-12 0 7.50621e-12 0 1.03499e-11 0 1.37094e-11 0 1.76651e-11 0 2.20925e-11 0 2.71072e-11 0 3.2672e-11 0 3.88843e-11 0 4.55455e-11 0 5.27567e-11 0 6.07002e-11 0 6.91302e-11 0 7.79676e-11 0 8.74398e-11 0 9.75323e-11 0 1.08224e-10 0 1.19066e-10 0 1.30826e-10 0 1.43077e-10 0 1.55768e-10 0 1.68844e-10 0 1.82845e-10 0 1.97179e-10 0 2.11775e-10 0 2.2728e-10 0 2.4297e-10 0 2.58759e-10 0 2.76265e-10 0 2.9296e-10 0 3.11448e-10 0 3.28922e-10 0 3.47219e-10 0 3.66368e-10 0 3.86402e-10 0 4.07352e-10 0 4.2677e-10 0 4.48251e-10 0 4.69293e-10 0 4.91159e-10 0 5.12431e-10 0 5.35968e-10 0 5.58853e-10 0 5.82551e-10 0 6.05425e-10 0 6.30763e-10 0 6.55207e-10 0 6.80438e-10 0 7.04591e-10 0 7.31398e-10 0 7.59053e-10 0 7.83447e-10 0 8.1273e-10 0 8.38551e-10 0
47.5588 2.00147e-11 2.00134e-11 1.3061e-15 6.52571e-05 0.000290008 2.29813e-43 0 6.71941e-32 0 2.89324e-23 0 6.03247e-19 0 2.04341e-17 0 1.33629e-16 0 4.73557e-16 0 1.21272e-15 0 1.8104e-14 0 2.02589e-13 0 7.34093e-13 0 1.74316e-12 0 3.31972e-12 0 5.52957e-12 0 8.38212e-12 0 1.19274e-11 0 1.61901e-11 0 2.11529e-11 0 2.69211e-11 0 3.33028e-11 0 4.0456e-11 0 4.83187e-11 0 5.70193e-11 0 6.62735e-11 0 7.62178e-11 0 8.70954e-11 0 9.85632e-11 0 1.10512e-10 0 1.23246e-10 0 1.36741e-10 0 1.50961e-10 0 1.65313e-10 0 1.80808e-10 0 1.96876e-10 0 2.13452e-10 0 2.30461e-10 0 2.48603e-10 0 2.67107e-10 0 2.8588e-10 0 3.05754e-10 0 3.25798e-10 0 3.45904e-10 0 3.68128e-10 0 3.89256e-10 0 4.12587e-10 0 4.34577e-10 0 4.5754e-10 0 4.8151e-10 0 5.06521e-10 0 5.32609e-10 0 5.56731e-10 0 5.83353e-10 0 6.0937e-10 0 6.36347e-10 0 6.62534e-10 0 6.91449e-10 0 7.19501e-10 0 7.48493e-10 0 7.76421e-10 0 8.07298e-10 0 8.37028e-10 0 8.67659e-10 0 8.96929e-10 0 9.29359e-10 0 9.62752e-10 0 9.92159e-10 0 1.0274e-09 0 1.05842e-09 0
50 1.79803e-11 1.79792e-11 1.07231e-15 5.96379e-05 0.000269868 1.23286e-41 0 9.96156e-31 0 1.62492e-22 0 2.08481e-18 0 5.94611e-17 0 3.54782e-16 0 1.18197e-15 0 2.89105e-15 0 3.78224e-14 0 3.76167e-13 0 1.28002e-12 0 2.91384e-12 0 5.37738e-12 0 8.73659e-12 0 1.29773e-11 0 1.81508e-11 0 2.42729e-11 0 3.1302e-11 0 3.93715e-11 0 4.82012e-11 0 5.80009e-11 0 6.86754e-11 0 8.03892e-11 0 9.27527e-11 0 1.05944e-10 0 1.20279e-10 0 1.35296e-10 0 1.50853e-10 0 1.67343e-10 0 1.84725e-10 0 2.02953e-10 0 2.21265e-10 0 2.40947e-10 0 2.61272e-10 0 2.82154e-10 0 3.035e-10 0 3.26182e-10 0 3.49234e-10 0 3.72543e-10 0 3.97136e-10 0 4.21861e-10 0 4.46587e-10 0 4.73837e-10 0 4.9967e-10 0 5.28116e-10 0 5.54854e-10 0 5.82706e-10 0 6.11706e-10 0 6.41892e-10 0 6.73299e-10 0 7.02273e-10 0 7.34178e-10 0 7.6529e-10 0 7.97481e-10 0 8.28666e-10 0 8.63029e-10 0 8.96301e-10 0 9.30621e-10 0 9.63619e-10 0 1.00003e-09 0 1.03503e-09 0 1.07103e-09 0 1.10537e-09 0 1.14335e-09 0 1.18239e-09 0 1.21672e-09 0 1.25779e-09 0 1.2939e-09 0
52.5665 1.61715e-11 1.61706e-11 8.79199e-16 5.43673e-05 0.00025039 5.37331e-40 0 1.27376e-29 0 8.25319e-22 0 6.67227e-18 0 1.61582e-16 0 8.83581e-16 0 2.7757e-15 0 6.49915e-15 0 7.49944e-14 0 6.66733e-13 0 2.13708e-12 0 4.67335e-12 0 8.37028e-12 0 1.32807e-11 0 1.93496e-11 0 2.66239e-11 0 3.51021e-11 0 4.47086e-11 0 5.5608e-11 0 6.74099e-11 0 8.03852e-11 0 9.43975e-11 0 1.09652e-10 0 1.25636e-10 0 1.42576e-10 0 1.60866e-10 0 1.79915e-10 0 1.99539e-10 0 2.20232e-10 0 2.41939e-10 0 2.64594e-10 0 2.87253e-10 0 3.11507e-10 0 3.3645e-10 0 3.61979e-10 0 3.8798e-10 0 4.15512e-10 0 4.43396e-10 0 4.715e-10 0 5.01059e-10 0 5.30687e-10 0 5.60232e-10 0 5.927e-10 0 6.23396e-10 0 6.57106e-10 0 6.88713e-10 0 7.21557e-10 0 7.55674e-10 0 7.91101e-10 0 8.27876e-10 0 8.61727e-10 0 8.98925e-10 0 9.35122e-10 0 9.72499e-10 0 1.00864e-09 0 1.04838e-09 0 1.08679e-09 0 1.12634e-09 0 1.16429e-09 0 1.20611e-09 0 1.24622e-09 0 1.28741e-09 0 1.32664e-09 0 1.36997e-09 0 1.41443e-09 0 1.45346e-09 0 1.50009e-09 0 1.54102e-09 0
