# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 378790 0.715787
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.09813 2.09343e-19 2.09343e-19 5.04373e-28 2.40931e-09 7.72716e-08 1.52694e-34 3.05256e-17 7.1554e-32 6.10514e-17 1.73506e-29 1.22103e-16 3.33853e-28 1.83155e-16 2.44837e-27 2.44206e-16 1.07934e-26 3.05259e-16 3.52027e-26 3.66311e-16 9.34533e-26 4.27363e-16 2.14143e-25 4.88415e-16 4.37231e-25 5.49468e-16 8.16874e-25 6.10521e-16 1.43956e-24 6.71574e-16 2.38563e-24 7.32626e-16 3.76104e-24 7.93679e-16 5.78056e-24 8.54733e-16 8.55448e-24 9.15786e-16 1.22157e-23 9.76839e-16 1.70904e-23 1.03789e-15 2.34487e-23 1.09895e-15 3.13776e-23 1.16e-15 4.12564e-23 1.22105e-15 5.36723e-23 1.28211e-15 6.86925e-23 1.34316e-15 8.75965e-23 1.40422e-15 1.08688e-22 1.46527e-15 1.34478e-22 1.52633e-15 1.65925e-22 1.58738e-15 2.01846e-22 1.64843e-15 2.42201e-22 1.70949e-15 2.90023e-22 1.77054e-15 3.46579e-22 1.8316e-15 4.08834e-22 1.89265e-15 4.76243e-22 1.95371e-15 5.59922e-22 2.01476e-15 6.50251e-22 2.07582e-15 7.46162e-22 2.13688e-15 8.64143e-22 2.19793e-15 9.89094e-22 2.25899e-15 1.11923e-21 2.32004e-15 1.27814e-21 2.3811e-15 1.4433e-21 2.44216e-15
7.46248 5.0139e-19 5.0139e-19 4.13148e-28 8.24006e-10 6.95005e-08 5.26961e-33 6.87801e-17 1.82891e-30 1.37561e-16 3.39189e-28 2.75121e-16 5.64913e-27 4.12682e-16 3.75885e-26 5.50244e-16 1.54128e-25 6.87806e-16 4.74493e-25 8.25368e-16 1.20101e-24 9.6293e-16 2.64286e-24 1.10049e-15 5.21129e-24 1.23806e-15 9.44357e-24 1.37562e-15 1.61882e-23 1.51318e-15 2.61734e-23 1.65075e-15 4.03564e-23 1.78831e-15 6.0738e-23 1.92587e-15 8.81805e-23 2.06344e-15 1.23749e-22 2.201e-15 1.70316e-22 2.33857e-15 2.301e-22 2.47613e-15 3.03558e-22 2.6137e-15 3.93831e-22 2.75126e-15 5.05813e-22 2.88883e-15 6.39612e-22 3.0264e-15 8.06008e-22 3.16396e-15 9.89602e-22 3.30153e-15 1.21175e-21 3.4391e-15 1.47986e-21 3.57666e-15 1.78309e-21 3.71423e-15 2.12063e-21 3.8518e-15 2.51709e-21 3.98937e-15 2.98189e-21 4.12693e-15 3.48926e-21 4.2645e-15 4.0344e-21 4.40207e-15 4.70593e-21 4.53964e-15 5.42535e-21 4.67721e-15 6.1839e-21 4.81478e-15 7.11053e-21 4.95235e-15 8.0852e-21 5.08992e-15 9.0939e-21 5.22749e-15 1.0318e-20 5.36506e-15 1.15823e-20 5.50263e-15
7.84553 6.39655e-19 6.39655e-19 3.38549e-28 5.29267e-10 5.97146e-08 8.40069e-32 8.23349e-17 2.19127e-29 1.6467e-16 3.1492e-27 3.29341e-16 4.57193e-26 4.94011e-16 2.77324e-25 6.58683e-16 1.06143e-24 8.23354e-16 3.09313e-24 9.88026e-16 7.4821e-24 1.1527e-15 1.58426e-23 1.31737e-15 3.02205e-23 1.48204e-15 5.31969e-23 1.64672e-15 8.88219e-23 1.81139e-15 1.4028e-22 1.97606e-15 2.1177e-22 2.14074e-15 3.12424e-22 2.30541e-15 4.45402e-22 2.47009e-15 6.14804e-22 2.63476e-15 8.33063e-22 2.79944e-15 1.10907e-21 2.96411e-15 1.44347e-21 3.12879e-15 1.84908e-21 3.29346e-15 2.34601e-21 3.45814e-15 2.93279e-21 3.62282e-15 3.65427e-21 3.78749e-15 4.44192e-21 3.95217e-15 5.38553e-21 4.11685e-15 6.51325e-21 4.28152e-15 7.77674e-21 4.4462e-15 9.17092e-21 4.61088e-15 1.07948e-20 4.77556e-15 1.26828e-20 4.94024e-15 1.47273e-20 5.10492e-15 1.69079e-20 5.2696e-15 1.95746e-20 5.43428e-15 2.24108e-20 5.59896e-15 2.53815e-20 5.76364e-15 2.89866e-20 5.92832e-15 3.27538e-20 6.093e-15 3.66293e-20 6.25768e-15 4.13044e-20 6.42236e-15 4.61046e-20 6.58704e-15
8.24824 3.07226e-19 3.07226e-19 2.77325e-28 9.02674e-10 5.44755e-08 4.40289e-31 3.70194e-17 8.75268e-29 7.40389e-17 9.86978e-27 1.48078e-16 1.25741e-25 2.22117e-16 6.9846e-25 2.96156e-16 2.50373e-24 3.70196e-16 6.92491e-24 4.44235e-16 1.60439e-23 5.18275e-16 3.27496e-23 5.92315e-16 6.05322e-23 6.66355e-16 1.03653e-22 7.40395e-16 1.68789e-22 8.14435e-16 2.60693e-22 8.88475e-16 3.85715e-22 9.62516e-16 5.58342e-22 1.03656e-15 7.82327e-22 1.1106e-15 1.06301e-21 1.18464e-15 1.41918e-21 1.25868e-15 1.86316e-21 1.33272e-15 2.39394e-21 1.40676e-15 3.02977e-21 1.4808e-15 3.79959e-21 1.55484e-15 4.69844e-21 1.62888e-15 5.79174e-21 1.70293e-15 6.97333e-21 1.77697e-15 8.37557e-21 1.85101e-15 1.00358e-20 1.92505e-15 1.18793e-20 1.99909e-15 1.38967e-20 2.07314e-15 1.62276e-20 2.14718e-15 1.89163e-20 2.22122e-15 2.18061e-20 2.29526e-15 2.48666e-20 2.36931e-15 2.85834e-20 2.44335e-15 3.25095e-20 2.51739e-15 3.65958e-20 2.59143e-15 4.15235e-20 2.66548e-15 4.6641e-20 2.73952e-15 5.18756e-20 2.81356e-15 5.81545e-20 2.88761e-15 6.45656e-20 2.96165e-15
8.67162 2.94866e-19 2.94866e-19 2.27023e-28 7.6992e-10 5.03475e-08 4.05352e-30 3.31909e-17 6.22325e-28 6.63818e-17 5.57172e-26 1.32764e-16 6.26903e-25 1.99146e-16 3.20263e-24 2.65528e-16 1.07865e-23 3.3191e-16 2.83881e-23 3.98292e-16 6.31272e-23 4.64675e-16 1.24446e-22 5.31058e-16 2.23222e-22 5.9744e-16 3.7233e-22 6.63823e-16 5.92042e-22 7.30206e-16 8.95198e-22 7.96589e-16 1.29942e-21 8.62972e-16 1.84732e-21 9.29355e-16 2.54611e-21 9.95738e-16 3.40821e-21 1.06212e-15 4.4864e-21 1.12851e-15 5.81218e-21 1.19489e-15 7.37711e-21 1.26127e-15 9.22972e-21 1.32766e-15 1.14476e-20 1.39404e-15 1.40097e-20 1.46042e-15 1.70942e-20 1.52681e-15 2.03959e-20 1.59319e-15 2.42791e-20 1.65958e-15 2.8836e-20 1.72596e-15 3.38532e-20 1.79235e-15 3.93e-20 1.85873e-15 4.55458e-20 1.92511e-15 5.26963e-20 1.9915e-15 6.03262e-20 2.05788e-15 6.83535e-20 2.12427e-15 7.80375e-20 2.19065e-15 8.82005e-20 2.25704e-15 9.87145e-20 2.32342e-15 1.11318e-19 2.38981e-15 1.2433e-19 2.45619e-15 1.37567e-19 2.52258e-15 1.5336e-19 2.58897e-15 1.694e-19 2.65535e-15
9.11674 8.09129e-20 8.09129e-20 1.85843e-28 2.29683e-09 3.71592e-08 9.43853e-30 8.49253e-18 1.13332e-27 1.69851e-17 8.14742e-26 3.39702e-17 8.1453e-25 5.09553e-17 3.84265e-24 6.79405e-17 1.21971e-23 8.49256e-17 3.06192e-23 1.01911e-16 6.54829e-23 1.18896e-16 1.24883e-22 1.35881e-16 2.17705e-22 1.52867e-16 3.54168e-22 1.69852e-16 5.50554e-22 1.86837e-16 8.1583e-22 2.03823e-16 1.16286e-21 2.20808e-16 1.62503e-21 2.37793e-16 2.20492e-21 2.54779e-16 2.90977e-21 2.71764e-16 3.77922e-21 2.8875e-16 4.83452e-21 3.05735e-16 6.06521e-21 3.22721e-16 7.5058e-21 3.39706e-16 9.21206e-21 3.56692e-16 1.11632e-20 3.73677e-16 1.34893e-20 3.90663e-16 1.59566e-20 4.07649e-16 1.88336e-20 4.24634e-16 2.21814e-20 4.4162e-16 2.58376e-20 4.58606e-16 2.9777e-20 4.75591e-16 3.42618e-20 4.92577e-16 3.93594e-20 5.09563e-16 4.47618e-20 5.26549e-16 5.04096e-20 5.43534e-16 5.71803e-20 5.6052e-16 6.42419e-20 5.77506e-16 7.15056e-20 5.94492e-16 8.01635e-20 6.11478e-16 8.90517e-20 6.28464e-16 9.80475e-20 6.4545e-16 1.08725e-19 6.62436e-16 1.19515e-19 6.79421e-16
9.5847 5.10929e-20 5.10929e-20 1.52072e-28 2.97638e-09 3.61497e-08 4.50068e-29 4.99243e-18 4.27758e-27 9.98488e-18 2.49584e-25 1.99697e-17 2.2299e-24 2.99546e-17 9.75249e-24 3.99396e-17 2.92584e-23 4.99245e-17 7.02215e-23 5.99094e-17 1.44706e-22 6.98944e-17 2.67406e-22 7.98793e-17 4.53683e-22 8.98643e-17 7.20734e-22 9.98493e-17 1.09651e-21 1.09834e-16 1.59394e-21 1.19819e-16 2.23298e-21 1.29804e-16 3.06988e-21 1.39789e-16 4.10378e-21 1.49774e-16 5.34279e-21 1.59759e-16 6.85121e-21 1.69744e-16 8.65958e-21 1.7973e-16 1.07444e-20 1.89715e-16 1.31587e-20 1.997e-16 1.59893e-20 2.09685e-16 1.9195e-20 2.1967e-16 2.29813e-20 2.29655e-16 2.69627e-20 2.3964e-16 3.15676e-20 2.49625e-16 3.68831e-20 2.59611e-16 4.26438e-20 2.69596e-16 4.88064e-20 2.79581e-16 5.57738e-20 2.89566e-16 6.36397e-20 2.99551e-16 7.19216e-20 3.09537e-16 8.05278e-20 3.19522e-16 9.07835e-20 3.29507e-16 1.01417e-19 3.39492e-16 1.12295e-19 3.49478e-16 1.25191e-19 3.59463e-16 1.3836e-19 3.69448e-16 1.51622e-19 3.79434e-16 1.67288e-19 3.89419e-16 1.83041e-19 3.99404e-16
10.0767 4.43363e-20 4.43363e-20 1.24382e-28 2.80543e-09 3.35631e-08 2.63956e-28 4.02766e-18 2.00855e-26 8.05533e-18 9.60895e-25 1.61107e-17 7.71453e-24 2.4166e-17 3.13944e-23 3.22214e-17 8.9267e-23 4.02767e-17 2.0528e-22 4.83321e-17 4.08348e-22 5.63875e-17 7.32311e-22 6.44428e-17 1.21079e-21 7.24983e-17 1.88051e-21 8.05537e-17 2.80294e-21 8.86091e-17 4.00077e-21 9.66645e-17 5.51326e-21 1.0472e-16 7.46269e-21 1.12775e-16 9.83563e-21 1.20831e-16 1.26413e-20 1.28886e-16 1.60147e-20 1.36942e-16 2.00116e-20 1.44997e-16 2.45692e-20 1.53053e-16 2.97937e-20 1.61108e-16 3.586e-20 1.69164e-16 4.26672e-20 1.77219e-16 5.06365e-20 1.85275e-16 5.89473e-20 1.9333e-16 6.84856e-20 2.01386e-16 7.94119e-20 2.09441e-16 9.11667e-20 2.17497e-16 1.03656e-19 2.25552e-16 1.17684e-19 2.33608e-16 1.3342e-19 2.41663e-16 1.49885e-19 2.49719e-16 1.66896e-19 2.57775e-16 1.87054e-19 2.6583e-16 2.07836e-19 2.73886e-16 2.28987e-19 2.81941e-16 2.53932e-19 2.89997e-16 2.79276e-19 2.98053e-16 3.04681e-19 3.06108e-16 3.34551e-19 3.14164e-16 3.64451e-19 3.2222e-16
10.5939 5.22366e-20 5.22366e-20 1.01659e-28 1.94612e-09 2.69972e-08 1.89137e-27 4.40675e-18 1.16486e-25 8.8135e-18 4.61373e-24 1.7627e-17 3.34594e-23 2.64405e-17 1.27145e-22 3.5254e-17 3.43543e-22 4.40675e-17 7.58542e-22 5.28811e-17 1.45908e-21 6.16946e-17 2.54308e-21 7.05082e-17 4.10271e-21 7.93217e-17 6.23653e-21 8.81353e-17 9.1163e-21 9.69489e-17 1.2788e-20 1.05762e-16 1.73488e-20 1.14576e-16 2.31385e-20 1.2339e-16 3.00876e-20 1.32203e-16 3.81994e-20 1.41017e-16 4.78374e-20 1.4983e-16 5.91298e-20 1.58644e-16 7.18728e-20 1.67458e-16 8.63397e-20 1.76271e-16 1.02983e-19 1.85085e-16 1.21497e-19 1.93899e-16 1.42989e-19 2.02712e-16 1.65227e-19 2.11526e-16 1.90562e-19 2.2034e-16 2.19373e-19 2.29153e-16 2.50154e-19 2.37967e-16 2.82647e-19 2.46781e-16 3.18916e-19 2.55594e-16 3.59349e-19 2.64408e-16 4.01408e-19 2.73222e-16 4.44627e-19 2.82036e-16 4.95562e-19 2.90849e-16 5.47795e-19 2.99663e-16 6.00694e-19 3.08477e-16 6.62778e-19 3.17291e-16 7.25548e-19 3.26104e-16 7.88194e-19 3.34918e-16 8.61523e-19 3.43732e-16 9.34605e-19 3.52546e-16
11.1377 2.42389e-19 2.42389e-19 8.30232e-29 3.42521e-10 1.93208e-08 4.8279e-26 1.89717e-17 2.43155e-24 3.79434e-17 8.04735e-23 7.58866e-17 5.29794e-22 1.1383e-16 1.88617e-21 1.51773e-16 4.85497e-21 1.89717e-16 1.03131e-20 2.2766e-16 1.92141e-20 2.65604e-16 3.25926e-20 3.03547e-16 5.13675e-20 3.41491e-16 7.65035e-20 3.79434e-16 1.09776e-19 4.17378e-16 1.51466e-19 4.55321e-16 2.02448e-19 4.93265e-16 2.6624e-19 5.31209e-16 3.41789e-19 5.69152e-16 4.28908e-19 6.07096e-16 5.31258e-19 6.45039e-16 6.49905e-19 6.82983e-16 7.82474e-19 7.20927e-16 9.31596e-19 7.58871e-16 1.10165e-18 7.96814e-16 1.28925e-18 8.34758e-16 1.5053e-18 8.72702e-16 1.72717e-18 9.10646e-16 1.97818e-18 9.4859e-16 2.26167e-18 9.86534e-16 2.56253e-18 1.02448e-15 2.87816e-18 1.06242e-15 3.2284e-18 1.10037e-15 3.61657e-18 1.13831e-15 4.01809e-18 1.17625e-15 4.42854e-18 1.2142e-15 4.90979e-18 1.25214e-15 5.4008e-18 1.29009e-15 5.89574e-18 1.32803e-15 6.47393e-18 1.36597e-15 7.05582e-18 1.40392e-15 7.63411e-18 1.44186e-15 8.30818e-18 1.47981e-15 8.97719e-18 1.51775e-15
11.7094 1.24557e-19 1.24557e-19 6.84362e-29 5.49439e-10 1.72051e-08 1.2405e-25 9.03847e-18 5.15962e-24 1.8077e-17 1.43942e-22 3.61538e-17 8.64333e-22 5.42308e-17 2.89221e-21 7.23077e-17 7.10866e-21 9.03846e-17 1.45551e-20 1.08462e-16 2.63058e-20 1.26539e-16 4.34856e-20 1.44616e-16 6.703e-20 1.62693e-16 9.79074e-20 1.8077e-16 1.38033e-19 1.98847e-16 1.87485e-19 2.16924e-16 2.47066e-19 2.35001e-16 3.20601e-19 2.53078e-16 4.06586e-19 2.71154e-16 5.04598e-19 2.89231e-16 6.18512e-19 3.07309e-16 7.49236e-19 3.25386e-16 8.93928e-19 3.43463e-16 1.05526e-18 3.6154e-16 1.23772e-18 3.79617e-16 1.43742e-18 3.97694e-16 1.66565e-18 4.15771e-16 1.89837e-18 4.33848e-16 2.15989e-18 4.51925e-16 2.45333e-18 4.70002e-16 2.76278e-18 4.8808e-16 3.08553e-18 5.06157e-16 3.44166e-18 5.24234e-16 3.83415e-18 5.42311e-16 4.23799e-18 5.60388e-16 4.64878e-18 5.78465e-16 5.12807e-18 5.96542e-16 5.61472e-18 6.1462e-16 6.10308e-18 6.32697e-16 6.67106e-18 6.50774e-16 7.24018e-18 6.68851e-16 7.80351e-18 6.86928e-16 8.45752e-18 7.05006e-16 9.10407e-18 7.23083e-16
12.3105 1.25614e-19 1.25614e-19 5.56457e-29 4.42991e-10 1.45739e-08 5.71241e-25 8.44624e-18 1.98058e-23 1.68925e-17 4.69659e-22 3.37849e-17 2.58385e-21 5.06774e-17 8.15091e-21 6.75699e-17 1.91732e-20 8.44623e-17 3.79077e-20 1.01355e-16 6.65601e-20 1.18247e-16 1.07362e-19 1.3514e-16 1.62031e-19 1.52032e-16 2.32333e-19 1.68925e-16 3.22105e-19 1.85817e-16 4.31009e-19 2.0271e-16 5.60378e-19 2.19602e-16 7.17974e-19 2.36495e-16 9.00033e-19 2.53387e-16 1.10528e-18 2.70279e-16 1.3414e-18 2.87172e-16 1.60977e-18 3.04065e-16 1.90416e-18 3.20957e-16 2.22969e-18 3.3785e-16 2.59492e-18 3.54742e-16 2.99166e-18 3.71635e-16 3.44181e-18 3.88527e-16 3.89773e-18 4.0542e-16 4.40684e-18 4.22312e-16 4.97449e-18 4.39205e-16 5.56957e-18 4.56097e-16 6.18675e-18 4.7299e-16 6.86411e-18 4.89883e-16 7.60668e-18 5.06775e-16 8.36686e-18 5.23668e-16 9.1365e-18 5.4056e-16 1.00303e-17 5.57453e-16 1.09337e-17 5.74345e-16 1.18364e-17 5.91238e-16 1.28818e-17 6.0813e-16 1.3925e-17 6.25023e-16 1.49537e-17 6.41916e-16 1.61434e-17 6.58808e-16 1.73151e-17 6.75701e-16
12.9424 1.00968e-19 1.00968e-19 4.54375e-29 4.5002e-10 1.07339e-08 1.92313e-24 6.2884e-18 5.60781e-23 1.25768e-17 1.13933e-21 2.51536e-17 5.76743e-21 3.77304e-17 1.72013e-20 5.03071e-17 3.88072e-20 6.28838e-17 7.42149e-20 7.54606e-17 1.26777e-19 8.80374e-17 1.99774e-19 1.00614e-16 2.95502e-19 1.13191e-16 4.16324e-19 1.25768e-16 5.68054e-19 1.38345e-16 7.49382e-19 1.50921e-16 9.61906e-19 1.63498e-16 1.2176e-18 1.76075e-16 1.5096e-18 1.88651e-16 1.83536e-18 2.01228e-16 2.20649e-18 2.13805e-16 2.62446e-18 2.26382e-16 3.07906e-18 2.38959e-16 3.57777e-18 2.51535e-16 4.13311e-18 2.64112e-16 4.73203e-18 2.76689e-16 5.40692e-18 2.89266e-16 6.08607e-18 3.01842e-16 6.8399e-18 3.14419e-16 7.67542e-18 3.26996e-16 8.54631e-18 3.39573e-16 9.44477e-18 3.52149e-16 1.04258e-17 3.64726e-16 1.14959e-17 3.77303e-16 1.25861e-17 3.8988e-16 1.36849e-17 4.02456e-16 1.49554e-17 4.15033e-16 1.62338e-17 4.2761e-16 1.75062e-17 4.40187e-16 1.89738e-17 4.52764e-16 2.04326e-17 4.6534e-16 2.18657e-17 4.77917e-16 2.35173e-17 4.90494e-16 2.5138e-17 5.03071e-16
13.6067 7.43368e-20 7.43368e-20 3.7103e-29 4.9912e-10 4.27017e-09 5.46254e-24 4.28732e-18 1.35102e-22 8.57463e-18 2.36955e-21 1.71492e-17 1.10818e-20 2.57238e-17 3.1334e-20 3.42984e-17 6.79384e-20 4.2873e-17 1.25877e-19 5.14476e-17 2.0948e-19 6.00222e-17 3.22848e-19 6.85967e-17 4.68509e-19 7.71713e-17 6.49114e-19 8.57459e-17 8.72348e-19 9.43205e-17 1.13535e-18 1.02895e-16 1.43968e-18 1.1147e-16 1.80152e-18 1.20044e-16 2.21024e-18 1.28619e-16 2.66166e-18 1.37193e-16 3.17124e-18 1.45768e-16 3.74015e-18 1.54342e-16 4.35392e-18 1.62917e-16 5.02217e-18 1.71491e-16 5.76098e-18 1.80066e-16 6.55235e-18 1.88641e-16 7.43829e-18 1.97215e-16 8.32436e-18 2.0579e-16 9.30224e-18 2.14364e-16 1.038e-17 2.22939e-16 1.14972e-17 2.31513e-16 1.26441e-17 2.40088e-16 1.38903e-17 2.48662e-16 1.5243e-17 2.57237e-16 1.66149e-17 2.65811e-16 1.79918e-17 2.74386e-16 1.9577e-17 2.8296e-16 2.11656e-17 2.91535e-16 2.27406e-17 3.00109e-16 2.45504e-17 3.08684e-16 2.63424e-17 3.17258e-16 2.80969e-17 3.25833e-16 3.01119e-17 3.34407e-16 3.20826e-17 3.42982e-16
14.3051 5.23896e-20 5.23896e-20 3.02731e-29 5.77844e-10 4.95219e-09 1.37361e-23 2.79765e-18 2.90475e-22 5.59529e-18 4.4297e-21 1.11906e-17 1.92136e-20 1.67858e-17 5.16388e-20 2.23811e-17 1.07812e-19 2.79763e-17 1.9383e-19 3.35716e-17 3.14642e-19 3.91668e-17 4.74789e-19 4.47621e-17 6.76588e-19 5.03573e-17 9.226e-19 5.59526e-17 1.22212e-18 6.15478e-17 1.57024e-18 6.71431e-17 1.96819e-18 7.27383e-17 2.43606e-18 7.83336e-17 2.95904e-18 8.39287e-17 3.53122e-18 8.95239e-17 4.17145e-18 9.51191e-17 4.88031e-18 1.00714e-16 5.63919e-18 1.0631e-16 6.45952e-18 1.11905e-16 7.36029e-18 1.175e-16 8.31891e-18 1.23095e-16 9.38541e-18 1.2869e-16 1.04459e-17 1.34286e-16 1.16098e-17 1.39881e-16 1.28858e-17 1.45476e-16 1.42017e-17 1.51071e-16 1.5546e-17 1.56666e-16 1.7e-17 1.62261e-16 1.85711e-17 1.67857e-16 2.01575e-17 1.73452e-16 2.17433e-17 1.79047e-16 2.35618e-17 1.84642e-16 2.53769e-17 1.90237e-16 2.71698e-17 1.95832e-16 2.92227e-17 2.01428e-16 3.12481e-17 2.07023e-16 3.32245e-17 2.12618e-16 3.5487e-17 2.18213e-16 3.76927e-17 2.23808e-16
15.0394 4.24362e-20 4.24362e-20 2.46859e-29 5.81719e-10 2.86184e-09 3.68558e-23 2.09813e-18 6.715e-22 4.19626e-18 8.96479e-21 8.3925e-18 3.61961e-20 1.25887e-17 9.26971e-20 1.6785e-17 1.86701e-19 2.09812e-17 3.26185e-19 2.51774e-17 5.17115e-19 2.93736e-17 7.64799e-19 3.35698e-17 1.07118e-18 3.77661e-17 1.43871e-18 4.19623e-17 1.87981e-18 4.61585e-17 2.3859e-18 5.03547e-17 2.95775e-18 5.45509e-17 3.62293e-18 5.87471e-17 4.35914e-18 6.29432e-17 5.15734e-18 6.71393e-17 6.04303e-18 7.13355e-17 7.01596e-18 7.55317e-17 8.04993e-18 7.97278e-17 9.16e-18 8.3924e-17 1.0371e-17 8.81202e-17 1.16519e-17 9.23163e-17 1.30685e-17 9.65125e-17 1.44693e-17 1.00709e-16 1.59989e-17 1.04905e-16 1.7667e-17 1.09101e-16 1.9379e-17 1.13297e-16 2.11199e-17 1.17493e-16 2.29946e-17 1.21689e-16 2.50116e-17 1.25885e-16 2.70397e-17 1.30082e-16 2.90593e-17 1.34278e-16 3.13664e-17 1.38474e-16 3.36605e-17 1.4267e-16 3.59188e-17 1.46866e-16 3.84955e-17 1.51062e-16 4.10292e-17 1.55258e-16 4.34939e-17 1.59454e-16 4.63065e-17 1.6365e-16 4.90401e-17 1.67846e-16
15.8114 4.28809e-20 4.28809e-20 2.01294e-29 4.69425e-10 -1.69335e-08 1.14943e-22 1.963e-18 1.81751e-21 3.92599e-18 2.13806e-20 7.85196e-18 8.06395e-20 1.17779e-17 1.97248e-19 1.57039e-17 3.83925e-19 1.96298e-17 6.52728e-19 2.35558e-17 1.01178e-18 2.74817e-17 1.46807e-18 3.14076e-17 2.02263e-18 3.53336e-17 2.67778e-18 3.92595e-17 3.45338e-18 4.31854e-17 4.33238e-18 4.71113e-17 5.31473e-18 5.10373e-17 6.44583e-18 5.49632e-17 7.68593e-18 5.8889e-17 9.01895e-18 6.28148e-17 1.04864e-17 6.67407e-17 1.20863e-17 7.06666e-17 1.37747e-17 7.45925e-17 1.55756e-17 7.85184e-17 1.75283e-17 8.24442e-17 1.95815e-17 8.63701e-17 2.18395e-17 9.02959e-17 2.40605e-17 9.42218e-17 2.64738e-17 9.81476e-17 2.90928e-17 1.02073e-16 3.17682e-17 1.05999e-16 3.44769e-17 1.09925e-16 3.73817e-17 1.13851e-16 4.04942e-17 1.17777e-16 4.36114e-17 1.21703e-16 4.67042e-17 1.25628e-16 5.02244e-17 1.29554e-16 5.37124e-17 1.3348e-16 5.71345e-17 1.37406e-16 6.10265e-17 1.41331e-16 6.48409e-17 1.45257e-16 6.85405e-17 1.49183e-16 7.275e-17 1.53109e-16 7.68291e-17 1.57035e-16
16.623 5.77445e-20 5.77445e-20 1.64109e-29 2.84198e-10 -2.80534e-09 4.46655e-22 2.4477e-18 6.17202e-21 4.89539e-18 6.43727e-20 9.79074e-18 2.27553e-19 1.46861e-17 5.32819e-19 1.95814e-17 1.00391e-18 2.44767e-17 1.66313e-18 2.9372e-17 2.52339e-18 3.42674e-17 3.59545e-18 3.91627e-17 4.87673e-18 4.40579e-17 6.36849e-18 4.89532e-17 8.11172e-18 5.38485e-17 1.00644e-17 5.87438e-17 1.22238e-17 6.3639e-17 1.46863e-17 6.85343e-17 1.7362e-17 7.34294e-17 2.02148e-17 7.83246e-17 2.33314e-17 8.32198e-17 2.67053e-17 8.8115e-17 3.02423e-17 9.30102e-17 3.39917e-17 9.79054e-17 3.80332e-17 1.02801e-16 4.22591e-17 1.07696e-16 4.68816e-17 1.12591e-16 5.14057e-17 1.17486e-16 5.62983e-17 1.22381e-16 6.15837e-17 1.27276e-16 6.69587e-17 1.32171e-16 7.23781e-17 1.37067e-16 7.8167e-17 1.41962e-16 8.43453e-17 1.46857e-16 9.05099e-17 1.51752e-16 9.66049e-17 1.56647e-16 1.03518e-16 1.61542e-16 1.10345e-16 1.66437e-16 1.17022e-16 1.71332e-16 1.24592e-16 1.76227e-16 1.31988e-16 1.81122e-16 1.39142e-16 1.86017e-16 1.47258e-16 1.90912e-16 1.55101e-16 1.95807e-16
