# 4.7315e-07 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 530.105 793.995
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1007.67 7.64386e-19 7.64386e-19 9.68506e-31 1.26704e-12 -3.25153e-07 1.53169e-20 4.15738e-21 5.5904e-20 5.40317e-21 1.55709e-19 1.71278e-20 2.74274e-19 5.84878e-20 3.40455e-19 9.67476e-20 3.84002e-19 1.27101e-19 4.17153e-19 1.52586e-19 4.44107e-19 1.74712e-19 5.36128e-19 2.5704e-19 6.4064e-19 3.60368e-19 7.08587e-19 4.30618e-19 7.59619e-19 4.84861e-19 8.01151e-19 5.29461e-19 8.36427e-19 5.67547e-19 8.67074e-19 6.00909e-19 8.94406e-19 6.30673e-19 9.1874e-19 6.57596e-19 9.41078e-19 6.82215e-19 9.61747e-19 7.04923e-19 9.81083e-19 7.26019e-19 9.98738e-19 7.45732e-19 1.01539e-18 7.6425e-19 1.03137e-18 7.8172e-19 1.04635e-18 7.98264e-19 1.06031e-18 8.13982e-19 1.0736e-18 8.28962e-19 1.08655e-18 8.43273e-19 1.09883e-18 8.56978e-19 1.11077e-18 8.70132e-19 1.12204e-18 8.8278e-19 1.13297e-18 8.94963e-19 1.1439e-18 9.06716e-19 1.15416e-18 9.18072e-19 1.16373e-18 9.29059e-19 1.17331e-18 9.397e-19 1.18255e-18 9.50021e-19 1.19179e-18 9.60042e-19 1.20035e-18 9.6978e-19 1.20891e-18 9.79253e-19 1.21713e-18 9.88475e-19 1.22535e-18 9.97461e-19 1.23289e-18 1.00622e-18 1.24078e-18 1.01477e-18 1.24798e-18 1.02312e-18 1.25552e-18 1.03128e-18 1.26272e-18 1.03926e-18 1.26993e-18 1.04707e-18 1.27679e-18 1.05471e-18 1.28331e-18 1.06219e-18 1.28984e-18 1.06952e-18 1.29636e-18 1.07671e-18 1.30288e-18 1.08376e-18 1.30907e-18 1.09067e-18 1.3149e-18 1.09746e-18 1.32075e-18 1.10413e-18 1.32693e-18 1.11068e-18 1.33243e-18 1.11712e-18 1.33827e-18 1.12344e-18 1.34377e-18 1.12967e-18 1.34927e-18 1.13579e-18 1.35477e-18 1.14181e-18 1.35993e-18 1.14774e-18 1.36544e-18 1.15358e-18 1.37025e-18 1.15933e-18 1.37576e-18 1.16499e-18 1.38057e-18 1.17057e-18 1.38539e-18 1.17607e-18 1.39021e-18 1.1815e-18
1059.39 7.066e-19 7.066e-19 7.93116e-31 1.12244e-12 9.50024e-08 1.34952e-20 3.82357e-21 4.65987e-20 4.8374e-21 1.25058e-19 1.43476e-20 2.16633e-19 4.75179e-20 2.6742e-19 7.78116e-20 3.0076e-19 1.01656e-19 3.26108e-19 1.21577e-19 3.467e-19 1.38812e-19 4.16905e-19 2.02579e-19 4.96505e-19 2.82068e-19 5.48198e-19 3.35892e-19 5.87e-19 3.77367e-19 6.18567e-19 4.11426e-19 6.45371e-19 4.40484e-19 6.68652e-19 4.65921e-19 6.89411e-19 4.88602e-19 7.0789e-19 5.0911e-19 7.24851e-19 5.27856e-19 7.40544e-19 5.45141e-19 7.55222e-19 5.61196e-19 7.68624e-19 5.76194e-19 7.81262e-19 5.90281e-19 7.93393e-19 6.03567e-19 8.04757e-19 6.16148e-19 8.15352e-19 6.28099e-19 8.25435e-19 6.39487e-19 8.35265e-19 6.50365e-19 8.44582e-19 6.60781e-19 8.53644e-19 6.70778e-19 8.62191e-19 6.80389e-19 8.70483e-19 6.89646e-19 8.78777e-19 6.98575e-19 8.86556e-19 7.07203e-19 8.93818e-19 7.15548e-19 9.01083e-19 7.23632e-19 9.0809e-19 7.31471e-19 9.15099e-19 7.39081e-19 9.21591e-19 7.46477e-19 9.28084e-19 7.53671e-19 9.34319e-19 7.60674e-19 9.40556e-19 7.67497e-19 9.46274e-19 7.74151e-19 9.52253e-19 7.80643e-19 9.57713e-19 7.86982e-19 9.63435e-19 7.93176e-19 9.68897e-19 7.99233e-19 9.74361e-19 8.05158e-19 9.79565e-19 8.10957e-19 9.8451e-19 8.16637e-19 9.89456e-19 8.22202e-19 9.94402e-19 8.27657e-19 9.99349e-19 8.33007e-19 1.00404e-18 8.38257e-19 1.00846e-18 8.4341e-19 1.01289e-18 8.4847e-19 1.01758e-18 8.5344e-19 1.02175e-18 8.58325e-19 1.02618e-18 8.63127e-19 1.03035e-18 8.67849e-19 1.03452e-18 8.72493e-19 1.03869e-18 8.77064e-19 1.0426e-18 8.81562e-19 1.04678e-18 8.85992e-19 1.05043e-18 8.90354e-19 1.0546e-18 8.94652e-19 1.05825e-18 8.98887e-19 1.0619e-18 9.0306e-19 1.06556e-18 9.07175e-19
1113.77 6.5366e-19 6.5366e-19 6.49229e-31 9.93222e-13 -1.13193e-07 1.17914e-20 3.48435e-21 3.86467e-20 4.30705e-21 1.00165e-19 1.19995e-20 1.70813e-19 3.85346e-20 2.09765e-19 6.24686e-20 2.3528e-19 8.11645e-20 2.54657e-19 9.671e-20 2.70386e-19 1.10116e-19 3.23945e-19 1.59449e-19 3.84578e-19 2.20558e-19 4.23915e-19 2.61781e-19 4.53426e-19 2.93488e-19 4.77425e-19 3.19494e-19 4.97799e-19 3.41663e-19 5.15491e-19 3.61058e-19 5.31263e-19 3.78343e-19 5.45302e-19 3.93967e-19 5.58186e-19 4.08242e-19 5.70105e-19 4.21403e-19 5.81252e-19 4.33623e-19 5.91429e-19 4.45037e-19 6.01026e-19 4.55755e-19 6.10237e-19 4.65863e-19 6.18865e-19 4.75432e-19 6.26909e-19 4.84521e-19 6.34564e-19 4.93181e-19 6.42026e-19 5.01452e-19 6.49098e-19 5.09371e-19 6.55977e-19 5.16971e-19 6.62465e-19 5.24277e-19 6.68758e-19 5.31313e-19 6.75054e-19 5.38099e-19 6.80957e-19 5.44656e-19 6.86469e-19 5.50998e-19 6.91982e-19 5.5714e-19 6.973e-19 5.63096e-19 7.02619e-19 5.68879e-19 7.07546e-19 5.74498e-19 7.12473e-19 5.79963e-19 7.17204e-19 5.85282e-19 7.21936e-19 5.90466e-19 7.26275e-19 5.9552e-19 7.30812e-19 6.00451e-19 7.34955e-19 6.05266e-19 7.39296e-19 6.0997e-19 7.43441e-19 6.1457e-19 7.47586e-19 6.1907e-19 7.51535e-19 6.23474e-19 7.55286e-19 6.27787e-19 7.59038e-19 6.32013e-19 7.62791e-19 6.36156e-19 7.66544e-19 6.40219e-19 7.70101e-19 6.44205e-19 7.7346e-19 6.48117e-19 7.76819e-19 6.51959e-19 7.80377e-19 6.55733e-19 7.83539e-19 6.59441e-19 7.869e-19 6.63087e-19 7.90063e-19 6.66672e-19 7.93227e-19 6.70198e-19 7.96391e-19 6.73668e-19 7.99358e-19 6.77083e-19 8.02522e-19 6.80445e-19 8.05292e-19 6.83757e-19 8.08457e-19 6.8702e-19 8.11227e-19 6.90234e-19 8.13997e-19 6.93402e-19 8.16768e-19 6.96525e-19
1170.94 6.04915e-19 6.04915e-19 5.31602e-31 8.78805e-13 -1.67635e-07 1.02188e-20 3.14622e-21 3.18903e-20 3.81168e-21 7.99965e-20 1.00145e-20 1.34427e-19 3.11821e-20 1.64277e-19 5.00458e-20 1.83793e-19 6.46738e-20 1.98597e-19 7.67822e-20 2.10607e-19 8.71917e-20 2.51453e-19 1.25306e-19 2.9763e-19 1.72241e-19 3.27561e-19 2.03794e-19 3.50005e-19 2.28021e-19 3.68252e-19 2.4787e-19 3.83737e-19 2.64779e-19 3.97182e-19 2.79563e-19 4.09167e-19 2.92733e-19 4.19833e-19 3.04633e-19 4.2962e-19 3.15503e-19 4.38674e-19 3.25522e-19 4.47141e-19 3.34822e-19 4.5487e-19 3.43507e-19 4.62158e-19 3.51662e-19 4.69153e-19 3.59351e-19 4.75704e-19 3.66629e-19 4.81812e-19 3.73542e-19 4.87624e-19 3.80127e-19 4.9329e-19 3.86416e-19 4.98659e-19 3.92437e-19 5.03881e-19 3.98214e-19 5.08806e-19 4.03767e-19 5.13584e-19 4.09115e-19 5.18363e-19 4.14273e-19 5.22844e-19 4.19256e-19 5.27028e-19 4.24076e-19 5.31213e-19 4.28744e-19 5.35249e-19 4.3327e-19 5.39286e-19 4.37663e-19 5.43025e-19 4.41932e-19 5.46765e-19 4.46085e-19 5.50356e-19 4.50126e-19 5.53947e-19 4.54064e-19 5.5724e-19 4.57903e-19 5.60683e-19 4.61649e-19 5.63827e-19 4.65306e-19 5.67122e-19 4.6888e-19 5.70267e-19 4.72374e-19 5.73413e-19 4.75791e-19 5.76409e-19 4.79137e-19 5.79256e-19 4.82412e-19 5.82103e-19 4.85622e-19 5.84951e-19 4.88768e-19 5.87799e-19 4.91853e-19 5.90497e-19 4.9488e-19 5.93046e-19 4.97851e-19 5.95595e-19 5.00768e-19 5.98295e-19 5.03634e-19 6.00694e-19 5.0645e-19 6.03244e-19 5.09218e-19 6.05644e-19 5.1194e-19 6.08045e-19 5.14617e-19 6.10445e-19 5.17252e-19 6.12696e-19 5.19845e-19 6.15097e-19 5.22398e-19 6.17199e-19 5.24912e-19 6.196e-19 5.27389e-19 6.21702e-19 5.29829e-19 6.23803e-19 5.32235e-19 6.25905e-19 5.34606e-19
1231.05 5.60184e-19 5.60184e-19 4.35279e-31 7.77028e-13 1.56153e-07 8.79085e-21 2.81685e-21 2.61993e-20 3.3536e-21 6.3737e-20 8.34145e-21 1.05637e-19 2.51864e-20 1.28502e-19 4.00241e-20 1.43425e-19 5.14501e-20 1.54735e-19 6.08678e-20 1.63904e-19 6.89403e-20 1.95057e-19 9.83597e-20 2.3023e-19 1.34389e-19 2.53011e-19 1.58534e-19 2.70085e-19 1.77043e-19 2.83962e-19 1.92194e-19 2.95737e-19 2.05091e-19 3.05958e-19 2.16361e-19 3.15068e-19 2.26398e-19 3.23175e-19 2.35463e-19 3.30613e-19 2.43742e-19 3.37493e-19 2.5137e-19 3.43927e-19 2.5845e-19 3.49799e-19 2.65061e-19 3.55337e-19 2.71266e-19 3.6065e-19 2.77117e-19 3.65628e-19 2.82655e-19 3.70267e-19 2.87913e-19 3.74682e-19 2.92922e-19 3.78986e-19 2.97705e-19 3.83064e-19 3.02285e-19 3.8703e-19 3.06678e-19 3.90771e-19 3.10901e-19 3.944e-19 3.14968e-19 3.98029e-19 3.18889e-19 4.01433e-19 3.22678e-19 4.0461e-19 3.26342e-19 4.07788e-19 3.2989e-19 4.10853e-19 3.33331e-19 4.13919e-19 3.3667e-19 4.16758e-19 3.39915e-19 4.19598e-19 3.43071e-19 4.22324e-19 3.46143e-19 4.25051e-19 3.49136e-19 4.27552e-19 3.52053e-19 4.30166e-19 3.549e-19 4.32553e-19 3.57679e-19 4.35055e-19 3.60395e-19 4.37443e-19 3.6305e-19 4.39831e-19 3.65647e-19 4.42106e-19 3.68188e-19 4.44267e-19 3.70677e-19 4.46429e-19 3.73116e-19 4.48591e-19 3.75506e-19 4.50753e-19 3.7785e-19 4.52802e-19 3.8015e-19 4.54737e-19 3.82407e-19 4.56672e-19 3.84623e-19 4.58721e-19 3.868e-19 4.60543e-19 3.8894e-19 4.62479e-19 3.91043e-19 4.64301e-19 3.9311e-19 4.66123e-19 3.95144e-19 4.67946e-19 3.97145e-19 4.69654e-19 3.99115e-19 4.71477e-19 4.01054e-19 4.73072e-19 4.02964e-19 4.74895e-19 4.04845e-19 4.76491e-19 4.06699e-19 4.78086e-19 4.08525e-19 4.79681e-19 4.10327e-19
1294.24 5.18987e-19 5.18987e-19 3.56475e-31 6.86866e-13 -1.46245e-09 7.50864e-21 2.50099e-21 2.14307e-20 2.9326e-21 5.06589e-20 6.93163e-21 8.28802e-20 2.03021e-20 1.00386e-19 3.19483e-20 1.11793e-19 4.08571e-20 1.20431e-19 4.81705e-20 1.27429e-19 5.44221e-20 1.51185e-19 7.71055e-20 1.77976e-19 1.04745e-19 1.95316e-19 1.23213e-19 2.08306e-19 1.37351e-19 2.18861e-19 1.48912e-19 2.27816e-19 1.58748e-19 2.35588e-19 1.67339e-19 2.42514e-19 1.74987e-19 2.48676e-19 1.81892e-19 2.5433e-19 1.88197e-19 2.59559e-19 1.94005e-19 2.64449e-19 1.99396e-19 2.68912e-19 2.04427e-19 2.7312e-19 2.0915e-19 2.77158e-19 2.13603e-19 2.8094e-19 2.17816e-19 2.84465e-19 2.21817e-19 2.8782e-19 2.25628e-19 2.91089e-19 2.29266e-19 2.94188e-19 2.32749e-19 2.97201e-19 2.36091e-19 3.00043e-19 2.39302e-19 3.02799e-19 2.42395e-19 3.05557e-19 2.45377e-19 3.08142e-19 2.48258e-19 3.10555e-19 2.51044e-19 3.12969e-19 2.53742e-19 3.15298e-19 2.56358e-19 3.17626e-19 2.58897e-19 3.19783e-19 2.61363e-19 3.2194e-19 2.63762e-19 3.24011e-19 2.66097e-19 3.26082e-19 2.68372e-19 3.27981e-19 2.7059e-19 3.29967e-19 2.72754e-19 3.3178e-19 2.74866e-19 3.3368e-19 2.7693e-19 3.35493e-19 2.78948e-19 3.37307e-19 2.80922e-19 3.39035e-19 2.82854e-19 3.40676e-19 2.84745e-19 3.42318e-19 2.86598e-19 3.4396e-19 2.88415e-19 3.45602e-19 2.90196e-19 3.47158e-19 2.91943e-19 3.48627e-19 2.93659e-19 3.50097e-19 2.95343e-19 3.51653e-19 2.96997e-19 3.53036e-19 2.98623e-19 3.54506e-19 3.00221e-19 3.5589e-19 3.01792e-19 3.57274e-19 3.03337e-19 3.58658e-19 3.04857e-19 3.59955e-19 3.06354e-19 3.61339e-19 3.07827e-19 3.6255e-19 3.09278e-19 3.63935e-19 3.10707e-19 3.65146e-19 3.12116e-19 3.66357e-19 3.13503e-19 3.67569e-19 3.14872e-19
1360.67 4.80984e-19 4.80984e-19 2.91889e-31 6.06859e-13 3.6407e-07 6.3701e-21 2.20272e-21 1.74577e-20 2.54872e-21 4.01699e-20 5.74548e-21 6.4925e-20 1.63309e-20 7.83205e-20 2.54529e-20 8.70362e-20 3.23869e-20 9.36307e-20 3.80575e-20 9.89707e-20 4.28923e-20 1.17083e-19 6.03636e-20 1.37489e-19 8.15527e-20 1.50686e-19 9.56727e-20 1.6057e-19 1.06467e-19 1.68599e-19 1.15288e-19 1.75409e-19 1.22788e-19 1.81319e-19 1.29336e-19 1.86585e-19 1.35163e-19 1.9127e-19 1.40423e-19 1.95568e-19 1.45224e-19 1.99544e-19 1.49647e-19 2.0326e-19 1.5375e-19 2.06653e-19 1.5758e-19 2.09851e-19 1.61175e-19 2.12919e-19 1.64563e-19 2.15794e-19 1.67769e-19 2.18473e-19 1.70813e-19 2.21022e-19 1.73712e-19 2.23506e-19 1.7648e-19 2.25861e-19 1.79129e-19 2.2815e-19 1.81671e-19 2.3031e-19 1.84114e-19 2.32404e-19 1.86466e-19 2.34499e-19 1.88734e-19 2.36463e-19 1.90924e-19 2.38297e-19 1.93043e-19 2.40131e-19 1.95094e-19 2.419e-19 1.97083e-19 2.43669e-19 1.99014e-19 2.45308e-19 2.00889e-19 2.46946e-19 2.02713e-19 2.48519e-19 2.04489e-19 2.50093e-19 2.06218e-19 2.51536e-19 2.07904e-19 2.53044e-19 2.09549e-19 2.54421e-19 2.11155e-19 2.55864e-19 2.12724e-19 2.57242e-19 2.14257e-19 2.5862e-19 2.15758e-19 2.59932e-19 2.17226e-19 2.61179e-19 2.18664e-19 2.62426e-19 2.20072e-19 2.63673e-19 2.21453e-19 2.64921e-19 2.22806e-19 2.66102e-19 2.24135e-19 2.67218e-19 2.25438e-19 2.68335e-19 2.26718e-19 2.69517e-19 2.27975e-19 2.70567e-19 2.29211e-19 2.71684e-19 2.30425e-19 2.72735e-19 2.31619e-19 2.73786e-19 2.32793e-19 2.74837e-19 2.33949e-19 2.75822e-19 2.35086e-19 2.76874e-19 2.36205e-19 2.77793e-19 2.37308e-19 2.78845e-19 2.38394e-19 2.79765e-19 2.39464e-19 2.80685e-19 2.40519e-19 2.81605e-19 2.41558e-19
1430.51 4.46141e-19 4.46141e-19 2.39005e-31 5.35716e-13 1.91951e-07 5.37267e-21 1.92616e-21 1.41737e-20 2.20284e-21 3.17991e-20 4.75222e-21 5.08118e-20 1.31164e-20 6.10623e-20 2.02507e-20 6.77228e-20 2.56415e-20 7.27588e-20 3.00344e-20 7.68348e-20 3.37707e-20 9.06494e-20 4.72215e-20 1.06198e-19 6.3464e-20 1.16248e-19 7.42611e-20 1.23773e-19 8.25055e-20 1.29884e-19 8.92371e-20 1.35066e-19 9.49577e-20 1.39563e-19 9.99505e-20 1.4357e-19 1.04392e-19 1.47134e-19 1.08401e-19 1.50404e-19 1.12059e-19 1.53427e-19 1.15428e-19 1.56254e-19 1.18553e-19 1.58834e-19 1.2147e-19 1.61267e-19 1.24207e-19 1.63601e-19 1.26787e-19 1.65786e-19 1.29228e-19 1.67824e-19 1.31545e-19 1.69762e-19 1.33752e-19 1.71651e-19 1.35859e-19 1.73442e-19 1.37876e-19 1.75183e-19 1.3981e-19 1.76825e-19 1.41669e-19 1.78417e-19 1.43459e-19 1.8001e-19 1.45185e-19 1.81503e-19 1.46852e-19 1.82898e-19 1.48464e-19 1.84292e-19 1.50025e-19 1.85637e-19 1.51538e-19 1.86982e-19 1.53007e-19 1.88227e-19 1.54434e-19 1.89473e-19 1.55821e-19 1.90669e-19 1.57172e-19 1.91865e-19 1.58487e-19 1.92962e-19 1.5977e-19 1.94109e-19 1.61021e-19 1.95156e-19 1.62243e-19 1.96253e-19 1.63436e-19 1.973e-19 1.64603e-19 1.98347e-19 1.65744e-19 1.99345e-19 1.6686e-19 2.00293e-19 1.67954e-19 2.01241e-19 1.69025e-19 2.02189e-19 1.70075e-19 2.03137e-19 1.71105e-19 2.04035e-19 1.72115e-19 2.04883e-19 1.73106e-19 2.05732e-19 1.7408e-19 2.0663e-19 1.75036e-19 2.07429e-19 1.75975e-19 2.08278e-19 1.76899e-19 2.09076e-19 1.77807e-19 2.09875e-19 1.78699e-19 2.10674e-19 1.79578e-19 2.11423e-19 1.80443e-19 2.12222e-19 1.81294e-19 2.12921e-19 1.82133e-19 2.1372e-19 1.82959e-19 2.1442e-19 1.83772e-19 2.15119e-19 1.84574e-19 2.15818e-19 1.85365e-19
1503.94 4.13845e-19 4.13845e-19 1.95706e-31 4.72898e-13 4.26496e-08 4.50325e-21 1.67159e-21 1.14628e-20 1.89214e-21 2.51146e-20 3.91902e-21 3.97021e-20 1.05106e-20 4.75406e-20 1.60785e-20 5.26277e-20 2.0262e-20 5.64716e-20 2.36597e-20 5.95814e-20 2.65431e-20 7.01141e-20 3.68867e-20 8.19588e-20 4.93276e-20 8.96106e-20 5.75788e-20 9.53377e-20 6.38724e-20 9.99881e-20 6.90076e-20 1.03931e-19 7.33695e-20 1.07353e-19 7.71751e-20 1.104e-19 8.05597e-20 1.13112e-19 8.36136e-20 1.15599e-19 8.64001e-20 1.17898e-19 8.89659e-20 1.20048e-19 9.13458e-20 1.2201e-19 9.35668e-20 1.2386e-19 9.56507e-20 1.25635e-19 9.76145e-20 1.27297e-19 9.94725e-20 1.28846e-19 1.01236e-19 1.3032e-19 1.02916e-19 1.31756e-19 1.04519e-19 1.33118e-19 1.06054e-19 1.34441e-19 1.07526e-19 1.3569e-19 1.0894e-19 1.369e-19 1.10302e-19 1.38111e-19 1.11615e-19 1.39247e-19 1.12884e-19 1.40307e-19 1.1411e-19 1.41367e-19 1.15297e-19 1.42389e-19 1.16449e-19 1.43412e-19 1.17566e-19 1.44358e-19 1.18651e-19 1.45305e-19 1.19707e-19 1.46215e-19 1.20734e-19 1.47124e-19 1.21735e-19 1.47958e-19 1.2271e-19 1.48829e-19 1.23662e-19 1.49625e-19 1.24591e-19 1.50459e-19 1.25499e-19 1.51255e-19 1.26386e-19 1.52051e-19 1.27254e-19 1.52809e-19 1.28103e-19 1.5353e-19 1.28935e-19 1.5425e-19 1.29749e-19 1.54971e-19 1.30548e-19 1.55692e-19 1.31331e-19 1.56374e-19 1.32099e-19 1.57019e-19 1.32853e-19 1.57664e-19 1.33593e-19 1.58347e-19 1.3432e-19 1.58954e-19 1.35034e-19 1.59599e-19 1.35737e-19 1.60206e-19 1.36427e-19 1.60813e-19 1.37106e-19 1.6142e-19 1.37774e-19 1.6199e-19 1.38432e-19 1.62597e-19 1.39079e-19 1.63128e-19 1.39716e-19 1.63736e-19 1.40344e-19 1.64267e-19 1.40963e-19 1.64798e-19 1.41573e-19 1.6533e-19 1.42174e-19
1581.14 3.84288e-19 3.84288e-19 1.60241e-31 4.16983e-13 5.72366e-07 3.75622e-21 1.44165e-21 9.24591e-21 1.61709e-21 1.98117e-20 3.2254e-21 3.10048e-20 8.41207e-21 3.70011e-20 1.2753e-20 4.08885e-20 1.59974e-20 4.38241e-20 1.86241e-20 4.61981e-20 2.08485e-20 5.42338e-20 2.88023e-20 6.32634e-20 3.83338e-20 6.90938e-20 4.46423e-20 7.34564e-20 4.94492e-20 7.69982e-20 5.33691e-20 8.00011e-20 5.66971e-20 8.26061e-20 5.95999e-20 8.49267e-20 6.21808e-20 8.69908e-20 6.45091e-20 8.8884e-20 6.66332e-20 9.06346e-20 6.85887e-20 9.22711e-20 7.04024e-20 9.37647e-20 7.20948e-20 9.51726e-20 7.36825e-20 9.65234e-20 7.51787e-20 9.77883e-20 7.65941e-20 9.89674e-20 7.79377e-20 1.00089e-19 7.9217e-20 1.01182e-19 8.04383e-20 1.02218e-19 8.16071e-20 1.03226e-19 8.27281e-20 1.04176e-19 8.38053e-20 1.05097e-19 8.48424e-20 1.06018e-19 8.58423e-20 1.06882e-19 8.6808e-20 1.07689e-19 8.77418e-20 1.08496e-19 8.8646e-20 1.09273e-19 8.95225e-20 1.10052e-19 9.03731e-20 1.10772e-19 9.11995e-20 1.11493e-19 9.20031e-20 1.12184e-19 9.27852e-20 1.12876e-19 9.3547e-20 1.13511e-19 9.42897e-20 1.14174e-19 9.50141e-20 1.14779e-19 9.57213e-20 1.15414e-19 9.64123e-20 1.16019e-19 9.70877e-20 1.16625e-19 9.77483e-20 1.17202e-19 9.83948e-20 1.1775e-19 9.90278e-20 1.18298e-19 9.96478e-20 1.18847e-19 1.00256e-19 1.19395e-19 1.00852e-19 1.19914e-19 1.01436e-19 1.20405e-19 1.0201e-19 1.20895e-19 1.02573e-19 1.21415e-19 1.03127e-19 1.21877e-19 1.0367e-19 1.22367e-19 1.04205e-19 1.22829e-19 1.0473e-19 1.23291e-19 1.05247e-19 1.23753e-19 1.05755e-19 1.24186e-19 1.06256e-19 1.24648e-19 1.06749e-19 1.25052e-19 1.07234e-19 1.25514e-19 1.07712e-19 1.25919e-19 1.08182e-19 1.26323e-19 1.08646e-19 1.26727e-19 1.09104e-19
1662.3 3.5677e-19 3.5677e-19 1.31232e-31 3.67833e-13 8.60302e-08 3.11517e-21 1.23453e-21 7.43051e-21 1.37364e-21 1.55929e-20 2.64587e-21 2.41721e-20 6.71628e-21 2.87555e-20 1.00934e-20 3.1724e-20 1.26048e-20 3.39644e-20 1.46322e-20 3.57757e-20 1.63458e-20 4.19029e-20 2.24545e-20 4.87833e-20 2.97503e-20 5.32238e-20 3.457e-20 5.65457e-20 3.82391e-20 5.92422e-20 4.12294e-20 6.1528e-20 4.37672e-20 6.35108e-20 4.59801e-20 6.52771e-20 4.79472e-20 6.6848e-20 4.97215e-20 6.82887e-20 5.13399e-20 6.96209e-20 5.28296e-20 7.08662e-20 5.42112e-20 7.20027e-20 5.55002e-20 7.30739e-20 5.67094e-20 7.41017e-20 5.78488e-20 7.50641e-20 5.89266e-20 7.59612e-20 5.99497e-20 7.68146e-20 6.09238e-20 7.76464e-20 6.18536e-20 7.84345e-20 6.27434e-20 7.92008e-20 6.35968e-20 7.99235e-20 6.44169e-20 8.06244e-20 6.52063e-20 8.13254e-20 6.59675e-20 8.19827e-20 6.67025e-20 8.25962e-20 6.74133e-20 8.32098e-20 6.81015e-20 8.38016e-20 6.87686e-20 8.43934e-20 6.94161e-20 8.49414e-20 7.0045e-20 8.54895e-20 7.06566e-20 8.60158e-20 7.12518e-20 8.65421e-20 7.18316e-20 8.70245e-20 7.23967e-20 8.7529e-20 7.29481e-20 8.79896e-20 7.34862e-20 8.84722e-20 7.4012e-20 8.89329e-20 7.4526e-20 8.93936e-20 7.50286e-20 8.98324e-20 7.55206e-20 9.02493e-20 7.60022e-20 9.06662e-20 7.6474e-20 9.10832e-20 7.69365e-20 9.15001e-20 7.739e-20 9.18952e-20 7.78349e-20 9.22683e-20 7.82715e-20 9.26415e-20 7.87001e-20 9.30366e-20 7.91211e-20 9.33879e-20 7.95348e-20 9.37611e-20 7.99414e-20 9.41124e-20 8.03411e-20 9.44637e-20 8.07343e-20 9.4815e-20 8.11211e-20 9.51443e-20 8.15018e-20 9.54957e-20 8.18766e-20 9.58031e-20 8.22457e-20 9.61545e-20 8.26093e-20 9.6462e-20 8.29675e-20 9.67695e-20 8.33205e-20 9.7077e-20 8.36684e-20
