# 7.36642e-07 2 29 : grain size, compostion index, size index
# Heating and cooling timescale: 460.206 1712.58
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 8.72302e-16 8.72302e-16 2.48925e-24 2.85366e-09 3.59979e-07 2.06792e-18 4.89373e-16 2.07432e-17 1.10277e-15 1.63499e-16 2.60419e-15 4.93082e-16 4.40679e-15 1.02974e-15 6.46632e-15 1.78504e-15 8.75415e-15 2.74831e-15 1.12493e-14 3.92333e-15 1.39355e-14 5.31582e-15 1.67992e-14 6.8981e-15 1.98291e-14 8.66512e-15 2.30157e-14 1.06331e-14 2.63502e-14 1.27697e-14 2.98252e-14 1.50765e-14 3.34341e-14 1.75703e-14 3.71708e-14 2.01706e-14 4.10297e-14 2.29574e-14 4.50057e-14 2.5917e-14 4.90941e-14 2.89546e-14 5.32907e-14 3.21133e-14 5.75914e-14 3.54612e-14 6.19931e-14 3.88949e-14 6.64918e-14 4.25993e-14 7.10837e-14 4.6361e-14 7.57664e-14 5.01478e-14 8.05376e-14 5.40556e-14 8.53937e-14 5.82106e-14 9.03319e-14 6.21857e-14 9.53513e-14 6.65347e-14 1.00451e-13 7.08049e-14 1.05624e-13 7.54675e-14 1.1087e-13 8.00189e-14 1.16187e-13 8.44167e-14 1.21575e-13 8.94014e-14 1.2703e-13 9.42129e-14 1.32551e-13 9.90195e-14 1.38138e-13 1.04024e-13 1.43786e-13 1.09e-13 1.49497e-13 1.14168e-13 1.55267e-13 1.19533e-13 1.61095e-13 1.24585e-13 1.66982e-13
50 7.8375e-16 7.8375e-16 2.04378e-24 2.6077e-09 3.35004e-07 4.12231e-18 6.06769e-16 3.69481e-17 1.3563e-15 2.63302e-16 3.16654e-15 7.52405e-16 5.31344e-15 1.51582e-15 7.74374e-15 2.558e-15 1.04231e-14 3.85628e-15 1.33264e-14 5.41016e-15 1.64342e-14 7.22246e-15 1.97305e-14 9.25379e-15 2.32021e-14 1.14955e-14 2.68377e-14 1.39661e-14 3.06271e-14 1.66231e-14 3.45619e-14 1.94676e-14 3.86341e-14 2.25188e-14 4.28369e-14 2.56779e-14 4.7164e-14 2.90415e-14 5.16095e-14 3.25919e-14 5.61681e-14 3.62154e-14 6.08351e-14 3.99637e-14 6.56057e-14 4.39168e-14 7.04766e-14 4.79524e-14 7.54433e-14 5.22868e-14 8.05017e-14 5.66693e-14 8.56491e-14 6.10635e-14 9.08828e-14 6.55814e-14 9.6199e-14 7.03675e-14 1.01595e-13 7.49306e-14 1.07069e-13 7.99069e-14 1.1262e-13 8.47775e-14 1.18241e-13 9.00794e-14 1.23932e-13 9.52394e-14 1.29691e-13 1.00212e-13 1.35517e-13 1.05832e-13 1.41406e-13 1.11243e-13 1.47357e-13 1.16635e-13 1.5337e-13 1.22235e-13 1.59441e-13 1.27791e-13 1.6557e-13 1.33547e-13 1.71753e-13 1.3951e-13 1.77991e-13 1.45113e-13 1.84283e-13
52.5665 7.05e-16 7.05e-16 1.67582e-24 2.37705e-09 3.10446e-07 7.81708e-18 7.35746e-16 6.29497e-17 1.63218e-15 4.07582e-16 3.76974e-15 1.10649e-15 6.27501e-15 2.15423e-15 9.08553e-15 3.54365e-15 1.21612e-14 5.23619e-15 1.54728e-14 7.22565e-15 1.8998e-14 9.511e-15 2.27183e-14 1.20394e-14 2.66185e-14 1.47984e-14 3.06859e-14 1.78088e-14 3.4909e-14 2.10174e-14 3.92783e-14 2.44248e-14 4.37849e-14 2.80527e-14 4.84212e-14 3.17838e-14 5.31802e-14 3.5732e-14 5.80554e-14 3.98751e-14 6.30411e-14 4.40809e-14 6.8132e-14 4.84099e-14 7.33232e-14 5.29542e-14 7.86108e-14 5.75727e-14 8.39901e-14 6.2512e-14 8.94567e-14 6.74859e-14 9.50078e-14 7.24543e-14 1.0064e-13 7.75442e-14 1.06351e-13 8.29178e-14 1.12135e-13 8.80245e-14 1.17993e-13 9.35762e-14 1.23922e-13 9.89937e-14 1.29916e-13 1.04874e-13 1.35974e-13 1.1058e-13 1.42094e-13 1.16065e-13 1.48276e-13 1.22248e-13 1.54515e-13 1.28186e-13 1.6081e-13 1.34089e-13 1.67162e-13 1.40206e-13 1.73564e-13 1.46261e-13 1.8002e-13 1.52522e-13 1.86524e-13 1.58992e-13 1.93077e-13 1.6506e-13 1.99677e-13
55.2648 6.33711e-16 6.33711e-16 1.3732e-24 2.16692e-09 2.87436e-07 1.41097e-17 8.7183e-16 1.0262e-16 1.92034e-15 6.06524e-16 4.39018e-15 1.56822e-15 7.2519e-15 2.95544e-15 1.04342e-14 4.74491e-15 1.38915e-14 6.87881e-15 1.75909e-14 9.3443e-15 2.15071e-14 1.21358e-14 2.56198e-14 1.51863e-14 2.9912e-14 1.84793e-14 3.43696e-14 2.20384e-14 3.89803e-14 2.57995e-14 4.37334e-14 2.97631e-14 4.86195e-14 3.39536e-14 5.36304e-14 3.82358e-14 5.87586e-14 4.27404e-14 6.39972e-14 4.74415e-14 6.93401e-14 5.21892e-14 7.47819e-14 5.70531e-14 8.03172e-14 6.2136e-14 8.59419e-14 6.72801e-14 9.16514e-14 7.27593e-14 9.74411e-14 7.82557e-14 1.03308e-13 8.37261e-14 1.09249e-13 8.93115e-14 1.1526e-13 9.51888e-14 1.21338e-13 1.00757e-13 1.27481e-13 1.06793e-13 1.33689e-13 1.12665e-13 1.39953e-13 1.19022e-13 1.46275e-13 1.25174e-13 1.5265e-13 1.31072e-13 1.5908e-13 1.37707e-13 1.6556e-13 1.44061e-13 1.72088e-13 1.50365e-13 1.78666e-13 1.56882e-13 1.85286e-13 1.6332e-13 1.91953e-13 1.69963e-13 1.9866e-13 1.76815e-13 2.05409e-13 1.83228e-13 2.12198e-13
58.1015 5.69362e-16 5.69362e-16 1.1257e-24 1.97712e-09 2.65494e-07 2.43049e-17 1.01091e-15 1.6045e-16 2.2118e-15 8.69521e-16 5.00761e-15 2.14633e-15 8.21116e-15 3.92171e-15 1.17431e-14 6.15237e-15 1.55529e-14 8.75899e-15 1.96045e-14 1.17218e-14 2.38702e-14 1.50305e-14 2.83281e-14 1.86038e-14 3.29599e-14 2.24221e-14 3.77505e-14 2.65116e-14 4.26868e-14 3.07983e-14 4.77576e-14 3.52828e-14 5.29531e-14 3.99926e-14 5.82647e-14 4.4776e-14 6.36845e-14 4.97798e-14 6.92056e-14 5.49745e-14 7.48217e-14 6.01952e-14 8.05271e-14 6.55197e-14 8.63166e-14 7.10604e-14 9.21859e-14 7.66452e-14 9.81305e-14 8.25711e-14 1.04146e-13 8.84936e-14 1.10228e-13 9.43682e-14 1.16376e-13 1.00347e-13 1.22584e-13 1.06618e-13 1.2885e-13 1.12542e-13 1.35171e-13 1.18946e-13 1.41547e-13 1.2516e-13 1.47971e-13 1.31868e-13 1.54444e-13 1.38343e-13 1.60961e-13 1.44537e-13 1.67523e-13 1.51488e-13 1.74127e-13 1.5813e-13 1.80771e-13 1.64705e-13 1.87454e-13 1.71488e-13 1.94173e-13 1.78176e-13 2.00929e-13 1.85063e-13 2.07717e-13 1.92153e-13 2.14539e-13 1.98777e-13 2.21392e-13
61.0839 5.11581e-16 5.11581e-16 9.22095e-25 1.80244e-09 2.45717e-07 4.00675e-17 1.14882e-15 2.41223e-16 2.49769e-15 1.20372e-15 5.60275e-15 2.84304e-15 9.12227e-15 5.04409e-15 1.29699e-14 7.74108e-15 1.70911e-14 1.08324e-14 2.14473e-14 1.42918e-14 2.60091e-14 1.81048e-14 3.07533e-14 2.21769e-14 3.56608e-14 2.64861e-14 4.0716e-14 3.10618e-14 4.59055e-14 3.58213e-14 5.12177e-14 4.07658e-14 5.66426e-14 4.59258e-14 6.21716e-14 5.11362e-14 6.77968e-14 5.65577e-14 7.35112e-14 6.21579e-14 7.93088e-14 6.77601e-14 8.51838e-14 7.34494e-14 9.11311e-14 7.93458e-14 9.71465e-14 8.52666e-14 1.03226e-13 9.15259e-14 1.09364e-13 9.77599e-14 1.15559e-13 1.03923e-13 1.21808e-13 1.10177e-13 1.28106e-13 1.16717e-13 1.34451e-13 1.22878e-13 1.40841e-13 1.29519e-13 1.47275e-13 1.35947e-13 1.53747e-13 1.42869e-13 1.60258e-13 1.49535e-13 1.66803e-13 1.55897e-13 1.73384e-13 1.6302e-13 1.79996e-13 1.69813e-13 1.86639e-13 1.76522e-13 1.93312e-13 1.83431e-13 2.00012e-13 1.9023e-13 2.06739e-13 1.97218e-13 2.13491e-13 2.04398e-13 2.20267e-13 2.11096e-13 2.27066e-13
64.2193 4.59358e-16 4.59358e-16 7.54984e-25 1.64356e-09 2.26827e-07 6.33032e-17 1.27991e-15 3.4913e-16 2.76604e-15 1.61069e-15 6.14998e-15 3.64792e-15 9.94509e-15 6.29344e-15 1.40596e-14 9.45859e-15 1.84361e-14 1.30204e-14 2.30343e-14 1.69478e-14 2.78238e-14 2.12231e-14 3.27809e-14 2.57403e-14 3.78863e-14 3.04767e-14 4.31242e-14 3.54649e-14 4.8481e-14 4.06155e-14 5.39456e-14 4.59312e-14 5.95079e-14 5.1445e-14 6.51597e-14 5.6982e-14 7.08931e-14 6.27141e-14 7.67016e-14 6.86072e-14 8.25792e-14 7.44767e-14 8.85205e-14 8.04131e-14 9.45208e-14 8.6542e-14 1.00576e-13 9.26739e-14 1.06682e-13 9.9134e-14 1.12835e-13 1.05547e-13 1.19032e-13 1.11867e-13 1.25271e-13 1.18261e-13 1.31547e-13 1.24929e-13 1.37859e-13 1.31194e-13 1.44205e-13 1.37931e-13 1.50583e-13 1.44436e-13 1.56989e-13 1.51423e-13 1.63422e-13 1.58136e-13 1.69881e-13 1.6453e-13 1.76364e-13 1.71673e-13 1.8287e-13 1.78471e-13 1.89396e-13 1.85173e-13 1.95943e-13 1.92061e-13 2.02507e-13 1.98827e-13 2.0909e-13 2.05768e-13 2.15687e-13 2.12889e-13 2.22301e-13 2.1952e-13 2.28929e-13
67.5157 4.12668e-16 4.12668e-16 6.18045e-25 1.49768e-09 2.06789e-07 9.61576e-17 1.4009e-15 4.8791e-16 3.01031e-15 2.08903e-15 6.63632e-15 4.54616e-15 1.06607e-14 7.63706e-15 1.49881e-14 1.12519e-14 1.95593e-14 1.52494e-14 2.43333e-14 1.95952e-14 2.92796e-14 2.42705e-14 3.43746e-14 2.91606e-14 3.95991e-14 3.42429e-14 4.49377e-14 3.95539e-14 5.03775e-14 4.49997e-14 5.59074e-14 5.05848e-14 6.15182e-14 5.63448e-14 6.72018e-14 6.20989e-14 7.2951e-14 6.80271e-14 7.87597e-14 7.40943e-14 8.46225e-14 8.01119e-14 9.05343e-14 8.61747e-14 9.64908e-14 9.24113e-14 1.02488e-13 9.86295e-14 1.08524e-13 1.05159e-13 1.14592e-13 1.1162e-13 1.20693e-13 1.17969e-13 1.26822e-13 1.24375e-13 1.32978e-13 1.31037e-13 1.39157e-13 1.37281e-13 1.45359e-13 1.43979e-13 1.51581e-13 1.5043e-13 1.57822e-13 1.57345e-13 1.64079e-13 1.63975e-13 1.70351e-13 1.70275e-13 1.76639e-13 1.77301e-13 1.82939e-13 1.83974e-13 1.89249e-13 1.9054e-13 1.95572e-13 1.97277e-13 2.01903e-13 2.03883e-13 2.08244e-13 2.10649e-13 2.14592e-13 2.17578e-13 2.20947e-13 2.24021e-13 2.27309e-13
70.9813 3.70745e-16 3.70745e-16 5.06031e-25 1.3649e-09 1.9175e-07 1.40645e-16 1.50714e-15 6.59237e-16 3.22103e-15 2.62912e-15 7.04273e-15 5.50839e-15 1.12409e-14 9.02214e-15 1.57183e-14 1.30436e-14 2.04156e-14 1.74172e-14 2.52922e-14 2.21087e-14 3.03181e-14 2.70993e-14 3.54703e-14 3.2269e-14 4.07307e-14 3.75974e-14 4.60846e-14 4.31244e-14 5.15199e-14 4.87542e-14 5.70264e-14 5.44935e-14 6.25954e-14 6.03803e-14 6.82198e-14 6.62319e-14 7.38929e-14 7.2233e-14 7.96094e-14 7.83484e-14 8.53644e-14 8.43899e-14 9.11535e-14 9.04545e-14 9.69729e-14 9.66713e-14 1.02819e-13 1.0285e-13 1.0869e-13 1.09317e-13 1.14582e-13 1.15697e-13 1.20493e-13 1.21949e-13 1.2642e-13 1.2824e-13 1.32363e-13 1.34767e-13 1.38317e-13 1.40869e-13 1.44284e-13 1.474e-13 1.5026e-13 1.53677e-13 1.56245e-13 1.6039e-13 1.62236e-13 1.66813e-13 1.68233e-13 1.72905e-13 1.74236e-13 1.79686e-13 1.80243e-13 1.86114e-13 1.86252e-13 1.92428e-13 1.92264e-13 1.98896e-13 1.98276e-13 2.05227e-13 2.04291e-13 2.11702e-13 2.10304e-13 2.18323e-13 2.16318e-13 2.24469e-13 2.2233e-13
74.6248 3.33307e-16 3.33307e-16 4.14081e-25 1.24234e-09 1.76096e-07 1.98571e-16 1.59616e-15 8.63133e-16 3.39351e-15 3.21749e-15 7.36087e-15 6.50208e-15 1.16748e-14 1.03963e-14 1.62383e-14 1.47623e-14 2.09933e-14 1.94361e-14 2.59004e-14 2.4386e-14 3.0931e-14 2.95954e-14 3.60637e-14 3.49426e-14 4.12816e-14 4.04102e-14 4.65712e-14 4.60419e-14 5.19215e-14 5.17422e-14 5.73234e-14 5.75205e-14 6.27694e-14 6.34167e-14 6.82531e-14 6.92498e-14 7.37687e-14 7.52061e-14 7.93118e-14 8.12512e-14 8.48782e-14 8.72006e-14 9.04641e-14 9.31521e-14 9.60665e-14 9.92329e-14 1.01683e-13 1.05257e-13 1.07311e-13 1.11544e-13 1.12947e-13 1.17729e-13 1.18591e-13 1.23774e-13 1.24241e-13 1.29842e-13 1.29894e-13 1.36121e-13 1.3555e-13 1.41979e-13 1.41208e-13 1.48235e-13 1.46865e-13 1.54234e-13 1.52522e-13 1.60638e-13 1.58178e-13 1.66752e-13 1.6383e-13 1.72542e-13 1.6948e-13 1.78974e-13 1.75125e-13 1.8506e-13 1.80765e-13 1.9103e-13 1.86401e-13 1.97134e-13 1.9203e-13 2.031e-13 1.97655e-13 2.09193e-13 2.03271e-13 2.15413e-13 2.08882e-13 2.21179e-13 2.14485e-13
78.4553 2.99559e-16 2.99559e-16 3.38773e-25 1.13091e-09 1.601e-07 2.70831e-16 1.66388e-15 1.09573e-15 3.51969e-15 3.83043e-15 7.57529e-15 7.47948e-15 1.19406e-14 1.16883e-14 1.65209e-14 1.63154e-14 2.12609e-14 2.11947e-14 2.61233e-14 2.63e-14 3.1082e-14 3.16185e-14 3.61173e-14 3.70302e-14 4.12141e-14 4.25222e-14 4.63606e-14 4.81414e-14 5.15473e-14 5.37951e-14 5.67664e-14 5.94952e-14 6.20114e-14 6.52831e-14 6.7277e-14 7.09834e-14 7.25586e-14 7.67799e-14 7.78526e-14 8.26403e-14 8.31556e-14 8.83873e-14 8.84646e-14 9.41173e-14 9.37773e-14 9.99535e-14 9.90917e-14 1.05718e-13 1.04406e-13 1.11718e-13 1.09718e-13 1.17604e-13 1.15027e-13 1.23342e-13 1.20333e-13 1.29088e-13 1.25632e-13 1.35022e-13 1.30925e-13 1.40545e-13 1.3621e-13 1.46431e-13 1.41487e-13 1.52065e-13 1.46756e-13 1.58066e-13 1.52016e-13 1.63786e-13 1.57265e-13 1.69193e-13 1.62505e-13 1.75189e-13 1.67734e-13 1.80854e-13 1.72951e-13 1.864e-13 1.78158e-13 1.92064e-13 1.83352e-13 1.97592e-13 1.88536e-13 2.03228e-13 1.93706e-13 2.08975e-13 1.98865e-13 2.14295e-13 2.04012e-13
82.4824 2.69326e-16 2.69326e-16 2.77265e-25 1.02948e-09 1.45578e-07 3.57676e-16 1.70976e-15 1.35164e-15 3.59904e-15 4.44501e-15 7.68698e-15 8.40069e-15 1.20425e-14 1.28451e-14 1.65755e-14 1.76409e-14 2.12342e-14 2.26262e-14 2.59849e-14 2.77826e-14 3.08041e-14 3.31026e-14 3.56746e-14 3.84713e-14 4.05835e-14 4.38806e-14 4.55208e-14 4.93802e-14 5.04787e-14 5.48821e-14 5.54507e-14 6.0401e-14 6.04318e-14 6.59786e-14 6.54179e-14 7.14484e-14 7.04053e-14 7.69889e-14 7.53914e-14 8.25697e-14 8.03738e-14 8.80241e-14 8.53502e-14 9.34453e-14 9.0319e-14 9.89507e-14 9.52788e-14 1.04374e-13 1.00229e-13 1.10002e-13 1.05167e-13 1.1551e-13 1.10093e-13 1.20867e-13 1.15007e-13 1.26219e-13 1.19907e-13 1.31734e-13 1.24793e-13 1.36856e-13 1.29665e-13 1.42305e-13 1.34521e-13 1.47511e-13 1.39362e-13 1.53046e-13 1.44188e-13 1.58312e-13 1.48998e-13 1.63281e-13 1.53794e-13 1.68784e-13 1.58572e-13 1.73974e-13 1.63334e-13 1.79048e-13 1.68081e-13 1.84222e-13 1.72811e-13 1.89265e-13 1.77525e-13 1.944e-13 1.82223e-13 1.99628e-13 1.86904e-13 2.04462e-13 1.9157e-13
86.7162 2.42327e-16 2.42327e-16 2.26891e-25 9.36299e-10 1.341e-07 4.58298e-16 1.7339e-15 1.62306e-15 3.63237e-15 5.03632e-15 7.69961e-15 9.22719e-15 1.1989e-14 1.38198e-14 1.64166e-14 1.86883e-14 2.09356e-14 2.36807e-14 2.55164e-14 2.87882e-14 3.01387e-14 3.40095e-14 3.47882e-14 3.92374e-14 3.94544e-14 4.44692e-14 4.41291e-14 4.97563e-14 4.88065e-14 5.50171e-14 5.34816e-14 6.02685e-14 5.81507e-14 6.55523e-14 6.28109e-14 7.07131e-14 6.74597e-14 7.59212e-14 7.20953e-14 8.1149e-14 7.67163e-14 8.62419e-14 8.13211e-14 9.12888e-14 8.59088e-14 9.63997e-14 9.04787e-14 1.01421e-13 9.50304e-14 1.06619e-13 9.95628e-14 1.11693e-13 1.04076e-13 1.16617e-13 1.0857e-13 1.21527e-13 1.13044e-13 1.26575e-13 1.17498e-13 1.31255e-13 1.21931e-13 1.36224e-13 1.26344e-13 1.40963e-13 1.30738e-13 1.45993e-13 1.35111e-13 1.5077e-13 1.39464e-13 1.55271e-13 1.43798e-13 1.60248e-13 1.48111e-13 1.64935e-13 1.52405e-13 1.69511e-13 1.56679e-13 1.7417e-13 1.60933e-13 1.78705e-13 1.65169e-13 1.83318e-13 1.69384e-13 1.88008e-13 1.73581e-13 1.9234e-13 1.77759e-13
91.1674 2.18069e-16 2.18069e-16 1.8562e-25 8.51197e-10 1.22056e-07 5.70261e-16 1.73562e-15 1.89868e-15 3.61878e-15 5.57488e-15 7.61314e-15 9.91676e-15 1.17823e-14 1.4563e-14 1.60504e-14 1.94061e-14 2.03764e-14 2.43086e-14 2.47353e-14 2.92722e-14 2.91105e-14 3.43023e-14 3.34906e-14 3.93013e-14 3.78677e-14 4.42718e-14 4.22358e-14 4.92662e-14 4.65908e-14 5.42105e-14 5.09293e-14 5.91232e-14 5.52489e-14 6.40454e-14 5.95479e-14 6.88347e-14 6.38248e-14 7.36508e-14 6.80789e-14 7.84693e-14 7.23093e-14 8.31492e-14 7.65155e-14 8.77737e-14 8.0697e-14 9.24444e-14 8.48538e-14 9.70214e-14 8.8986e-14 1.01748e-13 9.3093e-14 1.06352e-13 9.71754e-14 1.10811e-13 1.01233e-13 1.15247e-13 1.05267e-13 1.19799e-13 1.09275e-13 1.24012e-13 1.1326e-13 1.28477e-13 1.1722e-13 1.32728e-13 1.21157e-13 1.37233e-13 1.25071e-13 1.41504e-13 1.28962e-13 1.45523e-13 1.3283e-13 1.4996e-13 1.36676e-13 1.54133e-13 1.40499e-13 1.58202e-13 1.443e-13 1.6234e-13 1.48079e-13 1.66362e-13 1.51838e-13 1.70448e-13 1.55575e-13 1.74598e-13 1.59292e-13 1.78426e-13 1.62988e-13
95.847 1.96252e-16 1.96252e-16 1.51828e-25 7.73637e-10 1.11579e-07 6.90004e-16 1.71592e-15 2.16638e-15 3.56084e-15 6.03531e-15 7.43478e-15 1.04386e-14 1.14362e-14 1.50453e-14 1.54983e-14 1.97707e-14 1.95869e-14 2.44956e-14 2.36817e-14 2.92325e-14 2.77701e-14 3.39933e-14 3.1844e-14 3.86912e-14 3.58976e-14 4.33339e-14 3.99274e-14 4.79736e-14 4.39307e-14 5.25446e-14 4.79059e-14 5.70666e-14 5.18518e-14 6.15793e-14 5.57678e-14 6.59542e-14 5.96532e-14 7.03391e-14 6.35083e-14 7.47124e-14 6.7333e-14 7.89476e-14 7.11272e-14 8.31216e-14 7.48913e-14 8.73267e-14 7.86256e-14 9.14377e-14 8.23307e-14 9.56738e-14 8.60066e-14 9.97907e-14 8.96541e-14 1.03769e-13 9.32738e-14 1.07721e-13 9.68656e-14 1.11768e-13 1.0043e-13 1.15507e-13 1.03968e-13 1.19463e-13 1.07478e-13 1.23224e-13 1.10965e-13 1.27203e-13 1.14425e-13 1.3097e-13 1.17861e-13 1.3451e-13 1.21273e-13 1.38413e-13 1.2466e-13 1.42078e-13 1.28024e-13 1.45648e-13 1.31365e-13 1.49273e-13 1.34683e-13 1.52793e-13 1.3798e-13 1.56365e-13 1.41254e-13 1.59989e-13 1.44507e-13 1.63328e-13 1.47739e-13
100.767 1.76751e-16 1.76751e-16 1.24265e-25 7.0305e-10 1.00013e-07 8.13536e-16 1.67781e-15 2.41553e-15 3.46527e-15 6.40152e-15 7.18018e-15 1.07805e-14 1.09767e-14 1.52643e-14 1.47983e-14 1.97941e-14 1.86178e-14 2.4271e-14 2.242e-14 2.87173e-14 2.61962e-14 3.31511e-14 2.99413e-14 3.74972e-14 3.3652e-14 4.17673e-14 3.73267e-14 4.60128e-14 4.09646e-14 5.01762e-14 4.45651e-14 5.42781e-14 4.81284e-14 5.83562e-14 5.16547e-14 6.22961e-14 5.51445e-14 6.62326e-14 5.85985e-14 7.01471e-14 6.20174e-14 7.39277e-14 6.54016e-14 7.76443e-14 6.87521e-14 8.13797e-14 7.20694e-14 8.50234e-14 7.53548e-14 8.87698e-14 7.86084e-14 9.24034e-14 8.18314e-14 9.59082e-14 8.50246e-14 9.93827e-14 8.81883e-14 1.02936e-13 9.13232e-14 1.06212e-13 9.44302e-14 1.09674e-13 9.75087e-14 1.1296e-13 1.00562e-13 1.16432e-13 1.03589e-13 1.19714e-13 1.06591e-13 1.22794e-13 1.09568e-13 1.26185e-13 1.1252e-13 1.29366e-13 1.15449e-13 1.3246e-13 1.18354e-13 1.35599e-13 1.21236e-13 1.38644e-13 1.24097e-13 1.4173e-13 1.26936e-13 1.44857e-13 1.29753e-13 1.47736e-13 1.3255e-13
105.939 1.59494e-16 1.59494e-16 1.01667e-25 6.37432e-10 9.26201e-08 9.36961e-16 1.62545e-15 2.63816e-15 3.341e-15 6.66725e-15 6.86923e-15 1.0947e-14 1.04361e-14 1.52404e-14 1.39958e-14 1.95156e-14 1.75283e-14 2.36944e-14 2.10236e-14 2.7808e-14 2.44766e-14 3.18797e-14 2.78851e-14 3.58455e-14 3.12482e-14 3.97207e-14 3.45659e-14 4.35549e-14 3.78389e-14 4.72986e-14 4.10681e-14 5.09726e-14 4.42543e-14 5.46123e-14 4.73989e-14 5.81174e-14 5.05029e-14 6.16089e-14 5.35676e-14 6.50713e-14 5.65943e-14 6.84067e-14 5.9584e-14 7.16778e-14 6.25378e-14 7.49581e-14 6.54569e-14 7.81511e-14 6.83425e-14 8.14275e-14 7.11953e-14 8.4599e-14 7.40166e-14 8.76527e-14 7.68073e-14 9.06749e-14 7.9568e-14 9.37602e-14 8.22998e-14 9.66013e-14 8.50033e-14 9.95986e-14 8.76783e-14 1.02439e-13 9.0328e-14 1.05437e-13 9.29519e-14 1.08266e-13 9.55504e-14 1.10919e-13 9.81247e-14 1.13836e-13 1.00675e-13 1.16568e-13 1.03202e-13 1.19224e-13 1.05706e-13 1.21915e-13 1.08188e-13 1.24522e-13 1.10648e-13 1.27162e-13 1.13087e-13 1.29835e-13 1.15506e-13 1.32293e-13 1.17905e-13
111.377 1.43655e-16 1.43655e-16 8.31631e-26 5.7891e-10 8.48191e-08 1.05144e-15 1.5553e-15 2.81476e-15 3.1811e-15 6.79963e-15 6.48888e-15 1.08986e-14 9.79603e-15 1.49317e-14 1.3068e-14 1.8893e-14 1.62918e-14 2.27246e-14 1.94622e-14 2.64648e-14 2.25778e-14 3.01409e-14 2.56389e-14 3.37001e-14 2.86466e-14 3.71598e-14 3.16026e-14 4.05673e-14 3.45087e-14 4.38808e-14 3.73668e-14 4.71207e-14 4.01787e-14 5.03195e-14 4.29464e-14 5.33905e-14 4.56714e-14 5.64411e-14 4.83557e-14 5.94583e-14 5.10008e-14 6.23578e-14 5.36081e-14 6.51951e-14 5.6179e-14 6.80343e-14 5.87149e-14 7.07924e-14 6.12173e-14 7.36172e-14 6.36871e-14 7.63466e-14 6.61256e-14 7.89701e-14 6.8534e-14 8.15625e-14 7.09131e-14 8.42049e-14 7.32638e-14 8.66347e-14 7.5587e-14 8.91946e-14 7.78827e-14 9.16174e-14 8.01539e-14 9.41705e-14 8.24003e-14 9.6578e-14 8.46223e-14 9.88318e-14 8.68211e-14 1.01308e-13 8.8997e-14 1.03625e-13 9.11506e-14 1.05874e-13 9.32828e-14 1.0815e-13 9.53939e-14 1.10354e-13 9.7485e-14 1.12584e-13 9.95558e-14 1.14839e-13 1.01608e-13 1.16911e-13 1.03641e-13
