# 3.91758e-05 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00128979 2.13207e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 2.65558e-09 2.63503e-09 2.05464e-11 0.00773706 0.00979493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96831e-43 0 5.83248e-40 0 4.59324e-38 0 1.14632e-36 0 1.45488e-35 0 1.20792e-34 0 7.0866e-34 0 3.27434e-33 0 1.2471e-32 0 4.16008e-32 0 1.22795e-31 0 3.23571e-31 0 7.98714e-31 0 1.81766e-30 0 3.90681e-30 0 7.805e-30 0 1.53869e-29 0 2.83423e-29 0 5.07336e-29 0 8.83569e-29 0 1.47282e-28 0 2.43646e-28 0 3.86718e-28 0 6.09944e-28 0 9.24983e-28 0 1.39547e-27 0 2.06101e-27 0 2.98196e-27 0 4.29648e-27 0 6.06963e-27 0 8.41195e-27 0 1.16196e-26 0 1.57577e-26 0 2.13071e-26 0 2.87284e-26 0 3.7503e-26 0 4.95661e-26 0 6.44067e-26 0 8.23149e-26 0 1.06506e-25 0 1.35579e-25 0 1.72262e-25 0 2.15438e-25 0 2.68995e-25 0 3.3532e-25 0 4.11678e-25 0 5.04719e-25 0 6.17932e-25 0 7.55504e-25 0 9.10295e-25 0 1.09552e-24 0 1.3169e-24 0 1.5812e-24 0 1.89639e-24 0 2.24281e-24 0 2.64996e-24 0 3.12802e-24 0 3.68884e-24 0 4.29179e-24 0
10.0767 2.41311e-09 2.39307e-09 2.00317e-11 0.00830121 0.00924926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.55885e-41 0 4.05948e-38 0 2.58316e-36 0 5.50964e-35 0 6.17681e-34 0 4.62484e-33 0 2.48874e-32 0 1.06712e-31 0 3.80744e-31 0 1.19754e-30 0 3.35289e-30 0 8.4268e-30 0 1.99033e-29 0 4.35121e-29 0 9.00937e-29 0 1.74009e-28 0 3.31862e-28 0 5.9332e-28 0 1.0323e-27 0 1.74978e-27 0 2.84485e-27 0 4.59194e-27 0 7.12582e-27 0 1.09918e-26 0 1.63336e-26 0 2.41519e-26 0 3.49979e-26 0 4.97314e-26 0 7.03878e-26 0 9.77735e-26 0 1.33363e-25 0 1.81335e-25 0 2.42282e-25 0 3.22817e-25 0 4.28949e-25 0 5.52725e-25 0 7.20634e-25 0 9.24501e-25 0 1.16749e-24 0 1.49171e-24 0 1.87666e-24 0 2.3567e-24 0 2.91539e-24 0 3.60089e-24 0 4.4407e-24 0 5.39759e-24 0 6.55197e-24 0 7.94276e-24 0 9.61624e-24 0 1.14815e-23 0 1.36933e-23 0 1.63132e-23 0 1.94131e-23 0 2.30772e-23 0 2.70701e-23 0 3.17247e-23 0 3.7146e-23 0 4.34546e-23 0 5.0185e-23 0
10.5939 2.0473e-09 2.02896e-09 1.83402e-11 0.00895823 0.00904201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 6.00515e-39 0 2.10824e-36 0 1.09531e-34 0 2.01198e-33 0 2.00456e-32 0 1.36038e-31 0 6.74311e-31 0 2.69293e-30 0 9.02971e-30 0 2.68556e-29 0 7.15043e-29 0 1.71804e-28 0 3.89109e-28 0 8.18789e-28 0 1.63615e-27 0 3.06016e-27 0 5.6551e-27 0 9.8277e-27 0 1.66427e-26 0 2.74925e-26 0 4.36499e-26 0 6.88286e-26 0 1.04542e-25 0 1.57882e-25 0 2.30117e-25 0 3.33828e-25 0 4.75061e-25 0 6.63572e-25 0 9.23398e-25 0 1.26225e-24 0 1.69581e-24 0 2.27147e-24 0 2.99228e-24 0 3.93145e-24 0 5.15199e-24 0 6.55696e-24 0 8.43885e-24 0 1.06953e-23 0 1.33534e-23 0 1.68588e-23 0 2.0973e-23 0 2.60465e-23 0 3.18882e-23 0 3.89821e-23 0 4.75841e-23 0 5.72892e-23 0 6.88866e-23 0 8.27281e-23 0 9.92277e-23 0 1.17454e-22 0 1.3888e-22 0 1.64044e-22 0 1.93565e-22 0 2.28165e-22 0 2.65565e-22 0 3.08827e-22 0 3.58827e-22 0 4.16564e-22 0 4.77713e-22 0
11.1377 1.61601e-09 1.60145e-09 1.45599e-11 0.00900979 0.00925258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.2766e-42 0 3.12327e-37 0 8.23624e-35 0 3.52845e-33 0 5.6228e-32 0 5.00726e-31 0 3.09485e-30 0 1.41872e-29 0 5.29542e-29 0 1.67376e-28 0 4.72001e-28 0 1.19805e-27 0 2.75798e-27 0 6.00197e-27 0 1.21792e-26 0 2.35284e-26 0 4.26811e-26 0 7.6544e-26 0 1.29481e-25 0 2.13701e-25 0 3.44473e-25 0 5.34714e-25 0 8.24613e-25 0 1.22718e-24 0 1.81639e-24 0 2.59919e-24 0 3.70274e-24 0 5.17926e-24 0 7.11738e-24 0 9.74575e-24 0 1.31203e-23 0 1.73745e-23 0 2.29428e-23 0 2.98194e-23 0 3.86599e-23 0 4.99977e-23 0 6.28875e-23 0 7.99456e-23 0 1.00157e-22 0 1.23701e-22 0 1.54406e-22 0 1.9005e-22 0 2.33541e-22 0 2.83108e-22 0 3.42712e-22 0 4.14284e-22 0 4.9428e-22 0 5.89015e-22 0 7.01071e-22 0 8.33462e-22 0 9.78462e-22 0 1.14753e-21 0 1.34448e-21 0 1.57366e-21 0 1.84012e-21 0 2.12593e-21 0 2.45411e-21 0 2.83062e-21 0 3.26223e-21 0 3.71617e-21 0
11.7094 1.29083e-09 1.27938e-09 1.1446e-11 0.00886716 0.00931459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 6.54149e-40 0 1.32383e-35 0 2.65915e-33 0 9.48253e-32 0 1.32004e-30 0 1.0565e-29 0 5.97432e-29 0 2.54249e-28 0 8.8989e-28 0 2.65906e-27 0 7.12843e-27 0 1.72893e-26 0 3.8213e-26 0 8.00619e-26 0 1.56945e-25 0 2.93601e-25 0 5.17336e-25 0 9.01701e-25 0 1.48665e-24 0 2.39435e-24 0 3.77062e-24 0 5.72869e-24 0 8.64965e-24 0 1.26249e-23 0 1.83322e-23 0 2.57776e-23 0 3.60932e-23 0 4.96654e-23 0 6.71995e-23 0 9.06143e-23 0 1.20232e-22 0 1.57049e-22 0 2.04585e-22 0 2.62523e-22 0 3.36066e-22 0 4.292e-22 0 5.33839e-22 0 6.70737e-22 0 8.31111e-22 0 1.01595e-21 0 1.25448e-21 0 1.52849e-21 0 1.85947e-21 0 2.23305e-21 0 2.67808e-21 0 3.20753e-21 0 3.79404e-21 0 4.48267e-21 0 5.29029e-21 0 6.23643e-21 0 7.26429e-21 0 8.45346e-21 0 9.82797e-21 0 1.14152e-20 0 1.32465e-20 0 1.51965e-20 0 1.74199e-20 0 1.99529e-20 0 2.28365e-20 0 2.58493e-20 0
12.3105 1.0062e-09 9.97431e-10 8.76552e-12 0.00871154 0.0092865 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 9.09443e-43 0 3.57294e-38 0 4.45591e-34 0 6.90892e-32 0 2.06922e-30 0 2.53299e-29 0 1.83153e-28 0 9.5169e-28 0 3.77362e-27 0 1.24243e-26 0 3.51926e-26 0 8.991e-26 0 2.08835e-25 0 4.44039e-25 0 8.97333e-25 0 1.70217e-24 0 3.08839e-24 0 5.29341e-24 0 8.97936e-24 0 1.44474e-23 0 2.27333e-23 0 3.50153e-23 0 5.21233e-23 0 7.71327e-23 0 1.10522e-22 0 1.57589e-22 0 2.17936e-22 0 3.00174e-22 0 4.06662e-22 0 5.4217e-22 0 7.20488e-22 0 9.42872e-22 0 1.21564e-21 0 1.56328e-21 0 1.98172e-21 0 2.50647e-21 0 3.16309e-21 0 3.89256e-21 0 4.83656e-21 0 5.93059e-21 0 7.17883e-21 0 8.7735e-21 0 1.05873e-20 0 1.27571e-20 0 1.51838e-20 0 1.80489e-20 0 2.14276e-20 0 2.51388e-20 0 2.94607e-20 0 3.44884e-20 0 4.03311e-20 0 4.66297e-20 0 5.38628e-20 0 6.21619e-20 0 7.16755e-20 0 8.2572e-20 0 9.40944e-20 0 1.07144e-19 0 1.21913e-19 0 1.38616e-19 0 1.55957e-19 0
12.9424 7.8175e-10 7.75232e-10 6.51821e-12 0.00833797 0.008909 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 2.01927e-42 0 6.66009e-41 0 1.56182e-36 0 1.22903e-32 0 1.48967e-30 0 3.77922e-29 0 4.0937e-28 0 2.6875e-27 0 1.28851e-26 0 4.77683e-26 0 1.48383e-25 0 3.99475e-25 0 9.74893e-25 0 2.17312e-24 0 4.45354e-24 0 8.69601e-24 0 1.5988e-23 0 2.81768e-23 0 4.70403e-23 0 7.77631e-23 0 1.22246e-22 0 1.88146e-22 0 2.83747e-22 0 4.14256e-22 0 6.01403e-22 0 8.46737e-22 0 1.1866e-21 0 1.61522e-21 0 2.19022e-21 0 2.92355e-21 0 3.84338e-21 0 5.03704e-21 0 6.50575e-21 0 8.2844e-21 0 1.05235e-20 0 1.31867e-20 0 1.64883e-20 0 2.05727e-20 0 2.5062e-20 0 3.08115e-20 0 3.74067e-20 0 4.48596e-20 0 5.42901e-20 0 6.49153e-20 0 7.75109e-20 0 9.14739e-20 0 1.07821e-19 0 1.26937e-19 0 1.47765e-19 0 1.71833e-19 0 1.99616e-19 0 2.31656e-19 0 2.65943e-19 0 3.05041e-19 0 3.49586e-19 0 4.00296e-19 0 4.57976e-19 0 5.18565e-19 0 5.86752e-19 0 6.63435e-19 0 7.49615e-19 0 8.38551e-19 0
13.6067 6.20274e-10 6.1562e-10 4.6543e-12 0.00750362 0.00811097 0 0 0 0 0 0 0 0 1.4013e-45 0 1.64092e-42 0 1.41905e-40 0 3.94488e-39 0 5.65998e-35 0 2.8743e-31 0 2.75633e-29 0 5.97147e-28 0 5.75805e-27 0 3.44832e-26 0 1.53148e-25 0 5.32573e-25 0 1.56528e-24 0 4.0151e-24 0 9.38092e-24 0 2.01083e-23 0 3.97908e-23 0 7.51984e-23 0 1.34205e-22 0 2.30065e-22 0 3.74595e-22 0 6.04238e-22 0 9.2913e-22 0 1.40021e-21 0 2.06975e-21 0 2.96642e-21 0 4.22888e-21 0 5.85536e-21 0 8.07149e-21 0 1.08229e-20 0 1.44591e-20 0 1.90301e-20 0 2.46855e-20 0 3.19279e-20 0 4.07255e-20 0 5.12514e-20 0 6.43475e-20 0 7.97489e-20 0 9.86338e-20 0 1.21744e-19 0 1.46888e-19 0 1.78774e-19 0 2.14995e-19 0 2.55554e-19 0 3.06409e-19 0 3.63194e-19 0 4.29926e-19 0 5.03288e-19 0 5.88486e-19 0 6.8732e-19 0 7.94184e-19 0 9.16761e-19 0 1.05722e-18 0 1.21804e-18 0 1.38892e-18 0 1.58248e-18 0 1.80155e-18 0 2.04927e-18 0 2.3292e-18 0 2.6214e-18 0 2.94826e-18 0 3.31363e-18 0 3.72181e-18 0 4.14065e-18 0
14.3051 5.64219e-10 5.61037e-10 3.18196e-12 0.00563959 0.00695354 0 0 0 0 0 0 0 0 2.28412e-43 0 1.30531e-40 0 9.08059e-39 0 2.14608e-37 0 1.92964e-33 0 6.46049e-30 0 4.95799e-28 0 9.24354e-27 0 7.9796e-26 0 4.37885e-25 0 1.80821e-24 0 5.91686e-24 0 1.64985e-23 0 4.04179e-23 0 9.06003e-23 0 1.87108e-22 0 3.58119e-22 0 6.56081e-22 0 1.13824e-21 0 1.90059e-21 0 3.02179e-21 0 4.7618e-21 0 7.16995e-21 0 1.0591e-20 0 1.53594e-20 0 2.16301e-20 0 3.03062e-20 0 4.13009e-20 0 5.60472e-20 0 7.40837e-20 0 9.75841e-20 0 1.26722e-19 0 1.62308e-19 0 2.07306e-19 0 2.61305e-19 0 3.25171e-19 0 4.0375e-19 0 4.95171e-19 0 6.06108e-19 0 7.40473e-19 0 8.85252e-19 0 1.06713e-18 0 1.27184e-18 0 1.49906e-18 0 1.78152e-18 0 2.09422e-18 0 2.45868e-18 0 2.85617e-18 0 3.31427e-18 0 3.84166e-18 0 4.40774e-18 0 5.05251e-18 0 5.78624e-18 0 6.62043e-18 0 7.50103e-18 0 8.4921e-18 0 9.60666e-18 0 1.08591e-17 0 1.22656e-17 0 1.37249e-17 0 1.53479e-17 0 1.71518e-17 0 1.91556e-17 0 2.12007e-17 0
15.0394 6.23085e-10 6.20724e-10 2.361e-12 0.00378921 0.00588973 0 0 0 0 0 0 0 0 2.38935e-41 0 1.00127e-38 0 5.66237e-37 0 1.14675e-35 0 6.61085e-32 0 1.4892e-28 0 9.24608e-27 0 1.49437e-25 0 1.16117e-24 0 5.86373e-24 0 2.2594e-23 0 6.97748e-23 0 1.85058e-22 0 4.33949e-22 0 9.35144e-22 0 1.86407e-21 0 3.45647e-21 0 6.14789e-21 0 1.0383e-20 0 1.69085e-20 0 2.62813e-20 0 4.05052e-20 0 5.9783e-20 0 8.66418e-20 0 1.23391e-19 0 1.70886e-19 0 2.3552e-19 0 3.1615e-19 0 4.22682e-19 0 5.51146e-19 0 7.16278e-19 0 9.18365e-19 0 1.16213e-18 0 1.46668e-18 0 1.82795e-18 0 2.25057e-18 0 2.76505e-18 0 3.35752e-18 0 4.06937e-18 0 4.92312e-18 0 5.8346e-18 0 6.96949e-18 0 8.23555e-18 0 9.62932e-18 0 1.13477e-17 0 1.32345e-17 0 1.54165e-17 0 1.77783e-17 0 2.04805e-17 0 2.35689e-17 0 2.68611e-17 0 3.05858e-17 0 3.47963e-17 0 3.95519e-17 0 4.45404e-17 0 5.01207e-17 0 5.63585e-17 0 6.33262e-17 0 7.11038e-17 0 7.91279e-17 0 8.80035e-17 0 9.78151e-17 0 1.08655e-16 0 1.19661e-16 0
15.8114 7.15787e-10 7.13833e-10 1.95371e-12 0.00272946 0.0050527 0 0 0 0 0 0 4.48416e-44 0 2.05467e-39 0 6.41198e-37 0 2.97769e-35 0 5.20671e-34 0 1.96668e-30 0 3.03905e-27 0 1.54241e-25 0 2.17619e-24 0 1.52989e-23 0 7.13841e-23 0 2.57525e-22 0 7.52688e-22 0 1.90345e-21 0 4.28155e-21 0 8.88712e-21 0 1.71285e-20 0 3.08174e-20 0 5.3294e-20 0 8.77327e-20 0 1.3951e-19 0 2.12224e-19 0 3.20249e-19 0 4.63766e-19 0 6.60056e-19 0 9.2393e-19 0 1.25938e-18 0 1.70875e-18 0 2.261e-18 0 2.98032e-18 0 3.83609e-18 0 4.92205e-18 0 6.23462e-18 0 7.79931e-18 0 9.73205e-18 0 1.19995e-17 0 1.46245e-17 0 1.7788e-17 0 2.13956e-17 0 2.56895e-17 0 3.07915e-17 0 3.6191e-17 0 4.2857e-17 0 5.02312e-17 0 5.82857e-17 0 6.81383e-17 0 7.88736e-17 0 9.11954e-17 0 1.04437e-16 0 1.19482e-16 0 1.36561e-16 0 1.54645e-16 0 1.74976e-16 0 1.97814e-16 0 2.23448e-16 0 2.50175e-16 0 2.79901e-16 0 3.12939e-16 0 3.49633e-16 0 3.9036e-16 0 4.3215e-16 0 4.78135e-16 0 5.28707e-16 0 5.84293e-16 0 6.40452e-16 0
16.623 8.20368e-10 8.18582e-10 1.78531e-12 0.00217623 0.00436734 0 0 0 0 0 0 5.23805e-42 0 1.4099e-37 0 3.324e-35 0 1.27987e-33 0 1.94615e-32 0 4.91694e-29 0 5.30881e-26 0 2.2243e-24 0 2.75783e-23 0 1.76269e-22 0 7.62884e-22 0 2.58506e-21 0 7.17008e-21 0 1.73292e-20 0 3.7467e-20 0 7.50454e-20 0 1.40078e-19 0 2.44902e-19 0 4.12344e-19 0 6.62481e-19 0 1.02987e-18 0 1.53489e-18 0 2.2701e-18 0 3.22853e-18 0 4.51651e-18 0 6.21913e-18 0 8.34989e-18 0 1.11617e-17 0 1.45685e-17 0 1.89461e-17 0 2.40876e-17 0 3.05327e-17 0 3.82312e-17 0 4.73059e-17 0 5.83942e-17 0 7.12667e-17 0 8.6022e-17 0 1.03634e-16 0 1.23534e-16 0 1.47007e-16 0 1.74652e-16 0 2.03665e-16 0 2.39195e-16 0 2.78188e-16 0 3.20459e-16 0 3.71784e-16 0 4.27296e-16 0 4.9056e-16 0 5.58083e-16 0 6.343e-16 0 7.2025e-16 0 8.10695e-16 0 9.11761e-16 0 1.02461e-15 0 1.15052e-15 0 1.28105e-15 0 1.42543e-15 0 1.58502e-15 0 1.76131e-15 0 1.95593e-15 0 2.15459e-15 0 2.37212e-15 0 2.61018e-15 0 2.87055e-15 0 3.13239e-15 0
17.4762 9.03698e-10 9.01953e-10 1.74489e-12 0.00193083 0.00381784 0 0 0 0 0 0 4.59727e-40 0 7.52015e-36 0 1.35789e-33 0 4.37479e-32 0 5.82448e-31 0 1.00381e-27 0 7.7065e-25 0 2.69061e-23 0 2.95013e-22 0 1.72234e-21 0 6.9396e-21 0 2.21548e-20 0 5.84643e-20 0 1.35342e-19 0 2.81808e-19 0 5.45632e-19 0 9.87897e-19 0 1.6807e-18 0 2.75873e-18 0 4.33082e-18 0 6.58904e-18 0 9.63068e-18 0 1.39742e-17 0 1.95352e-17 0 2.68842e-17 0 3.64453e-17 0 4.82332e-17 0 6.35684e-17 0 8.18987e-17 0 1.05151e-16 0 1.32128e-16 0 1.65554e-16 0 2.05032e-16 0 2.51075e-16 0 3.06756e-16 0 3.70755e-16 0 4.43424e-16 0 5.29375e-16 0 6.25637e-16 0 7.38221e-16 0 8.69693e-16 0 1.00659e-15 0 1.17294e-15 0 1.35413e-15 0 1.54916e-15 0 1.78428e-15 0 2.03681e-15 0 2.32267e-15 0 2.62579e-15 0 2.96579e-15 0 3.34684e-15 0 3.74542e-15 0 4.18825e-15 0 4.67989e-15 0 5.22532e-15 0 5.78771e-15 0 6.40651e-15 0 7.08697e-15 0 7.83476e-15 0 8.65607e-15 0 9.49035e-15 0 1.03996e-14 0 1.13899e-14 0 1.24681e-14 0 1.35475e-14 0
18.3733 9.32915e-10 9.31192e-10 1.72301e-12 0.00184691 0.00339887 0 0 0 0 0 0 3.01607e-38 0 3.0721e-34 0 4.30422e-32 0 1.17046e-30 0 1.37329e-29 0 1.64491e-26 0 9.13018e-24 0 2.68002e-22 0 2.61428e-21 0 1.40028e-20 0 5.27087e-20 0 1.59002e-19 0 4.00174e-19 0 8.89185e-19 0 1.78633e-18 0 3.34887e-18 0 5.89009e-18 0 9.7641e-18 0 1.56439e-17 0 2.40238e-17 0 3.58093e-17 0 5.13787e-17 0 7.3208e-17 0 1.00681e-16 0 1.36413e-16 0 1.822e-16 0 2.37854e-16 0 3.0928e-16 0 3.93564e-16 0 4.99172e-16 0 6.20284e-16 0 7.68693e-16 0 9.42111e-16 0 1.14232e-15 0 1.38207e-15 0 1.65503e-15 0 1.9622e-15 0 2.32237e-15 0 2.72236e-15 0 3.18641e-15 0 3.72397e-15 0 4.27948e-15 0 4.94965e-15 0 5.6743e-15 0 6.44903e-15 0 7.37676e-15 0 8.36655e-15 0 9.47976e-15 0 1.06529e-14 0 1.1961e-14 0 1.34184e-14 0 1.49341e-14 0 1.6609e-14 0 1.84583e-14 0 2.04989e-14 0 2.25921e-14 0 2.48839e-14 0 2.73916e-14 0 3.01339e-14 0 3.31311e-14 0 3.61615e-14 0 3.94493e-14 0 4.30145e-14 0 4.68789e-14 0 5.07313e-14 0
19.3164 8.90084e-10 8.88454e-10 1.63036e-12 0.0018317 0.00311786 0 0 0 0 0 0 1.47493e-36 0 9.57368e-33 0 1.05375e-30 0 2.43873e-29 0 2.53722e-28 0 2.15001e-25 0 8.76571e-23 0 2.18167e-21 0 1.90417e-20 0 9.39685e-20 0 3.31545e-19 0 9.47657e-19 0 2.27996e-18 0 4.87238e-18 0 9.4606e-18 0 1.72e-17 0 2.94293e-17 0 4.75962e-17 0 7.4523e-17 0 1.12071e-16 0 1.63826e-16 0 2.30948e-16 0 3.23431e-16 0 4.37939e-16 0 5.84631e-16 0 7.69905e-16 0 9.92081e-16 0 1.27356e-15 0 1.60168e-15 0 2.00803e-15 0 2.4689e-15 0 3.02773e-15 0 3.67411e-15 0 4.41319e-15 0 5.28999e-15 0 6.27926e-15 0 7.38306e-15 0 8.66663e-15 0 1.00808e-14 0 1.17089e-14 0 1.35804e-14 0 1.55007e-14 0 1.78012e-14 0 2.02717e-14 0 2.28959e-14 0 2.60183e-14 0 2.93285e-14 0 3.30288e-14 0 3.69054e-14 0 4.12034e-14 0 4.59649e-14 0 5.08906e-14 0 5.63049e-14 0 6.22526e-14 0 6.87818e-14 0 7.54463e-14 0 8.27085e-14 0 9.06177e-14 0 9.92266e-14 0 1.08592e-13 0 1.18019e-13 0 1.28204e-13 0 1.39201e-13 0 1.5107e-13 0 1.62856e-13 0
20.3079 7.95625e-10 7.94187e-10 1.43727e-12 0.00180647 0.00295757 0 0 0 0 2.8026e-45 0 5.5082e-35 0 2.32908e-31 0 2.03781e-29 0 4.0455e-28 0 3.75408e-27 0 2.28888e-24 0 6.95863e-22 0 1.48036e-20 0 1.16237e-19 0 5.30607e-19 0 1.76035e-18 0 4.78011e-18 0 1.10179e-17 0 2.26887e-17 0 4.26498e-17 0 7.531e-17 0 1.25521e-16 0 1.98296e-16 0 3.03756e-16 0 4.4779e-16 0 6.42561e-16 0 8.90768e-16 0 1.22713e-15 0 1.63718e-15 0 2.15496e-15 0 2.79999e-15 0 3.56362e-15 0 4.51927e-15 0 5.62032e-15 0 6.96886e-15 0 8.48232e-15 0 1.02992e-14 0 1.23804e-14 0 1.47383e-14 0 1.75109e-14 0 2.06123e-14 0 2.40448e-14 0 2.8005e-14 0 3.23353e-14 0 3.72838e-14 0 4.29314e-14 0 4.86864e-14 0 5.55357e-14 0 6.2843e-14 0 7.05577e-14 0 7.9681e-14 0 8.92949e-14 0 9.99791e-14 0 1.1111e-13 0 1.23385e-13 0 1.3691e-13 0 1.5083e-13 0 1.66055e-13 0 1.82698e-13 0 2.0088e-13 0 2.19351e-13 0 2.39388e-13 0 2.61113e-13 0 2.84656e-13 0 3.10154e-13 0 3.35712e-13 0 3.63211e-13 0 3.92786e-13 0 4.24579e-13 0 4.56026e-13 0
21.3503 7.10336e-10 7.09117e-10 1.21908e-12 0.0017162 0.00280238 0 0 0 0 3.08286e-43 0 1.69165e-33 0 4.75818e-30 0 3.3466e-28 0 5.7418e-27 0 4.77903e-26 0 2.13049e-23 0 4.89953e-21 0 8.97773e-20 0 6.37452e-19 0 2.70197e-18 0 8.4543e-18 0 2.18643e-17 0 4.83826e-17 0 9.61797e-17 0 1.75311e-16 0 3.01083e-16 0 4.8946e-16 0 7.5617e-16 0 1.13446e-15 0 1.641e-15 0 2.31361e-15 0 3.15657e-15 0 4.28103e-15 0 5.63172e-15 0 7.31403e-15 0 9.38259e-15 0 1.18017e-14 0 1.47939e-14 0 1.82034e-14 0 2.23354e-14 0 2.69264e-14 0 3.23855e-14 0 3.85816e-14 0 4.55405e-14 0 5.3654e-14 0 6.26561e-14 0 7.25423e-14 0 8.38636e-14 0 9.61537e-14 0 1.10101e-13 0 1.25908e-13 0 1.41912e-13 0 1.6084e-13 0 1.80907e-13 0 2.01971e-13 0 2.26736e-13 0 2.52683e-13 0 2.8136e-13 0 3.11078e-13 0 3.4368e-13 0 3.79423e-13 0 4.16028e-13 0 4.55878e-13 0 4.99235e-13 0 5.4638e-13 0 5.94064e-13 0 6.4557e-13 0 7.01176e-13 0 7.61181e-13 0 8.25898e-13 0 8.90506e-13 0 9.59753e-13 0 1.03394e-12 0 1.11339e-12 0 1.19169e-12 0
22.4463 6.34905e-10 6.33879e-10 1.02647e-12 0.00161672 0.00265447 0 0 0 0 2.35895e-41 0 4.32293e-32 0 8.25103e-29 0 4.71504e-27 0 7.0414e-26 0 5.28468e-25 0 1.74911e-22 0 3.0845e-20 0 4.90378e-19 0 3.16409e-18 0 1.24985e-17 0 3.69886e-17 0 9.13225e-17 0 1.94397e-16 0 3.73693e-16 0 6.6147e-16 0 1.10642e-15 0 1.7565e-15 0 2.65661e-15 0 3.90746e-15 0 5.55121e-15 0 7.69637e-15 0 1.03424e-14 0 1.38196e-14 0 1.7938e-14 0 2.3001e-14 0 2.91496e-14 0 3.62567e-14 0 4.49507e-14 0 5.47531e-14 0 6.65138e-14 0 7.94572e-14 0 9.4709e-14 0 1.11869e-13 0 1.30981e-13 0 1.53087e-13 0 1.77423e-13 0 2.03954e-13 0 2.3412e-13 0 2.66644e-13 0 3.03308e-13 0 3.4459e-13 0 3.86128e-13 0 4.3496e-13 0 4.8643e-13 0 5.40153e-13 0 6.02971e-13 0 6.68429e-13 0 7.40393e-13 0 8.1459e-13 0 8.95594e-13 0 9.83971e-13 0 1.07406e-12 0 1.1717e-12 0 1.27745e-12 0 1.39194e-12 0 1.50725e-12 0 1.63129e-12 0 1.76467e-12 0 1.90802e-12 0 2.06202e-12 0 2.21516e-12 0 2.3787e-12 0 2.55328e-12 0 2.73956e-12 0 2.92251e-12 0
