# 0.000123114 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 5.38323e-05 1.62949e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 7.52454e-08 6.76809e-08 7.56458e-09 0.100532 0.0644838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.24857e-44 0 2.22106e-42 0 2.95141e-41 0 2.71248e-40 0 1.83382e-39 0 9.59385e-39 0 4.2152e-38 0 1.63843e-37 0 5.47608e-37 0 1.64907e-36 0 4.50357e-36 0 1.16142e-35 0 2.83683e-35 0 6.36485e-35 0 1.36128e-34 0 2.78131e-34 0 5.61449e-34 0 1.05245e-33 0 1.95418e-33 0 3.48779e-33 0 5.99249e-33 0 1.02219e-32 0 1.68169e-32 0 2.71039e-32 0 4.34339e-32 0 6.63571e-32 0 1.03759e-31 0 1.54899e-31 0 2.30288e-31 0 3.36417e-31 0 4.89622e-31 0 6.91463e-31 0 9.73454e-31 0 1.36622e-30 0 1.91161e-30 0 2.59955e-30 0 3.52611e-30 0 4.771e-30 0 6.43945e-30 0 8.45871e-30 0 1.10887e-29 0 1.45072e-29 0 1.8942e-29 0 2.4099e-29 0 3.13491e-29 0 3.97505e-29 0 5.03243e-29 0 6.36118e-29 0 8.02839e-29 0 9.88653e-29 0 1.24418e-28 0 1.5282e-28 0 1.87481e-28 0 2.29729e-28 0 2.81166e-28 0 3.43717e-28 0
12.3105 6.69707e-08 6.15728e-08 5.39792e-09 0.0806012 0.0590027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-43 0 1.09652e-41 0 2.26842e-40 0 2.65622e-39 0 2.19062e-38 0 1.34907e-37 0 6.51004e-37 0 2.66087e-36 0 9.67937e-36 0 3.05002e-35 0 8.70353e-35 0 2.26314e-34 0 5.57259e-34 0 1.30306e-33 0 2.8105e-33 0 5.79193e-33 0 1.14281e-32 0 2.22916e-32 0 4.05236e-32 0 7.30044e-32 0 1.26664e-31 0 2.1195e-31 0 3.52235e-31 0 5.65578e-31 0 8.90547e-31 0 1.39462e-30 0 2.08702e-30 0 3.19292e-30 0 4.67425e-30 0 6.81596e-30 0 9.77456e-30 0 1.39676e-29 0 1.9396e-29 0 2.68538e-29 0 3.707e-29 0 5.10246e-29 0 6.83534e-29 0 9.1347e-29 0 1.21786e-28 0 1.61986e-28 0 2.09966e-28 0 2.71633e-28 0 3.50743e-28 0 4.5204e-28 0 5.68386e-28 0 7.29948e-28 0 9.14903e-28 0 1.14501e-27 0 1.43087e-27 0 1.78548e-27 0 2.17649e-27 0 2.70845e-27 0 3.29351e-27 0 4.00038e-27 0 4.85346e-27 0 5.88185e-27 0 7.1202e-27 0
12.9424 5.82798e-08 5.45579e-08 3.72194e-09 0.0638632 0.0540271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90577e-43 0 2.60361e-41 0 9.91904e-40 0 1.76991e-38 0 1.8379e-37 0 1.36737e-36 0 7.70565e-36 0 3.44338e-35 0 1.31393e-34 0 4.48759e-34 0 1.337e-33 0 3.62485e-33 0 8.99587e-33 0 2.11974e-32 0 4.75529e-32 0 9.87868e-32 0 1.96519e-31 0 3.751e-31 0 7.08184e-31 0 1.25037e-30 0 2.18877e-30 0 3.69674e-30 0 6.03231e-30 0 9.7794e-30 0 1.53437e-29 0 2.36303e-29 0 3.6204e-29 0 5.31228e-29 0 7.96025e-29 0 1.14385e-28 0 1.63752e-28 0 2.30734e-28 0 3.24017e-28 0 4.42787e-28 0 6.03379e-28 0 8.19919e-28 0 1.1111e-27 0 1.46735e-27 0 1.93339e-27 0 2.54169e-27 0 3.33392e-27 0 4.26704e-27 0 5.45131e-27 0 6.95164e-27 0 8.849e-27 0 1.10028e-26 0 1.39588e-26 0 1.73039e-26 0 2.142e-26 0 2.6478e-26 0 3.26849e-26 0 3.94592e-26 0 4.8582e-26 0 5.8515e-26 0 7.04023e-26 0 8.46131e-26 0 1.01584e-25 0 1.21829e-25 0
13.6067 5.06812e-08 4.81021e-08 2.57918e-09 0.0508902 0.0491179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.05963e-41 0 2.20637e-39 0 7.0368e-38 0 1.09082e-36 0 1.01042e-35 0 6.81575e-35 0 3.52999e-34 0 1.46624e-33 0 5.24077e-33 0 1.68575e-32 0 4.76171e-32 0 1.22963e-31 0 2.91912e-31 0 6.59656e-31 0 1.42259e-30 0 2.85167e-30 0 5.48557e-30 0 1.01451e-29 0 1.85686e-29 0 3.18874e-29 0 5.43134e-29 0 8.94156e-29 0 1.42461e-28 0 2.25569e-28 0 3.46215e-28 0 5.22069e-28 0 7.83374e-28 0 1.12814e-27 0 1.65742e-27 0 2.33985e-27 0 3.29153e-27 0 4.56092e-27 0 6.29954e-27 0 8.4784e-27 0 1.13801e-26 0 1.52344e-26 0 2.03407e-26 0 2.65002e-26 0 3.44497e-26 0 4.46878e-26 0 5.78453e-26 0 7.31487e-26 0 9.23394e-26 0 1.16364e-25 0 1.46389e-25 0 1.80094e-25 0 2.25839e-25 0 2.77037e-25 0 3.39383e-25 0 4.15203e-25 0 5.07289e-25 0 6.06825e-25 0 7.39572e-25 0 8.82729e-25 0 1.05251e-24 0 1.25365e-24 0 1.49173e-24 0 1.77322e-24 0
14.3051 4.62839e-08 4.42705e-08 2.01342e-09 0.0435015 0.0438336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.39482e-42 0 1.80937e-39 0 1.54276e-37 0 4.15509e-36 0 5.63429e-35 0 4.68152e-34 0 2.87689e-33 0 1.37502e-32 0 5.32778e-32 0 1.78949e-31 0 5.43691e-31 0 1.45984e-30 0 3.59914e-30 0 8.19117e-30 0 1.77879e-29 0 3.6948e-29 0 7.1592e-29 0 1.33387e-28 0 2.39393e-28 0 4.2542e-28 0 7.11527e-28 0 1.18083e-27 0 1.89724e-27 0 2.9548e-27 0 4.57475e-27 0 6.87623e-27 0 1.0163e-26 0 1.49506e-26 0 2.11504e-26 0 3.04953e-26 0 4.23327e-26 0 5.85665e-26 0 7.98707e-26 0 1.08592e-25 0 1.44047e-25 0 1.90588e-25 0 2.51529e-25 0 3.3113e-25 0 4.25866e-25 0 5.46572e-25 0 7.00056e-25 0 8.94829e-25 0 1.11867e-24 0 1.39618e-24 0 1.73968e-24 0 2.16418e-24 0 2.63567e-24 0 3.26881e-24 0 3.97005e-24 0 4.81553e-24 0 5.83363e-24 0 7.05809e-24 0 8.36944e-24 0 1.01023e-23 0 1.1954e-23 0 1.41313e-23 0 1.66888e-23 0 1.96902e-23 0 2.32091e-23 0
15.0394 4.69697e-08 4.50015e-08 1.96819e-09 0.0419035 0.0385755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.53893e-40 0 1.38819e-37 0 9.5269e-36 0 2.18475e-34 0 2.60843e-33 0 1.95448e-32 0 1.09918e-31 0 4.86724e-31 0 1.76522e-30 0 5.58845e-30 0 1.60824e-29 0 4.11492e-29 0 9.70781e-29 0 2.12242e-28 0 4.43778e-28 0 8.89474e-28 0 1.66871e-27 0 3.01604e-27 0 5.26057e-27 0 9.08965e-27 0 1.48257e-26 0 2.40032e-26 0 3.76834e-26 0 5.74329e-26 0 8.70426e-26 0 1.28255e-25 0 1.85978e-25 0 2.68481e-25 0 3.73438e-25 0 5.28899e-25 0 7.22539e-25 0 9.83902e-25 0 1.32164e-24 0 1.77014e-24 0 2.31592e-24 0 3.02258e-24 0 3.9354e-24 0 5.11174e-24 0 6.49393e-24 0 8.23362e-24 0 1.04191e-23 0 1.31592e-23 0 1.62726e-23 0 2.00909e-23 0 2.47664e-23 0 3.04829e-23 0 3.67685e-23 0 4.51242e-23 0 5.42869e-23 0 6.52303e-23 0 7.82848e-23 0 9.38394e-23 0 1.10352e-22 0 1.31982e-22 0 1.54896e-22 0 1.81618e-22 0 2.12753e-22 0 2.48997e-22 0 2.91149e-22 0
15.8114 4.98965e-08 4.78391e-08 2.05737e-09 0.0412328 0.0338503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-43 0 2.21665e-38 0 8.90892e-36 0 4.97351e-34 0 9.78791e-33 0 1.03535e-31 0 7.03125e-31 0 3.63454e-30 0 1.49663e-29 0 5.09699e-29 0 1.52535e-28 0 4.16885e-28 0 1.01884e-27 0 2.30497e-27 0 4.85053e-27 0 9.78328e-27 0 1.89543e-26 0 3.44838e-26 0 6.05509e-26 0 1.02783e-25 0 1.72917e-25 0 2.7538e-25 0 4.35482e-25 0 6.68786e-25 0 9.98535e-25 0 1.48292e-24 0 2.14408e-24 0 3.05316e-24 0 4.32929e-24 0 5.92549e-24 0 8.25084e-24 0 1.11013e-23 0 1.48907e-23 0 1.9716e-23 0 2.60326e-23 0 3.36151e-23 0 4.33056e-23 0 5.5662e-23 0 7.13827e-23 0 8.96308e-23 0 1.12333e-22 0 1.40525e-22 0 1.75471e-22 0 2.14748e-22 0 2.62423e-22 0 3.20206e-22 0 3.90139e-22 0 4.66297e-22 0 5.66571e-22 0 6.75491e-22 0 8.04415e-22 0 9.56842e-22 0 1.13685e-21 0 1.32637e-21 0 1.57254e-21 0 1.83119e-21 0 2.13048e-21 0 2.47651e-21 0 2.87622e-21 0 3.33755e-21 0
16.623 5.41939e-08 5.19948e-08 2.19915e-09 0.0405793 0.0295601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.29782e-41 0 1.57611e-36 0 4.72682e-34 0 2.1683e-32 0 3.68949e-31 0 3.47814e-30 0 2.15117e-29 0 1.02627e-28 0 3.9438e-28 0 1.26511e-27 0 3.58875e-27 0 9.33837e-27 0 2.1848e-26 0 4.74964e-26 0 9.63848e-26 0 1.87857e-25 0 3.52393e-25 0 6.22651e-25 0 1.06368e-24 0 1.75951e-24 0 2.88589e-24 0 4.4927e-24 0 6.94748e-24 0 1.04483e-23 0 1.52976e-23 0 2.2284e-23 0 3.16445e-23 0 4.42907e-23 0 6.1741e-23 0 8.32198e-23 0 1.1402e-22 0 1.51204e-22 0 1.9993e-22 0 2.61114e-22 0 3.40124e-22 0 4.33744e-22 0 5.51914e-22 0 7.00751e-22 0 8.87816e-22 0 1.10245e-21 0 1.36654e-21 0 1.69091e-21 0 2.08864e-21 0 2.53108e-21 0 3.06285e-21 0 3.70113e-21 0 4.46617e-21 0 5.29172e-21 0 6.36882e-21 0 7.52829e-21 0 8.889e-21 0 1.04842e-20 0 1.23522e-20 0 1.43032e-20 0 1.68174e-20 0 1.94385e-20 0 2.2449e-20 0 2.59041e-20 0 2.98661e-20 0 3.44056e-20 0
17.4762 5.96118e-08 5.72395e-08 2.37233e-09 0.0397963 0.0256096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 3.23724e-39 0 9.1427e-35 0 2.07549e-32 0 7.89857e-31 0 1.17031e-29 0 9.88799e-29 0 5.59501e-28 0 2.47317e-27 0 8.89947e-27 0 2.69689e-26 0 7.27057e-26 0 1.80559e-25 0 4.05262e-25 0 8.48242e-25 0 1.66288e-24 0 3.13711e-24 0 5.70679e-24 0 9.80705e-24 0 1.63212e-23 0 2.63426e-23 0 4.21751e-23 0 6.42536e-23 0 9.72688e-23 0 1.43397e-22 0 2.06079e-22 0 2.94732e-22 0 4.1143e-22 0 5.66475e-22 0 7.7696e-22 0 1.0321e-21 0 1.39251e-21 0 1.82136e-21 0 2.37569e-21 0 3.06252e-21 0 3.93804e-21 0 4.96273e-21 0 6.24094e-21 0 7.83213e-21 0 9.80894e-21 0 1.20523e-20 0 1.47835e-20 0 1.81034e-20 0 2.21321e-20 0 2.65699e-20 0 3.18543e-20 0 3.81383e-20 0 4.56014e-20 0 5.35851e-20 0 6.39113e-20 0 7.49322e-20 0 8.77611e-20 0 1.02679e-19 0 1.2001e-19 0 1.37974e-19 0 1.60949e-19 0 1.84723e-19 0 2.11838e-19 0 2.42738e-19 0 2.77927e-19 0 3.17966e-19 0
18.3733 6.44966e-08 6.20372e-08 2.45938e-09 0.0381319 0.0220992 0 0 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 4.26836e-42 0 2.4822e-37 0 4.25034e-33 0 7.40353e-31 0 2.35886e-29 0 3.06403e-28 0 2.33265e-27 0 1.21281e-26 0 4.98578e-26 0 1.68535e-25 0 4.83817e-25 0 1.24267e-24 0 2.95202e-24 0 6.36933e-24 0 1.28593e-23 0 2.4394e-23 0 4.46163e-23 0 7.88256e-23 0 1.31927e-22 0 2.14163e-22 0 3.37678e-22 0 5.28347e-22 0 7.88559e-22 0 1.16982e-21 0 1.69222e-21 0 2.38924e-21 0 3.35788e-21 0 4.6117e-21 0 6.25122e-21 0 8.44274e-21 0 1.10608e-20 0 1.47066e-20 0 1.89852e-20 0 2.44441e-20 0 3.11228e-20 0 3.9532e-20 0 4.92591e-20 0 6.1257e-20 0 7.60274e-20 0 9.41759e-20 0 1.14556e-19 0 1.39123e-19 0 1.68688e-19 0 2.04214e-19 0 2.42984e-19 0 2.88742e-19 0 3.42678e-19 0 4.06175e-19 0 4.73542e-19 0 5.59957e-19 0 6.51437e-19 0 7.57103e-19 0 8.79037e-19 0 1.01961e-18 0 1.16427e-18 0 1.34798e-18 0 1.53671e-18 0 1.75053e-18 0 1.99259e-18 0 2.26642e-18 0 2.57595e-18 0
19.3164 6.59916e-08 6.36617e-08 2.32992e-09 0.0353064 0.0192609 0 0 0 0 0 0 0 0 0 0 8.26766e-44 0 1.12734e-41 0 4.24826e-40 0 1.44591e-35 0 1.53825e-31 0 2.0827e-29 0 5.60395e-28 0 6.42267e-27 0 4.42824e-26 0 2.12431e-25 0 8.15049e-25 0 2.59607e-24 0 7.07857e-24 0 1.73628e-23 0 3.95399e-23 0 8.21682e-23 0 1.60298e-22 0 2.94727e-22 0 5.23392e-22 0 8.99359e-22 0 1.46784e-21 0 2.32711e-21 0 3.58856e-21 0 5.49344e-21 0 8.04022e-21 0 1.17001e-20 0 1.66226e-20 0 2.30774e-20 0 3.1899e-20 0 4.31365e-20 0 5.76102e-20 0 7.66735e-20 0 9.91333e-20 0 1.29989e-19 0 1.65727e-19 0 2.10763e-19 0 2.65203e-19 0 3.32948e-19 0 4.10439e-19 0 5.05006e-19 0 6.20198e-19 0 7.60258e-19 0 9.15981e-19 0 1.10191e-18 0 1.32356e-18 0 1.58743e-18 0 1.87284e-18 0 2.20686e-18 0 2.59728e-18 0 3.05311e-18 0 3.53291e-18 0 4.14358e-18 0 4.78503e-18 0 5.52052e-18 0 6.36305e-18 0 7.32733e-18 0 8.31294e-18 0 9.55599e-18 0 1.08245e-17 0 1.22524e-17 0 1.38588e-17 0 1.56645e-17 0 1.76929e-17 0
20.3079 6.40503e-08 6.20063e-08 2.04401e-09 0.0319126 0.0170696 0 0 0 0 0 0 0 0 8.40779e-45 0 9.31863e-42 0 1.00449e-39 0 3.17076e-38 0 6.48374e-34 0 4.38635e-30 0 4.67337e-28 0 1.07075e-26 0 1.08941e-25 0 6.83546e-25 0 3.03744e-24 0 1.09134e-23 0 3.28494e-23 0 8.5288e-23 0 2.00233e-22 0 4.38028e-22 0 8.78336e-22 0 1.6585e-21 0 2.96001e-21 0 5.11121e-21 0 8.55364e-21 0 1.36304e-20 0 2.11289e-20 0 3.19003e-20 0 4.78289e-20 0 6.87128e-20 0 9.81758e-20 0 1.3711e-19 0 1.87327e-19 0 2.54874e-19 0 3.39621e-19 0 4.47212e-19 0 5.86946e-19 0 7.49419e-19 0 9.69761e-19 0 1.22181e-18 0 1.5357e-18 0 1.91081e-18 0 2.37243e-18 0 2.89486e-18 0 3.52598e-18 0 4.28703e-18 0 5.20319e-18 0 6.21218e-18 0 7.406e-18 0 8.81653e-18 0 1.04808e-17 0 1.22657e-17 0 1.43379e-17 0 1.67408e-17 0 1.95241e-17 0 2.2432e-17 0 2.61053e-17 0 2.99355e-17 0 3.42965e-17 0 3.92576e-17 0 4.48965e-17 0 5.06227e-17 0 5.77978e-17 0 6.50729e-17 0 7.3213e-17 0 8.23148e-17 0 9.24851e-17 0 1.03842e-16 0
21.3503 6.0699e-08 5.89681e-08 1.73092e-09 0.0285165 0.01524 0 0 0 0 0 0 0 0 1.06078e-42 0 8.07392e-40 0 6.92491e-38 0 1.84686e-36 0 2.32611e-32 0 1.02306e-28 0 8.67827e-27 0 1.70642e-25 0 1.55025e-24 0 8.89275e-24 0 3.67409e-23 0 1.24018e-22 0 3.53741e-22 0 8.76628e-22 0 1.97409e-21 0 4.15656e-21 0 8.05638e-21 0 1.47474e-20 0 2.55865e-20 0 4.30189e-20 0 7.0205e-20 0 1.09357e-19 0 1.65928e-19 0 2.45529e-19 0 3.60919e-19 0 5.09418e-19 0 7.15279e-19 0 9.8278e-19 0 1.32243e-18 0 1.77242e-18 0 2.32889e-18 0 3.02575e-18 0 3.91879e-18 0 4.94422e-18 0 6.31789e-18 0 7.87068e-18 0 9.78288e-18 0 1.20433e-17 0 1.47955e-17 0 1.78791e-17 0 2.15683e-17 0 2.59746e-17 0 3.12288e-17 0 3.69633e-17 0 4.36902e-17 0 5.15705e-17 0 6.07897e-17 0 7.05985e-17 0 8.1899e-17 0 9.49039e-17 0 1.09854e-16 0 1.25363e-16 0 1.44816e-16 0 1.64956e-16 0 1.87737e-16 0 2.13481e-16 0 2.4255e-16 0 2.71887e-16 0 3.08421e-16 0 3.45238e-16 0 3.86196e-16 0 4.31731e-16 0 4.82321e-16 0 5.38495e-16 0
22.4463 5.65887e-08 5.51482e-08 1.4405e-09 0.0254556 0.0137261 0 0 0 0 0 0 0 0 9.90214e-41 0 5.45184e-38 0 3.76253e-36 0 8.54821e-35 0 6.79023e-31 0 1.98278e-27 0 1.35409e-25 0 2.30219e-24 0 1.87788e-23 0 9.8915e-23 0 3.81325e-22 0 1.21292e-21 0 3.28708e-21 0 7.79286e-21 0 1.68669e-20 0 3.42464e-20 0 6.4267e-20 0 1.14221e-19 0 1.92911e-19 0 3.16218e-19 0 5.03861e-19 0 7.68054e-19 0 1.14189e-18 0 1.65767e-18 0 2.39131e-18 0 3.3189e-18 0 4.58351e-18 0 6.20072e-18 0 8.22362e-18 0 1.08655e-17 0 1.40877e-17 0 1.80707e-17 0 2.31105e-17 0 2.88288e-17 0 3.64001e-17 0 4.48624e-17 0 5.51729e-17 0 6.7235e-17 0 8.17744e-17 0 9.79082e-17 0 1.17034e-16 0 1.3967e-16 0 1.66419e-16 0 1.95363e-16 0 2.2904e-16 0 2.68171e-16 0 3.13584e-16 0 3.61533e-16 0 4.16373e-16 0 4.7903e-16 0 5.50546e-16 0 6.24231e-16 0 7.16033e-16 0 8.10449e-16 0 9.16564e-16 0 1.03573e-15 0 1.16945e-15 0 1.30361e-15 0 1.46971e-15 0 1.63612e-15 0 1.82023e-15 0 2.0238e-15 0 2.24876e-15 0 2.49719e-15 0
23.5984 5.24141e-08 5.12245e-08 1.18959e-09 0.022696 0.0124137 0 0 0 0 0 0 8.96831e-44 0 7.24412e-39 0 2.93078e-36 0 1.64489e-34 0 3.20853e-33 0 1.644e-29 0 3.2516e-26 0 1.8068e-24 0 2.675e-23 0 1.96946e-22 0 9.56556e-22 0 3.45248e-21 0 1.03785e-20 0 2.67899e-20 0 6.08911e-20 0 1.26917e-19 0 2.48933e-19 0 4.5301e-19 0 7.82835e-19 0 1.28875e-18 0 2.06215e-18 0 3.21193e-18 0 4.79632e-18 0 6.99409e-18 0 9.97015e-18 0 1.41277e-17 0 1.92965e-17 0 2.62323e-17 0 3.49682e-17 0 4.57411e-17 0 5.96191e-17 0 7.63258e-17 0 9.67219e-17 0 1.22221e-16 0 1.50825e-16 0 1.8828e-16 0 2.29695e-16 0 2.79646e-16 0 3.37509e-16 0 4.0659e-16 0 4.82548e-16 0 5.71806e-16 0 6.76535e-16 0 7.99236e-16 0 9.30928e-16 0 1.08296e-15 0 1.25825e-15 0 1.46013e-15 0 1.67174e-15 0 1.9121e-15 0 2.18483e-15 0 2.49401e-15 0 2.81052e-15 0 3.20232e-15 0 3.60273e-15 0 4.05004e-15 0 4.54938e-15 0 5.10638e-15 0 5.66209e-15 0 6.34623e-15 0 7.02789e-15 0 7.77813e-15 0 8.60338e-15 0 9.51061e-15 0 1.05074e-14 0
24.8097 4.82905e-08 4.73117e-08 9.78813e-10 0.0202693 0.0112719 0 0 0 0 0 0 9.05379e-42 0 4.20625e-37 0 1.26943e-34 0 5.85275e-33 0 9.87505e-32 0 3.3344e-28 0 4.55281e-25 0 2.07924e-23 0 2.69882e-22 0 1.80245e-21 0 8.10433e-21 0 2.7474e-20 0 7.82685e-20 0 1.92893e-19 0 4.21201e-19 0 8.46999e-19 0 1.60754e-18 0 2.84113e-18 0 4.7803e-18 0 7.68039e-18 0 1.20107e-17 0 1.8307e-17 0 2.68075e-17 0 3.83779e-17 0 5.37693e-17 0 7.49054e-17 0 1.00765e-16 0 1.34945e-16 0 1.77377e-16 0 2.29001e-16 0 2.94644e-16 0 3.72687e-16 0 4.66849e-16 0 5.83223e-16 0 7.12368e-16 0 8.79696e-16 0 1.06283e-15 0 1.28159e-15 0 1.53263e-15 0 1.82962e-15 0 2.15334e-15 0 2.53059e-15 0 2.9696e-15 0 3.47975e-15 0 4.02305e-15 0 4.64561e-15 0 5.35819e-15 0 6.17288e-15 0 7.02093e-15 0 7.97786e-15 0 9.05664e-15 0 1.02717e-14 0 1.15079e-14 0 1.30289e-14 0 1.45739e-14 0 1.629e-14 0 1.81949e-14 0 2.03077e-14 0 2.24044e-14 0 2.49721e-14 0 2.7517e-14 0 3.0304e-14 0 3.33546e-14 0 3.66918e-14 0 4.03407e-14 0
26.0832 4.46576e-08 4.38372e-08 8.20382e-10 0.0183705 0.0102893 0 0 0 0 0 0 7.19216e-40 0 1.97732e-35 0 4.51565e-33 0 1.7268e-31 0 2.53807e-30 0 5.76379e-27 0 5.53215e-24 0 2.09647e-22 0 2.40107e-21 0 1.46161e-20 0 6.10672e-20 0 1.95041e-19 0 5.2795e-19 0 1.24508e-18 0 2.61704e-18 0 5.08616e-18 0 9.3558e-18 0 1.60819e-17 0 2.63795e-17 0 4.14135e-17 0 6.33643e-17 0 9.46143e-17 0 1.35991e-16 0 1.91305e-16 0 2.63651e-16 0 3.61392e-16 0 4.79165e-16 0 6.32616e-16 0 8.20509e-16 0 1.04618e-15 0 1.3296e-15 0 1.6626e-15 0 2.05988e-15 0 2.54555e-15 0 3.079e-15 0 3.76326e-15 0 4.50491e-15 0 5.38272e-15 0 6.38114e-15 0 7.55205e-15 0 8.81784e-15 0 1.02813e-14 0 1.19711e-14 0 1.39194e-14 0 1.59791e-14 0 1.83227e-14 0 2.09864e-14 0 2.40108e-14 0 2.71384e-14 0 3.06455e-14 0 3.45747e-14 0 3.89729e-14 0 4.34218e-14 0 4.88638e-14 0 5.436e-14 0 6.04317e-14 0 6.71348e-14 0 7.45298e-14 0 8.18313e-14 0 9.07276e-14 0 9.9501e-14 0 1.09064e-13 0 1.19482e-13 0 1.30826e-13 0 1.43172e-13 0
27.4221 4.09373e-08 4.02743e-08 6.62997e-10 0.0161954 0.00929108 0 0 0 0 0 0 4.50326e-38 0 7.51628e-34 0 1.3167e-31 0 4.21448e-30 0 5.43272e-29 0 8.45974e-26 0 5.80684e-23 0 1.84273e-21 0 1.8736e-20 0 1.04425e-19 0 4.06877e-19 0 1.22789e-18 0 3.16599e-18 0 7.16014e-18 0 1.45139e-17 0 2.7307e-17 0 4.87576e-17 0 8.16228e-17 0 1.30692e-16 0 2.00706e-16 0 3.00777e-16 0 4.40409e-16 0 6.21894e-16 0 8.60392e-16 0 1.16734e-15 0 1.57565e-15 0 2.06057e-15 0 2.6838e-15 0 3.437e-15 0 4.33062e-15 0 5.4398e-15 0 6.72835e-15 0 8.24937e-15 0 1.00895e-14 0 1.20911e-14 0 1.4634e-14 0 1.73649e-14 0 2.0569e-14 0 2.41825e-14 0 2.83854e-14 0 3.28933e-14 0 3.8066e-14 0 4.39941e-14 0 5.07793e-14 0 5.79017e-14 0 6.59517e-14 0 7.50408e-14 0 8.52925e-14 0 9.58279e-14 0 1.07572e-13 0 1.20651e-13 0 1.35206e-13 0 1.49848e-13 0 1.67658e-13 0 1.85548e-13 0 2.05209e-13 0 2.26803e-13 0 2.50505e-13 0 2.73794e-13 0 3.02034e-13 0 3.29751e-13 0 3.59828e-13 0 3.92448e-13 0 4.2781e-13 0 4.66124e-13 0
