# 2.61016e-06 2 34 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22705 6566.18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 1.64803e-16 1.64803e-16 1.60033e-25 9.71054e-10 3.24177e-07 9.3584e-18 3.48759e-18 4.35334e-17 2.52973e-17 1.32547e-16 1.0977e-16 2.41272e-16 2.2269e-16 3.02288e-16 2.86073e-16 3.42263e-16 3.27507e-16 3.7277e-16 3.58939e-16 3.97559e-16 3.84499e-16 4.81793e-16 4.70734e-16 5.77721e-16 0 6.39432e-16 0 6.86056e-16 0 7.23808e-16 0 7.55981e-16 0 7.83652e-16 0 8.08512e-16 0 8.30822e-16 0 8.51144e-16 0 8.70049e-16 0 8.87235e-16 0 9.03278e-16 0 9.18756e-16 0 9.33083e-16 0 9.46546e-16 0 9.59436e-16 0 9.71751e-16 0 9.83489e-16 0 9.94649e-16 0 1.00552e-15 0 1.01581e-15 0 1.02582e-15 0 1.03554e-15 0 1.04467e-15 0 1.05381e-15 0 1.06236e-15 0 1.07121e-15 0 1.07947e-15 0 1.08715e-15 0 1.09483e-15 0 1.10252e-15 0 1.10991e-15 0 1.1173e-15 0 1.1244e-15 0 1.13092e-15 0 1.13772e-15 0 1.14424e-15 0 1.15046e-15 0 1.15698e-15 0 1.16291e-15 0 1.16914e-15 0 1.17507e-15 0 1.1807e-15 0 1.18664e-15 0 1.19198e-15 0 1.19762e-15 0 1.20327e-15 0 1.20861e-15 0 1.21336e-15 0 1.21871e-15 0 1.22377e-15 0 1.22882e-15 0 1.23358e-15 0 1.23834e-15 0 1.24309e-15 0 1.24785e-15 0 1.25262e-15 0 1.25678e-15 0 1.26154e-15 0
746.248 1.49961e-16 1.49961e-16 1.31013e-25 8.73642e-10 3.01422e-07 8.3859e-18 3.03597e-18 3.64124e-17 2.11896e-17 1.06141e-16 8.82219e-17 1.89442e-16 1.75151e-16 2.358e-16 2.23411e-16 2.66079e-16 2.54839e-16 2.89146e-16 2.78632e-16 3.07868e-16 2.97955e-16 3.71371e-16 3.63008e-16 4.43521e-16 0 4.89865e-16 0 5.2485e-16 0 5.53161e-16 0 5.77279e-16 0 5.98016e-16 0 6.1664e-16 0 6.33351e-16 0 6.4857e-16 0 6.62725e-16 0 6.75591e-16 0 6.876e-16 0 6.99185e-16 0 7.09907e-16 0 7.19982e-16 0 7.29627e-16 0 7.3884e-16 0 7.47622e-16 0 7.5597e-16 0 7.64104e-16 0 7.71802e-16 0 7.79285e-16 0 7.86552e-16 0 7.93382e-16 0 8.00215e-16 0 8.0661e-16 0 8.13228e-16 0 8.19408e-16 0 8.25149e-16 0 8.30891e-16 0 8.36636e-16 0 8.42162e-16 0 8.4769e-16 0 8.52998e-16 0 8.57865e-16 0 8.62955e-16 0 8.67826e-16 0 8.72476e-16 0 8.77349e-16 0 8.8178e-16 0 8.86433e-16 0 8.90867e-16 0 8.95079e-16 0 8.99515e-16 0 9.03507e-16 0 9.07723e-16 0 9.11939e-16 0 9.15934e-16 0 9.19486e-16 0 9.23483e-16 0 9.27258e-16 0 9.31034e-16 0 9.34589e-16 0 9.38144e-16 0 9.417e-16 0 9.45256e-16 0 9.48813e-16 0 9.51926e-16 0 9.55485e-16 0
784.553 1.36182e-16 1.36182e-16 1.07235e-25 7.87439e-10 2.90526e-07 7.41791e-18 2.62752e-18 3.01846e-17 1.7617e-17 8.44629e-17 7.04622e-17 1.47995e-16 1.37059e-16 1.83082e-16 1.73657e-16 2.05934e-16 1.97408e-16 2.23317e-16 2.15356e-16 2.3741e-16 2.29913e-16 2.85133e-16 2.78831e-16 3.39241e-16 0 3.73948e-16 0 4.00128e-16 0 4.21304e-16 0 4.39336e-16 0 4.54836e-16 0 4.68753e-16 0 4.81238e-16 0 4.92607e-16 0 5.03179e-16 0 5.12787e-16 0 5.21754e-16 0 5.30404e-16 0 5.38408e-16 0 5.45928e-16 0 5.53128e-16 0 5.60004e-16 0 5.66558e-16 0 5.72788e-16 0 5.78857e-16 0 5.84602e-16 0 5.90185e-16 0 5.95607e-16 0 6.00702e-16 0 6.058e-16 0 6.1057e-16 0 6.15508e-16 0 6.20117e-16 0 6.24399e-16 0 6.28683e-16 0 6.32967e-16 0 6.37089e-16 0 6.41211e-16 0 6.4517e-16 0 6.488e-16 0 6.52596e-16 0 6.56228e-16 0 6.59695e-16 0 6.63329e-16 0 6.66633e-16 0 6.70103e-16 0 6.73409e-16 0 6.7655e-16 0 6.79857e-16 0 6.82833e-16 0 6.85976e-16 0 6.8912e-16 0 6.92098e-16 0 6.94746e-16 0 6.97726e-16 0 7.00541e-16 0 7.03356e-16 0 7.06005e-16 0 7.08656e-16 0 7.11306e-16 0 7.13958e-16 0 7.16609e-16 0 7.18929e-16 0 7.21582e-16 0
824.824 1.23954e-16 1.23954e-16 8.7763e-26 7.08027e-10 2.69716e-07 6.50934e-18 2.27071e-18 2.49166e-17 1.46038e-17 6.70981e-17 5.61822e-17 1.15551e-16 1.07186e-16 1.42125e-16 1.34954e-16 1.59388e-16 1.52918e-16 1.725e-16 1.66469e-16 1.83121e-16 1.77448e-16 2.19032e-16 2.14278e-16 2.59669e-16 0 2.85703e-16 0 3.05328e-16 0 3.21193e-16 0 3.34699e-16 0 3.46305e-16 0 3.56724e-16 0 3.66069e-16 0 3.74577e-16 0 3.82487e-16 0 3.89676e-16 0 3.96384e-16 0 4.02854e-16 0 4.08841e-16 0 4.14466e-16 0 4.1985e-16 0 4.24992e-16 0 4.29893e-16 0 4.34551e-16 0 4.39089e-16 0 4.43383e-16 0 4.47557e-16 0 4.5161e-16 0 4.55419e-16 0 4.5923e-16 0 4.62796e-16 0 4.66486e-16 0 4.69931e-16 0 4.73131e-16 0 4.76333e-16 0 4.79535e-16 0 4.82615e-16 0 4.85696e-16 0 4.88654e-16 0 4.91366e-16 0 4.94203e-16 0 4.96917e-16 0 4.99508e-16 0 5.02223e-16 0 5.04691e-16 0 5.07284e-16 0 5.09753e-16 0 5.121e-16 0 5.14571e-16 0 5.16795e-16 0 5.19143e-16 0 5.21491e-16 0 5.23716e-16 0 5.25694e-16 0 5.2792e-16 0 5.30023e-16 0 5.32125e-16 0 5.34105e-16 0 5.36085e-16 0 5.38065e-16 0 5.40045e-16 0 5.42025e-16 0 5.43758e-16 0 5.45739e-16 0
867.163 1.13369e-16 1.13369e-16 7.18413e-26 6.33693e-10 2.53356e-07 5.68406e-18 1.96439e-18 2.05409e-17 1.21031e-17 5.33598e-17 4.48426e-17 9.0413e-17 8.39981e-17 1.10605e-16 1.05134e-16 1.23692e-16 1.18766e-16 1.33619e-16 1.29035e-16 1.41654e-16 1.37346e-16 1.68781e-16 1.65182e-16 1.99426e-16 0 2.19035e-16 0 2.33808e-16 0 2.45746e-16 0 2.55906e-16 0 2.64634e-16 0 2.72468e-16 0 2.79493e-16 0 2.85888e-16 0 2.91834e-16 0 2.97236e-16 0 3.02277e-16 0 3.07138e-16 0 3.11636e-16 0 3.15861e-16 0 3.19906e-16 0 3.23768e-16 0 3.27449e-16 0 3.30948e-16 0 3.34356e-16 0 3.37581e-16 0 3.40716e-16 0 3.43759e-16 0 3.46619e-16 0 3.4948e-16 0 3.52158e-16 0 3.54928e-16 0 3.57515e-16 0 3.59918e-16 0 3.62321e-16 0 3.64725e-16 0 3.67037e-16 0 3.6935e-16 0 3.71571e-16 0 3.73607e-16 0 3.75736e-16 0 3.77773e-16 0 3.79718e-16 0 3.81755e-16 0 3.83608e-16 0 3.85554e-16 0 3.87408e-16 0 3.89169e-16 0 3.91023e-16 0 3.92692e-16 0 3.94455e-16 0 3.96217e-16 0 3.97887e-16 0 3.99371e-16 0 4.01042e-16 0 4.02619e-16 0 4.04197e-16 0 4.05683e-16 0 4.07168e-16 0 4.08654e-16 0 4.1014e-16 0 4.11626e-16 0 4.12927e-16 0 4.14413e-16 0
911.674 1.04213e-16 1.04213e-16 5.88034e-26 5.64261e-10 2.37737e-07 4.94298e-18 1.70151e-18 1.69218e-17 1.00325e-17 4.24993e-17 3.58448e-17 7.0923e-17 6.59901e-17 8.63227e-17 8.21342e-17 9.62819e-17 9.25195e-17 1.03828e-16 1.00331e-16 1.09931e-16 1.06648e-16 1.3051e-16 1.27774e-16 1.5372e-16 0 1.68557e-16 0 1.79728e-16 0 1.88752e-16 0 1.9643e-16 0 2.03024e-16 0 2.08942e-16 0 2.14248e-16 0 2.19078e-16 0 2.23567e-16 0 2.27646e-16 0 2.31451e-16 0 2.35121e-16 0 2.38516e-16 0 2.41706e-16 0 2.44758e-16 0 2.47673e-16 0 2.50451e-16 0 2.53091e-16 0 2.55663e-16 0 2.58097e-16 0 2.60462e-16 0 2.62758e-16 0 2.64916e-16 0 2.67075e-16 0 2.69095e-16 0 2.71185e-16 0 2.73136e-16 0 2.74949e-16 0 2.76762e-16 0 2.78575e-16 0 2.80319e-16 0 2.82064e-16 0 2.83739e-16 0 2.85274e-16 0 2.8688e-16 0 2.88417e-16 0 2.89884e-16 0 2.9142e-16 0 2.92818e-16 0 2.94285e-16 0 2.95683e-16 0 2.97012e-16 0 2.9841e-16 0 2.99669e-16 0 3.00997e-16 0 3.02326e-16 0 3.03586e-16 0 3.04705e-16 0 3.05965e-16 0 3.07154e-16 0 3.08344e-16 0 3.09464e-16 0 3.10584e-16 0 3.11705e-16 0 3.12825e-16 0 3.13946e-16 0 3.14926e-16 0 3.16047e-16 0
958.471 9.70374e-17 9.70374e-17 4.91762e-26 5.06776e-10 2.2865e-07 4.31673e-18 1.48713e-18 1.40448e-17 8.38472e-18 3.41747e-17 2.8926e-17 5.6222e-17 5.23873e-17 6.8104e-17 6.48612e-17 7.57733e-17 7.28661e-17 8.15784e-17 7.88796e-17 8.62696e-17 8.37382e-17 1.02071e-16 9.99662e-17 1.19867e-16 0 1.31232e-16 0 1.39785e-16 0 1.46692e-16 0 1.52567e-16 0 1.57612e-16 0 1.62138e-16 0 1.66196e-16 0 1.69889e-16 0 1.73322e-16 0 1.76441e-16 0 1.7935e-16 0 1.82155e-16 0 1.84751e-16 0 1.87188e-16 0 1.89521e-16 0 1.91749e-16 0 1.93872e-16 0 1.9589e-16 0 1.97855e-16 0 1.99715e-16 0 2.01522e-16 0 2.03277e-16 0 2.04925e-16 0 2.06575e-16 0 2.08118e-16 0 2.09715e-16 0 2.11206e-16 0 2.1259e-16 0 2.13975e-16 0 2.15361e-16 0 2.16693e-16 0 2.18025e-16 0 2.19305e-16 0 2.20478e-16 0 2.21705e-16 0 2.22878e-16 0 2.23999e-16 0 2.25172e-16 0 2.2624e-16 0 2.27361e-16 0 2.28428e-16 0 2.29443e-16 0 2.30511e-16 0 2.31472e-16 0 2.32487e-16 0 2.33502e-16 0 2.34464e-16 0 2.35319e-16 0 2.3628e-16 0 2.37189e-16 0 2.38098e-16 0 2.38953e-16 0 2.39808e-16 0 2.40664e-16 0 2.41519e-16 0 2.42375e-16 0 2.43124e-16 0 2.4398e-16 0
1007.67 8.77933e-17 8.77933e-17 4.44915e-26 5.06776e-10 2.06868e-07 3.63321e-18 1.25791e-18 1.12692e-17 6.77838e-18 2.66186e-17 2.26087e-17 4.32084e-17 4.03172e-17 5.21059e-17 4.96701e-17 5.78388e-17 5.5659e-17 6.21741e-17 6.01527e-17 6.56752e-17 6.37808e-17 7.74559e-17 7.5884e-17 9.07063e-17 0 9.91616e-17 0 1.05522e-16 0 1.10656e-16 0 1.15022e-16 0 1.18771e-16 0 1.22134e-16 0 1.25148e-16 0 1.27891e-16 0 1.30441e-16 0 1.32757e-16 0 1.34917e-16 0 1.37001e-16 0 1.38928e-16 0 1.40738e-16 0 1.4247e-16 0 1.44124e-16 0 1.457e-16 0 1.47197e-16 0 1.48656e-16 0 1.50037e-16 0 1.51378e-16 0 1.5268e-16 0 1.53904e-16 0 1.55128e-16 0 1.56274e-16 0 1.57459e-16 0 1.58565e-16 0 1.59593e-16 0 1.60621e-16 0 1.61649e-16 0 1.62637e-16 0 1.63626e-16 0 1.64576e-16 0 1.65446e-16 0 1.66356e-16 0 1.67227e-16 0 1.68058e-16 0 1.68929e-16 0 1.69721e-16 0 1.70553e-16 0 1.71345e-16 0 1.72098e-16 0 1.7289e-16 0 1.73603e-16 0 1.74356e-16 0 1.75109e-16 0 1.75823e-16 0 1.76457e-16 0 1.77171e-16 0 1.77845e-16 0 1.78519e-16 0 1.79153e-16 0 1.79788e-16 0 1.80423e-16 0 1.81057e-16 0 1.81692e-16 0 1.82248e-16 0 1.82882e-16 0
1059.39 7.94297e-17 7.94297e-17 4.0253e-26 5.06776e-10 1.8716e-07 3.03458e-18 1.05974e-18 8.99913e-18 5.45627e-18 2.0673e-17 1.76181e-17 3.31377e-17 3.09616e-17 3.97936e-17 3.79664e-17 4.40753e-17 4.24427e-17 4.73103e-17 4.57979e-17 4.99213e-17 4.85049e-17 5.86988e-17 5.75258e-17 6.85597e-17 0 7.48472e-17 0 7.95747e-17 0 8.339e-17 0 8.66337e-17 0 8.94183e-17 0 9.19161e-17 0 9.41548e-17 0 9.61919e-17 0 9.80849e-17 0 9.98045e-17 0 1.01408e-16 0 1.02955e-16 0 1.04385e-16 0 1.05729e-16 0 1.07015e-16 0 1.08242e-16 0 1.09412e-16 0 1.10524e-16 0 1.11606e-16 0 1.12631e-16 0 1.13626e-16 0 1.14593e-16 0 1.15501e-16 0 1.16409e-16 0 1.17259e-16 0 1.18138e-16 0 1.18959e-16 0 1.19722e-16 0 1.20484e-16 0 1.21247e-16 0 1.2198e-16 0 1.22714e-16 0 1.23419e-16 0 1.24064e-16 0 1.2474e-16 0 1.25386e-16 0 1.26002e-16 0 1.26649e-16 0 1.27236e-16 0 1.27853e-16 0 1.28441e-16 0 1.28999e-16 0 1.29587e-16 0 1.30116e-16 0 1.30674e-16 0 1.31233e-16 0 1.31762e-16 0 1.32233e-16 0 1.32762e-16 0 1.33262e-16 0 1.33762e-16 0 1.34233e-16 0 1.34703e-16 0 1.35174e-16 0 1.35645e-16 0 1.36116e-16 0 1.36528e-16 0 1.36998e-16 0
1113.77 7.18629e-17 7.18629e-17 3.64184e-26 5.06776e-10 1.69331e-07 2.51639e-18 8.89119e-19 7.15442e-18 4.374e-18 1.60118e-17 1.36904e-17 2.53646e-17 2.37292e-17 3.03389e-17 2.89699e-17 3.35342e-17 3.23127e-17 3.59465e-17 3.4816e-17 3.78924e-17 3.68344e-17 4.44286e-17 4.35539e-17 5.17636e-17 0 5.64374e-17 0 5.99501e-17 0 6.27844e-17 0 6.51936e-17 0 6.72615e-17 0 6.91161e-17 0 7.07783e-17 0 7.22905e-17 0 7.36958e-17 0 7.49722e-17 0 7.61627e-17 0 7.73105e-17 0 7.83721e-17 0 7.93692e-17 0 8.03233e-17 0 8.12343e-17 0 8.21023e-17 0 8.29271e-17 0 8.37304e-17 0 8.44906e-17 0 8.52291e-17 0 8.59462e-17 0 8.66199e-17 0 8.72938e-17 0 8.79243e-17 0 8.85767e-17 0 8.91858e-17 0 8.97514e-17 0 9.03171e-17 0 9.08829e-17 0 9.1427e-17 0 9.19712e-17 0 9.24938e-17 0 9.29728e-17 0 9.34737e-17 0 9.39529e-17 0 9.44103e-17 0 9.48896e-17 0 9.53254e-17 0 9.5783e-17 0 9.62188e-17 0 9.6633e-17 0 9.70689e-17 0 9.74613e-17 0 9.78756e-17 0 9.82898e-17 0 9.86823e-17 0 9.90313e-17 0 9.94238e-17 0 9.97946e-17 0 1.00165e-16 0 1.00515e-16 0 1.00864e-16 0 1.01213e-16 0 1.01562e-16 0 1.01911e-16 0 1.02217e-16 0 1.02566e-16 0
1170.94 6.50169e-17 6.50169e-17 3.2949e-26 5.06776e-10 1.53199e-07 2.0726e-18 7.42848e-19 5.66411e-18 3.49259e-18 1.23698e-17 1.061e-17 1.93791e-17 1.81517e-17 2.30935e-17 2.20689e-17 2.54763e-17 2.45633e-17 2.72739e-17 2.64297e-17 2.87233e-17 2.79337e-17 3.35879e-17 3.29362e-17 3.90418e-17 0 4.25148e-17 0 4.51241e-17 0 4.72289e-17 0 4.90178e-17 0 5.0553e-17 0 5.19298e-17 0 5.31636e-17 0 5.4286e-17 0 5.53289e-17 0 5.62761e-17 0 5.71596e-17 0 5.80113e-17 0 5.8799e-17 0 5.95389e-17 0 6.02467e-17 0 6.09227e-17 0 6.15666e-17 0 6.21785e-17 0 6.27745e-17 0 6.33384e-17 0 6.38863e-17 0 6.44182e-17 0 6.49179e-17 0 6.54178e-17 0 6.58855e-17 0 6.63694e-17 0 6.68212e-17 0 6.72407e-17 0 6.76603e-17 0 6.808e-17 0 6.84835e-17 0 6.88872e-17 0 6.92747e-17 0 6.963e-17 0 7.00015e-17 0 7.03568e-17 0 7.06961e-17 0 7.10515e-17 0 7.13747e-17 0 7.17141e-17 0 7.20373e-17 0 7.23444e-17 0 7.26677e-17 0 7.29587e-17 0 7.32659e-17 0 7.35731e-17 0 7.38642e-17 0 7.41229e-17 0 7.4414e-17 0 7.4689e-17 0 7.4964e-17 0 7.52228e-17 0 7.54817e-17 0 7.57405e-17 0 7.59994e-17 0 7.62583e-17 0 7.64849e-17 0 7.67438e-17 0
1231.05 5.88231e-17 5.88231e-17 2.98101e-26 5.06776e-10 1.38605e-07 1.69626e-18 6.18007e-19 4.46671e-18 2.77831e-18 9.53326e-18 8.20207e-18 1.47805e-17 1.38605e-17 1.75519e-17 1.67859e-17 1.93277e-17 1.8646e-17 2.06665e-17 2.00366e-17 2.17455e-17 2.11566e-17 2.53644e-17 2.4879e-17 2.9418e-17 0 3.19979e-17 0 3.39356e-17 0 3.54983e-17 0 3.68262e-17 0 3.79658e-17 0 3.89876e-17 0 3.99031e-17 0 4.0736e-17 0 4.15099e-17 0 4.22127e-17 0 4.28682e-17 0 4.35001e-17 0 4.40845e-17 0 4.46333e-17 0 4.51584e-17 0 4.56598e-17 0 4.61375e-17 0 4.65914e-17 0 4.70334e-17 0 4.74517e-17 0 4.78581e-17 0 4.82526e-17 0 4.86232e-17 0 4.8994e-17 0 4.93408e-17 0 4.96997e-17 0 5.00347e-17 0 5.03459e-17 0 5.06571e-17 0 5.09683e-17 0 5.12676e-17 0 5.15669e-17 0 5.18543e-17 0 5.21177e-17 0 5.23932e-17 0 5.26567e-17 0 5.29083e-17 0 5.31719e-17 0 5.34115e-17 0 5.36631e-17 0 5.39028e-17 0 5.41305e-17 0 5.43703e-17 0 5.4586e-17 0 5.48138e-17 0 5.50416e-17 0 5.52574e-17 0 5.54492e-17 0 5.56651e-17 0 5.5869e-17 0 5.60729e-17 0 5.62648e-17 0 5.64567e-17 0 5.66486e-17 0 5.68405e-17 0 5.70325e-17 0 5.72005e-17 0 5.73924e-17 0
1294.24 5.32194e-17 5.32194e-17 2.69703e-26 5.06776e-10 1.25401e-07 1.37998e-18 5.11942e-19 3.50951e-18 2.20215e-18 7.33063e-18 6.32562e-18 1.12548e-17 1.0566e-17 1.33212e-17 1.27489e-17 1.46438e-17 1.41351e-17 1.56404e-17 1.51706e-17 1.64432e-17 1.60042e-17 1.91342e-17 1.87728e-17 2.21461e-17 0 2.40619e-17 0 2.55005e-17 0 2.66604e-17 0 2.7646e-17 0 2.84916e-17 0 2.92498e-17 0 2.99291e-17 0 3.0547e-17 0 3.11212e-17 0 3.16425e-17 0 3.21287e-17 0 3.25975e-17 0 3.30309e-17 0 3.3438e-17 0 3.38275e-17 0 3.41994e-17 0 3.45536e-17 0 3.48903e-17 0 3.52181e-17 0 3.55283e-17 0 3.58297e-17 0 3.61222e-17 0 3.63971e-17 0 3.6672e-17 0 3.69292e-17 0 3.71954e-17 0 3.74438e-17 0 3.76745e-17 0 3.79052e-17 0 3.8136e-17 0 3.83579e-17 0 3.85798e-17 0 3.87929e-17 0 3.89883e-17 0 3.91925e-17 0 3.93879e-17 0 3.95744e-17 0 3.97699e-17 0 3.99475e-17 0 4.01341e-17 0 4.03118e-17 0 4.04806e-17 0 4.06584e-17 0 4.08183e-17 0 4.09872e-17 0 4.11561e-17 0 4.13161e-17 0 4.14583e-17 0 4.16183e-17 0 4.17695e-17 0 4.19206e-17 0 4.20629e-17 0 4.22052e-17 0 4.23474e-17 0 4.24897e-17 0 4.2632e-17 0 4.27566e-17 0 4.28989e-17 0
1360.67 4.81495e-17 4.81495e-17 2.4401e-26 5.06776e-10 1.13455e-07 1.11639e-18 4.22254e-19 2.74795e-18 1.73948e-18 5.625e-18 4.86759e-18 8.55704e-18 8.04181e-18 1.00968e-17 9.66965e-18 1.10813e-17 1.0702e-17 1.18228e-17 1.14727e-17 1.24199e-17 1.20929e-17 1.44201e-17 1.41513e-17 1.66573e-17 0 1.80796e-17 0 1.91474e-17 0 2.00082e-17 0 2.07395e-17 0 2.13669e-17 0 2.19294e-17 0 2.24333e-17 0 2.28917e-17 0 2.33176e-17 0 2.37043e-17 0 2.40649e-17 0 2.44125e-17 0 2.4734e-17 0 2.50359e-17 0 2.53247e-17 0 2.56005e-17 0 2.58632e-17 0 2.61128e-17 0 2.63559e-17 0 2.65859e-17 0 2.68094e-17 0 2.70263e-17 0 2.72301e-17 0 2.7434e-17 0 2.76247e-17 0 2.7822e-17 0 2.80062e-17 0 2.81773e-17 0 2.83483e-17 0 2.85194e-17 0 2.8684e-17 0 2.88485e-17 0 2.90065e-17 0 2.91513e-17 0 2.93027e-17 0 2.94476e-17 0 2.95859e-17 0 2.97307e-17 0 2.98625e-17 0 3.00008e-17 0 3.01325e-17 0 3.02577e-17 0 3.03894e-17 0 3.0508e-17 0 3.06332e-17 0 3.07584e-17 0 3.0877e-17 0 3.09824e-17 0 3.1101e-17 0 3.12131e-17 0 3.13251e-17 0 3.14306e-17 0 3.15361e-17 0 3.16415e-17 0 3.1747e-17 0 3.18525e-17 0 3.19448e-17 0 3.20503e-17 0
1430.51 4.35625e-17 4.35625e-17 2.20764e-26 5.06776e-10 1.02647e-07 8.98413e-19 3.46777e-19 2.1447e-18 1.3695e-18 4.30764e-18 3.73775e-18 6.49654e-18 6.11154e-18 7.6432e-18 7.32462e-18 8.37574e-18 8.09306e-18 8.92713e-18 8.66642e-18 9.37104e-18 9.12762e-18 1.08573e-17 1.06574e-17 1.25185e-17 0 1.35743e-17 0 1.43666e-17 0 1.50053e-17 0 1.55479e-17 0 1.60133e-17 0 1.64305e-17 0 1.68043e-17 0 1.71442e-17 0 1.74601e-17 0 1.77468e-17 0 1.80143e-17 0 1.82721e-17 0 1.85105e-17 0 1.87343e-17 0 1.89485e-17 0 1.9153e-17 0 1.93478e-17 0 1.95328e-17 0 1.97131e-17 0 1.98836e-17 0 2.00493e-17 0 2.02101e-17 0 2.03612e-17 0 2.05124e-17 0 2.06537e-17 0 2.08e-17 0 2.09366e-17 0 2.10634e-17 0 2.11902e-17 0 2.1317e-17 0 2.1439e-17 0 2.1561e-17 0 2.16781e-17 0 2.17855e-17 0 2.18977e-17 0 2.20051e-17 0 2.21076e-17 0 2.2215e-17 0 2.23126e-17 0 2.24151e-17 0 2.25128e-17 0 2.26056e-17 0 2.27032e-17 0 2.27911e-17 0 2.28839e-17 0 2.29767e-17 0 2.30646e-17 0 2.31428e-17 0 2.32307e-17 0 2.33138e-17 0 2.33968e-17 0 2.3475e-17 0 2.35531e-17 0 2.36313e-17 0 2.37095e-17 0 2.37877e-17 0 2.38561e-17 0 2.39343e-17 0
1503.94 3.94126e-17 3.94126e-17 1.99734e-26 5.06776e-10 9.2868e-08 7.19435e-19 2.8357e-19 1.66881e-18 1.07485e-18 3.29265e-18 2.86449e-18 4.92554e-18 4.63809e-18 5.77902e-18 5.54157e-18 6.32382e-18 6.11329e-18 6.73371e-18 6.53965e-18 7.06361e-18 6.88249e-18 8.16763e-18 8.01902e-18 9.40089e-18 0 1.01843e-17 0 1.07722e-17 0 1.1246e-17 0 1.16484e-17 0 1.19936e-17 0 1.23031e-17 0 1.25803e-17 0 1.28324e-17 0 1.30666e-17 0 1.32792e-17 0 1.34775e-17 0 1.36687e-17 0 1.38454e-17 0 1.40114e-17 0 1.41702e-17 0 1.43218e-17 0 1.44662e-17 0 1.46034e-17 0 1.4737e-17 0 1.48635e-17 0 1.49863e-17 0 1.51055e-17 0 1.52175e-17 0 1.53295e-17 0 1.54344e-17 0 1.55428e-17 0 1.5644e-17 0 1.5738e-17 0 1.5832e-17 0 1.5926e-17 0 1.60165e-17 0 1.61069e-17 0 1.61937e-17 0 1.62733e-17 0 1.63565e-17 0 1.6436e-17 0 1.6512e-17 0 1.65916e-17 0 1.6664e-17 0 1.674e-17 0 1.68124e-17 0 1.68811e-17 0 1.69535e-17 0 1.70187e-17 0 1.70874e-17 0 1.71562e-17 0 1.72214e-17 0 1.72793e-17 0 1.73445e-17 0 1.7406e-17 0 1.74676e-17 0 1.75255e-17 0 1.75834e-17 0 1.76414e-17 0 1.76993e-17 0 1.77573e-17 0 1.7808e-17 0 1.78659e-17 0
