# 3.16228e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 335.827 43.5617
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
581.015 6.01972e-19 6.01972e-19 1.11002e-30 1.84398e-12 7.19492e-08 4.45783e-20 2.36067e-21 2.85098e-19 4.28492e-21 1.05362e-18 2.3405e-20 2.10652e-18 1.05935e-19 2.73141e-18 2.04147e-19 3.15333e-18 2.97594e-19 3.47749e-18 3.869e-19 3.7467e-18 4.72519e-19 4.67437e-18 8.57277e-19 5.76032e-18 1.48314e-18 6.4765e-18 1.99279e-18 7.02603e-18 2.42845e-18 7.47655e-18 2.81186e-18 7.85655e-18 3.15593e-18 8.1909e-18 3.46906e-18 8.49321e-18 3.75718e-18 8.76315e-18 4.02439e-18 9.00995e-18 4.27397e-18 9.23819e-18 4.50846e-18 9.45252e-18 4.72969e-18 9.65286e-18 4.93939e-18 9.83913e-18 5.13878e-18 1.00161e-17 5.32889e-18 1.01836e-17 5.51076e-18 1.03417e-17 5.68511e-18 1.04952e-17 5.85253e-18 1.06392e-17 6.01374e-18 1.07833e-17 6.16919e-18 1.09131e-17 6.31923e-18 1.1043e-17 6.46441e-18 1.11682e-17 6.605e-18 1.12886e-17 6.74132e-18 1.14043e-17 6.87364e-18 1.152e-17 7.00214e-18 1.1631e-17 7.1272e-18 1.17372e-17 7.24894e-18 1.18386e-17 7.36756e-18 1.19401e-17 7.48324e-18 1.20367e-17 7.59612e-18 1.21334e-17 7.70627e-18 1.22253e-17 7.81399e-18 1.23173e-17 7.91931e-18 1.24044e-17 8.02236e-18 1.24916e-17 8.12323e-18 1.25739e-17 8.22203e-18 1.26563e-17 8.31884e-18 1.27387e-17 8.41376e-18 1.28211e-17 8.50678e-18 1.28987e-17 8.59814e-18 1.29715e-17 8.68782e-18 1.30443e-17 8.77589e-18 1.3122e-17 8.86242e-18 1.31899e-17 8.94747e-18 1.32628e-17 9.03107e-18 1.33356e-17 9.1133e-18 1.34036e-17 9.1942e-18 1.34717e-17 9.27381e-18 1.35349e-17 9.35209e-18 1.35981e-17 9.42926e-18 1.36661e-17 9.50526e-18 1.37294e-17 9.58014e-18 1.37926e-17 9.65393e-18 1.3851e-17 9.72667e-18 1.39142e-17 9.79838e-18 1.39727e-17 9.8691e-18 1.40311e-17 9.93886e-18 1.40895e-17 1.00077e-17 1.41479e-17 1.00756e-17
610.839 5.58819e-19 5.58819e-19 9.09153e-31 1.62692e-12 1.3447e-08 4.21918e-20 2.19709e-21 2.47691e-19 3.77554e-21 8.67748e-19 1.94402e-20 1.69413e-18 8.68661e-20 2.17956e-18 1.66746e-19 2.50607e-18 2.42434e-19 2.75641e-18 3.14515e-19 2.96402e-18 3.83411e-19 3.67786e-18 6.90954e-19 4.51122e-18 1.186e-18 5.05986e-18 1.58588e-18 5.48044e-18 1.92605e-18 5.82502e-18 2.22443e-18 6.11553e-18 2.49153e-18 6.37106e-18 2.73417e-18 6.60203e-18 2.95708e-18 6.80822e-18 3.16357e-18 6.99669e-18 3.35622e-18 7.17096e-18 3.53708e-18 7.33458e-18 3.70757e-18 7.4875e-18 3.86906e-18 7.62966e-18 4.02253e-18 7.76469e-18 4.16877e-18 7.89253e-18 4.30862e-18 8.01318e-18 4.44262e-18 8.13027e-18 4.57124e-18 8.24013e-18 4.69506e-18 8.35006e-18 4.8144e-18 8.44907e-18 4.92956e-18 8.54814e-18 5.04095e-18 8.64359e-18 5.1488e-18 8.73542e-18 5.25335e-18 8.82363e-18 5.35481e-18 8.91188e-18 5.45331e-18 8.99649e-18 5.54916e-18 9.07746e-18 5.64245e-18 9.15478e-18 5.73333e-18 9.23213e-18 5.82194e-18 9.30583e-18 5.90839e-18 9.37955e-18 5.99274e-18 9.44961e-18 6.07522e-18 9.5197e-18 6.15585e-18 9.58612e-18 6.23473e-18 9.65256e-18 6.31194e-18 9.71532e-18 6.38755e-18 9.77811e-18 6.46163e-18 9.84091e-18 6.53425e-18 9.90373e-18 6.60541e-18 9.96286e-18 6.6753e-18 1.00183e-17 6.7439e-18 1.00738e-17 6.81126e-18 1.0133e-17 6.87743e-18 1.01848e-17 6.94246e-18 1.02403e-17 7.00639e-18 1.02958e-17 7.06926e-18 1.03476e-17 7.1311e-18 1.03995e-17 7.19195e-18 1.04476e-17 7.2518e-18 1.04958e-17 7.31078e-18 1.05476e-17 7.36886e-18 1.05958e-17 7.42609e-18 1.0644e-17 7.48248e-18 1.06885e-17 7.53806e-18 1.07367e-17 7.59285e-18 1.07812e-17 7.64689e-18 1.08257e-17 7.70018e-18 1.08702e-17 7.75277e-18 1.09147e-17 7.80465e-18
642.193 5.19385e-19 5.19385e-19 7.44587e-31 1.43359e-12 -1.21904e-07 3.94725e-20 2.0328e-21 2.13732e-19 3.32803e-21 7.12121e-19 1.61636e-20 1.35963e-18 7.12454e-20 1.73641e-18 1.3619e-19 1.98897e-18 1.97457e-19 2.18224e-18 2.55591e-19 2.34232e-18 3.10981e-19 2.89164e-18 5.56558e-19 3.53134e-18 9.47737e-19 3.95182e-18 1.26122e-18 4.27388e-18 1.52664e-18 4.53759e-18 1.75871e-18 4.75983e-18 1.96598e-18 4.95523e-18 2.15393e-18 5.13182e-18 2.32636e-18 5.28943e-18 2.4859e-18 5.43346e-18 2.6346e-18 5.56662e-18 2.77408e-18 5.69163e-18 2.90547e-18 5.80845e-18 3.02985e-18 5.91703e-18 3.14799e-18 6.02016e-18 3.26051e-18 6.11779e-18 3.36805e-18 6.20992e-18 3.47107e-18 6.29932e-18 3.56991e-18 6.38319e-18 3.66503e-18 6.46712e-18 3.75668e-18 6.5427e-18 3.8451e-18 6.61833e-18 3.9306e-18 6.69119e-18 4.01336e-18 6.76128e-18 4.09357e-18 6.8286e-18 4.17139e-18 6.89595e-18 4.24694e-18 6.96052e-18 4.32043e-18 7.02231e-18 4.39195e-18 7.08132e-18 4.46161e-18 7.14034e-18 4.52952e-18 7.19657e-18 4.59577e-18 7.25282e-18 4.66039e-18 7.30628e-18 4.72358e-18 7.35975e-18 4.78534e-18 7.41043e-18 4.84575e-18 7.46111e-18 4.90487e-18 7.509e-18 4.96277e-18 7.55689e-18 5.01949e-18 7.6048e-18 5.07509e-18 7.65272e-18 5.12956e-18 7.69783e-18 5.18305e-18 7.74013e-18 5.23555e-18 7.78244e-18 5.2871e-18 7.82759e-18 5.33774e-18 7.86709e-18 5.3875e-18 7.90943e-18 5.43641e-18 7.95177e-18 5.48451e-18 7.9913e-18 5.53182e-18 8.03084e-18 5.57837e-18 8.06756e-18 5.62414e-18 8.10428e-18 5.66925e-18 8.14384e-18 5.71368e-18 8.18058e-18 5.75744e-18 8.21732e-18 5.80056e-18 8.25125e-18 5.84306e-18 8.288e-18 5.88496e-18 8.32193e-18 5.92627e-18 8.35587e-18 5.96702e-18 8.38981e-18 6.00722e-18 8.42376e-18 6.04688e-18
675.157 4.83385e-19 4.83385e-19 6.09854e-31 1.26163e-12 6.58589e-07 3.65331e-20 1.87007e-21 1.8329e-19 2.93343e-21 5.82578e-19 1.34538e-20 1.08927e-18 5.84535e-20 1.38158e-18 1.11242e-19 1.5769e-18 1.60812e-19 1.72611e-18 2.07667e-19 1.84956e-18 2.52166e-19 2.27239e-18 4.48096e-19 2.76369e-18 7.56946e-19 3.08616e-18 1.00254e-18 3.33295e-18 1.20954e-18 3.53493e-18 1.38999e-18 3.70508e-18 1.55081e-18 3.85465e-18 1.69638e-18 3.98978e-18 1.82976e-18 4.11035e-18 1.95303e-18 4.22053e-18 2.06783e-18 4.32238e-18 2.17542e-18 4.41797e-18 2.27671e-18 4.50729e-18 2.37253e-18 4.59032e-18 2.4635e-18 4.66915e-18 2.5501e-18 4.74378e-18 2.63285e-18 4.8142e-18 2.71208e-18 4.88254e-18 2.78807e-18 4.94664e-18 2.86117e-18 5.01078e-18 2.9316e-18 5.06854e-18 2.99952e-18 5.12632e-18 3.06519e-18 5.18199e-18 3.12873e-18 5.23555e-18 3.19031e-18 5.28698e-18 3.25004e-18 5.33844e-18 3.30801e-18 5.38777e-18 3.3644e-18 5.43497e-18 3.41926e-18 5.48004e-18 3.47269e-18 5.52513e-18 3.52478e-18 5.56809e-18 3.57558e-18 5.61105e-18 3.62513e-18 5.65188e-18 3.67356e-18 5.69272e-18 3.72091e-18 5.73143e-18 3.76721e-18 5.77014e-18 3.81252e-18 5.80671e-18 3.85688e-18 5.84329e-18 3.90034e-18 5.87987e-18 3.94294e-18 5.91647e-18 3.98467e-18 5.95092e-18 4.02565e-18 5.98322e-18 4.06586e-18 6.01553e-18 4.10534e-18 6.05e-18 4.14412e-18 6.08017e-18 4.18223e-18 6.11249e-18 4.21968e-18 6.14483e-18 4.25651e-18 6.17501e-18 4.29273e-18 6.2052e-18 4.32837e-18 6.23323e-18 4.36341e-18 6.26127e-18 4.39794e-18 6.29148e-18 4.43195e-18 6.31953e-18 4.46545e-18 6.34758e-18 4.49845e-18 6.37348e-18 4.53098e-18 6.40154e-18 4.56304e-18 6.42744e-18 4.59466e-18 6.45335e-18 4.62584e-18 6.47926e-18 4.6566e-18 6.50518e-18 4.68694e-18
709.813 4.49321e-19 4.49321e-19 4.99595e-31 1.11189e-12 -5.81761e-07 3.33858e-20 1.70629e-21 1.55879e-19 2.57745e-21 4.74011e-19 1.118e-20 8.69067e-19 4.78489e-20 1.09518e-18 9.06334e-20 1.24583e-18 1.30615e-19 1.36074e-18 1.68257e-19 1.45571e-18 2.03888e-19 1.78047e-18 3.59674e-19 2.15703e-18 6.02707e-19 2.40387e-18 7.94509e-19 2.59265e-18 9.55478e-19 2.74708e-18 1.0954e-18 2.87713e-18 1.21983e-18 2.99141e-18 1.3323e-18 3.09464e-18 1.43521e-18 3.18674e-18 1.53023e-18 3.27088e-18 1.61864e-18 3.34865e-18 1.70144e-18 3.42164e-18 1.77935e-18 3.48983e-18 1.85301e-18 3.5532e-18 1.92291e-18 3.61338e-18 1.98942e-18 3.67034e-18 2.05295e-18 3.72408e-18 2.11376e-18 3.77623e-18 2.17206e-18 3.82514e-18 2.22814e-18 3.87408e-18 2.28214e-18 3.91815e-18 2.33421e-18 3.96224e-18 2.38455e-18 4.00471e-18 2.43325e-18 4.04557e-18 2.48042e-18 4.08481e-18 2.52618e-18 4.12406e-18 2.57058e-18 4.16169e-18 2.61376e-18 4.19769e-18 2.65577e-18 4.23207e-18 2.69668e-18 4.26646e-18 2.73655e-18 4.29922e-18 2.77543e-18 4.33199e-18 2.81335e-18 4.36313e-18 2.85042e-18 4.39428e-18 2.88665e-18 4.4238e-18 2.92207e-18 4.45332e-18 2.95673e-18 4.48121e-18 2.99067e-18 4.5091e-18 3.02391e-18 4.537e-18 3.05649e-18 4.56491e-18 3.0884e-18 4.59118e-18 3.11974e-18 4.61581e-18 3.15048e-18 4.64044e-18 3.18067e-18 4.66673e-18 3.21032e-18 4.68973e-18 3.23945e-18 4.71437e-18 3.26808e-18 4.73903e-18 3.29623e-18 4.76204e-18 3.32392e-18 4.78506e-18 3.35116e-18 4.80643e-18 3.37794e-18 4.82781e-18 3.40432e-18 4.85083e-18 3.43031e-18 4.87222e-18 3.45591e-18 4.8936e-18 3.48113e-18 4.91335e-18 3.50598e-18 4.93474e-18 3.53048e-18 4.95449e-18 3.55463e-18 4.97424e-18 3.57845e-18 4.99399e-18 3.60195e-18 5.01375e-18 3.62513e-18
746.248 4.15968e-19 4.15968e-19 4.09248e-31 9.83845e-13 1.53392e-07 3.00591e-20 1.54002e-21 1.31154e-19 2.25023e-21 3.82607e-19 9.24849e-21 6.88696e-19 3.8968e-20 8.6263e-19 7.34468e-20 9.78213e-19 1.05504e-19 1.06625e-18 1.35562e-19 1.13894e-18 1.63917e-19 1.38714e-18 2.87018e-19 1.6744e-18 4.771e-19 1.86248e-18 6.26017e-19 2.00623e-18 7.50481e-19 2.12377e-18 8.58374e-19 2.22272e-18 9.54139e-19 2.30966e-18 1.04057e-18 2.38817e-18 1.11956e-18 2.45821e-18 1.19243e-18 2.52218e-18 1.26017e-18 2.5813e-18 1.32358e-18 2.63679e-18 1.3832e-18 2.68862e-18 1.43955e-18 2.73678e-18 1.493e-18 2.78251e-18 1.54383e-18 2.8258e-18 1.59237e-18 2.86664e-18 1.63881e-18 2.90626e-18 1.68333e-18 2.94342e-18 1.72614e-18 2.98061e-18 1.76736e-18 3.01409e-18 1.80709e-18 3.04758e-18 1.84549e-18 3.07984e-18 1.88263e-18 3.11088e-18 1.91861e-18 3.14068e-18 1.9535e-18 3.1705e-18 1.98735e-18 3.19908e-18 2.02027e-18 3.22643e-18 2.05229e-18 3.25254e-18 2.08346e-18 3.27866e-18 2.11384e-18 3.30354e-18 2.14347e-18 3.32842e-18 2.17236e-18 3.35207e-18 2.20059e-18 3.37572e-18 2.22818e-18 3.39814e-18 2.25516e-18 3.42055e-18 2.28156e-18 3.44173e-18 2.3074e-18 3.46291e-18 2.33271e-18 3.4841e-18 2.35751e-18 3.50528e-18 2.38181e-18 3.52523e-18 2.40566e-18 3.54393e-18 2.42907e-18 3.56264e-18 2.45204e-18 3.58259e-18 2.47461e-18 3.60006e-18 2.49678e-18 3.61877e-18 2.51857e-18 3.63749e-18 2.53999e-18 3.65496e-18 2.56105e-18 3.67243e-18 2.58178e-18 3.68866e-18 2.60215e-18 3.70489e-18 2.62223e-18 3.72237e-18 2.642e-18 3.7386e-18 2.66147e-18 3.75484e-18 2.68066e-18 3.76982e-18 2.69956e-18 3.78606e-18 2.7182e-18 3.80105e-18 2.73657e-18 3.81605e-18 2.75469e-18 3.83104e-18 2.77256e-18 3.84604e-18 2.79019e-18
784.553 3.8485e-19 3.8485e-19 3.35199e-31 8.70986e-13 4.50741e-07 2.67718e-20 1.37991e-21 1.09594e-19 1.95802e-21 3.07496e-19 7.64119e-21 5.44028e-19 3.16803e-20 6.77554e-19 5.94016e-20 7.66075e-19 8.504e-20 8.33411e-19 1.08979e-19 8.88964e-19 1.31483e-19 1.07838e-18 2.28491e-19 1.29725e-18 3.76771e-19 1.44039e-18 4.92121e-19 1.54972e-18 5.88151e-19 1.63909e-18 6.71183e-19 1.71431e-18 7.44747e-19 1.78038e-18 8.11047e-19 1.84003e-18 8.7158e-19 1.89324e-18 9.27367e-19 1.94184e-18 9.79196e-19 1.98674e-18 1.02768e-18 2.02888e-18 1.07324e-18 2.06824e-18 1.11628e-18 2.10481e-18 1.15708e-18 2.13954e-18 1.19588e-18 2.1724e-18 1.23292e-18 2.2034e-18 1.26834e-18 2.23348e-18 1.3023e-18 2.2617e-18 1.33493e-18 2.28992e-18 1.36635e-18 2.31533e-18 1.39663e-18 2.34076e-18 1.42589e-18 2.36524e-18 1.45418e-18 2.3888e-18 1.48159e-18 2.41142e-18 1.50816e-18 2.43405e-18 1.53394e-18 2.45574e-18 1.559e-18 2.47649e-18 1.58337e-18 2.4963e-18 1.60711e-18 2.51612e-18 1.63023e-18 2.535e-18 1.65277e-18 2.55389e-18 1.67476e-18 2.57183e-18 1.69624e-18 2.58978e-18 1.71723e-18 2.60678e-18 1.73776e-18 2.62379e-18 1.75784e-18 2.63986e-18 1.77749e-18 2.65593e-18 1.79675e-18 2.672e-18 1.81561e-18 2.68808e-18 1.83409e-18 2.70321e-18 1.85222e-18 2.7174e-18 1.87002e-18 2.73159e-18 1.88749e-18 2.74673e-18 1.90465e-18 2.75998e-18 1.9215e-18 2.77417e-18 1.93807e-18 2.78837e-18 1.95435e-18 2.80162e-18 1.97037e-18 2.81488e-18 1.98612e-18 2.82719e-18 2.00161e-18 2.8395e-18 2.01687e-18 2.85276e-18 2.03189e-18 2.86507e-18 2.04669e-18 2.87739e-18 2.06127e-18 2.88876e-18 2.07563e-18 2.90107e-18 2.08979e-18 2.91244e-18 2.10376e-18 2.92382e-18 2.11752e-18 2.93519e-18 2.1311e-18 2.94657e-18 2.1445e-18
824.824 3.54743e-19 3.54743e-19 2.7453e-31 7.73883e-13 -2.61563e-07 2.35278e-20 1.22397e-21 9.0704e-20 1.69241e-21 2.45366e-19 6.28531e-21 4.27135e-19 2.56309e-20 5.29134e-19 4.77989e-20 5.96607e-19 6.81892e-20 6.47873e-19 8.71455e-20 6.90135e-19 1.04903e-19 8.34057e-19 1.80908e-19 1.00009e-18 2.95934e-19 1.10858e-18 3.84808e-19 1.19141e-18 4.5852e-19 1.25908e-18 5.22102e-19 1.31602e-18 5.78337e-19 1.36603e-18 6.28954e-19 1.41118e-18 6.75122e-19 1.45144e-18 7.17635e-19 1.4882e-18 7.57106e-19 1.52217e-18 7.94005e-19 1.55405e-18 8.28665e-19 1.58382e-18 8.61395e-19 1.61148e-18 8.92413e-19 1.63774e-18 9.21898e-19 1.6626e-18 9.50031e-19 1.68604e-18 9.76937e-19 1.70879e-18 1.00272e-18 1.73012e-18 1.02749e-18 1.75146e-18 1.05134e-18 1.77068e-18 1.07431e-18 1.7899e-18 1.09651e-18 1.80841e-18 1.11798e-18 1.82622e-18 1.13876e-18 1.84332e-18 1.15892e-18 1.86042e-18 1.17846e-18 1.87682e-18 1.19746e-18 1.89251e-18 1.21594e-18 1.90748e-18 1.23393e-18 1.92247e-18 1.25146e-18 1.93674e-18 1.26854e-18 1.95101e-18 1.2852e-18 1.96457e-18 1.30148e-18 1.97814e-18 1.31739e-18 1.99099e-18 1.33294e-18 2.00385e-18 1.34815e-18 2.01599e-18 1.36304e-18 2.02813e-18 1.37763e-18 2.04028e-18 1.39191e-18 2.05243e-18 1.40591e-18 2.06387e-18 1.41964e-18 2.07459e-18 1.43312e-18 2.08531e-18 1.44635e-18 2.09675e-18 1.45934e-18 2.10676e-18 1.47211e-18 2.11749e-18 1.48465e-18 2.12822e-18 1.49698e-18 2.13824e-18 1.5091e-18 2.14825e-18 1.52103e-18 2.15755e-18 1.53275e-18 2.16686e-18 1.5443e-18 2.17688e-18 1.55568e-18 2.18618e-18 1.56688e-18 2.19549e-18 1.57791e-18 2.20408e-18 1.58879e-18 2.21338e-18 1.5995e-18 2.22198e-18 1.61007e-18 2.23057e-18 1.62049e-18 2.23916e-18 1.63076e-18 2.24776e-18 1.6409e-18
867.163 3.27115e-19 3.27115e-19 2.24868e-31 6.87428e-13 3.83606e-07 2.04975e-20 1.07936e-21 7.46854e-20 1.45872e-21 1.95227e-19 5.16761e-21 3.34731e-19 2.07199e-20 4.12586e-19 3.8423e-20 4.63986e-19 5.46145e-20 5.02999e-19 6.96009e-20 5.35136e-19 8.35892e-20 6.44458e-19 1.4304e-19 7.70404e-19 2.32141e-19 8.52622e-19 3.00535e-19 9.15363e-19 3.57062e-19 9.6661e-19 4.05709e-19 1.00972e-18 4.48667e-19 1.04757e-18 4.87287e-19 1.08174e-18 5.2248e-19 1.11221e-18 5.54862e-19 1.14003e-18 5.84908e-19 1.16573e-18 6.12982e-19 1.18985e-18 6.3934e-19 1.21237e-18 6.64221e-19 1.2333e-18 6.87793e-19 1.25316e-18 7.10192e-19 1.27196e-18 7.3156e-19 1.28969e-18 7.5199e-19 1.30689e-18 7.7156e-19 1.32303e-18 7.90364e-19 1.33916e-18 8.08459e-19 1.35369e-18 8.25892e-19 1.36823e-18 8.42732e-19 1.38223e-18 8.59015e-19 1.39569e-18 8.74779e-19 1.40862e-18 8.9006e-19 1.42156e-18 9.0488e-19 1.43395e-18 9.19287e-19 1.44582e-18 9.33296e-19 1.45714e-18 9.46931e-19 1.46847e-18 9.60214e-19 1.47925e-18 9.73163e-19 1.49005e-18 9.85788e-19 1.5003e-18 9.98124e-19 1.51055e-18 1.01018e-18 1.52027e-18 1.02196e-18 1.52999e-18 1.03348e-18 1.53917e-18 1.04476e-18 1.54835e-18 1.05581e-18 1.55753e-18 1.06663e-18 1.56672e-18 1.07723e-18 1.57536e-18 1.08763e-18 1.58346e-18 1.09784e-18 1.59157e-18 1.10786e-18 1.60022e-18 1.1177e-18 1.60779e-18 1.12736e-18 1.61589e-18 1.13686e-18 1.624e-18 1.14619e-18 1.63157e-18 1.15537e-18 1.63914e-18 1.1644e-18 1.64617e-18 1.17328e-18 1.65321e-18 1.18202e-18 1.66078e-18 1.19063e-18 1.66781e-18 1.19911e-18 1.67484e-18 1.20746e-18 1.68134e-18 1.21569e-18 1.68837e-18 1.22381e-18 1.69486e-18 1.2318e-18 1.70136e-18 1.23969e-18 1.70785e-18 1.24747e-18 1.71435e-18 1.25514e-18
911.674 3.01146e-19 3.01146e-19 1.84166e-31 6.1155e-13 5.99923e-07 1.76762e-20 9.44618e-22 6.10784e-20 1.25106e-21 1.54609e-19 4.23767e-21 2.61337e-19 1.6702e-20 3.20604e-19 3.07919e-20 3.59663e-19 4.36035e-20 3.89279e-19 5.54084e-20 4.13661e-19 6.63874e-20 4.96517e-19 1.12721e-19 5.91851e-19 1.81508e-19 6.54036e-19 2.33979e-19 7.01469e-19 2.77202e-19 7.40201e-19 3.14321e-19 7.72778e-19 3.4705e-19 8.01377e-19 3.76442e-19 8.27188e-19 4.03202e-19 8.50201e-19 4.27807e-19 8.71213e-19 4.50625e-19 8.90625e-19 4.71934e-19 9.08835e-19 4.91934e-19 9.25841e-19 5.10805e-19 9.41641e-19 5.28678e-19 9.56639e-19 5.45657e-19 9.70831e-19 5.6185e-19 9.84219e-19 5.77329e-19 9.97205e-19 5.92154e-19 1.00938e-18 6.06396e-19 1.02157e-18 6.20098e-19 1.03253e-18 6.33297e-19 1.04351e-18 6.46046e-19 1.05407e-18 6.58371e-19 1.06424e-18 6.70301e-19 1.074e-18 6.81866e-19 1.08376e-18 6.9308e-19 1.09311e-18 7.03979e-19 1.10207e-18 7.14578e-19 1.11061e-18 7.24892e-19 1.11916e-18 7.3494e-19 1.1273e-18 7.44734e-19 1.13544e-18 7.54282e-19 1.14318e-18 7.63611e-19 1.15092e-18 7.72724e-19 1.15825e-18 7.81632e-19 1.16559e-18 7.90346e-19 1.17251e-18 7.98874e-19 1.17944e-18 8.07225e-19 1.18637e-18 8.15407e-19 1.1933e-18 8.23419e-19 1.19982e-18 8.31283e-19 1.20594e-18 8.38999e-19 1.21206e-18 8.46571e-19 1.21858e-18 8.54007e-19 1.22429e-18 8.6131e-19 1.23041e-18 8.68487e-19 1.23653e-18 8.75541e-19 1.24224e-18 8.82478e-19 1.24795e-18 8.89301e-19 1.25326e-18 8.96008e-19 1.25856e-18 9.02615e-19 1.26427e-18 9.09121e-19 1.26958e-18 9.15527e-19 1.27489e-18 9.21838e-19 1.27978e-18 9.28056e-19 1.28509e-18 9.34185e-19 1.28999e-18 9.40226e-19 1.29489e-18 9.46183e-19 1.29979e-18 9.52059e-19 1.30469e-18 9.57854e-19
958.471 2.78193e-19 2.78193e-19 1.50808e-31 5.42098e-13 2.84209e-07 1.51727e-20 8.24804e-22 4.98793e-20 1.07296e-21 1.22512e-19 3.48332e-21 2.04331e-19 1.34925e-20 2.4956e-19 2.47253e-20 2.79319e-19 3.48779e-20 3.01865e-19 4.419e-20 3.20414e-19 5.28193e-20 3.83392e-19 8.89842e-20 4.55773e-19 1.42182e-19 5.02951e-19 1.82521e-19 5.38923e-19 2.15645e-19 5.6829e-19 2.44036e-19 5.92984e-19 2.69034e-19 6.1466e-19 2.9146e-19 6.34221e-19 3.11862e-19 6.51659e-19 3.30609e-19 6.6758e-19 3.47985e-19 6.82287e-19 3.64205e-19 6.96083e-19 3.79422e-19 7.08966e-19 3.93776e-19 7.20935e-19 4.07367e-19 7.32295e-19 4.20275e-19 7.43045e-19 4.32582e-19 7.53185e-19 4.44345e-19 7.63021e-19 4.55608e-19 7.72245e-19 4.66427e-19 7.81471e-19 4.76834e-19 7.89777e-19 4.86858e-19 7.98086e-19 4.96538e-19 8.06088e-19 5.05895e-19 8.13785e-19 5.14952e-19 8.21175e-19 5.2373e-19 8.28566e-19 5.32241e-19 8.35651e-19 5.40513e-19 8.42429e-19 5.48556e-19 8.48901e-19 5.56382e-19 8.55373e-19 5.64006e-19 8.61538e-19 5.71436e-19 8.67704e-19 5.7868e-19 8.73562e-19 5.85757e-19 8.79421e-19 5.92669e-19 8.84973e-19 5.99427e-19 8.90525e-19 6.06036e-19 8.95769e-19 6.12503e-19 9.01015e-19 6.18837e-19 9.0626e-19 6.25041e-19 9.11506e-19 6.31117e-19 9.16445e-19 6.3708e-19 9.21075e-19 6.4293e-19 9.25705e-19 6.48672e-19 9.30645e-19 6.54309e-19 9.34967e-19 6.59846e-19 9.39599e-19 6.65287e-19 9.44231e-19 6.70635e-19 9.48555e-19 6.75894e-19 9.52879e-19 6.81066e-19 9.56894e-19 6.8615e-19 9.6091e-19 6.91158e-19 9.65235e-19 6.96089e-19 9.69251e-19 7.00945e-19 9.73268e-19 7.05729e-19 9.76976e-19 7.10441e-19 9.80993e-19 7.15086e-19 9.84702e-19 7.19665e-19 9.8841e-19 7.24179e-19 9.92119e-19 7.28632e-19 9.95829e-19 7.33024e-19
