# 1.95472e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 34.0652 3540.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1231.05 8.50538e-17 8.50538e-17 3.96383e-28 4.66039e-12 -6.68185e-08 8.29611e-19 0 2.32564e-18 0 5.91458e-18 2.70788e-18 9.98823e-18 6.85843e-18 1.22355e-17 9.38625e-18 1.37154e-17 1.10664e-17 1.48398e-17 1.23478e-17 1.57653e-17 1.33931e-17 1.89266e-17 1.69307e-17 2.25807e-17 2.09196e-17 2.49679e-17 2.35005e-17 2.67964e-17 2.54475e-17 2.82864e-17 2.70268e-17 2.95659e-17 2.83652e-17 3.06825e-17 2.95315e-17 3.16681e-17 3.05687e-17 3.25719e-17 3.15052e-17 3.33935e-17 3.236e-17 3.41491e-17 3.31484e-17 3.48721e-17 3.38804e-17 3.55286e-17 3.45646e-17 3.61521e-17 3.52078e-17 3.67424e-17 3.5814e-17 3.72995e-17 3.63893e-17 3.78233e-17 3.69356e-17 3.83305e-17 3.74562e-17 3.88212e-17 3.79551e-17 3.92783e-17 3.84324e-17 3.97356e-17 3.88903e-17 4.01594e-17 3.93316e-17 4.05664e-17 3.9757e-17 4.09736e-17 4.01674e-17 4.1364e-17 4.05644e-17 4.17376e-17 4.09491e-17 4.20943e-17 4.13182e-17 4.24512e-17 4.16793e-17 4.27913e-17 4.2031e-17 4.31315e-17 4.2372e-17 4.34547e-17 4.2705e-17 4.37781e-17 4.30288e-17 4.40846e-17 4.33443e-17 4.43911e-17 4.3652e-17 4.46807e-17 4.39535e-17 4.49704e-17 4.42473e-17 4.52432e-17 4.45347e-17 4.55159e-17 4.4816e-17 4.57888e-17 4.50915e-17 4.60617e-17 4.53612e-17 4.63177e-17 4.5626e-17 4.65737e-17 4.58849e-17 4.68126e-17 4.61386e-17 4.70688e-17 4.63853e-17 4.73078e-17 4.66299e-17 4.7547e-17 4.68703e-17 4.77691e-17 4.71066e-17 4.80083e-17 4.73387e-17 4.82305e-17 4.75675e-17 4.84527e-17 4.7792e-17 4.86578e-17 4.80128e-17 4.88801e-17 4.82302e-17 4.90854e-17 4.84446e-17 4.93077e-17 4.86556e-17 4.9513e-17 4.88632e-17 4.97012e-17 4.90678e-17 4.99066e-17 4.92695e-17 5.00949e-17 0 5.03003e-17 0 5.04715e-17 0
1294.24 7.79386e-17 7.79386e-17 3.18104e-28 4.08146e-12 -8.67724e-08 7.15511e-19 0 1.92032e-18 0 4.72019e-18 2.19001e-18 7.84513e-18 5.4261e-18 9.55792e-18 7.36935e-18 1.06832e-17 8.65457e-18 1.15369e-17 9.63219e-18 1.2239e-17 1.04283e-17 1.46335e-17 1.31157e-17 1.7396e-17 1.61365e-17 1.91985e-17 1.80874e-17 2.05782e-17 1.95577e-17 2.17019e-17 2.07496e-17 2.26665e-17 2.17592e-17 2.35081e-17 2.26387e-17 2.42508e-17 2.34206e-17 2.49317e-17 2.41264e-17 2.55506e-17 2.47706e-17 2.61197e-17 2.53646e-17 2.66642e-17 2.5916e-17 2.71585e-17 2.64313e-17 2.76279e-17 2.69158e-17 2.80724e-17 2.73723e-17 2.84917e-17 2.78054e-17 2.8886e-17 2.82167e-17 2.92677e-17 2.86086e-17 2.9637e-17 2.89842e-17 2.9981e-17 2.93435e-17 3.03252e-17 2.96882e-17 3.06441e-17 3.00203e-17 3.09503e-17 3.03404e-17 3.12567e-17 3.06493e-17 3.15505e-17 3.0948e-17 3.18315e-17 3.12375e-17 3.21e-17 3.15152e-17 3.23685e-17 3.1787e-17 3.26243e-17 3.20516e-17 3.28802e-17 3.23081e-17 3.31233e-17 3.25587e-17 3.33666e-17 3.28023e-17 3.35971e-17 3.30396e-17 3.38277e-17 3.32711e-17 3.40455e-17 3.34979e-17 3.42634e-17 3.37189e-17 3.44685e-17 3.3935e-17 3.46737e-17 3.41466e-17 3.48789e-17 3.43538e-17 3.50841e-17 3.45567e-17 3.52766e-17 3.47558e-17 3.54691e-17 3.49505e-17 3.56488e-17 3.51414e-17 3.58414e-17 3.53269e-17 3.60212e-17 3.55108e-17 3.6201e-17 3.56917e-17 3.6368e-17 3.58693e-17 3.65479e-17 3.60439e-17 3.67149e-17 3.62159e-17 3.6882e-17 3.63847e-17 3.70363e-17 3.65508e-17 3.72034e-17 3.67143e-17 3.73577e-17 3.68755e-17 3.75249e-17 3.70341e-17 3.76792e-17 3.71902e-17 3.78207e-17 3.73441e-17 3.79751e-17 3.74957e-17 3.81167e-17 0 3.82711e-17 0 3.83998e-17 0
1360.67 7.14629e-17 7.14629e-17 2.5472e-28 3.56437e-12 1.89922e-08 6.12354e-19 0 1.57755e-18 0 3.7557e-18 1.76627e-18 6.14947e-18 4.2836e-18 7.45379e-18 5.77526e-18 8.3088e-18 6.75728e-18 8.9567e-18 7.50247e-18 9.48907e-18 8.10835e-18 1.13023e-17 1.01487e-17 1.33905e-17 1.24358e-17 1.47515e-17 1.39104e-17 1.57925e-17 1.50207e-17 1.66401e-17 1.59202e-17 1.73674e-17 1.66819e-17 1.80019e-17 1.73452e-17 1.85616e-17 1.79347e-17 1.90747e-17 1.84668e-17 1.9541e-17 1.89523e-17 1.99697e-17 1.93999e-17 2.03799e-17 1.98154e-17 2.07522e-17 2.02036e-17 2.11057e-17 2.05685e-17 2.14404e-17 2.09124e-17 2.17562e-17 2.12386e-17 2.2053e-17 2.15484e-17 2.23405e-17 2.18435e-17 2.26185e-17 2.21263e-17 2.28774e-17 2.23969e-17 2.31365e-17 2.26564e-17 2.33766e-17 2.29064e-17 2.36071e-17 2.31474e-17 2.38377e-17 2.33799e-17 2.40588e-17 2.36048e-17 2.42703e-17 2.38227e-17 2.44723e-17 2.40317e-17 2.46744e-17 2.42362e-17 2.48669e-17 2.44354e-17 2.50594e-17 2.46285e-17 2.52424e-17 2.4817e-17 2.54255e-17 2.50004e-17 2.55989e-17 2.5179e-17 2.57724e-17 2.53532e-17 2.59363e-17 2.55238e-17 2.61002e-17 2.56901e-17 2.62546e-17 2.58528e-17 2.64089e-17 2.6012e-17 2.65633e-17 2.61679e-17 2.67177e-17 2.63205e-17 2.68625e-17 2.64703e-17 2.70073e-17 2.66168e-17 2.71425e-17 2.67604e-17 2.72874e-17 2.69e-17 2.74226e-17 2.70384e-17 2.75579e-17 2.71744e-17 2.76835e-17 2.73081e-17 2.78188e-17 2.74394e-17 2.79445e-17 2.75688e-17 2.80702e-17 2.76958e-17 2.81862e-17 2.78207e-17 2.83119e-17 2.79437e-17 2.8428e-17 2.80649e-17 2.85537e-17 2.81843e-17 2.86698e-17 2.83017e-17 2.87762e-17 2.84174e-17 2.88924e-17 2.85315e-17 2.89988e-17 0 2.9115e-17 0 2.92118e-17 0
1430.51 6.59984e-17 6.59984e-17 2.10874e-28 3.19514e-12 3.48166e-08 5.23722e-19 0 1.2983e-18 0 2.99964e-18 1.43009e-18 4.84311e-18 3.39706e-18 5.8422e-18 4.54811e-18 6.49581e-18 5.30267e-18 6.99053e-18 5.874e-18 7.39674e-18 6.33785e-18 8.77853e-18 7.89656e-18 1.03674e-17 9.6392e-18 1.14018e-17 1.0761e-17 1.21927e-17 1.16051e-17 1.28362e-17 1.22885e-17 1.33884e-17 1.2867e-17 1.38699e-17 1.33706e-17 1.42946e-17 1.38181e-17 1.46839e-17 1.42219e-17 1.50376e-17 1.45903e-17 1.53628e-17 1.493e-17 1.56739e-17 1.52451e-17 1.59562e-17 1.55397e-17 1.62243e-17 1.58164e-17 1.64781e-17 1.60772e-17 1.67175e-17 1.63246e-17 1.69426e-17 1.65595e-17 1.71605e-17 1.67833e-17 1.73712e-17 1.69977e-17 1.75675e-17 1.72028e-17 1.77639e-17 1.73995e-17 1.79459e-17 1.75891e-17 1.81206e-17 1.77718e-17 1.82954e-17 1.7948e-17 1.84629e-17 1.81185e-17 1.86232e-17 1.82836e-17 1.87763e-17 1.84421e-17 1.89294e-17 1.85971e-17 1.90753e-17 1.8748e-17 1.92212e-17 1.88943e-17 1.93599e-17 1.90372e-17 1.94986e-17 1.91761e-17 1.963e-17 1.93115e-17 1.97614e-17 1.94435e-17 1.98856e-17 1.95728e-17 2.00098e-17 1.96988e-17 2.01267e-17 1.9822e-17 2.02437e-17 1.99427e-17 2.03606e-17 2.00608e-17 2.04776e-17 2.01764e-17 2.05873e-17 2.02899e-17 2.0697e-17 2.04009e-17 2.07995e-17 2.05097e-17 2.09092e-17 2.06154e-17 2.10116e-17 2.07203e-17 2.11141e-17 2.08233e-17 2.12093e-17 2.09246e-17 2.13118e-17 2.10241e-17 2.14069e-17 2.11221e-17 2.15021e-17 2.12183e-17 2.159e-17 2.13129e-17 2.16852e-17 2.14061e-17 2.17732e-17 2.14979e-17 2.18684e-17 2.15883e-17 2.19563e-17 2.16773e-17 2.20369e-17 2.17649e-17 2.21249e-17 2.18513e-17 2.22055e-17 0 2.22935e-17 0 2.23668e-17 0
1503.94 6.06875e-17 6.06875e-17 1.70876e-28 2.81567e-12 -2.69634e-08 4.42693e-19 0 1.0585e-18 0 2.37782e-18 1.14924e-18 3.78893e-18 2.67559e-18 4.54998e-18 3.55838e-18 5.04694e-18 4.13482e-18 5.42271e-18 4.57039e-18 5.73104e-18 4.92357e-18 6.7787e-18 6.108e-18 7.98164e-18 7.42909e-18 8.76409e-18 8.27836e-18 9.36194e-18 8.91687e-18 9.84833e-18 9.43363e-18 1.02655e-17 9.8709e-18 1.06292e-17 1.02515e-17 1.095e-17 1.05896e-17 1.1244e-17 1.08946e-17 1.15111e-17 1.11728e-17 1.17566e-17 1.14293e-17 1.19914e-17 1.16673e-17 1.22045e-17 1.18897e-17 1.24069e-17 1.20986e-17 1.25984e-17 1.22955e-17 1.27791e-17 1.24822e-17 1.29489e-17 1.26595e-17 1.31134e-17 1.28284e-17 1.32724e-17 1.29902e-17 1.34205e-17 1.3145e-17 1.35687e-17 1.32935e-17 1.3706e-17 1.34365e-17 1.38378e-17 1.35744e-17 1.39696e-17 1.37073e-17 1.40961e-17 1.38359e-17 1.4217e-17 1.39606e-17 1.43325e-17 1.40801e-17 1.4448e-17 1.4197e-17 1.4558e-17 1.43109e-17 1.46681e-17 1.44213e-17 1.47727e-17 1.45291e-17 1.48773e-17 1.46339e-17 1.49764e-17 1.47359e-17 1.50755e-17 1.48355e-17 1.51692e-17 1.4933e-17 1.52629e-17 1.50281e-17 1.53511e-17 1.51211e-17 1.54393e-17 1.5212e-17 1.55275e-17 1.53011e-17 1.56157e-17 1.53883e-17 1.56984e-17 1.5474e-17 1.57811e-17 1.55577e-17 1.58584e-17 1.56397e-17 1.59411e-17 1.57194e-17 1.60184e-17 1.57985e-17 1.60957e-17 1.58762e-17 1.61674e-17 1.59526e-17 1.62447e-17 1.60276e-17 1.63165e-17 1.61015e-17 1.63882e-17 1.61741e-17 1.64545e-17 1.62454e-17 1.65263e-17 1.63157e-17 1.65926e-17 1.63849e-17 1.66644e-17 1.64531e-17 1.67307e-17 1.65201e-17 1.67915e-17 1.65862e-17 1.68578e-17 1.66514e-17 1.69186e-17 0 1.69849e-17 0 1.70402e-17 0
1581.14 5.73703e-17 5.73703e-17 1.54501e-28 2.69304e-12 -5e-09 3.82039e-19 0 8.83016e-19 0 1.93201e-18 9.46569e-19 3.04077e-18 2.16132e-18 3.63609e-18 2.85624e-18 4.02418e-18 3.30836e-18 4.31737e-18 3.64935e-18 4.55778e-18 3.92552e-18 5.37384e-18 4.85e-18 6.30964e-18 5.87893e-18 6.9178e-18 6.53954e-18 7.38228e-18 7.03589e-18 7.76002e-18 7.43741e-18 8.08394e-18 7.77707e-18 8.36629e-18 8.07261e-18 8.61529e-18 8.33512e-18 8.84346e-18 8.57192e-18 9.05071e-18 8.78789e-18 9.24122e-18 8.98696e-18 9.42341e-18 9.17165e-18 9.58877e-18 9.3442e-18 9.74575e-18 9.50632e-18 9.89433e-18 9.65906e-18 1.00345e-17 9.80394e-18 1.01662e-17 9.94148e-18 1.02938e-17 1.00725e-17 1.04171e-17 1.0198e-17 1.0532e-17 1.03181e-17 1.06469e-17 1.04332e-17 1.07533e-17 1.05442e-17 1.08556e-17 1.06511e-17 1.09578e-17 1.07542e-17 1.10558e-17 1.08539e-17 1.11496e-17 1.09506e-17 1.12391e-17 1.10433e-17 1.13287e-17 1.11339e-17 1.1414e-17 1.12222e-17 1.14993e-17 1.13078e-17 1.15804e-17 1.13914e-17 1.16615e-17 1.14726e-17 1.17384e-17 1.15518e-17 1.18152e-17 1.1629e-17 1.18878e-17 1.17046e-17 1.19605e-17 1.17783e-17 1.20288e-17 1.18504e-17 1.20972e-17 1.19209e-17 1.21656e-17 1.199e-17 1.22339e-17 1.20576e-17 1.22981e-17 1.2124e-17 1.23622e-17 1.21888e-17 1.24221e-17 1.22524e-17 1.24862e-17 1.23142e-17 1.25461e-17 1.23755e-17 1.2606e-17 1.24358e-17 1.26616e-17 1.2495e-17 1.27215e-17 1.25531e-17 1.27771e-17 1.26104e-17 1.28328e-17 1.26666e-17 1.28841e-17 1.27219e-17 1.29398e-17 1.27764e-17 1.29912e-17 1.28301e-17 1.30468e-17 1.28829e-17 1.30982e-17 1.29349e-17 1.31453e-17 1.29861e-17 1.31967e-17 1.30366e-17 1.32438e-17 0 1.32952e-17 0 1.3338e-17 0
1662.3 5.38829e-17 5.38829e-17 1.37285e-28 2.54783e-12 1.80906e-08 3.25426e-19 0 7.28605e-19 0 1.55524e-18 7.72312e-19 2.41956e-18 1.73066e-18 2.88176e-18 2.27332e-18 3.18261e-18 2.62521e-18 3.4097e-18 2.89015e-18 3.59581e-18 3.1045e-18 4.22696e-18 3.82082e-18 4.94986e-18 4.61653e-18 5.4193e-18 5.12681e-18 5.77767e-18 5.50998e-18 6.06905e-18 5.81983e-18 6.31885e-18 6.08186e-18 6.53655e-18 6.30981e-18 6.72852e-18 6.51225e-18 6.9044e-18 6.69483e-18 7.06415e-18 6.86134e-18 7.21098e-18 7.01479e-18 7.35139e-18 7.15716e-18 7.47881e-18 7.29015e-18 7.59977e-18 7.41509e-18 7.71426e-18 7.5328e-18 7.82225e-18 7.64444e-18 7.92374e-18 7.75043e-18 8.022e-18 7.85137e-18 8.11702e-18 7.94809e-18 8.20551e-18 8.04059e-18 8.29404e-18 8.1293e-18 8.37603e-18 8.21477e-18 8.45476e-18 8.29713e-18 8.53352e-18 8.37657e-18 8.60902e-18 8.45339e-18 8.68124e-18 8.52783e-18 8.75021e-18 8.59922e-18 8.81918e-18 8.66906e-18 8.88489e-18 8.73707e-18 8.95061e-18 8.803e-18 9.01306e-18 8.86737e-18 9.07551e-18 8.92995e-18 9.13469e-18 8.99091e-18 9.19389e-18 9.05036e-18 9.2498e-18 9.1086e-18 9.30572e-18 9.16535e-18 9.35836e-18 9.22085e-18 9.411e-18 9.27516e-18 9.46365e-18 9.32835e-18 9.51631e-18 9.38042e-18 9.56569e-18 9.43152e-18 9.61507e-18 9.48149e-18 9.66117e-18 9.53046e-18 9.71056e-18 9.57806e-18 9.75667e-18 9.62525e-18 9.80278e-18 9.67164e-18 9.8456e-18 9.71722e-18 9.89172e-18 9.76199e-18 9.93455e-18 9.80611e-18 9.97739e-18 9.8494e-18 1.00169e-17 9.89198e-18 1.00598e-17 9.93391e-18 1.00993e-17 9.97524e-18 1.01422e-17 1.00159e-17 1.01817e-17 1.00559e-17 1.0218e-17 1.00954e-17 1.02576e-17 1.01343e-17 1.02938e-17 0 1.03334e-17 0 1.03664e-17 0
1747.63 5.02164e-17 5.02164e-17 1.19185e-28 2.37343e-12 4.23666e-08 2.73379e-19 0 5.94069e-19 0 1.23901e-18 6.23498e-19 1.90671e-18 1.37216e-18 2.26246e-18 1.79206e-18 2.4937e-18 2.06352e-18 2.66811e-18 2.26759e-18 2.81097e-18 2.43251e-18 3.29506e-18 2.98287e-18 3.84893e-18 3.59312e-18 4.20836e-18 3.98407e-18 4.48264e-18 4.27746e-18 4.70558e-18 4.51463e-18 4.89667e-18 4.71515e-18 5.06319e-18 4.88955e-18 5.21e-18 5.04441e-18 5.34451e-18 5.18407e-18 5.46666e-18 5.31141e-18 5.57892e-18 5.42876e-18 5.68626e-18 5.53762e-18 5.78368e-18 5.63931e-18 5.87614e-18 5.73484e-18 5.96366e-18 5.82482e-18 6.0462e-18 5.91017e-18 6.12377e-18 5.99119e-18 6.19887e-18 6.06835e-18 6.27149e-18 6.14228e-18 6.33913e-18 6.21298e-18 6.40678e-18 6.28078e-18 6.46944e-18 6.3461e-18 6.52961e-18 6.40905e-18 6.58979e-18 6.46976e-18 6.64748e-18 6.52847e-18 6.70267e-18 6.58536e-18 6.75537e-18 6.63991e-18 6.80807e-18 6.69328e-18 6.85828e-18 6.74525e-18 6.90849e-18 6.79563e-18 6.9562e-18 6.84481e-18 7.00392e-18 6.89263e-18 7.04914e-18 6.93921e-18 7.09436e-18 6.98464e-18 7.13708e-18 7.02913e-18 7.1798e-18 7.07249e-18 7.22001e-18 7.11489e-18 7.26023e-18 7.15639e-18 7.30046e-18 7.19702e-18 7.34069e-18 7.2368e-18 7.37841e-18 7.27585e-18 7.41613e-18 7.31403e-18 7.45135e-18 7.35143e-18 7.48908e-18 7.3878e-18 7.5243e-18 7.42385e-18 7.55952e-18 7.45929e-18 7.59223e-18 7.49411e-18 7.62747e-18 7.52831e-18 7.66018e-18 7.56201e-18 7.6929e-18 7.59508e-18 7.72311e-18 7.62761e-18 7.75584e-18 7.65964e-18 7.78605e-18 7.69121e-18 7.81878e-18 7.72229e-18 7.849e-18 7.75285e-18 7.8767e-18 7.78298e-18 7.90692e-18 7.81268e-18 7.93462e-18 0 7.96485e-18 0 7.99004e-18 0
1837.33 4.63618e-17 4.63618e-17 1.00156e-28 2.16032e-12 6.78885e-08 2.26202e-19 0 4.77973e-19 0 9.75438e-19 4.97299e-19 1.48583e-18 1.07556e-18 1.75685e-18 1.39703e-18 1.9328e-18 1.60426e-18 2.06542e-18 1.75984e-18 2.174e-18 1.88546e-18 2.54163e-18 2.30406e-18 2.96185e-18 2.76748e-18 3.23438e-18 3.06407e-18 3.44227e-18 3.28655e-18 3.61121e-18 3.46634e-18 3.75599e-18 3.6183e-18 3.88214e-18 3.75045e-18 3.99334e-18 3.86778e-18 4.09521e-18 3.97357e-18 4.18771e-18 4.07003e-18 4.27273e-18 4.15891e-18 4.35401e-18 4.24135e-18 4.42777e-18 4.31836e-18 4.49778e-18 4.3907e-18 4.56403e-18 4.45884e-18 4.62653e-18 4.52346e-18 4.68525e-18 4.5848e-18 4.7421e-18 4.64322e-18 4.79708e-18 4.69919e-18 4.84827e-18 4.75272e-18 4.89948e-18 4.80404e-18 4.94691e-18 4.85349e-18 4.99246e-18 4.90114e-18 5.03801e-18 4.9471e-18 5.08167e-18 4.99154e-18 5.12345e-18 5.0346e-18 5.16333e-18 5.07589e-18 5.20322e-18 5.11628e-18 5.24121e-18 5.15561e-18 5.27922e-18 5.19375e-18 5.31532e-18 5.23097e-18 5.35144e-18 5.26716e-18 5.38566e-18 5.30241e-18 5.41988e-18 5.33679e-18 5.4522e-18 5.37046e-18 5.48453e-18 5.40328e-18 5.51496e-18 5.43537e-18 5.5454e-18 5.46677e-18 5.57584e-18 5.49752e-18 5.60628e-18 5.52763e-18 5.63482e-18 5.55717e-18 5.66337e-18 5.58606e-18 5.69001e-18 5.61437e-18 5.71856e-18 5.64189e-18 5.74521e-18 5.66917e-18 5.77187e-18 5.69599e-18 5.79662e-18 5.72233e-18 5.82328e-18 5.74821e-18 5.84803e-18 5.77371e-18 5.87279e-18 5.79874e-18 5.89564e-18 5.82335e-18 5.9204e-18 5.84758e-18 5.94326e-18 5.87147e-18 5.96803e-18 5.89498e-18 5.99089e-18 5.91811e-18 6.01185e-18 5.94091e-18 6.03471e-18 5.96338e-18 6.05567e-18 0 6.07854e-18 0 6.0976e-18 0
1931.64 4.23092e-17 4.23092e-17 8.0151e-29 1.89441e-12 9.47207e-08 1.8401e-19 0 3.78739e-19 0 7.57316e-19 3.91045e-19 1.14255e-18 8.31738e-19 1.34649e-18 1.07473e-18 1.47874e-18 1.23097e-18 1.57835e-18 1.34811e-18 1.65988e-18 1.44261e-18 1.93572e-18 1.75714e-18 2.25075e-18 2.10484e-18 2.45494e-18 2.32717e-18 2.61065e-18 2.49388e-18 2.73716e-18 2.62855e-18 2.84556e-18 2.74236e-18 2.93999e-18 2.84131e-18 3.02323e-18 2.92916e-18 3.09948e-18 3.00836e-18 3.16872e-18 3.08056e-18 3.23234e-18 3.14709e-18 3.29316e-18 3.20879e-18 3.34836e-18 3.26642e-18 3.40075e-18 3.32056e-18 3.45032e-18 3.37155e-18 3.49708e-18 3.41991e-18 3.54102e-18 3.46581e-18 3.58355e-18 3.50952e-18 3.62468e-18 3.5514e-18 3.66298e-18 3.59144e-18 3.70129e-18 3.62984e-18 3.73677e-18 3.66684e-18 3.77084e-18 3.70249e-18 3.80492e-18 3.73687e-18 3.83758e-18 3.77011e-18 3.86883e-18 3.80232e-18 3.89866e-18 3.83321e-18 3.92849e-18 3.86343e-18 3.95692e-18 3.89285e-18 3.98534e-18 3.92138e-18 4.01235e-18 3.94922e-18 4.03936e-18 3.97629e-18 4.06495e-18 4.00266e-18 4.09055e-18 4.02837e-18 4.11473e-18 4.05356e-18 4.1389e-18 4.0781e-18 4.16167e-18 4.1021e-18 4.18443e-18 4.12559e-18 4.20719e-18 4.14859e-18 4.22996e-18 4.17111e-18 4.25131e-18 4.1932e-18 4.27265e-18 4.21481e-18 4.29258e-18 4.23598e-18 4.31393e-18 4.25656e-18 4.33386e-18 4.27697e-18 4.35379e-18 4.29702e-18 4.3723e-18 4.31672e-18 4.39224e-18 4.33608e-18 4.41075e-18 4.35515e-18 4.42927e-18 4.37386e-18 4.44636e-18 4.39227e-18 4.46487e-18 4.41039e-18 4.48197e-18 4.42826e-18 4.50048e-18 4.44584e-18 4.51758e-18 4.46313e-18 4.53325e-18 4.48018e-18 4.55035e-18 4.49698e-18 4.56602e-18 0 4.58312e-18 0 4.59737e-18 0
2030.79 3.80487e-17 3.80487e-17 5.91188e-29 1.55376e-12 1.2293e-07 1.46763e-19 0 2.94723e-19 0 5.78149e-19 3.02261e-19 8.64405e-19 6.3267e-19 1.01552e-18 8.1347e-19 1.11342e-18 9.29451e-19 1.18712e-18 1.0163e-18 1.24742e-18 1.08632e-18 1.45129e-18 1.31909e-18 1.68394e-18 1.57605e-18 1.83465e-18 1.74024e-18 1.94955e-18 1.8633e-18 2.04289e-18 1.96268e-18 2.12285e-18 2.04665e-18 2.1925e-18 2.11966e-18 2.25389e-18 2.18445e-18 2.31012e-18 2.24287e-18 2.36118e-18 2.29612e-18 2.40809e-18 2.34518e-18 2.45294e-18 2.39068e-18 2.49363e-18 2.43318e-18 2.53225e-18 2.4731e-18 2.5688e-18 2.51069e-18 2.60327e-18 2.54634e-18 2.63566e-18 2.58018e-18 2.66702e-18 2.61241e-18 2.69733e-18 2.64328e-18 2.72557e-18 2.6728e-18 2.75381e-18 2.70111e-18 2.77996e-18 2.72838e-18 2.80507e-18 2.75466e-18 2.83019e-18 2.78e-18 2.85426e-18 2.80451e-18 2.87729e-18 2.82825e-18 2.89928e-18 2.85102e-18 2.92127e-18 2.87329e-18 2.94221e-18 2.89497e-18 2.96316e-18 2.916e-18 2.98307e-18 2.93652e-18 3.00297e-18 2.95647e-18 3.02183e-18 2.9759e-18 3.0407e-18 2.99485e-18 3.05851e-18 3.01342e-18 3.07633e-18 3.0315e-18 3.09311e-18 3.04919e-18 3.10988e-18 3.0665e-18 3.12666e-18 3.08345e-18 3.14343e-18 3.10004e-18 3.15916e-18 3.11633e-18 3.17489e-18 3.13225e-18 3.18958e-18 3.14785e-18 3.20531e-18 3.16302e-18 3.22e-18 3.17805e-18 3.23469e-18 3.19283e-18 3.24832e-18 3.20735e-18 3.26301e-18 3.22161e-18 3.27665e-18 3.23567e-18 3.2903e-18 3.24946e-18 3.30289e-18 3.26302e-18 3.31653e-18 3.27637e-18 3.32913e-18 3.28954e-18 3.34277e-18 3.30249e-18 3.35537e-18 3.31524e-18 3.36692e-18 3.3278e-18 3.37952e-18 3.34018e-18 3.39106e-18 0 3.40366e-18 0 3.41416e-18 0
