# 7.4989e-06 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0247063 65616
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 7.19324e-13 7.19151e-13 1.72939e-16 0.000240418 -1.13801e-06 0 0 0 0 6.43136e-38 0 8.90811e-30 0 6.98074e-27 0 2.46562e-25 0 2.68666e-24 0 1.60889e-23 0 2.70743e-21 0 2.65967e-19 0 3.10741e-18 0 1.60532e-17 0 5.49067e-17 0 1.44603e-16 0 3.19899e-16 0 6.2877e-16 0 1.11923e-15 0 1.86927e-15 0 2.93248e-15 0 4.40596e-15 0 6.41913e-15 0 9.00872e-15 0 1.23155e-14 0 1.64269e-14 0 2.14099e-14 0 2.75216e-14 0 3.49168e-14 0 4.34138e-14 0 5.37601e-14 0 6.53322e-14 0 7.85562e-14 0 9.41752e-14 0 1.10987e-13 0 1.31399e-13 0 1.53047e-13 0 1.7668e-13 0 2.03578e-13 0 2.34137e-13 0 2.67045e-13 0 3.0213e-13 0 3.41335e-13 0 3.85085e-13 0 4.31143e-13 0 4.8212e-13 0 5.35196e-13 0 5.93489e-13 0 6.5352e-13 0 7.18969e-13 0 7.90265e-13 0 8.67865e-13 0 9.52255e-13 0 1.03207e-12 0 1.12422e-12 0 1.2237e-12 0 1.3236e-12 0 1.43077e-12 0 1.54565e-12 0 1.66875e-12 0 1.79084e-12 0 1.92088e-12 0 2.05931e-12 0 2.20661e-12 0 2.35087e-12 0 2.51663e-12 0 2.67883e-12 0 2.86503e-12 0 3.04709e-12 0 3.22298e-12 0
19.3164 6.88564e-13 6.88422e-13 1.41786e-16 0.000205915 -1.47999e-06 0 0 0 0 2.14321e-36 0 1.18863e-28 0 6.72762e-26 0 1.99666e-24 0 1.93619e-23 0 1.06245e-22 0 1.39206e-20 0 1.09309e-18 0 1.13267e-17 0 5.40066e-17 0 1.73955e-16 0 4.36974e-16 0 9.29938e-16 0 1.7685e-15 0 3.06059e-15 0 4.98519e-15 0 7.65061e-15 0 1.12686e-14 0 1.61185e-14 0 2.22498e-14 0 2.99561e-14 0 3.93987e-14 0 5.069e-14 0 6.43661e-14 0 8.07182e-14 0 9.92993e-14 0 1.21687e-13 0 1.4648e-13 0 1.74552e-13 0 2.07413e-13 0 2.42487e-13 0 2.84727e-13 0 3.29174e-13 0 3.7735e-13 0 4.31801e-13 0 4.93239e-13 0 5.58964e-13 0 6.28601e-13 0 7.05952e-13 0 7.9176e-13 0 8.81581e-13 0 9.80453e-13 0 1.08286e-12 0 1.19475e-12 0 1.30943e-12 0 1.43387e-12 0 1.56879e-12 0 1.71498e-12 0 1.87324e-12 0 2.02229e-12 0 2.19367e-12 0 2.37792e-12 0 2.56221e-12 0 2.75915e-12 0 2.96949e-12 0 3.194e-12 0 3.41589e-12 0 3.65141e-12 0 3.90128e-12 0 4.16625e-12 0 4.42493e-12 0 4.72119e-12 0 5.01018e-12 0 5.34088e-12 0 5.6632e-12 0 5.97371e-12 0
20.3079 6.60113e-13 6.59997e-13 1.16251e-16 0.000176107 -1.86705e-06 0 0 0 0 5.94152e-35 0 1.37971e-27 0 5.73059e-25 0 1.44129e-23 0 1.2509e-22 0 6.31663e-22 0 6.52313e-20 0 4.13937e-18 0 3.82651e-17 0 1.69055e-16 0 5.14298e-16 0 1.2351e-15 0 2.5333e-15 0 4.66884e-15 0 7.86646e-15 0 1.25116e-14 0 1.88037e-14 0 2.71773e-14 0 3.82008e-14 0 5.19085e-14 0 6.88796e-14 0 8.93876e-14 0 1.13599e-13 0 1.42575e-13 0 1.76831e-13 0 2.15348e-13 0 2.61294e-13 0 3.11696e-13 0 3.68263e-13 0 4.33922e-13 0 5.03445e-13 0 5.86527e-13 0 6.733e-13 0 7.6671e-13 0 8.71589e-13 0 9.89157e-13 0 1.11414e-12 0 1.24578e-12 0 1.39117e-12 0 1.55155e-12 0 1.71853e-12 0 1.90137e-12 0 2.0898e-12 0 2.2947e-12 0 2.50372e-12 0 2.72953e-12 0 2.9733e-12 0 3.23626e-12 0 3.5197e-12 0 3.78558e-12 0 4.09012e-12 0 4.41622e-12 0 4.74118e-12 0 5.08718e-12 0 5.45537e-12 0 5.84699e-12 0 6.23272e-12 0 6.6408e-12 0 7.07234e-12 0 7.5285e-12 0 7.97246e-12 0 8.47936e-12 0 8.97232e-12 0 9.53475e-12 0 1.00813e-11 0 1.06064e-11 0
21.3503 6.33701e-13 6.33606e-13 9.53273e-17 0.000150429 -2.15061e-06 0 0 0 0 1.38254e-33 0 1.40261e-26 0 4.34015e-24 0 9.32561e-23 0 7.2833e-22 0 3.39824e-21 0 2.79831e-19 0 1.45e-17 0 1.20249e-16 0 4.94085e-16 0 1.42363e-15 0 3.27574e-15 0 6.48726e-15 0 1.16043e-14 0 1.90602e-14 0 2.9636e-14 0 4.3663e-14 0 6.19821e-14 0 8.56867e-14 0 1.14704e-13 0 1.50117e-13 0 1.9235e-13 0 2.41605e-13 0 2.99888e-13 0 3.68051e-13 0 4.43926e-13 0 5.33579e-13 0 6.31045e-13 0 7.39523e-13 0 8.64422e-13 0 9.9567e-13 0 1.15136e-12 0 1.31283e-12 0 1.48551e-12 0 1.67817e-12 0 1.89281e-12 0 2.11962e-12 0 2.35718e-12 0 2.61813e-12 0 2.90445e-12 0 3.20101e-12 0 3.52414e-12 0 3.85555e-12 0 4.2143e-12 0 4.57864e-12 0 4.97059e-12 0 5.39194e-12 0 5.84457e-12 0 6.33044e-12 0 6.78449e-12 0 7.30264e-12 0 7.85539e-12 0 8.40424e-12 0 8.98659e-12 0 9.6042e-12 0 1.02589e-11 0 1.09016e-11 0 1.15794e-11 0 1.22941e-11 0 1.30471e-11 0 1.37779e-11 0 1.46099e-11 0 1.54167e-11 0 1.63345e-11 0 1.72239e-11 0 1.80761e-11 0
22.4463 6.09066e-13 6.08988e-13 7.81746e-17 0.000128352 -2.37695e-06 0 0 1.4013e-45 0 2.72311e-32 0 1.25675e-25 0 2.93913e-23 0 5.43687e-22 0 3.84076e-21 0 1.6622e-20 0 1.10356e-18 0 4.71587e-17 0 3.5271e-16 0 1.35262e-15 0 3.70111e-15 0 8.1766e-15 0 1.56616e-14 0 2.7231e-14 0 4.36565e-14 0 6.64328e-14 0 9.60418e-14 0 1.34024e-13 0 1.82374e-13 0 2.40682e-13 0 3.10879e-13 0 3.93547e-13 0 4.88851e-13 0 6.00409e-13 0 7.29546e-13 0 8.7193e-13 0 1.03865e-12 0 1.21835e-12 0 1.41677e-12 0 1.64349e-12 0 1.88e-12 0 2.15861e-12 0 2.44561e-12 0 2.75064e-12 0 3.08895e-12 0 3.46361e-12 0 3.85727e-12 0 4.26738e-12 0 4.71557e-12 0 5.20482e-12 0 5.7091e-12 0 6.25597e-12 0 6.81432e-12 0 7.41609e-12 0 8.02468e-12 0 8.67676e-12 0 9.37496e-12 0 1.0122e-11 0 1.09208e-11 0 1.16646e-11 0 1.25104e-11 0 1.34095e-11 0 1.42992e-11 0 1.52401e-11 0 1.62347e-11 0 1.72856e-11 0 1.83141e-11 0 1.93957e-11 0 2.05326e-11 0 2.17271e-11 0 2.28831e-11 0 2.41956e-11 0 2.54648e-11 0 2.69048e-11 0 2.82963e-11 0 2.96264e-11 0
23.5984 5.86005e-13 5.85941e-13 6.41272e-17 0.000109431 -2.58374e-06 0 0 1.42932e-43 0 4.57681e-31 0 9.98562e-25 0 1.78929e-22 0 2.87042e-21 0 1.84314e-20 0 7.4261e-20 0 4.01707e-18 0 1.42907e-16 0 9.68826e-16 0 3.47937e-15 0 9.06389e-15 0 1.92641e-14 0 3.57463e-14 0 6.04963e-14 0 9.47778e-14 0 1.41299e-13 0 2.00632e-13 0 2.75459e-13 0 3.69237e-13 0 4.80732e-13 0 6.13232e-13 0 7.67413e-13 0 9.43217e-13 0 1.14689e-12 0 1.38038e-12 0 1.63549e-12 0 1.93163e-12 0 2.24825e-12 0 2.59521e-12 0 2.98876e-12 0 3.3965e-12 0 3.87363e-12 0 4.36198e-12 0 4.87797e-12 0 5.44698e-12 0 6.0736e-12 0 6.72845e-12 0 7.4072e-12 0 8.14533e-12 0 8.9472e-12 0 9.76985e-12 0 1.0658e-11 0 1.15609e-11 0 1.25299e-11 0 1.35061e-11 0 1.4548e-11 0 1.56593e-11 0 1.6844e-11 0 1.8106e-11 0 1.92771e-11 0 2.06043e-11 0 2.20104e-11 0 2.33972e-11 0 2.48593e-11 0 2.64001e-11 0 2.8023e-11 0 2.96068e-11 0 3.12675e-11 0 3.30084e-11 0 3.48325e-11 0 3.6593e-11 0 3.85866e-11 0 4.05094e-11 0 4.26853e-11 0 4.47827e-11 0 4.67827e-11 0
24.8097 5.64306e-13 5.64253e-13 5.26158e-17 9.32398e-05 -2.86643e-06 0 0 8.44002e-42 0 6.6142e-30 0 7.07624e-24 0 9.84224e-22 0 1.37883e-20 0 8.08527e-20 0 3.04332e-19 0 1.35481e-17 0 4.04846e-16 0 2.49976e-15 0 8.4342e-15 0 2.09679e-14 0 4.2954e-14 0 7.73352e-14 0 1.27561e-13 0 1.95514e-13 0 2.85852e-13 0 3.98996e-13 0 5.39393e-13 0 7.12756e-13 0 9.161e-13 0 1.15479e-12 0 1.42939e-12 0 1.73924e-12 0 2.09472e-12 0 2.49846e-12 0 2.93579e-12 0 3.43933e-12 0 3.97352e-12 0 4.55471e-12 0 5.20937e-12 0 5.88321e-12 0 6.66673e-12 0 7.46382e-12 0 8.30129e-12 0 9.21982e-12 0 1.0226e-11 0 1.1272e-11 0 1.2351e-11 0 1.3519e-11 0 1.47819e-11 0 1.60719e-11 0 1.74586e-11 0 1.88626e-11 0 2.03635e-11 0 2.18696e-11 0 2.34714e-11 0 2.51738e-11 0 2.6982e-11 0 2.89015e-11 0 3.06767e-11 0 3.26825e-11 0 3.48004e-11 0 3.68829e-11 0 3.90719e-11 0 4.13719e-11 0 4.37875e-11 0 4.61383e-11 0 4.85967e-11 0 5.11668e-11 0 5.38527e-11 0 5.64386e-11 0 5.93594e-11 0 6.21696e-11 0 6.53418e-11 0 6.8392e-11 0 7.12943e-11 0
26.0832 5.43757e-13 5.43714e-13 4.31688e-17 7.93899e-05 -3.05466e-06 0 0 4.02246e-40 0 8.27807e-29 0 4.49655e-23 0 4.91503e-21 0 6.05301e-20 0 3.25573e-19 0 1.14867e-18 0 4.24851e-17 0 1.07551e-15 0 6.07606e-15 0 1.93189e-14 0 4.59391e-14 0 9.08708e-14 0 1.58975e-13 0 2.55894e-13 0 3.84117e-13 0 5.51281e-13 0 7.57059e-13 0 1.00849e-12 0 1.31462e-12 0 1.66909e-12 0 2.08032e-12 0 2.54833e-12 0 3.07117e-12 0 3.66544e-12 0 4.33446e-12 0 5.05321e-12 0 5.87434e-12 0 6.73907e-12 0 7.67345e-12 0 8.71901e-12 0 9.78852e-12 0 1.10247e-11 0 1.22749e-11 0 1.35815e-11 0 1.50072e-11 0 1.6561e-11 0 1.81685e-11 0 1.9819e-11 0 2.15976e-11 0 2.35125e-11 0 2.54601e-11 0 2.75454e-11 0 2.96483e-11 0 3.1888e-11 0 3.41275e-11 0 3.65008e-11 0 3.90147e-11 0 4.16757e-11 0 4.44909e-11 0 4.70864e-11 0 5.00103e-11 0 5.30881e-11 0 5.61055e-11 0 5.92683e-11 0 6.25822e-11 0 6.60529e-11 0 6.94215e-11 0 7.29354e-11 0 7.65997e-11 0 8.04196e-11 0 8.40884e-11 0 8.82225e-11 0 9.21907e-11 0 9.66597e-11 0 1.00947e-10 0 1.05017e-10 0
27.4221 5.24211e-13 5.24176e-13 3.54308e-17 6.75889e-05 -3.20272e-06 0 0 1.5662e-38 0 9.03478e-28 0 2.57551e-22 0 2.2386e-20 0 2.43883e-19 0 1.20832e-18 0 4.00864e-18 0 1.24303e-16 0 2.68744e-15 0 1.39518e-14 0 4.1924e-14 0 9.55645e-14 0 1.82841e-13 0 3.11258e-13 0 4.89505e-13 0 7.20357e-13 0 1.01577e-12 0 1.37349e-12 0 1.80422e-12 0 2.32164e-12 0 2.91349e-12 0 3.59248e-12 0 4.35729e-12 0 5.20364e-12 0 6.15715e-12 0 7.2216e-12 0 8.35627e-12 0 9.64299e-12 0 1.09885e-11 0 1.24331e-11 0 1.40393e-11 0 1.56727e-11 0 1.75497e-11 0 1.94377e-11 0 2.14007e-11 0 2.35323e-11 0 2.58441e-11 0 2.82247e-11 0 3.06583e-11 0 3.32698e-11 0 3.60697e-11 0 3.8906e-11 0 4.19311e-11 0 4.49704e-11 0 4.81959e-11 0 5.141e-11 0 5.48051e-11 0 5.83894e-11 0 6.21713e-11 0 6.61595e-11 0 6.98256e-11 0 7.39436e-11 0 7.82658e-11 0 8.24913e-11 0 8.69086e-11 0 9.15245e-11 0 9.63461e-11 0 1.01014e-10 0 1.05871e-10 0 1.10925e-10 0 1.1618e-10 0 1.21216e-10 0 1.26878e-10 0 1.323e-10 0 1.38393e-10 0 1.44225e-10 0 1.49751e-10 0
28.8297 5.05498e-13 5.05469e-13 2.90823e-17 5.75319e-05 -3.26258e-06 0 0 5.03016e-37 0 8.65474e-27 0 1.33619e-21 0 9.33909e-20 0 9.0546e-19 0 4.14896e-18 0 1.29815e-17 0 3.40398e-16 0 6.33392e-15 0 3.03418e-14 0 8.6406e-14 0 1.89194e-13 0 3.50693e-13 0 5.81691e-13 0 8.94805e-13 0 1.29219e-12 0 1.7918e-12 0 2.38738e-12 0 3.09458e-12 0 3.93332e-12 0 4.88161e-12 0 5.95801e-12 0 7.15866e-12 0 8.47537e-12 0 9.94633e-12 0 1.15754e-11 0 1.3299e-11 0 1.52399e-11 0 1.72561e-11 0 1.94071e-11 0 2.17847e-11 0 2.41888e-11 0 2.69366e-11 0 2.9686e-11 0 3.25309e-11 0 3.56056e-11 0 3.8925e-11 0 4.2328e-11 0 4.57924e-11 0 4.94951e-11 0 5.34492e-11 0 5.74395e-11 0 6.16796e-11 0 6.59248e-11 0 7.04147e-11 0 7.48742e-11 0 7.957e-11 0 8.45121e-11 0 8.97107e-11 0 9.51763e-11 0 1.00186e-10 0 1.05798e-10 0 1.11672e-10 0 1.174e-10 0 1.23371e-10 0 1.29596e-10 0 1.36082e-10 0 1.42346e-10 0 1.48849e-10 0 1.55599e-10 0 1.62603e-10 0 1.693e-10 0 1.76813e-10 0 1.83993e-10 0 1.92045e-10 0 1.99735e-10 0 2.07008e-10 0
30.3095 4.87482e-13 4.87458e-13 2.38755e-17 4.89771e-05 -3.28645e-06 0 0 1.34492e-35 0 7.3219e-26 0 6.30825e-21 0 3.58338e-19 0 3.1095e-18 0 1.32277e-17 0 3.91455e-17 0 8.75146e-16 0 1.4118e-14 0 6.26506e-14 0 1.69526e-13 0 3.57258e-13 0 6.42564e-13 0 1.0398e-12 0 1.56623e-12 0 2.22158e-12 0 3.03175e-12 0 3.98328e-12 0 5.09823e-12 0 6.4046e-12 0 7.8653e-12 0 9.50668e-12 0 1.13205e-11 0 1.32927e-11 0 1.54783e-11 0 1.78805e-11 0 2.04043e-11 0 2.32272e-11 0 2.61409e-11 0 2.92313e-11 0 3.26279e-11 0 3.6044e-11 0 3.99281e-11 0 4.37953e-11 0 4.77784e-11 0 5.20641e-11 0 5.66707e-11 0 6.13735e-11 0 6.61422e-11 0 7.12194e-11 0 7.66211e-11 0 8.20523e-11 0 8.78034e-11 0 9.35421e-11 0 9.95922e-11 0 1.05582e-10 0 1.11871e-10 0 1.18471e-10 0 1.25392e-10 0 1.32648e-10 0 1.39281e-10 0 1.46692e-10 0 1.54429e-10 0 1.61953e-10 0 1.6978e-10 0 1.77918e-10 0 1.86377e-10 0 1.94528e-10 0 2.02972e-10 0 2.11718e-10 0 2.20773e-10 0 2.29413e-10 0 2.39087e-10 0 2.48313e-10 0 2.58637e-10 0 2.68479e-10 0 2.77769e-10 0
31.8653 4.70063e-13 4.70043e-13 1.96043e-17 4.17057e-05 -3.23407e-06 0 0 3.0201e-34 0 5.503e-25 0 2.72223e-20 0 1.26956e-18 0 9.91363e-18 0 3.92939e-17 0 1.10286e-16 0 2.11853e-15 0 2.98376e-14 0 1.23117e-13 0 3.17338e-13 0 6.44853e-13 0 1.12706e-12 0 1.78147e-12 0 2.63024e-12 0 3.66767e-12 0 4.92979e-12 0 6.39129e-12 0 8.08227e-12 0 1.00408e-11 0 1.22078e-11 0 1.46195e-11 0 1.7261e-11 0 2.01098e-11 0 2.32429e-11 0 2.66617e-11 0 3.02294e-11 0 3.41945e-11 0 3.82626e-11 0 4.25533e-11 0 4.72437e-11 0 5.19369e-11 0 5.72469e-11 0 6.25087e-11 0 6.79045e-11 0 7.36859e-11 0 7.98743e-11 0 8.61666e-11 0 9.2523e-11 0 9.92663e-11 0 1.06415e-10 0 1.13577e-10 0 1.21137e-10 0 1.28656e-10 0 1.36558e-10 0 1.4436e-10 0 1.52527e-10 0 1.61074e-10 0 1.70012e-10 0 1.79357e-10 0 1.87877e-10 0 1.97374e-10 0 2.07263e-10 0 2.16857e-10 0 2.26814e-10 0 2.37143e-10 0 2.47856e-10 0 2.58155e-10 0 2.68803e-10 0 2.79809e-10 0 2.9118e-10 0 3.02009e-10 0 3.1411e-10 0 3.25628e-10 0 3.38494e-10 0 3.50734e-10 0 3.62269e-10 0
33.5009 4.53117e-13 4.53101e-13 1.61005e-17 3.55328e-05 -3.17253e-06 1.4013e-45 0 5.74306e-33 0 3.69474e-24 0 1.07823e-19 0 4.16837e-18 0 2.9442e-17 0 1.09109e-16 0 2.91186e-16 0 4.84193e-15 0 5.99325e-14 0 2.30761e-13 0 5.67925e-13 0 1.11479e-12 0 1.89602e-12 0 2.93065e-12 0 4.24542e-12 0 5.82459e-12 0 7.71672e-12 0 9.87842e-12 0 1.23497e-11 0 1.51807e-11 0 1.82816e-11 0 2.17013e-11 0 2.54155e-11 0 2.93901e-11 0 3.37299e-11 0 3.84328e-11 0 4.33093e-11 0 4.86961e-11 0 5.41913e-11 0 5.99563e-11 0 6.62259e-11 0 7.24689e-11 0 7.94994e-11 0 8.64346e-11 0 9.3517e-11 0 1.01075e-10 0 1.09133e-10 0 1.17295e-10 0 1.25511e-10 0 1.34197e-10 0 1.43373e-10 0 1.52538e-10 0 1.6218e-10 0 1.7174e-10 0 1.8176e-10 0 1.91623e-10 0 2.01921e-10 0 2.12668e-10 0 2.23879e-10 0 2.35568e-10 0 2.46201e-10 0 2.58024e-10 0 2.70306e-10 0 2.82194e-10 0 2.94505e-10 0 3.07248e-10 0 3.20435e-10 0 3.33089e-10 0 3.46144e-10 0 3.5961e-10 0 3.73497e-10 0 3.86698e-10 0 4.01422e-10 0 4.15411e-10 0 4.31008e-10 0 4.4582e-10 0 4.59755e-10 0
35.2205 4.36554e-13 4.36541e-13 1.32254e-17 3.02949e-05 -2.99477e-06 8.26766e-44 0 9.32188e-32 0 2.22782e-23 0 3.93552e-19 0 1.2728e-17 0 8.17165e-17 0 2.8407e-16 0 7.22641e-16 0 1.04752e-14 0 1.14673e-13 0 4.13404e-13 0 9.73658e-13 0 1.84931e-12 0 3.06476e-12 0 4.63751e-12 0 6.59754e-12 0 8.91295e-12 0 1.16473e-11 0 1.47313e-11 0 1.82169e-11 0 2.21684e-11 0 2.64555e-11 0 3.11425e-11 0 3.61923e-11 0 4.15564e-11 0 4.7373e-11 0 5.36353e-11 0 6.00892e-11 0 6.71776e-11 0 7.43691e-11 0 8.18755e-11 0 8.99992e-11 0 9.80511e-11 0 1.07078e-10 0 1.15945e-10 0 1.24964e-10 0 1.34552e-10 0 1.44736e-10 0 1.55015e-10 0 1.65325e-10 0 1.7619e-10 0 1.87631e-10 0 1.99021e-10 0 2.10969e-10 0 2.22782e-10 0 2.35128e-10 0 2.47248e-10 0 2.59871e-10 0 2.73011e-10 0 2.86682e-10 0 3.00902e-10 0 3.13807e-10 0 3.28124e-10 0 3.42964e-10 0 3.57296e-10 0 3.72106e-10 0 3.87406e-10 0 4.03206e-10 0 4.18336e-10 0 4.33917e-10 0 4.4996e-10 0 4.66472e-10 0 4.82141e-10 0 4.99587e-10 0 5.16134e-10 0 5.3455e-10 0 5.52009e-10 0 5.68409e-10 0
37.0284 4.20293e-13 4.20282e-13 1.0865e-17 2.5851e-05 -2.81568e-06 4.48135e-42 0 1.30124e-30 0 1.21246e-22 0 1.3287e-18 0 3.62639e-17 0 2.12616e-16 0 6.95492e-16 0 1.6904e-15 0 2.15048e-14 0 2.09455e-13 0 7.09273e-13 0 1.60207e-12 0 2.94904e-12 0 4.76823e-12 0 7.0707e-12 0 9.88748e-12 0 1.31627e-11 0 1.69776e-11 0 2.12282e-11 0 2.59802e-11 0 3.13141e-11 0 3.70487e-11 0 4.32664e-11 0 4.99146e-11 0 5.69272e-11 0 6.44814e-11 0 7.25642e-11 0 8.08462e-11 0 8.98924e-11 0 9.90227e-11 0 1.08507e-10 0 1.18723e-10 0 1.28805e-10 0 1.40061e-10 0 1.5107e-10 0 1.62228e-10 0 1.74046e-10 0 1.86553e-10 0 1.99133e-10 0 2.11712e-10 0 2.24925e-10 0 2.38796e-10 0 2.52565e-10 0 2.66966e-10 0 2.81166e-10 0 2.95967e-10 0 3.10462e-10 0 3.25519e-10 0 3.41156e-10 0 3.57387e-10 0 3.74228e-10 0 3.89479e-10 0 4.06363e-10 0 4.23825e-10 0 4.40655e-10 0 4.58012e-10 0 4.75907e-10 0 4.94351e-10 0 5.1198e-10 0 5.30103e-10 0 5.48728e-10 0 5.67866e-10 0 5.85995e-10 0 6.06147e-10 0 6.25228e-10 0 6.46429e-10 0 6.66497e-10 0 6.85319e-10 0
38.9291 4.04289e-13 4.0428e-13 8.92797e-18 2.20831e-05 -2.57283e-06 1.96573e-40 0 1.57335e-29 0 5.98471e-22 0 4.16455e-18 0 9.67163e-17 0 5.20138e-16 0 1.60578e-15 0 3.73725e-15 0 4.19923e-14 0 3.65981e-13 0 1.16767e-12 0 2.5346e-12 0 4.52867e-12 0 7.15251e-12 0 1.04042e-11 0 1.43128e-11 0 1.87896e-11 0 2.39359e-11 0 2.9604e-11 0 3.58755e-11 0 4.28484e-11 0 5.02809e-11 0 5.82762e-11 0 6.67633e-11 0 7.56558e-11 0 8.51757e-11 0 9.53014e-11 0 1.0562e-10 0 1.16832e-10 0 1.28092e-10 0 1.39735e-10 0 1.52222e-10 0 1.64492e-10 0 1.78136e-10 0 1.91431e-10 0 2.04855e-10 0 2.19025e-10 0 2.33971e-10 0 2.48954e-10 0 2.6389e-10 0 2.79533e-10 0 2.95906e-10 0 3.12113e-10 0 3.29018e-10 0 3.45643e-10 0 3.62928e-10 0 3.79815e-10 0 3.97317e-10 0 4.1545e-10 0 4.3423e-10 0 4.53673e-10 0 4.71241e-10 0 4.90653e-10 0 5.10687e-10 0 5.29959e-10 0 5.49796e-10 0 5.7021e-10 0 5.91211e-10 0 6.11249e-10 0 6.31812e-10 0 6.5291e-10 0 6.74552e-10 0 6.95022e-10 0 7.17737e-10 0 7.39213e-10 0 7.63038e-10 0 7.85553e-10 0 8.06641e-10 0
40.9273 3.88474e-13 3.88467e-13 7.33714e-18 1.88871e-05 -2.31134e-06 7.06132e-39 0 1.659e-28 0 2.69133e-21 0 1.21586e-17 0 2.42173e-16 0 1.1997e-15 0 3.5054e-15 0 7.82875e-15 0 7.81654e-14 0 6.12907e-13 0 1.8478e-12 0 3.86199e-12 0 6.70759e-12 0 1.03601e-11 0 1.47968e-11 0 2.0041e-11 0 2.59623e-11 0 3.26846e-11 0 4.00071e-11 0 4.80298e-11 0 5.68698e-11 0 6.62154e-11 0 7.61936e-11 0 8.67127e-11 0 9.76644e-11 0 1.09319e-10 0 1.21647e-10 0 1.34142e-10 0 1.47653e-10 0 1.61158e-10 0 1.75062e-10 0 1.89911e-10 0 2.04445e-10 0 2.20543e-10 0 2.36171e-10 0 2.51898e-10 0 2.68445e-10 0 2.85842e-10 0 3.03227e-10 0 3.20506e-10 0 3.38552e-10 0 3.57388e-10 0 3.75983e-10 0 3.95328e-10 0 4.14307e-10 0 4.33992e-10 0 4.53178e-10 0 4.7302e-10 0 4.93533e-10 0 5.14731e-10 0 5.3663e-10 0 5.56378e-10 0 5.78158e-10 0 6.00592e-10 0 6.22132e-10 0 6.44263e-10 0 6.66998e-10 0 6.90345e-10 0 7.12583e-10 0 7.35368e-10 0 7.58708e-10 0 7.82612e-10 0 8.05186e-10 0 8.30199e-10 0 8.53812e-10 0 8.79968e-10 0 9.04651e-10 0 9.27737e-10 0
