# 5.94604e-05 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000321338 1.46522e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.08567e-08 1.06603e-08 1.96449e-10 0.0180947 0.0142428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 8.78614e-43 0 1.90128e-41 0 2.34064e-40 0 1.94093e-39 0 1.22003e-38 0 6.19074e-38 0 2.53965e-37 0 9.32393e-37 0 2.98782e-36 0 8.70961e-36 0 2.3232e-35 0 5.70005e-35 0 1.33171e-34 0 2.88369e-34 0 6.15523e-34 0 1.22411e-33 0 2.34005e-33 0 4.30693e-33 0 7.85364e-33 0 1.38176e-32 0 2.34876e-32 0 3.86212e-32 0 6.31026e-32 0 9.98943e-32 0 1.57269e-31 0 2.40235e-31 0 3.65231e-31 0 5.39445e-31 0 7.93522e-31 0 1.13531e-30 0 1.6187e-30 0 2.30001e-30 0 3.18276e-30 0 4.39157e-30 0 6.0422e-30 0 8.28983e-30 0 1.10918e-29 0 1.48058e-29 0 1.9289e-29 0 2.56326e-29 0 3.32581e-29 0 4.30689e-29 0 5.56677e-29 0 7.03132e-29 0 9.05556e-29 0 1.14007e-28 0 1.43313e-28 0 1.7621e-28 0 2.20865e-28 0 2.76425e-28 0 3.38541e-28 0 4.14114e-28 0 5.0595e-28 0 6.1742e-28 0 7.52561e-28 0 8.98408e-28 0
11.7094 9.64515e-09 9.50762e-09 1.3752e-10 0.014258 0.0132459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.17341e-42 0 8.51219e-41 0 1.58522e-39 0 1.72647e-38 0 1.29116e-37 0 7.41926e-37 0 3.47772e-36 0 1.33166e-35 0 4.58821e-35 0 1.38901e-34 0 3.84294e-34 0 9.77121e-34 0 2.29461e-33 0 5.14338e-33 0 1.07252e-32 0 2.20609e-32 0 4.24249e-32 0 7.85753e-32 0 1.40376e-31 0 2.48575e-31 0 4.25441e-31 0 7.04686e-31 0 1.13094e-30 0 1.80405e-30 0 2.79256e-30 0 4.30013e-30 0 6.43415e-30 0 9.58387e-30 0 1.38883e-29 0 2.00484e-29 0 2.81864e-29 0 3.94974e-29 0 5.51677e-29 0 7.514e-29 0 1.02061e-28 0 1.38251e-28 0 1.86773e-28 0 2.46376e-28 0 3.24267e-28 0 4.17033e-28 0 5.46545e-28 0 7.00177e-28 0 8.95351e-28 0 1.14286e-27 0 1.42716e-27 0 1.81546e-27 0 2.26007e-27 0 2.80945e-27 0 3.41969e-27 0 4.2393e-27 0 5.2479e-27 0 6.36387e-27 0 7.70828e-27 0 9.32606e-27 0 1.12706e-26 0 1.36055e-26 0 1.61023e-26 0
12.3105 8.2186e-09 8.12768e-09 9.09132e-11 0.0110619 0.0124842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.67595e-42 0 1.89685e-40 0 6.21117e-39 0 1.00279e-37 0 9.71957e-37 0 6.58877e-36 0 3.47623e-35 0 1.51107e-34 0 5.41895e-34 0 1.75765e-33 0 5.04089e-33 0 1.32705e-32 0 3.22393e-32 0 7.2618e-32 0 1.56484e-31 0 3.14805e-31 0 6.25126e-31 0 1.16439e-30 0 2.09265e-30 0 3.63412e-30 0 6.25818e-30 0 1.04336e-29 0 1.68613e-29 0 2.64426e-29 0 4.12299e-29 0 6.24743e-29 0 9.41946e-29 0 1.38195e-28 0 2.01879e-28 0 2.873e-28 0 4.07362e-28 0 5.63271e-28 0 7.76411e-28 0 1.0669e-27 0 1.43139e-27 0 1.91537e-27 0 2.55639e-27 0 3.40325e-27 0 4.42898e-27 0 5.75153e-27 0 7.30664e-27 0 9.45014e-27 0 1.1961e-26 0 1.51126e-26 0 1.90617e-26 0 2.35468e-26 0 2.96035e-26 0 3.64614e-26 0 4.48456e-26 0 5.40651e-26 0 6.63237e-26 0 8.12521e-26 0 9.76072e-26 0 1.17126e-25 0 1.40396e-25 0 1.68109e-25 0 2.01077e-25 0 2.36029e-25 0
12.9424 6.97557e-09 6.91618e-09 5.93881e-11 0.00851372 0.0116772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75162e-43 0 1.44506e-40 0 1.29882e-38 0 3.58684e-37 0 5.05555e-36 0 4.38574e-35 0 2.70782e-34 0 1.31722e-33 0 5.32936e-33 0 1.79567e-32 0 5.49914e-32 0 1.49806e-31 0 3.76171e-31 0 8.75105e-31 0 1.89453e-30 0 3.93229e-30 0 7.64534e-30 0 1.46817e-29 0 2.6529e-29 0 4.63327e-29 0 7.83225e-29 0 1.31344e-28 0 2.13579e-28 0 3.37161e-28 0 5.1726e-28 0 7.89222e-28 0 1.17186e-27 0 1.73179e-27 0 2.49363e-27 0 3.57599e-27 0 5.00216e-27 0 6.97266e-27 0 9.48996e-27 0 1.28776e-26 0 1.74231e-26 0 2.30424e-26 0 3.03983e-26 0 4.00038e-26 0 5.2517e-26 0 6.74722e-26 0 8.65095e-26 0 1.08623e-25 0 1.38736e-25 0 1.73589e-25 0 2.16838e-25 0 2.70418e-25 0 3.30617e-25 0 4.11039e-25 0 5.01134e-25 0 6.10172e-25 0 7.28928e-25 0 8.85326e-25 0 1.0739e-24 0 1.27857e-24 0 1.52065e-24 0 1.80671e-24 0 2.14439e-24 0 2.5426e-24 0 2.96131e-24 0
13.6067 6.01317e-09 5.97332e-09 3.9852e-11 0.00662745 0.0107568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67441e-41 0 9.97442e-39 0 7.19719e-37 0 1.6903e-35 0 2.09371e-34 0 1.63449e-33 0 9.23334e-33 0 4.1577e-32 0 1.57121e-31 0 4.98917e-31 0 1.44665e-30 0 3.75274e-30 0 9.00911e-30 0 2.0112e-29 0 4.19293e-29 0 8.39806e-29 0 1.58064e-28 0 2.9402e-28 0 5.16149e-28 0 8.77239e-28 0 1.44539e-27 0 2.36345e-27 0 3.75307e-27 0 5.79408e-27 0 8.70524e-27 0 1.3011e-26 0 1.89499e-26 0 2.74754e-26 0 3.88643e-26 0 5.47609e-26 0 7.53556e-26 0 1.03351e-25 0 1.38562e-25 0 1.85243e-25 0 2.46958e-25 0 3.2218e-25 0 4.19318e-25 0 5.4447e-25 0 7.05346e-25 0 8.95186e-25 0 1.13392e-24 0 1.40804e-24 0 1.77702e-24 0 2.19924e-24 0 2.7175e-24 0 3.35264e-24 0 4.05897e-24 0 4.99294e-24 0 6.02872e-24 0 7.27024e-24 0 8.61015e-24 0 1.03588e-23 0 1.24473e-23 0 1.46938e-23 0 1.73286e-23 0 2.04159e-23 0 2.40298e-23 0 2.82562e-23 0 3.26652e-23 0
14.3051 5.53523e-09 5.5044e-09 3.08251e-11 0.00556889 0.00963625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.3437e-39 0 5.8591e-37 0 3.43066e-35 0 6.90636e-34 0 7.56557e-33 0 5.34235e-32 0 2.77329e-31 0 1.16034e-30 0 4.10936e-30 0 1.2333e-29 0 3.39494e-29 0 8.40627e-29 0 1.9336e-28 0 4.15061e-28 0 8.34827e-28 0 1.61633e-27 0 2.94967e-27 0 5.32301e-27 0 9.09124e-27 0 1.50564e-26 0 2.42102e-26 0 3.86486e-26 0 6.00023e-26 0 9.06895e-26 0 1.33574e-25 0 1.95763e-25 0 2.79933e-25 0 3.98578e-25 0 5.54328e-25 0 7.68098e-25 0 1.04062e-24 0 1.40537e-24 0 1.8574e-24 0 2.44819e-24 0 3.21833e-24 0 4.14446e-24 0 5.32507e-24 0 6.82681e-24 0 8.73286e-24 0 1.0955e-23 0 1.37173e-23 0 1.68543e-23 0 2.10307e-23 0 2.57582e-23 0 3.1501e-23 0 3.8467e-23 0 4.61384e-23 0 5.6184e-23 0 6.72178e-23 0 8.03226e-23 0 9.43436e-23 0 1.12484e-22 0 1.33956e-22 0 1.56857e-22 0 1.835e-22 0 2.14468e-22 0 2.50432e-22 0 2.92157e-22 0 3.35362e-22 0
15.0394 5.67069e-09 5.6406e-09 3.00952e-11 0.00530715 0.00846931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82309e-42 0 9.52419e-38 0 3.08664e-35 0 1.48161e-33 0 2.576e-32 0 2.51062e-31 0 1.61148e-30 0 7.71908e-30 0 3.01166e-29 0 1.00273e-28 0 2.85216e-28 0 7.4725e-28 0 1.77016e-27 0 3.90943e-27 0 8.08464e-27 0 1.57155e-26 0 2.94613e-26 0 5.22084e-26 0 9.15391e-26 0 1.52308e-25 0 2.46106e-25 0 3.86661e-25 0 6.03319e-25 0 9.16756e-25 0 1.35795e-24 0 1.96263e-24 0 2.82321e-24 0 3.96719e-24 0 5.552e-24 0 7.59817e-24 0 1.0362e-23 0 1.38318e-23 0 1.8408e-23 0 2.39998e-23 0 3.12099e-23 0 4.04834e-23 0 5.14934e-23 0 6.53575e-23 0 8.27789e-23 0 1.04625e-22 0 1.29804e-22 0 1.60759e-22 0 1.95547e-22 0 2.41379e-22 0 2.92725e-22 0 3.54488e-22 0 4.28677e-22 0 5.09622e-22 0 6.1464e-22 0 7.28939e-22 0 8.6351e-22 0 1.00631e-21 0 1.18954e-21 0 1.40458e-21 0 1.63208e-21 0 1.89473e-21 0 2.1977e-21 0 2.54687e-21 0 2.94895e-21 0 3.36233e-21 0
15.8114 6.04383e-09 6.01255e-09 3.12834e-11 0.00517608 0.00742574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.83563e-40 0 5.64075e-36 0 1.37852e-33 0 5.47743e-32 0 8.28392e-31 0 7.22425e-30 0 4.23462e-29 0 1.87905e-28 0 6.8598e-28 0 2.15369e-27 0 5.82115e-27 0 1.45505e-26 0 3.30474e-26 0 7.02164e-26 0 1.40146e-25 0 2.63726e-25 0 4.79459e-25 0 8.26243e-25 0 1.40951e-24 0 2.28764e-24 0 3.61088e-24 0 5.54933e-24 0 8.47274e-24 0 1.26142e-23 0 1.83299e-23 0 2.60198e-23 0 3.67705e-23 0 5.08188e-23 0 6.99625e-23 0 9.42914e-23 0 1.26656e-22 0 1.66702e-22 0 2.1878e-22 0 2.81568e-22 0 3.61491e-22 0 4.62984e-22 0 5.82023e-22 0 7.30176e-22 0 9.14201e-22 0 1.14233e-21 0 1.4024e-21 0 1.71879e-21 0 2.07083e-21 0 2.53005e-21 0 3.03949e-21 0 3.64655e-21 0 4.36899e-21 0 5.1503e-21 0 6.15505e-21 0 7.23912e-21 0 8.50491e-21 0 9.83757e-21 0 1.15342e-20 0 1.35093e-20 0 1.55828e-20 0 1.79592e-20 0 2.06806e-20 0 2.37944e-20 0 2.73544e-20 0 3.09898e-20 0
16.623 6.55805e-09 6.52491e-09 3.3137e-11 0.00505288 0.00648294 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.22806e-43 0 1.48827e-38 0 2.76143e-34 0 5.15959e-32 0 1.71278e-30 0 2.26863e-29 0 1.77991e-28 0 9.57024e-28 0 3.94868e-27 0 1.35322e-26 0 4.01773e-26 0 1.03448e-25 0 2.47267e-25 0 5.3955e-25 0 1.10497e-24 0 2.13226e-24 0 3.89052e-24 0 6.86959e-24 0 1.15278e-23 0 1.91594e-23 0 3.03692e-23 0 4.68792e-23 0 7.05498e-23 0 1.05513e-22 0 1.54065e-22 0 2.19826e-22 0 3.06758e-22 0 4.26243e-22 0 5.79858e-22 0 7.8593e-22 0 1.04391e-21 0 1.38217e-21 0 1.79493e-21 0 2.32462e-21 0 2.95513e-21 0 3.74794e-21 0 4.74258e-21 0 5.89572e-21 0 7.31503e-21 0 9.05866e-21 0 1.11967e-20 0 1.36088e-20 0 1.65143e-20 0 1.97165e-20 0 2.38543e-20 0 2.84019e-20 0 3.37729e-20 0 4.01084e-20 0 4.69027e-20 0 5.55672e-20 0 6.48384e-20 0 7.55787e-20 0 8.68023e-20 0 1.00985e-19 0 1.17368e-19 0 1.34442e-19 0 1.53875e-19 0 1.75975e-19 0 2.0109e-19 0 2.29607e-19 0 2.58542e-19 0
17.4762 7.16898e-09 7.13372e-09 3.52553e-11 0.00491776 0.00562049 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.2638e-43 0 2.50846e-41 0 9.72815e-37 0 1.11707e-32 0 1.61681e-30 0 4.52354e-29 0 5.28152e-28 0 3.74726e-27 0 1.85597e-26 0 7.14573e-26 0 2.30593e-25 0 6.49208e-25 0 1.59614e-24 0 3.65627e-24 0 7.67996e-24 0 1.51873e-23 0 2.8381e-23 0 5.02857e-23 0 8.636e-23 0 1.41303e-22 0 2.29095e-22 0 3.55058e-22 0 5.36587e-22 0 7.9157e-22 0 1.16082e-21 0 1.66393e-21 0 2.33332e-21 0 3.2035e-21 0 4.38037e-21 0 5.87016e-21 0 7.83905e-21 0 1.02689e-20 0 1.34113e-20 0 1.71956e-20 0 2.19906e-20 0 2.76295e-20 0 3.46378e-20 0 4.33292e-20 0 5.32952e-20 0 6.54325e-20 0 8.01878e-20 0 9.8094e-20 0 1.18096e-19 0 1.41962e-19 0 1.68028e-19 0 2.0141e-19 0 2.37773e-19 0 2.80356e-19 0 3.30165e-19 0 3.83156e-19 0 4.50196e-19 0 5.21367e-19 0 6.03199e-19 0 6.88108e-19 0 7.94647e-19 0 9.1681e-19 0 1.04324e-18 0 1.18619e-18 0 1.3477e-18 0 1.53003e-18 0 1.73574e-18 0 1.94318e-18 0
18.3733 7.63092e-09 7.59524e-09 3.56793e-11 0.00467563 0.00486954 0 0 0 0 0 0 0 0 0 0 5.81539e-43 0 6.46433e-41 0 2.16387e-39 0 5.00986e-35 0 3.64457e-31 0 4.13748e-29 0 9.83821e-28 0 1.0188e-26 0 6.56893e-26 0 3.00902e-25 0 1.08472e-24 0 3.30578e-24 0 8.84837e-24 0 2.08198e-23 0 4.58002e-23 0 9.27793e-23 0 1.77466e-22 0 3.21665e-22 0 5.54233e-22 0 9.27028e-22 0 1.48078e-21 0 2.34481e-21 0 3.55715e-21 0 5.2685e-21 0 7.62591e-21 0 1.09761e-20 0 1.54591e-20 0 2.13233e-20 0 2.8826e-20 0 3.88183e-20 0 5.12823e-20 0 6.75224e-20 0 8.72937e-20 0 1.1253e-19 0 1.42542e-19 0 1.80115e-19 0 2.23793e-19 0 2.77478e-19 0 3.43331e-19 0 4.18052e-19 0 5.08142e-19 0 6.16578e-19 0 7.46876e-19 0 8.91057e-19 0 1.06155e-18 0 1.24617e-18 0 1.48058e-18 0 1.73378e-18 0 2.02791e-18 0 2.3692e-18 0 2.72954e-18 0 3.18198e-18 0 3.6587e-18 0 4.20294e-18 0 4.76383e-18 0 5.46288e-18 0 6.25885e-18 0 7.07717e-18 0 7.99662e-18 0 9.02897e-18 0 1.01872e-17 0 1.14859e-17 0 1.27879e-17 0
19.3164 7.62571e-09 7.59295e-09 3.27597e-11 0.00429596 0.00427722 0 0 0 0 0 0 0 0 6.86636e-44 0 5.60912e-41 0 4.95378e-39 0 1.39702e-37 0 1.98016e-33 0 9.33193e-30 0 8.4086e-28 0 1.71283e-26 0 1.58241e-25 0 9.31555e-25 0 3.96159e-24 0 1.34144e-23 0 3.87168e-23 0 9.87672e-23 0 2.22886e-22 0 4.71799e-22 0 9.23361e-22 0 1.71113e-21 0 3.01274e-21 0 5.05491e-21 0 8.2453e-21 0 1.28729e-20 0 1.99317e-20 0 2.9628e-20 0 4.30485e-20 0 6.11958e-20 0 8.65281e-20 0 1.19848e-19 0 1.62735e-19 0 2.1678e-19 0 2.87713e-19 0 3.74962e-19 0 4.87118e-19 0 6.21904e-19 0 7.91816e-19 0 9.91487e-19 0 1.2386e-18 0 1.52273e-18 0 1.86831e-18 0 2.28779e-18 0 2.75904e-18 0 3.32181e-18 0 3.99279e-18 0 4.7915e-18 0 5.66743e-18 0 6.69434e-18 0 7.79732e-18 0 9.1864e-18 0 1.06748e-17 0 1.23906e-17 0 1.43664e-17 0 1.64374e-17 0 1.90191e-17 0 2.17199e-17 0 2.47824e-17 0 2.79184e-17 0 3.18019e-17 0 3.61944e-17 0 4.06819e-17 0 4.56939e-17 0 5.12879e-17 0 5.75274e-17 0 6.44821e-17 0 7.14163e-17 0
20.3079 7.24076e-09 7.21285e-09 2.79153e-11 0.0038553 0.00382518 0 0 0 0 0 0 0 0 6.86917e-42 0 4.06287e-39 0 2.88309e-37 0 6.90745e-36 0 6.13934e-32 0 1.91447e-28 0 1.38472e-26 0 2.43468e-25 0 2.01792e-24 0 1.08944e-23 0 4.31689e-23 0 1.37724e-22 0 3.77454e-22 0 9.19855e-22 0 1.99495e-21 0 4.07104e-21 0 7.71049e-21 0 1.38648e-20 0 2.37463e-20 0 3.88486e-20 0 6.18719e-20 0 9.45183e-20 0 1.43257e-19 0 2.08866e-19 0 2.9799e-19 0 4.16396e-19 0 5.78892e-19 0 7.89158e-19 0 1.05567e-18 0 1.38671e-18 0 1.8152e-18 0 2.33526e-18 0 2.99525e-18 0 3.7787e-18 0 4.75469e-18 0 5.88866e-18 0 7.27682e-18 0 8.85636e-18 0 1.07583e-17 0 1.30442e-17 0 1.55879e-17 0 1.85981e-17 0 2.21548e-17 0 2.6351e-17 0 3.09137e-17 0 3.62194e-17 0 4.1874e-17 0 4.89405e-17 0 5.64546e-17 0 6.50536e-17 0 7.48841e-17 0 8.51177e-17 0 9.77871e-17 0 1.10952e-16 0 1.25784e-16 0 1.40878e-16 0 1.59458e-16 0 1.80339e-16 0 2.01545e-16 0 2.25095e-16 0 2.51231e-16 0 2.8022e-16 0 3.12351e-16 0 3.4422e-16 0
21.3503 6.7483e-09 6.72522e-09 2.30825e-11 0.00342049 0.00344399 0 0 0 0 0 0 5.60519e-45 0 5.33166e-40 0 2.30924e-37 0 1.33083e-35 0 2.73042e-34 0 1.55682e-30 0 3.27775e-27 0 1.92358e-25 0 2.94036e-24 0 2.19795e-23 0 1.09286e-22 0 4.0489e-22 0 1.22061e-21 0 3.18458e-21 0 7.43054e-21 0 1.55173e-20 0 3.0582e-20 0 5.61436e-20 0 9.81046e-20 0 1.63668e-19 0 2.61399e-19 0 4.06963e-19 0 6.08966e-19 0 9.0443e-19 0 1.29459e-18 0 1.81523e-18 0 2.49541e-18 0 3.41386e-18 0 4.58397e-18 0 6.04555e-18 0 7.83627e-18 0 1.01237e-17 0 1.2865e-17 0 1.63016e-17 0 2.03335e-17 0 2.52999e-17 0 3.10083e-17 0 3.79241e-17 0 4.57155e-17 0 5.50081e-17 0 6.60715e-17 0 7.82721e-17 0 9.25858e-17 0 1.09354e-16 0 1.28969e-16 0 1.50125e-16 0 1.74536e-16 0 2.00361e-16 0 2.32396e-16 0 2.66214e-16 0 3.04647e-16 0 3.48282e-16 0 3.9341e-16 0 4.48916e-16 0 5.06222e-16 0 5.70386e-16 0 6.35311e-16 0 7.1476e-16 0 8.03519e-16 0 8.93142e-16 0 9.92134e-16 0 1.10141e-15 0 1.22197e-15 0 1.35488e-15 0 1.48605e-15 0
22.4463 6.21385e-09 6.19499e-09 1.88622e-11 0.00303551 0.00312489 0 0 0 0 0 0 6.12367e-43 0 3.25465e-38 0 1.04805e-35 0 4.9553e-34 0 8.77236e-33 0 3.27899e-29 0 4.75139e-26 0 2.28564e-24 0 3.05827e-23 0 2.07224e-22 0 9.52749e-22 0 3.31117e-21 0 9.4585e-21 0 2.35485e-20 0 5.27189e-20 0 1.06206e-19 0 2.02494e-19 0 3.60882e-19 0 6.13648e-19 0 9.98486e-19 0 1.55867e-18 0 2.37475e-18 0 3.48426e-18 0 5.07581e-18 0 7.13933e-18 0 9.84666e-18 0 1.33276e-17 0 1.7956e-17 0 2.37661e-17 0 3.09231e-17 0 3.95782e-17 0 5.04958e-17 0 6.34224e-17 0 7.94408e-17 0 9.80257e-17 0 1.20674e-16 0 1.4644e-16 0 1.77348e-16 0 2.11843e-16 0 2.52611e-16 0 3.00714e-16 0 3.53308e-16 0 4.14505e-16 0 4.85613e-16 0 5.68123e-16 0 6.56433e-16 0 7.57578e-16 0 8.63831e-16 0 9.9472e-16 0 1.13194e-15 0 1.28685e-15 0 1.46159e-15 0 1.64118e-15 0 1.8607e-15 0 2.08595e-15 0 2.3367e-15 0 2.58901e-15 0 2.89607e-15 0 3.23715e-15 0 3.57968e-15 0 3.95609e-15 0 4.36947e-15 0 4.82321e-15 0 5.32096e-15 0 5.80982e-15 0
23.5984 5.70801e-09 5.69265e-09 1.53682e-11 0.00269239 0.00284361 0 0 0 0 0 0 5.10899e-41 0 1.59533e-36 0 3.87511e-34 0 1.51778e-32 0 2.33518e-31 0 5.84136e-28 0 5.93277e-25 0 2.36218e-23 0 2.78473e-22 0 1.71861e-21 0 7.33444e-21 0 2.39859e-20 0 6.5094e-20 0 1.55003e-19 0 3.33622e-19 0 6.4951e-19 0 1.19996e-18 0 2.07906e-18 0 3.4448e-18 0 5.47349e-18 0 8.36053e-18 0 1.24787e-17 0 1.79693e-17 0 2.5701e-17 0 3.55524e-17 0 4.82706e-17 0 6.43764e-17 0 8.54801e-17 0 1.11601e-16 0 1.43355e-16 0 1.81281e-16 0 2.28552e-16 0 2.83883e-16 0 3.51695e-16 0 4.29541e-16 0 5.23445e-16 0 6.29235e-16 0 7.54954e-16 0 8.94001e-16 0 1.05693e-15 0 1.24753e-15 0 1.45423e-15 0 1.69286e-15 0 1.968e-15 0 2.28481e-15 0 2.6214e-15 0 3.00422e-15 0 3.40369e-15 0 3.89252e-15 0 4.40162e-15 0 4.97278e-15 0 5.613e-15 0 6.26713e-15 0 7.062e-15 0 7.87287e-15 0 8.77048e-15 0 9.66899e-15 0 1.07567e-14 0 1.19584e-14 0 1.3159e-14 0 1.44718e-14 0 1.59067e-14 0 1.7474e-14 0 1.9185e-14 0 2.08579e-14 0
24.8097 5.22972e-09 5.2172e-09 1.2519e-11 0.00239381 0.00259558 0 0 0 0 0 0 3.36774e-39 0 6.34482e-35 0 1.17865e-32 0 3.85955e-31 0 5.19624e-30 0 8.87094e-27 0 6.42558e-24 0 2.13721e-22 0 2.23359e-21 0 1.26126e-20 0 5.01451e-20 0 1.54772e-19 0 4.00045e-19 0 9.13087e-19 0 1.89309e-18 0 3.5676e-18 0 6.39648e-18 0 1.07891e-17 0 1.74413e-17 0 2.70931e-17 0 4.05365e-17 0 5.93321e-17 0 8.39307e-17 0 1.17964e-16 0 1.60616e-16 0 2.14842e-16 0 2.82525e-16 0 3.69985e-16 0 4.76796e-16 0 6.05017e-16 0 7.56362e-16 0 9.42866e-16 0 1.1588e-15 0 1.42067e-15 0 1.71827e-15 0 2.07379e-15 0 2.47061e-15 0 2.93798e-15 0 3.4505e-15 0 4.04612e-15 0 4.73728e-15 0 5.48101e-15 0 6.33326e-15 0 7.30865e-15 0 8.42359e-15 0 9.59991e-15 0 1.09289e-14 0 1.23068e-14 0 1.39824e-14 0 1.57165e-14 0 1.76505e-14 0 1.98054e-14 0 2.19948e-14 0 2.46404e-14 0 2.73242e-14 0 3.02795e-14 0 3.3223e-14 0 3.67686e-14 0 4.06653e-14 0 4.45395e-14 0 4.87562e-14 0 5.33434e-14 0 5.83312e-14 0 6.37516e-14 0 6.90283e-14 0
26.0832 4.82325e-09 4.81282e-09 1.04318e-11 0.00216281 0.00237812 0 0 0 0 0 0 1.79151e-37 0 2.08725e-33 0 3.00441e-31 0 8.29727e-30 0 9.83915e-29 0 1.16795e-25 0 6.13386e-23 0 1.71934e-21 0 1.60235e-20 0 8.31488e-20 0 3.09038e-19 0 9.02773e-19 0 2.22771e-18 0 4.88386e-18 0 9.77152e-18 0 1.78538e-17 0 3.11111e-17 0 5.11535e-17 0 8.07759e-17 0 1.22807e-16 0 1.80164e-16 0 2.58842e-16 0 3.60007e-16 0 4.97648e-16 0 6.67447e-16 0 8.80194e-16 0 1.14212e-15 0 1.47611e-15 0 1.87884e-15 0 2.35653e-15 0 2.91408e-15 0 3.59376e-15 0 4.37254e-15 0 5.30759e-15 0 6.3601e-15 0 7.60589e-15 0 8.98413e-15 0 1.05937e-14 0 1.23444e-14 0 1.43632e-14 0 1.66878e-14 0 1.91707e-14 0 2.19958e-14 0 2.52065e-14 0 2.88511e-14 0 3.26708e-14 0 3.69589e-14 0 4.13783e-14 0 4.67198e-14 0 5.22152e-14 0 5.8309e-14 0 6.50611e-14 0 7.18843e-14 0 8.00853e-14 0 8.83611e-14 0 9.74282e-14 0 1.06416e-13 0 1.17191e-13 0 1.28975e-13 0 1.40636e-13 0 1.53273e-13 0 1.66959e-13 0 1.81775e-13 0 1.97806e-13 0 2.13349e-13 0
