# 2.37137e-07 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 1064.34 17.5742
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 1.82092e-19 1.82092e-19 1.38786e-32 7.62175e-14 3.898e-07 4.79095e-21 2.83215e-22 1.54012e-20 3.04204e-22 3.83012e-20 5.13342e-22 6.45759e-20 1.42764e-21 7.92622e-20 2.53961e-21 8.89288e-20 3.6195e-21 9.63056e-20 4.67033e-21 1.02346e-19 5.69398e-21 1.23084e-19 1.04611e-20 1.4691e-19 1.86825e-20 1.62466e-19 2.57109e-20 1.74367e-19 3.19168e-20 1.83997e-19 3.75144e-20 1.92219e-19 4.26357e-20 1.99409e-19 4.7376e-20 2.05838e-19 5.17993e-20 2.11558e-19 5.59545e-20 2.16896e-19 5.98792e-20 2.21798e-19 6.36014e-20 2.26317e-19 6.71484e-20 2.30562e-19 7.0538e-20 2.34589e-19 7.37866e-20 2.38341e-19 7.69077e-20 2.41874e-19 7.99131e-20 2.45298e-19 8.28126e-20 2.48502e-19 8.56152e-20 2.51597e-19 8.8326e-20 2.54581e-19 9.09562e-20 2.57456e-19 9.35093e-20 2.60221e-19 9.59906e-20 2.62766e-19 9.84049e-20 2.6531e-19 1.00756e-19 2.67856e-19 1.03047e-19 2.7018e-19 1.05283e-19 2.72505e-19 1.07468e-19 2.7483e-19 1.09602e-19 2.76935e-19 1.11688e-19 2.79039e-19 1.13731e-19 2.81144e-19 1.15731e-19 2.83138e-19 1.17692e-19 2.85133e-19 1.19611e-19 2.87017e-19 1.21496e-19 2.88901e-19 1.23346e-19 2.90785e-19 1.25162e-19 2.92559e-19 1.26944e-19 2.94333e-19 1.28698e-19 2.95996e-19 1.30421e-19 2.9766e-19 1.32116e-19 2.99323e-19 1.33782e-19 3.00987e-19 1.35423e-19 3.0254e-19 1.37039e-19 3.04093e-19 1.3863e-19 3.05647e-19 1.40198e-19 3.07089e-19 1.4174e-19 3.08532e-19 1.43263e-19 3.10085e-19 1.44764e-19 3.11417e-19 1.46245e-19 3.1286e-19 1.47705e-19 3.14192e-19 1.49146e-19 3.15635e-19 1.50566e-19 3.16967e-19 1.51971e-19 3.18188e-19 1.53357e-19 3.19521e-19 1.54726e-19 3.20742e-19 1.56078e-19 3.22075e-19 1.57414e-19 3.23296e-19 1.58732e-19 3.24518e-19 1.60037e-19 3.2574e-19 1.61327e-19
1170.94 1.71621e-19 1.71621e-19 1.13742e-32 6.62749e-14 1.84392e-07 4.16014e-21 2.43339e-22 1.27741e-20 2.60501e-22 3.08719e-20 4.31456e-22 5.13914e-20 1.17788e-21 6.28135e-20 2.08376e-21 7.03205e-20 2.96161e-21 7.60448e-20 3.81416e-21 8.07295e-20 4.64316e-21 9.68007e-20 8.48651e-21 1.15246e-19 1.50612e-20 1.27281e-19 2.06424e-20 1.36484e-19 2.5548e-20 1.43931e-19 2.99588e-20 1.50287e-19 3.39847e-20 1.55845e-19 3.77043e-20 1.60814e-19 4.11701e-20 1.65235e-19 4.44219e-20 1.6936e-19 4.74903e-20 1.73148e-19 5.03978e-20 1.7664e-19 5.31664e-20 1.7992e-19 5.58106e-20 1.83031e-19 5.83432e-20 1.8593e-19 6.07753e-20 1.8866e-19 6.31161e-20 1.91305e-19 6.53735e-20 1.9378e-19 6.75547e-20 1.9617e-19 6.96638e-20 1.98476e-19 7.17094e-20 2.00697e-19 7.36947e-20 2.02833e-19 7.56235e-20 2.04798e-19 7.74998e-20 2.06764e-19 7.93267e-20 2.0873e-19 8.11059e-20 2.10525e-19 8.28431e-20 2.12321e-19 8.45393e-20 2.14117e-19 8.61966e-20 2.15742e-19 8.78156e-20 2.17367e-19 8.94013e-20 2.18993e-19 9.09539e-20 2.20533e-19 9.24749e-20 2.22073e-19 9.39643e-20 2.23528e-19 9.54266e-20 2.24983e-19 9.68615e-20 2.26439e-19 9.82701e-20 2.27809e-19 9.96521e-20 2.29179e-19 1.01011e-19 2.30463e-19 1.02348e-19 2.31748e-19 1.03662e-19 2.33032e-19 1.04953e-19 2.34317e-19 1.06225e-19 2.35516e-19 1.07478e-19 2.36716e-19 1.08711e-19 2.37915e-19 1.09926e-19 2.39029e-19 1.11121e-19 2.40143e-19 1.12301e-19 2.41343e-19 1.13464e-19 2.42371e-19 1.14611e-19 2.43485e-19 1.15743e-19 2.44514e-19 1.16859e-19 2.45628e-19 1.17959e-19 2.46657e-19 1.19047e-19 2.476e-19 1.2012e-19 2.48629e-19 1.21181e-19 2.49572e-19 1.22228e-19 2.50601e-19 1.23263e-19 2.51544e-19 1.24283e-19 2.52487e-19 1.25294e-19 2.53431e-19 1.26292e-19
1231.05 1.61681e-19 1.61681e-19 9.32139e-33 5.76528e-14 -7.28391e-07 3.5853e-21 2.08282e-22 1.05453e-20 2.22295e-22 2.48107e-20 3.61846e-22 4.08104e-20 9.70335e-22 4.96832e-20 1.70717e-21 5.55069e-20 2.41958e-21 5.99445e-20 3.11005e-21 6.35744e-20 3.78019e-21 7.60179e-20 6.87272e-21 9.0286e-20 1.21197e-20 9.95905e-20 1.65426e-20 1.06704e-19 2.04129e-20 1.12458e-19 2.38821e-20 1.17369e-19 2.70413e-20 1.21662e-19 2.99551e-20 1.25501e-19 3.26663e-20 1.28915e-19 3.52072e-20 1.32101e-19 3.76026e-20 1.35026e-19 3.98705e-20 1.37723e-19 4.20286e-20 1.40256e-19 4.40884e-20 1.42658e-19 4.60604e-20 1.44897e-19 4.79531e-20 1.47004e-19 4.9774e-20 1.49047e-19 5.15295e-20 1.50958e-19 5.3225e-20 1.52803e-19 5.4864e-20 1.54583e-19 5.64532e-20 1.56298e-19 5.79951e-20 1.57947e-19 5.94929e-20 1.59464e-19 6.09495e-20 1.60981e-19 6.23675e-20 1.62499e-19 6.37482e-20 1.63885e-19 6.50961e-20 1.65271e-19 6.64119e-20 1.66658e-19 6.76973e-20 1.67912e-19 6.89529e-20 1.69167e-19 7.01824e-20 1.70422e-19 7.13862e-20 1.7161e-19 7.25652e-20 1.728e-19 7.37197e-20 1.73923e-19 7.4853e-20 1.75046e-19 7.5965e-20 1.76169e-19 7.70565e-20 1.77226e-19 7.81272e-20 1.78284e-19 7.91804e-20 1.79275e-19 8.02156e-20 1.80267e-19 8.12335e-20 1.81258e-19 8.22334e-20 1.8225e-19 8.32188e-20 1.83176e-19 8.41886e-20 1.84101e-19 8.51436e-20 1.85027e-19 8.60842e-20 1.85887e-19 8.70097e-20 1.86746e-19 8.79232e-20 1.87672e-19 8.88236e-20 1.88466e-19 8.97115e-20 1.89326e-19 9.05874e-20 1.9012e-19 9.14515e-20 1.9098e-19 9.23029e-20 1.91774e-19 9.31446e-20 1.92501e-19 9.39755e-20 1.93295e-19 9.47962e-20 1.94023e-19 9.56066e-20 1.94817e-19 9.64072e-20 1.95545e-19 9.71969e-20 1.96273e-19 9.79788e-20 1.97001e-19 9.87515e-20
1294.24 1.51954e-19 1.51954e-19 7.64293e-33 5.02976e-14 1.27803e-06 3.06208e-21 1.77303e-22 8.64986e-21 1.88707e-22 1.98454e-20 3.02241e-22 3.22783e-20 7.96586e-22 3.91496e-20 1.39381e-21 4.36542e-20 1.96986e-21 4.70844e-20 2.52698e-21 4.9889e-20 3.06666e-21 5.9497e-20 5.54534e-21 7.05047e-20 9.71611e-21 7.76792e-20 1.32073e-20 8.31626e-20 1.62491e-20 8.75974e-20 1.89674e-20 9.13819e-20 2.14376e-20 9.46903e-20 2.3712e-20 9.76475e-20 2.58256e-20 1.00278e-19 2.78042e-20 1.02733e-19 2.96679e-20 1.04986e-19 3.14311e-20 1.07063e-19 3.31078e-20 1.09014e-19 3.47073e-20 1.10865e-19 3.62378e-20 1.12589e-19 3.77061e-20 1.14212e-19 3.91182e-20 1.15785e-19 4.04791e-20 1.17257e-19 4.17931e-20 1.18678e-19 4.30628e-20 1.20049e-19 4.42938e-20 1.21369e-19 4.54878e-20 1.22639e-19 4.66473e-20 1.23807e-19 4.77748e-20 1.24976e-19 4.88722e-20 1.26145e-19 4.99404e-20 1.27212e-19 5.09831e-20 1.28279e-19 5.20009e-20 1.29347e-19 5.29951e-20 1.30313e-19 5.3966e-20 1.31279e-19 5.49166e-20 1.32245e-19 5.58472e-20 1.33161e-19 5.67586e-20 1.34076e-19 5.76509e-20 1.34941e-19 5.85268e-20 1.35806e-19 5.93861e-20 1.36671e-19 6.02294e-20 1.37485e-19 6.10567e-20 1.38299e-19 6.18703e-20 1.39062e-19 6.26701e-20 1.39825e-19 6.34563e-20 1.40589e-19 6.42286e-20 1.41352e-19 6.49896e-20 1.42065e-19 6.57386e-20 1.42778e-19 6.64761e-20 1.4349e-19 6.72024e-20 1.44152e-19 6.7917e-20 1.44814e-19 6.86222e-20 1.45527e-19 6.93174e-20 1.46138e-19 7.00029e-20 1.468e-19 7.0679e-20 1.47411e-19 7.1346e-20 1.48073e-19 7.20032e-20 1.48685e-19 7.26529e-20 1.49245e-19 7.32942e-20 1.49856e-19 7.39275e-20 1.50416e-19 7.45529e-20 1.51028e-19 7.51708e-20 1.51588e-19 7.57802e-20 1.52149e-19 7.63835e-20 1.52709e-19 7.69798e-20
1360.67 1.41762e-19 1.41762e-19 6.26722e-33 4.42095e-14 1.7068e-06 2.5798e-21 1.49404e-22 7.01654e-21 1.58608e-22 1.57224e-20 2.50203e-22 2.53037e-20 6.48438e-22 3.05825e-20 1.12837e-21 3.40394e-20 1.59014e-21 3.66702e-20 2.03576e-21 3.88204e-20 2.46656e-21 4.61819e-20 4.43563e-21 5.46094e-20 7.72132e-21 6.00997e-20 1.04527e-20 6.42948e-20 1.28224e-20 6.7687e-20 1.49341e-20 7.05815e-20 1.6849e-20 7.31116e-20 1.86094e-20 7.5373e-20 2.02432e-20 7.73843e-20 2.17712e-20 7.92612e-20 2.32093e-20 8.09841e-20 2.45688e-20 8.25721e-20 2.58609e-20 8.40638e-20 2.70928e-20 8.54784e-20 2.8271e-20 8.67965e-20 2.9401e-20 8.80373e-20 3.04873e-20 8.92397e-20 3.15338e-20 9.03648e-20 3.25439e-20 9.14512e-20 3.35199e-20 9.24991e-20 3.44657e-20 9.35083e-20 3.5383e-20 9.44789e-20 3.62735e-20 9.53719e-20 3.71394e-20 9.62651e-20 3.79819e-20 9.71584e-20 3.8802e-20 9.79741e-20 3.96023e-20 9.87899e-20 4.03834e-20 9.96058e-20 4.11462e-20 1.00344e-19 4.18911e-20 1.01082e-19 4.26204e-20 1.01821e-19 4.33342e-20 1.0252e-19 4.40333e-20 1.0322e-19 4.47176e-20 1.03881e-19 4.53892e-20 1.04542e-19 4.60481e-20 1.05203e-19 4.66947e-20 1.05825e-19 4.73289e-20 1.06447e-19 4.79526e-20 1.07031e-19 4.85656e-20 1.07614e-19 4.91683e-20 1.08197e-19 4.97602e-20 1.08781e-19 5.03434e-20 1.09325e-19 5.09173e-20 1.0987e-19 5.14824e-20 1.10415e-19 5.2039e-20 1.10921e-19 5.25865e-20 1.11426e-19 5.31268e-20 1.11971e-19 5.36594e-20 1.12438e-19 5.41845e-20 1.12944e-19 5.47025e-20 1.13411e-19 5.52134e-20 1.13917e-19 5.57167e-20 1.14384e-19 5.62144e-20 1.14812e-19 5.67056e-20 1.15279e-19 5.71906e-20 1.15707e-19 5.76696e-20 1.16174e-19 5.81427e-20 1.16603e-19 5.86094e-20 1.17031e-19 5.90714e-20 1.17459e-19 5.9528e-20
1430.51 1.31166e-19 1.31166e-19 5.13822e-33 3.91736e-14 -3.8636e-07 2.14299e-21 1.24549e-22 5.62498e-21 1.31909e-22 1.23281e-20 2.05122e-22 1.96448e-20 5.22942e-22 2.36646e-20 9.04985e-22 2.62944e-20 1.27162e-21 2.82947e-20 1.62464e-21 2.9929e-20 1.96521e-21 3.55211e-20 3.51422e-21 4.19187e-20 6.07736e-21 4.60847e-20 8.19362e-21 4.92672e-20 1.00221e-20 5.18402e-20 1.16471e-20 5.40355e-20 1.31176e-20 5.59543e-20 1.44676e-20 5.76691e-20 1.5719e-20 5.91942e-20 1.68883e-20 6.06173e-20 1.79878e-20 6.19236e-20 1.90266e-20 6.31276e-20 2.00134e-20 6.42585e-20 2.09537e-20 6.53309e-20 2.18527e-20 6.63302e-20 2.27145e-20 6.72709e-20 2.35427e-20 6.81823e-20 2.43404e-20 6.90352e-20 2.51102e-20 6.98588e-20 2.58537e-20 7.06531e-20 2.65741e-20 7.14181e-20 2.72726e-20 7.21537e-20 2.79506e-20 7.28307e-20 2.86097e-20 7.35077e-20 2.9251e-20 7.41848e-20 2.98751e-20 7.4803e-20 3.0484e-20 7.54214e-20 3.10783e-20 7.60398e-20 3.16585e-20 7.65994e-20 3.22251e-20 7.7159e-20 3.27798e-20 7.77186e-20 3.33226e-20 7.82489e-20 3.38541e-20 7.87792e-20 3.43744e-20 7.92801e-20 3.4885e-20 7.9781e-20 3.53859e-20 8.02819e-20 3.58774e-20 8.07534e-20 3.63594e-20 8.1225e-20 3.68334e-20 8.16671e-20 3.72993e-20 8.21092e-20 3.77572e-20 8.25514e-20 3.8207e-20 8.29936e-20 3.86501e-20 8.34063e-20 3.90862e-20 8.3819e-20 3.95155e-20 8.42318e-20 3.99383e-20 8.46151e-20 4.03542e-20 8.49984e-20 4.07647e-20 8.54113e-20 4.11692e-20 8.57651e-20 4.15681e-20 8.61485e-20 4.19615e-20 8.65024e-20 4.23495e-20 8.68858e-20 4.27318e-20 8.72398e-20 4.31097e-20 8.75642e-20 4.34827e-20 8.79182e-20 4.38511e-20 8.82427e-20 4.42148e-20 8.85967e-20 4.4574e-20 8.89212e-20 4.49284e-20 8.92457e-20 4.52792e-20 8.95702e-20 4.56258e-20
1503.94 1.20606e-19 1.20606e-19 4.21178e-33 3.49219e-14 6.43524e-08 1.75933e-21 1.0296e-22 4.46653e-21 1.08801e-22 9.58776e-21 1.66894e-22 1.5136e-20 4.18669e-22 1.81765e-20 7.20518e-22 2.01638e-20 1.00943e-21 2.16746e-20 1.28695e-21 2.29087e-20 1.55413e-21 2.7129e-20 2.76325e-21 3.19543e-20 4.74726e-21 3.50952e-20 6.37442e-21 3.74941e-20 7.77474e-21 3.94334e-20 9.01592e-21 4.10877e-20 1.01371e-20 4.25336e-20 1.11648e-20 4.38257e-20 1.21165e-20 4.49748e-20 1.30049e-20 4.60471e-20 1.38397e-20 4.70312e-20 1.46279e-20 4.79382e-20 1.53763e-20 4.87902e-20 1.60891e-20 4.95981e-20 1.67704e-20 5.03509e-20 1.74232e-20 5.10595e-20 1.80504e-20 5.17461e-20 1.86543e-20 5.23885e-20 1.92369e-20 5.30089e-20 1.97995e-20 5.36072e-20 2.03445e-20 5.41834e-20 2.08728e-20 5.47375e-20 2.13856e-20 5.52474e-20 2.1884e-20 5.57573e-20 2.23688e-20 5.62673e-20 2.28405e-20 5.6733e-20 2.33008e-20 5.71987e-20 2.37499e-20 5.76644e-20 2.41884e-20 5.80859e-20 2.46165e-20 5.85074e-20 2.50355e-20 5.89289e-20 2.54456e-20 5.93282e-20 2.58471e-20 5.97276e-20 2.62401e-20 6.01048e-20 2.66257e-20 6.04821e-20 2.70039e-20 6.08594e-20 2.73751e-20 6.12145e-20 2.77391e-20 6.15696e-20 2.8097e-20 6.19026e-20 2.84487e-20 6.22355e-20 2.87944e-20 6.25685e-20 2.9134e-20 6.29015e-20 2.94685e-20 6.32123e-20 2.97976e-20 6.35232e-20 3.01217e-20 6.3834e-20 3.04408e-20 6.41227e-20 3.07547e-20 6.44114e-20 3.10644e-20 6.47223e-20 3.13697e-20 6.49888e-20 3.16707e-20 6.52775e-20 3.19676e-20 6.5544e-20 3.22603e-20 6.58327e-20 3.25488e-20 6.60992e-20 3.28339e-20 6.63436e-20 3.31154e-20 6.66101e-20 3.33933e-20 6.68545e-20 3.36677e-20 6.7121e-20 3.39387e-20 6.73654e-20 3.4206e-20 6.76098e-20 3.44706e-20 6.78541e-20 3.47321e-20
1581.14 1.08998e-19 1.08998e-19 3.45212e-33 3.16714e-14 -6.38682e-07 1.41231e-21 8.35003e-23 3.47518e-21 8.80526e-23 7.31557e-21 1.33307e-22 1.14479e-20 3.29116e-22 1.37072e-20 5.63222e-22 1.51827e-20 7.86679e-22 1.6304e-20 1.00082e-21 1.72196e-20 1.20653e-21 2.03493e-20 2.13278e-21 2.39257e-20 3.63997e-21 2.62529e-20 4.86798e-21 2.80299e-20 5.92076e-21 2.94663e-20 6.85155e-21 3.06915e-20 7.69083e-21 3.17623e-20 8.45917e-21 3.27191e-20 9.16991e-21 3.357e-20 9.83287e-21 3.4364e-20 1.04554e-20 3.50927e-20 1.10429e-20 3.57642e-20 1.16004e-20 3.6395e-20 1.21312e-20 3.69932e-20 1.26382e-20 3.75505e-20 1.3124e-20 3.80751e-20 1.35906e-20 3.85834e-20 1.40397e-20 3.9059e-20 1.44729e-20 3.95183e-20 1.48911e-20 3.99612e-20 1.52962e-20 4.03877e-20 1.56888e-20 4.07979e-20 1.60698e-20 4.11754e-20 1.644e-20 4.15529e-20 1.68002e-20 4.19304e-20 1.71505e-20 4.22751e-20 1.74923e-20 4.26198e-20 1.78258e-20 4.29646e-20 1.81514e-20 4.32766e-20 1.84692e-20 4.35885e-20 1.87802e-20 4.39006e-20 1.90846e-20 4.41962e-20 1.93826e-20 4.44918e-20 1.96743e-20 4.4771e-20 1.99604e-20 4.50503e-20 2.02411e-20 4.53295e-20 2.05165e-20 4.55924e-20 2.07865e-20 4.58552e-20 2.10521e-20 4.61017e-20 2.1313e-20 4.63481e-20 2.15694e-20 4.65946e-20 2.18213e-20 4.68411e-20 2.20694e-20 4.70711e-20 2.23135e-20 4.73012e-20 2.25539e-20 4.75312e-20 2.27906e-20 4.77449e-20 2.30233e-20 4.79586e-20 2.32531e-20 4.81887e-20 2.34794e-20 4.83859e-20 2.37026e-20 4.85996e-20 2.39227e-20 4.87968e-20 2.41398e-20 4.90105e-20 2.43537e-20 4.92078e-20 2.45651e-20 4.93886e-20 2.47738e-20 4.95859e-20 2.49798e-20 4.97668e-20 2.51832e-20 4.99641e-20 2.53842e-20 5.01449e-20 2.55823e-20 5.03258e-20 2.57785e-20 5.05067e-20 2.59723e-20
1662.3 9.8108e-20 9.8108e-20 2.82715e-33 2.88167e-14 2.50135e-06 1.12368e-21 6.73403e-23 2.68509e-21 7.08694e-23 5.54972e-21 1.05939e-22 8.61307e-21 2.57418e-22 1.02844e-20 4.3801e-22 1.13751e-20 6.09904e-22 1.22036e-20 7.74228e-22 1.288e-20 9.3174e-22 1.5191e-20 1.63735e-21 1.78306e-20 2.77602e-21 1.95475e-20 3.69784e-21 2.08584e-20 4.48522e-21 2.19179e-20 5.1797e-21 2.28216e-20 5.80485e-21 2.36112e-20 6.37645e-21 2.43168e-20 6.90469e-21 2.49443e-20 7.39705e-21 2.55298e-20 7.85909e-21 2.60671e-20 8.29488e-21 2.65623e-20 8.70824e-21 2.70274e-20 9.10165e-21 2.74684e-20 9.47735e-21 2.78793e-20 9.83718e-21 2.82661e-20 1.01827e-20 2.86408e-20 1.05152e-20 2.89915e-20 1.08358e-20 2.93301e-20 1.11454e-20 2.96566e-20 1.14451e-20 2.99711e-20 1.17356e-20 3.02735e-20 1.20174e-20 3.05518e-20 1.22912e-20 3.083e-20 1.25575e-20 3.11083e-20 1.28166e-20 3.13625e-20 1.30693e-20 3.16166e-20 1.33158e-20 3.18708e-20 1.35565e-20 3.21007e-20 1.37914e-20 3.23307e-20 1.40213e-20 3.25607e-20 1.42462e-20 3.27786e-20 1.44664e-20 3.29966e-20 1.46819e-20 3.32024e-20 1.48934e-20 3.34082e-20 1.51007e-20 3.36141e-20 1.53042e-20 3.38079e-20 1.55037e-20 3.40016e-20 1.56998e-20 3.41833e-20 1.58926e-20 3.43649e-20 1.6082e-20 3.45466e-20 1.6268e-20 3.47283e-20 1.64513e-20 3.48979e-20 1.66316e-20 3.50675e-20 1.68091e-20 3.52371e-20 1.69838e-20 3.53946e-20 1.71557e-20 3.5552e-20 1.73253e-20 3.57217e-20 1.74925e-20 3.5867e-20 1.76573e-20 3.60246e-20 1.78198e-20 3.61699e-20 1.79801e-20 3.63275e-20 1.8138e-20 3.64729e-20 1.82941e-20 3.66062e-20 1.84481e-20 3.67516e-20 1.86002e-20 3.68849e-20 1.87504e-20 3.70303e-20 1.88987e-20 3.71636e-20 1.9045e-20 3.72969e-20 1.91898e-20 3.74302e-20 1.93329e-20
1747.63 8.96672e-20 8.96672e-20 2.31386e-33 2.5805e-14 -1.82971e-06 9.03699e-22 5.50756e-23 2.10086e-21 5.78501e-23 4.2681e-21 8.54111e-23 6.57267e-21 2.0425e-22 7.82761e-21 3.45515e-22 8.64603e-21 4.79593e-22 9.26751e-21 6.07448e-22 9.77471e-21 7.2973e-22 1.15072e-20 1.27473e-21 1.34849e-20 2.147e-21 1.47711e-20 2.84876e-21 1.57529e-20 3.44606e-21 1.65463e-20 3.9717e-21 1.7223e-20 4.44412e-21 1.78143e-20 4.87558e-21 1.83426e-20 5.27394e-21 1.88124e-20 5.64498e-21 1.92507e-20 5.99297e-21 1.9653e-20 6.32103e-21 2.00237e-20 6.63207e-21 2.03719e-20 6.928e-21 2.07021e-20 7.21052e-21 2.10097e-20 7.48104e-21 2.12992e-20 7.74072e-21 2.15798e-20 7.99057e-21 2.18423e-20 8.23148e-21 2.20957e-20 8.46397e-21 2.23401e-20 8.68908e-21 2.25756e-20 8.9072e-21 2.28019e-20 9.11881e-21 2.30102e-20 9.32438e-21 2.32185e-20 9.52429e-21 2.34268e-20 9.71875e-21 2.3617e-20 9.90841e-21 2.38073e-20 1.00934e-20 2.39975e-20 1.0274e-20 2.41696e-20 1.04502e-20 2.43418e-20 1.06227e-20 2.45139e-20 1.07915e-20 2.46771e-20 1.09567e-20 2.48402e-20 1.11183e-20 2.49942e-20 1.12769e-20 2.51483e-20 1.14324e-20 2.53024e-20 1.1585e-20 2.54474e-20 1.17346e-20 2.55924e-20 1.18817e-20 2.57284e-20 1.20262e-20 2.58643e-20 1.21683e-20 2.60003e-20 1.23077e-20 2.61363e-20 1.24451e-20 2.62632e-20 1.25803e-20 2.63902e-20 1.27134e-20 2.65171e-20 1.28444e-20 2.6635e-20 1.29733e-20 2.67528e-20 1.31004e-20 2.68798e-20 1.32257e-20 2.69886e-20 1.33493e-20 2.71065e-20 1.34711e-20 2.72153e-20 1.35912e-20 2.73332e-20 1.37096e-20 2.7442e-20 1.38265e-20 2.75418e-20 1.3942e-20 2.76506e-20 1.4056e-20 2.77504e-20 1.41685e-20 2.78592e-20 1.42797e-20 2.7959e-20 1.43893e-20 2.80587e-20 1.44978e-20 2.81585e-20 1.4605e-20
1837.33 8.33863e-20 8.33863e-20 1.89352e-33 2.27078e-14 -3.20298e-06 7.36348e-22 4.57875e-23 1.66824e-21 4.80041e-23 3.33482e-21 7.00145e-23 5.09796e-21 1.6475e-22 6.0564e-21 2.7703e-22 6.68108e-21 3.83286e-22 7.15528e-21 4.84357e-22 7.54221e-21 5.80806e-22 8.86339e-21 1.00848e-21 1.0371e-20 1.68743e-21 1.13512e-20 2.23036e-21 1.20993e-20 2.69092e-21 1.27038e-20 3.09537e-21 1.32193e-20 3.45832e-21 1.36698e-20 3.78944e-21 1.40723e-20 4.09491e-21 1.44301e-20 4.37924e-21 1.4764e-20 4.64576e-21 1.50704e-20 4.89691e-21 1.53528e-20 5.13493e-21 1.5618e-20 5.36133e-21 1.58695e-20 5.5774e-21 1.61038e-20 5.78423e-21 1.63243e-20 5.98274e-21 1.6538e-20 6.1737e-21 1.67379e-20 6.35778e-21 1.6931e-20 6.53541e-21 1.71171e-20 6.70738e-21 1.72964e-20 6.87398e-21 1.74688e-20 7.03559e-21 1.76274e-20 7.19257e-21 1.77861e-20 7.34522e-21 1.79447e-20 7.49367e-21 1.80896e-20 7.63846e-21 1.82345e-20 7.77968e-21 1.83794e-20 7.91752e-21 1.85104e-20 8.05204e-21 1.86415e-20 8.18367e-21 1.87726e-20 8.31245e-21 1.88969e-20 8.4385e-21 1.90211e-20 8.56184e-21 1.91384e-20 8.68285e-21 1.92557e-20 8.80151e-21 1.93731e-20 8.91792e-21 1.94835e-20 9.03205e-21 1.95939e-20 9.14426e-21 1.96975e-20 9.25451e-21 1.9801e-20 9.36285e-21 1.99046e-20 9.46924e-21 2.00081e-20 9.57403e-21 2.01048e-20 9.67713e-21 2.02014e-20 9.77862e-21 2.02981e-20 9.87854e-21 2.03879e-20 9.97682e-21 2.04776e-20 1.00738e-20 2.05743e-20 1.01693e-20 2.06571e-20 1.02635e-20 2.07469e-20 1.03564e-20 2.08298e-20 1.0448e-20 2.09195e-20 1.05383e-20 2.10024e-20 1.06275e-20 2.10784e-20 1.07155e-20 2.11613e-20 1.08024e-20 2.12372e-20 1.08882e-20 2.13201e-20 1.0973e-20 2.13961e-20 1.10566e-20 2.1472e-20 1.11393e-20 2.1548e-20 1.1221e-20
