# 3.92548e-06 2 45 : grain size, compostion index, size index
# Heating and cooling timescale: 3.14919 230857
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 7.04405e-15 7.04405e-15 2.09848e-22 2.97908e-08 8.17838e-07 1.31113e-13 0 2.37278e-13 0 4.03958e-13 0 5.37435e-13 0 6.51461e-13 0 7.51717e-13 0 8.42396e-13 0 9.25211e-13 0 1.00121e-12 0 1.07214e-12 0 1.13922e-12 0 1.20191e-12 0 1.26293e-12 0 1.31877e-12 0 1.37348e-12 0 1.42579e-12 0 1.47666e-12 0 1.52483e-12 0 1.57131e-12 0 1.61602e-12 0 1.65885e-12 0 1.70094e-12 0 1.74224e-12 0 1.78271e-12 0 1.81983e-12 0 1.85851e-12 0 1.89499e-12 0 1.93047e-12 0 1.96622e-12 0 1.99965e-12 0 2.03329e-12 0 2.06716e-12 0 2.09861e-12 0 2.13024e-12 0 2.16072e-12 0 2.19137e-12 0 2.22084e-12 0 2.25046e-12 0 2.27751e-12 0 2.30605e-12 0 2.33472e-12 0
203.079 6.34747e-15 6.34747e-15 1.71749e-22 2.70579e-08 7.41609e-07 1.20339e-13 0 2.11759e-13 0 3.51719e-13 0 4.61889e-13 0 5.55067e-13 0 6.36428e-13 0 7.09635e-13 0 7.76215e-13 0 8.37113e-13 0 8.93777e-13 0 9.47236e-13 0 9.97091e-13 0 1.04552e-12 0 1.08977e-12 0 1.13304e-12 0 1.17436e-12 0 1.2145e-12 0 1.25245e-12 0 1.28904e-12 0 1.32418e-12 0 1.35783e-12 0 1.39086e-12 0 1.42324e-12 0 1.45495e-12 0 1.48401e-12 0 1.51427e-12 0 1.54279e-12 0 1.57051e-12 0 1.59842e-12 0 1.6245e-12 0 1.65074e-12 0 1.67713e-12 0 1.70164e-12 0 1.72627e-12 0 1.74999e-12 0 1.77383e-12 0 1.79675e-12 0 1.81976e-12 0 1.84078e-12 0 1.86294e-12 0 1.8852e-12 0
213.503 5.74374e-15 5.74374e-15 1.40622e-22 2.44827e-08 6.71533e-07 1.09508e-13 0 1.87657e-13 0 3.04503e-13 0 3.95009e-13 0 4.70844e-13 0 5.36636e-13 0 5.95548e-13 0 6.48921e-13 0 6.97585e-13 0 7.42745e-13 0 7.85253e-13 0 8.24814e-13 0 8.63174e-13 0 8.98168e-13 0 9.32344e-13 0 9.64931e-13 0 9.96544e-13 0 1.02641e-12 0 1.05516e-12 0 1.08276e-12 0 1.10916e-12 0 1.13505e-12 0 1.16042e-12 0 1.18523e-12 0 1.20796e-12 0 1.23161e-12 0 1.25389e-12 0 1.27553e-12 0 1.29731e-12 0 1.31764e-12 0 1.33809e-12 0 1.35865e-12 0 1.37773e-12 0 1.3969e-12 0 1.41535e-12 0 1.43389e-12 0 1.4517e-12 0 1.46958e-12 0 1.48591e-12 0 1.50311e-12 0 1.52038e-12 0
224.463 5.17204e-15 5.17204e-15 1.1511e-22 2.22562e-08 6.08812e-07 9.79755e-14 0 1.63739e-13 0 2.59911e-13 0 3.33288e-13 0 3.94238e-13 0 4.46801e-13 0 4.93655e-13 0 5.35952e-13 0 5.74405e-13 0 6.10001e-13 0 6.43435e-13 0 6.74494e-13 0 7.04559e-13 0 7.31946e-13 0 7.58656e-13 0 7.84094e-13 0 8.08743e-13 0 8.32004e-13 0 8.54382e-13 0 8.75841e-13 0 8.96347e-13 0 9.16445e-13 0 9.36121e-13 0 9.55358e-13 0 9.72964e-13 0 9.91274e-13 0 1.00851e-12 0 1.02525e-12 0 1.04208e-12 0 1.05779e-12 0 1.07358e-12 0 1.08944e-12 0 1.10416e-12 0 1.11894e-12 0 1.13316e-12 0 1.14745e-12 0 1.16116e-12 0 1.17493e-12 0 1.18749e-12 0 1.20073e-12 0 1.21401e-12 0
235.984 4.67335e-15 4.67335e-15 9.4204e-23 2.01577e-08 5.51486e-07 8.69631e-14 0 1.41935e-13 0 2.20674e-13 0 2.79911e-13 0 3.28718e-13 0 3.70576e-13 0 4.07733e-13 0 4.41164e-13 0 4.71475e-13 0 4.9947e-13 0 5.25712e-13 0 5.50049e-13 0 5.7357e-13 0 5.94967e-13 0 6.1581e-13 0 6.35637e-13 0 6.5483e-13 0 6.72924e-13 0 6.90317e-13 0 7.06981e-13 0 7.22893e-13 0 7.38478e-13 0 7.53725e-13 0 7.68623e-13 0 7.8225e-13 0 7.96413e-13 0 8.09738e-13 0 8.22671e-13 0 8.35669e-13 0 8.47798e-13 0 8.59982e-13 0 8.7222e-13 0 8.83566e-13 0 8.94956e-13 0 9.05915e-13 0 9.16915e-13 0 9.27475e-13 0 9.38071e-13 0 9.47736e-13 0 9.57916e-13 0 9.68129e-13 0
248.097 4.20508e-15 4.20508e-15 7.71609e-23 1.83494e-08 5.00097e-07 7.60414e-14 0 1.21368e-13 0 1.85044e-13 0 2.32324e-13 0 2.70989e-13 0 3.03977e-13 0 3.33148e-13 0 3.59313e-13 0 3.82977e-13 0 4.04787e-13 0 4.25194e-13 0 4.44089e-13 0 4.62325e-13 0 4.78894e-13 0 4.95015e-13 0 5.10334e-13 0 5.2515e-13 0 5.39105e-13 0 5.52507e-13 0 5.65339e-13 0 5.77584e-13 0 5.89569e-13 0 6.01287e-13 0 6.12729e-13 0 6.2319e-13 0 6.34057e-13 0 6.44275e-13 0 6.54189e-13 0 6.64148e-13 0 6.73437e-13 0 6.82764e-13 0 6.92129e-13 0 7.00808e-13 0 7.09518e-13 0 7.17895e-13 0 7.26301e-13 0 7.34367e-13 0 7.4246e-13 0 7.49838e-13 0 7.57608e-13 0 7.65401e-13 0
260.832 3.74214e-15 3.74214e-15 6.31713e-23 1.68811e-08 4.52965e-07 6.50944e-14 0 1.0173e-13 0 1.52274e-13 0 1.89348e-13 0 2.19456e-13 0 2.45022e-13 0 2.67548e-13 0 2.87696e-13 0 3.05876e-13 0 3.22599e-13 0 3.38221e-13 0 3.52663e-13 0 3.66584e-13 0 3.79217e-13 0 3.91496e-13 0 4.03154e-13 0 4.14418e-13 0 4.25019e-13 0 4.35193e-13 0 4.44928e-13 0 4.5421e-13 0 4.63291e-13 0 4.72164e-13 0 4.80824e-13 0 4.88736e-13 0 4.96953e-13 0 5.04675e-13 0 5.12164e-13 0 5.19684e-13 0 5.26695e-13 0 5.33733e-13 0 5.40797e-13 0 5.4734e-13 0 5.53906e-13 0 5.60218e-13 0 5.6655e-13 0 5.72624e-13 0 5.78716e-13 0 5.8427e-13 0 5.90116e-13 0 5.95978e-13 0
274.221 3.32488e-15 3.32488e-15 5.16882e-23 1.55459e-08 4.09585e-07 5.51032e-14 0 8.44226e-14 0 1.24198e-13 0 1.53044e-13 0 1.7632e-13 0 1.95997e-13 0 2.13277e-13 0 2.28693e-13 0 2.42573e-13 0 2.55319e-13 0 2.67206e-13 0 2.78182e-13 0 2.88748e-13 0 2.98327e-13 0 3.07628e-13 0 3.16451e-13 0 3.24969e-13 0 3.3298e-13 0 3.40663e-13 0 3.48009e-13 0 3.5501e-13 0 3.61855e-13 0 3.6854e-13 0 3.75062e-13 0 3.81018e-13 0 3.87199e-13 0 3.93007e-13 0 3.98637e-13 0 4.04288e-13 0 4.09555e-13 0 4.1484e-13 0 4.20143e-13 0 4.25054e-13 0 4.29979e-13 0 4.34714e-13 0 4.39461e-13 0 4.44015e-13 0 4.4858e-13 0 4.52741e-13 0 4.57121e-13 0 4.61511e-13 0
288.297 2.96902e-15 2.96902e-15 4.22739e-23 1.42383e-08 3.70426e-07 4.6458e-14 0 6.98589e-14 0 1.01112e-13 0 1.23541e-13 0 1.41531e-13 0 1.56678e-13 0 1.69939e-13 0 1.81742e-13 0 1.92348e-13 0 2.0207e-13 0 2.11126e-13 0 2.19476e-13 0 2.27506e-13 0 2.34779e-13 0 2.41834e-13 0 2.48522e-13 0 2.54973e-13 0 2.61037e-13 0 2.66848e-13 0 2.72402e-13 0 2.77691e-13 0 2.82861e-13 0 2.87907e-13 0 2.92827e-13 0 2.97319e-13 0 3.01979e-13 0 3.06356e-13 0 3.10596e-13 0 3.14852e-13 0 3.18817e-13 0 3.22794e-13 0 3.26784e-13 0 3.30478e-13 0 3.34181e-13 0 3.3774e-13 0 3.41308e-13 0 3.44729e-13 0 3.48159e-13 0 3.51284e-13 0 3.54572e-13 0 3.57867e-13 0
303.095 2.64628e-15 2.64628e-15 3.4595e-23 1.30731e-08 3.35262e-07 3.87634e-14 0 5.72718e-14 0 8.16346e-14 0 9.89495e-14 0 1.12761e-13 0 1.24346e-13 0 1.34461e-13 0 1.43444e-13 0 1.51501e-13 0 1.58876e-13 0 1.65736e-13 0 1.72054e-13 0 1.78124e-13 0 1.83617e-13 0 1.88941e-13 0 1.93984e-13 0 1.98846e-13 0 2.03412e-13 0 2.07786e-13 0 2.11964e-13 0 2.15942e-13 0 2.19827e-13 0 2.23617e-13 0 2.27312e-13 0 2.30684e-13 0 2.34181e-13 0 2.37463e-13 0 2.40644e-13 0 2.43834e-13 0 2.46805e-13 0 2.49785e-13 0 2.52773e-13 0 2.55538e-13 0 2.58311e-13 0 2.60974e-13 0 2.63644e-13 0 2.66203e-13 0 2.68768e-13 0 2.71105e-13 0 2.73563e-13 0 2.76026e-13 0
318.653 2.38251e-15 2.38251e-15 2.83034e-23 1.18796e-08 3.0343e-07 3.24097e-14 0 4.70983e-14 0 6.61749e-14 0 7.96115e-14 0 9.02751e-14 0 9.91891e-14 0 1.06952e-13 0 1.13832e-13 0 1.19992e-13 0 1.25624e-13 0 1.30855e-13 0 1.35669e-13 0 1.4029e-13 0 1.44467e-13 0 1.48514e-13 0 1.52343e-13 0 1.56033e-13 0 1.59497e-13 0 1.62814e-13 0 1.65979e-13 0 1.68992e-13 0 1.71934e-13 0 1.74803e-13 0 1.77598e-13 0 1.80148e-13 0 1.82792e-13 0 1.85273e-13 0 1.87676e-13 0 1.90085e-13 0 1.92329e-13 0 1.94579e-13 0 1.96834e-13 0 1.98921e-13 0 2.01012e-13 0 2.03021e-13 0 2.05034e-13 0 2.06964e-13 0 2.08897e-13 0 2.10658e-13 0 2.1251e-13 0 2.14366e-13 0
335.009 2.13119e-15 2.13119e-15 2.31494e-23 1.08622e-08 2.74752e-07 2.67197e-14 0 3.82302e-14 0 5.29943e-14 0 6.33075e-14 0 7.14542e-14 0 7.82427e-14 0 8.41406e-14 0 8.93577e-14 0 9.40226e-14 0 9.82813e-14 0 1.02233e-13 0 1.05867e-13 0 1.09351e-13 0 1.12498e-13 0 1.15545e-13 0 1.18427e-13 0 1.21202e-13 0 1.23806e-13 0 1.26298e-13 0 1.28675e-13 0 1.30937e-13 0 1.33144e-13 0 1.35297e-13 0 1.37393e-13 0 1.39304e-13 0 1.41285e-13 0 1.43144e-13 0 1.44944e-13 0 1.46748e-13 0 1.48428e-13 0 1.50111e-13 0 1.51799e-13 0 1.5336e-13 0 1.54924e-13 0 1.56427e-13 0 1.57932e-13 0 1.59374e-13 0 1.60819e-13 0 1.62135e-13 0 1.63518e-13 0 1.64904e-13 0
352.205 1.90104e-15 1.90104e-15 1.89376e-23 9.96168e-09 2.47958e-07 2.18116e-14 0 3.07547e-14 0 4.20949e-14 0 4.99561e-14 0 5.61393e-14 0 6.12767e-14 0 6.57304e-14 0 6.96634e-14 0 7.31751e-14 0 7.63774e-14 0 7.93462e-14 0 8.2073e-14 0 8.46859e-14 0 8.70447e-14 0 8.93268e-14 0 9.14842e-14 0 9.35604e-14 0 9.55075e-14 0 9.737e-14 0 9.91465e-14 0 1.00836e-13 0 1.02484e-13 0 1.0409e-13 0 1.05654e-13 0 1.0708e-13 0 1.08557e-13 0 1.09943e-13 0 1.11285e-13 0 1.12629e-13 0 1.1388e-13 0 1.15134e-13 0 1.16391e-13 0 1.17553e-13 0 1.18718e-13 0 1.19836e-13 0 1.20956e-13 0 1.22029e-13 0 1.23104e-13 0 1.24082e-13 0 1.25111e-13 0 1.26142e-13 0
370.284 1.7182e-15 1.7182e-15 1.54973e-23 9.01949e-09 2.24146e-07 1.79206e-14 0 2.49238e-14 0 3.37106e-14 0 3.97591e-14 0 4.44978e-14 0 4.84245e-14 0 5.18219e-14 0 5.48174e-14 0 5.74887e-14 0 5.9922e-14 0 6.21759e-14 0 6.42443e-14 0 6.6225e-14 0 6.80119e-14 0 6.97398e-14 0 7.13723e-14 0 7.29428e-14 0 7.44149e-14 0 7.58225e-14 0 7.71645e-14 0 7.84403e-14 0 7.96846e-14 0 8.08969e-14 0 8.2077e-14 0 8.31525e-14 0 8.42668e-14 0 8.53116e-14 0 8.63227e-14 0 8.7336e-14 0 8.82788e-14 0 8.92234e-14 0 9.01699e-14 0 9.10451e-14 0 9.19219e-14 0 9.27634e-14 0 9.36064e-14 0 9.44139e-14 0 9.52226e-14 0 9.59588e-14 0 9.67328e-14 0 9.75079e-14 0
389.291 1.54425e-15 1.54425e-15 1.26783e-23 8.21002e-09 2.04072e-07 1.45498e-14 0 1.99766e-14 0 2.67194e-14 0 3.1331e-14 0 3.4931e-14 0 3.79068e-14 0 4.04769e-14 0 4.27396e-14 0 4.47552e-14 0 4.65894e-14 0 4.82869e-14 0 4.98436e-14 0 5.13333e-14 0 5.26765e-14 0 5.39746e-14 0 5.52006e-14 0 5.63794e-14 0 5.7484e-14 0 5.85397e-14 0 5.95461e-14 0 6.05023e-14 0 6.14347e-14 0 6.23429e-14 0 6.32267e-14 0 6.40321e-14 0 6.48662e-14 0 6.56482e-14 0 6.64048e-14 0 6.71628e-14 0 6.7868e-14 0 6.85745e-14 0 6.92822e-14 0 6.99365e-14 0 7.05918e-14 0 7.12208e-14 0 7.18507e-14 0 7.2454e-14 0 7.30581e-14 0 7.3608e-14 0 7.41861e-14 0 7.4765e-14 0
409.273 1.39304e-15 1.39304e-15 1.03695e-23 7.44382e-09 1.82674e-07 1.1787e-14 0 1.59888e-14 0 2.11629e-14 0 2.46807e-14 0 2.74177e-14 0 2.96752e-14 0 3.16216e-14 0 3.33331e-14 0 3.4856e-14 0 3.62406e-14 0 3.7521e-14 0 3.86945e-14 0 3.98168e-14 0 4.08282e-14 0 4.18052e-14 0 4.27275e-14 0 4.3614e-14 0 4.44444e-14 0 4.52377e-14 0 4.59937e-14 0 4.67119e-14 0 4.7412e-14 0 4.80938e-14 0 4.8757e-14 0 4.93613e-14 0 4.9987e-14 0 5.05735e-14 0 5.11408e-14 0 5.17092e-14 0 5.22378e-14 0 5.27672e-14 0 5.32975e-14 0 5.37878e-14 0 5.42787e-14 0 5.47498e-14 0 5.52216e-14 0 5.56734e-14 0 5.61257e-14 0 5.65374e-14 0 5.69701e-14 0 5.74034e-14 0
430.281 1.26206e-15 1.26206e-15 8.48554e-24 6.72359e-09 1.66523e-07 9.53713e-15 0 1.2791e-14 0 1.67649e-14 0 1.9452e-14 0 2.15364e-14 0 2.32522e-14 0 2.47292e-14 0 2.60265e-14 0 2.71796e-14 0 2.82272e-14 0 2.91953e-14 0 3.00821e-14 0 3.09297e-14 0 3.16931e-14 0 3.24303e-14 0 3.3126e-14 0 3.37944e-14 0 3.44202e-14 0 3.50181e-14 0 3.55875e-14 0 3.61284e-14 0 3.66555e-14 0 3.71687e-14 0 3.76679e-14 0 3.81226e-14 0 3.85933e-14 0 3.90344e-14 0 3.9461e-14 0 3.98884e-14 0 4.02858e-14 0 4.06838e-14 0 4.10823e-14 0 4.14507e-14 0 4.18196e-14 0 4.21735e-14 0 4.25279e-14 0 4.28672e-14 0 4.32069e-14 0 4.3516e-14 0 4.3841e-14 0 4.41662e-14 0
452.368 1.14023e-15 1.14023e-15 6.94347e-24 6.08955e-09 1.51025e-07 7.65556e-15 0 1.01587e-14 0 1.31929e-14 0 1.52344e-14 0 1.68136e-14 0 1.8111e-14 0 1.92265e-14 0 2.0205e-14 0 2.10741e-14 0 2.18631e-14 0 2.25918e-14 0 2.32588e-14 0 2.38961e-14 0 2.44699e-14 0 2.50237e-14 0 2.55462e-14 0 2.6048e-14 0 2.65177e-14 0 2.69662e-14 0 2.73934e-14 0 2.7799e-14 0 2.81942e-14 0 2.85789e-14 0 2.89531e-14 0 2.92938e-14 0 2.96464e-14 0 2.99769e-14 0 3.02964e-14 0 3.06164e-14 0 3.0914e-14 0 3.12119e-14 0 3.15103e-14 0 3.1786e-14 0 3.2062e-14 0 3.23269e-14 0 3.2592e-14 0 3.28459e-14 0 3.31e-14 0 3.33312e-14 0 3.35742e-14 0 3.38175e-14 0
475.588 1.03832e-15 1.03832e-15 5.68085e-24 5.4712e-09 1.36761e-07 6.16382e-15 0 8.098e-15 0 1.04263e-14 0 1.19857e-14 0 1.3189e-14 0 1.41759e-14 0 1.50233e-14 0 1.5766e-14 0 1.6425e-14 0 1.70229e-14 0 1.75748e-14 0 1.80798e-14 0 1.8562e-14 0 1.8996e-14 0 1.94148e-14 0 1.98096e-14 0 2.01888e-14 0 2.05436e-14 0 2.08824e-14 0 2.1205e-14 0 2.15112e-14 0 2.18095e-14 0 2.20998e-14 0 2.2382e-14 0 2.2639e-14 0 2.2905e-14 0 2.31542e-14 0 2.33952e-14 0 2.36364e-14 0 2.38607e-14 0 2.40853e-14 0 2.43101e-14 0 2.45179e-14 0 2.47259e-14 0 2.49254e-14 0 2.51251e-14 0 2.53163e-14 0 2.55077e-14 0 2.56819e-14 0 2.58649e-14 0 2.6048e-14 0
500 9.41414e-16 9.41414e-16 4.6471e-24 4.93629e-09 1.22015e-07 4.91869e-15 0 6.40195e-15 0 8.17615e-15 0 9.35954e-15 0 1.02706e-14 0 1.10166e-14 0 1.16564e-14 0 1.22167e-14 0 1.27135e-14 0 1.3164e-14 0 1.35796e-14 0 1.39596e-14 0 1.43224e-14 0 1.46488e-14 0 1.49636e-14 0 1.52604e-14 0 1.55453e-14 0 1.58119e-14 0 1.60663e-14 0 1.63085e-14 0 1.65384e-14 0 1.67623e-14 0 1.69802e-14 0 1.71919e-14 0 1.73848e-14 0 1.75843e-14 0 1.77712e-14 0 1.79519e-14 0 1.81328e-14 0 1.8301e-14 0 1.84693e-14 0 1.86378e-14 0 1.87936e-14 0 1.89494e-14 0 1.9099e-14 0 1.92486e-14 0 1.93919e-14 0 1.95352e-14 0 1.96657e-14 0 1.98028e-14 0 1.99399e-14 0
525.665 8.6013e-16 8.6013e-16 3.80426e-24 4.42289e-09 1.11392e-07 3.93844e-15 0 5.08131e-15 0 6.44045e-15 0 7.34355e-15 0 8.03733e-15 0 8.60467e-15 0 9.09074e-15 0 9.51602e-15 0 9.8929e-15 0 1.02344e-14 0 1.05493e-14 0 1.08372e-14 0 1.11119e-14 0 1.13589e-14 0 1.15972e-14 0 1.18217e-14 0 1.20372e-14 0 1.22387e-14 0 1.24311e-14 0 1.26141e-14 0 1.27879e-14 0 1.2957e-14 0 1.31216e-14 0 1.32816e-14 0 1.34272e-14 0 1.35779e-14 0 1.3719e-14 0 1.38554e-14 0 1.3992e-14 0 1.41189e-14 0 1.4246e-14 0 1.43732e-14 0 1.44907e-14 0 1.46083e-14 0 1.47211e-14 0 1.4834e-14 0 1.49421e-14 0 1.50502e-14 0 1.51486e-14 0 1.5252e-14 0 1.53554e-14 0
552.648 7.84126e-16 7.84126e-16 3.11341e-24 3.97055e-09 1.00261e-07 3.13396e-15 0 4.01024e-15 0 5.04684e-15 0 5.73324e-15 0 6.25953e-15 0 6.68936e-15 0 7.05727e-15 0 7.37892e-15 0 7.66379e-15 0 7.9218e-15 0 8.1596e-15 0 8.37691e-15 0 8.5842e-15 0 8.77058e-15 0 8.95026e-15 0 9.11955e-15 0 9.282e-15 0 9.43391e-15 0 9.57885e-15 0 9.71678e-15 0 9.84765e-15 0 9.97507e-15 0 1.0099e-14 0 1.02195e-14 0 1.03291e-14 0 1.04426e-14 0 1.05488e-14 0 1.06515e-14 0 1.07542e-14 0 1.08497e-14 0 1.09453e-14 0 1.1041e-14 0 1.11294e-14 0 1.12179e-14 0 1.13027e-14 0 1.13877e-14 0 1.14689e-14 0 1.15503e-14 0 1.16242e-14 0 1.1702e-14 0 1.17797e-14 0
581.015 7.18231e-16 7.18231e-16 2.54737e-24 3.54672e-09 9.05235e-08 2.49624e-15 0 3.16964e-15 0 3.96241e-15 0 4.4857e-15 0 4.88623e-15 0 5.21297e-15 0 5.49239e-15 0 5.73651e-15 0 5.95261e-15 0 6.14823e-15 0 6.32846e-15 0 6.4931e-15 0 6.65011e-15 0 6.79124e-15 0 6.92726e-15 0 7.05539e-15 0 7.17832e-15 0 7.29325e-15 0 7.40289e-15 0 7.50721e-15 0 7.60618e-15 0 7.70252e-15 0 7.79623e-15 0 7.88729e-15 0 7.97016e-15 0 8.05588e-15 0 8.13616e-15 0 8.21373e-15 0 8.29138e-15 0 8.36354e-15 0 8.43576e-15 0 8.50804e-15 0 8.5748e-15 0 8.64162e-15 0 8.70569e-15 0 8.76981e-15 0 8.83118e-15 0 8.89258e-15 0 8.94844e-15 0 9.00712e-15 0 9.06583e-15 0
610.839 6.57259e-16 6.57259e-16 2.08478e-24 3.17193e-09 8.15991e-08 1.97942e-15 0 2.49528e-15 0 3.0999e-15 0 3.49785e-15 0 3.80196e-15 0 4.04978e-15 0 4.26155e-15 0 4.44645e-15 0 4.61003e-15 0 4.75806e-15 0 4.8944e-15 0 5.0189e-15 0 5.13759e-15 0 5.24426e-15 0 5.34704e-15 0 5.44385e-15 0 5.5367e-15 0 5.6235e-15 0 5.70629e-15 0 5.78505e-15 0 5.85976e-15 0 5.93248e-15 0 6.0032e-15 0 6.07192e-15 0 6.13445e-15 0 6.19913e-15 0 6.25969e-15 0 6.31821e-15 0 6.37677e-15 0 6.4312e-15 0 6.48566e-15 0 6.54017e-15 0 6.59052e-15 0 6.64089e-15 0 6.6892e-15 0 6.73754e-15 0 6.7838e-15 0 6.83009e-15 0 6.87219e-15 0 6.91642e-15 0 6.96068e-15 0
642.193 6.03242e-16 6.03242e-16 1.7068e-24 2.82937e-09 7.45917e-08 1.56905e-15 0 1.96457e-15 0 2.4263e-15 0 2.7294e-15 0 2.9607e-15 0 3.149e-15 0 3.30979e-15 0 3.4501e-15 0 3.57419e-15 0 3.68642e-15 0 3.78976e-15 0 3.8841e-15 0 3.97402e-15 0 4.05482e-15 0 4.13265e-15 0 4.20594e-15 0 4.27623e-15 0 4.34193e-15 0 4.40458e-15 0 4.46417e-15 0 4.5207e-15 0 4.57571e-15 0 4.62921e-15 0 4.68118e-15 0 4.72847e-15 0 4.77738e-15 0 4.82317e-15 0 4.86742e-15 0 4.91169e-15 0 4.95284e-15 0 4.99401e-15 0 5.03521e-15 0 5.07326e-15 0 5.11133e-15 0 5.14784e-15 0 5.18437e-15 0 5.21933e-15 0 5.2543e-15 0 5.28611e-15 0 5.31953e-15 0 5.35296e-15 0
675.157 5.54634e-16 5.54634e-16 1.39697e-24 2.51873e-09 6.84806e-08 1.24207e-15 0 1.5453e-15 0 1.89798e-15 0 2.12895e-15 0 2.30497e-15 0 2.44815e-15 0 2.57032e-15 0 2.67689e-15 0 2.77108e-15 0 2.85626e-15 0 2.93466e-15 0 3.00622e-15 0 3.07441e-15 0 3.13566e-15 0 3.19466e-15 0 3.2502e-15 0 3.30347e-15 0 3.35324e-15 0 3.40071e-15 0 3.44585e-15 0 3.48866e-15 0 3.53032e-15 0 3.57083e-15 0 3.61019e-15 0 3.64599e-15 0 3.68302e-15 0 3.71768e-15 0 3.75117e-15 0 3.78469e-15 0 3.81583e-15 0 3.84698e-15 0 3.87816e-15 0 3.90696e-15 0 3.93577e-15 0 3.96339e-15 0 3.99102e-15 0 4.01747e-15 0 4.04393e-15 0 4.068e-15 0 4.09327e-15 0 4.11856e-15 0
709.813 5.1089e-16 5.1089e-16 1.1431e-24 2.23747e-09 5.99058e-08 9.8219e-16 0 1.21469e-15 0 1.48422e-15 0 1.66035e-15 0 1.79441e-15 0 1.90337e-15 0 1.9963e-15 0 2.07731e-15 0 2.1489e-15 0 2.21361e-15 0 2.27315e-15 0 2.32749e-15 0 2.37926e-15 0 2.42575e-15 0 2.47052e-15 0 2.51267e-15 0 2.55308e-15 0 2.59084e-15 0 2.62684e-15 0 2.66108e-15 0 2.69355e-15 0 2.72514e-15 0 2.75586e-15 0 2.78569e-15 0 2.81284e-15 0 2.8409e-15 0 2.86718e-15 0 2.89256e-15 0 2.91796e-15 0 2.94156e-15 0 2.96517e-15 0 2.9888e-15 0 3.01062e-15 0 3.03244e-15 0 3.05337e-15 0 3.07431e-15 0 3.09435e-15 0 3.11439e-15 0 3.13262e-15 0 3.15177e-15 0 3.17092e-15 0
746.248 4.71002e-16 4.71002e-16 9.3586e-25 1.98695e-09 5.76333e-08 7.75236e-16 0 9.53389e-16 0 1.15928e-15 0 1.29356e-15 0 1.39567e-15 0 1.47859e-15 0 1.54927e-15 0 1.61086e-15 0 1.66527e-15 0 1.71444e-15 0 1.75967e-15 0 1.80094e-15 0 1.84025e-15 0 1.87554e-15 0 1.90953e-15 0 1.94152e-15 0 1.97219e-15 0 2.00084e-15 0 2.02816e-15 0 2.05414e-15 0 2.07876e-15 0 2.10273e-15 0 2.12602e-15 0 2.14865e-15 0 2.16924e-15 0 2.19052e-15 0 2.21044e-15 0 2.22969e-15 0 2.24895e-15 0 2.26684e-15 0 2.28474e-15 0 2.30265e-15 0 2.31919e-15 0 2.33573e-15 0 2.3516e-15 0 2.36747e-15 0 2.38265e-15 0 2.39784e-15 0 2.41166e-15 0 2.42617e-15 0 2.44068e-15 0
784.553 4.34739e-16 4.34739e-16 7.66126e-25 1.76227e-09 4.90631e-08 6.11039e-16 0 7.47513e-16 0 9.04804e-16 0 1.0072e-15 0 1.08498e-15 0 1.14811e-15 0 1.2019e-15 0 1.24875e-15 0 1.29012e-15 0 1.3275e-15 0 1.36188e-15 0 1.39324e-15 0 1.42311e-15 0 1.44992e-15 0 1.47574e-15 0 1.50004e-15 0 1.52332e-15 0 1.54508e-15 0 1.56582e-15 0 1.58554e-15 0 1.60424e-15 0 1.62243e-15 0 1.64011e-15 0 1.65728e-15 0 1.6729e-15 0 1.68906e-15 0 1.70417e-15 0 1.71878e-15 0 1.73339e-15 0 1.74696e-15 0 1.76054e-15 0 1.77413e-15 0 1.78667e-15 0 1.79923e-15 0 1.81126e-15 0 1.82329e-15 0 1.83481e-15 0 1.84633e-15 0 1.85681e-15 0 1.86782e-15 0 1.87882e-15 0
