# 6.56925e-06 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 1.79693 122759
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 2.13152e-12 2.13149e-12 3.81957e-17 1.79194e-05 0.000159456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.1911e-43 0 1.22193e-42 0 8.82398e-42 0 4.85073e-41 0 2.16139e-40 0 8.38349e-40 0 2.81177e-39 0 8.38084e-39 0 2.35053e-38 0 5.83763e-38 0 1.37714e-37 0 3.09403e-37 0 6.6362e-37 0 1.32198e-36 0 2.6021e-36 0 4.7799e-36 0 8.69738e-36 0 1.52486e-35 0 2.61535e-35 0 4.33252e-35 0 7.0341e-35 0 1.13489e-34 0 1.77298e-34 0 2.71968e-34 0 4.15111e-34 0 6.07114e-34 0 9.06726e-34 0 1.28326e-33 0 1.85486e-33 0 2.60704e-33 0 3.65231e-33 0 5.10023e-33 0 6.93457e-33 0 9.40323e-33 0 1.24261e-32 0 1.67641e-32 0 2.20507e-32 0 2.8941e-32 0 3.79025e-32 0 4.84445e-32 0 6.31874e-32 0 8.04647e-32 0 1.02288e-31 0 1.29808e-31 0 1.60965e-31 0 2.03614e-31 0 2.51754e-31 0 3.10852e-31 0 3.83306e-31 0 4.72017e-31 0 5.6864e-31 0 6.98494e-31 0 8.39602e-31 0 1.0288e-30 0 1.23393e-30 0
12.9424 1.70456e-12 1.70453e-12 3.78054e-17 2.21789e-05 0.000142629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 5.0727e-43 0 7.35962e-42 0 6.72315e-41 0 4.4093e-40 0 2.23052e-39 0 9.23948e-39 0 3.35426e-38 0 1.06045e-37 0 2.99669e-37 0 7.99196e-37 0 1.89861e-36 0 4.29514e-36 0 9.27599e-36 0 1.91679e-35 0 3.69203e-35 0 7.03083e-35 0 1.25374e-34 0 2.21557e-34 0 3.77938e-34 0 6.31367e-34 0 1.02044e-33 0 1.61801e-33 0 2.55025e-33 0 3.89828e-33 0 5.85621e-33 0 8.75581e-33 0 1.25702e-32 0 1.84095e-32 0 2.56163e-32 0 3.63663e-32 0 5.02711e-32 0 6.9277e-32 0 9.51768e-32 0 1.27481e-31 0 1.70312e-31 0 2.2202e-31 0 2.95182e-31 0 3.83107e-31 0 4.96188e-31 0 6.41327e-31 0 8.09939e-31 0 1.04281e-30 0 1.31237e-30 0 1.64887e-30 0 2.06829e-30 0 2.53793e-30 0 3.17374e-30 0 3.88365e-30 0 4.7462e-30 0 5.7929e-30 0 7.06144e-30 0 8.42993e-30 0 1.02515e-29 0 1.22123e-29 0 1.48165e-29 0 1.76136e-29 0
13.6067 1.52773e-12 1.5277e-12 3.56377e-17 2.33272e-05 0.000128035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.28219e-42 0 3.18809e-41 0 4.06326e-40 0 3.33202e-39 0 1.99356e-38 0 9.31734e-38 0 3.60079e-37 0 1.22746e-36 0 3.66856e-36 0 9.85415e-36 0 2.50513e-35 0 5.70513e-35 0 1.24021e-34 0 2.57961e-34 0 5.14493e-34 0 9.59776e-34 0 1.77114e-33 0 3.07036e-33 0 5.27707e-33 0 8.7701e-33 0 1.42885e-32 0 2.25586e-32 0 3.49728e-32 0 5.39119e-32 0 8.07192e-32 0 1.18875e-31 0 1.74278e-31 0 2.45821e-31 0 3.53369e-31 0 4.83838e-31 0 6.7523e-31 0 9.18768e-31 0 1.24646e-30 0 1.6861e-30 0 2.22639e-30 0 2.93265e-30 0 3.77385e-30 0 4.94815e-30 0 6.3408e-30 0 8.10935e-30 0 1.03509e-29 0 1.29242e-29 0 1.6436e-29 0 2.04537e-29 0 2.54135e-29 0 3.1527e-29 0 3.83011e-29 0 4.73765e-29 0 5.74052e-29 0 6.94712e-29 0 8.39708e-29 0 1.01374e-28 0 1.19978e-28 0 1.44517e-28 0 1.70693e-28 0 2.05147e-28 0 2.41825e-28 0
14.3051 1.42443e-12 1.4244e-12 3.33259e-17 2.3396e-05 0.000115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.33964e-42 0 7.88188e-41 0 1.675e-39 0 1.88538e-38 0 1.39513e-37 0 7.64898e-37 0 3.31567e-36 0 1.19953e-35 0 3.85139e-35 0 1.09116e-34 0 2.79294e-34 0 6.78406e-34 0 1.48413e-33 0 3.10627e-33 0 6.23402e-33 0 1.20214e-32 0 2.17533e-32 0 3.89597e-32 0 6.57487e-32 0 1.10054e-31 0 1.78421e-31 0 2.83843e-31 0 4.3825e-31 0 6.65033e-31 0 1.00374e-30 0 1.47351e-30 0 2.12941e-30 0 3.06407e-30 0 4.24994e-30 0 6.00203e-30 0 8.09293e-30 0 1.1112e-29 0 1.48941e-29 0 1.99075e-29 0 2.65349e-29 0 3.45655e-29 0 4.49219e-29 0 5.70999e-29 0 7.38838e-29 0 9.35388e-29 0 1.182e-28 0 1.49086e-28 0 1.84141e-28 0 2.31445e-28 0 2.84961e-28 0 3.50328e-28 0 4.30054e-28 0 5.17517e-28 0 6.33529e-28 0 7.60473e-28 0 9.11784e-28 0 1.09193e-27 0 1.30618e-27 0 1.53322e-27 0 1.8301e-27 0 2.14408e-27 0 2.55384e-27 0 2.98636e-27 0
15.0394 1.35533e-12 1.3553e-12 3.25132e-17 2.39892e-05 0.000103046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.63444e-43 0 8.25477e-41 0 3.98059e-39 0 7.28653e-38 0 7.28741e-37 0 4.89047e-36 0 2.46751e-35 0 9.95696e-35 0 3.383e-34 0 1.02606e-33 0 2.7629e-33 0 6.75473e-33 0 1.57115e-32 0 3.30827e-32 0 6.67893e-32 0 1.29558e-31 0 2.41951e-31 0 4.25325e-31 0 7.40382e-31 0 1.21795e-30 0 1.98805e-30 0 3.14791e-30 0 4.89564e-30 0 7.40019e-30 0 1.10032e-29 0 1.62768e-29 0 2.34511e-29 0 3.3286e-29 0 4.70527e-29 0 6.4229e-29 0 8.91922e-29 0 1.18521e-28 0 1.60236e-28 0 2.11724e-28 0 2.79012e-28 0 3.66716e-28 0 4.71572e-28 0 6.05072e-28 0 7.60148e-28 0 9.71286e-28 0 1.21559e-27 0 1.51863e-27 0 1.89386e-27 0 2.31519e-27 0 2.87763e-27 0 3.50721e-27 0 4.26847e-27 0 5.18766e-27 0 6.18654e-27 0 7.49897e-27 0 8.92167e-27 0 1.06025e-26 0 1.2586e-26 0 1.49243e-26 0 1.73819e-26 0 2.05691e-26 0 2.39125e-26 0 2.82403e-26 0 3.27718e-26 0
15.8114 1.6062e-12 1.60617e-12 3.36715e-17 2.09634e-05 9.20102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.15408e-41 0 5.10548e-39 0 2.03748e-37 0 3.23611e-36 0 2.89234e-35 0 1.76872e-34 0 8.24611e-34 0 3.1084e-33 0 9.94896e-33 0 2.8584e-32 0 7.33347e-32 0 1.71632e-31 0 3.83096e-31 0 7.77862e-31 0 1.51744e-30 0 2.84984e-30 0 5.16224e-30 0 8.82817e-30 0 1.49573e-29 0 2.40144e-29 0 3.82718e-29 0 5.92556e-29 0 9.01887e-29 0 1.33606e-28 0 1.94846e-28 0 2.82773e-28 0 4.0021e-28 0 5.5842e-28 0 7.76148e-28 0 1.0435e-27 0 1.42602e-27 0 1.86882e-27 0 2.48964e-27 0 3.24519e-27 0 4.21929e-27 0 5.47206e-27 0 6.95084e-27 0 8.8107e-27 0 1.09462e-26 0 1.38202e-26 0 1.7108e-26 0 2.11419e-26 0 2.6083e-26 0 3.15744e-26 0 3.88305e-26 0 4.6871e-26 0 5.65001e-26 0 6.80165e-26 0 8.04186e-26 0 9.65674e-26 0 1.13918e-25 0 1.34243e-25 0 1.58029e-25 0 1.85836e-25 0 2.14833e-25 0 2.52144e-25 0 2.90982e-25 0 3.40864e-25 0 3.92697e-25 0
16.623 2.1456e-12 2.14557e-12 3.34195e-17 1.55758e-05 8.23225e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10703e-43 0 1.59727e-39 0 2.89864e-37 0 9.66231e-36 0 1.34084e-34 0 1.07686e-33 0 6.02801e-33 0 2.60688e-32 0 9.21024e-32 0 2.78512e-31 0 7.59995e-31 0 1.86217e-30 0 4.18097e-30 0 8.97351e-30 0 1.76011e-29 0 3.32337e-29 0 6.05235e-29 0 1.06499e-28 0 1.77419e-28 0 2.92955e-28 0 4.59602e-28 0 7.1599e-28 0 1.08514e-27 0 1.61809e-27 0 2.35149e-27 0 3.36674e-27 0 4.79799e-27 0 6.67643e-27 0 9.16544e-27 0 1.25359e-26 0 1.66122e-26 0 2.23583e-26 0 2.89166e-26 0 3.79868e-26 0 4.88784e-26 0 6.27409e-26 0 8.03433e-26 0 1.0087e-25 0 1.26389e-25 0 1.55368e-25 0 1.93941e-25 0 2.37589e-25 0 2.90591e-25 0 3.54848e-25 0 4.25569e-25 0 5.18109e-25 0 6.19673e-25 0 7.40194e-25 0 8.83032e-25 0 1.03554e-24 0 1.23243e-24 0 1.44218e-24 0 1.68592e-24 0 1.9689e-24 0 2.2971e-24 0 2.6368e-24 0 3.07064e-24 0 3.51891e-24 0 4.09043e-24 0 4.67997e-24 0
17.4762 2.78333e-12 2.78329e-12 3.15128e-17 1.1322e-05 7.38138e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03626e-41 0 9.33837e-38 0 1.31463e-35 0 3.69264e-34 0 4.50672e-33 0 3.2694e-32 0 1.68253e-31 0 6.77422e-31 0 2.25033e-30 0 6.44699e-30 0 1.67509e-29 0 3.92865e-29 0 8.47914e-29 0 1.75324e-28 0 3.32763e-28 0 6.09112e-28 0 1.07729e-27 0 1.84403e-27 0 2.99642e-27 0 4.82802e-27 0 7.40971e-27 0 1.1296e-26 0 1.67761e-26 0 2.45321e-26 0 3.50065e-26 0 4.92499e-26 0 6.89831e-26 0 9.44544e-26 0 1.27677e-25 0 1.71979e-25 0 2.2479e-25 0 2.98188e-25 0 3.80841e-25 0 4.93679e-25 0 6.27456e-25 0 7.95651e-25 0 1.00665e-24 0 1.24988e-24 0 1.54893e-24 0 1.88497e-24 0 2.32761e-24 0 2.82335e-24 0 3.41941e-24 0 4.135e-24 0 4.91528e-24 0 5.92691e-24 0 7.02705e-24 0 8.32124e-24 0 9.84187e-24 0 1.14522e-23 0 1.35143e-23 0 1.56934e-23 0 1.82065e-23 0 2.11019e-23 0 2.44348e-23 0 2.78601e-23 0 3.22035e-23 0 3.66601e-23 0 4.23022e-23 0 4.8082e-23 0
18.3733 3.39563e-12 3.3956e-12 2.8108e-17 8.27768e-06 6.63573e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 7.29003e-40 0 4.21173e-36 0 4.65684e-34 0 1.11148e-32 0 1.20054e-31 0 7.90617e-31 0 3.75597e-30 0 1.41281e-29 0 4.42605e-29 0 1.2045e-28 0 2.98705e-28 0 6.72007e-28 0 1.39691e-27 0 2.78776e-27 0 5.12815e-27 0 9.11389e-27 0 1.56764e-26 0 2.61389e-26 0 4.14789e-26 0 6.52949e-26 0 9.8136e-26 0 1.46559e-25 0 2.13496e-25 0 3.06462e-25 0 4.29785e-25 0 5.9466e-25 0 8.19336e-25 0 1.10479e-24 0 1.47156e-24 0 1.95355e-24 0 2.52028e-24 0 3.29738e-24 0 4.16136e-24 0 5.3264e-24 0 6.69095e-24 0 8.38671e-24 0 1.04896e-23 0 1.28872e-23 0 1.58043e-23 0 1.90496e-23 0 2.32819e-23 0 2.79756e-23 0 3.35662e-23 0 4.02159e-23 0 4.7403e-23 0 5.66392e-23 0 6.65966e-23 0 7.82136e-23 0 9.17515e-23 0 1.05977e-22 0 1.24052e-22 0 1.43008e-22 0 1.64709e-22 0 1.89533e-22 0 2.17903e-22 0 2.46862e-22 0 2.83337e-22 0 3.20512e-22 0 3.67265e-22 0 4.14842e-22 0
19.3164 3.85725e-12 3.85723e-12 2.39072e-17 6.19799e-06 5.98491e-05 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.89175e-43 0 4.35804e-42 0 3.87006e-38 0 1.46482e-34 0 1.28718e-32 0 2.63135e-31 0 2.53043e-30 0 1.51991e-29 0 6.69162e-29 0 2.35941e-28 0 6.9907e-28 0 1.81169e-27 0 4.29794e-27 0 9.29393e-27 0 1.86414e-26 0 3.59678e-26 0 6.42237e-26 0 1.1098e-25 0 1.85904e-25 0 3.02334e-25 0 4.69068e-25 0 7.22216e-25 0 1.06409e-24 0 1.55832e-24 0 2.22873e-24 0 3.14325e-24 0 4.33594e-24 0 5.90494e-24 0 8.00963e-24 0 1.06436e-23 0 1.39801e-23 0 1.83042e-23 0 2.33224e-23 0 3.01159e-23 0 3.75774e-23 0 4.75217e-23 0 5.9035e-23 0 7.31853e-23 0 9.05414e-23 0 1.10124e-22 0 1.33712e-22 0 1.59706e-22 0 1.93286e-22 0 2.3018e-22 0 2.73733e-22 0 3.2508e-22 0 3.80112e-22 0 4.50244e-22 0 5.2523e-22 0 6.12026e-22 0 7.12387e-22 0 8.1707e-22 0 9.49101e-22 0 1.08656e-21 0 1.24284e-21 0 1.42038e-21 0 1.6219e-21 0 1.82629e-21 0 2.08208e-21 0 2.34113e-21 0 2.66485e-21 0 2.99221e-21 0
20.3079 4.12814e-12 4.12812e-12 1.95894e-17 4.74533e-06 5.41507e-05 0 0 0 0 0 0 0 0 0 0 2.63444e-43 0 1.40452e-41 0 2.78204e-40 0 1.58489e-36 0 4.01209e-33 0 2.83346e-31 0 4.99886e-30 0 4.30421e-29 0 2.36865e-28 0 9.70031e-28 0 3.21616e-27 0 9.03699e-27 0 2.23561e-26 0 5.08457e-26 0 1.05886e-25 0 2.05287e-25 0 3.83584e-25 0 6.65807e-25 0 1.12021e-24 0 1.8298e-24 0 2.90598e-24 0 4.41293e-24 0 6.65285e-24 0 9.61834e-24 0 1.38258e-23 0 1.94314e-23 0 2.69486e-23 0 3.65947e-23 0 4.9091e-23 0 6.56047e-23 0 8.59773e-23 0 1.11435e-22 0 1.43995e-22 0 1.81315e-22 0 2.31225e-22 0 2.85412e-22 0 3.56828e-22 0 4.38608e-22 0 5.38066e-22 0 6.58789e-22 0 7.93652e-22 0 9.5456e-22 0 1.13028e-21 0 1.35525e-21 0 1.60023e-21 0 1.88698e-21 0 2.22221e-21 0 2.57864e-21 0 3.02926e-21 0 3.50729e-21 0 4.05648e-21 0 4.68679e-21 0 5.33963e-21 0 6.15727e-21 0 7.00261e-21 0 7.95744e-21 0 9.03508e-21 0 1.02504e-20 0 1.14754e-20 0 1.29992e-20 0 1.4533e-20 0 1.64383e-20 0 1.83536e-20 0
21.3503 4.25139e-12 4.25137e-12 1.56616e-17 3.68387e-06 4.90119e-05 0 0 0 0 0 0 0 0 6.44597e-44 0 1.84075e-41 0 8.0761e-40 0 1.3827e-38 0 5.16413e-35 0 8.91667e-32 0 5.11536e-30 0 7.84455e-29 0 6.08049e-28 0 3.07884e-27 0 1.177e-26 0 3.68056e-26 0 9.83317e-26 0 2.32734e-25 0 5.08504e-25 0 1.02171e-24 0 1.91782e-24 0 3.47578e-24 0 5.87283e-24 0 9.63312e-24 0 1.53627e-23 0 2.38532e-23 0 3.54914e-23 0 5.24445e-23 0 7.4469e-23 0 1.05165e-22 0 1.45368e-22 0 1.98411e-22 0 2.65436e-22 0 3.51006e-22 0 4.62486e-22 0 5.98155e-22 0 7.65515e-22 0 9.76884e-22 0 1.2163e-21 0 1.53281e-21 0 1.87267e-21 0 2.31586e-21 0 2.81809e-21 0 3.42278e-21 0 4.14952e-21 0 4.95373e-21 0 5.90461e-21 0 6.93413e-21 0 8.24092e-21 0 9.65194e-21 0 1.12903e-20 0 1.31903e-20 0 1.51952e-20 0 1.77108e-20 0 2.03594e-20 0 2.33808e-20 0 2.68239e-20 0 3.03664e-20 0 3.47736e-20 0 3.93e-20 0 4.43809e-20 0 5.00797e-20 0 5.64667e-20 0 6.28676e-20 0 7.07834e-20 0 7.87059e-20 0 8.84904e-20 0 9.82705e-20 0
22.4463 4.23076e-12 4.23074e-12 1.239e-17 2.92854e-06 4.44814e-05 0 0 0 0 0 0 0 0 4.6411e-42 0 9.98567e-40 0 3.64246e-38 0 5.42869e-37 0 1.35691e-33 0 1.62818e-30 0 7.66498e-29 0 1.02876e-27 0 7.21541e-27 0 3.37532e-26 0 1.20857e-25 0 3.57464e-25 0 9.10281e-25 0 2.06573e-24 0 4.34446e-24 0 8.43668e-24 0 1.53568e-23 0 2.70357e-23 0 4.45256e-23 0 7.12913e-23 0 1.11132e-22 0 1.68885e-22 0 2.46457e-22 0 3.57304e-22 0 4.98746e-22 0 6.92559e-22 0 9.423e-22 0 1.26675e-21 0 1.67076e-21 0 2.17943e-21 0 2.83321e-21 0 3.61859e-21 0 4.5756e-21 0 5.76989e-21 0 7.10753e-21 0 8.85646e-21 0 1.07149e-20 0 1.3114e-20 0 1.58057e-20 0 1.90159e-20 0 2.28378e-20 0 2.70291e-20 0 3.19424e-20 0 3.72186e-20 0 4.38615e-20 0 5.09766e-20 0 5.91748e-20 0 6.86103e-20 0 7.84946e-20 0 9.08077e-20 0 1.0368e-19 0 1.18265e-19 0 1.34774e-19 0 1.51651e-19 0 1.72515e-19 0 1.9381e-19 0 2.17572e-19 0 2.44065e-19 0 2.73585e-19 0 3.03005e-19 0 3.39187e-19 0 3.75202e-19 0 4.1944e-19 0 4.63419e-19 0
23.5984 4.18752e-12 4.18751e-12 9.99808e-18 2.38759e-06 4.03216e-05 0 0 0 0 0 0 2.10195e-44 0 2.64529e-40 0 4.37834e-38 0 1.33987e-36 0 1.75016e-35 0 2.98564e-32 0 2.53427e-29 0 9.88525e-28 0 1.16876e-26 0 7.45368e-26 0 3.23378e-25 0 1.08798e-24 0 3.05202e-24 0 7.42524e-24 0 1.61894e-23 0 3.28345e-23 0 6.17296e-23 0 1.09125e-22 0 1.86881e-22 0 3.00373e-22 0 4.70009e-22 0 7.16961e-22 0 1.06751e-21 0 1.52936e-21 0 2.17736e-21 0 2.9902e-21 0 4.08617e-21 0 5.4767e-21 0 7.25681e-21 0 9.44278e-21 0 1.21589e-20 0 1.56051e-20 0 1.96942e-20 0 2.46191e-20 0 3.06955e-20 0 3.74286e-20 0 4.61403e-20 0 5.53056e-20 0 6.70242e-20 0 8.00485e-20 0 9.54411e-20 0 1.13603e-19 0 1.3335e-19 0 1.5631e-19 0 1.80775e-19 0 2.11339e-19 0 2.43826e-19 0 2.80986e-19 0 3.23444e-19 0 3.67617e-19 0 4.22269e-19 0 4.79017e-19 0 5.42899e-19 0 6.14751e-19 0 6.87761e-19 0 7.77476e-19 0 8.68497e-19 0 9.69485e-19 0 1.08145e-18 0 1.20552e-18 0 1.32851e-18 0 1.47898e-18 0 1.62798e-18 0 1.81005e-18 0 1.99012e-18 0
24.8097 4.15565e-12 4.15564e-12 8.20757e-18 1.97504e-06 3.6533e-05 0 0 0 0 0 0 1.50359e-42 0 1.22515e-38 0 1.58013e-36 0 4.09172e-35 0 4.71447e-34 0 5.59236e-31 0 3.41519e-28 0 1.11394e-26 0 1.16742e-25 0 6.80119e-25 0 2.74667e-24 0 8.70945e-24 0 2.3232e-23 0 5.412e-23 0 1.13593e-22 0 2.22565e-22 0 4.05727e-22 0 6.97562e-22 0 1.16364e-21 0 1.82747e-21 0 2.7977e-21 0 4.18059e-21 0 6.10484e-21 0 8.59384e-21 0 1.20259e-20 0 1.62615e-20 0 2.18855e-20 0 2.89167e-20 0 3.77927e-20 0 4.85488e-20 0 6.17464e-20 0 7.82877e-20 0 9.76858e-20 0 1.2079e-19 0 1.4899e-19 0 1.79921e-19 0 2.19544e-19 0 2.60836e-19 0 3.13152e-19 0 3.70776e-19 0 4.38292e-19 0 5.17277e-19 0 6.02463e-19 0 7.00738e-19 0 8.04681e-19 0 9.33581e-19 0 1.0696e-18 0 1.2241e-18 0 1.39942e-18 0 1.58063e-18 0 1.80337e-18 0 2.03316e-18 0 2.29027e-18 0 2.57769e-18 0 2.86807e-18 0 3.22284e-18 0 3.58074e-18 0 3.97569e-18 0 4.41126e-18 0 4.89131e-18 0 5.36484e-18 0 5.94127e-18 0 6.50925e-18 0 7.19986e-18 0 7.87957e-18 0
26.0832 4.10034e-12 4.10034e-12 6.83746e-18 1.66753e-06 3.33079e-05 0 0 0 0 0 0 8.80029e-41 0 4.61966e-37 0 4.69971e-35 0 1.03821e-33 0 1.06166e-32 0 8.9136e-30 0 3.97977e-27 0 1.095e-25 0 1.0232e-24 0 5.46953e-24 0 2.06335e-23 0 6.18426e-23 0 1.57246e-22 0 3.51495e-22 0 7.11527e-22 0 1.34907e-21 0 2.38825e-21 0 3.99888e-21 0 6.50614e-21 0 9.99503e-21 0 1.49867e-20 0 2.19596e-20 0 3.14799e-20 0 4.35808e-20 0 5.99931e-20 0 7.99367e-20 0 1.06034e-19 0 1.38206e-19 0 1.78284e-19 0 2.26241e-19 0 2.84384e-19 0 3.56414e-19 0 4.39945e-19 0 5.38391e-19 0 6.57314e-19 0 7.86498e-19 0 9.50423e-19 0 1.11972e-18 0 1.33236e-18 0 1.56457e-18 0 1.83443e-18 0 2.14757e-18 0 2.48269e-18 0 2.86644e-18 0 3.26948e-18 0 3.76579e-18 0 4.28588e-18 0 4.87277e-18 0 5.53437e-18 0 6.21397e-18 0 7.04414e-18 0 7.89537e-18 0 8.84223e-18 0 9.89463e-18 0 1.0952e-17 0 1.22369e-17 0 1.35261e-17 0 1.49415e-17 0 1.64945e-17 0 1.81975e-17 0 1.98693e-17 0 2.18949e-17 0 2.38813e-17 0 2.62853e-17 0 2.86404e-17 0
27.4221 4.03764e-12 4.03763e-12 5.46672e-18 1.35394e-06 3.00365e-05 0 0 0 0 0 0 4.16026e-39 0 1.43748e-35 0 1.16694e-33 0 2.21632e-32 0 2.02318e-31 0 1.22275e-28 0 4.05293e-26 0 9.48506e-25 0 7.94692e-24 0 3.91423e-23 0 1.38394e-22 0 3.93148e-22 0 9.55124e-22 0 2.05278e-21 0 4.01478e-21 0 7.37803e-21 0 1.27021e-20 0 2.07398e-20 0 3.29509e-20 0 4.95707e-20 0 7.28714e-20 0 1.04803e-19 0 1.47621e-19 0 2.01146e-19 0 2.7261e-19 0 3.58179e-19 0 4.68605e-19 0 6.02939e-19 0 7.68169e-19 0 9.63531e-19 0 1.19771e-18 0 1.48461e-18 0 1.81381e-18 0 2.1979e-18 0 2.65737e-18 0 3.1519e-18 0 3.77378e-18 0 4.41055e-18 0 5.20377e-18 0 6.06298e-18 0 7.05371e-18 0 8.19449e-18 0 9.40637e-18 0 1.07844e-17 0 1.2222e-17 0 1.39805e-17 0 1.58111e-17 0 1.78639e-17 0 2.01637e-17 0 2.25121e-17 0 2.53639e-17 0 2.8271e-17 0 3.14868e-17 0 3.50414e-17 0 3.85944e-17 0 4.28893e-17 0 4.71765e-17 0 5.18606e-17 0 5.69752e-17 0 6.25567e-17 0 6.80116e-17 0 7.45905e-17 0 8.10134e-17 0 8.8752e-17 0 9.62996e-17 0
28.8297 3.93584e-12 3.93584e-12 4.5199e-18 1.1484e-06 2.74057e-05 0 0 0 0 0 0 1.59202e-37 0 3.69543e-34 0 2.42039e-32 0 3.98148e-31 0 3.26253e-30 0 1.44233e-27 0 3.60112e-25 0 7.2253e-24 0 5.45685e-23 0 2.48646e-22 0 8.26558e-22 0 2.23138e-21 0 5.19106e-21 0 1.07477e-20 0 2.03428e-20 0 3.629e-20 0 6.08418e-20 0 9.69917e-20 0 1.50654e-19 0 2.22167e-19 0 3.20511e-19 0 4.52851e-19 0 6.27283e-19 0 8.41914e-19 0 1.12422e-18 0 1.45754e-18 0 1.88204e-18 0 2.39195e-18 0 3.01162e-18 0 3.73597e-18 0 4.59489e-18 0 5.63616e-18 0 6.81893e-18 0 8.18579e-18 0 9.8057e-18 0 1.1534e-17 0 1.36889e-17 0 1.58773e-17 0 1.85821e-17 0 2.14893e-17 0 2.48168e-17 0 2.86201e-17 0 3.26322e-17 0 3.71639e-17 0 4.18613e-17 0 4.75712e-17 0 5.3478e-17 0 6.00622e-17 0 6.73949e-17 0 7.48403e-17 0 8.38314e-17 0 9.29461e-17 0 1.02976e-16 0 1.14004e-16 0 1.24973e-16 0 1.38166e-16 0 1.51272e-16 0 1.65525e-16 0 1.81016e-16 0 1.97844e-16 0 2.1422e-16 0 2.33885e-16 0 2.53002e-16 0 2.75938e-16 0 2.98213e-16 0
