# 0.000196564 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 1.81685e-05 2.92145e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 2.21926e-07 1.75846e-07 4.60791e-08 0.207633 0.180999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 9.09443e-43 0 1.29046e-41 0 1.20606e-40 0 8.52581e-40 0 4.58248e-39 0 2.04608e-38 0 8.02793e-38 0 2.73776e-37 0 8.52225e-37 0 2.34323e-36 0 6.06646e-36 0 1.48346e-35 0 3.43617e-35 0 7.42602e-35 0 1.52873e-34 0 3.05615e-34 0 5.84039e-34 0 1.08683e-33 0 1.93918e-33 0 3.43217e-33 0 5.83724e-33 0 9.70509e-33 0 1.60336e-32 0 2.55256e-32 0 3.92054e-32 0 6.17737e-32 0 9.25935e-32 0 1.38214e-31 0 2.0249e-31 0 2.9555e-31 0 4.29793e-31 0 6.0531e-31 0 8.49908e-31 0 1.18976e-30 0 1.61524e-30 0 2.21772e-30 0 2.99577e-30 0 3.98291e-30 0 5.35516e-30 0 6.99472e-30 0 9.36277e-30 0 1.21804e-29 0 1.56117e-29 0 1.9976e-29 0 2.58477e-29 0 3.25439e-29 0 4.0915e-29 0 5.13649e-29 0 6.43915e-29 0 8.06073e-29 0 1.00765e-28 0 1.22734e-28 0 1.53025e-28 0 1.85958e-28 0 2.25737e-28 0
12.9424 2.00879e-07 1.6563e-07 3.52489e-08 0.175473 0.161284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02295e-43 0 4.90595e-42 0 1.04018e-40 0 1.2958e-39 0 1.08587e-38 0 6.97712e-38 0 3.45448e-37 0 1.43377e-36 0 5.26226e-36 0 1.69025e-35 0 4.97773e-35 0 1.3027e-34 0 3.21956e-34 0 7.5366e-34 0 1.67558e-33 0 3.48742e-33 0 6.93056e-33 0 1.33945e-32 0 2.48005e-32 0 4.47724e-32 0 7.76585e-32 0 1.3367e-31 0 2.2152e-31 0 3.59273e-31 0 5.79177e-31 0 9.01355e-31 0 1.35571e-30 0 2.08922e-30 0 3.07028e-30 0 4.49425e-30 0 6.46265e-30 0 9.26018e-30 0 1.32223e-29 0 1.83132e-29 0 2.52908e-29 0 3.4827e-29 0 4.65814e-29 0 6.29739e-29 0 8.38275e-29 0 1.0991e-28 0 1.45658e-28 0 1.87788e-28 0 2.4781e-28 0 3.18271e-28 0 4.03017e-28 0 5.09512e-28 0 6.51036e-28 0 8.10526e-28 0 1.00769e-27 0 1.25109e-27 0 1.55116e-27 0 1.92061e-27 0 2.37488e-27 0 2.86494e-27 0 3.53374e-27 0 4.25358e-27 0 5.11484e-27 0
13.6067 1.79269e-07 1.5281e-07 2.64588e-08 0.147593 0.143393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.54792e-44 0 1.25136e-41 0 4.98305e-40 0 9.10097e-39 0 1.00238e-37 0 7.57173e-37 0 4.44271e-36 0 2.0344e-35 0 7.87687e-35 0 2.71317e-34 0 8.23214e-34 0 2.29981e-33 0 5.74257e-33 0 1.35791e-32 0 3.04941e-32 0 6.52023e-32 0 1.30937e-31 0 2.5163e-31 0 4.7092e-31 0 8.46097e-31 0 1.48404e-30 0 2.5058e-30 0 4.20026e-30 0 6.79115e-30 0 1.07573e-29 0 1.6942e-29 0 2.5803e-29 0 3.80439e-29 0 5.74027e-29 0 8.27873e-29 0 1.1895e-28 0 1.68041e-28 0 2.3659e-28 0 3.31995e-28 0 4.52567e-28 0 6.15227e-28 0 8.34075e-28 0 1.09985e-27 0 1.46518e-27 0 1.92331e-27 0 2.48862e-27 0 3.25298e-27 0 4.14218e-27 0 5.39262e-27 0 6.84182e-27 0 8.56431e-27 0 1.07041e-26 0 1.35146e-26 0 1.66464e-26 0 2.04768e-26 0 2.51557e-26 0 3.08637e-26 0 3.78181e-26 0 4.62808e-26 0 5.53218e-26 0 6.7541e-26 0 8.05668e-26 0 9.60115e-26 0
14.3051 1.6428e-07 1.42741e-07 2.15388e-08 0.131111 0.12651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.05658e-41 0 1.20958e-39 0 4.02364e-38 0 6.377e-37 0 6.24724e-36 0 4.27539e-35 0 2.30097e-34 0 9.78217e-34 0 3.54527e-33 0 1.1496e-32 0 3.30406e-32 0 8.77895e-32 0 2.0963e-31 0 4.75303e-31 0 1.02603e-30 0 2.11395e-30 0 4.10306e-30 0 7.63762e-30 0 1.38629e-29 0 2.42049e-29 0 4.13059e-29 0 6.7984e-29 0 1.11118e-28 0 1.75494e-28 0 2.71812e-28 0 4.18696e-28 0 6.24719e-28 0 9.0379e-28 0 1.33657e-27 0 1.89348e-27 0 2.67285e-27 0 3.71278e-27 0 5.14076e-27 0 7.09543e-27 0 9.5271e-27 0 1.27586e-26 0 1.70419e-26 0 2.21709e-26 0 2.91244e-26 0 3.77267e-26 0 4.8205e-26 0 6.21923e-26 0 7.82637e-26 0 1.00586e-25 0 1.26143e-25 0 1.56179e-25 0 1.93086e-25 0 2.41024e-25 0 2.93872e-25 0 3.57856e-25 0 4.3523e-25 0 5.28681e-25 0 6.41412e-25 0 7.77241e-25 0 9.21018e-25 0 1.11354e-24 0 1.31691e-24 0 1.55598e-24 0
15.0394 1.65416e-07 1.44074e-07 2.13421e-08 0.12902 0.111335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28359e-42 0 1.09554e-39 0 9.95046e-38 0 2.78945e-36 0 3.86303e-35 0 3.38541e-34 0 2.1092e-33 0 1.0456e-32 0 4.14193e-32 0 1.40966e-31 0 4.31586e-31 0 1.1781e-30 0 2.98439e-30 0 6.82986e-30 0 1.48789e-29 0 3.09346e-29 0 6.15248e-29 0 1.15612e-28 0 2.08774e-28 0 3.68072e-28 0 6.25408e-28 0 1.03978e-27 0 1.6702e-27 0 2.6652e-27 0 4.1164e-27 0 6.24089e-27 0 9.41274e-27 0 1.37726e-26 0 1.9569e-26 0 2.83921e-26 0 3.95439e-26 0 5.48889e-26 0 7.5031e-26 0 1.02251e-25 0 1.38927e-25 0 1.83874e-25 0 2.42756e-25 0 3.19704e-25 0 4.10614e-25 0 5.32258e-25 0 6.80811e-25 0 8.59555e-25 0 1.09526e-24 0 1.3629e-24 0 1.7303e-24 0 2.14608e-24 0 2.62952e-24 0 3.21742e-24 0 3.97297e-24 0 4.79743e-24 0 5.78606e-24 0 6.97015e-24 0 8.38673e-24 0 1.00795e-23 0 1.20999e-23 0 1.42199e-23 0 1.70338e-23 0 1.99804e-23 0 2.34161e-23 0
15.8114 1.7466e-07 1.52103e-07 2.25567e-08 0.129146 0.0979545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.52503e-40 0 9.36144e-38 0 6.8226e-36 0 1.62534e-34 0 1.97981e-33 0 1.56057e-32 0 8.89196e-32 0 4.07662e-31 0 1.5099e-30 0 4.84049e-30 0 1.4032e-29 0 3.64704e-29 0 8.82886e-29 0 1.94046e-28 0 4.06962e-28 0 8.16409e-28 0 1.57013e-27 0 2.86095e-27 0 5.01942e-27 0 8.60768e-27 0 1.4252e-26 0 2.3114e-26 0 3.62789e-26 0 5.65854e-26 0 8.55609e-26 0 1.2711e-25 0 1.87904e-25 0 2.69877e-25 0 3.76938e-25 0 5.37041e-25 0 7.35977e-25 0 1.00535e-24 0 1.35346e-24 0 1.81681e-24 0 2.4318e-24 0 3.17481e-24 0 4.13501e-24 0 5.373e-24 0 6.81704e-24 0 8.72535e-24 0 1.10273e-23 0 1.37648e-23 0 1.73331e-23 0 2.13397e-23 0 2.67784e-23 0 3.28656e-23 0 3.98717e-23 0 4.83079e-23 0 5.90409e-23 0 7.06395e-23 0 8.44207e-23 0 1.00777e-22 0 1.20168e-22 0 1.43131e-22 0 1.70297e-22 0 1.98562e-22 0 2.35767e-22 0 2.74405e-22 0 3.19109e-22 0
16.623 1.88944e-07 1.64547e-07 2.43974e-08 0.129125 0.0858323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48538e-43 0 1.45628e-38 0 6.53409e-36 0 3.86235e-34 0 7.88163e-33 0 8.49746e-32 0 6.05577e-31 0 3.16947e-30 0 1.34897e-29 0 4.68692e-29 0 1.41947e-28 0 3.90649e-28 0 9.6907e-28 0 2.24684e-27 0 4.75199e-27 0 9.61213e-27 0 1.86385e-26 0 3.47193e-26 0 6.14363e-26 0 1.04869e-25 0 1.75164e-25 0 2.82971e-25 0 4.48216e-25 0 6.8819e-25 0 1.05035e-24 0 1.55646e-24 0 2.26803e-24 0 3.2894e-24 0 4.64162e-24 0 6.37807e-24 0 8.93142e-24 0 1.2053e-23 0 1.62157e-23 0 2.15158e-23 0 2.84695e-23 0 3.75679e-23 0 4.8412e-23 0 6.22456e-23 0 7.98538e-23 0 1.00145e-22 0 1.26643e-22 0 1.58235e-22 0 1.9539e-22 0 2.43287e-22 0 2.96499e-22 0 3.67964e-22 0 4.47115e-22 0 5.37335e-22 0 6.44954e-22 0 7.80565e-22 0 9.25765e-22 0 1.09679e-21 0 1.29801e-21 0 1.53453e-21 0 1.81223e-21 0 2.13797e-21 0 2.4742e-21 0 2.91326e-21 0 3.36566e-21 0 3.88524e-21 0
17.4762 2.07871e-07 1.81139e-07 2.67316e-08 0.128597 0.0745966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01381e-41 0 1.12324e-36 0 3.74055e-34 0 1.81177e-32 0 3.19094e-31 0 3.06318e-30 0 1.98341e-29 0 9.5749e-29 0 3.79698e-28 0 1.24141e-27 0 3.5617e-27 0 9.32937e-27 0 2.21389e-26 0 4.92655e-26 0 1.00453e-25 0 1.96322e-25 0 3.68571e-25 0 6.66024e-25 0 1.14615e-24 0 1.90602e-24 0 3.10489e-24 0 4.89975e-24 0 7.58869e-24 0 1.14103e-23 0 1.70591e-23 0 2.47982e-23 0 3.54771e-23 0 5.0528e-23 0 7.01106e-23 0 9.4856e-23 0 1.30664e-22 0 1.7377e-22 0 2.30422e-22 0 3.01544e-22 0 3.93581e-22 0 5.12379e-22 0 6.52155e-22 0 8.28279e-22 0 1.04974e-21 0 1.302e-21 0 1.62775e-21 0 2.01181e-21 0 2.45876e-21 0 3.02889e-21 0 3.65589e-21 0 4.48948e-21 0 5.40355e-21 0 6.43587e-21 0 7.65631e-21 0 9.18023e-21 0 1.07976e-20 0 1.26869e-20 0 1.48916e-20 0 1.74617e-20 0 2.0455e-20 0 2.39376e-20 0 2.75054e-20 0 3.2129e-20 0 3.68577e-20 0 4.22504e-20 0
18.3733 2.27912e-07 1.99338e-07 2.85737e-08 0.125371 0.0642638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 2.12545e-39 0 6.95276e-35 0 1.74366e-32 0 6.98798e-31 0 1.0699e-29 0 9.19682e-29 0 5.43586e-28 0 2.43001e-27 0 9.00949e-27 0 2.78009e-26 0 7.57621e-26 0 1.89334e-25 0 4.30734e-25 0 9.21796e-25 0 1.8153e-24 0 3.43357e-24 0 6.25088e-24 0 1.0974e-23 0 1.8391e-23 0 2.98336e-23 0 4.74546e-23 0 7.32374e-23 0 1.11032e-22 0 1.63655e-22 0 2.39917e-22 0 3.42447e-22 0 4.81425e-22 0 6.73929e-22 0 9.20281e-22 0 1.22685e-21 0 1.66377e-21 0 2.18206e-21 0 2.85385e-21 0 3.68599e-21 0 4.74886e-21 0 6.10314e-21 0 7.67711e-21 0 9.63728e-21 0 1.20736e-20 0 1.48183e-20 0 1.83249e-20 0 2.24154e-20 0 2.71283e-20 0 3.30802e-20 0 3.95629e-20 0 4.8099e-20 0 5.73706e-20 0 6.77502e-20 0 7.99173e-20 0 9.49787e-20 0 1.10831e-19 0 1.29202e-19 0 1.50472e-19 0 1.75076e-19 0 2.03509e-19 0 2.36337e-19 0 2.69726e-19 0 3.12685e-19 0 3.56309e-19 0 4.05727e-19 0
19.3164 2.4034e-07 2.11898e-07 2.84421e-08 0.118341 0.0554548 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 2.50132e-42 0 1.71299e-37 0 3.37313e-33 0 6.45943e-31 0 2.16185e-29 0 2.89707e-28 0 2.24202e-27 0 1.21505e-26 0 5.04874e-26 0 1.75586e-25 0 5.12809e-25 0 1.33073e-24 0 3.18015e-24 0 6.95021e-24 0 1.43315e-23 0 2.73045e-23 0 5.00632e-23 0 8.85135e-23 0 1.51181e-22 0 2.47054e-22 0 3.91413e-22 0 6.08646e-22 0 9.19641e-22 0 1.36619e-21 0 1.97591e-21 0 2.84307e-21 0 3.98818e-21 0 5.51425e-21 0 7.59346e-21 0 1.02127e-20 0 1.3425e-20 0 1.79372e-20 0 2.32156e-20 0 2.99677e-20 0 3.82253e-20 0 4.86422e-20 0 6.17529e-20 0 7.68133e-20 0 9.53612e-20 0 1.18161e-19 0 1.4358e-19 0 1.75724e-19 0 2.12846e-19 0 2.55208e-19 0 3.08201e-19 0 3.65393e-19 0 4.40012e-19 0 5.20332e-19 0 6.09503e-19 0 7.13188e-19 0 8.40481e-19 0 9.73394e-19 0 1.12628e-18 0 1.30197e-18 0 1.5037e-18 0 1.73511e-18 0 2.00034e-18 0 2.26826e-18 0 2.61062e-18 0 2.95593e-18 0 3.34462e-18 0
20.3079 2.4207e-07 2.15685e-07 2.63848e-08 0.108997 0.0484097 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 6.54126e-42 0 2.65875e-40 0 1.05713e-35 0 1.28453e-31 0 1.90318e-29 0 5.36626e-28 0 6.3354e-27 0 4.43675e-26 0 2.21405e-25 0 8.5817e-25 0 2.80835e-24 0 7.78379e-24 0 1.928e-23 0 4.4156e-23 0 9.28887e-23 0 1.84889e-22 0 3.41339e-22 0 6.07597e-22 0 1.04478e-21 0 1.73845e-21 0 2.77358e-21 0 4.29661e-21 0 6.53876e-21 0 9.68272e-21 0 1.41091e-20 0 2.00414e-20 0 2.83292e-20 0 3.90881e-20 0 5.31969e-20 0 7.212e-20 0 9.56031e-20 0 1.24007e-19 0 1.6336e-19 0 2.08785e-19 0 2.6617e-19 0 3.35503e-19 0 4.21939e-19 0 5.29459e-19 0 6.51605e-19 0 8.00448e-19 0 9.81498e-19 0 1.18135e-18 0 1.43164e-18 0 1.71792e-18 0 2.04166e-18 0 2.44299e-18 0 2.87236e-18 0 3.4277e-18 0 4.02035e-18 0 4.6731e-18 0 5.42627e-18 0 6.34371e-18 0 7.29442e-18 0 8.38019e-18 0 9.61913e-18 0 1.10317e-17 0 1.26407e-17 0 1.44721e-17 0 1.63101e-17 0 1.86435e-17 0 2.09818e-17 0 2.35981e-17 0
21.3503 2.37458e-07 2.13896e-07 2.35621e-08 0.0992264 0.0425413 0 0 0 0 0 0 0 0 4.2039e-45 0 5.60379e-42 0 6.3902e-40 0 2.16752e-38 0 5.13865e-34 0 3.94491e-30 0 4.5792e-28 0 1.09692e-26 0 1.14798e-25 0 7.31065e-25 0 3.37282e-24 0 1.22363e-23 0 3.77912e-23 0 9.96585e-23 0 2.36155e-22 0 5.19409e-22 0 1.05369e-21 0 2.02799e-21 0 3.63363e-21 0 6.28844e-21 0 1.05307e-20 0 1.70922e-20 0 2.66546e-20 0 4.04182e-20 0 6.02618e-20 0 8.75426e-20 0 1.25238e-19 0 1.74874e-19 0 2.43048e-19 0 3.30124e-19 0 4.42572e-19 0 5.91153e-19 0 7.72929e-19 0 9.89918e-19 0 1.28663e-18 0 1.62482e-18 0 2.04699e-18 0 2.5512e-18 0 3.17275e-18 0 3.93737e-18 0 4.79686e-18 0 5.83369e-18 0 7.08232e-18 0 8.44763e-18 0 1.01418e-17 0 1.2062e-17 0 1.42147e-17 0 1.68606e-17 0 1.96678e-17 0 2.32687e-17 0 2.70802e-17 0 3.12465e-17 0 3.60189e-17 0 4.17888e-17 0 4.77251e-17 0 5.44587e-17 0 6.20906e-17 0 7.07335e-17 0 8.05136e-17 0 9.15716e-17 0 1.02601e-16 0 1.16516e-16 0 1.30375e-16 0 1.45793e-16 0
22.4463 2.28268e-07 2.07732e-07 2.05368e-08 0.0899676 0.0377413 0 0 0 0 0 0 0 0 6.41795e-43 0 5.33393e-40 0 4.82658e-38 0 1.37837e-36 0 1.99826e-32 0 9.91172e-29 0 9.12203e-27 0 1.87125e-25 0 1.74623e-24 0 1.01594e-23 0 4.34993e-23 0 1.48189e-22 0 4.33156e-22 0 1.08945e-21 0 2.47513e-21 0 5.23837e-21 0 1.0266e-20 0 1.91368e-20 0 3.33257e-20 0 5.61502e-20 0 9.16923e-20 0 1.45346e-19 0 2.21798e-19 0 3.2956e-19 0 4.8187e-19 0 6.87367e-19 0 9.66304e-19 0 1.32746e-18 0 1.81556e-18 0 2.42941e-18 0 3.21065e-18 0 4.22835e-18 0 5.45664e-18 0 6.9046e-18 0 8.85998e-18 0 1.10621e-17 0 1.378e-17 0 1.69906e-17 0 2.09064e-17 0 2.56726e-17 0 3.09766e-17 0 3.73139e-17 0 4.48736e-17 0 5.30655e-17 0 6.31417e-17 0 7.44635e-17 0 8.70525e-17 0 1.02399e-16 0 1.18553e-16 0 1.39112e-16 0 1.60704e-16 0 1.84138e-16 0 2.10794e-16 0 2.42794e-16 0 2.75491e-16 0 3.12341e-16 0 3.5384e-16 0 4.00537e-16 0 4.53045e-16 0 5.1204e-16 0 5.70534e-16 0 6.43903e-16 0 7.16552e-16 0 7.96929e-16 0
23.5984 2.16661e-07 1.99041e-07 1.76196e-08 0.0813236 0.0336748 0 0 0 0 0 0 0 0 6.6032e-41 0 3.95561e-38 0 2.87262e-36 0 6.96514e-35 0 6.32477e-31 0 2.07068e-27 0 1.52816e-25 0 2.70489e-24 0 2.2634e-23 0 1.20834e-22 0 4.8191e-22 0 1.54635e-21 0 4.28937e-21 0 1.03133e-20 0 2.25107e-20 0 4.59294e-20 0 8.71022e-20 0 1.57504e-19 0 2.66956e-19 0 4.3848e-19 0 6.99089e-19 0 1.08352e-18 0 1.61967e-18 0 2.36052e-18 0 3.38803e-18 0 4.74979e-18 0 6.56715e-18 0 8.88286e-18 0 1.19647e-17 0 1.5784e-17 0 2.05776e-17 0 2.67384e-17 0 3.40787e-17 0 4.2629e-17 0 5.40395e-17 0 6.67434e-17 0 8.22553e-17 0 1.00388e-16 0 1.2228e-16 0 1.48659e-16 0 1.77735e-16 0 2.12159e-16 0 2.52854e-16 0 2.96576e-16 0 3.49908e-16 0 4.0934e-16 0 4.74908e-16 0 5.54219e-16 0 6.37079e-16 0 7.41744e-16 0 8.50858e-16 0 9.68472e-16 0 1.10138e-15 0 1.25985e-15 0 1.42072e-15 0 1.60092e-15 0 1.80261e-15 0 2.02819e-15 0 2.28031e-15 0 2.5619e-15 0 2.83952e-15 0 3.1858e-15 0 3.52679e-15 0 3.90209e-15 0
24.8097 2.03526e-07 1.8857e-07 1.49557e-08 0.073483 0.0302114 0 0 0 0 0 0 5.60519e-44 0 5.28558e-39 0 2.31712e-36 0 1.36505e-34 0 2.83267e-33 0 1.64839e-29 0 3.63503e-26 0 2.17449e-24 0 3.34509e-23 0 2.52333e-22 0 1.24132e-21 0 4.62732e-21 0 1.40265e-20 0 3.70171e-20 0 8.52719e-20 0 1.79161e-19 0 3.53041e-19 0 6.48924e-19 0 1.13998e-18 0 1.88302e-18 0 3.01886e-18 0 4.70474e-18 0 7.13752e-18 0 1.0462e-17 0 1.49695e-17 0 2.11099e-17 0 2.91105e-17 0 3.96171e-17 0 5.28024e-17 0 7.00948e-17 0 9.12278e-17 0 1.17404e-16 0 1.50615e-16 0 1.89703e-16 0 2.34719e-16 0 2.94121e-16 0 3.59539e-16 0 4.38602e-16 0 5.30108e-16 0 6.39519e-16 0 7.70103e-16 0 9.1273e-16 0 1.08014e-15 0 1.27634e-15 0 1.48542e-15 0 1.73844e-15 0 2.0182e-15 0 2.32455e-15 0 2.69238e-15 0 3.07393e-15 0 3.55246e-15 0 4.04783e-15 0 4.57833e-15 0 5.17402e-15 0 5.87977e-15 0 6.59178e-15 0 7.38467e-15 0 8.26699e-15 0 9.24815e-15 0 1.03385e-14 0 1.15493e-14 0 1.27367e-14 0 1.42099e-14 0 1.56529e-14 0 1.72333e-14 0
26.0832 1.90539e-07 1.7775e-07 1.27885e-08 0.0671174 0.0273306 0 0 0 0 0 0 6.21756e-42 0 3.34858e-37 0 1.09076e-34 0 5.26625e-33 0 9.42423e-32 0 3.59165e-28 0 5.43879e-25 0 2.66439e-23 0 3.58667e-22 0 2.45139e-21 0 1.11568e-20 0 3.90019e-20 0 1.11993e-19 0 2.81881e-19 0 6.23413e-19 0 1.2632e-18 0 2.40808e-18 0 4.29666e-18 0 7.34322e-18 0 1.1836e-17 0 1.85432e-17 0 2.82792e-17 0 4.2038e-17 0 6.04784e-17 0 8.50349e-17 0 1.1792e-16 0 1.6008e-16 0 2.14603e-16 0 2.82042e-16 0 3.69266e-16 0 4.74454e-16 0 6.03116e-16 0 7.64373e-16 0 9.51955e-16 0 1.16567e-15 0 1.44468e-15 0 1.74877e-15 0 2.11272e-15 0 2.52999e-15 0 3.02432e-15 0 3.60897e-15 0 4.24203e-15 0 4.97897e-15 0 5.83563e-15 0 6.74148e-15 0 7.82944e-15 0 9.02342e-15 0 1.03217e-14 0 1.18695e-14 0 1.34641e-14 0 1.54506e-14 0 1.74933e-14 0 1.96673e-14 0 2.20939e-14 0 2.49513e-14 0 2.78171e-14 0 3.09907e-14 0 3.45028e-14 0 3.8387e-14 0 4.26798e-14 0 4.74212e-14 0 5.20474e-14 0 5.7758e-14 0 6.33236e-14 0 6.93905e-14 0
27.4221 1.76995e-07 1.66391e-07 1.06034e-08 0.059908 0.0244202 0 0 0 0 0 0 5.35565e-40 0 1.69466e-35 0 4.16164e-33 0 1.66275e-31 0 2.58468e-30 0 6.58589e-27 0 6.97512e-24 0 2.82573e-22 0 3.3504e-21 0 2.08479e-20 0 8.81167e-20 0 2.89778e-19 0 7.90324e-19 0 1.90155e-18 0 4.04564e-18 0 7.9197e-18 0 1.46294e-17 0 2.53752e-17 0 4.22476e-17 0 6.65268e-17 0 1.01966e-16 0 1.52332e-16 0 2.22106e-16 0 3.13911e-16 0 4.34088e-16 0 5.92427e-16 0 7.92324e-16 0 1.0471e-15 0 1.35791e-15 0 1.75462e-15 0 2.22701e-15 0 2.79796e-15 0 3.50527e-15 0 4.31896e-15 0 5.23655e-15 0 6.42228e-15 0 7.70194e-15 0 9.21936e-15 0 1.09435e-14 0 1.29682e-14 0 1.53422e-14 0 1.78917e-14 0 2.08363e-14 0 2.42328e-14 0 2.77978e-14 0 3.2049e-14 0 3.66813e-14 0 4.16843e-14 0 4.76093e-14 0 5.36743e-14 0 6.11809e-14 0 6.88507e-14 0 7.69658e-14 0 8.59723e-14 0 9.65161e-14 0 1.07032e-13 0 1.18616e-13 0 1.31368e-13 0 1.45397e-13 0 1.60823e-13 0 1.77772e-13 0 1.9423e-13 0 2.14448e-13 0 2.34059e-13 0 2.5534e-13 0
28.8297 1.63657e-07 1.54705e-07 8.95241e-09 0.0547022 0.022194 0 0 0 0 0 0 3.62989e-38 0 6.92538e-34 0 1.29995e-31 0 4.33804e-30 0 5.89789e-29 0 1.0247e-25 0 7.72407e-23 0 2.61178e-21 0 2.74453e-20 0 1.56196e-19 0 6.1532e-19 0 1.90926e-18 0 4.95828e-18 0 1.14292e-17 0 2.34362e-17 0 4.43983e-17 0 7.95924e-17 0 1.34393e-16 0 2.18253e-16 0 3.36145e-16 0 5.04583e-16 0 7.3919e-16 0 1.0581e-15 0 1.47041e-15 0 2.00141e-15 0 2.69029e-15 0 3.54734e-15 0 4.62461e-15 0 5.92172e-15 0 7.55658e-15 0 9.48002e-15 0 1.17785e-14 0 1.45945e-14 0 1.78001e-14 0 2.13798e-14 0 2.59609e-14 0 3.08586e-14 0 3.66155e-14 0 4.31006e-14 0 5.06536e-14 0 5.94365e-14 0 6.8795e-14 0 7.95235e-14 0 9.18069e-14 0 1.0461e-13 0 1.19773e-13 0 1.36184e-13 0 1.53795e-13 0 1.7452e-13 0 1.95603e-13 0 2.21539e-13 0 2.47878e-13 0 2.75591e-13 0 3.06182e-13 0 3.41797e-13 0 3.77128e-13 0 4.15852e-13 0 4.58269e-13 0 5.04703e-13 0 5.55506e-13 0 6.11055e-13 0 6.64747e-13 0 7.30402e-13 0 7.93797e-13 0 8.62299e-13 0
