# 0.0005 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 6.34324e-06 6.12572e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 2.251e-09 2.08746e-09 1.6354e-10 0.0726522 0.00518313 1.02346e-08 0 2.31058e-08 0 4.70983e-08 0 6.85449e-08 0 8.79114e-08 0 1.0566e-07 0 1.2198e-07 0 1.37332e-07 0 1.51842e-07 0 1.6542e-07 0 1.78422e-07 0 1.90717e-07 0 2.02589e-07 0 2.13967e-07 0 2.24784e-07 0 2.3541e-07 0 2.45814e-07 0 2.55525e-07 0 2.64945e-07 0 2.74511e-07 0 2.8329e-07 0 2.92185e-07 0 3.00718e-07 0 3.0911e-07 0 3.1711e-07 0 3.25192e-07 0 3.32859e-07 0 3.40598e-07 0 3.47901e-07 0 3.55521e-07 0 3.62691e-07 0 3.69398e-07 0 3.76414e-07 0 3.82956e-07 0 3.89805e-07 0 3.96168e-07 0 4.0257e-07 0 4.0901e-07 0 4.15489e-07 0 4.21461e-07 0 4.27465e-07 0
224.463 2.11739e-09 1.98342e-09 1.33971e-10 0.0632717 0.00469474 1.03086e-08 0 2.23818e-08 0 4.41145e-08 0 6.30945e-08 0 8.00054e-08 0 9.5362e-08 0 1.09386e-07 0 1.22508e-07 0 1.34854e-07 0 1.46365e-07 0 1.57353e-07 0 1.67714e-07 0 1.77694e-07 0 1.87238e-07 0 1.96294e-07 0 2.05174e-07 0 2.13854e-07 0 2.21943e-07 0 2.2978e-07 0 2.37727e-07 0 2.45012e-07 0 2.52385e-07 0 2.5945e-07 0 2.66392e-07 0 2.73003e-07 0 2.79677e-07 0 2.86002e-07 0 2.92382e-07 0 2.98398e-07 0 3.0467e-07 0 3.10567e-07 0 3.16081e-07 0 3.21845e-07 0 3.27216e-07 0 3.32835e-07 0 3.38054e-07 0 3.43301e-07 0 3.48577e-07 0 3.53882e-07 0 3.5877e-07 0 3.63681e-07 0
235.984 1.99364e-09 1.88419e-09 1.09456e-10 0.0549027 0.00424884 1.0228e-08 0 2.14005e-08 0 4.08604e-08 0 5.74879e-08 0 7.21176e-08 0 8.52893e-08 0 9.72417e-08 0 1.08369e-07 0 1.18795e-07 0 1.28483e-07 0 1.37703e-07 0 1.46374e-07 0 1.54709e-07 0 1.62662e-07 0 1.70195e-07 0 1.7757e-07 0 1.84767e-07 0 1.91465e-07 0 1.97946e-07 0 2.04511e-07 0 2.10522e-07 0 2.16599e-07 0 2.22416e-07 0 2.28127e-07 0 2.33561e-07 0 2.39042e-07 0 2.44233e-07 0 2.49465e-07 0 2.54395e-07 0 2.59531e-07 0 2.64358e-07 0 2.68868e-07 0 2.73579e-07 0 2.77967e-07 0 2.82556e-07 0 2.86815e-07 0 2.91096e-07 0 2.95398e-07 0 2.99721e-07 0 3.03703e-07 0 3.07702e-07 0
248.097 1.87882e-09 1.7896e-09 8.92172e-11 0.0474858 0.00384239 1.00044e-08 0 2.02124e-08 0 3.74495e-08 0 5.18783e-08 0 6.44253e-08 0 7.56319e-08 0 8.57409e-08 0 9.51079e-08 0 1.03852e-07 0 1.1195e-07 0 1.19636e-07 0 1.26848e-07 0 1.33765e-07 0 1.40353e-07 0 1.46582e-07 0 1.52671e-07 0 1.58606e-07 0 1.64121e-07 0 1.69452e-07 0 1.74845e-07 0 1.79778e-07 0 1.84761e-07 0 1.89527e-07 0 1.94202e-07 0 1.98646e-07 0 2.03126e-07 0 2.07365e-07 0 2.11635e-07 0 2.15656e-07 0 2.19843e-07 0 2.23775e-07 0 2.27447e-07 0 2.31281e-07 0 2.3485e-07 0 2.3858e-07 0 2.42041e-07 0 2.45518e-07 0 2.4901e-07 0 2.52519e-07 0 2.55749e-07 0 2.58991e-07 0
260.832 1.77423e-09 1.70106e-09 7.31683e-11 0.0412395 0.00348086 9.6635e-09 0 1.88872e-08 0 3.40152e-08 0 4.64369e-08 0 5.71209e-08 0 6.65927e-08 0 7.50898e-08 0 8.29293e-08 0 9.02213e-08 0 9.6955e-08 0 1.03329e-07 0 1.09297e-07 0 1.1501e-07 0 1.20442e-07 0 1.2557e-07 0 1.30576e-07 0 1.35448e-07 0 1.39971e-07 0 1.44337e-07 0 1.48751e-07 0 1.52784e-07 0 1.56854e-07 0 1.60743e-07 0 1.64556e-07 0 1.68177e-07 0 1.71825e-07 0 1.75275e-07 0 1.78748e-07 0 1.82016e-07 0 1.85417e-07 0 1.8861e-07 0 1.9159e-07 0 1.947e-07 0 1.97593e-07 0 2.00616e-07 0 2.0342e-07 0 2.06235e-07 0 2.09061e-07 0 2.119e-07 0 2.14512e-07 0 2.17133e-07 0
274.221 1.67768e-09 1.61752e-09 6.01687e-11 0.0358641 0.00315602 9.22058e-09 0 1.74655e-08 0 3.06238e-08 0 4.12352e-08 0 5.02693e-08 0 5.82233e-08 0 6.53224e-08 0 7.18458e-08 0 7.78937e-08 0 8.34632e-08 0 8.87233e-08 0 9.3638e-08 0 9.83341e-08 0 1.02792e-07 0 1.06995e-07 0 1.11092e-07 0 1.15075e-07 0 1.18768e-07 0 1.2233e-07 0 1.25927e-07 0 1.29211e-07 0 1.32523e-07 0 1.35685e-07 0 1.38782e-07 0 1.41723e-07 0 1.44682e-07 0 1.4748e-07 0 1.50295e-07 0 1.52942e-07 0 1.55695e-07 0 1.58279e-07 0 1.60689e-07 0 1.63203e-07 0 1.65541e-07 0 1.67983e-07 0 1.70247e-07 0 1.72519e-07 0 1.748e-07 0 1.77089e-07 0 1.79195e-07 0 1.81308e-07 0
288.297 1.58691e-09 1.53758e-09 4.93319e-11 0.0310868 0.00285899 8.69069e-09 0 1.59815e-08 0 2.73231e-08 0 3.63168e-08 0 4.39013e-08 0 5.05362e-08 0 5.64301e-08 0 6.18259e-08 0 6.68133e-08 0 7.13945e-08 0 7.57119e-08 0 7.97382e-08 0 8.35791e-08 0 8.72199e-08 0 9.06476e-08 0 9.3985e-08 0 9.7226e-08 0 1.00228e-07 0 1.03121e-07 0 1.0604e-07 0 1.08703e-07 0 1.11386e-07 0 1.13946e-07 0 1.16452e-07 0 1.1883e-07 0 1.21222e-07 0 1.23482e-07 0 1.25754e-07 0 1.2789e-07 0 1.30111e-07 0 1.32193e-07 0 1.34135e-07 0 1.3616e-07 0 1.38043e-07 0 1.40008e-07 0 1.41829e-07 0 1.43656e-07 0 1.4549e-07 0 1.4733e-07 0 1.49022e-07 0 1.50719e-07 0
303.095 1.50152e-09 1.46118e-09 4.03395e-11 0.0268657 0.00258781 8.09697e-09 0 1.44792e-08 0 2.41726e-08 0 3.17396e-08 0 3.8065e-08 0 4.35657e-08 0 4.84307e-08 0 5.28693e-08 0 5.69604e-08 0 6.07096e-08 0 6.42358e-08 0 6.75186e-08 0 7.06455e-08 0 7.36055e-08 0 7.63888e-08 0 7.90958e-08 0 8.1722e-08 0 8.41523e-08 0 8.64923e-08 0 8.88514e-08 0 9.1002e-08 0 9.31675e-08 0 9.52325e-08 0 9.72526e-08 0 9.91682e-08 0 1.01094e-07 0 1.02913e-07 0 1.0474e-07 0 1.06458e-07 0 1.08243e-07 0 1.09916e-07 0 1.11475e-07 0 1.13101e-07 0 1.14611e-07 0 1.16188e-07 0 1.17648e-07 0 1.19113e-07 0 1.20583e-07 0 1.22057e-07 0 1.23412e-07 0 1.24771e-07 0
318.653 1.42121e-09 1.38831e-09 3.29057e-11 0.0231532 0.00234055 7.46226e-09 0 1.29968e-08 0 2.12171e-08 0 2.75411e-08 0 3.27845e-08 0 3.73192e-08 0 4.13136e-08 0 4.49465e-08 0 4.82863e-08 0 5.13405e-08 0 5.42077e-08 0 5.68728e-08 0 5.94077e-08 0 6.18044e-08 0 6.40554e-08 0 6.62426e-08 0 6.83624e-08 0 7.03226e-08 0 7.22084e-08 0 7.41082e-08 0 7.58389e-08 0 7.75806e-08 0 7.92405e-08 0 8.08633e-08 0 8.24015e-08 0 8.39472e-08 0 8.54061e-08 0 8.68715e-08 0 8.82481e-08 0 8.9678e-08 0 9.10178e-08 0 9.22663e-08 0 9.35673e-08 0 9.47759e-08 0 9.60369e-08 0 9.72044e-08 0 9.83754e-08 0 9.95497e-08 0 1.00727e-07 0 1.0181e-07 0 1.02895e-07 0
335.009 1.34648e-09 1.31956e-09 2.69207e-11 0.0199933 0.00211853 6.81091e-09 0 1.1571e-08 0 1.84954e-08 0 2.37507e-08 0 2.80751e-08 0 3.17962e-08 0 3.50617e-08 0 3.80231e-08 0 4.07391e-08 0 4.32178e-08 0 4.55409e-08 0 4.76971e-08 0 4.97454e-08 0 5.16797e-08 0 5.34947e-08 0 5.52565e-08 0 5.69626e-08 0 5.8539e-08 0 6.00544e-08 0 6.15802e-08 0 6.29693e-08 0 6.43664e-08 0 6.56972e-08 0 6.69976e-08 0 6.82295e-08 0 6.9467e-08 0 7.06345e-08 0 7.18067e-08 0 7.29075e-08 0 7.40504e-08 0 7.51209e-08 0 7.61182e-08 0 7.71571e-08 0 7.81219e-08 0 7.91283e-08 0 8.00598e-08 0 8.09938e-08 0 8.19302e-08 0 8.2869e-08 0 8.37317e-08 0 8.45963e-08 0
352.205 1.27724e-09 1.25508e-09 2.2158e-11 0.0173483 0.0019212 6.16186e-09 0 1.02259e-08 0 1.60245e-08 0 2.03703e-08 0 2.39214e-08 0 2.69629e-08 0 2.96228e-08 0 3.20285e-08 0 3.42301e-08 0 3.62358e-08 0 3.81126e-08 0 3.98522e-08 0 4.15028e-08 0 4.30599e-08 0 4.45196e-08 0 4.59353e-08 0 4.73053e-08 0 4.85701e-08 0 4.97853e-08 0 5.1008e-08 0 5.21205e-08 0 5.32389e-08 0 5.43036e-08 0 5.53436e-08 0 5.63284e-08 0 5.73173e-08 0 5.82498e-08 0 5.91858e-08 0 6.00644e-08 0 6.09764e-08 0 6.18303e-08 0 6.26255e-08 0 6.34537e-08 0 6.42227e-08 0 6.50245e-08 0 6.57665e-08 0 6.65103e-08 0 6.72559e-08 0 6.80032e-08 0 6.86897e-08 0 6.93777e-08 0
370.284 1.21166e-09 1.19348e-09 1.81798e-11 0.015004 0.00174066 5.52368e-09 0 8.96684e-09 0 1.3792e-08 0 1.73663e-08 0 2.02684e-08 0 2.27432e-08 0 2.49007e-08 0 2.68473e-08 0 2.86252e-08 0 3.02421e-08 0 3.1753e-08 0 3.31517e-08 0 3.44775e-08 0 3.57269e-08 0 3.68972e-08 0 3.80313e-08 0 3.9128e-08 0 4.01398e-08 0 4.11114e-08 0 4.20885e-08 0 4.2977e-08 0 4.38698e-08 0 4.47195e-08 0 4.5549e-08 0 4.63341e-08 0 4.71222e-08 0 4.78652e-08 0 4.86106e-08 0 4.93102e-08 0 5.00361e-08 0 5.07155e-08 0 5.13482e-08 0 5.20068e-08 0 5.26182e-08 0 5.32556e-08 0 5.38453e-08 0 5.44363e-08 0 5.50285e-08 0 5.5622e-08 0 5.61672e-08 0 5.67133e-08 0
389.291 1.14955e-09 1.13468e-09 1.48722e-11 0.0129375 0.00157568 4.90899e-09 0 7.8053e-09 0 1.1797e-08 0 1.47223e-08 0 1.70833e-08 0 1.90888e-08 0 2.08322e-08 0 2.24015e-08 0 2.38322e-08 0 2.51313e-08 0 2.63438e-08 0 2.74649e-08 0 2.85265e-08 0 2.95261e-08 0 3.04617e-08 0 3.13677e-08 0 3.22432e-08 0 3.30505e-08 0 3.38253e-08 0 3.4604e-08 0 3.53119e-08 0 3.60228e-08 0 3.66991e-08 0 3.73591e-08 0 3.79836e-08 0 3.86103e-08 0 3.92008e-08 0 3.97932e-08 0 4.03489e-08 0 4.09253e-08 0 4.14648e-08 0 4.1967e-08 0 4.24897e-08 0 4.29747e-08 0 4.34803e-08 0 4.3948e-08 0 4.44165e-08 0 4.4886e-08 0 4.53564e-08 0 4.57884e-08 0 4.62211e-08 0
409.273 1.09068e-09 1.07854e-09 1.21346e-11 0.0111257 0.00142516 4.32727e-09 0 6.74738e-09 0 1.00317e-08 0 1.24149e-08 0 1.43278e-08 0 1.59468e-08 0 1.73505e-08 0 1.86114e-08 0 1.9759e-08 0 2.07996e-08 0 2.17697e-08 0 2.26657e-08 0 2.35134e-08 0 2.4311e-08 0 2.50569e-08 0 2.57788e-08 0 2.6476e-08 0 2.71186e-08 0 2.77349e-08 0 2.83541e-08 0 2.89167e-08 0 2.94815e-08 0 3.00186e-08 0 3.05425e-08 0 3.10382e-08 0 3.15353e-08 0 3.20037e-08 0 3.24734e-08 0 3.29139e-08 0 3.33708e-08 0 3.37982e-08 0 3.4196e-08 0 3.461e-08 0 3.49941e-08 0 3.53943e-08 0 3.57645e-08 0 3.61353e-08 0 3.65067e-08 0 3.68789e-08 0 3.72205e-08 0 3.75627e-08 0
430.281 1.035e-09 1.0251e-09 9.89917e-12 0.00956444 0.0012889 3.78575e-09 0 5.7957e-09 0 8.48484e-09 0 1.04183e-08 0 1.19625e-08 0 1.32651e-08 0 1.43917e-08 0 1.54018e-08 0 1.63197e-08 0 1.7151e-08 0 1.79251e-08 0 1.86395e-08 0 1.93147e-08 0 1.99496e-08 0 2.05429e-08 0 2.11168e-08 0 2.16708e-08 0 2.21811e-08 0 2.26703e-08 0 2.31616e-08 0 2.36079e-08 0 2.40557e-08 0 2.44814e-08 0 2.48965e-08 0 2.52892e-08 0 2.56829e-08 0 2.60537e-08 0 2.64254e-08 0 2.6774e-08 0 2.71354e-08 0 2.74735e-08 0 2.7788e-08 0 2.81153e-08 0 2.84189e-08 0 2.87352e-08 0 2.90277e-08 0 2.93207e-08 0 2.96141e-08 0 2.9908e-08 0 3.01778e-08 0 3.0448e-08 0
452.368 9.83373e-10 9.75219e-10 8.15432e-12 0.00829219 0.00116902 3.29189e-09 0 4.95355e-09 0 7.14765e-09 0 8.71193e-09 0 9.95559e-09 0 1.10014e-08 0 1.1904e-08 0 1.27118e-08 0 1.34448e-08 0 1.41079e-08 0 1.47248e-08 0 1.52935e-08 0 1.58308e-08 0 1.63355e-08 0 1.6807e-08 0 1.72628e-08 0 1.77025e-08 0 1.81073e-08 0 1.84954e-08 0 1.88849e-08 0 1.92385e-08 0 1.95933e-08 0 1.99304e-08 0 2.02592e-08 0 2.05699e-08 0 2.08815e-08 0 2.11748e-08 0 2.14689e-08 0 2.17445e-08 0 2.20303e-08 0 2.22975e-08 0 2.25461e-08 0 2.28047e-08 0 2.30446e-08 0 2.32944e-08 0 2.35255e-08 0 2.37568e-08 0 2.39885e-08 0 2.42205e-08 0 2.44334e-08 0 2.46467e-08 0
475.588 9.34202e-10 9.27507e-10 6.69555e-12 0.00716712 0.00105938 2.84282e-09 0 4.20914e-09 0 5.99155e-09 0 7.25251e-09 0 8.25079e-09 0 9.08797e-09 0 9.80893e-09 0 1.04532e-08 0 1.10371e-08 0 1.15648e-08 0 1.20551e-08 0 1.25069e-08 0 1.29334e-08 0 1.33338e-08 0 1.37077e-08 0 1.40689e-08 0 1.44172e-08 0 1.47378e-08 0 1.50449e-08 0 1.53531e-08 0 1.56328e-08 0 1.59134e-08 0 1.61799e-08 0 1.64397e-08 0 1.66852e-08 0 1.69314e-08 0 1.7163e-08 0 1.73952e-08 0 1.76128e-08 0 1.78384e-08 0 1.80493e-08 0 1.82454e-08 0 1.84494e-08 0 1.86386e-08 0 1.88357e-08 0 1.90178e-08 0 1.92002e-08 0 1.93829e-08 0 1.95657e-08 0 1.97336e-08 0 1.99016e-08 0
500 8.87365e-10 8.81884e-10 5.48162e-12 0.00617741 0.000959149 2.43914e-09 0 3.55702e-09 0 4.99915e-09 0 6.01215e-09 0 6.81105e-09 0 7.4793e-09 0 8.05372e-09 0 8.56631e-09 0 9.03031e-09 0 9.4492e-09 0 9.83817e-09 0 1.01963e-08 0 1.05341e-08 0 1.08512e-08 0 1.1147e-08 0 1.14327e-08 0 1.17081e-08 0 1.19615e-08 0 1.22042e-08 0 1.24476e-08 0 1.26685e-08 0 1.28899e-08 0 1.31003e-08 0 1.33052e-08 0 1.34989e-08 0 1.3693e-08 0 1.38757e-08 0 1.40587e-08 0 1.42303e-08 0 1.4408e-08 0 1.45742e-08 0 1.47287e-08 0 1.48894e-08 0 1.50384e-08 0 1.51936e-08 0 1.5337e-08 0 1.54806e-08 0 1.56244e-08 0 1.57683e-08 0 1.59004e-08 0 1.60326e-08 0
525.665 8.42882e-10 8.38406e-10 4.47591e-12 0.00531025 0.000867662 2.08039e-09 0 2.99092e-09 0 4.15359e-09 0 4.96498e-09 0 5.60263e-09 0 6.13475e-09 0 6.59138e-09 0 6.99833e-09 0 7.3663e-09 0 7.69821e-09 0 8.00618e-09 0 8.28955e-09 0 8.55671e-09 0 8.80729e-09 0 9.04101e-09 0 9.26664e-09 0 9.48404e-09 0 9.68399e-09 0 9.87542e-09 0 1.00674e-08 0 1.02416e-08 0 1.04161e-08 0 1.05819e-08 0 1.07434e-08 0 1.0896e-08 0 1.10488e-08 0 1.11927e-08 0 1.13368e-08 0 1.14718e-08 0 1.16117e-08 0 1.17425e-08 0 1.18641e-08 0 1.19905e-08 0 1.21077e-08 0 1.22298e-08 0 1.23426e-08 0 1.24555e-08 0 1.25685e-08 0 1.26817e-08 0 1.27855e-08 0 1.28894e-08 0
552.648 8.00909e-10 7.97263e-10 3.64622e-12 0.0045526 0.000784362 1.76515e-09 0 2.50401e-09 0 3.43864e-09 0 4.087e-09 0 4.59489e-09 0 5.01783e-09 0 5.38021e-09 0 5.70276e-09 0 5.99415e-09 0 6.25676e-09 0 6.50026e-09 0 6.72419e-09 0 6.93519e-09 0 7.13301e-09 0 7.31744e-09 0 7.49542e-09 0 7.66685e-09 0 7.82447e-09 0 7.97534e-09 0 8.1266e-09 0 8.26377e-09 0 8.40125e-09 0 8.53177e-09 0 8.6589e-09 0 8.77899e-09 0 8.89928e-09 0 9.01246e-09 0 9.12582e-09 0 9.23202e-09 0 9.34203e-09 0 9.44485e-09 0 9.54045e-09 0 9.63983e-09 0 9.73196e-09 0 9.82788e-09 0 9.91652e-09 0 1.00052e-08 0 1.00941e-08 0 1.01829e-08 0 1.02645e-08 0 1.03461e-08 0
581.015 7.61951e-10 7.58948e-10 3.00254e-12 0.0039406 0.000711274 1.49161e-09 0 2.0896e-09 0 2.83955e-09 0 3.35696e-09 0 3.76108e-09 0 4.09695e-09 0 4.38432e-09 0 4.63983e-09 0 4.87045e-09 0 5.07814e-09 0 5.2706e-09 0 5.44749e-09 0 5.61409e-09 0 5.77022e-09 0 5.91572e-09 0 6.05609e-09 0 6.19126e-09 0 6.3155e-09 0 6.43439e-09 0 6.55355e-09 0 6.6616e-09 0 6.76987e-09 0 6.87262e-09 0 6.9727e-09 0 7.06722e-09 0 7.16188e-09 0 7.25094e-09 0 7.34012e-09 0 7.42365e-09 0 7.51018e-09 0 7.59104e-09 0 7.6662e-09 0 7.74434e-09 0 7.81677e-09 0 7.89217e-09 0 7.96183e-09 0 8.03156e-09 0 8.10135e-09 0 8.1712e-09 0 8.23529e-09 0 8.29942e-09 0
610.839 7.24813e-10 7.22346e-10 2.46758e-12 0.00340444 0.000644681 1.25418e-09 0 1.73645e-09 0 2.3365e-09 0 2.74844e-09 0 3.06932e-09 0 3.33553e-09 0 3.56301e-09 0 3.76507e-09 0 3.9473e-09 0 4.11129e-09 0 4.26318e-09 0 4.40271e-09 0 4.53407e-09 0 4.65713e-09 0 4.77177e-09 0 4.88234e-09 0 4.98877e-09 0 5.08658e-09 0 5.18015e-09 0 5.27391e-09 0 5.35892e-09 0 5.44408e-09 0 5.52489e-09 0 5.60358e-09 0 5.67789e-09 0 5.7523e-09 0 5.8223e-09 0 5.89238e-09 0 5.95802e-09 0 6.026e-09 0 6.08952e-09 0 6.14856e-09 0 6.20993e-09 0 6.26681e-09 0 6.32602e-09 0 6.38072e-09 0 6.43547e-09 0 6.49026e-09 0 6.54509e-09 0 6.59539e-09 0 6.64573e-09 0
642.193 6.89332e-10 6.87311e-10 2.0209e-12 0.00293167 0.000583749 1.0495e-09 0 1.43712e-09 0 1.91595e-09 0 2.24317e-09 0 2.49743e-09 0 2.70804e-09 0 2.88779e-09 0 3.04732e-09 0 3.19107e-09 0 3.32037e-09 0 3.44006e-09 0 3.54997e-09 0 3.65339e-09 0 3.75025e-09 0 3.84046e-09 0 3.92743e-09 0 4.01113e-09 0 4.08803e-09 0 4.16158e-09 0 4.23528e-09 0 4.30207e-09 0 4.36898e-09 0 4.43246e-09 0 4.49426e-09 0 4.55262e-09 0 4.61104e-09 0 4.66599e-09 0 4.72101e-09 0 4.77253e-09 0 4.82588e-09 0 4.87573e-09 0 4.92206e-09 0 4.97021e-09 0 5.01484e-09 0 5.06128e-09 0 5.10419e-09 0 5.14713e-09 0 5.1901e-09 0 5.2331e-09 0 5.27255e-09 0 5.31202e-09 0
675.157 6.55446e-10 6.53796e-10 1.64938e-12 0.00251643 0.000528065 8.74267e-10 0 1.18486e-09 0 1.566e-09 0 1.82538e-09 0 2.02648e-09 0 2.19281e-09 0 2.33462e-09 0 2.46037e-09 0 2.57361e-09 0 2.67541e-09 0 2.7696e-09 0 2.85605e-09 0 2.93738e-09 0 3.01352e-09 0 3.08441e-09 0 3.15275e-09 0 3.21849e-09 0 3.27888e-09 0 3.33664e-09 0 3.39449e-09 0 3.44692e-09 0 3.49942e-09 0 3.54923e-09 0 3.59772e-09 0 3.6435e-09 0 3.68933e-09 0 3.73243e-09 0 3.77557e-09 0 3.81597e-09 0 3.8578e-09 0 3.89688e-09 0 3.9332e-09 0 3.97094e-09 0 4.00591e-09 0 4.04231e-09 0 4.07594e-09 0 4.10959e-09 0 4.14326e-09 0 4.17695e-09 0 4.20785e-09 0 4.23877e-09 0
709.813 6.23091e-10 6.21748e-10 1.34243e-12 0.00215447 0.000477311 7.25215e-10 0 9.73371e-10 0 1.27607e-09 0 1.48128e-09 0 1.64006e-09 0 1.77121e-09 0 1.88292e-09 0 1.98191e-09 0 2.07099e-09 0 2.15104e-09 0 2.22506e-09 0 2.29299e-09 0 2.35686e-09 0 2.41665e-09 0 2.47229e-09 0 2.52592e-09 0 2.57751e-09 0 2.62489e-09 0 2.67018e-09 0 2.71555e-09 0 2.75666e-09 0 2.79783e-09 0 2.83687e-09 0 2.87488e-09 0 2.91076e-09 0 2.94667e-09 0 2.98044e-09 0 3.01424e-09 0 3.04589e-09 0 3.07865e-09 0 3.10926e-09 0 3.13771e-09 0 3.16726e-09 0 3.19465e-09 0 3.22316e-09 0 3.24948e-09 0 3.27583e-09 0 3.30219e-09 0 3.32856e-09 0 3.35275e-09 0 3.37695e-09 0
746.248 5.92803e-10 5.917e-10 1.1033e-12 0.00186115 0.000432548 5.99774e-10 0 7.9772e-10 0 1.03784e-09 0 1.20008e-09 0 1.32537e-09 0 1.42874e-09 0 1.5167e-09 0 1.59459e-09 0 1.66465e-09 0 1.72758e-09 0 1.78575e-09 0 1.83911e-09 0 1.88927e-09 0 1.93621e-09 0 1.97989e-09 0 2.02197e-09 0 2.06245e-09 0 2.09961e-09 0 2.13514e-09 0 2.17073e-09 0 2.20296e-09 0 2.23523e-09 0 2.26584e-09 0 2.29564e-09 0 2.32375e-09 0 2.3519e-09 0 2.37836e-09 0 2.40485e-09 0 2.42964e-09 0 2.45531e-09 0 2.47929e-09 0 2.50157e-09 0 2.52472e-09 0 2.54617e-09 0 2.5685e-09 0 2.58911e-09 0 2.60974e-09 0 2.63038e-09 0 2.65103e-09 0 2.66997e-09 0 2.68892e-09 0
784.553 5.64105e-10 5.63195e-10 9.09584e-13 0.00161244 0.000392307 4.94383e-10 0 6.51963e-10 0 8.42162e-10 0 9.70262e-10 0 1.06903e-09 0 1.15042e-09 0 1.21963e-09 0 1.28087e-09 0 1.33593e-09 0 1.38536e-09 0 1.43104e-09 0 1.47293e-09 0 1.5123e-09 0 1.54913e-09 0 1.5834e-09 0 1.61641e-09 0 1.64815e-09 0 1.67729e-09 0 1.70515e-09 0 1.73304e-09 0 1.7583e-09 0 1.7836e-09 0 1.80758e-09 0 1.83093e-09 0 1.85296e-09 0 1.875e-09 0 1.89573e-09 0 1.91648e-09 0 1.9359e-09 0 1.956e-09 0 1.97478e-09 0 1.99222e-09 0 2.01035e-09 0 2.02714e-09 0 2.04462e-09 0 2.06076e-09 0 2.07691e-09 0 2.09306e-09 0 2.10923e-09 0 2.12405e-09 0 2.13888e-09 0
824.824 5.36662e-10 5.35914e-10 7.47676e-13 0.0013932 0.000355497 4.06067e-10 0 5.3123e-10 0 6.81614e-10 0 7.82608e-10 0 8.60355e-10 0 9.24362e-10 0 9.78748e-10 0 1.02685e-09 0 1.07008e-09 0 1.10886e-09 0 1.1447e-09 0 1.17755e-09 0 1.20842e-09 0 1.2373e-09 0 1.26415e-09 0 1.29002e-09 0 1.31489e-09 0 1.33772e-09 0 1.35954e-09 0 1.38139e-09 0 1.40117e-09 0 1.42098e-09 0 1.43976e-09 0 1.45803e-09 0 1.47528e-09 0 1.49253e-09 0 1.50876e-09 0 1.52499e-09 0 1.54019e-09 0 1.55592e-09 0 1.57062e-09 0 1.58427e-09 0 1.59845e-09 0 1.61159e-09 0 1.62526e-09 0 1.63789e-09 0 1.65052e-09 0 1.66316e-09 0 1.6758e-09 0 1.68739e-09 0 1.69899e-09 0
867.163 5.10426e-10 5.09814e-10 6.12206e-13 0.0011994 0.000321798 3.32413e-10 0 4.31622e-10 0 5.50327e-10 0 6.29839e-10 0 6.90963e-10 0 7.41239e-10 0 7.83931e-10 0 8.21669e-10 0 8.55569e-10 0 8.85979e-10 0 9.14066e-10 0 9.39807e-10 0 9.63991e-10 0 9.86603e-10 0 1.00764e-09 0 1.02789e-09 0 1.04736e-09 0 1.06523e-09 0 1.08231e-09 0 1.0994e-09 0 1.11488e-09 0 1.13038e-09 0 1.14507e-09 0 1.15937e-09 0 1.17286e-09 0 1.18636e-09 0 1.19905e-09 0 1.21175e-09 0 1.22363e-09 0 1.23593e-09 0 1.24742e-09 0 1.25809e-09 0 1.26918e-09 0 1.27946e-09 0 1.29014e-09 0 1.30001e-09 0 1.30989e-09 0 1.31977e-09 0 1.32965e-09 0 1.33871e-09 0 1.34778e-09 0
