# 1.89175e-07 3 16 : grain size, compostion index, size index
# Heating and cooling timescale: 3043.51 7.42682
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
525.665 5.51292e-20 5.51292e-20 7.84944e-32 1.42383e-12 -6.46755e-07 6.25805e-21 1.05401e-22 3.65298e-20 1.52659e-22 1.27361e-19 6.27783e-22 2.48739e-19 2.72842e-21 3.20167e-19 5.30157e-21 3.67858e-19 7.82365e-21 4.04769e-19 1.02989e-20 4.34815e-19 1.27301e-20 5.38369e-19 2.43047e-20 6.57167e-19 4.5171e-20 7.34142e-19 6.38136e-20 7.92131e-19 8.08045e-20 8.39155e-19 9.65061e-20 8.78684e-19 1.11153e-19 9.13084e-19 1.24916e-19 9.43535e-19 1.37931e-19 9.70935e-19 1.50288e-19 9.95884e-19 1.62075e-19 1.01868e-18 1.73347e-19 1.03993e-18 1.84168e-19 1.05964e-18 1.94578e-19 1.0781e-18 2.04614e-19 1.09564e-18 2.14309e-19 1.11192e-18 2.23683e-19 1.1279e-18 2.32775e-19 1.14263e-18 2.41599e-19 1.15673e-18 2.50173e-19 1.1702e-18 2.58517e-19 1.18304e-18 2.66643e-19 1.19589e-18 2.74565e-19 1.20747e-18 2.8229e-19 1.21906e-18 2.89841e-19 1.23065e-18 2.97222e-19 1.24097e-18 3.04442e-19 1.25161e-18 3.1151e-19 1.26162e-18 3.18432e-19 1.27163e-18 3.25217e-19 1.281e-18 3.3187e-19 1.29038e-18 3.38399e-19 1.29944e-18 3.44808e-19 1.30817e-18 3.51103e-19 1.31659e-18 3.57288e-19 1.32502e-18 3.63367e-19 1.33344e-18 3.69347e-19 1.34123e-18 3.75229e-19 1.34901e-18 3.81019e-19 1.3568e-18 3.8671e-19 1.36394e-18 3.92324e-19 1.37141e-18 3.97855e-19 1.37856e-18 4.03305e-19 1.38539e-18 4.08677e-19 1.39254e-18 4.13975e-19 1.39905e-18 4.19201e-19 1.40555e-18 4.24356e-19 1.41206e-18 4.29444e-19 1.41857e-18 4.34466e-19 1.42509e-18 4.39424e-19 1.43095e-18 4.44321e-19 1.43747e-18 4.49157e-19 1.44333e-18 4.53935e-19 1.4492e-18 4.58657e-19 1.45507e-18 4.63324e-19 1.46029e-18 4.67937e-19 1.46617e-18 4.72499e-19 1.47139e-18 4.77009e-19 1.47726e-18 4.8147e-19 1.48249e-18 4.85883e-19 1.48771e-18 4.9025e-19
552.648 4.99564e-20 4.99564e-20 6.42482e-32 1.28609e-12 3.82931e-08 5.802e-21 9.3094e-23 3.12061e-20 1.31779e-22 1.03259e-19 5.21207e-22 1.96841e-19 2.2412e-21 2.51299e-19 4.34313e-21 2.87505e-19 6.39859e-21 3.15461e-19 8.41161e-21 3.38182e-19 1.0385e-20 4.16286e-19 1.97342e-20 5.05598e-19 3.64351e-20 5.63347e-19 5.12295e-20 6.06801e-19 6.4632e-20 6.42012e-19 7.69611e-20 6.71593e-19 8.84193e-20 6.97325e-19 9.91539e-20 7.20095e-19 1.09279e-19 7.40577e-19 1.18871e-19 7.59222e-19 1.28003e-19 7.76252e-19 1.36721e-19 7.92129e-19 1.45078e-19 8.06846e-19 1.53106e-19 8.20635e-19 1.60836e-19 8.33728e-19 1.68295e-19 8.45885e-19 1.75499e-19 8.57817e-19 1.8248e-19 8.68807e-19 1.89249e-19 8.79328e-19 1.95821e-19 8.89381e-19 2.02212e-19 8.98964e-19 2.08431e-19 9.08554e-19 2.1449e-19 9.17192e-19 2.20394e-19 9.25836e-19 2.26163e-19 9.34485e-19 2.31798e-19 9.42179e-19 2.37307e-19 9.50118e-19 2.42698e-19 9.5758e-19 2.47975e-19 9.65046e-19 2.53144e-19 9.72034e-19 2.58212e-19 9.79026e-19 2.63182e-19 9.8578e-19 2.68059e-19 9.92296e-19 2.72847e-19 9.98573e-19 2.7755e-19 1.00485e-18 2.82172e-19 1.01114e-18 2.86716e-19 1.01694e-18 2.91184e-19 1.02274e-18 2.95581e-19 1.02855e-18 2.99901e-19 1.03387e-18 3.04162e-19 1.03944e-18 3.08358e-19 1.04477e-18 3.12492e-19 1.04985e-18 3.16566e-19 1.05518e-18 3.20583e-19 1.06003e-18 3.24544e-19 1.06488e-18 3.2845e-19 1.06973e-18 3.32305e-19 1.07458e-18 3.36109e-19 1.07944e-18 3.39863e-19 1.08381e-18 3.43571e-19 1.08866e-18 3.47231e-19 1.09304e-18 3.50847e-19 1.09741e-18 3.54421e-19 1.10178e-18 3.57951e-19 1.10567e-18 3.6144e-19 1.11005e-18 3.6489e-19 1.11394e-18 3.683e-19 1.11831e-18 3.71672e-19 1.12221e-18 3.75008e-19 1.1261e-18 3.78308e-19
581.015 4.52073e-20 4.52073e-20 5.2574e-32 1.16295e-12 1.34585e-07 5.30252e-21 8.16369e-23 2.63981e-20 1.13224e-22 8.31616e-20 4.31645e-22 1.5497e-19 1.83641e-21 1.9633e-19 3.54867e-21 2.23721e-19 5.21886e-21 2.44826e-19 6.85084e-21 2.61953e-19 8.44739e-21 3.20691e-19 1.59717e-20 3.87661e-19 2.92846e-20 4.3088e-19 4.0975e-20 4.63368e-19 5.15012e-20 4.89673e-19 6.114e-20 5.11762e-19 7.00654e-20 5.30968e-19 7.84022e-20 5.47958e-19 8.62463e-20 5.63237e-19 9.36606e-20 5.77142e-19 1.00707e-19 5.8984e-19 1.07422e-19 6.01677e-19 1.1385e-19 6.12647e-19 1.20016e-19 6.22923e-19 1.25947e-19 6.3268e-19 1.31663e-19 6.41738e-19 1.37179e-19 6.50628e-19 1.42518e-19 6.58814e-19 1.47691e-19 6.66651e-19 1.52711e-19 6.74139e-19 1.57587e-19 6.81275e-19 1.6233e-19 6.88417e-19 1.66947e-19 6.94849e-19 1.71444e-19 7.01285e-19 1.75835e-19 7.07725e-19 1.80122e-19 7.13453e-19 1.84311e-19 7.19363e-19 1.88408e-19 7.24917e-19 1.92417e-19 7.30475e-19 1.96342e-19 7.35677e-19 2.00189e-19 7.40881e-19 2.0396e-19 7.45907e-19 2.07659e-19 7.50756e-19 2.11289e-19 7.55428e-19 2.14854e-19 7.60101e-19 2.18355e-19 7.64776e-19 2.21797e-19 7.69093e-19 2.2518e-19 7.73412e-19 2.28509e-19 7.77732e-19 2.31778e-19 7.81693e-19 2.35001e-19 7.85835e-19 2.38175e-19 7.89799e-19 2.41301e-19 7.93584e-19 2.44381e-19 7.9755e-19 2.47417e-19 8.01156e-19 2.50409e-19 8.04763e-19 2.5336e-19 8.08372e-19 2.56272e-19 8.11981e-19 2.59144e-19 8.15591e-19 2.61978e-19 8.18841e-19 2.64777e-19 8.22453e-19 2.6754e-19 8.25705e-19 2.70268e-19 8.28957e-19 2.72964e-19 8.3221e-19 2.75626e-19 8.35102e-19 2.78258e-19 8.38356e-19 2.80859e-19 8.41249e-19 2.8343e-19 8.44505e-19 2.85972e-19 8.47399e-19 2.88486e-19 8.50294e-19 2.90972e-19
610.839 4.08588e-20 4.08588e-20 4.30296e-32 1.05313e-12 5.88559e-07 4.78087e-21 7.11032e-23 2.21265e-20 9.68328e-23 6.65609e-20 3.56592e-22 1.21421e-19 1.5011e-21 1.52723e-19 2.89218e-21 1.73379e-19 4.24537e-21 1.89264e-19 5.56434e-21 2.02137e-19 6.8518e-21 2.46195e-19 1.28859e-20 2.96292e-19 2.34561e-20 3.28566e-19 3.26553e-20 3.52803e-19 4.08878e-20 3.72415e-19 4.83919e-20 3.88876e-19 5.53157e-20 4.03184e-19 6.1764e-20 4.15837e-19 6.78163e-20 4.27213e-19 7.35249e-20 4.37563e-19 7.89403e-20 4.47014e-19 8.40929e-20 4.55822e-19 8.90181e-20 4.63983e-19 9.37372e-20 4.71628e-19 9.82705e-20 4.78886e-19 1.02635e-19 4.85623e-19 1.06843e-19 4.92234e-19 1.10913e-19 4.98321e-19 1.14853e-19 5.04149e-19 1.18672e-19 5.09715e-19 1.2238e-19 5.15021e-19 1.25985e-19 5.2033e-19 1.29492e-19 5.25111e-19 1.32905e-19 5.29895e-19 1.36236e-19 5.34681e-19 1.39487e-19 5.38938e-19 1.42662e-19 5.4333e-19 1.45766e-19 5.47458e-19 1.48802e-19 5.51588e-19 1.51773e-19 5.55453e-19 1.54683e-19 5.5932e-19 1.57536e-19 5.63054e-19 1.60333e-19 5.66657e-19 1.63077e-19 5.70128e-19 1.6577e-19 5.736e-19 1.68415e-19 5.77073e-19 1.71014e-19 5.8028e-19 1.73568e-19 5.83488e-19 1.7608e-19 5.86696e-19 1.78547e-19 5.89639e-19 1.80978e-19 5.92716e-19 1.83371e-19 5.9566e-19 1.85728e-19 5.98471e-19 1.8805e-19 6.01416e-19 1.90338e-19 6.04095e-19 1.92592e-19 6.06774e-19 1.94815e-19 6.09453e-19 1.97008e-19 6.12134e-19 1.99171e-19 6.14815e-19 2.01305e-19 6.17228e-19 2.03411e-19 6.1991e-19 2.0549e-19 6.22325e-19 2.07543e-19 6.2474e-19 2.09571e-19 6.27155e-19 2.11574e-19 6.29302e-19 2.13553e-19 6.31719e-19 2.15509e-19 6.33867e-19 2.17442e-19 6.36284e-19 2.19353e-19 6.38433e-19 2.21242e-19 6.40582e-19 2.23111e-19
642.193 3.68838e-20 3.68838e-20 3.52269e-32 9.55078e-13 -1.42367e-07 4.25555e-21 6.15232e-23 1.83858e-20 8.2431e-23 5.29619e-20 2.93848e-22 9.47026e-20 1.22403e-21 1.18315e-19 2.35112e-21 1.33847e-19 3.44426e-21 1.45769e-19 4.50694e-21 1.55419e-19 5.54175e-21 1.88383e-19 1.03634e-20 2.25774e-19 1.87229e-20 2.49824e-19 2.5932e-20 2.6787e-19 3.2344e-20 2.82464e-19 3.81624e-20 2.94708e-19 4.35119e-20 3.05347e-19 4.84797e-20 3.14752e-19 5.31313e-20 3.23207e-19 5.75099e-20 3.30898e-19 6.16564e-20 3.37919e-19 6.55954e-20 3.44461e-19 6.93556e-20 3.50523e-19 7.2954e-20 3.56201e-19 7.64069e-20 3.6159e-19 7.97282e-20 3.66592e-19 8.29269e-20 3.715e-19 8.60183e-20 3.76019e-19 8.90088e-20 3.80344e-19 9.19058e-20 3.84476e-19 9.47167e-20 3.88414e-19 9.74471e-20 3.92354e-19 1.00102e-19 3.95902e-19 1.02685e-19 3.99452e-19 1.05204e-19 4.03004e-19 1.07662e-19 4.06162e-19 1.10061e-19 4.09421e-19 1.12405e-19 4.12483e-19 1.14697e-19 4.15547e-19 1.16939e-19 4.18415e-19 1.19134e-19 4.21283e-19 1.21286e-19 4.24053e-19 1.23394e-19 4.26726e-19 1.25462e-19 4.293e-19 1.27491e-19 4.31875e-19 1.29483e-19 4.34451e-19 1.3144e-19 4.3683e-19 1.33363e-19 4.39209e-19 1.35253e-19 4.41589e-19 1.37109e-19 4.43771e-19 1.38938e-19 4.46053e-19 1.40738e-19 4.48236e-19 1.4251e-19 4.5032e-19 1.44255e-19 4.52504e-19 1.45975e-19 4.54491e-19 1.47669e-19 4.56477e-19 1.49339e-19 4.58464e-19 1.50986e-19 4.60451e-19 1.5261e-19 4.62439e-19 1.54212e-19 4.64229e-19 1.55794e-19 4.66217e-19 1.57354e-19 4.68007e-19 1.58895e-19 4.69798e-19 1.60416e-19 4.71588e-19 1.61919e-19 4.7318e-19 1.63404e-19 4.74972e-19 1.64871e-19 4.76564e-19 1.6632e-19 4.78356e-19 1.67753e-19 4.79949e-19 1.69169e-19 4.81542e-19 1.7057e-19
675.157 3.32503e-20 3.32503e-20 2.88315e-32 8.67103e-13 -5.51887e-07 3.74147e-21 5.28894e-23 1.51498e-20 6.98354e-23 4.19005e-20 2.41481e-22 7.3533e-20 9.95495e-22 9.12867e-20 1.90604e-21 1.0293e-19 2.78633e-21 1.11853e-19 3.63967e-21 1.19068e-19 4.46852e-21 1.43669e-19 8.30685e-21 1.71513e-19 1.48907e-20 1.89397e-19 2.05163e-20 2.02805e-19 2.54893e-20 2.13643e-19 2.99819e-20 2.22732e-19 3.40982e-20 2.30627e-19 3.79101e-20 2.37605e-19 4.14712e-20 2.43877e-19 4.48166e-20 2.49581e-19 4.79794e-20 2.54787e-19 5.09795e-20 2.59638e-19 5.38397e-20 2.64132e-19 5.65736e-20 2.6834e-19 5.91943e-20 2.72335e-19 6.17127e-20 2.76042e-19 6.4136e-20 2.79679e-19 6.64762e-20 2.83028e-19 6.87383e-20 2.86233e-19 7.09283e-20 2.89294e-19 7.30518e-20 2.92212e-19 7.51134e-20 2.9513e-19 7.71171e-20 2.97759e-19 7.9065e-20 3.00388e-19 8.09641e-20 3.03019e-19 8.2816e-20 3.05359e-19 8.4623e-20 3.07772e-19 8.63879e-20 3.10041e-19 8.81128e-20 3.1231e-19 8.97999e-20 3.14433e-19 9.14511e-20 3.16557e-19 9.30685e-20 3.18609e-19 9.46532e-20 3.20588e-19 9.62071e-20 3.22494e-19 9.77313e-20 3.24401e-19 9.92274e-20 3.26308e-19 1.00697e-19 3.28069e-19 1.0214e-19 3.2983e-19 1.03558e-19 3.31592e-19 1.04951e-19 3.33208e-19 1.06323e-19 3.34897e-19 1.07672e-19 3.36513e-19 1.09001e-19 3.38056e-19 1.10309e-19 3.39673e-19 1.11598e-19 3.41144e-19 1.12867e-19 3.42614e-19 1.14119e-19 3.44085e-19 1.15352e-19 3.45556e-19 1.16569e-19 3.47027e-19 1.17768e-19 3.48352e-19 1.18952e-19 3.49824e-19 1.20121e-19 3.51149e-19 1.21274e-19 3.52474e-19 1.22413e-19 3.53799e-19 1.23537e-19 3.54978e-19 1.24647e-19 3.56303e-19 1.25745e-19 3.57482e-19 1.26829e-19 3.58808e-19 1.27901e-19 3.59987e-19 1.2896e-19 3.61166e-19 1.30007e-19
709.813 3.00108e-20 3.00108e-20 2.35912e-32 7.86089e-13 -1.57951e-06 3.25943e-21 4.52985e-23 1.24161e-20 5.90329e-23 3.30534e-20 1.98397e-22 5.69967e-20 8.09539e-22 7.03384e-20 1.54486e-21 7.90649e-20 2.25329e-21 8.57425e-20 2.93795e-21 9.11366e-20 3.60118e-21 1.09499e-19 6.65284e-21 1.30241e-19 1.183e-20 1.43546e-19 1.62127e-20 1.53513e-19 2.00636e-20 1.61567e-19 2.35272e-20 1.68318e-19 2.66899e-20 1.74181e-19 2.96109e-20 1.79362e-19 3.23336e-20 1.84017e-19 3.48867e-20 1.88251e-19 3.72964e-20 1.92114e-19 3.95789e-20 1.95714e-19 4.17524e-20 1.99048e-19 4.38276e-20 2.0217e-19 4.58148e-20 2.05133e-19 4.77228e-20 2.07882e-19 4.95572e-20 2.1058e-19 5.13274e-20 2.13063e-19 5.30374e-20 2.1544e-19 5.46918e-20 2.1771e-19 5.6295e-20 2.19873e-19 5.78507e-20 2.22038e-19 5.93618e-20 2.23986e-19 6.08302e-20 2.25936e-19 6.22612e-20 2.27886e-19 6.3656e-20 2.29621e-19 6.50165e-20 2.3141e-19 6.63448e-20 2.33091e-19 6.76425e-20 2.34773e-19 6.89113e-20 2.36347e-19 7.01528e-20 2.37921e-19 7.13684e-20 2.39442e-19 7.25591e-20 2.40908e-19 7.37264e-20 2.42321e-19 7.48711e-20 2.43734e-19 7.59943e-20 2.45148e-19 7.70972e-20 2.46453e-19 7.81802e-20 2.47758e-19 7.92445e-20 2.49064e-19 8.02889e-20 2.50261e-19 8.13177e-20 2.51512e-19 8.23299e-20 2.5271e-19 8.33258e-20 2.53853e-19 8.43064e-20 2.55051e-19 8.52721e-20 2.56141e-19 8.62233e-20 2.5723e-19 8.71606e-20 2.5832e-19 8.80847e-20 2.5941e-19 8.89956e-20 2.605e-19 8.9894e-20 2.61481e-19 9.07804e-20 2.62572e-19 9.16549e-20 2.63553e-19 9.2518e-20 2.64535e-19 9.33702e-20 2.65517e-19 9.42115e-20 2.6639e-19 9.50424e-20 2.67372e-19 9.58634e-20 2.68245e-19 9.66743e-20 2.69227e-19 9.74757e-20 2.70101e-19 9.82679e-20 2.70974e-19 9.90511e-20
746.248 2.72391e-20 2.72391e-20 1.93138e-32 7.09048e-13 -2.96358e-08 2.82761e-21 3.88316e-23 1.01695e-20 5.00117e-23 2.612e-20 1.63667e-22 4.4305e-20 6.61118e-22 5.43716e-20 1.25728e-21 6.09398e-20 1.82952e-21 6.59591e-20 2.38077e-21 7.001e-20 2.91326e-21 8.37802e-20 5.34698e-21 9.93057e-20 9.42963e-21 1.09253e-19 1.28535e-20 1.167e-19 1.58439e-20 1.22715e-19 1.85221e-20 1.27755e-19 2.09596e-20 1.32131e-19 2.3205e-20 1.35998e-19 2.52935e-20 1.39471e-19 2.72482e-20 1.4263e-19 2.90904e-20 1.45512e-19 3.08331e-20 1.48196e-19 3.24905e-20 1.50683e-19 3.40713e-20 1.53011e-19 3.55837e-20 1.5522e-19 3.70345e-20 1.5727e-19 3.84283e-20 1.59282e-19 3.97724e-20 1.61133e-19 4.10699e-20 1.62905e-19 4.23246e-20 1.64597e-19 4.35397e-20 1.66209e-19 4.47181e-20 1.67823e-19 4.58624e-20 1.69275e-19 4.69737e-20 1.70728e-19 4.80563e-20 1.72181e-19 4.91111e-20 1.73474e-19 5.01395e-20 1.74807e-19 5.11433e-20 1.7606e-19 5.21236e-20 1.77313e-19 5.30818e-20 1.78486e-19 5.40191e-20 1.79659e-19 5.49366e-20 1.80792e-19 5.5835e-20 1.81885e-19 5.67156e-20 1.82937e-19 5.75789e-20 1.8399e-19 5.84258e-20 1.85043e-19 5.92572e-20 1.86016e-19 6.00734e-20 1.86988e-19 6.08754e-20 1.87961e-19 6.16622e-20 1.88852e-19 6.2437e-20 1.89785e-19 6.31993e-20 1.90677e-19 6.39492e-20 1.91529e-19 6.46873e-20 1.92421e-19 6.54142e-20 1.93233e-19 6.61301e-20 1.94044e-19 6.68354e-20 1.94856e-19 6.75306e-20 1.95668e-19 6.82158e-20 1.9648e-19 6.88915e-20 1.97211e-19 6.95581e-20 1.98023e-19 7.02157e-20 1.98754e-19 7.08646e-20 1.99485e-19 7.15052e-20 2.00216e-19 7.21375e-20 2.00866e-19 7.2762e-20 2.01598e-19 7.33789e-20 2.02248e-19 7.39882e-20 2.0298e-19 7.45903e-20 2.0363e-19 7.51854e-20 2.04281e-19 7.57737e-20
784.553 2.46913e-20 2.46913e-20 1.58106e-32 6.40331e-13 -2.78413e-07 2.4273e-21 3.30955e-23 8.2703e-21 4.21732e-23 2.05401e-20 1.34631e-22 3.43061e-20 5.38455e-22 4.18808e-20 1.02035e-21 4.68122e-20 1.48107e-21 5.0576e-20 1.92339e-21 5.36112e-20 2.34937e-21 6.3915e-20 4.28285e-21 7.5513e-20 7.48932e-21 8.29357e-20 1.01534e-20 8.84901e-20 1.24664e-20 9.29739e-20 1.45293e-20 9.67305e-20 1.64009e-20 9.99913e-20 1.81206e-20 1.02872e-19 1.97169e-20 1.05459e-19 2.12084e-20 1.07811e-19 2.2612e-20 1.09957e-19 2.3938e-20 1.11956e-19 2.51977e-20 1.13808e-19 2.63981e-20 1.15541e-19 2.75455e-20 1.17186e-19 2.86453e-20 1.18712e-19 2.97011e-20 1.20209e-19 3.07186e-20 1.21587e-19 3.17002e-20 1.22906e-19 3.26488e-20 1.24165e-19 3.35672e-20 1.25365e-19 3.44573e-20 1.26565e-19 3.53212e-20 1.27646e-19 3.616e-20 1.28727e-19 3.69767e-20 1.29809e-19 3.77722e-20 1.3077e-19 3.85475e-20 1.31762e-19 3.9304e-20 1.32695e-19 4.00426e-20 1.33627e-19 4.07643e-20 1.345e-19 4.14701e-20 1.35372e-19 4.21607e-20 1.36215e-19 4.28369e-20 1.37028e-19 4.34994e-20 1.37811e-19 4.41488e-20 1.38594e-19 4.47858e-20 1.39377e-19 4.54109e-20 1.40101e-19 4.60245e-20 1.40824e-19 4.66273e-20 1.41547e-19 4.72186e-20 1.42211e-19 4.78008e-20 1.42904e-19 4.83734e-20 1.43568e-19 4.89367e-20 1.44201e-19 4.9491e-20 1.44865e-19 5.00368e-20 1.45469e-19 5.05742e-20 1.46072e-19 5.11037e-20 1.46676e-19 5.16254e-20 1.4728e-19 5.21397e-20 1.47883e-19 5.26467e-20 1.48427e-19 5.31468e-20 1.49031e-19 5.36401e-20 1.49575e-19 5.41268e-20 1.50118e-19 5.46072e-20 1.50662e-19 5.50814e-20 1.51146e-19 5.55497e-20 1.51689e-19 5.60122e-20 1.52173e-19 5.6469e-20 1.52717e-19 5.69204e-20 1.53201e-19 5.73664e-20 1.53684e-19 5.78073e-20
824.824 2.23516e-20 2.23516e-20 1.29394e-32 5.78901e-13 -7.23822e-07 2.06281e-21 2.80479e-23 6.68009e-21 3.53992e-23 1.6076e-20 1.10419e-22 2.64637e-20 4.37329e-22 3.21483e-20 8.25645e-22 3.58417e-20 1.19535e-21 3.86575e-20 1.549e-21 4.09265e-20 1.88853e-21 4.862e-20 3.41857e-21 5.72669e-20 5.92664e-21 6.27955e-20 7.99106e-21 6.69303e-20 9.77311e-21 7.0267e-20 1.1356e-20 7.30618e-20 1.27878e-20 7.54873e-20 1.41002e-20 7.76294e-20 1.53161e-20 7.95533e-20 1.64503e-20 8.13022e-20 1.75161e-20 8.28977e-20 1.85218e-20 8.43837e-20 1.94762e-20 8.57598e-20 2.03848e-20 8.70481e-20 2.12526e-20 8.82705e-20 2.20838e-20 8.94046e-20 2.28812e-20 9.0517e-20 2.36491e-20 9.1541e-20 2.43896e-20 9.25209e-20 2.51048e-20 9.34566e-20 2.57969e-20 9.43482e-20 2.64674e-20 9.524e-20 2.71179e-20 9.60429e-20 2.77491e-20 9.68461e-20 2.83636e-20 9.76496e-20 2.89619e-20 9.8364e-20 2.95448e-20 9.91009e-20 3.01134e-20 9.97933e-20 3.06684e-20 1.00486e-19 3.12106e-20 1.01134e-19 3.17407e-20 1.01782e-19 3.22592e-20 1.02408e-19 3.27668e-20 1.03012e-19 3.32641e-20 1.03593e-19 3.37514e-20 1.04175e-19 3.42292e-20 1.04757e-19 3.46981e-20 1.05294e-19 3.51582e-20 1.05831e-19 3.56102e-20 1.06368e-19 3.60534e-20 1.06861e-19 3.64898e-20 1.07376e-19 3.69189e-20 1.07869e-19 3.7341e-20 1.08339e-19 3.77563e-20 1.08832e-19 3.81651e-20 1.0928e-19 3.85677e-20 1.09728e-19 3.89641e-20 1.10177e-19 3.93548e-20 1.10625e-19 3.97398e-20 1.11073e-19 4.01194e-20 1.11477e-19 4.04938e-20 1.11925e-19 4.08629e-20 1.12329e-19 4.12272e-20 1.12733e-19 4.15867e-20 1.13137e-19 4.19415e-20 1.13496e-19 4.22918e-20 1.13899e-19 4.26378e-20 1.14258e-19 4.29795e-20 1.14662e-19 4.3317e-20 1.15021e-19 4.36506e-20 1.1538e-19 4.39803e-20
867.163 2.02071e-20 2.02071e-20 1.05884e-32 5.23995e-13 -2.64149e-07 1.73647e-21 2.3642e-23 5.36099e-21 2.95798e-23 1.25258e-20 9.02948e-23 2.03409e-20 3.54203e-22 2.45964e-20 6.66142e-22 2.73562e-20 9.618e-22 2.94581e-20 1.24356e-21 3.11507e-20 1.51317e-21 3.68836e-20 2.71925e-21 4.33181e-20 4.67316e-21 4.74285e-20 6.26663e-21 5.05012e-20 7.63439e-21 5.29799e-20 8.84458e-21 5.50557e-20 9.936e-21 5.68567e-20 1.09341e-20 5.84472e-20 1.18571e-20 5.98754e-20 1.27168e-20 6.11736e-20 1.35235e-20 6.23578e-20 1.42839e-20 6.34607e-20 1.50049e-20 6.44819e-20 1.56906e-20 6.54379e-20 1.6345e-20 6.63449e-20 1.69713e-20 6.71864e-20 1.75718e-20 6.80118e-20 1.81498e-20 6.87715e-20 1.87068e-20 6.94984e-20 1.92446e-20 7.01926e-20 1.97647e-20 7.08539e-20 2.02684e-20 7.15155e-20 2.07568e-20 7.21111e-20 2.12307e-20 7.27068e-20 2.16918e-20 7.33028e-20 2.21407e-20 7.38326e-20 2.25778e-20 7.43792e-20 2.30042e-20 7.48927e-20 2.34201e-20 7.54064e-20 2.38264e-20 7.5887e-20 2.42235e-20 7.63678e-20 2.4612e-20 7.6832e-20 2.49921e-20 7.72797e-20 2.53644e-20 7.7711e-20 2.57291e-20 7.81423e-20 2.60867e-20 7.85737e-20 2.64376e-20 7.8972e-20 2.67819e-20 7.93703e-20 2.71199e-20 7.97687e-20 2.74515e-20 8.01339e-20 2.77778e-20 8.05158e-20 2.80986e-20 8.08812e-20 2.84141e-20 8.123e-20 2.87246e-20 8.15954e-20 2.90301e-20 8.19277e-20 2.9331e-20 8.226e-20 2.96272e-20 8.25924e-20 2.99191e-20 8.29247e-20 3.02067e-20 8.32572e-20 3.04902e-20 8.35564e-20 3.07698e-20 8.38889e-20 3.10455e-20 8.41881e-20 3.13175e-20 8.44875e-20 3.15859e-20 8.47868e-20 3.18508e-20 8.50529e-20 3.21123e-20 8.53523e-20 3.23706e-20 8.56184e-20 3.26256e-20 8.59179e-20 3.28775e-20 8.61841e-20 3.31264e-20 8.64503e-20 3.33724e-20
