# 0.00013335 0 143 : grain size, compostion index, size index
# Heating and cooling timescale: 2.11347e-05 9.77981e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 1.79048e-08 1.54866e-08 2.41825e-09 0.135061 -2.58374e-06 0 0 0 0 1.06541e-41 0 6.47256e-32 0 1.96213e-28 0 1.43639e-26 0 2.53756e-25 0 2.12535e-24 0 1.00875e-21 0 2.45345e-19 0 4.61949e-18 0 3.29992e-17 0 1.42108e-16 0 4.52469e-16 0 1.16855e-15 0 2.63025e-15 0 5.24032e-15 0 9.65104e-15 0 1.6712e-14 0 2.70819e-14 0 4.24647e-14 0 6.33908e-14 0 9.20207e-14 0 1.30111e-13 0 1.79452e-13 0 2.41746e-13 0 3.18466e-13 0 4.17433e-13 0 5.35861e-13 0 6.74322e-13 0 8.45516e-13 0 1.04844e-12 0 1.27657e-12 0 1.55016e-12 0 1.86371e-12 0 2.21923e-12 0 2.63683e-12 0 3.10438e-12 0 3.62248e-12 0 4.21974e-12 0 4.87376e-12 0 5.62058e-12 0 6.42901e-12 0 7.34388e-12 0 8.32314e-12 0 9.4219e-12 0 1.0585e-11 0 1.18795e-11 0 1.33189e-11 0 1.48245e-11 0 1.64857e-11 0 1.83172e-11 0 2.03347e-11 0 2.24187e-11 0 2.45494e-11 0 2.70267e-11 0 2.95562e-11 0 3.2302e-11 0 3.52808e-11 0 3.8287e-11 0 4.15273e-11 0 4.52773e-11 0 4.87765e-11 0 5.28215e-11 0 5.71727e-11 0 6.15053e-11 0 6.61376e-11 0 7.10882e-11 0
24.8097 1.51264e-08 1.31838e-08 1.94261e-09 0.128425 -2.86643e-06 0 0 0 0 7.3949e-40 0 1.49567e-30 0 3.06548e-27 0 1.81974e-25 0 2.79424e-24 0 2.10966e-23 0 7.41127e-21 0 1.37846e-18 0 2.2489e-17 0 1.45945e-16 0 5.85251e-16 0 1.76099e-15 0 4.34205e-15 0 9.39382e-15 0 1.80962e-14 0 3.23486e-14 0 5.4534e-14 0 8.63141e-14 0 1.32402e-13 0 1.93819e-13 0 2.76282e-13 0 3.84093e-13 0 5.21498e-13 0 6.92382e-13 0 8.99923e-13 0 1.1641e-12 0 1.47625e-12 0 1.83697e-12 0 2.27803e-12 0 2.79524e-12 0 3.37091e-12 0 4.05471e-12 0 4.83122e-12 0 5.70398e-12 0 6.72052e-12 0 7.84937e-12 0 9.0906e-12 0 1.05108e-11 0 1.20548e-11 0 1.38055e-11 0 1.5688e-11 0 1.78044e-11 0 2.00556e-11 0 2.25661e-11 0 2.52082e-11 0 2.81322e-11 0 3.13651e-11 0 3.47285e-11 0 3.84205e-11 0 4.24698e-11 0 4.69076e-11 0 5.14692e-11 0 5.61117e-11 0 6.14846e-11 0 6.6946e-11 0 7.28487e-11 0 7.92248e-11 0 8.56329e-11 0 9.25123e-11 0 1.00442e-10 0 1.07812e-10 0 1.16299e-10 0 1.25394e-10 0 1.34416e-10 0 1.44028e-10 0 1.54264e-10 0
26.0832 1.29172e-08 1.13519e-08 1.56536e-09 0.121184 -3.05466e-06 0 0 0 0 4.13695e-38 0 2.93922e-29 0 4.15151e-26 0 2.01895e-24 0 2.71308e-23 0 1.85586e-22 0 4.89707e-20 0 7.05719e-18 0 1.00463e-16 0 5.95069e-16 0 2.22984e-15 0 6.35812e-15 0 1.50014e-14 0 3.12547e-14 0 5.83121e-14 0 1.01323e-13 0 1.66513e-13 0 2.57707e-13 0 3.87137e-13 0 5.56272e-13 0 7.79341e-13 0 1.06617e-12 0 1.42612e-12 0 1.86741e-12 0 2.3963e-12 0 3.06103e-12 0 3.83708e-12 0 4.72397e-12 0 5.79698e-12 0 7.04242e-12 0 8.4155e-12 0 1.00317e-11 0 1.18511e-11 0 1.3879e-11 0 1.6222e-11 0 1.88038e-11 0 2.16217e-11 0 2.4823e-11 0 2.82795e-11 0 3.2173e-11 0 3.63324e-11 0 4.09799e-11 0 4.58938e-11 0 5.13423e-11 0 5.70443e-11 0 6.33208e-11 0 7.02237e-11 0 7.73684e-11 0 8.51722e-11 0 9.36894e-11 0 1.02978e-10 0 1.12482e-10 0 1.22112e-10 0 1.33208e-10 0 1.44439e-10 0 1.56527e-10 0 1.69532e-10 0 1.8255e-10 0 1.96472e-10 0 2.12457e-10 0 2.27259e-10 0 2.44245e-10 0 2.62379e-10 0 2.80305e-10 0 2.99338e-10 0 3.19539e-10 0
27.4221 1.1145e-08 9.87991e-09 1.26507e-09 0.11351 -3.20272e-06 0 0 0 0 1.88485e-36 0 4.95063e-28 0 4.90727e-25 0 1.97423e-23 0 2.33692e-22 0 1.45531e-21 0 2.92499e-19 0 3.30692e-17 0 4.13508e-16 0 2.24557e-15 0 7.88899e-15 0 2.13727e-14 0 4.83571e-14 0 9.72032e-14 0 1.75914e-13 0 2.97533e-13 0 4.77244e-13 0 7.23032e-13 0 1.0648e-12 0 1.50316e-12 0 2.07154e-12 0 2.79092e-12 0 3.68053e-12 0 4.75639e-12 0 6.02963e-12 0 7.61073e-12 0 9.43557e-12 0 1.14991e-11 0 1.39707e-11 0 1.68118e-11 0 1.99156e-11 0 2.35378e-11 0 2.75812e-11 0 3.20526e-11 0 3.71795e-11 0 4.2787e-11 0 4.88647e-11 0 5.57228e-11 0 6.30792e-11 0 7.13132e-11 0 8.00562e-11 0 8.97675e-11 0 9.99772e-11 0 1.11235e-10 0 1.22955e-10 0 1.3579e-10 0 1.49834e-10 0 1.643e-10 0 1.80025e-10 0 1.97108e-10 0 2.15653e-10 0 2.34542e-10 0 2.53603e-10 0 2.75476e-10 0 2.97523e-10 0 3.21161e-10 0 3.46489e-10 0 3.7175e-10 0 3.9867e-10 0 4.29463e-10 0 4.57875e-10 0 4.90369e-10 0 5.24937e-10 0 5.58995e-10 0 5.9504e-10 0 6.33175e-10 0
28.8297 9.70598e-09 8.68135e-09 1.02463e-09 0.105567 -3.26258e-06 0 0 0 0 7.05976e-35 0 7.19623e-27 0 5.0933e-24 0 1.71087e-22 0 1.79499e-21 0 1.02233e-20 0 1.58603e-18 0 1.42351e-16 0 1.57347e-15 0 7.86724e-15 0 2.59941e-14 0 6.70779e-14 0 1.45837e-13 0 2.83324e-13 0 4.98108e-13 0 8.21138e-13 0 1.28707e-12 0 1.91078e-12 0 2.7613e-12 0 3.833e-12 0 5.2003e-12 0 6.90496e-12 0 8.98375e-12 0 1.14653e-11 0 1.43671e-11 0 1.79295e-11 0 2.19965e-11 0 2.65495e-11 0 3.19508e-11 0 3.81023e-11 0 4.47651e-11 0 5.24768e-11 0 6.10174e-11 0 7.03912e-11 0 8.1061e-11 0 9.26491e-11 0 1.05126e-10 0 1.19114e-10 0 1.34025e-10 0 1.50615e-10 0 1.68128e-10 0 1.87472e-10 0 2.07699e-10 0 2.29887e-10 0 2.52868e-10 0 2.77914e-10 0 3.05187e-10 0 3.33148e-10 0 3.63409e-10 0 3.96137e-10 0 4.31509e-10 0 4.67384e-10 0 5.03443e-10 0 5.4466e-10 0 5.86044e-10 0 6.30247e-10 0 6.77437e-10 0 7.24333e-10 0 7.74137e-10 0 8.30906e-10 0 8.83112e-10 0 9.42622e-10 0 1.00572e-09 0 1.06769e-09 0 1.13307e-09 0 1.20204e-09 0
30.3095 8.52503e-09 7.69357e-09 8.31456e-10 0.0975312 -3.28645e-06 0 0 0 0 2.19348e-33 0 9.08763e-26 0 4.66876e-23 0 1.321e-21 0 1.23568e-20 0 6.46471e-20 0 7.83985e-18 0 5.64938e-16 0 5.5533e-15 0 2.56679e-14 0 8.00018e-14 0 1.97108e-13 0 4.12595e-13 0 7.75993e-13 0 1.3272e-12 0 2.13515e-12 0 3.27404e-12 0 4.76776e-12 0 6.76721e-12 0 9.24446e-12 0 1.23567e-11 0 1.61817e-11 0 2.07845e-11 0 2.62118e-11 0 3.2486e-11 0 4.01049e-11 0 4.87133e-11 0 5.82588e-11 0 6.94801e-11 0 8.21478e-11 0 9.57562e-11 0 1.11385e-10 0 1.28562e-10 0 1.47282e-10 0 1.68442e-10 0 1.91269e-10 0 2.15692e-10 0 2.42906e-10 0 2.71745e-10 0 3.03647e-10 0 3.37139e-10 0 3.73935e-10 0 4.12213e-10 0 4.53993e-10 0 4.9706e-10 0 5.43778e-10 0 5.94419e-10 0 6.46108e-10 0 7.01811e-10 0 7.61801e-10 0 8.26366e-10 0 8.91585e-10 0 9.56893e-10 0 1.03126e-09 0 1.10566e-09 0 1.18484e-09 0 1.26908e-09 0 1.3525e-09 0 1.44081e-09 0 1.54114e-09 0 1.6331e-09 0 1.73761e-09 0 1.84807e-09 0 1.95622e-09 0 2.07e-09 0 2.18967e-09 0
31.8653 7.54582e-09 6.86997e-09 6.75847e-10 0.0895658 -3.23407e-06 0 0 0 0 5.70211e-32 0 1.00333e-24 0 3.80054e-22 0 9.13415e-21 0 7.66063e-20 0 3.69675e-19 0 3.54683e-17 0 2.07412e-15 0 1.82358e-14 0 7.82172e-14 0 2.30625e-13 0 5.43741e-13 0 1.09786e-12 0 2.00211e-12 0 3.33569e-12 0 5.2432e-12 0 7.87387e-12 0 1.12577e-11 0 1.57079e-11 0 2.11337e-11 0 2.78512e-11 0 3.59953e-11 0 4.56724e-11 0 5.69498e-11 0 6.9846e-11 0 8.53444e-11 0 1.02684e-10 0 1.21737e-10 0 1.43941e-10 0 1.68799e-10 0 1.95295e-10 0 2.25498e-10 0 2.58459e-10 0 2.94132e-10 0 3.34193e-10 0 3.77136e-10 0 4.22804e-10 0 4.73395e-10 0 5.26705e-10 0 5.85358e-10 0 6.46611e-10 0 7.13566e-10 0 7.82875e-10 0 8.5817e-10 0 9.3543e-10 0 1.01887e-09 0 1.10893e-09 0 1.20046e-09 0 1.2987e-09 0 1.40408e-09 0 1.51704e-09 0 1.63071e-09 0 1.74413e-09 0 1.87283e-09 0 2.00112e-09 0 2.1372e-09 0 2.28147e-09 0 2.4239e-09 0 2.57421e-09 0 2.74442e-09 0 2.89997e-09 0 3.07621e-09 0 3.26194e-09 0 3.44326e-09 0 3.63349e-09 0 3.83301e-09 0
33.5009 6.7261e-09 6.17597e-09 5.50131e-10 0.0817905 -3.17253e-06 0 0 5.46506e-44 0 1.25046e-30 0 9.74381e-24 0 2.76212e-21 0 5.68392e-20 0 4.29685e-19 0 1.92013e-18 0 1.47429e-16 0 7.06812e-15 0 5.58855e-14 0 2.23256e-13 0 6.24424e-13 0 1.41182e-12 0 2.75445e-12 0 4.87792e-12 0 7.92699e-12 0 1.21879e-11 0 1.79432e-11 0 2.52104e-11 0 3.46087e-11 0 4.58936e-11 0 5.96716e-11 0 7.61607e-11 0 9.55191e-11 0 1.17828e-10 0 1.43077e-10 0 1.73123e-10 0 2.06424e-10 0 2.427e-10 0 2.84631e-10 0 3.31198e-10 0 3.80467e-10 0 4.36235e-10 0 4.96679e-10 0 5.61676e-10 0 6.3421e-10 0 7.11493e-10 0 7.93209e-10 0 8.83234e-10 0 9.7759e-10 0 1.08087e-09 0 1.18818e-09 0 1.30492e-09 0 1.42521e-09 0 1.55529e-09 0 1.68819e-09 0 1.83113e-09 0 1.98475e-09 0 2.14027e-09 0 2.30654e-09 0 2.48422e-09 0 2.67396e-09 0 2.86419e-09 0 3.05336e-09 0 3.26729e-09 0 3.47983e-09 0 3.70455e-09 0 3.94204e-09 0 4.17577e-09 0 4.4217e-09 0 4.69936e-09 0 4.95236e-09 0 5.23823e-09 0 5.53861e-09 0 5.83106e-09 0 6.13708e-09 0 6.4572e-09 0
35.2205 6.03249e-09 5.58414e-09 4.48353e-10 0.0743231 -2.99477e-06 0 0 4.52479e-42 0 2.33113e-29 0 8.37043e-23 0 1.80102e-20 0 3.19742e-19 0 2.18983e-18 0 9.09591e-18 0 5.65004e-16 0 2.2424e-14 0 1.60275e-13 0 5.98413e-13 0 1.59173e-12 0 3.45835e-12 0 6.53062e-12 0 1.1247e-11 0 1.7849e-11 0 2.68729e-11 0 3.88225e-11 0 5.36479e-11 0 7.25171e-11 0 9.48467e-11 0 1.21751e-10 0 1.53554e-10 0 1.90466e-10 0 2.32555e-10 0 2.79724e-10 0 3.3533e-10 0 3.96412e-10 0 4.62408e-10 0 5.38093e-10 0 6.21514e-10 0 7.09152e-10 0 8.07686e-10 0 9.13789e-10 0 1.02718e-09 0 1.15298e-09 0 1.28623e-09 0 1.42637e-09 0 1.57994e-09 0 1.74008e-09 0 1.9145e-09 0 2.09488e-09 0 2.2902e-09 0 2.49056e-09 0 2.70631e-09 0 2.92584e-09 0 3.16099e-09 0 3.41273e-09 0 3.66661e-09 0 3.93706e-09 0 4.225e-09 0 4.53138e-09 0 4.8375e-09 0 5.14092e-09 0 5.48296e-09 0 5.82169e-09 0 6.17873e-09 0 6.55492e-09 0 6.92407e-09 0 7.31141e-09 0 7.74744e-09 0 8.14367e-09 0 8.59019e-09 0 9.05809e-09 0 9.51245e-09 0 9.9867e-09 0 1.04816e-08 0
37.0284 5.44044e-09 5.07465e-09 3.65788e-10 0.067235 -2.81568e-06 0 0 3.01628e-40 0 3.72211e-28 0 6.39615e-22 0 1.05875e-19 0 1.63335e-18 0 1.01834e-17 0 3.9458e-17 0 2.0035e-15 0 6.64351e-14 0 4.31366e-13 0 1.51025e-12 0 3.82977e-12 0 8.01159e-12 0 1.46664e-11 0 2.45969e-11 0 3.81649e-11 0 5.63233e-11 0 7.99203e-11 0 1.0871e-10 0 1.44799e-10 0 1.8692e-10 0 2.37033e-10 0 2.95582e-10 0 3.628e-10 0 4.38674e-10 0 5.22914e-10 0 6.21339e-10 0 7.28542e-10 0 8.43465e-10 0 9.74283e-10 0 1.11744e-09 0 1.26682e-09 0 1.4337e-09 0 1.6123e-09 0 1.80205e-09 0 2.01136e-09 0 2.23187e-09 0 2.46257e-09 0 2.71412e-09 0 2.97516e-09 0 3.25815e-09 0 3.54949e-09 0 3.86359e-09 0 4.18442e-09 0 4.52851e-09 0 4.87723e-09 0 5.24937e-09 0 5.64626e-09 0 6.04509e-09 0 6.46846e-09 0 6.91764e-09 0 7.39398e-09 0 7.86833e-09 0 8.33705e-09 0 8.86382e-09 0 9.3839e-09 0 9.93051e-09 0 1.05048e-08 0 1.10667e-08 0 1.16548e-08 0 1.2315e-08 0 1.29133e-08 0 1.35859e-08 0 1.42889e-08 0 1.49698e-08 0 1.56788e-08 0 1.64169e-08 0
38.9291 4.93054e-09 4.63181e-09 2.98723e-10 0.0605863 -2.57283e-06 0 0 1.61753e-38 0 5.12652e-27 0 4.37047e-21 0 5.63729e-19 0 7.60919e-18 0 4.33856e-17 0 1.5735e-16 0 6.59545e-15 0 1.84336e-13 0 1.09243e-12 0 3.59769e-12 0 8.71801e-12 0 1.75919e-11 0 3.12678e-11 0 5.11316e-11 0 7.76532e-11 0 1.12443e-10 0 1.56848e-10 0 2.10169e-10 0 2.76049e-10 0 3.51935e-10 0 4.41143e-10 0 5.44212e-10 0 6.61321e-10 0 7.92246e-10 0 9.36319e-10 0 1.10323e-09 0 1.28356e-09 0 1.47544e-09 0 1.69233e-09 0 1.92803e-09 0 2.17243e-09 0 2.4438e-09 0 2.73252e-09 0 3.03757e-09 0 3.37223e-09 0 3.723e-09 0 4.08814e-09 0 4.48439e-09 0 4.89371e-09 0 5.33546e-09 0 5.7883e-09 0 6.27448e-09 0 6.7691e-09 0 7.29751e-09 0 7.83105e-09 0 8.39836e-09 0 9.00126e-09 0 9.605e-09 0 1.02438e-08 0 1.09193e-08 0 1.16333e-08 0 1.23421e-08 0 1.30404e-08 0 1.38229e-08 0 1.45933e-08 0 1.54007e-08 0 1.62467e-08 0 1.70723e-08 0 1.79341e-08 0 1.88991e-08 0 1.97715e-08 0 2.07497e-08 0 2.17697e-08 0 2.27553e-08 0 2.37793e-08 0 2.48429e-08 0
40.9273 4.48721e-09 4.24306e-09 2.4415e-10 0.0544102 -2.31134e-06 0 0 7.04917e-37 0 6.13176e-26 0 2.68368e-20 0 2.73041e-18 0 3.24572e-17 0 1.69983e-16 0 5.78909e-16 0 2.02198e-14 0 4.80314e-13 0 2.60962e-12 0 8.10841e-12 0 1.88175e-11 0 3.6692e-11 0 6.34104e-11 0 1.01233e-10 0 1.50638e-10 0 2.14218e-10 0 2.94e-10 0 3.88356e-10 0 5.03346e-10 0 6.34151e-10 0 7.86176e-10 0 9.59966e-10 0 1.15549e-09 0 1.3721e-09 0 1.60844e-09 0 1.88005e-09 0 2.17125e-09 0 2.47892e-09 0 2.82433e-09 0 3.19728e-09 0 3.58163e-09 0 4.00595e-09 0 4.45487e-09 0 4.92667e-09 0 5.44164e-09 0 5.97869e-09 0 6.53514e-09 0 7.13628e-09 0 7.75451e-09 0 8.4189e-09 0 9.09719e-09 0 9.82253e-09 0 1.05577e-08 0 1.13401e-08 0 1.21274e-08 0 1.29616e-08 0 1.38451e-08 0 1.4727e-08 0 1.56571e-08 0 1.66377e-08 0 1.76708e-08 0 1.86934e-08 0 1.96981e-08 0 2.08209e-08 0 2.19231e-08 0 2.30753e-08 0 2.42793e-08 0 2.54515e-08 0 2.66721e-08 0 2.80354e-08 0 2.92649e-08 0 3.06407e-08 0 3.20715e-08 0 3.34512e-08 0 3.48815e-08 0 3.63639e-08 0
43.0281 4.09866e-09 3.89898e-09 1.99679e-10 0.048718 -1.96729e-06 0 0 2.52096e-35 0 6.41069e-25 0 1.48808e-19 0 1.20812e-17 0 1.27263e-16 0 6.14737e-16 0 1.97201e-15 0 5.79071e-14 0 1.17845e-12 0 5.89487e-12 0 1.73298e-11 0 3.85983e-11 0 7.28482e-11 0 1.22577e-10 0 1.91272e-10 0 2.79148e-10 0 3.90202e-10 0 5.27313e-10 0 6.87146e-10 0 8.79401e-10 0 1.09551e-09 0 1.34396e-09 0 1.62512e-09 0 1.93851e-09 0 2.28266e-09 0 2.65517e-09 0 3.07997e-09 0 3.53211e-09 0 4.00661e-09 0 4.5359e-09 0 5.10387e-09 0 5.68582e-09 0 6.32475e-09 0 6.99714e-09 0 7.70025e-09 0 8.46394e-09 0 9.25664e-09 0 1.00743e-08 0 1.09538e-08 0 1.18546e-08 0 1.28187e-08 0 1.37992e-08 0 1.48437e-08 0 1.58985e-08 0 1.70173e-08 0 1.81392e-08 0 1.93241e-08 0 2.0575e-08 0 2.18196e-08 0 2.31284e-08 0 2.45041e-08 0 2.59493e-08 0 2.73757e-08 0 2.87733e-08 0 3.03311e-08 0 3.18565e-08 0 3.34471e-08 0 3.5105e-08 0 3.67152e-08 0 3.8388e-08 0 4.0252e-08 0 4.19295e-08 0 4.38021e-08 0 4.57456e-08 0 4.76155e-08 0 4.955e-08 0 5.1551e-08 0
45.2368 3.75526e-09 3.59183e-09 1.63427e-10 0.0435196 -1.58386e-06 1.4013e-45 0 7.46691e-34 0 5.89454e-24 0 7.48506e-19 0 4.90286e-17 0 4.6038e-16 0 2.05924e-15 0 6.24039e-15 0 1.55371e-13 0 2.72935e-12 0 1.26208e-11 0 3.51998e-11 0 7.53937e-11 0 1.37949e-10 0 2.26294e-10 0 3.45527e-10 0 4.95049e-10 0 6.80772e-10 0 9.06557e-10 0 1.16617e-09 0 1.47458e-09 0 1.81735e-09 0 2.20736e-09 0 2.64452e-09 0 3.12744e-09 0 3.65341e-09 0 4.21836e-09 0 4.85793e-09 0 5.53394e-09 0 6.23885e-09 0 7.02037e-09 0 7.85406e-09 0 8.70359e-09 0 9.63142e-09 0 1.06029e-08 0 1.16139e-08 0 1.2707e-08 0 1.38364e-08 0 1.49966e-08 0 1.62393e-08 0 1.7507e-08 0 1.88587e-08 0 2.02283e-08 0 2.16821e-08 0 2.31451e-08 0 2.46918e-08 0 2.62376e-08 0 2.78653e-08 0 2.95783e-08 0 3.12778e-08 0 3.30598e-08 0 3.49275e-08 0 3.68842e-08 0 3.88101e-08 0 4.06925e-08 0 4.27853e-08 0 4.48295e-08 0 4.69559e-08 0 4.91672e-08 0 5.13099e-08 0 5.35311e-08 0 5.60007e-08 0 5.82182e-08 0 6.06888e-08 0 6.32473e-08 0 6.5704e-08 0 6.82406e-08 0 7.08593e-08 0
47.5588 3.4495e-09 3.31567e-09 1.33829e-10 0.0387966 -9.5563e-07 1.00893e-43 0 1.84806e-32 0 4.79509e-23 0 3.43049e-18 0 1.83204e-16 0 1.5421e-15 0 6.41118e-15 0 1.84049e-14 0 3.91674e-13 0 5.98195e-12 0 2.56685e-11 0 6.80936e-11 0 1.40524e-10 0 2.49644e-10 0 3.99744e-10 0 5.97884e-10 0 8.41702e-10 0 1.13961e-09 0 1.4965e-09 0 1.90154e-09 0 2.37704e-09 0 2.89983e-09 0 3.48889e-09 0 4.14313e-09 0 4.85975e-09 0 5.63414e-09 0 6.45987e-09 0 7.38819e-09 0 8.36293e-09 0 9.37317e-09 0 1.04867e-08 0 1.16679e-08 0 1.28653e-08 0 1.41666e-08 0 1.55225e-08 0 1.69272e-08 0 1.84391e-08 0 1.99948e-08 0 2.15863e-08 0 2.32844e-08 0 2.50102e-08 0 2.68435e-08 0 2.86945e-08 0 3.06528e-08 0 3.2617e-08 0 3.46868e-08 0 3.67493e-08 0 3.89146e-08 0 4.11868e-08 0 4.34346e-08 0 4.57852e-08 0 4.82421e-08 0 5.08093e-08 0 5.33296e-08 0 5.57871e-08 0 5.85128e-08 0 6.11689e-08 0 6.39256e-08 0 6.67857e-08 0 6.95513e-08 0 7.24122e-08 0 7.55862e-08 0 7.84305e-08 0 8.15931e-08 0 8.48616e-08 0 8.7994e-08 0 9.12223e-08 0 9.45488e-08 0
50 3.17512e-09 3.06547e-09 1.09645e-10 0.0345324 -3.42364e-07 7.50816e-42 0 3.854e-31 0 3.47025e-22 0 1.43847e-17 0 6.32604e-16 0 4.79886e-15 0 1.86102e-14 0 5.07441e-14 0 9.3012e-13 0 1.24352e-11 0 4.96967e-11 0 1.25703e-10 0 2.50396e-10 0 4.32529e-10 0 6.7685e-10 0 9.92638e-10 0 1.3743e-09 0 1.83339e-09 0 2.37573e-09 0 2.98363e-09 0 3.6893e-09 0 4.45724e-09 0 5.31445e-09 0 6.2583e-09 0 7.28381e-09 0 8.38372e-09 0 9.54847e-09 0 1.08493e-08 0 1.22066e-08 0 1.36051e-08 0 1.51383e-08 0 1.67559e-08 0 1.83875e-08 0 2.01523e-08 0 2.19828e-08 0 2.38709e-08 0 2.58947e-08 0 2.79685e-08 0 3.00819e-08 0 3.23287e-08 0 3.46038e-08 0 3.70123e-08 0 3.94359e-08 0 4.19917e-08 0 4.45472e-08 0 4.7232e-08 0 4.98995e-08 0 5.26921e-08 0 5.56144e-08 0 5.84978e-08 0 6.1505e-08 0 6.46404e-08 0 6.7908e-08 0 7.11082e-08 0 7.42216e-08 0 7.76669e-08 0 8.10167e-08 0 8.44858e-08 0 8.80774e-08 0 9.15432e-08 0 9.51213e-08 0 9.9083e-08 0 1.02626e-07 0 1.06559e-07 0 1.10615e-07 0 1.14495e-07 0 1.18487e-07 0 1.22593e-07 0
52.5665 2.92753e-09 2.83766e-09 8.98716e-11 0.0306988 3.3123e-07 4.43409e-40 0 6.82771e-30 0 2.24662e-21 0 5.54144e-17 0 2.02592e-15 0 1.39208e-14 0 5.05287e-14 0 1.31191e-13 0 2.08633e-12 0 2.45763e-11 0 9.1794e-11 0 2.21899e-10 0 4.27391e-10 0 7.18823e-10 0 1.10054e-09 0 1.5841e-09 0 2.15861e-09 0 2.83947e-09 0 3.63316e-09 0 4.51235e-09 0 5.52204e-09 0 6.61015e-09 0 7.81402e-09 0 9.12863e-09 0 1.05461e-08 0 1.20555e-08 0 1.36435e-08 0 1.54058e-08 0 1.72337e-08 0 1.91067e-08 0 2.11493e-08 0 2.32935e-08 0 2.5446e-08 0 2.77637e-08 0 3.01573e-08 0 3.26161e-08 0 3.5241e-08 0 3.79205e-08 0 4.06411e-08 0 4.35231e-08 0 4.64316e-08 0 4.95005e-08 0 5.25788e-08 0 5.58149e-08 0 5.90411e-08 0 6.24209e-08 0 6.57696e-08 0 6.92659e-08 0 7.29151e-08 0 7.65063e-08 0 8.02428e-08 0 8.41289e-08 0 8.81692e-08 0 9.21169e-08 0 9.59491e-08 0 1.00181e-07 0 1.04286e-07 0 1.0853e-07 0 1.12914e-07 0 1.17136e-07 0 1.21487e-07 0 1.26295e-07 0 1.30587e-07 0 1.35342e-07 0 1.40238e-07 0 1.44913e-07 0 1.49715e-07 0 1.54646e-07 0
