# 4.42884e-05 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00068531 4.65602e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 4.57607e-09 4.54084e-09 3.52278e-11 0.00769826 0.00775142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.97583e-43 0 8.45123e-42 0 1.61571e-40 0 1.8491e-39 0 1.42763e-38 0 8.47723e-38 0 4.10778e-37 0 1.62685e-36 0 5.61377e-36 0 1.75825e-35 0 4.88116e-35 0 1.26502e-34 0 3.117e-34 0 6.91992e-34 0 1.51244e-33 0 3.08387e-33 0 6.045e-33 0 1.14108e-32 0 2.07747e-32 0 3.65325e-32 0 6.21334e-32 0 1.04897e-31 0 1.71573e-31 0 2.72183e-31 0 4.29339e-31 0 6.57779e-31 0 1.00281e-30 0 1.48678e-30 0 2.19498e-30 0 3.155e-30 0 4.51839e-30 0 6.44772e-30 0 8.96972e-30 0 1.244e-29 0 1.68346e-29 0 2.32122e-29 0 3.05909e-29 0 4.10798e-29 0 5.38944e-29 0 7.20267e-29 0 9.21733e-29 0 1.20164e-28 0 1.5321e-28 0 1.95006e-28 0 2.47777e-28 0 3.14295e-28 0 3.9027e-28 0 4.93455e-28 0 6.10958e-28 0 7.55404e-28 0 9.32734e-28 0 1.12851e-27 0 1.38986e-27 0 1.67771e-27 0 2.02299e-27 0 2.4367e-27 0 2.93191e-27 0
11.7094 4.02954e-09 4.00519e-09 2.43476e-11 0.00604227 0.00724608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55544e-43 0 1.95425e-41 0 6.95385e-40 0 1.15115e-38 0 1.16962e-37 0 8.17263e-37 0 4.44864e-36 0 1.99581e-35 0 7.39053e-35 0 2.4006e-34 0 7.11111e-34 0 1.87815e-33 0 4.64633e-33 0 1.09554e-32 0 2.33929e-32 0 4.92131e-32 0 9.69151e-32 0 1.83832e-31 0 3.3641e-31 0 5.94817e-31 0 1.01756e-30 0 1.68633e-30 0 2.77508e-30 0 4.43127e-30 0 6.87317e-30 0 1.06031e-29 0 1.59098e-29 0 2.37608e-29 0 3.45574e-29 0 5.00568e-29 0 7.0687e-29 0 9.94736e-29 0 1.39505e-28 0 1.90969e-28 0 2.60656e-28 0 3.47566e-28 0 4.7178e-28 0 6.13427e-28 0 8.11983e-28 0 1.05125e-27 0 1.38518e-27 0 1.75141e-27 0 2.25389e-27 0 2.83985e-27 0 3.57224e-27 0 4.48618e-27 0 5.62484e-27 0 6.91109e-27 0 8.63884e-27 0 1.0585e-26 0 1.29526e-26 0 1.58294e-26 0 1.89745e-26 0 2.31325e-26 0 2.76679e-26 0 3.30586e-26 0 3.94592e-26 0 4.70515e-26 0
12.3105 3.41464e-09 3.39869e-09 1.59569e-11 0.00467308 0.00685678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.46996e-41 0 1.45802e-39 0 4.35794e-38 0 6.29037e-37 0 5.70725e-36 0 3.62678e-35 0 1.81743e-34 0 7.57745e-34 0 2.6322e-33 0 8.07204e-33 0 2.26764e-32 0 5.7118e-32 0 1.35191e-31 0 3.05688e-31 0 6.28995e-31 0 1.27607e-30 0 2.43117e-30 0 4.46962e-30 0 7.94155e-30 0 1.36564e-29 0 2.27575e-29 0 3.67958e-29 0 5.90975e-29 0 9.22356e-29 0 1.40029e-28 0 2.11496e-28 0 3.11122e-28 0 4.5564e-28 0 6.50667e-28 0 9.25602e-28 0 1.28524e-27 0 1.77872e-27 0 2.45369e-27 0 3.30776e-27 0 4.44674e-27 0 5.84668e-27 0 7.81867e-27 0 1.00367e-26 0 1.31047e-26 0 1.67537e-26 0 2.17802e-26 0 2.72251e-26 0 3.46071e-26 0 4.31149e-26 0 5.363e-26 0 6.6606e-26 0 8.25944e-26 0 1.00466e-25 0 1.24222e-25 0 1.50704e-25 0 1.82605e-25 0 2.20987e-25 0 2.62561e-25 0 3.17014e-25 0 3.7587e-25 0 4.45216e-25 0 5.26844e-25 0 6.22839e-25 0
12.9424 2.89198e-09 2.88161e-09 1.03713e-11 0.00358621 0.00642932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63812e-42 0 1.08889e-39 0 8.62918e-38 0 2.18498e-36 0 2.76844e-35 0 2.25541e-34 0 1.30951e-33 0 6.06558e-33 0 2.35865e-32 0 7.71002e-32 0 2.23851e-31 0 5.97926e-31 0 1.43965e-30 0 3.26711e-30 0 7.09896e-30 0 1.41014e-29 0 2.7637e-29 0 5.10228e-29 0 9.10557e-29 0 1.57309e-28 0 2.63444e-28 0 4.28203e-28 0 6.76293e-28 0 1.06135e-27 0 1.62087e-27 0 2.41111e-27 0 3.56908e-27 0 5.1523e-27 0 7.40633e-27 0 1.0394e-26 0 1.45337e-26 0 1.98598e-26 0 2.70526e-26 0 3.67367e-26 0 4.88069e-26 0 6.46718e-26 0 8.39033e-26 0 1.10622e-25 0 1.40282e-25 0 1.80794e-25 0 2.28379e-25 0 2.93119e-25 0 3.62427e-25 0 4.55334e-25 0 5.61218e-25 0 6.90692e-25 0 8.48779e-25 0 1.04153e-24 0 1.25484e-24 0 1.53555e-24 0 1.84541e-24 0 2.21518e-24 0 2.65594e-24 0 3.12915e-24 0 3.74351e-24 0 4.40176e-24 0 5.17094e-24 0 6.06892e-24 0 7.11632e-24 0
13.6067 2.49329e-09 2.48635e-09 6.94358e-12 0.0027849 0.00592982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.34687e-40 0 6.51886e-38 0 4.17295e-36 0 9.02394e-35 0 1.01005e-33 0 7.42769e-33 0 3.95769e-32 0 1.70098e-31 0 6.19005e-31 0 1.90973e-30 0 5.2635e-30 0 1.34008e-29 0 3.09108e-29 0 6.73967e-29 0 1.40999e-28 0 2.70851e-28 0 5.13677e-28 0 9.20371e-28 0 1.5967e-27 0 2.68583e-27 0 4.38611e-27 0 6.96211e-27 0 1.07531e-26 0 1.65083e-26 0 2.46954e-26 0 3.60299e-26 0 5.23221e-26 0 7.419e-26 0 1.04774e-25 0 1.44626e-25 0 1.98944e-25 0 2.67738e-25 0 3.59244e-25 0 4.80609e-25 0 6.29723e-25 0 8.2303e-25 0 1.05429e-24 0 1.37138e-24 0 1.71902e-24 0 2.18819e-24 0 2.73278e-24 0 3.46498e-24 0 4.2401e-24 0 5.26801e-24 0 6.42709e-24 0 7.83007e-24 0 9.5259e-24 0 1.15729e-23 0 1.38168e-23 0 1.67419e-23 0 1.99405e-23 0 2.37235e-23 0 2.81929e-23 0 3.29513e-23 0 3.90773e-23 0 4.55866e-23 0 5.31331e-23 0 6.18745e-23 0 7.19913e-23 0
14.3051 2.30027e-09 2.2949e-09 5.3723e-12 0.00233551 0.00531199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42932e-43 0 9.3685e-39 0 3.35297e-36 0 1.75191e-34 0 3.26053e-33 0 3.24355e-32 0 2.16384e-31 0 1.06252e-30 0 4.25284e-30 0 1.45306e-29 0 4.24299e-29 0 1.11295e-28 0 2.70719e-28 0 5.9948e-28 0 1.25827e-27 0 2.53921e-27 0 4.72468e-27 0 8.68483e-27 0 1.51241e-26 0 2.55416e-26 0 4.18866e-26 0 6.67846e-26 0 1.03643e-25 0 1.56717e-25 0 2.35611e-25 0 3.45596e-25 0 4.95001e-25 0 7.05859e-25 0 9.83951e-25 0 1.36635e-24 0 1.85661e-24 0 2.51446e-24 0 3.33523e-24 0 4.41135e-24 0 5.81838e-24 0 7.52367e-24 0 9.70553e-24 0 1.22832e-23 0 1.57738e-23 0 1.95555e-23 0 2.46011e-23 0 3.03922e-23 0 3.80911e-23 0 4.6155e-23 0 5.67396e-23 0 6.85548e-23 0 8.27184e-23 0 9.96749e-23 0 1.19948e-22 0 1.41972e-22 0 1.70422e-22 0 2.01257e-22 0 2.37417e-22 0 2.79777e-22 0 3.24517e-22 0 3.81658e-22 0 4.41896e-22 0 5.1121e-22 0 5.90903e-22 0 6.82455e-22 0
15.0394 2.36087e-09 2.35562e-09 5.24738e-12 0.00222264 0.00466673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52251e-41 0 5.79693e-37 0 1.55695e-34 0 6.70613e-33 0 1.08206e-31 0 9.62213e-31 0 5.85107e-30 0 2.65831e-29 0 9.94345e-29 0 3.19955e-28 0 8.86657e-28 0 2.21877e-27 0 5.1678e-27 0 1.10079e-26 0 2.22836e-26 0 4.34532e-26 0 7.84383e-26 0 1.39961e-25 0 2.37221e-25 0 3.90501e-25 0 6.25114e-25 0 9.74248e-25 0 1.47984e-24 0 2.19293e-24 0 3.23189e-24 0 4.65271e-24 0 6.54826e-24 0 9.17726e-24 0 1.25871e-23 0 1.72009e-23 0 2.30256e-23 0 3.07257e-23 0 4.0197e-23 0 5.24457e-23 0 6.82449e-23 0 8.71461e-23 0 1.11029e-22 0 1.38911e-22 0 1.7622e-22 0 2.16189e-22 0 2.68938e-22 0 3.28834e-22 0 4.07616e-22 0 4.89299e-22 0 5.95476e-22 0 7.1286e-22 0 8.52288e-22 0 1.01769e-21 0 1.21366e-21 0 1.42473e-21 0 1.69506e-21 0 1.98555e-21 0 2.32348e-21 0 2.71618e-21 0 3.12779e-21 0 3.64952e-21 0 4.1954e-21 0 4.81908e-21 0 5.53107e-21 0 6.34326e-21 0
15.8114 2.51751e-09 2.51206e-09 5.45098e-12 0.00216522 0.00409104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.32459e-39 0 3.01361e-35 0 6.15977e-33 0 2.20788e-31 0 3.11019e-30 0 2.48583e-29 0 1.38407e-28 0 5.84026e-28 0 2.04829e-27 0 6.22533e-27 0 1.64141e-26 0 3.92758e-26 0 8.77789e-26 0 1.802e-25 0 3.52437e-25 0 6.65207e-25 0 1.16665e-24 0 2.02368e-24 0 3.34271e-24 0 5.3703e-24 0 8.40156e-24 0 1.28133e-23 0 1.90697e-23 0 2.77212e-23 0 4.00887e-23 0 5.6695e-23 0 7.84725e-23 0 1.0818e-22 0 1.46104e-22 0 1.96637e-22 0 2.59502e-22 0 3.4144e-22 0 4.40868e-22 0 5.67787e-22 0 7.29394e-22 0 9.20355e-22 0 1.1588e-21 0 1.43403e-21 0 1.79818e-21 0 2.18411e-21 0 2.68822e-21 0 3.25481e-21 0 3.99251e-21 0 4.75004e-21 0 5.72562e-21 0 6.79435e-21 0 8.05271e-21 0 9.53258e-21 0 1.12709e-20 0 1.31278e-20 0 1.54868e-20 0 1.80013e-20 0 2.0904e-20 0 2.42514e-20 0 2.77348e-20 0 3.21182e-20 0 3.66719e-20 0 4.18394e-20 0 4.76989e-20 0 5.43383e-20 0
16.623 2.73081e-09 2.72504e-09 5.76605e-12 0.00211148 0.00357166 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 2.01927e-42 0 9.34104e-38 0 1.30219e-33 0 2.05279e-31 0 6.17821e-30 0 7.64865e-29 0 5.52327e-28 0 2.82798e-27 0 1.1123e-26 0 3.66922e-26 0 1.05627e-25 0 2.65626e-25 0 6.09086e-25 0 1.30886e-24 0 2.59422e-24 0 4.9103e-24 0 8.98493e-24 0 1.53315e-23 0 2.58886e-23 0 4.17277e-23 0 6.55045e-23 0 1.00264e-22 0 1.49794e-22 0 2.18648e-22 0 3.12092e-22 0 4.43271e-22 0 6.16372e-22 0 8.39699e-22 0 1.13958e-21 0 1.51666e-21 0 2.01184e-21 0 2.61931e-21 0 3.40049e-21 0 4.33627e-21 0 5.51606e-21 0 6.99994e-21 0 8.73287e-21 0 1.08724e-20 0 1.33155e-20 0 1.65133e-20 0 1.98679e-20 0 2.42069e-20 0 2.90365e-20 0 3.52641e-20 0 4.16006e-20 0 4.96895e-20 0 5.84737e-20 0 6.87309e-20 0 8.06944e-20 0 9.46324e-20 0 1.09406e-19 0 1.28028e-19 0 1.47726e-19 0 1.70299e-19 0 1.96142e-19 0 2.2285e-19 0 2.56228e-19 0 2.90669e-19 0 3.29499e-19 0 3.73249e-19 0 4.22506e-19 0
17.4762 2.98151e-09 2.97539e-09 6.12117e-12 0.00205304 0.00309715 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 5.55475e-42 0 1.95106e-40 0 5.3421e-36 0 4.67358e-32 0 5.75469e-30 0 1.46674e-28 0 1.60592e-27 0 1.05297e-26 0 4.97811e-26 0 1.83135e-25 0 5.69923e-25 0 1.5581e-24 0 3.74576e-24 0 8.24804e-24 0 1.70743e-23 0 3.27305e-23 0 6.00516e-23 0 1.06689e-22 0 1.77362e-22 0 2.91927e-22 0 4.59693e-22 0 7.05915e-22 0 1.05827e-21 0 1.55038e-21 0 2.22161e-21 0 3.11645e-21 0 4.35119e-21 0 5.95375e-21 0 7.98942e-21 0 1.06823e-20 0 1.40198e-20 0 1.83425e-20 0 2.35752e-20 0 3.02188e-20 0 3.808e-20 0 4.78748e-20 0 6.00511e-20 0 7.41128e-20 0 9.12885e-20 0 1.107e-19 0 1.3585e-19 0 1.61979e-19 0 1.95459e-19 0 2.32383e-19 0 2.79559e-19 0 3.27142e-19 0 3.87376e-19 0 4.52249e-19 0 5.27402e-19 0 6.14371e-19 0 7.14906e-19 0 8.20679e-19 0 9.53024e-19 0 1.092e-18 0 1.25015e-18 0 1.42996e-18 0 1.61458e-18 0 1.84381e-18 0 2.0788e-18 0 2.34212e-18 0 2.637e-18 0 2.96699e-18 0
18.3733 3.16509e-09 3.15892e-09 6.17248e-12 0.00195018 0.00268519 0 0 0 0 0 0 0 0 5.60519e-45 0 5.03487e-42 0 4.92855e-40 0 1.4549e-38 0 2.41891e-34 0 1.35861e-30 0 1.32253e-28 0 2.87789e-27 0 2.80348e-26 0 1.67693e-25 0 7.34895e-25 0 2.53696e-24 0 7.46938e-24 0 1.94419e-23 0 4.47799e-23 0 9.4876e-23 0 1.89549e-22 0 3.51991e-22 0 6.26954e-22 0 1.08304e-21 0 1.75633e-21 0 2.82134e-21 0 4.34531e-21 0 6.53447e-21 0 9.6044e-21 0 1.38106e-20 0 1.94454e-20 0 2.68306e-20 0 3.68554e-20 0 4.96633e-20 0 6.56937e-20 0 8.65989e-20 0 1.12157e-19 0 1.44825e-19 0 1.83874e-19 0 2.3285e-19 0 2.90131e-19 0 3.60703e-19 0 4.47465e-19 0 5.466e-19 0 6.66458e-19 0 8.00602e-19 0 9.72721e-19 0 1.14989e-18 0 1.3749e-18 0 1.62087e-18 0 1.93241e-18 0 2.24403e-18 0 2.63537e-18 0 3.05354e-18 0 3.53434e-18 0 4.08658e-18 0 4.72025e-18 0 5.38225e-18 0 6.20475e-18 0 7.06247e-18 0 8.03208e-18 0 9.12729e-18 0 1.02448e-17 0 1.16236e-17 0 1.30285e-17 0 1.45937e-17 0 1.63362e-17 0 1.8275e-17 0
19.3164 3.15228e-09 3.14664e-09 5.64367e-12 0.00179035 0.00236122 0 0 0 0 0 0 0 0 6.22177e-43 0 4.17172e-40 0 3.26511e-38 0 8.17024e-37 0 8.45173e-33 0 3.11427e-29 0 2.42432e-27 0 4.53887e-26 0 3.95643e-25 0 2.16867e-24 0 8.84245e-24 0 2.87335e-23 0 8.02534e-23 0 1.99358e-22 0 4.40845e-22 0 9.00409e-22 0 1.73912e-21 0 3.1334e-21 0 5.42599e-21 0 9.12634e-21 0 1.44547e-20 0 2.26885e-20 0 3.42148e-20 0 5.04374e-20 0 7.27522e-20 0 1.02775e-19 0 1.4231e-19 0 1.93296e-19 0 2.61434e-19 0 3.47194e-19 0 4.53032e-19 0 5.89195e-19 0 7.53512e-19 0 9.60918e-19 0 1.20587e-18 0 1.50956e-18 0 1.86082e-18 0 2.28899e-18 0 2.80984e-18 0 3.39899e-18 0 4.1044e-18 0 4.88657e-18 0 5.88094e-18 0 6.89552e-18 0 8.17318e-18 0 9.55829e-18 0 1.1298e-17 0 1.30245e-17 0 1.51763e-17 0 1.74585e-17 0 2.00636e-17 0 2.30347e-17 0 2.64199e-17 0 2.99328e-17 0 3.42683e-17 0 3.87596e-17 0 4.38049e-17 0 4.94682e-17 0 5.52124e-17 0 6.22587e-17 0 6.93959e-17 0 7.73031e-17 0 8.60581e-17 0 9.57458e-17 0
20.3079 2.98488e-09 2.98009e-09 4.79226e-12 0.00160551 0.0021142 0 0 0 0 0 0 0 0 5.35843e-41 0 2.61645e-38 0 1.65517e-36 0 3.53922e-35 0 2.33133e-31 0 5.75293e-28 0 3.62064e-26 0 5.87518e-25 0 4.6075e-24 0 2.32423e-23 0 8.84825e-23 0 2.71447e-22 0 7.21075e-22 0 1.71339e-21 0 3.64487e-21 0 7.1894e-21 0 1.3447e-20 0 2.35411e-20 0 3.96869e-20 0 6.50788e-20 0 1.00786e-19 0 1.54753e-19 0 2.28737e-19 0 3.30861e-19 0 4.68783e-19 0 6.51159e-19 0 8.87429e-19 0 1.18749e-18 0 1.58258e-18 0 2.07281e-18 0 2.66978e-18 0 3.42793e-18 0 4.33159e-18 0 5.45869e-18 0 6.77467e-18 0 8.38831e-18 0 1.02351e-17 0 1.24635e-17 0 1.51472e-17 0 1.81536e-17 0 2.17202e-17 0 2.56402e-17 0 3.05799e-17 0 3.5578e-17 0 4.18216e-17 0 4.85368e-17 0 5.69045e-17 0 6.51466e-17 0 7.5345e-17 0 8.6084e-17 0 9.82601e-17 0 1.12053e-16 0 1.27663e-16 0 1.43758e-16 0 1.63497e-16 0 1.83817e-16 0 2.06506e-16 0 2.31824e-16 0 2.57359e-16 0 2.88507e-16 0 3.19882e-16 0 3.54458e-16 0 3.9254e-16 0 4.3446e-16 0
21.3503 2.77665e-09 2.7727e-09 3.95222e-12 0.00142338 0.00190548 0 0 0 0 0 0 5.60519e-44 0 3.59575e-39 0 1.29774e-36 0 6.70471e-35 0 1.23454e-33 0 5.29368e-30 0 8.92109e-27 0 4.58653e-25 0 6.49578e-24 0 4.60686e-23 0 2.14736e-22 0 7.65838e-22 0 2.22431e-21 0 5.63346e-21 0 1.28322e-20 0 2.63099e-20 0 5.02026e-20 0 9.10712e-20 0 1.55135e-19 0 2.5495e-19 0 4.08094e-19 0 6.18653e-19 0 9.30234e-19 0 1.34898e-18 0 1.9164e-18 0 2.66947e-18 0 3.64898e-18 0 4.8984e-18 0 6.46211e-18 0 8.4922e-18 0 1.09772e-17 0 1.3965e-17 0 1.77133e-17 0 2.21285e-17 0 2.75733e-17 0 3.38617e-17 0 4.14921e-17 0 5.01377e-17 0 6.04694e-17 0 7.27934e-17 0 8.64738e-17 0 1.02561e-16 0 1.20094e-16 0 1.42004e-16 0 1.63997e-16 0 1.91261e-16 0 2.20363e-16 0 2.56355e-16 0 2.91554e-16 0 3.34809e-16 0 3.8005e-16 0 4.31013e-16 0 4.88372e-16 0 5.52873e-16 0 6.1898e-16 0 6.9956e-16 0 7.82018e-16 0 8.7357e-16 0 9.75148e-16 0 1.07705e-15 0 1.20069e-15 0 1.32457e-15 0 1.4604e-15 0 1.60927e-15 0 1.77232e-15 0
22.4463 2.55355e-09 2.55032e-09 3.2236e-12 0.0012624 0.00173045 0 0 0 0 0 0 5.16098e-42 0 1.91218e-37 0 5.17685e-35 0 2.20604e-33 0 3.52346e-32 0 1.00434e-28 0 1.17761e-25 0 4.99491e-24 0 6.21542e-23 0 4.00596e-22 0 1.73208e-21 0 5.80546e-21 0 1.60062e-20 0 3.87402e-20 0 8.47678e-20 0 1.67813e-19 0 3.10265e-19 0 5.46713e-19 0 9.07388e-19 0 1.45548e-18 0 2.27686e-18 0 3.38221e-18 0 4.98536e-18 0 7.0995e-18 0 9.91439e-18 0 1.35886e-17 0 1.82934e-17 0 2.42066e-17 0 3.1505e-17 0 4.08538e-17 0 5.2151e-17 0 6.55702e-17 0 8.22096e-17 0 1.01591e-16 0 1.25236e-16 0 1.52263e-16 0 1.84731e-16 0 2.2117e-16 0 2.64317e-16 0 3.15317e-16 0 3.7144e-16 0 4.36886e-16 0 5.07645e-16 0 5.95369e-16 0 6.8276e-16 0 7.90312e-16 0 9.0429e-16 0 1.04425e-15 0 1.18019e-15 0 1.34616e-15 0 1.51863e-15 0 1.71173e-15 0 1.92773e-15 0 2.16915e-15 0 2.41516e-15 0 2.71331e-15 0 3.01668e-15 0 3.35168e-15 0 3.72137e-15 0 4.09036e-15 0 4.53577e-15 0 4.97981e-15 0 5.46438e-15 0 5.99292e-15 0 6.56911e-15 0
23.5984 2.34397e-09 2.34134e-09 2.62312e-12 0.0011191 0.00157579 0 0 0 0 0 0 3.70981e-40 0 8.22447e-36 0 1.69386e-33 0 6.00985e-32 0 8.38433e-31 0 1.62068e-27 0 1.34577e-24 0 4.75373e-23 0 5.2302e-22 0 3.07782e-21 0 1.23896e-20 0 3.91456e-20 0 1.02714e-19 0 2.38101e-19 0 5.01449e-19 0 9.60155e-19 0 1.72273e-18 0 2.95278e-18 0 4.78103e-18 0 7.49402e-18 0 1.14698e-17 0 1.67121e-17 0 2.41713e-17 0 3.38326e-17 0 4.64828e-17 0 6.27361e-17 0 8.32401e-17 0 1.08651e-16 0 1.39602e-16 0 1.78745e-16 0 2.25469e-16 0 2.80334e-16 0 3.47613e-16 0 4.2515e-16 0 5.18773e-16 0 6.24739e-16 0 7.50839e-16 0 8.91077e-16 0 1.05569e-15 0 1.24858e-15 0 1.4591e-15 0 1.70264e-15 0 1.96396e-15 0 2.28548e-15 0 2.60349e-15 0 2.99216e-15 0 3.40124e-15 0 3.90015e-15 0 4.38162e-15 0 4.96581e-15 0 5.56916e-15 0 6.24069e-15 0 6.98754e-15 0 7.81749e-15 0 8.65855e-15 0 9.67232e-15 0 1.06982e-14 0 1.18253e-14 0 1.30628e-14 0 1.42918e-14 0 1.57684e-14 0 1.72333e-14 0 1.88247e-14 0 2.05526e-14 0 2.24279e-14 0
24.8097 2.14667e-09 2.14454e-09 2.13492e-12 0.000994523 0.00143918 0 0 0 0 0 0 2.12436e-38 0 2.8894e-34 0 4.58785e-32 0 1.36747e-30 0 1.67741e-29 0 2.24089e-26 0 1.34018e-23 0 3.97782e-22 0 3.89296e-21 0 2.10099e-20 0 7.9015e-20 0 2.36015e-19 0 5.90787e-19 0 1.31443e-18 0 2.66937e-18 0 4.95165e-18 0 8.63435e-18 0 1.44151e-17 0 2.27977e-17 0 3.49586e-17 0 5.24049e-17 0 7.49658e-17 0 1.0649e-16 0 1.46627e-16 0 1.98351e-16 0 2.63817e-16 0 3.4524e-16 0 4.44807e-16 0 5.64566e-16 0 7.14195e-16 0 8.9073e-16 0 1.09576e-15 0 1.34455e-15 0 1.62837e-15 0 1.96774e-15 0 2.34827e-15 0 2.79703e-15 0 3.29181e-15 0 3.86776e-15 0 4.53716e-15 0 5.26196e-15 0 6.09415e-15 0 6.98062e-15 0 8.06354e-15 0 9.12727e-15 0 1.04188e-14 0 1.17694e-14 0 1.34059e-14 0 1.49755e-14 0 1.68688e-14 0 1.88127e-14 0 2.09643e-14 0 2.3344e-14 0 2.5974e-14 0 2.86253e-14 0 3.18044e-14 0 3.50051e-14 0 3.85042e-14 0 4.23272e-14 0 4.6107e-14 0 5.06267e-14 0 5.50906e-14 0 5.9919e-14 0 6.51391e-14 0 7.07803e-14 0
26.0832 1.97959e-09 1.97781e-09 1.77815e-12 0.000898239 0.00131912 0 0 0 0 0 0 9.88766e-37 0 8.44996e-33 0 1.04762e-30 0 2.64565e-29 0 2.87142e-28 0 2.69939e-25 0 1.18151e-22 0 2.97184e-21 0 2.60192e-20 0 1.29328e-19 0 4.55921e-19 0 1.29097e-18 0 3.08996e-18 0 6.61152e-18 0 1.29704e-17 0 2.33448e-17 0 3.96169e-17 0 6.45062e-17 0 9.97596e-17 0 1.49814e-16 0 2.20184e-16 0 3.09518e-16 0 4.32204e-16 0 5.85884e-16 0 7.80955e-16 0 1.02434e-15 0 1.323e-15 0 1.6836e-15 0 2.11216e-15 0 2.64146e-15 0 3.25903e-15 0 3.96887e-15 0 4.82156e-15 0 5.785e-15 0 6.92635e-15 0 8.19475e-15 0 9.67782e-15 0 1.12995e-14 0 1.31725e-14 0 1.53323e-14 0 1.76534e-14 0 2.02992e-14 0 2.30984e-14 0 2.64944e-14 0 2.98087e-14 0 3.38076e-14 0 3.79634e-14 0 4.29682e-14 0 4.77402e-14 0 5.3464e-14 0 5.93085e-14 0 6.57431e-14 0 7.28224e-14 0 8.06054e-14 0 8.84127e-14 0 9.77281e-14 0 1.07061e-13 0 1.17216e-13 0 1.2826e-13 0 1.39131e-13 0 1.52074e-13 0 1.64801e-13 0 1.78511e-13 0 1.93273e-13 0 2.09161e-13 0
