# 0.000146409 0 102 : grain size, compostion index, size index
# Heating and cooling timescale: 3.58043e-05 8.70748e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 6.45731e-08 6.30129e-08 1.56026e-09 0.0241628 0.0120821 0 0 0 0 0 0 5.47115e-37 0 7.08584e-33 0 1.0645e-30 0 3.10935e-29 0 3.78388e-28 0 4.85458e-25 0 2.76373e-22 0 8.20475e-21 0 7.77875e-20 0 4.16575e-19 0 1.54882e-18 0 4.56535e-18 0 1.14052e-17 0 2.52645e-17 0 5.06483e-17 0 9.34858e-17 0 1.63885e-16 0 2.69567e-16 0 4.30976e-16 0 6.55829e-16 0 9.74078e-16 0 1.39358e-15 0 1.95179e-15 0 2.69748e-15 0 3.63081e-15 0 4.7975e-15 0 6.26916e-15 0 8.05245e-15 0 1.03052e-14 0 1.29753e-14 0 1.60828e-14 0 1.98799e-14 0 2.42091e-14 0 2.9412e-14 0 3.52271e-14 0 4.21078e-14 0 5.0234e-14 0 5.91246e-14 0 6.94737e-14 0 8.05815e-14 0 9.3336e-14 0 1.07962e-13 0 1.24711e-13 0 1.42302e-13 0 1.62193e-13 0 1.8466e-13 0 2.07779e-13 0 2.33582e-13 0 2.65129e-13 0 2.94412e-13 0 3.30096e-13 0 3.69787e-13 0 4.09691e-13 0 4.53585e-13 0 5.01835e-13 0 5.54837e-13 0 6.06956e-13 0 6.70201e-13 0 7.3232e-13 0 7.9977e-13 0 8.72971e-13 0 9.52372e-13 0 1.03846e-12 0 1.13174e-12 0 1.22114e-12 0
30.3095 5.89636e-08 5.76898e-08 1.27376e-09 0.0216025 0.0109938 0 0 0 0 0 0 2.45264e-35 0 2.00063e-31 0 2.35313e-29 0 5.82928e-28 0 6.27908e-27 0 5.68008e-24 0 2.37231e-21 0 5.96822e-20 0 5.06986e-19 0 2.50148e-18 0 8.72289e-18 0 2.439e-17 0 5.82677e-17 0 1.24157e-16 0 2.4059e-16 0 4.30985e-16 0 7.35112e-16 0 1.18012e-15 0 1.84402e-15 0 2.74916e-15 0 4.00511e-15 0 5.63065e-15 0 7.7574e-15 0 1.05531e-14 0 1.39999e-14 0 1.82486e-14 0 2.3537e-14 0 2.98649e-14 0 3.77625e-14 0 4.70148e-14 0 5.7667e-14 0 7.05479e-14 0 8.50886e-14 0 1.02398e-13 0 1.21567e-13 0 1.44052e-13 0 1.70378e-13 0 1.98943e-13 0 2.31932e-13 0 2.67073e-13 0 3.07134e-13 0 3.52745e-13 0 4.04612e-13 0 4.58719e-13 0 5.19508e-13 0 5.87737e-13 0 6.57525e-13 0 7.34967e-13 0 8.29083e-13 0 9.15956e-13 0 1.02126e-12 0 1.13773e-12 0 1.25421e-12 0 1.3817e-12 0 1.52115e-12 0 1.67359e-12 0 1.82279e-12 0 2.00301e-12 0 2.17921e-12 0 2.36971e-12 0 2.57557e-12 0 2.79791e-12 0 3.03795e-12 0 3.29696e-12 0 3.54424e-12 0
31.8653 5.42651e-08 5.31811e-08 1.08404e-09 0.0199767 0.0101817 0 0 0 0 3.78351e-44 0 9.04414e-34 0 4.75252e-30 0 4.42907e-28 0 9.38043e-27 0 8.99713e-26 0 5.83736e-23 0 1.81583e-20 0 3.90266e-19 0 2.98639e-18 0 1.36303e-17 0 4.47179e-17 0 1.18913e-16 0 2.72258e-16 0 5.59091e-16 0 1.04897e-15 0 1.82635e-15 0 3.03497e-15 0 4.76093e-15 0 7.27888e-15 0 1.06422e-14 0 1.52219e-14 0 2.10469e-14 0 2.85465e-14 0 3.82553e-14 0 5.00545e-14 0 6.4406e-14 0 8.2045e-14 0 1.029e-13 0 1.28629e-13 0 1.5844e-13 0 1.9241e-13 0 2.33082e-13 0 2.78563e-13 0 3.32211e-13 0 3.91113e-13 0 4.59629e-13 0 5.3919e-13 0 6.24842e-13 0 7.23018e-13 0 8.26851e-13 0 9.44412e-13 0 1.07736e-12 0 1.22752e-12 0 1.38317e-12 0 1.55698e-12 0 1.75088e-12 0 1.94808e-12 0 2.16571e-12 0 2.42871e-12 0 2.67017e-12 0 2.96137e-12 0 3.28175e-12 0 3.60057e-12 0 3.94787e-12 0 4.32595e-12 0 4.73731e-12 0 5.13819e-12 0 5.62026e-12 0 6.08955e-12 0 6.59484e-12 0 7.13864e-12 0 7.72362e-12 0 8.35261e-12 0 9.02861e-12 0 9.67155e-12 0
33.5009 4.93256e-08 4.8441e-08 8.84581e-10 0.0179335 0.00932781 0 0 0 0 3.64758e-42 0 2.71875e-32 0 9.40313e-29 0 7.02276e-27 0 1.28139e-25 0 1.10059e-24 0 5.2052e-22 0 1.22345e-19 0 2.26373e-18 0 1.56841e-17 0 6.64698e-17 0 2.05783e-16 0 5.217e-16 0 1.14711e-15 0 2.27431e-15 0 4.13797e-15 0 7.01217e-15 0 1.13672e-14 0 1.74439e-14 0 2.61225e-14 0 3.7491e-14 0 5.26957e-14 0 7.17175e-14 0 9.58353e-14 0 1.26607e-13 0 1.63497e-13 0 2.07801e-13 0 2.61601e-13 0 3.24488e-13 0 4.01228e-13 0 4.89213e-13 0 5.88493e-13 0 7.06248e-13 0 8.36742e-13 0 9.89347e-13 0 1.15551e-12 0 1.34728e-12 0 1.56822e-12 0 1.8043e-12 0 2.07297e-12 0 2.35519e-12 0 2.67265e-12 0 3.02933e-12 0 3.42964e-12 0 3.84206e-12 0 4.29993e-12 0 4.8078e-12 0 5.32149e-12 0 5.88549e-12 0 6.56338e-12 0 7.1826e-12 0 7.92573e-12 0 8.73925e-12 0 9.54496e-12 0 1.04187e-11 0 1.13656e-11 0 1.23913e-11 0 1.33867e-11 0 1.45787e-11 0 1.57343e-11 0 1.69736e-11 0 1.83023e-11 0 1.97261e-11 0 2.12511e-11 0 2.2884e-11 0 2.44314e-11 0
35.2205 4.43673e-08 4.36784e-08 6.88878e-10 0.0155267 0.00846928 0 0 0 0 2.74273e-40 0 6.73786e-31 0 1.56546e-27 0 9.47151e-26 0 1.49975e-24 0 1.15974e-23 0 4.0605e-21 0 7.31067e-19 0 1.17307e-17 0 7.39464e-17 0 2.92052e-16 0 8.55626e-16 0 2.07286e-15 0 4.38579e-15 0 8.40969e-15 0 1.48602e-14 0 2.45418e-14 0 3.88565e-14 0 5.83947e-14 0 8.57398e-14 0 1.20902e-13 0 1.67133e-13 0 2.24067e-13 0 2.95211e-13 0 3.84733e-13 0 4.90669e-13 0 6.16371e-13 0 7.67278e-13 0 9.41768e-13 0 1.15249e-12 0 1.39168e-12 0 1.65907e-12 0 1.97338e-12 0 2.31873e-12 0 2.71929e-12 0 3.15203e-12 0 3.64768e-12 0 4.2145e-12 0 4.81587e-12 0 5.49561e-12 0 6.20501e-12 0 6.99805e-12 0 7.88362e-12 0 8.87148e-12 0 9.88333e-12 0 1.10005e-11 0 1.22329e-11 0 1.3473e-11 0 1.48279e-11 0 1.6448e-11 0 1.79207e-11 0 1.968e-11 0 2.15967e-11 0 2.34865e-11 0 2.5527e-11 0 2.7729e-11 0 3.01042e-11 0 3.23999e-11 0 3.51383e-11 0 3.77826e-11 0 4.06081e-11 0 4.3626e-11 0 4.68481e-11 0 5.02868e-11 0 5.39552e-11 0 5.74199e-11 0
37.0284 4.08329e-08 4.02498e-08 5.83141e-10 0.0142811 0.0078465 0 0 0 0 1.67758e-38 0 1.434e-29 0 2.28203e-26 0 1.13007e-24 0 1.56363e-23 0 1.09422e-22 0 2.87808e-20 0 4.02128e-18 0 5.63483e-17 0 3.24664e-16 0 1.19909e-15 0 3.33337e-15 0 7.73404e-15 0 1.57759e-14 0 2.93036e-14 0 5.03611e-14 0 8.11594e-14 0 1.25647e-13 0 1.85108e-13 0 2.66741e-13 0 3.69874e-13 0 5.03289e-13 0 6.65145e-13 0 8.64616e-13 0 1.11233e-12 0 1.40187e-12 0 1.7415e-12 0 2.14482e-12 0 2.60638e-12 0 3.15825e-12 0 3.77877e-12 0 4.46632e-12 0 5.26768e-12 0 6.141e-12 0 7.14603e-12 0 8.22372e-12 0 9.44925e-12 0 1.08409e-11 0 1.23074e-11 0 1.39542e-11 0 1.56624e-11 0 1.75607e-11 0 1.96682e-11 0 2.20055e-11 0 2.43865e-11 0 2.70015e-11 0 2.98713e-11 0 3.27447e-11 0 3.58693e-11 0 3.95875e-11 0 4.29518e-11 0 4.69533e-11 0 5.1293e-11 0 5.55533e-11 0 6.01346e-11 0 6.50588e-11 0 7.03486e-11 0 7.54422e-11 0 8.14949e-11 0 8.73178e-11 0 9.35178e-11 0 1.00117e-10 0 1.07138e-10 0 1.14605e-10 0 1.22543e-10 0 1.30017e-10 0
38.9291 3.71172e-08 3.66452e-08 4.71977e-10 0.0127159 0.00719176 0 0 0 0 8.15968e-37 0 2.55534e-28 0 2.83725e-25 0 1.16128e-23 0 1.41337e-22 0 8.99436e-22 0 1.80225e-19 0 1.97851e-17 0 2.43712e-16 0 1.28913e-15 0 4.46695e-15 0 1.18131e-14 0 2.63051e-14 0 5.18217e-14 0 9.33918e-14 0 1.56315e-13 0 2.46108e-13 0 3.72969e-13 0 5.39174e-13 0 7.63215e-13 0 1.04155e-12 0 1.39609e-12 0 1.82011e-12 0 2.33585e-12 0 2.96834e-12 0 3.69896e-12 0 4.54671e-12 0 5.54304e-12 0 6.67208e-12 0 8.00937e-12 0 9.49946e-12 0 1.11366e-11 0 1.30294e-11 0 1.50762e-11 0 1.74142e-11 0 1.99034e-11 0 2.27149e-11 0 2.5886e-11 0 2.92062e-11 0 3.2912e-11 0 3.67331e-11 0 4.09558e-11 0 4.56178e-11 0 5.07599e-11 0 5.59705e-11 0 6.1665e-11 0 6.78833e-11 0 7.40803e-11 0 8.07889e-11 0 8.8735e-11 0 9.58936e-11 0 1.04372e-10 0 1.13528e-10 0 1.22479e-10 0 1.32068e-10 0 1.42334e-10 0 1.53321e-10 0 1.63862e-10 0 1.76343e-10 0 1.88307e-10 0 2.01004e-10 0 2.14472e-10 0 2.28755e-10 0 2.43894e-10 0 2.59937e-10 0 2.74993e-10 0
40.9273 3.37784e-08 3.33971e-08 3.81355e-10 0.0112899 0.00658759 0 0 0 0 3.23177e-35 0 3.8942e-27 0 3.07027e-24 0 1.04835e-22 0 1.12937e-21 0 6.56618e-21 0 1.01572e-18 0 8.86478e-17 0 9.65966e-16 0 4.71045e-15 0 1.53612e-14 0 3.87397e-14 0 8.2958e-14 0 1.58108e-13 0 2.76861e-13 0 4.51889e-13 0 6.95877e-13 0 1.03339e-12 0 1.46725e-12 0 2.042e-12 0 2.7447e-12 0 3.62673e-12 0 4.66744e-12 0 5.91744e-12 0 7.43228e-12 0 9.16269e-12 0 1.11497e-11 0 1.34621e-11 0 1.60582e-11 0 1.91056e-11 0 2.2472e-11 0 2.61412e-11 0 3.03506e-11 0 3.48691e-11 0 3.9994e-11 0 4.54137e-11 0 5.14955e-11 0 5.83112e-11 0 6.54039e-11 0 7.32739e-11 0 8.13437e-11 0 9.02141e-11 0 9.99558e-11 0 1.10644e-10 0 1.21422e-10 0 1.33144e-10 0 1.45884e-10 0 1.58524e-10 0 1.7215e-10 0 1.88218e-10 0 2.02633e-10 0 2.19639e-10 0 2.37927e-10 0 2.55737e-10 0 2.74745e-10 0 2.95023e-10 0 3.16644e-10 0 3.37316e-10 0 3.6171e-10 0 3.85015e-10 0 4.09667e-10 0 4.35736e-10 0 4.63292e-10 0 4.92411e-10 0 5.2317e-10 0 5.51954e-10 0
43.0281 3.09576e-08 3.06397e-08 3.1795e-10 0.0102705 0.00605462 0 0 0 0 1.05879e-33 0 5.14329e-26 0 2.92798e-23 0 8.41463e-22 0 8.07166e-21 0 4.30639e-20 0 5.20805e-18 0 3.65433e-16 0 3.5437e-15 0 1.59941e-14 0 4.92334e-14 0 1.1868e-13 0 2.44868e-13 0 4.52222e-13 0 7.70515e-13 0 1.2279e-12 0 1.85144e-12 0 2.69684e-12 0 3.76413e-12 0 5.15473e-12 0 6.82928e-12 0 8.90198e-12 0 1.13162e-11 0 1.41816e-11 0 1.76149e-11 0 2.14952e-11 0 2.59073e-11 0 3.09938e-11 0 3.66537e-11 0 4.32411e-11 0 5.0459e-11 0 5.82659e-11 0 6.71569e-11 0 7.66339e-11 0 8.73108e-11 0 9.85293e-11 0 1.11041e-10 0 1.24977e-10 0 1.39395e-10 0 1.55304e-10 0 1.71531e-10 0 1.89277e-10 0 2.08669e-10 0 2.2984e-10 0 2.51085e-10 0 2.74089e-10 0 2.98979e-10 0 3.23569e-10 0 3.49968e-10 0 3.8097e-10 0 4.08672e-10 0 4.41231e-10 0 4.76107e-10 0 5.09946e-10 0 5.45934e-10 0 5.84192e-10 0 6.24843e-10 0 6.63585e-10 0 7.09152e-10 0 7.52545e-10 0 7.98308e-10 0 8.46553e-10 0 8.97399e-10 0 9.50967e-10 0 1.00739e-09 0 1.06004e-09 0
45.2368 2.8058e-08 2.78038e-08 2.54249e-10 0.00906156 0.00551439 0 0 1.68156e-44 0 2.84643e-32 0 5.82705e-25 0 2.4336e-22 0 5.93621e-21 0 5.09912e-20 0 2.50693e-19 0 2.39898e-17 0 1.3678e-15 0 1.18714e-14 0 4.97793e-14 0 1.45046e-13 0 3.3494e-13 0 6.67061e-13 0 1.19557e-12 0 1.98475e-12 0 3.09177e-12 0 4.56926e-12 0 6.53458e-12 0 8.97339e-12 0 1.21013e-11 0 1.58138e-11 0 2.03482e-11 0 2.55654e-11 0 3.16876e-11 0 3.89447e-11 0 4.70641e-11 0 5.62096e-11 0 6.66595e-11 0 7.81896e-11 0 9.15006e-11 0 1.05972e-10 0 1.21512e-10 0 1.39086e-10 0 1.57693e-10 0 1.78523e-10 0 2.00276e-10 0 2.24394e-10 0 2.51103e-10 0 2.78583e-10 0 3.08744e-10 0 3.39352e-10 0 3.72666e-10 0 4.08894e-10 0 4.48258e-10 0 4.87584e-10 0 5.29982e-10 0 5.75663e-10 0 6.20608e-10 0 6.68678e-10 0 7.24902e-10 0 7.74953e-10 0 8.33567e-10 0 8.9612e-10 0 9.56599e-10 0 1.0207e-09 0 1.08863e-09 0 1.16056e-09 0 1.22891e-09 0 1.30904e-09 0 1.38512e-09 0 1.46512e-09 0 1.54922e-09 0 1.6376e-09 0 1.73044e-09 0 1.82796e-09 0 1.91871e-09 0
47.5588 2.55873e-08 2.53741e-08 2.13193e-10 0.008332 0.00512247 0 0 1.55965e-42 0 6.44319e-31 0 5.79815e-24 0 1.80357e-21 0 3.76409e-20 0 2.91102e-19 0 1.32411e-18 0 1.01413e-16 0 4.74629e-15 0 3.7069e-14 0 1.44932e-13 0 4.00816e-13 0 8.88505e-13 0 1.711e-12 0 2.9805e-12 0 4.82693e-12 0 7.35823e-12 0 1.06691e-11 0 1.49939e-11 0 2.02735e-11 0 2.6944e-11 0 3.47531e-11 0 4.41712e-11 0 5.48813e-11 0 6.73147e-11 0 8.19022e-11 0 9.80667e-11 0 1.16112e-10 0 1.36557e-10 0 1.58934e-10 0 1.84569e-10 0 2.12233e-10 0 2.41734e-10 0 2.74877e-10 0 3.09747e-10 0 3.48544e-10 0 3.88825e-10 0 4.33237e-10 0 4.82149e-10 0 5.32208e-10 0 5.86876e-10 0 6.42087e-10 0 7.01903e-10 0 7.66656e-10 0 8.367e-10 0 9.06375e-10 0 9.81187e-10 0 1.06146e-09 0 1.14015e-09 0 1.22399e-09 0 1.32169e-09 0 1.40834e-09 0 1.50948e-09 0 1.61703e-09 0 1.72067e-09 0 1.83018e-09 0 1.94583e-09 0 2.06794e-09 0 2.18361e-09 0 2.31884e-09 0 2.44684e-09 0 2.58108e-09 0 2.72181e-09 0 2.8693e-09 0 3.02383e-09 0 3.18569e-09 0 3.33595e-09 0
50 2.29898e-08 2.28198e-08 1.7003e-10 0.00739591 0.00471042 0 0 1.08445e-40 0 1.21377e-29 0 4.99799e-23 0 1.1747e-20 0 2.11364e-19 0 1.47925e-18 0 6.24884e-18 0 3.87236e-16 0 1.50207e-14 0 1.06112e-13 0 3.88154e-13 0 1.02145e-12 0 2.17797e-12 0 4.06207e-12 0 6.8868e-12 0 1.08937e-11 0 1.62682e-11 0 2.31642e-11 0 3.20175e-11 0 4.26584e-11 0 5.59122e-11 0 7.12264e-11 0 8.94751e-11 0 1.09998e-10 0 1.3358e-10 0 1.60978e-10 0 1.91061e-10 0 2.24361e-10 0 2.61785e-10 0 3.02434e-10 0 3.48659e-10 0 3.98194e-10 0 4.50671e-10 0 5.09255e-10 0 5.70521e-10 0 6.38293e-10 0 7.08268e-10 0 7.85011e-10 0 8.69086e-10 0 9.54704e-10 0 1.04776e-09 0 1.1413e-09 0 1.24221e-09 0 1.35098e-09 0 1.46813e-09 0 1.58418e-09 0 1.70831e-09 0 1.841e-09 0 1.97058e-09 0 2.10817e-09 0 2.26792e-09 0 2.40914e-09 0 2.57342e-09 0 2.74753e-09 0 2.91477e-09 0 3.09094e-09 0 3.27645e-09 0 3.47173e-09 0 3.65619e-09 0 3.87124e-09 0 4.07424e-09 0 4.28656e-09 0 4.50858e-09 0 4.74066e-09 0 4.9832e-09 0 5.23659e-09 0 5.47127e-09 0
52.5665 2.13175e-08 2.11699e-08 1.47559e-10 0.00692199 0.0044065 7.00649e-45 0 6.21428e-39 0 2.00846e-28 0 3.93156e-22 0 7.07829e-20 0 1.10599e-18 0 7.0389e-18 0 2.77148e-17 0 1.40406e-15 0 4.55544e-14 0 2.92516e-13 0 1.00436e-12 0 2.52108e-12 0 5.18044e-12 0 9.37228e-12 0 1.54854e-11 0 2.39529e-11 0 3.50765e-11 0 4.90909e-11 0 6.67895e-11 0 8.77487e-11 0 1.13503e-10 0 1.42892e-10 0 1.77513e-10 0 2.1604e-10 0 2.5988e-10 0 3.10343e-10 0 3.65272e-10 0 4.25583e-10 0 4.92844e-10 0 5.65374e-10 0 6.47277e-10 0 7.34458e-10 0 8.2624e-10 0 9.28092e-10 0 1.034e-09 0 1.1505e-09 0 1.27016e-09 0 1.40073e-09 0 1.54307e-09 0 1.68732e-09 0 1.84339e-09 0 1.99961e-09 0 2.16742e-09 0 2.34756e-09 0 2.54079e-09 0 2.73148e-09 0 2.93467e-09 0 3.15108e-09 0 3.36168e-09 0 3.58458e-09 0 3.84248e-09 0 4.06972e-09 0 4.33326e-09 0 4.61167e-09 0 4.87828e-09 0 5.15833e-09 0 5.45239e-09 0 5.76105e-09 0 6.05182e-09 0 6.38992e-09 0 6.70823e-09 0 7.04034e-09 0 7.38675e-09 0 7.74798e-09 0 8.12456e-09 0 8.51703e-09 0 8.8797e-09 0
55.2648 1.95593e-08 1.94354e-08 1.23935e-10 0.00633636 0.00408697 5.70328e-43 0 2.84634e-37 0 2.82257e-27 0 2.72371e-21 0 3.80547e-19 0 5.1993e-18 0 3.02312e-17 0 1.11327e-16 0 4.65636e-15 0 1.27471e-13 0 7.47479e-13 0 2.41648e-12 0 5.79915e-12 0 1.15046e-11 0 2.022e-11 0 3.25994e-11 0 4.93625e-11 0 7.09525e-11 0 9.76843e-11 0 1.30919e-10 0 1.69726e-10 0 2.16799e-10 0 2.69883e-10 0 3.31742e-10 0 3.99888e-10 0 4.76714e-10 0 5.64373e-10 0 6.58998e-10 0 7.62099e-10 0 8.76246e-10 0 9.98483e-10 0 1.1356e-09 0 1.28063e-09 0 1.43241e-09 0 1.59988e-09 0 1.77306e-09 0 1.96258e-09 0 2.15626e-09 0 2.36659e-09 0 2.59478e-09 0 2.825e-09 0 3.073e-09 0 3.32021e-09 0 3.58472e-09 0 3.86754e-09 0 4.16974e-09 0 4.46687e-09 0 4.78239e-09 0 5.11724e-09 0 5.44203e-09 0 5.78471e-09 0 6.1799e-09 0 6.52704e-09 0 6.92844e-09 0 7.35122e-09 0 7.7549e-09 0 8.17777e-09 0 8.62059e-09 0 9.08414e-09 0 9.51973e-09 0 1.00249e-08 0 1.04994e-08 0 1.09932e-08 0 1.15071e-08 0 1.20417e-08 0 1.25977e-08 0 1.31759e-08 0 1.3709e-08 0
58.1015 1.77109e-08 1.76118e-08 9.90978e-11 0.00559529 0.00375105 3.98992e-41 0 1.05029e-35 0 3.38536e-26 0 1.66699e-20 0 1.82996e-18 0 2.20057e-17 0 1.17414e-16 0 4.05718e-16 0 1.41418e-14 0 3.29376e-13 0 1.77163e-12 0 5.40851e-12 0 1.24365e-11 0 2.38605e-11 0 4.07972e-11 0 6.42587e-11 0 9.53501e-11 0 1.34648e-10 0 1.82506e-10 0 2.41127e-10 0 3.08664e-10 0 3.89587e-10 0 4.79821e-10 0 5.83885e-10 0 6.97436e-10 0 8.24323e-10 0 9.6789e-10 0 1.12165e-09 0 1.28796e-09 0 1.47081e-09 0 1.66534e-09 0 1.88218e-09 0 2.11013e-09 0 2.34735e-09 0 2.60767e-09 0 2.87548e-09 0 3.16709e-09 0 3.46369e-09 0 3.78431e-09 0 4.1306e-09 0 4.47846e-09 0 4.85164e-09 0 5.22217e-09 0 5.61713e-09 0 6.03788e-09 0 6.48581e-09 0 6.92466e-09 0 7.38912e-09 0 7.88041e-09 0 8.35544e-09 0 8.85512e-09 0 9.4296e-09 0 9.93275e-09 0 1.05129e-08 0 1.11222e-08 0 1.17024e-08 0 1.23086e-08 0 1.29417e-08 0 1.36028e-08 0 1.42225e-08 0 1.49395e-08 0 1.56112e-08 0 1.63088e-08 0 1.70332e-08 0 1.77851e-08 0 1.85653e-08 0 1.93749e-08 0 2.01198e-08 0
61.0839 1.60152e-08 1.59368e-08 7.83785e-11 0.00489402 0.00345064 2.22897e-39 0 3.19017e-34 0 3.53082e-25 0 9.16814e-20 0 8.00136e-18 0 8.52165e-17 0 4.18991e-16 0 1.36275e-15 0 3.99389e-14 0 7.97685e-13 0 3.95219e-12 0 1.14256e-11 0 2.52256e-11 0 4.68822e-11 0 7.80881e-11 0 1.20297e-10 0 1.75095e-10 0 2.43128e-10 0 3.24686e-10 0 4.23182e-10 0 5.35219e-10 0 6.67902e-10 0 8.14273e-10 0 9.81422e-10 0 1.16216e-09 0 1.36243e-09 0 1.58722e-09 0 1.82618e-09 0 2.08284e-09 0 2.36318e-09 0 2.65955e-09 0 2.98793e-09 0 3.33116e-09 0 3.68642e-09 0 4.07427e-09 0 4.4713e-09 0 4.90159e-09 0 5.33723e-09 0 5.80614e-09 0 6.3104e-09 0 6.81488e-09 0 7.35395e-09 0 7.88719e-09 0 8.45357e-09 0 9.05479e-09 0 9.6926e-09 0 1.03154e-08 0 1.09725e-08 0 1.16653e-08 0 1.23332e-08 0 1.30337e-08 0 1.38368e-08 0 1.45381e-08 0 1.53447e-08 0 1.61894e-08 0 1.69917e-08 0 1.78278e-08 0 1.8699e-08 0 1.96065e-08 0 2.04551e-08 0 2.14348e-08 0 2.23506e-08 0 2.32996e-08 0 2.42828e-08 0 2.53013e-08 0 2.6356e-08 0 2.74481e-08 0 2.84509e-08 0
64.2193 1.46882e-08 1.46216e-08 6.65262e-11 0.00452924 0.00323197 1.01982e-37 0 8.1754e-33 0 3.27343e-24 0 4.62441e-19 0 3.24471e-17 0 3.07877e-16 0 1.40051e-15 0 4.30022e-15 0 1.06868e-13 0 1.84412e-12 0 8.45012e-12 0 2.31949e-11 0 4.92677e-11 0 8.88357e-11 0 1.44326e-10 0 2.17697e-10 0 3.1111e-10 0 4.25121e-10 0 5.59768e-10 0 7.20201e-10 0 9.00489e-10 0 1.11164e-09 0 1.34221e-09 0 1.60305e-09 0 1.88266e-09 0 2.19002e-09 0 2.53241e-09 0 2.89378e-09 0 3.27938e-09 0 3.69789e-09 0 4.13771e-09 0 4.62226e-09 0 5.12593e-09 0 5.6446e-09 0 6.20808e-09 0 6.78218e-09 0 7.40158e-09 0 8.02599e-09 0 8.69529e-09 0 9.41212e-09 0 1.01265e-08 0 1.0887e-08 0 1.16365e-08 0 1.243e-08 0 1.32694e-08 0 1.4157e-08 0 1.50209e-08 0 1.59296e-08 0 1.68849e-08 0 1.78032e-08 0 1.87637e-08 0 1.98618e-08 0 2.08182e-08 0 2.19153e-08 0 2.30614e-08 0 2.41471e-08 0 2.5276e-08 0 2.64495e-08 0 2.76689e-08 0 2.88069e-08 0 3.01177e-08 0 3.13403e-08 0 3.26048e-08 0 3.39122e-08 0 3.52638e-08 0 3.66606e-08 0 3.8104e-08 0 3.94271e-08 0
