# 3.9334e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 3155.01 255.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.63692e-16 1.63692e-16 8.56e-26 5.22934e-10 1.19061e-07 5.09586e-20 4.11593e-16 6.72938e-19 8.26933e-16 6.75443e-18 1.66659e-15 2.31287e-17 2.51652e-15 5.29107e-17 3.37549e-15 9.76202e-17 4.2427e-15 1.58319e-16 5.11753e-15 2.35771e-16 5.9995e-15 3.31051e-16 6.88821e-15 4.42761e-16 7.78333e-15 5.70891e-16 8.68458e-15 7.19549e-16 9.59168e-15 8.81945e-16 1.05044e-14 1.06051e-15 1.14226e-14 1.25677e-15 1.23461e-14 1.46909e-15 1.32746e-14 1.69524e-15 1.42081e-14 1.94442e-15 1.51463e-14 2.19734e-15 1.60892e-14 2.4777e-15 1.70367e-14 2.76348e-15 1.79886e-14 3.06786e-15 1.89447e-14 3.3905e-15 1.99052e-14 3.72051e-15 2.08697e-14 4.066e-15 2.18382e-14 4.42607e-15 2.28107e-14 4.79971e-15 2.3787e-14 5.18574e-15 2.47671e-14 5.58286e-15 2.5751e-14 5.98964e-15 2.67384e-14 6.40452e-15 2.77294e-14 6.84318e-15 2.8724e-14 7.30666e-15 2.97219e-14 7.75748e-15 3.07233e-14 8.23125e-15 3.17279e-14 8.70767e-15 3.27359e-14 9.20682e-15 3.3747e-14 9.70632e-15 3.47613e-14 1.02281e-14 3.57787e-14 1.07225e-14 3.67992e-14 1.1289e-14 3.78227e-14
45.2368 1.47313e-16 1.47313e-16 7.03164e-26 4.77328e-10 1.11164e-07 1.1513e-19 4.23397e-16 1.34037e-18 8.50443e-16 1.20209e-17 1.71324e-15 3.87613e-17 2.58596e-15 8.51616e-17 3.46739e-15 1.52494e-16 4.35671e-15 2.41543e-16 5.25333e-15 3.52783e-16 6.15677e-15 4.87208e-16 7.06662e-15 6.42426e-16 7.98257e-15 8.18122e-16 8.90431e-15 1.01957e-15 9.83161e-15 1.23733e-15 1.07642e-14 1.47451e-15 1.1702e-14 1.73296e-15 1.26447e-14 2.01035e-15 1.35921e-14 2.30366e-15 1.45442e-14 2.62464e-15 1.55008e-14 2.94839e-15 1.64617e-14 3.30513e-15 1.74269e-14 3.66676e-15 1.83962e-14 4.04991e-15 1.93694e-14 4.45404e-15 2.03466e-14 4.86546e-15 2.13277e-14 5.29425e-15 2.23124e-14 5.73928e-15 2.33008e-14 6.19919e-15 2.42927e-14 6.67254e-15 2.52881e-14 7.15768e-15 2.62869e-14 7.65288e-15 2.72891e-14 8.15626e-15 2.82945e-14 8.68676e-15 2.93031e-14 9.24548e-15 3.03149e-14 9.78727e-15 3.13298e-14 1.0355e-14 3.23477e-14 1.09243e-14 3.33685e-14 1.15191e-14 3.43923e-14 1.21128e-14 3.5419e-14 1.27314e-14 3.64485e-14 1.3316e-14 3.74807e-14 1.39844e-14 3.85157e-14
47.5588 1.32801e-16 1.32801e-16 5.76949e-26 4.34448e-10 1.0335e-07 2.46082e-19 4.30323e-16 2.54138e-18 8.64162e-16 2.04769e-17 1.74018e-15 6.23595e-17 2.62568e-15 1.31843e-16 3.51944e-15 2.29464e-16 4.42069e-15 3.55388e-16 5.32881e-15 5.09546e-16 6.24335e-15 6.92701e-16 7.16391e-15 9.01136e-16 8.09018e-15 1.13412e-15 9.02185e-15 1.39827e-15 9.95869e-15 1.68094e-15 1.09005e-14 1.98609e-15 1.1847e-14 2.31587e-15 1.27981e-14 2.66716e-15 1.37537e-14 3.03605e-15 1.47134e-14 3.43711e-15 1.56773e-14 3.83922e-15 1.66452e-14 4.27981e-15 1.7617e-14 4.72407e-15 1.85925e-14 5.19246e-15 1.95717e-14 5.68414e-15 2.05544e-14 6.18245e-15 2.15406e-14 6.69964e-15 2.25302e-14 7.23423e-15 2.3523e-14 7.7846e-15 2.45191e-14 8.34895e-15 2.55183e-14 8.92535e-15 2.65206e-14 9.51173e-15 2.75259e-14 1.01059e-14 2.85341e-14 1.07301e-14 2.95451e-14 1.13856e-14 3.0559e-14 1.20193e-14 3.15757e-14 1.26816e-14 3.2595e-14 1.33439e-14 3.3617e-14 1.40341e-14 3.46416e-14 1.47212e-14 3.56687e-14 1.54354e-14 3.66983e-14 1.61089e-14 3.77304e-14 1.68771e-14 3.87648e-14
50 1.1932e-16 1.1932e-16 4.737e-26 3.97e-10 9.33818e-08 4.9649e-19 4.30286e-16 4.57502e-18 8.63907e-16 3.32923e-17 1.73902e-15 9.60216e-17 2.62302e-15 1.95726e-16 3.51475e-15 3.31555e-16 4.41343e-15 5.02653e-16 5.31848e-15 7.08124e-16 6.22945e-15 9.48331e-16 7.14595e-15 1.21794e-15 8.06768e-15 1.51572e-15 8.99436e-15 1.84975e-15 9.92574e-15 2.20379e-15 1.08616e-14 2.58273e-15 1.18018e-14 2.98908e-15 1.27461e-14 3.41883e-15 1.36944e-14 3.86715e-15 1.46465e-14 4.35156e-15 1.56023e-14 4.83447e-15 1.65617e-14 5.36077e-15 1.75245e-14 5.88878e-15 1.84907e-14 6.44284e-15 1.94601e-14 7.02185e-15 2.04326e-14 7.60616e-15 2.14083e-14 8.21018e-15 2.23868e-14 8.83215e-15 2.33683e-14 9.47012e-15 2.43526e-14 1.0122e-14 2.53397e-14 1.07856e-14 2.63294e-14 1.14586e-14 2.73218e-14 1.21384e-14 2.83166e-14 1.28506e-14 2.9314e-14 1.35961e-14 3.03138e-14 1.4315e-14 3.1316e-14 1.50643e-14 3.23205e-14 1.58117e-14 3.33273e-14 1.65886e-14 3.43364e-14 1.73602e-14 3.53475e-14 1.81605e-14 3.63609e-14 1.89134e-14 3.73763e-14 1.97703e-14 3.83937e-14
52.5665 1.0733e-16 1.0733e-16 3.88415e-26 3.61887e-10 8.75028e-08 9.5232e-19 4.25512e-16 7.87362e-18 8.54158e-16 5.20046e-17 1.71879e-15 1.42432e-16 2.59166e-15 2.80405e-16 3.47165e-15 4.62931e-16 4.35802e-15 6.87711e-16 5.25019e-15 9.52753e-16 6.14774e-15 1.25788e-15 7.0503e-15 1.59588e-15 7.95756e-15 1.96496e-15 8.86927e-15 2.37479e-15 9.78518e-15 2.80524e-15 1.07051e-14 3.26222e-15 1.16288e-14 3.74865e-15 1.25562e-14 4.25958e-15 1.34871e-14 4.78925e-15 1.44214e-14 5.3582e-15 1.53589e-14 5.92232e-15 1.62995e-14 6.53401e-15 1.72431e-14 7.14473e-15 1.81896e-14 7.78273e-15 1.91389e-14 8.44659e-15 2.0091e-14 9.11383e-15 2.10457e-14 9.80096e-15 2.20029e-14 1.05059e-14 2.29626e-14 1.12265e-14 2.39247e-14 1.19604e-14 2.48891e-14 1.27051e-14 2.58558e-14 1.3458e-14 2.68247e-14 1.42164e-14 2.77958e-14 1.50086e-14 2.87689e-14 1.58357e-14 2.97441e-14 1.66312e-14 3.07213e-14 1.74581e-14 3.17004e-14 1.8281e-14 3.26814e-14 1.91345e-14 3.36642e-14 1.99802e-14 3.46489e-14 2.08552e-14 3.56353e-14 2.16768e-14 3.66234e-14 2.261e-14 3.76132e-14
55.2648 9.64773e-17 9.64773e-17 3.18275e-26 3.29896e-10 8.09772e-08 1.73772e-18 4.15688e-16 1.29593e-17 8.34286e-16 7.80585e-17 1.67824e-15 2.03527e-16 2.52973e-15 3.87648e-16 3.38767e-15 6.24508e-16 4.25136e-15 9.09988e-16 5.12026e-15 1.24079e-15 5.99395e-15 1.61609e-15 6.87208e-15 2.02666e-15 7.75436e-15 2.47015e-15 8.64054e-15 2.95786e-15 9.5304e-15 3.4657e-15 1.04237e-14 4.0007e-15 1.13204e-14 4.56615e-15 1.22202e-14 5.15624e-15 1.3123e-14 5.76433e-15 1.40287e-14 6.41388e-15 1.49371e-14 7.05459e-15 1.58482e-14 7.74597e-15 1.67619e-14 8.43312e-15 1.76779e-14 9.14789e-15 1.85963e-14 9.88861e-15 1.9517e-14 1.06302e-14 2.04399e-14 1.13912e-14 2.13649e-14 1.21692e-14 2.22919e-14 1.29619e-14 2.32209e-14 1.37666e-14 2.41518e-14 1.45807e-14 2.50845e-14 1.54014e-14 2.60191e-14 1.62259e-14 2.69554e-14 1.70848e-14 2.78933e-14 1.79793e-14 2.88329e-14 1.88373e-14 2.97741e-14 1.97271e-14 3.07168e-14 2.06106e-14 3.1661e-14 2.15249e-14 3.26067e-14 2.24288e-14 3.35538e-14 2.33622e-14 3.45022e-14 2.42369e-14 3.5452e-14 2.52283e-14 3.64031e-14
58.1015 8.66808e-17 8.66808e-17 2.6091e-26 3.01001e-10 7.61575e-08 3.0245e-18 4.01542e-16 2.0448e-17 8.05755e-16 1.12828e-16 1.62033e-15 2.80735e-16 2.44169e-15 5.18144e-16 3.26881e-15 8.1553e-16 4.10103e-15 1.16669e-15 4.93782e-15 1.56691e-15 5.77879e-15 2.01469e-15 6.62362e-15 2.49876e-15 7.47203e-15 3.01628e-15 8.32378e-15 3.58019e-15 9.17866e-15 4.16255e-15 1.00365e-14 4.77157e-15 1.08971e-14 5.41095e-15 1.17604e-14 6.07407e-15 1.26261e-14 6.75356e-15 1.34942e-14 7.47552e-15 1.43647e-14 8.18416e-15 1.52372e-14 8.94534e-15 1.61118e-14 9.69857e-15 1.69884e-14 1.04789e-14 1.78669e-14 1.12844e-14 1.87472e-14 1.2088e-14 1.96293e-14 1.29097e-14 2.0513e-14 1.37471e-14 2.13983e-14 1.45975e-14 2.22852e-14 1.54583e-14 2.31735e-14 1.63266e-14 2.40633e-14 1.71996e-14 2.49544e-14 1.80742e-14 2.58469e-14 1.89832e-14 2.67407e-14 1.99273e-14 2.76356e-14 2.08309e-14 2.85318e-14 2.17659e-14 2.94291e-14 2.26921e-14 3.03276e-14 2.36486e-14 3.12271e-14 2.45924e-14 3.21276e-14 2.55649e-14 3.30291e-14 2.64745e-14 3.39316e-14 2.75037e-14 3.4835e-14
61.0839 7.78839e-17 7.78839e-17 2.1372e-26 2.74408e-10 6.7714e-08 5.03532e-18 3.83991e-16 3.10099e-17 7.70409e-16 1.57416e-16 1.54877e-15 3.74629e-16 2.33315e-15 6.71061e-16 3.12259e-15 1.03308e-15 3.91645e-15 1.4523e-15 4.71425e-15 1.92262e-15 5.51562e-15 2.4419e-15 6.32026e-15 2.99694e-15 7.12789e-15 3.58457e-15 7.93831e-15 4.21927e-15 8.75131e-15 4.86964e-15 9.56673e-15 5.54503e-15 1.03844e-14 6.24958e-15 1.12042e-14 6.97601e-15 1.2026e-14 7.71636e-15 1.28497e-14 8.49902e-15 1.36752e-14 9.26365e-15 1.45023e-14 1.00814e-14 1.53311e-14 1.08873e-14 1.61614e-14 1.17189e-14 1.69931e-14 1.25743e-14 1.78262e-14 1.34246e-14 1.86605e-14 1.42912e-14 1.94962e-14 1.51716e-14 2.0333e-14 1.6063e-14 2.11709e-14 1.69627e-14 2.20099e-14 1.78679e-14 2.28499e-14 1.87755e-14 2.36909e-14 1.96827e-14 2.45328e-14 2.06231e-14 2.53756e-14 2.15976e-14 2.62192e-14 2.25282e-14 2.70637e-14 2.3489e-14 2.79089e-14 2.44389e-14 2.87548e-14 2.54178e-14 2.96015e-14 2.63818e-14 3.04488e-14 2.73733e-14 3.12968e-14 2.8299e-14 3.21454e-14 2.93444e-14 3.29945e-14
64.2193 6.99336e-17 6.99336e-17 1.74987e-26 2.50219e-10 6.35316e-08 8.03024e-18 3.63495e-16 4.5254e-17 7.29171e-16 2.12206e-16 1.46541e-15 4.8409e-16 2.2069e-15 8.42806e-16 2.95275e-15 1.27044e-15 3.70235e-15 1.75653e-15 4.45526e-15 2.29373e-15 5.21113e-15 2.87945e-15 5.96967e-15 3.4988e-15 6.73064e-15 4.14841e-15 7.49384e-15 4.84426e-15 8.25909e-15 5.55199e-15 9.02622e-15 6.28208e-15 9.79511e-15 7.03908e-15 1.05656e-14 7.81524e-15 1.13376e-14 8.60222e-15 1.21111e-14 9.43019e-15 1.28858e-14 1.02355e-14 1.36618e-14 1.10932e-14 1.44389e-14 1.1935e-14 1.52171e-14 1.28007e-14 1.59963e-14 1.36879e-14 1.67764e-14 1.4567e-14 1.75574e-14 1.54601e-14 1.83393e-14 1.63647e-14 1.91219e-14 1.72781e-14 1.99052e-14 1.81975e-14 2.06893e-14 1.912e-14 2.14739e-14 2.00428e-14 2.22591e-14 2.09629e-14 2.30449e-14 2.19146e-14 2.38312e-14 2.28986e-14 2.4618e-14 2.38361e-14 2.54053e-14 2.48023e-14 2.61929e-14 2.57555e-14 2.69809e-14 2.67359e-14 2.77693e-14 2.76996e-14 2.85581e-14 2.8689e-14 2.93471e-14 2.96112e-14 3.01364e-14 3.0651e-14 3.0926e-14
67.5157 6.28254e-17 6.28254e-17 1.43248e-26 2.2801e-10 5.84077e-08 1.23071e-17 3.4121e-16 6.37412e-17 6.84358e-16 2.77176e-16 1.37491e-15 6.07349e-16 2.06998e-15 1.02916e-15 2.7687e-15 1.52058e-15 3.47053e-15 2.0694e-15 4.17504e-15 2.66732e-15 4.88193e-15 3.31148e-15 5.59091e-15 3.98569e-15 6.30178e-15 4.68659e-15 7.01434e-15 5.43146e-15 7.72843e-15 6.18371e-15 8.44391e-15 6.95482e-15 9.16065e-15 7.74976e-15 9.87854e-15 8.5605e-15 1.05975e-14 9.37855e-15 1.13174e-14 1.02353e-14 1.20381e-14 1.1065e-14 1.27597e-14 1.19452e-14 1.34819e-14 1.28061e-14 1.42049e-14 1.36881e-14 1.49284e-14 1.45891e-14 1.56525e-14 1.5479e-14 1.6377e-14 1.63805e-14 1.7102e-14 1.7291e-14 1.78274e-14 1.82078e-14 1.85531e-14 1.91283e-14 1.92792e-14 2.00497e-14 2.00055e-14 2.09691e-14 2.07321e-14 2.18839e-14 2.14589e-14 2.2828e-14 2.21858e-14 2.38021e-14 2.29129e-14 2.47282e-14 2.36401e-14 2.56808e-14 2.43674e-14 2.66188e-14 2.50948e-14 2.75819e-14 2.58222e-14 2.85269e-14 2.65497e-14 2.94955e-14 2.72771e-14 3.03968e-14 2.80046e-14 3.14113e-14 2.87319e-14
70.9813 5.64429e-17 5.64429e-17 1.17286e-26 2.07795e-10 5.36374e-08 1.8154e-17 3.17651e-16 8.67691e-17 6.37002e-16 3.51185e-16 1.27936e-15 7.40606e-16 1.92549e-15 1.22307e-15 2.57461e-15 1.77298e-15 3.22621e-15 2.37687e-15 3.8799e-15 3.02593e-15 4.5354e-15 3.71725e-15 5.19245e-15 4.4338e-15 5.85085e-15 5.17248e-15 6.51045e-15 5.9516e-15 7.17109e-15 6.73316e-15 7.83265e-15 7.52952e-15 8.49501e-15 8.346e-15 9.15806e-15 9.17451e-15 9.82173e-15 1.00066e-14 1.04859e-14 1.08743e-14 1.11506e-14 1.17113e-14 1.18156e-14 1.25959e-14 1.2481e-14 1.34579e-14 1.31466e-14 1.43382e-14 1.38125e-14 1.52346e-14 1.44785e-14 1.61174e-14 1.51447e-14 1.70091e-14 1.5811e-14 1.79073e-14 1.64773e-14 1.88095e-14 1.71436e-14 1.9713e-14 1.78099e-14 2.06153e-14 1.84762e-14 2.15137e-14 1.91424e-14 2.24056e-14 1.98085e-14 2.33243e-14 2.04744e-14 2.42701e-14 2.11402e-14 2.51677e-14 2.18058e-14 2.60892e-14 2.24713e-14 2.69951e-14 2.31365e-14 2.79235e-14 2.38015e-14 2.8833e-14 2.44662e-14 2.97636e-14 2.51307e-14 3.06283e-14 2.57949e-14 3.16001e-14 2.64588e-14
74.6248 5.07434e-17 5.07434e-17 9.59738e-27 1.89136e-10 4.89896e-08 2.58384e-17 2.9362e-16 1.14416e-16 5.88712e-16 4.32531e-16 1.18196e-15 8.79528e-16 1.77829e-15 1.41737e-15 2.37698e-15 2.01773e-15 2.97754e-15 2.66658e-15 3.57964e-15 3.355e-15 4.183e-15 4.08035e-15 4.78741e-15 4.82523e-15 5.39269e-15 5.58698e-15 5.99869e-15 6.38473e-15 6.60527e-15 7.17985e-15 7.21233e-15 7.98543e-15 7.81977e-15 8.80706e-15 8.4275e-15 9.6368e-15 9.03544e-15 1.04665e-14 9.64352e-15 1.13281e-14 1.02517e-14 1.2156e-14 1.08599e-14 1.30279e-14 1.1468e-14 1.38747e-14 1.20761e-14 1.47369e-14 1.26841e-14 1.56121e-14 1.32919e-14 1.64715e-14 1.38995e-14 1.73374e-14 1.4507e-14 1.82073e-14 1.51141e-14 1.90789e-14 1.5721e-14 1.99499e-14 1.63275e-14 2.08177e-14 1.69338e-14 2.16799e-14 1.75397e-14 2.25342e-14 1.81452e-14 2.34124e-14 1.87503e-14 2.43149e-14 1.9355e-14 2.51697e-14 1.99593e-14 2.60458e-14 2.05631e-14 2.69055e-14 2.11665e-14 2.77852e-14 2.17694e-14 2.86456e-14 2.23718e-14 2.95246e-14 2.29737e-14 3.03402e-14 2.35751e-14 3.12555e-14 2.4176e-14
78.4553 4.56055e-17 4.56055e-17 7.85194e-27 1.72171e-10 4.69895e-08 3.55122e-17 2.69352e-16 1.46235e-16 5.39955e-16 5.18067e-16 1.08367e-15 1.01759e-15 1.6298e-15 1.60211e-15 2.17768e-15 2.24178e-15 2.72688e-15 2.92265e-15 3.27709e-15 3.63623e-15 3.82807e-15 4.38038e-15 4.37962e-15 5.13788e-15 4.93159e-15 5.90665e-15 5.48384e-15 6.70629e-15 6.03627e-15 7.49848e-15 6.58877e-15 8.29674e-15 7.14127e-15 9.10688e-15 7.69368e-15 9.92131e-15 8.24595e-15 1.07323e-14 8.79802e-15 1.15711e-14 9.34983e-15 1.23743e-14 9.90135e-15 1.32173e-14 1.04525e-14 1.40334e-14 1.10033e-14 1.48618e-14 1.15537e-14 1.57003e-14 1.21036e-14 1.65216e-14 1.26531e-14 1.73469e-14 1.32021e-14 1.8174e-14 1.37506e-14 1.90009e-14 1.42985e-14 1.98253e-14 1.48459e-14 2.0645e-14 1.53927e-14 2.14578e-14 1.59389e-14 2.22616e-14 1.64845e-14 2.30863e-14 1.70295e-14 2.39323e-14 1.75738e-14 2.47322e-14 1.81176e-14 2.55507e-14 1.86606e-14 2.63526e-14 1.92031e-14 2.71718e-14 1.97448e-14 2.79719e-14 2.02859e-14 2.87881e-14 2.08262e-14 2.95443e-14 2.13659e-14 3.03919e-14 2.19049e-14
82.4824 4.10028e-17 4.10028e-17 6.42637e-27 1.5673e-10 4.28408e-08 4.72428e-17 2.45496e-16 1.81551e-16 4.92035e-16 6.04673e-16 9.87097e-16 1.14921e-15 1.48395e-15 1.76972e-15 1.98199e-15 2.43606e-15 2.48083e-15 3.13514e-15 2.9802e-15 3.8593e-15 3.47988e-15 4.60712e-15 3.9797e-15 5.36201e-15 4.47953e-15 6.12261e-15 4.97925e-15 6.90866e-15 5.47878e-15 7.68291e-15 5.97802e-15 8.45908e-15 6.47693e-15 9.24311e-15 6.97542e-15 1.00279e-14 7.47345e-15 1.08062e-14 7.97098e-15 1.16084e-14 8.46796e-15 1.23738e-14 8.96437e-15 1.31745e-14 9.46016e-15 1.39473e-14 9.95532e-15 1.47296e-14 1.04498e-14 1.55193e-14 1.09436e-14 1.62908e-14 1.14367e-14 1.70642e-14 1.19291e-14 1.78376e-14 1.24208e-14 1.8609e-14 1.29117e-14 1.93764e-14 1.34018e-14 2.0138e-14 1.38912e-14 2.08918e-14 1.43797e-14 2.16359e-14 1.48675e-14 2.2398e-14 1.53545e-14 2.31784e-14 1.58407e-14 2.39151e-14 1.63261e-14 2.46676e-14 1.68106e-14 2.54039e-14 1.72944e-14 2.61549e-14 1.77773e-14 2.68873e-14 1.82594e-14 2.76335e-14 1.87406e-14 2.83239e-14 1.9221e-14 2.90967e-14 1.97006e-14
86.7162 3.68923e-17 3.68923e-17 5.25876e-27 1.42543e-10 3.96953e-08 6.09545e-17 2.22494e-16 2.19345e-16 4.45834e-16 6.88883e-16 8.94007e-16 1.26888e-15 1.34339e-15 1.91329e-15 1.79345e-15 2.59298e-15 2.24383e-15 3.29633e-15 2.69429e-15 4.01686e-15 3.14466e-15 4.75405e-15 3.59479e-15 5.49232e-15 4.04455e-15 6.23108e-15 4.49388e-15 6.9899e-15 4.94267e-15 7.73324e-15 5.39088e-15 8.4748e-15 5.83844e-15 9.22052e-15 6.28531e-15 9.9639e-15 6.73146e-15 1.06984e-14 7.17684e-15 1.14527e-14 7.62143e-15 1.21701e-14 8.06521e-15 1.29184e-14 8.50815e-15 1.36385e-14 8.95024e-15 1.43654e-14 9.39145e-15 1.50974e-14 9.83178e-15 1.58108e-14 1.02712e-14 1.65243e-14 1.07098e-14 1.72363e-14 1.11474e-14 1.79449e-14 1.15841e-14 1.86486e-14 1.20198e-14 1.93455e-14 1.24547e-14 2.00341e-14 1.28886e-14 2.07126e-14 1.33216e-14 2.14064e-14 1.37536e-14 2.21157e-14 1.41847e-14 2.27843e-14 1.46148e-14 2.34662e-14 1.5044e-14 2.41324e-14 1.54723e-14 2.4811e-14 1.58996e-14 2.54719e-14 1.63259e-14 2.61443e-14 1.67514e-14 2.67657e-14 1.71759e-14 2.74605e-14 1.75994e-14
91.1674 3.31993e-17 3.31993e-17 4.30221e-27 1.29588e-10 3.8417e-08 7.63477e-17 2.00473e-16 2.5809e-16 4.0161e-16 7.66542e-16 8.04919e-16 1.37049e-15 1.20891e-15 2.02554e-15 1.61309e-15 2.70477e-15 2.01718e-15 3.39851e-15 2.42095e-15 4.10174e-15 2.82427e-15 4.8149e-15 3.227e-15 5.52374e-15 3.62905e-15 6.22845e-15 4.03037e-15 6.94809e-15 4.43087e-15 7.6494e-15 4.83052e-15 8.34579e-15 5.22928e-15 9.04314e-15 5.62712e-15 9.7356e-15 6.024e-15 1.04174e-14 6.41991e-15 1.11152e-14 6.81483e-15 1.17768e-14 7.20874e-15 1.24649e-14 7.60163e-15 1.31253e-14 7.9935e-15 1.37902e-14 8.38433e-15 1.44582e-14 8.77412e-15 1.51077e-14 9.16287e-15 1.57559e-14 9.55057e-15 1.64014e-14 9.93722e-15 1.70427e-14 1.03228e-14 1.76782e-14 1.07074e-14 1.83065e-14 1.10909e-14 1.89262e-14 1.14733e-14 1.95359e-14 1.18548e-14 2.01584e-14 1.22351e-14 2.07937e-14 1.26144e-14 2.13917e-14 1.29928e-14 2.20008e-14 1.337e-14 2.2595e-14 1.37463e-14 2.31995e-14 1.41215e-14 2.37875e-14 1.44957e-14 2.4385e-14 1.48689e-14 2.49365e-14 1.5241e-14 2.55524e-14 1.56122e-14
95.847 2.98778e-17 2.98778e-17 3.51901e-27 1.1778e-10 2.71484e-08 9.29602e-17 1.79631e-16 2.9611e-16 3.59755e-16 8.3398e-16 7.20618e-16 1.44942e-15 1.08168e-15 2.10184e-15 1.44251e-15 2.76744e-15 1.80286e-15 3.43887e-15 2.16256e-15 4.1127e-15 2.52147e-15 4.79035e-15 2.87952e-15 5.45909e-15 3.23661e-15 6.11983e-15 3.59272e-15 6.79088e-15 3.94778e-15 7.44161e-15 4.30177e-15 8.08494e-15 4.65467e-15 8.72659e-15 5.00645e-15 9.36139e-15 5.3571e-15 9.9843e-15 5.70661e-15 1.06198e-14 6.05498e-15 1.12207e-14 6.40219e-15 1.18438e-14 6.74824e-15 1.24403e-14 7.09314e-15 1.30396e-14 7.43688e-15 1.36401e-14 7.77946e-15 1.42228e-14 8.1209e-15 1.48031e-14 8.46118e-15 1.53799e-14 8.80032e-15 1.59519e-14 9.13833e-15 1.65177e-14 9.4752e-15 1.70761e-14 9.81094e-15 1.76261e-14 1.01456e-14 1.81663e-14 1.04791e-14 1.8717e-14 1.08115e-14 1.92783e-14 1.11428e-14 1.98058e-14 1.1473e-14 2.03425e-14 1.18021e-14 2.08653e-14 1.21302e-14 2.13966e-14 1.24571e-14 2.19127e-14 1.27831e-14 2.24365e-14 1.31079e-14 2.29196e-14 1.34317e-14 2.34583e-14 1.37545e-14
100.767 2.69091e-17 2.69091e-17 2.88017e-27 1.07033e-10 3.86914e-08 1.10259e-16 1.60231e-16 3.31908e-16 3.20797e-16 8.88775e-16 6.42164e-16 1.50363e-15 9.63291e-16 2.14137e-15 1.28382e-15 2.78205e-15 1.60353e-15 3.42077e-15 1.92229e-15 4.05571e-15 2.24e-15 4.6892e-15 2.55659e-15 5.31013e-15 2.87201e-15 5.92006e-15 3.18624e-15 6.53626e-15 3.49923e-15 7.13104e-15 3.81098e-15 7.71661e-15 4.12148e-15 8.29844e-15 4.43072e-15 8.87206e-15 4.73869e-15 9.43313e-15 5.04539e-15 1.00039e-14 5.35084e-15 1.05419e-14 5.65502e-15 1.10986e-14 5.95795e-15 1.16302e-14 6.25963e-15 1.21629e-14 6.56008e-15 1.26957e-14 6.85929e-15 1.32115e-14 7.15728e-15 1.37244e-14 7.45405e-15 1.42331e-14 7.74963e-15 1.47367e-14 8.04401e-15 1.5234e-14 8.33721e-15 1.57241e-14 8.62924e-15 1.6206e-14 8.92011e-15 1.66787e-14 9.20982e-15 1.71599e-14 9.4984e-15 1.76497e-14 9.78584e-15 1.81094e-14 1.00722e-14 1.85765e-14 1.03574e-14 1.9031e-14 1.06415e-14 1.94923e-14 1.09246e-14 1.99399e-14 1.12066e-14 2.03937e-14 1.14875e-14 2.08117e-14 1.17673e-14 2.12776e-14 1.20461e-14
