# 0.00016788 1 147 : grain size, compostion index, size index
# Heating and cooling timescale: 3.78339e-05 5.22055e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 4.57105e-10 4.56324e-10 7.81015e-13 0.00170861 0.00111498 1.73076e-09 0 3.5035e-09 0 6.55321e-09 0 9.13631e-09 0 1.14263e-08 0 1.34814e-08 0 1.53645e-08 0 1.71142e-08 0 1.87509e-08 0 2.02716e-08 0 2.17384e-08 0 2.3109e-08 0 2.44303e-08 0 2.56943e-08 0 2.68938e-08 0 2.80547e-08 0 2.91728e-08 0 3.02443e-08 0 3.12997e-08 0 3.23024e-08 0 3.33198e-08 0 3.42445e-08 0 3.51807e-08 0 3.60919e-08 0 3.69765e-08 0 3.78334e-08 0 3.86991e-08 0 3.94971e-08 0 4.03409e-08 0 4.11148e-08 0 4.18951e-08 0 4.26424e-08 0 4.33954e-08 0 4.41141e-08 0 4.48378e-08 0 4.5526e-08 0 4.62186e-08 0 4.69157e-08 0 4.75758e-08 0 4.82399e-08 0 4.88659e-08 0
235.984 4.15992e-10 4.15353e-10 6.39132e-13 0.00153641 0.00101007 1.6705e-09 0 3.26901e-09 0 5.93579e-09 0 8.14791e-09 0 1.00852e-08 0 1.18091e-08 0 1.33788e-08 0 1.48298e-08 0 1.61815e-08 0 1.74329e-08 0 1.86363e-08 0 1.97577e-08 0 2.08363e-08 0 2.18659e-08 0 2.2841e-08 0 2.37832e-08 0 2.46891e-08 0 2.55559e-08 0 2.64086e-08 0 2.72177e-08 0 2.80377e-08 0 2.87821e-08 0 2.9535e-08 0 3.0267e-08 0 3.09771e-08 0 3.16642e-08 0 3.23578e-08 0 3.29967e-08 0 3.36717e-08 0 3.42903e-08 0 3.49137e-08 0 3.55102e-08 0 3.6111e-08 0 3.66839e-08 0 3.72606e-08 0 3.78086e-08 0 3.83599e-08 0 3.89144e-08 0 3.94392e-08 0 3.99669e-08 0 4.04641e-08 0
248.097 3.78813e-10 3.7829e-10 5.23041e-13 0.00138074 0.000915577 1.58952e-09 0 3.01238e-09 0 5.31834e-09 0 7.19394e-09 0 8.81785e-09 0 1.02514e-08 0 1.1549e-08 0 1.27429e-08 0 1.38507e-08 0 1.48729e-08 0 1.5853e-08 0 1.67642e-08 0 1.76386e-08 0 1.84716e-08 0 1.92592e-08 0 2.00189e-08 0 2.07483e-08 0 2.14453e-08 0 2.213e-08 0 2.2779e-08 0 2.34359e-08 0 2.40317e-08 0 2.46337e-08 0 2.52184e-08 0 2.57851e-08 0 2.63331e-08 0 2.68858e-08 0 2.73945e-08 0 2.79315e-08 0 2.84234e-08 0 2.89188e-08 0 2.93925e-08 0 2.98692e-08 0 3.03237e-08 0 3.07809e-08 0 3.12151e-08 0 3.16517e-08 0 3.20906e-08 0 3.25058e-08 0 3.29231e-08 0 3.33161e-08 0
260.832 3.4507e-10 3.44642e-10 4.28068e-13 0.00124053 0.000829405 1.49176e-09 0 2.74256e-09 0 4.7151e-09 0 6.29015e-09 0 7.63929e-09 0 8.82153e-09 0 9.88568e-09 0 1.08604e-08 0 1.17617e-08 0 1.25907e-08 0 1.33836e-08 0 1.41189e-08 0 1.48231e-08 0 1.54928e-08 0 1.61248e-08 0 1.67336e-08 0 1.73173e-08 0 1.78743e-08 0 1.84209e-08 0 1.89384e-08 0 1.94617e-08 0 1.99358e-08 0 2.04144e-08 0 2.0879e-08 0 2.13288e-08 0 2.17634e-08 0 2.22015e-08 0 2.26044e-08 0 2.30295e-08 0 2.34186e-08 0 2.38102e-08 0 2.41844e-08 0 2.45609e-08 0 2.49196e-08 0 2.52802e-08 0 2.56226e-08 0 2.59666e-08 0 2.63124e-08 0 2.66393e-08 0 2.69677e-08 0 2.72769e-08 0
274.221 3.1457e-10 3.14219e-10 3.50362e-13 0.00111378 0.000750825 1.38248e-09 0 2.46963e-09 0 4.14069e-09 0 5.45208e-09 0 6.56418e-09 0 7.532e-09 0 8.39864e-09 0 9.18923e-09 0 9.9177e-09 0 1.05859e-08 0 1.12234e-08 0 1.18134e-08 0 1.23773e-08 0 1.29127e-08 0 1.34172e-08 0 1.39024e-08 0 1.43671e-08 0 1.481e-08 0 1.52442e-08 0 1.56548e-08 0 1.60696e-08 0 1.64451e-08 0 1.68238e-08 0 1.71911e-08 0 1.75466e-08 0 1.78897e-08 0 1.82354e-08 0 1.85531e-08 0 1.88881e-08 0 1.91946e-08 0 1.95028e-08 0 1.97973e-08 0 2.00933e-08 0 2.03752e-08 0 2.06585e-08 0 2.09274e-08 0 2.11974e-08 0 2.14687e-08 0 2.17251e-08 0 2.19825e-08 0 2.22248e-08 0
288.297 2.8691e-10 2.86623e-10 2.86792e-13 0.00099959 0.000679273 1.26572e-09 0 2.20044e-09 0 3.60301e-09 0 4.68596e-09 0 5.5958e-09 0 6.38252e-09 0 7.08361e-09 0 7.72075e-09 0 8.30598e-09 0 8.8414e-09 0 9.35104e-09 0 9.82175e-09 0 1.02709e-08 0 1.06966e-08 0 1.10972e-08 0 1.1482e-08 0 1.18501e-08 0 1.22005e-08 0 1.25437e-08 0 1.28679e-08 0 1.31952e-08 0 1.34912e-08 0 1.37896e-08 0 1.40787e-08 0 1.43583e-08 0 1.46281e-08 0 1.48997e-08 0 1.51491e-08 0 1.5412e-08 0 1.56524e-08 0 1.5894e-08 0 1.61247e-08 0 1.63566e-08 0 1.65773e-08 0 1.67989e-08 0 1.70092e-08 0 1.72204e-08 0 1.74324e-08 0 1.76327e-08 0 1.78337e-08 0 1.80229e-08 0
303.095 2.61834e-10 2.61599e-10 2.34745e-13 0.000896541 0.000614528 1.14571e-09 0 1.94128e-09 0 3.10844e-09 0 3.99604e-09 0 4.73529e-09 0 5.37069e-09 0 5.93442e-09 0 6.44491e-09 0 6.91244e-09 0 7.33915e-09 0 7.74446e-09 0 8.11811e-09 0 8.47405e-09 0 8.81094e-09 0 9.12756e-09 0 9.43133e-09 0 9.72156e-09 0 9.99762e-09 0 1.02677e-08 0 1.05226e-08 0 1.07798e-08 0 1.10122e-08 0 1.12463e-08 0 1.1473e-08 0 1.1692e-08 0 1.19033e-08 0 1.21158e-08 0 1.23109e-08 0 1.25165e-08 0 1.27043e-08 0 1.2893e-08 0 1.30731e-08 0 1.3254e-08 0 1.34262e-08 0 1.3599e-08 0 1.37629e-08 0 1.39274e-08 0 1.40925e-08 0 1.42485e-08 0 1.4405e-08 0 1.45522e-08 0
318.653 2.39028e-10 2.38836e-10 1.92157e-13 0.00080391 0.000555823 1.02574e-09 0 1.69635e-09 0 2.65964e-09 0 3.3819e-09 0 3.97858e-09 0 4.48861e-09 0 4.93924e-09 0 5.34598e-09 0 5.71749e-09 0 6.05579e-09 0 6.37651e-09 0 6.67168e-09 0 6.95243e-09 0 7.2178e-09 0 7.4669e-09 0 7.70562e-09 0 7.93348e-09 0 8.15002e-09 0 8.36167e-09 0 8.56133e-09 0 8.76255e-09 0 8.94426e-09 0 9.1272e-09 0 9.30423e-09 0 9.47522e-09 0 9.64001e-09 0 9.8057e-09 0 9.95776e-09 0 1.01178e-08 0 1.02641e-08 0 1.04109e-08 0 1.0551e-08 0 1.06917e-08 0 1.08255e-08 0 1.09598e-08 0 1.10871e-08 0 1.12149e-08 0 1.13431e-08 0 1.14641e-08 0 1.15855e-08 0 1.16996e-08 0
335.009 2.18438e-10 2.18281e-10 1.57326e-13 0.000720232 0.000502695 9.09515e-10 0 1.47011e-09 0 2.25964e-09 0 2.84386e-09 0 3.32288e-09 0 3.73025e-09 0 4.08879e-09 0 4.41143e-09 0 4.7054e-09 0 4.97254e-09 0 5.22533e-09 0 5.45763e-09 0 5.67827e-09 0 5.88656e-09 0 6.08187e-09 0 6.26885e-09 0 6.44716e-09 0 6.61646e-09 0 6.78182e-09 0 6.93769e-09 0 7.09467e-09 0 7.23634e-09 0 7.37889e-09 0 7.51675e-09 0 7.64983e-09 0 7.77803e-09 0 7.90686e-09 0 8.02505e-09 0 8.14941e-09 0 8.26296e-09 0 8.37696e-09 0 8.48569e-09 0 8.59481e-09 0 8.69856e-09 0 8.80267e-09 0 8.90131e-09 0 9.00026e-09 0 9.09952e-09 0 9.19322e-09 0 9.28718e-09 0 9.3755e-09 0
352.205 1.99695e-10 1.99566e-10 1.28787e-13 0.00064492 0.000454624 7.98654e-10 0 1.26336e-09 0 1.90592e-09 0 2.37557e-09 0 2.758e-09 0 3.08167e-09 0 3.36555e-09 0 3.62029e-09 0 3.85186e-09 0 4.06188e-09 0 4.26031e-09 0 4.44238e-09 0 4.6151e-09 0 4.77796e-09 0 4.93052e-09 0 5.07644e-09 0 5.21547e-09 0 5.34738e-09 0 5.47612e-09 0 5.59739e-09 0 5.71944e-09 0 5.82954e-09 0 5.94024e-09 0 6.04726e-09 0 6.15052e-09 0 6.24993e-09 0 6.3498e-09 0 6.44138e-09 0 6.5377e-09 0 6.62562e-09 0 6.71385e-09 0 6.79797e-09 0 6.88237e-09 0 6.96259e-09 0 7.04306e-09 0 7.11928e-09 0 7.19573e-09 0 7.27238e-09 0 7.34472e-09 0 7.41725e-09 0 7.48542e-09 0
370.284 1.82656e-10 1.8255e-10 1.05428e-13 0.000577197 0.000411187 6.95025e-10 0 1.0773e-09 0 1.59691e-09 0 1.97241e-09 0 2.27619e-09 0 2.53218e-09 0 2.75596e-09 0 2.95626e-09 0 3.13796e-09 0 3.30246e-09 0 3.45764e-09 0 3.59985e-09 0 3.73459e-09 0 3.8615e-09 0 3.98028e-09 0 4.09379e-09 0 4.20186e-09 0 4.30431e-09 0 4.40425e-09 0 4.49832e-09 0 4.59295e-09 0 4.67826e-09 0 4.764e-09 0 4.84685e-09 0 4.92674e-09 0 5.00364e-09 0 5.08085e-09 0 5.15162e-09 0 5.22604e-09 0 5.29393e-09 0 5.36205e-09 0 5.42697e-09 0 5.49209e-09 0 5.55397e-09 0 5.61602e-09 0 5.67478e-09 0 5.73369e-09 0 5.79276e-09 0 5.84849e-09 0 5.90434e-09 0 5.95683e-09 0
389.291 1.67052e-10 1.66966e-10 8.63258e-14 0.000516761 0.000371869 5.99368e-10 0 9.11408e-10 0 1.32887e-09 0 1.62738e-09 0 1.86744e-09 0 2.06892e-09 0 2.24452e-09 0 2.40132e-09 0 2.54328e-09 0 2.67161e-09 0 2.79249e-09 0 2.90312e-09 0 3.00784e-09 0 3.10639e-09 0 3.19853e-09 0 3.28652e-09 0 3.37023e-09 0 3.44954e-09 0 3.52685e-09 0 3.59959e-09 0 3.67272e-09 0 3.73861e-09 0 3.80481e-09 0 3.86874e-09 0 3.93037e-09 0 3.98967e-09 0 4.04918e-09 0 4.10372e-09 0 4.16104e-09 0 4.21332e-09 0 4.26576e-09 0 4.31572e-09 0 4.36583e-09 0 4.41342e-09 0 4.46113e-09 0 4.50631e-09 0 4.55159e-09 0 4.59698e-09 0 4.63979e-09 0 4.68269e-09 0 4.723e-09 0
409.273 1.52987e-10 1.52916e-10 7.06804e-14 0.000462002 0.000336276 5.13216e-10 0 7.66467e-10 0 1.10032e-09 0 1.33672e-09 0 1.5258e-09 0 1.68389e-09 0 1.8213e-09 0 1.94374e-09 0 2.05439e-09 0 2.15425e-09 0 2.24821e-09 0 2.33411e-09 0 2.41533e-09 0 2.4917e-09 0 2.56305e-09 0 2.63114e-09 0 2.69587e-09 0 2.75716e-09 0 2.81688e-09 0 2.87303e-09 0 2.92946e-09 0 2.98028e-09 0 3.03131e-09 0 3.08058e-09 0 3.12806e-09 0 3.17372e-09 0 3.21954e-09 0 3.26151e-09 0 3.30561e-09 0 3.34582e-09 0 3.38614e-09 0 3.42454e-09 0 3.46305e-09 0 3.49961e-09 0 3.53627e-09 0 3.57096e-09 0 3.60573e-09 0 3.64057e-09 0 3.67342e-09 0 3.70634e-09 0 3.73726e-09 0
430.281 1.40177e-10 1.40119e-10 5.78604e-14 0.000412766 0.00030406 4.36183e-10 0 6.40474e-10 0 9.06135e-10 0 1.09256e-09 0 1.24091e-09 0 1.36453e-09 0 1.4717e-09 0 1.567e-09 0 1.65299e-09 0 1.73049e-09 0 1.80333e-09 0 1.86984e-09 0 1.93268e-09 0 1.99172e-09 0 2.04683e-09 0 2.09939e-09 0 2.14933e-09 0 2.1966e-09 0 2.24262e-09 0 2.28587e-09 0 2.32932e-09 0 2.36844e-09 0 2.40771e-09 0 2.4456e-09 0 2.4821e-09 0 2.5172e-09 0 2.5524e-09 0 2.58463e-09 0 2.6185e-09 0 2.64937e-09 0 2.68032e-09 0 2.70979e-09 0 2.73932e-09 0 2.76737e-09 0 2.79547e-09 0 2.82207e-09 0 2.84872e-09 0 2.87542e-09 0 2.9006e-09 0 2.92582e-09 0 2.9495e-09 0
452.368 1.28452e-10 1.28405e-10 4.73741e-14 0.000368808 0.000274981 3.6798e-10 0 5.31789e-10 0 7.42137e-10 0 8.88519e-10 0 1.00447e-09 0 1.10078e-09 0 1.18409e-09 0 1.25803e-09 0 1.32465e-09 0 1.38462e-09 0 1.44091e-09 0 1.49227e-09 0 1.54076e-09 0 1.58628e-09 0 1.62874e-09 0 1.66922e-09 0 1.70765e-09 0 1.74401e-09 0 1.77939e-09 0 1.81264e-09 0 1.84601e-09 0 1.87605e-09 0 1.90619e-09 0 1.93527e-09 0 1.96328e-09 0 1.99019e-09 0 2.01719e-09 0 2.0419e-09 0 2.06785e-09 0 2.0915e-09 0 2.1152e-09 0 2.13777e-09 0 2.16038e-09 0 2.18185e-09 0 2.20336e-09 0 2.22371e-09 0 2.2441e-09 0 2.26453e-09 0 2.28378e-09 0 2.30306e-09 0 2.32117e-09 0
475.588 1.17768e-10 1.17729e-10 3.87881e-14 0.00032936 0.000248705 3.08423e-10 0 4.39098e-10 0 6.04956e-10 0 7.19496e-10 0 8.09836e-10 0 8.84662e-10 0 9.49244e-10 0 1.00647e-09 0 1.05796e-09 0 1.10425e-09 0 1.14767e-09 0 1.18725e-09 0 1.22458e-09 0 1.2596e-09 0 1.29226e-09 0 1.32337e-09 0 1.3529e-09 0 1.38081e-09 0 1.40797e-09 0 1.43348e-09 0 1.45908e-09 0 1.4821e-09 0 1.50521e-09 0 1.52749e-09 0 1.54894e-09 0 1.56955e-09 0 1.59021e-09 0 1.60913e-09 0 1.62899e-09 0 1.64708e-09 0 1.66521e-09 0 1.68247e-09 0 1.69976e-09 0 1.71617e-09 0 1.73261e-09 0 1.74816e-09 0 1.76374e-09 0 1.77934e-09 0 1.79405e-09 0 1.80878e-09 0 1.8226e-09 0
500 1.08067e-10 1.08035e-10 3.17567e-14 0.000293862 0.000224923 2.57023e-10 0 3.60815e-10 0 4.91144e-10 0 5.80516e-10 0 6.50729e-10 0 7.08731e-10 0 7.58695e-10 0 8.029e-10 0 8.42621e-10 0 8.78301e-10 0 9.1173e-10 0 9.42183e-10 0 9.70887e-10 0 9.97799e-10 0 1.02288e-09 0 1.04676e-09 0 1.06941e-09 0 1.09082e-09 0 1.11164e-09 0 1.13119e-09 0 1.1508e-09 0 1.16843e-09 0 1.18612e-09 0 1.20318e-09 0 1.21959e-09 0 1.23536e-09 0 1.25116e-09 0 1.26563e-09 0 1.28081e-09 0 1.29464e-09 0 1.30849e-09 0 1.32168e-09 0 1.33489e-09 0 1.34742e-09 0 1.35998e-09 0 1.37185e-09 0 1.38375e-09 0 1.39566e-09 0 1.40688e-09 0 1.41812e-09 0 1.42867e-09 0
525.665 9.91711e-11 9.91451e-11 2.60028e-14 0.000262201 0.000203435 2.12876e-10 0 2.94924e-10 0 3.96936e-10 0 4.66438e-10 0 5.20845e-10 0 5.65681e-10 0 6.04235e-10 0 6.38297e-10 0 6.68869e-10 0 6.96304e-10 0 7.21988e-10 0 7.45368e-10 0 7.67392e-10 0 7.88029e-10 0 8.07252e-10 0 8.25545e-10 0 8.42893e-10 0 8.59282e-10 0 8.75214e-10 0 8.90166e-10 0 9.05164e-10 0 9.18648e-10 0 9.32167e-10 0 9.45199e-10 0 9.57738e-10 0 9.69782e-10 0 9.81851e-10 0 9.92892e-10 0 1.00448e-09 0 1.01504e-09 0 1.02561e-09 0 1.03567e-09 0 1.04574e-09 0 1.0553e-09 0 1.06488e-09 0 1.07393e-09 0 1.083e-09 0 1.09208e-09 0 1.10063e-09 0 1.1092e-09 0 1.11724e-09 0
552.648 9.1092e-11 9.10708e-11 2.12914e-14 0.000233735 0.000184024 1.75448e-10 0 2.4008e-10 0 3.19711e-10 0 3.73643e-10 0 4.15723e-10 0 4.50324e-10 0 4.80028e-10 0 5.06238e-10 0 5.29738e-10 0 5.50809e-10 0 5.7052e-10 0 5.8845e-10 0 6.05332e-10 0 6.21142e-10 0 6.35861e-10 0 6.49863e-10 0 6.63137e-10 0 6.75672e-10 0 6.87854e-10 0 6.99284e-10 0 7.10745e-10 0 7.21047e-10 0 7.31373e-10 0 7.41324e-10 0 7.50898e-10 0 7.60091e-10 0 7.69301e-10 0 7.77726e-10 0 7.86567e-10 0 7.94618e-10 0 8.02681e-10 0 8.10352e-10 0 8.18034e-10 0 8.25322e-10 0 8.32619e-10 0 8.3952e-10 0 8.46428e-10 0 8.53345e-10 0 8.59863e-10 0 8.66387e-10 0 8.7251e-10 0
581.015 8.37135e-11 8.36961e-11 1.74317e-14 0.000208231 0.000166464 1.43883e-10 0 1.94614e-10 0 2.566e-10 0 2.98352e-10 0 3.30832e-10 0 3.57484e-10 0 3.80331e-10 0 4.00466e-10 0 4.18502e-10 0 4.34661e-10 0 4.49767e-10 0 4.63501e-10 0 4.76424e-10 0 4.88521e-10 0 4.99779e-10 0 5.10484e-10 0 5.20629e-10 0 5.30207e-10 0 5.39512e-10 0 5.4824e-10 0 5.5699e-10 0 5.64853e-10 0 5.72732e-10 0 5.80324e-10 0 5.87627e-10 0 5.94637e-10 0 6.0166e-10 0 6.08083e-10 0 6.14822e-10 0 6.20958e-10 0 6.27102e-10 0 6.32947e-10 0 6.38799e-10 0 6.4435e-10 0 6.49908e-10 0 6.55163e-10 0 6.60424e-10 0 6.6569e-10 0 6.70652e-10 0 6.75618e-10 0 6.80279e-10 0
610.839 7.69711e-11 7.69568e-11 1.42723e-14 0.000185425 0.000150584 1.17452e-10 0 1.57142e-10 0 2.05268e-10 0 2.37523e-10 0 2.62546e-10 0 2.83042e-10 0 3.00587e-10 0 3.16034e-10 0 3.29858e-10 0 3.42235e-10 0 3.53797e-10 0 3.64304e-10 0 3.74186e-10 0 3.83432e-10 0 3.92034e-10 0 4.00211e-10 0 4.07957e-10 0 4.15268e-10 0 4.22369e-10 0 4.29028e-10 0 4.35702e-10 0 4.41698e-10 0 4.47705e-10 0 4.53493e-10 0 4.59059e-10 0 4.64401e-10 0 4.69752e-10 0 4.74645e-10 0 4.79778e-10 0 4.84451e-10 0 4.89129e-10 0 4.93579e-10 0 4.98035e-10 0 5.0226e-10 0 5.06491e-10 0 5.1049e-10 0 5.14493e-10 0 5.185e-10 0 5.22275e-10 0 5.26053e-10 0 5.29598e-10 0
642.193 7.07948e-11 7.07831e-11 1.16863e-14 0.000165072 0.000136231 9.54454e-11 0 1.26401e-10 0 1.63674e-10 0 1.88542e-10 0 2.07786e-10 0 2.23521e-10 0 2.36975e-10 0 2.48807e-10 0 2.59389e-10 0 2.68856e-10 0 2.77696e-10 0 2.85724e-10 0 2.93272e-10 0 3.00331e-10 0 3.06897e-10 0 3.13135e-10 0 3.19044e-10 0 3.24619e-10 0 3.30033e-10 0 3.35108e-10 0 3.40194e-10 0 3.44763e-10 0 3.49339e-10 0 3.53747e-10 0 3.57986e-10 0 3.62054e-10 0 3.66127e-10 0 3.69852e-10 0 3.73758e-10 0 3.77314e-10 0 3.80874e-10 0 3.8426e-10 0 3.87649e-10 0 3.90863e-10 0 3.94081e-10 0 3.97122e-10 0 4.00166e-10 0 4.03213e-10 0 4.06083e-10 0 4.08956e-10 0 4.11651e-10 0
675.157 6.51463e-11 6.51367e-11 9.56886e-15 0.000146883 0.000123256 7.72506e-11 0 1.0133e-10 0 1.30138e-10 0 1.49278e-10 0 1.64055e-10 0 1.7612e-10 0 1.86424e-10 0 1.95478e-10 0 2.03569e-10 0 2.10804e-10 0 2.17555e-10 0 2.23685e-10 0 2.29444e-10 0 2.3483e-10 0 2.39837e-10 0 2.44594e-10 0 2.49097e-10 0 2.53346e-10 0 2.5747e-10 0 2.61337e-10 0 2.6521e-10 0 2.68689e-10 0 2.72173e-10 0 2.75528e-10 0 2.78754e-10 0 2.81849e-10 0 2.84949e-10 0 2.87782e-10 0 2.90754e-10 0 2.93459e-10 0 2.96166e-10 0 2.98741e-10 0 3.01318e-10 0 3.03762e-10 0 3.06208e-10 0 3.0852e-10 0 3.10833e-10 0 3.13149e-10 0 3.1533e-10 0 3.17513e-10 0 3.19561e-10 0
709.813 5.99817e-11 5.99739e-11 7.83422e-15 0.00013061 0.000111523 6.22944e-11 0 8.09813e-11 0 1.03207e-10 0 1.17918e-10 0 1.29251e-10 0 1.38492e-10 0 1.46375e-10 0 1.53297e-10 0 1.59479e-10 0 1.65003e-10 0 1.70156e-10 0 1.74832e-10 0 1.79225e-10 0 1.83331e-10 0 1.87147e-10 0 1.90772e-10 0 1.94203e-10 0 1.97439e-10 0 2.00579e-10 0 2.03523e-10 0 2.06471e-10 0 2.09119e-10 0 2.1177e-10 0 2.14323e-10 0 2.16777e-10 0 2.19132e-10 0 2.21489e-10 0 2.23644e-10 0 2.25904e-10 0 2.2796e-10 0 2.30019e-10 0 2.31976e-10 0 2.33935e-10 0 2.35792e-10 0 2.37651e-10 0 2.39408e-10 0 2.41166e-10 0 2.42926e-10 0 2.44583e-10 0 2.46241e-10 0 2.47797e-10 0
746.248 5.52756e-11 5.52692e-11 6.41456e-15 0.000116047 0.0001009 5.00788e-11 0 6.45552e-11 0 8.1681e-11 0 9.2977e-11 0 1.01663e-10 0 1.08737e-10 0 1.14765e-10 0 1.20055e-10 0 1.24776e-10 0 1.28992e-10 0 1.32924e-10 0 1.36491e-10 0 1.3984e-10 0 1.4297e-10 0 1.45878e-10 0 1.4864e-10 0 1.51253e-10 0 1.53717e-10 0 1.56109e-10 0 1.5835e-10 0 1.60594e-10 0 1.62609e-10 0 1.64627e-10 0 1.66569e-10 0 1.68436e-10 0 1.70227e-10 0 1.7202e-10 0 1.73659e-10 0 1.75377e-10 0 1.76941e-10 0 1.78506e-10 0 1.79994e-10 0 1.81483e-10 0 1.82895e-10 0 1.84308e-10 0 1.85643e-10 0 1.86979e-10 0 1.88316e-10 0 1.89576e-10 0 1.90836e-10 0 1.92018e-10 0
784.553 5.09393e-11 5.0934e-11 5.25226e-15 0.000103108 9.12827e-05 4.01092e-11 0 5.12969e-11 0 6.44675e-11 0 7.31273e-11 0 7.9775e-11 0 8.51817e-11 0 8.97861e-11 0 9.38234e-11 0 9.74247e-11 0 1.0064e-10 0 1.03637e-10 0 1.06354e-10 0 1.08906e-10 0 1.11289e-10 0 1.13503e-10 0 1.15605e-10 0 1.17594e-10 0 1.19469e-10 0 1.21288e-10 0 1.22993e-10 0 1.247e-10 0 1.26232e-10 0 1.27766e-10 0 1.29243e-10 0 1.30662e-10 0 1.32024e-10 0 1.33386e-10 0 1.34632e-10 0 1.35937e-10 0 1.37126e-10 0 1.38315e-10 0 1.39445e-10 0 1.40576e-10 0 1.41649e-10 0 1.42722e-10 0 1.43736e-10 0 1.44751e-10 0 1.45766e-10 0 1.46722e-10 0 1.47679e-10 0 1.48576e-10 0
824.824 4.69858e-11 4.69815e-11 4.3002e-15 9.15212e-05 8.25952e-05 3.20414e-11 0 4.06764e-11 0 5.07965e-11 0 5.74314e-11 0 6.25166e-11 0 6.66482e-11 0 7.0164e-11 0 7.32449e-11 0 7.59918e-11 0 7.84432e-11 0 8.07272e-11 0 8.27977e-11 0 8.47411e-11 0 8.65561e-11 0 8.82419e-11 0 8.98419e-11 0 9.13556e-11 0 9.27825e-11 0 9.41668e-11 0 9.54635e-11 0 9.67618e-11 0 9.79272e-11 0 9.90938e-11 0 1.00217e-10 0 1.01296e-10 0 1.02331e-10 0 1.03367e-10 0 1.04313e-10 0 1.05306e-10 0 1.06209e-10 0 1.07112e-10 0 1.07971e-10 0 1.08831e-10 0 1.09646e-10 0 1.10461e-10 0 1.11231e-10 0 1.12002e-10 0 1.12773e-10 0 1.135e-10 0 1.14226e-10 0 1.14908e-10 0
867.163 4.33467e-11 4.33432e-11 3.52108e-15 8.12305e-05 7.47465e-05 2.55171e-11 0 3.21694e-11 0 3.99343e-11 0 4.50118e-11 0 4.88978e-11 0 5.2052e-11 0 5.47342e-11 0 5.70833e-11 0 5.91768e-11 0 6.10444e-11 0 6.27839e-11 0 6.43604e-11 0 6.58398e-11 0 6.72211e-11 0 6.85038e-11 0 6.9721e-11 0 7.08724e-11 0 7.19576e-11 0 7.30103e-11 0 7.39962e-11 0 7.49833e-11 0 7.58692e-11 0 7.67559e-11 0 7.76094e-11 0 7.84294e-11 0 7.92159e-11 0 8.0003e-11 0 8.07222e-11 0 8.14762e-11 0 8.21621e-11 0 8.28485e-11 0 8.35009e-11 0 8.41537e-11 0 8.47725e-11 0 8.53917e-11 0 8.59767e-11 0 8.6562e-11 0 8.71477e-11 0 8.76991e-11 0 8.82508e-11 0 8.87682e-11 0
911.674 4.00233e-11 4.00204e-11 2.88283e-15 7.20286e-05 6.76437e-05 2.0276e-11 0 2.53959e-11 0 3.135e-11 0 3.52341e-11 0 3.82029e-11 0 4.06105e-11 0 4.26565e-11 0 4.44476e-11 0 4.60431e-11 0 4.7466e-11 0 4.87909e-11 0 4.99913e-11 0 5.11175e-11 0 5.21689e-11 0 5.31451e-11 0 5.40712e-11 0 5.49472e-11 0 5.57727e-11 0 5.65733e-11 0 5.73231e-11 0 5.80737e-11 0 5.87473e-11 0 5.94214e-11 0 6.00702e-11 0 6.06935e-11 0 6.12913e-11 0 6.18896e-11 0 6.24361e-11 0 6.30091e-11 0 6.35303e-11 0 6.40518e-11 0 6.45475e-11 0 6.50435e-11 0 6.55136e-11 0 6.59839e-11 0 6.64283e-11 0 6.68729e-11 0 6.73177e-11 0 6.77366e-11 0 6.81555e-11 0 6.85485e-11 0
