# 1.88414e-05 3 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00196083 674819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 1.80586e-11 1.80339e-11 2.476e-14 0.00137109 -0.00230119 0 0 0 0 7.2223e-34 0 1.02746e-26 0 3.53129e-24 0 8.06879e-23 0 6.4877e-22 0 3.04822e-21 0 2.61957e-19 0 1.35575e-17 0 1.09504e-16 0 4.4447e-16 0 1.2524e-15 0 2.83852e-15 0 5.53826e-15 0 9.75681e-15 0 1.59577e-14 0 2.43954e-14 0 3.56282e-14 0 5.01392e-14 0 6.85128e-14 0 9.10689e-14 0 1.17942e-13 0 1.50479e-13 0 1.87495e-13 0 2.31621e-13 0 2.82491e-13 0 3.388e-13 0 4.0342e-13 0 4.74959e-13 0 5.55517e-13 0 6.42871e-13 0 7.42599e-13 0 8.49155e-13 0 9.655e-13 0 1.09175e-12 0 1.2279e-12 0 1.37385e-12 0 1.53542e-12 0 1.70074e-12 0 1.88208e-12 0 2.08082e-12 0 2.28971e-12 0 2.50798e-12 0 2.7347e-12 0 2.99095e-12 0 3.24477e-12 0 3.51797e-12 0 3.81184e-12 0 4.11293e-12 0 4.43537e-12 0 4.76356e-12 0 5.11356e-12 0 5.48667e-12 0 5.84332e-12 0 6.26406e-12 0 6.66593e-12 0 7.09094e-12 0 7.54027e-12 0 8.01514e-12 0 8.45972e-12 0 8.98637e-12 0 9.47913e-12 0 9.99611e-12 0 1.05384e-11 0 1.1107e-11 0 1.17031e-11 0 1.23279e-11 0
21.3503 1.95719e-11 1.95517e-11 2.02173e-14 0.00103298 -0.00254813 0 0 0 0 1.97446e-32 0 1.25689e-25 0 3.24815e-23 0 6.3704e-22 0 4.62646e-21 0 2.01557e-20 0 1.39362e-18 0 5.94859e-17 0 4.33877e-16 0 1.64466e-15 0 4.40565e-15 0 9.59422e-15 0 1.81183e-14 0 3.10488e-14 0 4.95764e-14 0 7.42357e-14 0 1.06431e-13 0 1.47301e-13 0 1.98235e-13 0 2.59863e-13 0 3.32324e-13 0 4.18988e-13 0 5.16478e-13 0 6.3148e-13 0 7.62738e-13 0 9.06693e-13 0 1.07047e-12 0 1.25029e-12 0 1.45121e-12 0 1.66747e-12 0 1.91263e-12 0 2.17281e-12 0 2.45507e-12 0 2.75948e-12 0 3.08586e-12 0 3.43377e-12 0 3.81683e-12 0 4.20672e-12 0 4.63229e-12 0 5.09642e-12 0 5.58189e-12 0 6.08686e-12 0 6.60913e-12 0 7.19689e-12 0 7.77666e-12 0 8.39821e-12 0 9.06418e-12 0 9.74389e-12 0 1.04691e-11 0 1.12047e-11 0 1.19864e-11 0 1.28168e-11 0 1.3608e-11 0 1.45384e-11 0 1.54242e-11 0 1.63582e-11 0 1.73427e-11 0 1.838e-11 0 1.93484e-11 0 2.04924e-11 0 2.15598e-11 0 2.26768e-11 0 2.38454e-11 0 2.50676e-11 0 2.63457e-11 0 2.76818e-11 0
22.4463 2.16487e-11 2.16322e-11 1.6562e-14 0.000765033 -0.00274121 0 0 5.1848e-44 0 4.64835e-31 0 1.37707e-24 0 2.71341e-22 0 4.60192e-21 0 3.03375e-20 0 1.23005e-19 0 6.91587e-18 0 2.45764e-16 0 1.62682e-15 0 5.7782e-15 0 1.47514e-14 0 3.09265e-14 0 5.66185e-14 0 9.4507e-14 0 1.47493e-13 0 2.16545e-13 0 3.05046e-13 0 4.1554e-13 0 5.51176e-13 0 7.13041e-13 0 9.0098e-13 0 1.12316e-12 0 1.37043e-12 0 1.65921e-12 0 1.9857e-12 0 2.34063e-12 0 2.74109e-12 0 3.17737e-12 0 3.66124e-12 0 4.17842e-12 0 4.76075e-12 0 5.37479e-12 0 6.0369e-12 0 6.74682e-12 0 7.50374e-12 0 8.3063e-12 0 9.18536e-12 0 1.00757e-11 0 1.10429e-11 0 1.20928e-11 0 1.31861e-11 0 1.43183e-11 0 1.54845e-11 0 1.67915e-11 0 1.80757e-11 0 1.94473e-11 0 2.09114e-11 0 2.24003e-11 0 2.39833e-11 0 2.55834e-11 0 2.72783e-11 0 2.90729e-11 0 3.07775e-11 0 3.27758e-11 0 3.46725e-11 0 3.66667e-11 0 3.87626e-11 0 4.09647e-11 0 4.30151e-11 0 4.54309e-11 0 4.76789e-11 0 5.00256e-11 0 5.24746e-11 0 5.50298e-11 0 5.76951e-11 0 6.04748e-11 0
23.5984 2.43684e-11 2.43547e-11 1.36489e-14 0.000560106 -0.00291645 0 0 4.57384e-42 0 9.47486e-30 0 1.35599e-23 0 2.06437e-21 0 3.0492e-20 0 1.83332e-19 0 6.94222e-19 0 3.20616e-17 0 9.57076e-16 0 5.77684e-15 0 1.92872e-14 0 4.70367e-14 0 9.51124e-14 0 1.6906e-13 0 2.75223e-13 0 4.20295e-13 0 6.05603e-13 0 8.38957e-13 0 1.12572e-12 0 1.47272e-12 0 1.88141e-12 0 2.35031e-12 0 2.89853e-12 0 3.50246e-12 0 4.2011e-12 0 4.98386e-12 0 5.82771e-12 0 6.77238e-12 0 7.79388e-12 0 8.91882e-12 0 1.01132e-11 0 1.14495e-11 0 1.28499e-11 0 1.43512e-11 0 1.59521e-11 0 1.76499e-11 0 1.94409e-11 0 2.1393e-11 0 2.33609e-11 0 2.54891e-11 0 2.7789e-11 0 3.01735e-11 0 3.26328e-11 0 3.5156e-11 0 3.7973e-11 0 4.07303e-11 0 4.36646e-11 0 4.67858e-11 0 4.9949e-11 0 5.3301e-11 0 5.66779e-11 0 6.02438e-11 0 6.40078e-11 0 6.75725e-11 0 7.17391e-11 0 7.56825e-11 0 7.9817e-11 0 8.41507e-11 0 8.86919e-11 0 9.29094e-11 0 9.78657e-11 0 1.02467e-10 0 1.07258e-10 0 1.12246e-10 0 1.17439e-10 0 1.22843e-10 0 1.28466e-10 0
24.8097 2.77608e-11 2.77494e-11 1.13454e-14 0.000408684 -0.00316883 0 0 3.23131e-40 0 1.67617e-28 0 1.20076e-22 0 1.4303e-20 0 1.85238e-19 0 1.02034e-18 0 3.62054e-18 0 1.38673e-16 0 3.50704e-15 0 1.93895e-14 0 6.10353e-14 0 1.4251e-13 0 2.7843e-13 0 4.81199e-13 0 7.64951e-13 0 1.14426e-12 0 1.61963e-12 0 2.20829e-12 0 2.92088e-12 0 3.77141e-12 0 4.76075e-12 0 5.88298e-12 0 7.18132e-12 0 8.59779e-12 0 1.02216e-11 0 1.20254e-11 0 1.39545e-11 0 1.60981e-11 0 1.83995e-11 0 2.09171e-11 0 2.35732e-11 0 2.65268e-11 0 2.96041e-11 0 3.2885e-11 0 3.6365e-11 0 4.00371e-11 0 4.38923e-11 0 4.80746e-11 0 5.22717e-11 0 5.67915e-11 0 6.16552e-11 0 6.6677e-11 0 7.18363e-11 0 7.71098e-11 0 8.29757e-11 0 8.86967e-11 0 9.47642e-11 0 1.01196e-10 0 1.07694e-10 0 1.14557e-10 0 1.2145e-10 0 1.28707e-10 0 1.36345e-10 0 1.43557e-10 0 1.51965e-10 0 1.599e-10 0 1.68198e-10 0 1.76873e-10 0 1.8594e-10 0 1.94341e-10 0 2.04189e-10 0 2.13309e-10 0 2.22786e-10 0 2.32631e-10 0 2.42856e-10 0 2.53474e-10 0 2.64498e-10 0
26.0832 3.18186e-11 3.18091e-11 9.5529e-15 0.00030023 -0.0033424 0 0 1.85464e-38 0 2.57767e-27 0 9.56084e-22 0 9.01798e-20 0 1.03064e-18 0 5.22326e-18 0 1.74227e-17 0 5.58515e-16 0 1.20638e-14 0 6.13554e-14 0 1.82622e-13 0 4.09107e-13 0 7.73581e-13 0 1.30171e-12 0 2.02299e-12 0 2.9672e-12 0 4.12923e-12 0 5.54544e-12 0 7.23542e-12 0 9.22647e-12 0 1.15151e-11 0 1.40832e-11 0 1.70247e-11 0 2.02044e-11 0 2.38183e-11 0 2.77999e-11 0 3.20262e-11 0 3.66887e-11 0 4.16613e-11 0 4.70661e-11 0 5.2734e-11 0 5.90003e-11 0 6.54927e-11 0 7.23787e-11 0 7.96458e-11 0 8.72776e-11 0 9.52532e-11 0 1.03867e-10 0 1.12474e-10 0 1.21706e-10 0 1.316e-10 0 1.41775e-10 0 1.52191e-10 0 1.62799e-10 0 1.74558e-10 0 1.85986e-10 0 1.98069e-10 0 2.10835e-10 0 2.23691e-10 0 2.3723e-10 0 2.50789e-10 0 2.65022e-10 0 2.79959e-10 0 2.94029e-10 0 3.10385e-10 0 3.25781e-10 0 3.41842e-10 0 3.58592e-10 0 3.76055e-10 0 3.92198e-10 0 4.1108e-10 0 4.28526e-10 0 4.46615e-10 0 4.65367e-10 0 4.84803e-10 0 5.04943e-10 0 5.25809e-10 0
27.4221 3.62067e-11 3.61986e-11 8.15494e-15 0.000225233 -0.00348086 0 0 8.62381e-37 0 3.4247e-26 0 6.79166e-21 0 5.13075e-19 0 5.2062e-18 0 2.4375e-17 0 7.66609e-17 0 2.07476e-15 0 3.85715e-14 0 1.81195e-13 0 5.11349e-13 0 1.10129e-12 0 2.01865e-12 0 3.31157e-12 0 5.03692e-12 0 7.25097e-12 0 9.92913e-12 0 1.31439e-11 0 1.69283e-11 0 2.13319e-11 0 2.63368e-11 0 3.18954e-11 0 3.82019e-11 0 4.49593e-11 0 5.25769e-11 0 6.09047e-11 0 6.96805e-11 0 7.9297e-11 0 8.94874e-11 0 1.00497e-10 0 1.11975e-10 0 1.24596e-10 0 1.37604e-10 0 1.51331e-10 0 1.65749e-10 0 1.80822e-10 0 1.96505e-10 0 2.13371e-10 0 2.30156e-10 0 2.48089e-10 0 2.67236e-10 0 2.86855e-10 0 3.06864e-10 0 3.27176e-10 0 3.49614e-10 0 3.71353e-10 0 3.94264e-10 0 4.18399e-10 0 4.4263e-10 0 4.68076e-10 0 4.93486e-10 0 5.2009e-10 0 5.47935e-10 0 5.74095e-10 0 6.04431e-10 0 6.32915e-10 0 6.62559e-10 0 6.93402e-10 0 7.25485e-10 0 7.55077e-10 0 7.89614e-10 0 8.21456e-10 0 8.54405e-10 0 8.88493e-10 0 9.23754e-10 0 9.60219e-10 0 9.97924e-10 0
28.8297 4.02527e-11 4.02456e-11 7.07906e-15 0.000175865 -0.00353457 0 0 3.22884e-35 0 3.89482e-25 0 4.25797e-20 0 2.60439e-18 0 2.36001e-17 0 1.02472e-16 0 3.04745e-16 0 7.02096e-15 0 1.13168e-13 0 4.92944e-13 0 1.32242e-12 0 2.74338e-12 0 4.882e-12 0 7.81762e-12 0 1.16497e-11 0 1.64748e-11 0 2.22162e-11 0 2.90092e-11 0 3.69027e-11 0 4.59804e-11 0 5.61871e-11 0 6.74126e-11 0 8.00336e-11 0 9.34444e-11 0 1.08445e-10 0 1.24724e-10 0 1.4176e-10 0 1.60309e-10 0 1.79846e-10 0 2.0083e-10 0 2.22591e-10 0 2.46391e-10 0 2.70798e-10 0 2.96433e-10 0 3.23237e-10 0 3.51135e-10 0 3.80044e-10 0 4.11006e-10 0 4.41704e-10 0 4.74379e-10 0 5.09139e-10 0 5.44629e-10 0 5.80704e-10 0 6.17207e-10 0 6.57404e-10 0 6.96228e-10 0 7.37024e-10 0 7.79876e-10 0 8.22777e-10 0 8.67705e-10 0 9.12452e-10 0 9.5918e-10 0 1.00796e-09 0 1.05368e-09 0 1.10658e-09 0 1.15612e-09 0 1.20757e-09 0 1.26098e-09 0 1.31641e-09 0 1.36744e-09 0 1.42687e-09 0 1.48154e-09 0 1.53801e-09 0 1.59632e-09 0 1.65652e-09 0 1.71866e-09 0 1.78279e-09 0
30.3095 4.34742e-11 4.34679e-11 6.22127e-15 0.000143103 -0.00355781 0 0 9.77098e-34 0 3.79458e-24 0 2.35434e-19 0 1.17801e-17 0 9.58562e-17 0 3.87415e-16 0 1.09244e-15 0 2.15943e-14 0 3.03891e-13 0 1.23194e-12 0 3.14948e-12 0 6.30494e-12 0 1.09087e-11 0 1.70713e-11 0 2.49486e-11 0 3.469e-11 0 4.61014e-11 0 5.94187e-11 0 7.47037e-11 0 9.20859e-11 0 1.11431e-10 0 1.3251e-10 0 1.56006e-10 0 1.80775e-10 0 2.08275e-10 0 2.37909e-10 0 2.68721e-10 0 3.02064e-10 0 3.36978e-10 0 3.74275e-10 0 4.1275e-10 0 4.54623e-10 0 4.97357e-10 0 5.42041e-10 0 5.88559e-10 0 6.36779e-10 0 6.86547e-10 0 7.39647e-10 0 7.92099e-10 0 8.47736e-10 0 9.06717e-10 0 9.66736e-10 0 1.02755e-09 0 1.08889e-09 0 1.15624e-09 0 1.2211e-09 0 1.28906e-09 0 1.36025e-09 0 1.43133e-09 0 1.50558e-09 0 1.57934e-09 0 1.65618e-09 0 1.7362e-09 0 1.81103e-09 0 1.89739e-09 0 1.97811e-09 0 2.06175e-09 0 2.1484e-09 0 2.23813e-09 0 2.32057e-09 0 2.4164e-09 0 2.50439e-09 0 2.5951e-09 0 2.6886e-09 0 2.78495e-09 0 2.88423e-09 0 2.98651e-09 0
31.8653 4.43693e-11 4.43638e-11 5.46534e-15 0.000123179 -0.00350694 1.4013e-45 0 2.34566e-32 0 3.0996e-23 0 1.12205e-18 0 4.63794e-17 0 3.40678e-16 0 1.28613e-15 0 3.44768e-15 0 5.89106e-14 0 7.28625e-13 0 2.75866e-12 0 6.73665e-12 0 1.30367e-11 0 2.19601e-11 0 3.36227e-11 0 4.82356e-11 0 6.59988e-11 0 8.64999e-11 0 1.10114e-10 0 1.36902e-10 0 1.67042e-10 0 2.0026e-10 0 2.36137e-10 0 2.758e-10 0 3.17297e-10 0 3.63047e-10 0 4.12017e-10 0 4.62619e-10 0 5.1706e-10 0 5.73753e-10 0 6.33998e-10 0 6.95841e-10 0 7.62825e-10 0 8.30877e-10 0 9.0173e-10 0 9.75189e-10 0 1.05104e-09 0 1.12902e-09 0 1.21193e-09 0 1.29354e-09 0 1.37982e-09 0 1.47098e-09 0 1.56345e-09 0 1.65686e-09 0 1.75081e-09 0 1.85366e-09 0 1.95243e-09 0 2.05565e-09 0 2.16349e-09 0 2.27089e-09 0 2.38279e-09 0 2.4937e-09 0 2.60896e-09 0 2.72873e-09 0 2.84047e-09 0 2.96917e-09 0 3.0892e-09 0 3.21331e-09 0 3.34163e-09 0 3.47426e-09 0 3.59587e-09 0 3.73697e-09 0 3.86629e-09 0 3.99938e-09 0 4.13632e-09 0 4.2772e-09 0 4.42211e-09 0 4.57114e-09 0
33.5009 4.34596e-11 4.34548e-11 4.79329e-15 0.000110293 -0.00345114 9.66896e-44 0 4.57585e-31 0 2.16864e-22 0 4.70239e-18 0 1.62075e-16 0 1.08008e-15 0 3.82144e-15 0 9.76247e-15 0 1.45225e-13 0 1.58863e-12 0 5.6362e-12 0 1.31765e-11 0 2.46903e-11 0 4.05448e-11 0 6.07996e-11 0 8.57006e-11 0 1.15479e-10 0 1.49364e-10 0 1.87913e-10 0 2.31156e-10 0 2.7932e-10 0 3.31914e-10 0 3.8824e-10 0 4.50028e-10 0 5.14208e-10 0 5.84495e-10 0 6.59249e-10 0 7.36041e-10 0 8.182e-10 0 9.03311e-10 0 9.93307e-10 0 1.08526e-09 0 1.1844e-09 0 1.28469e-09 0 1.38868e-09 0 1.49608e-09 0 1.60655e-09 0 1.71974e-09 0 1.83965e-09 0 1.95729e-09 0 2.08127e-09 0 2.21186e-09 0 2.34391e-09 0 2.47692e-09 0 2.61033e-09 0 2.75598e-09 0 2.89548e-09 0 3.0409e-09 0 3.19245e-09 0 3.34301e-09 0 3.49952e-09 0 3.65428e-09 0 3.81476e-09 0 3.98114e-09 0 4.13607e-09 0 4.31413e-09 0 4.47984e-09 0 4.65088e-09 0 4.82736e-09 0 5.00944e-09 0 5.17608e-09 0 5.36908e-09 0 5.54567e-09 0 5.7271e-09 0 5.91347e-09 0 6.10488e-09 0 6.30145e-09 0 6.50329e-09 0
35.2205 3.99376e-11 3.99335e-11 4.1047e-15 0.000102778 -0.00327931 6.27361e-42 0 7.14879e-30 0 1.27751e-21 0 1.70133e-17 0 4.93315e-16 0 2.9967e-15 0 9.96834e-15 0 2.43259e-14 0 3.1718e-13 0 3.08715e-12 0 1.0296e-11 0 2.30929e-11 0 4.1965e-11 0 6.72635e-11 0 9.88903e-11 0 1.37075e-10 0 1.82035e-10 0 2.3251e-10 0 2.89257e-10 0 3.52242e-10 0 4.2172e-10 0 4.96924e-10 0 5.7682e-10 0 6.63816e-10 0 7.53565e-10 0 8.51227e-10 0 9.54471e-10 0 1.05993e-09 0 1.17218e-09 0 1.28787e-09 0 1.40963e-09 0 1.53347e-09 0 1.66643e-09 0 1.80038e-09 0 1.93874e-09 0 2.08109e-09 0 2.227e-09 0 2.376e-09 0 2.53331e-09 0 2.68717e-09 0 2.84882e-09 0 3.01859e-09 0 3.18976e-09 0 3.3617e-09 0 3.5337e-09 0 3.721e-09 0 3.89993e-09 0 4.08601e-09 0 4.27947e-09 0 4.47123e-09 0 4.67011e-09 0 4.86634e-09 0 5.06941e-09 0 5.2795e-09 0 5.47473e-09 0 5.69868e-09 0 5.9067e-09 0 6.12101e-09 0 6.34174e-09 0 6.56904e-09 0 6.77673e-09 0 7.01687e-09 0 7.23621e-09 0 7.46121e-09 0 7.69197e-09 0 7.92862e-09 0 8.17126e-09 0 8.42001e-09 0
37.0284 3.5441e-11 3.54375e-11 3.47182e-15 9.79606e-05 -0.00310799 3.15778e-40 0 9.2776e-29 0 6.55638e-21 0 5.49184e-17 0 1.35101e-15 0 7.51487e-15 0 2.3573e-14 0 5.50737e-14 0 6.33477e-13 0 5.51738e-12 0 1.73502e-11 0 3.74098e-11 0 6.60282e-11 0 1.03423e-10 0 1.49218e-10 0 2.03564e-10 0 2.66613e-10 0 3.36497e-10 0 4.14183e-10 0 4.99541e-10 0 5.9284e-10 0 6.92985e-10 0 7.98571e-10 0 9.12729e-10 0 1.02974e-09 0 1.15629e-09 0 1.28931e-09 0 1.42446e-09 0 1.56758e-09 0 1.71441e-09 0 1.86823e-09 0 2.02403e-09 0 2.19061e-09 0 2.35778e-09 0 2.52981e-09 0 2.70618e-09 0 2.88636e-09 0 3.06974e-09 0 3.26276e-09 0 3.45097e-09 0 3.64816e-09 0 3.85465e-09 0 4.06228e-09 0 4.27028e-09 0 4.47786e-09 0 4.70332e-09 0 4.9182e-09 0 5.14116e-09 0 5.37243e-09 0 5.60116e-09 0 5.83788e-09 0 6.07097e-09 0 6.3117e-09 0 6.56025e-09 0 6.7908e-09 0 7.05476e-09 0 7.2995e-09 0 7.55118e-09 0 7.80997e-09 0 8.076e-09 0 8.31869e-09 0 8.59884e-09 0 8.85432e-09 0 9.11599e-09 0 9.38397e-09 0 9.65837e-09 0 9.93931e-09 0 1.02269e-08 0
38.9291 3.05131e-11 3.05102e-11 2.88396e-15 9.45156e-05 -0.00287424 1.25073e-38 0 1.01228e-27 0 2.96006e-20 0 1.5952e-16 0 3.35616e-15 0 1.7168e-14 0 5.093e-14 0 1.14159e-13 0 1.16548e-12 0 9.13295e-12 0 2.71575e-11 0 5.63999e-11 0 9.68223e-11 0 1.48371e-10 0 2.10271e-10 0 2.82536e-10 0 3.65203e-10 0 4.55718e-10 0 5.55269e-10 0 6.63605e-10 0 7.80989e-10 0 9.05987e-10 0 1.03682e-09 0 1.17733e-09 0 1.32046e-09 0 1.47438e-09 0 1.63527e-09 0 1.79792e-09 0 1.96934e-09 0 2.1444e-09 0 2.32702e-09 0 2.51124e-09 0 2.70745e-09 0 2.90361e-09 0 3.10477e-09 0 3.31032e-09 0 3.51963e-09 0 3.73201e-09 0 3.95488e-09 0 4.17158e-09 0 4.39799e-09 0 4.63444e-09 0 4.87159e-09 0 5.10856e-09 0 5.34449e-09 0 5.60014e-09 0 5.84324e-09 0 6.09492e-09 0 6.35543e-09 0 6.61254e-09 0 6.87809e-09 0 7.13906e-09 0 7.40806e-09 0 7.68528e-09 0 7.94196e-09 0 8.23533e-09 0 8.50685e-09 0 8.78561e-09 0 9.07177e-09 0 9.36546e-09 0 9.63296e-09 0 9.94128e-09 0 1.0222e-08 0 1.05092e-08 0 1.08028e-08 0 1.11031e-08 0 1.141e-08 0 1.17239e-08 0
40.9273 2.5838e-11 2.58356e-11 2.3725e-15 9.18224e-05 -0.00262349 3.99253e-37 0 9.47997e-27 0 1.19753e-19 0 4.24241e-16 0 7.6921e-15 0 3.63339e-14 0 1.02214e-13 0 2.20257e-13 0 2.00753e-12 0 1.4227e-11 0 4.01131e-11 0 8.03856e-11 0 1.34405e-10 0 2.01715e-10 0 2.81045e-10 0 3.72226e-10 0 4.75144e-10 0 5.86533e-10 0 7.078e-10 0 8.38566e-10 0 9.79082e-10 0 1.12758e-09 0 1.28195e-09 0 1.44668e-09 0 1.61349e-09 0 1.79189e-09 0 1.9774e-09 0 2.16404e-09 0 2.35985e-09 0 2.55896e-09 0 2.76583e-09 0 2.97371e-09 0 3.1943e-09 0 3.41406e-09 0 3.63866e-09 0 3.86744e-09 0 4.09968e-09 0 4.33464e-09 0 4.58051e-09 0 4.81893e-09 0 5.06738e-09 0 5.32619e-09 0 5.58511e-09 0 5.84323e-09 0 6.09963e-09 0 6.37684e-09 0 6.63986e-09 0 6.91162e-09 0 7.19232e-09 0 7.46882e-09 0 7.75385e-09 0 8.03342e-09 0 8.32108e-09 0 8.61701e-09 0 8.89054e-09 0 9.20263e-09 0 9.49101e-09 0 9.78661e-09 0 1.00896e-08 0 1.04e-08 0 1.06824e-08 0 1.10074e-08 0 1.13028e-08 0 1.16046e-08 0 1.19128e-08 0 1.22276e-08 0 1.25489e-08 0 1.2877e-08 0
43.0281 2.17556e-11 2.17537e-11 1.93537e-15 8.89598e-05 -0.00229154 1.04859e-35 0 7.75509e-26 0 4.40902e-19 0 1.04804e-15 0 1.64956e-14 0 7.22294e-14 0 1.93188e-13 0 4.00979e-13 0 3.28091e-12 0 2.11313e-11 0 5.66393e-11 0 1.09716e-10 0 1.789e-10 0 2.63223e-10 0 3.60851e-10 0 4.71413e-10 0 5.94625e-10 0 7.26516e-10 0 8.68717e-10 0 1.02073e-09 0 1.18279e-09 0 1.35283e-09 0 1.52843e-09 0 1.71468e-09 0 1.90223e-09 0 2.10177e-09 0 2.30824e-09 0 2.515e-09 0 2.73099e-09 0 2.94973e-09 0 3.17612e-09 0 3.40277e-09 0 3.64244e-09 0 3.88041e-09 0 4.12285e-09 0 4.36904e-09 0 4.61824e-09 0 4.86966e-09 0 5.13204e-09 0 5.3858e-09 0 5.6496e-09 0 5.92373e-09 0 6.19732e-09 0 6.46945e-09 0 6.73919e-09 0 7.0302e-09 0 7.30574e-09 0 7.58988e-09 0 7.8828e-09 0 8.17078e-09 0 8.46711e-09 0 8.75725e-09 0 9.05527e-09 0 9.36132e-09 0 9.64376e-09 0 9.9655e-09 0 1.02623e-08 0 1.05661e-08 0 1.0877e-08 0 1.11951e-08 0 1.1484e-08 0 1.18161e-08 0 1.21176e-08 0 1.24252e-08 0 1.27389e-08 0 1.30588e-08 0 1.33851e-08 0 1.37177e-08 0
45.2368 1.82705e-11 1.82689e-11 1.57347e-15 8.61208e-05 -0.00193091 2.2939e-34 0 5.59389e-25 0 1.48825e-18 0 2.42035e-15 0 3.32987e-14 0 1.35663e-13 0 3.45832e-13 0 6.92664e-13 0 5.11477e-12 0 3.00789e-11 0 7.68331e-11 0 1.44106e-10 0 2.29432e-10 0 3.31268e-10 0 4.47192e-10 0 5.76634e-10 0 7.1915e-10 0 8.70109e-10 0 1.03138e-09 0 1.20235e-09 0 1.38326e-09 0 1.57177e-09 0 1.76524e-09 0 1.96927e-09 0 2.17362e-09 0 2.38996e-09 0 2.61277e-09 0 2.83491e-09 0 3.06602e-09 0 3.29916e-09 0 3.53957e-09 0 3.77942e-09 0 4.0322e-09 0 4.28238e-09 0 4.5365e-09 0 4.79381e-09 0 5.05353e-09 0 5.31488e-09 0 5.58692e-09 0 5.84938e-09 0 6.12158e-09 0 6.40379e-09 0 6.6848e-09 0 6.96372e-09 0 7.23962e-09 0 7.53668e-09 0 7.81739e-09 0 8.10632e-09 0 8.40362e-09 0 8.6954e-09 0 8.9951e-09 0 9.28804e-09 0 9.58846e-09 0 9.89647e-09 0 1.01803e-08 0 1.05031e-08 0 1.08004e-08 0 1.11043e-08 0 1.14149e-08 0 1.17323e-08 0 1.20201e-08 0 1.23505e-08 0 1.26501e-08 0 1.29553e-08 0 1.32662e-08 0 1.3583e-08 0 1.39056e-08 0 1.42341e-08 0
