# 4e-05 2 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00068607 2.72728e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 5.43819e-10 5.4319e-10 6.29153e-13 0.00115692 0.00341726 0 0 0 0 1.82531e-38 0 2.29282e-30 0 1.95591e-27 0 7.45465e-26 0 8.6582e-25 0 5.4005e-24 0 1.10608e-21 0 1.36307e-19 0 1.83774e-18 0 1.06489e-17 0 3.95721e-17 0 1.11422e-16 0 2.63631e-16 0 5.46463e-16 0 1.0264e-15 0 1.78014e-15 0 2.92305e-15 0 4.56364e-15 0 6.79934e-15 0 9.86105e-15 0 1.38304e-14 0 1.90978e-14 0 2.55811e-14 0 3.35485e-14 0 4.34475e-14 0 5.51838e-14 0 6.98104e-14 0 8.67177e-14 0 1.05853e-13 0 1.28842e-13 0 1.55316e-13 0 1.85491e-13 0 2.19541e-13 0 2.59296e-13 0 3.0363e-13 0 3.52595e-13 0 4.06162e-13 0 4.67159e-13 0 5.36515e-13 0 6.07688e-13 0 6.91713e-13 0 7.8157e-13 0 8.7678e-13 0 9.88453e-13 0 1.10001e-12 0 1.22305e-12 0 1.35864e-12 0 1.50793e-12 0 1.66263e-12 0 1.8318e-12 0 2.00533e-12 0 2.19383e-12 0 2.39849e-12 0 2.62053e-12 0 2.86129e-12 0 3.08842e-12 0 3.36817e-12 0 3.63181e-12 0 3.91423e-12 0 4.23905e-12 0 4.5643e-12 0 4.91225e-12 0 5.25692e-12 0 5.65273e-12 0 6.0445e-12 0 6.46095e-12 0
24.8097 5.22465e-10 5.21914e-10 5.50197e-13 0.00105308 0.00312334 0 0 0 0 8.44119e-37 0 4.26588e-29 0 2.6175e-26 0 8.35161e-25 0 8.60543e-24 0 4.90866e-23 0 7.75296e-21 0 7.55299e-19 0 8.96865e-18 0 4.76974e-17 0 1.66243e-16 0 4.45015e-16 0 1.00958e-15 0 2.01952e-15 0 3.67823e-15 0 6.21012e-15 0 9.95328e-15 0 1.52053e-14 0 2.22176e-14 0 3.16424e-14 0 4.36523e-14 0 5.93356e-14 0 7.83525e-14 0 1.01405e-13 0 1.29678e-13 0 1.62796e-13 0 2.03595e-13 0 2.50239e-13 0 3.02499e-13 0 3.64679e-13 0 4.35618e-13 0 5.1576e-13 0 6.05435e-13 0 7.09283e-13 0 8.24177e-13 0 9.50127e-13 0 1.08694e-12 0 1.24167e-12 0 1.4164e-12 0 1.59457e-12 0 1.80361e-12 0 2.0258e-12 0 2.25986e-12 0 2.53282e-12 0 2.80399e-12 0 3.10153e-12 0 3.42773e-12 0 3.78507e-12 0 4.15354e-12 0 4.55455e-12 0 4.96402e-12 0 5.40688e-12 0 5.88558e-12 0 6.4027e-12 0 6.96101e-12 0 7.48561e-12 0 8.12918e-12 0 8.73328e-12 0 9.37807e-12 0 1.01168e-11 0 1.08538e-11 0 1.16394e-11 0 1.24149e-11 0 1.33025e-11 0 1.41779e-11 0 1.51056e-11 0
26.0832 4.943e-10 4.93822e-10 4.78038e-13 0.000967102 0.00287034 0 0 0 0 3.143e-35 0 6.68081e-28 0 2.99634e-25 0 8.07327e-24 0 7.42323e-23 0 3.88923e-22 0 4.79764e-20 0 3.73754e-18 0 3.93302e-17 0 1.92779e-16 0 6.3217e-16 0 1.61282e-15 0 3.51546e-15 0 6.79811e-15 0 1.20245e-14 0 1.97889e-14 0 3.09945e-14 0 4.63798e-14 0 6.65256e-14 0 9.31245e-14 0 1.26468e-13 0 1.69347e-13 0 2.20608e-13 0 2.81941e-13 0 3.56247e-13 0 4.42288e-13 0 5.47126e-13 0 6.65736e-13 0 7.97348e-13 0 9.52515e-13 0 1.12797e-12 0 1.32452e-12 0 1.54269e-12 0 1.79339e-12 0 2.06867e-12 0 2.36831e-12 0 2.6916e-12 0 3.05483e-12 0 3.4624e-12 0 3.87545e-12 0 4.35721e-12 0 4.86629e-12 0 5.39964e-12 0 6.01825e-12 0 6.62958e-12 0 7.29704e-12 0 8.02522e-12 0 8.81903e-12 0 9.63376e-12 0 1.05165e-11 0 1.14138e-11 0 1.23803e-11 0 1.34207e-11 0 1.454e-11 0 1.57435e-11 0 1.687e-11 0 1.82468e-11 0 1.95343e-11 0 2.09037e-11 0 2.24671e-11 0 2.40211e-11 0 2.5672e-11 0 2.72964e-11 0 2.91493e-11 0 3.09712e-11 0 3.28956e-11 0
27.4221 4.65046e-10 4.64635e-10 4.11158e-13 0.000884125 0.00263649 0 0 0 0 9.609e-34 0 8.962e-27 0 2.9833e-24 0 6.84407e-23 0 5.64695e-22 0 2.72877e-21 0 2.66092e-19 0 1.67585e-17 0 1.57207e-16 0 7.13017e-16 0 2.20644e-15 0 5.37755e-15 0 1.12839e-14 0 2.11292e-14 0 3.63469e-14 0 5.83793e-14 0 8.94559e-14 0 1.31252e-13 0 1.84977e-13 0 2.54719e-13 0 3.4079e-13 0 4.49878e-13 0 5.78536e-13 0 7.30576e-13 0 9.12639e-13 0 1.12116e-12 0 1.37258e-12 0 1.65421e-12 0 1.96387e-12 0 2.32576e-12 0 2.73153e-12 0 3.18245e-12 0 3.67916e-12 0 4.24572e-12 0 4.86341e-12 0 5.53119e-12 0 6.24709e-12 0 7.04644e-12 0 7.93788e-12 0 8.83609e-12 0 9.87785e-12 0 1.09726e-11 0 1.21135e-11 0 1.343e-11 0 1.47245e-11 0 1.61312e-11 0 1.76587e-11 0 1.93163e-11 0 2.101e-11 0 2.2837e-11 0 2.46868e-11 0 2.66713e-11 0 2.87989e-11 0 3.10789e-11 0 3.35209e-11 0 3.57985e-11 0 3.8572e-11 0 4.11564e-11 0 4.38961e-11 0 4.70133e-11 0 5.01013e-11 0 5.33711e-11 0 5.65784e-11 0 6.02257e-11 0 6.38007e-11 0 6.75658e-11 0
28.8297 4.35675e-10 4.35324e-10 3.50777e-13 0.000805135 0.00242285 0 0 4.2039e-45 0 2.4381e-32 0 1.03869e-25 0 2.60394e-23 0 5.12646e-22 0 3.81566e-21 0 1.70734e-20 0 1.33129e-18 0 6.84905e-17 0 5.75968e-16 0 2.42643e-15 0 7.1057e-15 0 1.65809e-14 0 3.35559e-14 0 6.09384e-14 0 1.02088e-13 0 1.6022e-13 0 2.40446e-13 0 3.46247e-13 0 4.79869e-13 0 6.50552e-13 0 8.58094e-13 0 1.11752e-12 0 1.41957e-12 0 1.77233e-12 0 2.19008e-12 0 2.66357e-12 0 3.22882e-12 0 3.85604e-12 0 4.53966e-12 0 5.33201e-12 0 6.2133e-12 0 7.18518e-12 0 8.24801e-12 0 9.4518e-12 0 1.07553e-11 0 1.21555e-11 0 1.36475e-11 0 1.53035e-11 0 1.71396e-11 0 1.89794e-11 0 2.11019e-11 0 2.33206e-11 0 2.56214e-11 0 2.82632e-11 0 3.08485e-11 0 3.36454e-11 0 3.66691e-11 0 3.99358e-11 0 4.32595e-11 0 4.68304e-11 0 5.04316e-11 0 5.42801e-11 0 5.8391e-11 0 6.27799e-11 0 6.74631e-11 0 7.18161e-11 0 7.70986e-11 0 8.20043e-11 0 8.71884e-11 0 9.30676e-11 0 9.88731e-11 0 1.05001e-10 0 1.10995e-10 0 1.1779e-10 0 1.24431e-10 0 1.31406e-10 0
30.3095 4.07044e-10 4.06746e-10 2.97799e-13 0.000731613 0.00222892 0 0 4.21791e-43 0 5.18771e-31 0 1.04891e-24 0 2.00791e-22 0 3.41778e-21 0 2.3064e-20 0 9.59206e-20 0 6.04631e-18 0 2.56622e-16 0 1.94496e-15 0 7.63812e-15 0 2.12248e-14 0 4.75202e-14 0 9.29158e-14 0 1.63893e-13 0 2.67733e-13 0 4.11045e-13 0 6.04759e-13 0 8.55497e-13 0 1.1669e-12 0 1.55862e-12 0 2.02826e-12 0 2.6076e-12 0 3.27394e-12 0 4.04345e-12 0 4.94516e-12 0 5.95708e-12 0 7.15375e-12 0 8.46967e-12 0 9.89209e-12 0 1.15277e-11 0 1.33331e-11 0 1.53097e-11 0 1.74563e-11 0 1.98714e-11 0 2.24698e-11 0 2.52437e-11 0 2.81824e-11 0 3.14259e-11 0 3.50021e-11 0 3.85669e-11 0 4.26585e-11 0 4.69141e-11 0 5.13065e-11 0 5.63261e-11 0 6.12162e-11 0 6.64842e-11 0 7.21553e-11 0 7.82566e-11 0 8.44393e-11 0 9.10562e-11 0 9.77041e-11 0 1.04783e-10 0 1.12318e-10 0 1.20334e-10 0 1.28857e-10 0 1.36753e-10 0 1.46304e-10 0 1.55145e-10 0 1.6446e-10 0 1.74991e-10 0 1.85359e-10 0 1.96271e-10 0 2.06912e-10 0 2.18943e-10 0 2.30669e-10 0 2.42951e-10 0
31.8653 3.79265e-10 3.79009e-10 2.5602e-13 0.000675043 0.00206565 0 0 2.95856e-41 0 9.3355e-30 0 9.29022e-24 0 1.376e-21 0 2.03945e-20 0 1.25377e-19 0 4.8638e-19 0 2.50433e-17 0 8.85157e-16 0 6.07702e-15 0 2.23234e-14 0 5.90128e-14 0 1.27026e-13 0 2.40372e-13 0 4.12403e-13 0 6.57744e-13 0 9.88903e-13 0 1.42777e-12 0 1.98582e-12 0 2.66793e-12 0 3.51353e-12 0 4.51378e-12 0 5.73234e-12 0 7.11764e-12 0 8.70044e-12 0 1.05366e-11 0 1.25778e-11 0 1.49701e-11 0 1.75783e-11 0 2.03754e-11 0 2.35678e-11 0 2.70658e-11 0 3.08691e-11 0 3.49726e-11 0 3.95601e-11 0 4.44653e-11 0 4.96715e-11 0 5.51564e-11 0 6.11782e-11 0 6.77826e-11 0 7.4333e-11 0 8.18154e-11 0 8.95605e-11 0 9.75186e-11 0 1.06573e-10 0 1.15355e-10 0 1.24778e-10 0 1.34882e-10 0 1.45708e-10 0 1.56637e-10 0 1.68291e-10 0 1.79957e-10 0 1.92338e-10 0 2.05471e-10 0 2.19395e-10 0 2.34151e-10 0 2.47779e-10 0 2.64212e-10 0 2.79377e-10 0 2.95309e-10 0 3.13268e-10 0 3.30897e-10 0 3.49399e-10 0 3.67394e-10 0 3.87686e-10 0 4.0741e-10 0 4.28017e-10 0
33.5009 3.5108e-10 3.50862e-10 2.18011e-13 0.000620973 0.0019115 0 0 1.64717e-39 0 1.42683e-28 0 7.23469e-23 0 8.39526e-21 0 1.09085e-19 0 6.13707e-19 0 2.22829e-18 0 9.46488e-17 0 2.81092e-15 0 1.75658e-14 0 6.05549e-14 0 1.52659e-13 0 3.16528e-13 0 5.80605e-13 0 9.70224e-13 0 1.51255e-12 0 2.22925e-12 0 3.16138e-12 0 4.32676e-12 0 5.72975e-12 0 7.44504e-12 0 9.44827e-12 0 1.18598e-11 0 1.4571e-11 0 1.76375e-11 0 2.1161e-11 0 2.50431e-11 0 2.95539e-11 0 3.44319e-11 0 3.96242e-11 0 4.55077e-11 0 5.19103e-11 0 5.88258e-11 0 6.62409e-11 0 7.44803e-11 0 8.32391e-11 0 9.24838e-11 0 1.02172e-10 0 1.12755e-10 0 1.24304e-10 0 1.35704e-10 0 1.48666e-10 0 1.62022e-10 0 1.75688e-10 0 1.91169e-10 0 2.06124e-10 0 2.22109e-10 0 2.39182e-10 0 2.57409e-10 0 2.75741e-10 0 2.95219e-10 0 3.14653e-10 0 3.3521e-10 0 3.56945e-10 0 3.79916e-10 0 4.04182e-10 0 4.26526e-10 0 4.5339e-10 0 4.78109e-10 0 5.04007e-10 0 5.3312e-10 0 5.61617e-10 0 5.91446e-10 0 6.20384e-10 0 6.52933e-10 0 6.84492e-10 0 7.17384e-10 0
35.2205 3.23992e-10 3.23807e-10 1.84618e-13 0.000569823 0.00177015 0 0 7.39427e-38 0 1.87288e-27 0 5.00049e-22 0 4.6007e-20 0 5.27444e-19 0 2.72738e-18 0 9.29856e-18 0 3.28902e-16 0 8.2774e-15 0 4.72998e-14 0 1.53496e-13 0 3.69883e-13 0 7.40103e-13 0 1.31795e-12 0 2.14784e-12 0 3.2766e-12 0 4.73859e-12 0 6.60632e-12 0 8.90412e-12 0 1.16308e-11 0 1.49206e-11 0 1.87163e-11 0 2.3234e-11 0 2.826e-11 0 3.38899e-11 0 4.03002e-11 0 4.73028e-11 0 5.53735e-11 0 6.40338e-11 0 7.31863e-11 0 8.34871e-11 0 9.46229e-11 0 1.06576e-10 0 1.19316e-10 0 1.33392e-10 0 1.48272e-10 0 1.63894e-10 0 1.80185e-10 0 1.97894e-10 0 2.17126e-10 0 2.36026e-10 0 2.57421e-10 0 2.79372e-10 0 3.0174e-10 0 3.26977e-10 0 3.51263e-10 0 3.77125e-10 0 4.04649e-10 0 4.33925e-10 0 4.6327e-10 0 4.94345e-10 0 5.25251e-10 0 5.5784e-10 0 5.92191e-10 0 6.28384e-10 0 6.66502e-10 0 7.01502e-10 0 7.43465e-10 0 7.81969e-10 0 8.22207e-10 0 8.67318e-10 0 9.1136e-10 0 9.57343e-10 0 1.00184e-09 0 1.05178e-09 0 1.10008e-09 0 1.1503e-09 0
37.0284 2.97752e-10 2.97597e-10 1.54954e-13 0.000520414 0.00163885 0 0 2.70127e-36 0 2.1244e-26 0 3.08174e-21 0 2.27366e-19 0 2.31397e-18 0 1.1043e-17 0 3.54609e-17 0 1.05387e-15 0 2.26581e-14 0 1.18913e-13 0 3.64341e-13 0 8.41057e-13 0 1.62684e-12 0 2.81654e-12 0 4.48191e-12 0 6.69777e-12 0 9.51334e-12 0 1.30496e-11 0 1.73341e-11 0 2.23488e-11 0 2.83237e-11 0 3.5138e-11 0 4.31614e-11 0 5.19987e-11 0 6.18071e-11 0 7.28789e-11 0 8.48758e-11 0 9.85959e-11 0 1.1321e-10 0 1.2855e-10 0 1.45704e-10 0 1.64132e-10 0 1.83794e-10 0 2.04634e-10 0 2.27533e-10 0 2.51611e-10 0 2.76765e-10 0 3.0287e-10 0 3.31118e-10 0 3.61656e-10 0 3.91538e-10 0 4.25225e-10 0 4.59645e-10 0 4.94583e-10 0 5.33852e-10 0 5.71501e-10 0 6.11453e-10 0 6.53826e-10 0 6.98744e-10 0 7.43617e-10 0 7.90986e-10 0 8.37952e-10 0 8.87332e-10 0 9.39228e-10 0 9.93748e-10 0 1.051e-09 0 1.10343e-09 0 1.16613e-09 0 1.2235e-09 0 1.28331e-09 0 1.3502e-09 0 1.41533e-09 0 1.48317e-09 0 1.54868e-09 0 1.62201e-09 0 1.69278e-09 0 1.76621e-09 0
38.9291 2.7258e-10 2.72452e-10 1.28617e-13 0.000471851 0.00151589 0 0 8.11274e-35 0 2.09744e-25 0 1.70311e-20 0 1.01853e-18 0 9.25563e-18 0 4.09259e-17 0 1.24143e-16 0 3.12639e-15 0 5.78657e-14 0 2.80076e-13 0 8.12477e-13 0 1.80049e-12 0 3.37226e-12 0 5.68399e-12 0 8.84201e-12 0 1.29568e-11 0 1.8091e-11 0 2.44357e-11 0 3.20115e-11 0 4.07635e-11 0 5.10676e-11 0 6.26903e-11 0 7.62357e-11 0 9.10134e-11 0 1.07272e-10 0 1.25475e-10 0 1.45047e-10 0 1.67265e-10 0 1.90766e-10 0 2.15275e-10 0 2.42513e-10 0 2.71601e-10 0 3.02464e-10 0 3.34998e-10 0 3.7056e-10 0 4.07766e-10 0 4.46449e-10 0 4.86414e-10 0 5.29471e-10 0 5.75817e-10 0 6.20981e-10 0 6.71697e-10 0 7.23314e-10 0 7.75514e-10 0 8.33972e-10 0 8.89821e-10 0 9.4889e-10 0 1.01133e-09 0 1.07731e-09 0 1.14302e-09 0 1.21217e-09 0 1.28053e-09 0 1.35221e-09 0 1.42733e-09 0 1.50602e-09 0 1.58844e-09 0 1.66373e-09 0 1.75352e-09 0 1.83548e-09 0 1.92073e-09 0 2.01583e-09 0 2.10822e-09 0 2.20423e-09 0 2.29672e-09 0 2.40005e-09 0 2.49955e-09 0 2.60257e-09 0
40.9273 2.50737e-10 2.50629e-10 1.07742e-13 0.000429699 0.0014068 2.8026e-45 0 2.03952e-33 0 1.83017e-24 0 8.55737e-20 0 4.19106e-18 0 3.4195e-17 0 1.40616e-16 0 4.04045e-16 0 8.69243e-15 0 1.39522e-13 0 6.25257e-13 0 1.72191e-12 0 3.67044e-12 0 6.66719e-12 0 1.09548e-11 0 1.66776e-11 0 2.39872e-11 0 3.29506e-11 0 4.38583e-11 0 5.67033e-11 0 7.1359e-11 0 8.84185e-11 0 1.07461e-10 0 1.29438e-10 0 1.53197e-10 0 1.79121e-10 0 2.07919e-10 0 2.38655e-10 0 2.73304e-10 0 3.09709e-10 0 3.47444e-10 0 3.89135e-10 0 4.33406e-10 0 4.80124e-10 0 5.29122e-10 0 5.82416e-10 0 6.37907e-10 0 6.95339e-10 0 7.54419e-10 0 8.17805e-10 0 8.85754e-10 0 9.51713e-10 0 1.0255e-09 0 1.10032e-09 0 1.17572e-09 0 1.25987e-09 0 1.33999e-09 0 1.42447e-09 0 1.51349e-09 0 1.60726e-09 0 1.70037e-09 0 1.79808e-09 0 1.8944e-09 0 1.99512e-09 0 2.10041e-09 0 2.21042e-09 0 2.32533e-09 0 2.43004e-09 0 2.55462e-09 0 2.66807e-09 0 2.78581e-09 0 2.91685e-09 0 3.04386e-09 0 3.17557e-09 0 3.3022e-09 0 3.44335e-09 0 3.579e-09 0 3.71917e-09 0
43.0281 2.29998e-10 2.29908e-10 8.90808e-14 0.000387312 0.00130184 2.03188e-43 0 4.29754e-32 0 1.4095e-23 0 3.89863e-19 0 1.57901e-17 0 1.16282e-16 0 4.46276e-16 0 1.21792e-15 0 2.25559e-14 0 3.16158e-13 0 1.31679e-12 0 3.45135e-12 0 7.09e-12 0 1.25088e-11 0 2.00608e-11 0 2.99202e-11 0 4.22769e-11 0 5.71815e-11 0 7.50552e-11 0 9.58275e-11 0 1.19249e-10 0 1.4622e-10 0 1.76026e-10 0 2.10108e-10 0 2.46637e-10 0 2.8618e-10 0 3.2978e-10 0 3.75992e-10 0 4.2774e-10 0 4.81766e-10 0 5.37438e-10 0 5.98606e-10 0 6.6321e-10 0 7.31037e-10 0 8.01829e-10 0 8.78463e-10 0 9.57895e-10 0 1.03975e-09 0 1.12361e-09 0 1.21323e-09 0 1.30892e-09 0 1.40147e-09 0 1.50463e-09 0 1.60887e-09 0 1.71357e-09 0 1.83002e-09 0 1.94055e-09 0 2.05674e-09 0 2.17882e-09 0 2.30703e-09 0 2.43398e-09 0 2.56682e-09 0 2.69745e-09 0 2.83369e-09 0 2.97575e-09 0 3.12381e-09 0 3.27808e-09 0 3.41833e-09 0 3.58482e-09 0 3.73609e-09 0 3.89274e-09 0 4.06671e-09 0 4.23498e-09 0 4.4091e-09 0 4.57617e-09 0 4.76204e-09 0 4.9403e-09 0 5.12417e-09 0
45.2368 2.11872e-10 2.11797e-10 7.44943e-14 0.0003516 0.00120955 1.30447e-41 0 7.70885e-31 0 9.70637e-23 0 1.62943e-18 0 5.50838e-17 0 3.67974e-16 0 1.32248e-15 0 3.4365e-15 0 5.51909e-14 0 6.80028e-13 0 2.64172e-12 0 6.60584e-12 0 1.31015e-11 0 2.24828e-11 0 3.52345e-11 0 5.15357e-11 0 7.16006e-11 0 9.54258e-11 0 1.23601e-10 0 1.55938e-10 0 1.91991e-10 0 2.33081e-10 0 2.78064e-10 0 3.29046e-10 0 3.83243e-10 0 4.41472e-10 0 5.05221e-10 0 5.72341e-10 0 6.47025e-10 0 7.24529e-10 0 8.0395e-10 0 8.90751e-10 0 9.81958e-10 0 1.07725e-09 0 1.17625e-09 0 1.28294e-09 0 1.39304e-09 0 1.50604e-09 0 1.62136e-09 0 1.74413e-09 0 1.87474e-09 0 2.00061e-09 0 2.14044e-09 0 2.28125e-09 0 2.42223e-09 0 2.57856e-09 0 2.72648e-09 0 2.88153e-09 0 3.04399e-09 0 3.21412e-09 0 3.38212e-09 0 3.55748e-09 0 3.72947e-09 0 3.90843e-09 0 4.09457e-09 0 4.28812e-09 0 4.48932e-09 0 4.67182e-09 0 4.888e-09 0 5.08399e-09 0 5.28654e-09 0 5.51103e-09 0 5.72771e-09 0 5.95148e-09 0 6.16579e-09 0 6.40377e-09 0 6.63158e-09 0 6.86613e-09 0
47.5588 1.94822e-10 1.9476e-10 6.18944e-14 0.000317697 0.00112242 6.6999e-40 0 1.17955e-29 0 5.97453e-22 0 6.23738e-18 0 1.77557e-16 0 1.08109e-15 0 3.65014e-15 0 9.05289e-15 0 1.26961e-13 0 1.38381e-12 0 5.0311e-12 0 1.20301e-11 0 2.3075e-11 0 3.85675e-11 0 5.91306e-11 0 8.48965e-11 0 1.16072e-10 0 1.5254e-10 0 1.951e-10 0 2.43365e-10 0 2.96604e-10 0 3.56689e-10 0 4.21878e-10 0 4.9514e-10 0 5.72418e-10 0 6.54851e-10 0 7.44493e-10 0 8.38279e-10 0 9.42009e-10 0 1.04904e-09 0 1.15813e-09 0 1.27677e-09 0 1.40082e-09 0 1.52982e-09 0 1.66326e-09 0 1.80645e-09 0 1.95361e-09 0 2.10405e-09 0 2.25702e-09 0 2.41928e-09 0 2.59129e-09 0 2.75651e-09 0 2.93947e-09 0 3.12311e-09 0 3.30643e-09 0 3.50909e-09 0 3.7003e-09 0 3.90019e-09 0 4.10906e-09 0 4.32722e-09 0 4.54208e-09 0 4.76581e-09 0 4.98471e-09 0 5.21196e-09 0 5.44779e-09 0 5.69246e-09 0 5.94622e-09 0 6.17593e-09 0 6.44745e-09 0 6.69311e-09 0 6.94651e-09 0 7.2268e-09 0 7.49681e-09 0 7.77514e-09 0 8.04122e-09 0 8.33615e-09 0 8.61799e-09 0 8.90767e-09 0
50 1.78461e-10 1.78411e-10 5.06901e-14 0.000284039 0.00103954 2.7825e-38 0 1.54828e-28 0 3.29814e-21 0 2.19159e-17 0 5.29772e-16 0 2.95331e-15 0 9.39626e-15 0 2.22932e-14 0 2.74827e-13 0 2.66574e-12 0 9.09983e-12 0 2.08524e-11 0 3.87451e-11 0 6.31546e-11 0 9.48275e-11 0 1.33765e-10 0 1.80114e-10 0 2.33567e-10 0 2.95165e-10 0 3.64233e-10 0 4.39647e-10 0 5.2397e-10 0 6.14672e-10 0 7.15797e-10 0 8.21674e-10 0 9.33847e-10 0 1.05505e-09 0 1.1811e-09 0 1.31971e-09 0 1.46195e-09 0 1.60621e-09 0 1.76233e-09 0 1.92483e-09 0 2.09307e-09 0 2.26636e-09 0 2.45156e-09 0 2.64117e-09 0 2.83427e-09 0 3.02992e-09 0 3.23676e-09 0 3.45529e-09 0 3.66452e-09 0 3.8955e-09 0 4.12665e-09 0 4.35672e-09 0 4.61035e-09 0 4.84899e-09 0 5.09782e-09 0 5.35716e-09 0 5.62736e-09 0 5.89283e-09 0 6.16858e-09 0 6.4378e-09 0 6.71665e-09 0 7.00542e-09 0 7.30436e-09 0 7.61375e-09 0 7.89326e-09 0 8.22299e-09 0 8.52073e-09 0 8.82729e-09 0 9.16575e-09 0 9.4912e-09 0 9.82608e-09 0 1.01457e-08 0 1.04993e-08 0 1.08367e-08 0 1.11829e-08 0
52.5665 1.64198e-10 1.64156e-10 4.26389e-14 0.000259679 0.000970014 9.51805e-37 0 1.77072e-27 0 1.65487e-20 0 7.15521e-17 0 1.48051e-15 0 7.58924e-15 0 2.28194e-14 0 5.19041e-14 0 5.66013e-13 0 4.91369e-12 0 1.57975e-11 0 3.47639e-11 0 6.2669e-11 0 9.97426e-11 0 1.46822e-10 0 2.03659e-10 0 2.70272e-10 0 3.46063e-10 0 4.3236e-10 0 5.28082e-10 0 6.31591e-10 0 7.46307e-10 0 8.68699e-10 0 1.00412e-09 0 1.14491e-09 0 1.29311e-09 0 1.45226e-09 0 1.61683e-09 0 1.79682e-09 0 1.98056e-09 0 2.16602e-09 0 2.36581e-09 0 2.57285e-09 0 2.78631e-09 0 3.0053e-09 0 3.23845e-09 0 3.47624e-09 0 3.71757e-09 0 3.96127e-09 0 4.21807e-09 0 4.48851e-09 0 4.74666e-09 0 5.03081e-09 0 5.31435e-09 0 5.5958e-09 0 5.90522e-09 0 6.19561e-09 0 6.49765e-09 0 6.81168e-09 0 7.13807e-09 0 7.458e-09 0 7.7896e-09 0 8.11262e-09 0 8.44652e-09 0 8.79157e-09 0 9.14805e-09 0 9.51624e-09 0 9.84824e-09 0 1.02392e-08 0 1.05915e-08 0 1.09537e-08 0 1.13528e-08 0 1.17359e-08 0 1.21294e-08 0 1.25043e-08 0 1.29186e-08 0 1.33131e-08 0 1.37173e-08 0
