# 1.6156e-07 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 3367.33 7.0278
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 8.50859e-20 8.50859e-20 4.58974e-33 5.39424e-14 1.02976e-06 3.07103e-21 1.08221e-22 1.39225e-20 1.15563e-22 4.29452e-20 1.87651e-22 7.97192e-20 5.10948e-22 1.00967e-19 9.18244e-22 1.15192e-19 1.3198e-21 1.2613e-19 1.719e-21 1.35095e-19 2.11579e-21 1.66014e-19 4.06609e-21 2.0202e-19 7.81348e-21 2.25605e-19 1.13811e-20 2.43534e-19 1.47923e-20 2.58373e-19 1.80655e-20 2.70917e-19 2.12156e-20 2.81815e-19 2.42557e-20 2.91559e-19 2.71937e-20 3.00477e-19 3.00412e-20 3.08565e-19 3.28042e-20 3.15988e-19 3.54894e-20 3.22997e-19 3.81042e-20 3.29505e-19 4.06505e-20 3.35595e-19 4.31345e-20 3.41352e-19 4.55618e-20 3.46943e-19 4.79327e-20 3.52029e-19 5.02537e-20 3.57118e-19 5.2524e-20 3.6187e-19 5.47505e-20 3.66285e-19 5.69334e-20 3.70702e-19 5.90729e-20 3.74951e-19 6.11753e-20 3.79032e-19 6.32402e-20 3.82944e-19 6.52695e-20 3.86688e-19 6.72626e-20 3.90432e-19 6.92251e-20 3.94008e-19 7.11564e-20 3.97414e-19 7.30577e-20 4.00822e-19 7.49279e-20 4.0406e-19 7.67727e-20 4.07128e-19 7.8591e-20 4.10368e-19 8.03836e-20 4.13267e-19 8.21516e-20 4.16338e-19 8.38957e-20 4.19238e-19 8.56143e-20 4.21969e-19 8.73132e-20 4.247e-19 8.89905e-20 4.27432e-19 9.06471e-20 4.29993e-19 9.22834e-20 4.32726e-19 9.39003e-20 4.35117e-19 9.54982e-20 4.3768e-19 9.70754e-20 4.40073e-19 9.86371e-20 4.42465e-19 1.00181e-19 4.44858e-19 1.01709e-19 4.47081e-19 1.0322e-19 4.49475e-19 1.04715e-19 4.51698e-19 1.06195e-19 4.53922e-19 1.07659e-19 4.55974e-19 1.09109e-19 4.58027e-19 1.10545e-19 4.60252e-19 1.11966e-19 4.62305e-19 1.13372e-19 4.64188e-19 1.14766e-19 4.66242e-19 1.16148e-19 4.68296e-19 1.17516e-19 4.70179e-19 1.18873e-19 4.72063e-19 1.20217e-19 4.73946e-19 1.2155e-19 4.7583e-19 1.22871e-19
867.163 7.90065e-20 7.90065e-20 3.76044e-33 4.75966e-14 9.27535e-07 2.76963e-21 9.16869e-23 1.17497e-20 9.76247e-23 3.47524e-20 1.5584e-22 6.33186e-20 4.17155e-22 7.97048e-20 7.46452e-22 9.06463e-20 1.07077e-21 9.90484e-20 1.393e-21 1.05928e-19 1.71313e-21 1.2962e-19 3.2843e-21 1.57159e-19 6.29322e-21 1.75177e-19 9.14693e-21 1.88865e-19 1.18667e-20 2.0019e-19 1.44691e-20 2.09761e-19 1.69676e-20 2.18074e-19 1.93738e-20 2.25504e-19 2.16947e-20 2.32305e-19 2.39403e-20 2.38471e-19 2.61159e-20 2.4413e-19 2.82273e-20 2.49473e-19 3.02808e-20 2.54433e-19 3.22782e-20 2.59075e-19 3.42245e-20 2.63462e-19 3.61246e-20 2.67722e-19 3.79787e-20 2.71598e-19 3.97924e-20 2.75475e-19 4.1565e-20 2.79096e-19 4.33022e-20 2.8246e-19 4.50042e-20 2.85825e-19 4.66712e-20 2.89062e-19 4.83082e-20 2.9217e-19 4.99152e-20 2.9515e-19 5.14936e-20 2.98002e-19 5.3043e-20 3.00854e-19 5.45679e-20 3.03577e-19 5.60678e-20 3.06172e-19 5.75438e-20 3.08767e-19 5.89949e-20 3.11233e-19 6.04259e-20 3.1357e-19 6.18357e-20 3.16037e-19 6.32251e-20 3.18245e-19 6.45949e-20 3.20583e-19 6.59458e-20 3.22792e-19 6.72764e-20 3.24871e-19 6.85914e-20 3.26951e-19 6.98893e-20 3.29031e-19 7.11707e-20 3.30982e-19 7.24362e-20 3.33063e-19 7.36863e-20 3.34884e-19 7.49214e-20 3.36835e-19 7.61401e-20 3.38657e-19 7.73466e-20 3.40478e-19 7.85394e-20 3.423e-19 7.97189e-20 3.43993e-19 8.08856e-20 3.45815e-19 8.20396e-20 3.47508e-19 8.31815e-20 3.49201e-19 8.43115e-20 3.50764e-19 8.54299e-20 3.52326e-19 8.6537e-20 3.5402e-19 8.76332e-20 3.55583e-19 8.87165e-20 3.57017e-19 8.97915e-20 3.5858e-19 9.08563e-20 3.60144e-19 9.19111e-20 3.61578e-19 9.29562e-20 3.63012e-19 9.39917e-20 3.64446e-19 9.5018e-20 3.6588e-19 9.60353e-20
911.674 7.36118e-20 7.36118e-20 3.08039e-33 4.18465e-14 -7.69564e-07 2.48103e-21 7.76833e-23 9.88764e-21 8.24988e-23 2.81153e-20 1.29639e-22 5.03372e-20 3.4143e-22 6.30003e-20 6.08386e-22 7.14358e-20 8.71014e-22 7.79051e-20 1.13181e-21 8.31976e-20 1.39075e-21 1.01399e-19 2.65963e-21 1.22522e-19 5.08114e-21 1.36327e-19 7.36856e-21 1.4681e-19 9.54129e-21 1.55479e-19 1.16144e-20 1.62803e-19 1.35997e-20 1.69164e-19 1.55075e-20 1.74848e-19 1.73441e-20 1.8005e-19 1.91181e-20 1.84766e-19 2.08342e-20 1.89093e-19 2.24973e-20 1.93178e-19 2.41128e-20 1.96971e-19 2.56823e-20 2.0052e-19 2.721e-20 2.03874e-19 2.87e-20 2.07131e-19 3.01527e-20 2.10093e-19 3.15725e-20 2.13057e-19 3.2959e-20 2.15824e-19 3.43169e-20 2.18395e-19 3.56463e-20 2.20967e-19 3.69476e-20 2.23441e-19 3.82247e-20 2.25816e-19 3.94778e-20 2.28093e-19 4.07078e-20 2.30272e-19 4.19145e-20 2.32452e-19 4.31017e-20 2.34533e-19 4.42689e-20 2.36515e-19 4.5417e-20 2.38498e-19 4.65453e-20 2.40382e-19 4.76575e-20 2.42168e-19 4.87528e-20 2.44053e-19 4.98319e-20 2.4574e-19 5.08954e-20 2.47526e-19 5.19438e-20 2.49214e-19 5.29763e-20 2.50802e-19 5.39962e-20 2.52391e-19 5.50027e-20 2.5398e-19 5.59961e-20 2.5547e-19 5.69769e-20 2.5706e-19 5.79454e-20 2.58451e-19 5.89021e-20 2.59941e-19 5.9846e-20 2.61333e-19 6.07801e-20 2.62725e-19 6.17034e-20 2.64116e-19 6.26163e-20 2.65409e-19 6.3519e-20 2.66801e-19 6.44118e-20 2.68094e-19 6.52949e-20 2.69387e-19 6.61688e-20 2.70581e-19 6.70335e-20 2.71775e-19 6.78893e-20 2.73068e-19 6.87365e-20 2.74262e-19 6.95737e-20 2.75357e-19 7.04042e-20 2.76551e-19 7.12268e-20 2.77745e-19 7.20415e-20 2.7884e-19 7.28486e-20 2.79935e-19 7.36482e-20 2.81031e-19 7.44406e-20 2.82126e-19 7.52258e-20
958.471 6.89636e-20 6.89636e-20 2.52305e-33 3.65852e-14 2.67088e-06 2.21346e-21 6.59741e-23 8.31753e-21 6.98985e-23 2.27926e-20 1.08256e-22 4.01431e-20 2.80732e-22 4.99709e-20 4.98182e-22 5.65035e-20 7.1186e-22 6.15077e-20 9.23919e-22 6.55984e-20 1.13435e-21 7.96497e-20 2.16376e-21 9.59314e-20 4.12103e-21 1.06563e-19 5.96216e-21 1.14631e-19 7.70492e-21 1.21302e-19 9.36284e-21 1.26936e-19 1.09465e-20 1.31828e-19 1.24651e-20 1.36199e-19 1.39241e-20 1.40198e-19 1.5331e-20 1.43824e-19 1.66898e-20 1.47151e-19 1.80048e-20 1.50291e-19 1.92806e-20 1.53206e-19 2.05186e-20 1.55934e-19 2.17225e-20 1.58511e-19 2.28955e-20 1.61014e-19 2.40381e-20 1.6329e-19 2.5154e-20 1.65568e-19 2.62428e-20 1.67694e-19 2.73084e-20 1.6967e-19 2.8351e-20 1.71646e-19 2.93708e-20 1.73546e-19 3.03712e-20 1.75371e-19 3.13522e-20 1.77121e-19 3.23146e-20 1.78795e-19 3.32584e-20 1.80469e-19 3.41865e-20 1.82068e-19 3.50985e-20 1.8359e-19 3.59953e-20 1.85114e-19 3.68762e-20 1.86561e-19 3.77442e-20 1.87932e-19 3.85988e-20 1.8938e-19 3.94404e-20 1.90676e-19 4.02696e-20 1.92048e-19 4.10868e-20 1.93344e-19 4.18912e-20 1.94564e-19 4.26857e-20 1.95785e-19 4.34695e-20 1.97005e-19 4.42429e-20 1.98149e-19 4.50063e-20 1.9937e-19 4.576e-20 2.00438e-19 4.65043e-20 2.01583e-19 4.72385e-20 2.02652e-19 4.79649e-20 2.03721e-19 4.86827e-20 2.04789e-19 4.93923e-20 2.05782e-19 5.00939e-20 2.06851e-19 5.07876e-20 2.07844e-19 5.14737e-20 2.08837e-19 5.21524e-20 2.09753e-19 5.28239e-20 2.1067e-19 5.34885e-20 2.11663e-19 5.41462e-20 2.1258e-19 5.4796e-20 2.13421e-19 5.54406e-20 2.14338e-19 5.60789e-20 2.15255e-19 5.6711e-20 2.16096e-19 5.73371e-20 2.16937e-19 5.79574e-20 2.17778e-19 5.85719e-20 2.18619e-19 5.91808e-20
1007.67 6.48822e-20 6.48822e-20 2.0667e-33 3.18531e-14 -4.76854e-06 1.96528e-21 5.6104e-23 6.98767e-21 5.93134e-23 1.84961e-20 9.06375e-23 3.20779e-20 2.31587e-22 3.9729e-20 4.09325e-22 4.48048e-20 5.83772e-22 4.86888e-20 7.56786e-22 5.18616e-20 9.28361e-22 6.2748e-20 1.76621e-21 7.53453e-20 3.35305e-21 8.35638e-20 4.83923e-21 8.97982e-20 6.24094e-21 9.49507e-20 7.57039e-21 9.93019e-20 8.83705e-21 1.03079e-19 1.00489e-20 1.06454e-19 1.12109e-20 1.09541e-19 1.23295e-20 1.1234e-19 1.34083e-20 1.14908e-19 1.44508e-20 1.17331e-19 1.5461e-20 1.19581e-19 1.64401e-20 1.21685e-19 1.73913e-20 1.23674e-19 1.83172e-20 1.25605e-19 1.92183e-20 1.27362e-19 2.00977e-20 1.29119e-19 2.09551e-20 1.30759e-19 2.17936e-20 1.32283e-19 2.26135e-20 1.33807e-19 2.34151e-20 1.35274e-19 2.42009e-20 1.36681e-19 2.4971e-20 1.38031e-19 2.57263e-20 1.39322e-19 2.64665e-20 1.40614e-19 2.71941e-20 1.41847e-19 2.79089e-20 1.43021e-19 2.86113e-20 1.44196e-19 2.93011e-20 1.45312e-19 2.99806e-20 1.4637e-19 3.06493e-20 1.47487e-19 3.13077e-20 1.48486e-19 3.19561e-20 1.49544e-19 3.2595e-20 1.50544e-19 3.32237e-20 1.51485e-19 3.38446e-20 1.52426e-19 3.44568e-20 1.53367e-19 3.50608e-20 1.54249e-19 3.56569e-20 1.55191e-19 3.62452e-20 1.56014e-19 3.68261e-20 1.56897e-19 3.73989e-20 1.57721e-19 3.79655e-20 1.58545e-19 3.85254e-20 1.59369e-19 3.90788e-20 1.60135e-19 3.96257e-20 1.60959e-19 4.01665e-20 1.61725e-19 4.07012e-20 1.6249e-19 4.12301e-20 1.63197e-19 4.17533e-20 1.63904e-19 4.22709e-20 1.6467e-19 4.27832e-20 1.65377e-19 4.32892e-20 1.66025e-19 4.37911e-20 1.66732e-19 4.42881e-20 1.67439e-19 4.47801e-20 1.68087e-19 4.52675e-20 1.68736e-19 4.57502e-20 1.69384e-19 4.62283e-20 1.70032e-19 4.67021e-20
1059.39 6.11433e-20 6.11433e-20 1.69366e-33 2.76998e-14 -2.73178e-07 1.73302e-21 4.76639e-23 5.84977e-21 5.02909e-23 1.49889e-20 7.58987e-23 2.56222e-20 1.91186e-22 3.15825e-20 3.3659e-22 3.55295e-20 4.79126e-22 3.85469e-20 6.20394e-22 4.10102e-20 7.60392e-22 4.94537e-20 1.44276e-21 5.9212e-20 2.72985e-21 6.55735e-20 3.92981e-21 7.03972e-20 5.0574e-21 7.43826e-20 6.12356e-21 7.77477e-20 7.1367e-21 8.06683e-20 8.10385e-21 8.32776e-20 9.02939e-21 8.56643e-20 9.9188e-21 8.78276e-20 1.07752e-20 8.98121e-20 1.16018e-20 9.16851e-20 1.24017e-20 9.34237e-20 1.31762e-20 9.50502e-20 1.39278e-20 9.6587e-20 1.46588e-20 9.80793e-20 1.53696e-20 9.94364e-20 1.60627e-20 1.00794e-19 1.6738e-20 1.02061e-19 1.7398e-20 1.03239e-19 1.8043e-20 1.04416e-19 1.86731e-20 1.05549e-19 1.92906e-20 1.06637e-19 1.98954e-20 1.07679e-19 2.04883e-20 1.08677e-19 2.10691e-20 1.09674e-19 2.16397e-20 1.10627e-19 2.22001e-20 1.11534e-19 2.27506e-20 1.12442e-19 2.3291e-20 1.13304e-19 2.38231e-20 1.14121e-19 2.43466e-20 1.14983e-19 2.48619e-20 1.15755e-19 2.53693e-20 1.16572e-19 2.5869e-20 1.17345e-19 2.63607e-20 1.18071e-19 2.6846e-20 1.18798e-19 2.73245e-20 1.19525e-19 2.77965e-20 1.20206e-19 2.82622e-20 1.20934e-19 2.87217e-20 1.2157e-19 2.91753e-20 1.22252e-19 2.96225e-20 1.22888e-19 3.00649e-20 1.23524e-19 3.05018e-20 1.24161e-19 3.09336e-20 1.24752e-19 3.13603e-20 1.25389e-19 3.17821e-20 1.2598e-19 3.21992e-20 1.26571e-19 3.26116e-20 1.27117e-19 3.30195e-20 1.27663e-19 3.34231e-20 1.28254e-19 3.38224e-20 1.288e-19 3.42167e-20 1.29301e-19 3.46078e-20 1.29847e-19 3.4995e-20 1.30393e-19 3.53783e-20 1.30893e-19 3.57579e-20 1.31394e-19 3.61339e-20 1.31894e-19 3.65063e-20 1.32395e-19 3.68752e-20
1113.77 5.7583e-20 5.7583e-20 1.38787e-33 2.4102e-14 -1.65827e-07 1.51505e-21 4.03738e-23 4.87033e-21 4.25213e-23 1.21045e-20 6.34321e-23 2.04128e-20 1.57596e-22 2.50487e-20 2.76372e-22 2.81137e-20 3.9266e-22 3.04548e-20 5.07829e-22 3.23648e-20 6.21882e-22 3.89061e-20 1.17669e-21 4.64575e-20 2.21869e-21 5.13768e-20 3.18559e-21 5.51055e-20 4.09072e-21 5.81855e-20 4.94385e-21 6.07855e-20 5.75241e-21 6.30419e-20 6.52254e-21 6.50575e-20 7.25807e-21 6.6901e-20 7.9637e-21 6.85718e-20 8.64213e-21 7.01044e-20 9.296e-21 7.15508e-20 9.92807e-21 7.28933e-20 1.05394e-20 7.41492e-20 1.1132e-20 7.53359e-20 1.17079e-20 7.6488e-20 1.22674e-20 7.75358e-20 1.28126e-20 7.8584e-20 1.33434e-20 7.95625e-20 1.38619e-20 8.04714e-20 1.43683e-20 8.13805e-20 1.48627e-20 8.22549e-20 1.53469e-20 8.30944e-20 1.5821e-20 8.38992e-20 1.62855e-20 8.46691e-20 1.67404e-20 8.54392e-20 1.71871e-20 8.61744e-20 1.76257e-20 8.68747e-20 1.80563e-20 8.75751e-20 1.84789e-20 8.82406e-20 1.88949e-20 8.88712e-20 1.93041e-20 8.95369e-20 1.97066e-20 9.01326e-20 2.01029e-20 9.07634e-20 2.04932e-20 9.13592e-20 2.0877e-20 9.19201e-20 2.12558e-20 9.2481e-20 2.16292e-20 9.3042e-20 2.19974e-20 9.3568e-20 2.23606e-20 9.41291e-20 2.27189e-20 9.46201e-20 2.30726e-20 9.51462e-20 2.34212e-20 9.56373e-20 2.37659e-20 9.61284e-20 2.41064e-20 9.66196e-20 2.44428e-20 9.70758e-20 2.47752e-20 9.75671e-20 2.51038e-20 9.80233e-20 2.54285e-20 9.84795e-20 2.57497e-20 9.89007e-20 2.60672e-20 9.93219e-20 2.63813e-20 9.97783e-20 2.66921e-20 1.002e-19 2.6999e-20 1.00586e-19 2.73033e-20 1.01007e-19 2.76045e-20 1.01428e-19 2.79027e-20 1.01815e-19 2.8198e-20 1.02201e-19 2.84904e-20 1.02587e-19 2.87799e-20 1.02974e-19 2.90668e-20
1170.94 5.42717e-20 5.42717e-20 1.13742e-33 2.0958e-14 -2.87959e-06 1.31556e-21 3.41581e-23 4.03954e-21 3.59135e-23 9.75675e-21 5.2995e-23 1.62452e-20 1.29902e-22 1.98507e-20 2.26914e-22 2.2231e-20 3.21776e-22 2.40476e-20 4.15654e-22 2.5529e-20 5.08551e-22 3.05981e-20 9.59505e-22 3.6444e-20 1.80267e-21 4.02499e-20 2.58125e-21 4.31336e-20 3.30727e-21 4.55151e-20 3.98939e-21 4.75252e-20 4.63417e-21 4.92694e-20 5.24691e-21 5.08273e-20 5.83098e-21 5.2252e-20 6.39036e-21 5.35432e-20 6.92737e-21 5.47275e-20 7.44426e-21 5.58451e-20 7.94335e-21 5.68824e-20 8.42551e-21 5.78528e-20 8.89251e-21 5.87696e-20 9.34593e-21 5.96597e-20 9.7861e-21 6.04692e-20 1.02147e-20 6.12789e-20 1.06317e-20 6.20348e-20 1.10388e-20 6.27369e-20 1.14361e-20 6.34392e-20 1.18238e-20 6.41146e-20 1.22034e-20 6.47631e-20 1.25749e-20 6.53847e-20 1.29387e-20 6.59794e-20 1.32948e-20 6.65741e-20 1.36444e-20 6.7142e-20 1.39874e-20 6.76829e-20 1.43242e-20 6.82238e-20 1.46546e-20 6.87378e-20 1.49797e-20 6.92248e-20 1.52994e-20 6.9739e-20 1.56138e-20 7.0199e-20 1.59233e-20 7.06862e-20 1.62279e-20 7.11463e-20 1.65275e-20 7.15795e-20 1.68231e-20 7.20127e-20 1.71144e-20 7.24459e-20 1.74016e-20 7.28521e-20 1.76849e-20 7.32854e-20 1.79643e-20 7.36646e-20 1.824e-20 7.40709e-20 1.85116e-20 7.44501e-20 1.87803e-20 7.48294e-20 1.90456e-20 7.52087e-20 1.93077e-20 7.55609e-20 1.95666e-20 7.59403e-20 1.98224e-20 7.62926e-20 2.00753e-20 7.66449e-20 2.03253e-20 7.69701e-20 2.05726e-20 7.72954e-20 2.08171e-20 7.76477e-20 2.10589e-20 7.7973e-20 2.12977e-20 7.82712e-20 2.15345e-20 7.85966e-20 2.17689e-20 7.89219e-20 2.20008e-20 7.92202e-20 2.22305e-20 7.95185e-20 2.24579e-20 7.98167e-20 2.26831e-20 8.0115e-20 2.29061e-20
1231.05 5.11284e-20 5.11284e-20 9.32146e-34 1.82315e-14 -7.24405e-07 1.13378e-21 2.88426e-23 3.33472e-21 3.02757e-23 7.8413e-21 4.4219e-23 1.29006e-20 1.0695e-22 1.57014e-20 1.86078e-22 1.75479e-20 2.63358e-22 1.89562e-20 3.39773e-22 2.01041e-20 4.15329e-22 2.40289e-20 7.81306e-22 2.85511e-20 1.4624e-21 3.14935e-20 2.08817e-21 3.37222e-20 2.66938e-21 3.55625e-20 3.2137e-21 3.71155e-20 3.72684e-21 3.84629e-20 4.21338e-21 3.96662e-20 4.67626e-21 4.07667e-20 5.11884e-21 4.17639e-20 5.54309e-21 4.26785e-20 5.95093e-21 4.35416e-20 6.34427e-21 4.43426e-20 6.72388e-21 4.50919e-20 7.09121e-21 4.57998e-20 7.44757e-21 4.64871e-20 7.79324e-21 4.71121e-20 8.12959e-21 4.77373e-20 8.45663e-21 4.83209e-20 8.7757e-21 4.88629e-20 9.08697e-21 4.94051e-20 9.39057e-21 4.99265e-20 9.68765e-21 5.04272e-20 9.97825e-21 5.09071e-20 1.02627e-20 5.13661e-20 1.05411e-20 5.18253e-20 1.08143e-20 5.22636e-20 1.10822e-20 5.26812e-20 1.13452e-20 5.30987e-20 1.16031e-20 5.34955e-20 1.18568e-20 5.38714e-20 1.21062e-20 5.42683e-20 1.23515e-20 5.46234e-20 1.25928e-20 5.49994e-20 1.28303e-20 5.53546e-20 1.30638e-20 5.56889e-20 1.32942e-20 5.60233e-20 1.35211e-20 5.63577e-20 1.37449e-20 5.66712e-20 1.39655e-20 5.70056e-20 1.4183e-20 5.72983e-20 1.43977e-20 5.76119e-20 1.46091e-20 5.79046e-20 1.48182e-20 5.81973e-20 1.50247e-20 5.84901e-20 1.52286e-20 5.87619e-20 1.543e-20 5.90547e-20 1.5629e-20 5.93266e-20 1.58257e-20 5.95985e-20 1.60201e-20 5.98495e-20 1.62124e-20 6.01005e-20 1.64025e-20 6.03725e-20 1.65905e-20 6.06236e-20 1.67761e-20 6.08537e-20 1.69601e-20 6.11048e-20 1.71422e-20 6.13559e-20 1.73225e-20 6.1586e-20 1.75009e-20 6.18162e-20 1.76776e-20 6.20464e-20 1.78525e-20 6.22766e-20 1.80258e-20
1294.24 4.80524e-20 4.80524e-20 7.64297e-34 1.59055e-14 1.85187e-07 9.68321e-22 2.4271e-23 2.73534e-21 2.54373e-23 6.27214e-21 3.67901e-23 1.02036e-20 8.77917e-23 1.23726e-20 1.52113e-22 1.38009e-20 2.14859e-22 1.48895e-20 2.7685e-22 1.57764e-20 3.38094e-22 1.88068e-20 6.34061e-22 2.22957e-20 1.18221e-21 2.45645e-20 1.68323e-21 2.62826e-20 2.1467e-21 2.77009e-20 2.57935e-21 2.88976e-20 2.98613e-21 2.99359e-20 3.37096e-21 3.0863e-20 3.73637e-21 3.17108e-20 4.08518e-21 3.24791e-20 4.41908e-21 3.31837e-20 4.73965e-21 3.38485e-20 5.04849e-21 3.44655e-20 5.34624e-21 3.50426e-20 5.6341e-21 3.55879e-20 5.91315e-21 3.61172e-20 6.18362e-21 3.65986e-20 6.44663e-21 3.708e-20 6.7022e-21 3.75295e-20 6.95141e-21 3.7947e-20 7.1944e-21 3.83645e-20 7.43128e-21 3.8766e-20 7.66298e-21 3.91516e-20 7.88953e-21 3.95211e-20 8.11122e-21 3.98746e-20 8.32804e-21 4.02282e-20 8.54078e-21 4.05657e-20 8.74938e-21 4.08872e-20 8.95405e-21 4.12088e-20 9.15469e-21 4.15143e-20 9.35205e-21 4.18037e-20 9.54599e-21 4.21093e-20 9.73668e-21 4.23827e-20 9.92424e-21 4.26723e-20 1.01088e-20 4.29457e-20 1.02902e-20 4.32032e-20 1.04691e-20 4.34606e-20 1.06454e-20 4.37181e-20 1.08191e-20 4.39594e-20 1.09904e-20 4.42169e-20 1.11593e-20 4.44423e-20 1.13258e-20 4.46837e-20 1.14899e-20 4.49091e-20 1.16522e-20 4.51344e-20 1.18123e-20 4.53598e-20 1.19705e-20 4.55691e-20 1.21267e-20 4.57945e-20 1.2281e-20 4.60039e-20 1.24335e-20 4.62132e-20 1.25842e-20 4.64065e-20 1.27332e-20 4.65997e-20 1.28806e-20 4.68091e-20 1.30263e-20 4.70024e-20 1.31701e-20 4.71795e-20 1.33127e-20 4.73728e-20 1.34538e-20 4.75661e-20 1.35934e-20 4.77433e-20 1.37317e-20 4.79205e-20 1.38685e-20 4.80978e-20 1.4004e-20 4.8275e-20 1.41381e-20
1360.67 4.48292e-20 4.48292e-20 6.26726e-34 1.39803e-14 2.61031e-06 8.15809e-22 2.02641e-23 2.21884e-21 2.12055e-23 4.96915e-21 3.03809e-23 7.99887e-21 7.15027e-23 9.66521e-21 1.23348e-22 1.07613e-20 1.7387e-22 1.15962e-20 2.23738e-22 1.22762e-20 2.72961e-22 1.4598e-20 5.10276e-22 1.72691e-20 9.47597e-22 1.90053e-20 1.34521e-21 2.03197e-20 1.71153e-21 2.14046e-20 2.05236e-21 2.232e-20 2.37196e-21 2.31139e-20 2.67366e-21 2.38229e-20 2.95959e-21 2.44712e-20 3.23209e-21 2.50586e-20 3.49257e-21 2.55973e-20 3.74235e-21 2.61056e-20 3.98274e-21 2.65773e-20 4.21427e-21 2.70185e-20 4.43791e-21 2.74354e-20 4.65455e-21 2.784e-20 4.86438e-21 2.8208e-20 5.06829e-21 2.8576e-20 5.26632e-21 2.89196e-20 5.45931e-21 2.92387e-20 5.6474e-21 2.95578e-20 5.83067e-21 2.98647e-20 6.00986e-21 3.01594e-20 6.185e-21 3.04419e-20 6.35632e-21 3.07121e-20 6.52382e-21 3.09823e-20 6.68812e-21 3.12403e-20 6.84917e-21 3.1486e-20 7.00714e-21 3.17318e-20 7.16195e-21 3.19653e-20 7.3142e-21 3.21865e-20 7.46377e-21 3.242e-20 7.6108e-21 3.2629e-20 7.75539e-21 3.28503e-20 7.89765e-21 3.30593e-20 8.03743e-21 3.3256e-20 8.17529e-21 3.34527e-20 8.31107e-21 3.36495e-20 8.44487e-21 3.3834e-20 8.57674e-21 3.40307e-20 8.70676e-21 3.42029e-20 8.835e-21 3.43874e-20 8.96131e-21 3.45597e-20 9.08616e-21 3.47319e-20 9.2094e-21 3.49041e-20 9.33108e-21 3.50641e-20 9.45125e-21 3.52363e-20 9.56996e-21 3.53963e-20 9.68725e-21 3.55562e-20 9.80317e-21 3.57039e-20 9.91775e-21 3.58516e-20 1.0031e-20 3.60116e-20 1.01431e-20 3.61593e-20 1.02536e-20 3.62947e-20 1.03632e-20 3.64424e-20 1.04717e-20 3.65901e-20 1.0579e-20 3.67255e-20 1.06852e-20 3.68609e-20 1.07903e-20 3.69963e-20 1.08944e-20 3.71317e-20 1.09975e-20
