# 1.0593e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 47507.8 5.90316
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 8.34543e-17 8.34518e-17 2.54224e-21 3.04627e-05 0.000107315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 7.98172e-17 7.98152e-17 2.05913e-21 2.5798e-05 9.67699e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 7.6253e-17 7.62513e-17 1.67098e-21 2.19137e-05 8.7301e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 7.27889e-17 7.27875e-17 1.35807e-21 1.86577e-05 7.87929e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 6.94253e-17 6.94242e-17 1.10576e-21 1.59273e-05 7.11399e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 6.61809e-17 6.618e-17 9.01023e-22 1.36145e-05 6.42506e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 6.30517e-17 6.3051e-17 7.35156e-22 1.16596e-05 5.80408e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 6.00521e-17 6.00515e-17 6.00216e-22 9.99492e-06 5.24381e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 5.71719e-17 5.71715e-17 4.90404e-22 8.57771e-06 4.73972e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 5.44139e-17 5.44135e-17 4.00883e-22 7.36729e-06 4.28428e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 5.17771e-17 5.17768e-17 3.27899e-22 6.3329e-06 3.87281e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
0.525665 4.92568e-17 4.92566e-17 2.68385e-22 5.44869e-06 3.50115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 9.80909e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.4013e-44 0 1.68156e-44 0 1.82169e-44 0 2.10195e-44 0 2.24208e-44 0 2.66247e-44 0 2.8026e-44 0 3.36312e-44
0.552648 4.68452e-17 4.6845e-17 2.19793e-22 4.6919e-06 3.16567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.68156e-44 0 2.10195e-44 0 2.66247e-44 0 3.22299e-44 0 3.92364e-44 0 4.76441e-44 0 5.04467e-44 0 6.16571e-44 0 7.56701e-44 0 9.24857e-44 0 9.66896e-44 0 1.16308e-43 0 1.41531e-43 0 1.69557e-43 0 1.76564e-43 0 2.12997e-43 0 2.21405e-43 0 2.64845e-43 0 3.16693e-43 0 3.29305e-43 0 3.92364e-43 0 4.06377e-43 0 4.83448e-43 0 5.00264e-43 0 5.92749e-43 0 6.13769e-43 0 7.2307e-43
0.581015 4.45569e-17 4.45567e-17 1.79939e-22 4.03842e-06 2.86313e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.96182e-44 0 2.38221e-44 0 2.66247e-44 0 3.50325e-44 0 4.2039e-44 0 5.60519e-44 0 6.86636e-44 0 8.26766e-44 0 1.14906e-43 0 1.41531e-43 0 1.7236e-43 0 2.11596e-43 0 2.5924e-43 0 3.16693e-43 0 3.86758e-43 0 4.72238e-43 0 5.75934e-43 0 6.99248e-43 0 8.49187e-43 0 1.02855e-42 0 1.0818e-42 0 1.30741e-42 0 1.57226e-42 0 1.89035e-42 0 1.97863e-42 0 2.3752e-42 0 2.84043e-42 0 3.38414e-42 0 3.52987e-42 0 4.19829e-42 0 4.37065e-42 0 5.1848e-42 0 6.12508e-42 0 6.3619e-42 0 7.50816e-42 0 7.78842e-42 0 9.1701e-42 0 9.5008e-42 0 1.11459e-41 0 1.15341e-41 0 1.34693e-41
0.610839 4.23757e-17 4.23755e-17 1.47337e-22 3.47692e-06 2.58933e-05 0 0 0 0 0 0 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 2.38221e-44 0 4.90454e-44 0 7.28675e-44 0 9.66896e-44 0 1.21913e-43 0 1.45735e-43 0 1.69557e-43 0 1.9478e-43 0 2.20004e-43 0 2.43826e-43 0 2.69049e-43 0 2.95674e-43 0 3.237e-43 0 3.53127e-43 0 3.83956e-43 0 4.2039e-43 0 4.62428e-43 0 5.14277e-43 0 5.63322e-43 0 6.41795e-43 0 7.45491e-43 0 8.37976e-43 0 1.01454e-42 0 1.16168e-42 0 1.46155e-42 0 1.71099e-42 0 2.00946e-42 0 2.64285e-42 0 3.14592e-42 0 3.75128e-42 0 4.48556e-42 0 5.37818e-42 0 6.44737e-42 0 7.72115e-42 0 9.25277e-42 0 1.10927e-41 0 1.32619e-41 0 1.58711e-41 0 1.89834e-41 0 1.99447e-41 0 2.3787e-41 0 2.82544e-41 0 3.35611e-41 0 3.51165e-41 0 4.16704e-41 0 4.92697e-41 0 5.80908e-41 0 6.05655e-41 0 7.12925e-41 0 7.42072e-41 0 8.71369e-41 0 1.01925e-40 0 1.0586e-40 0 1.23735e-40 0 1.28338e-40 0 1.49671e-40 0 1.55042e-40 0 1.80214e-40 0 1.8646e-40 0 2.15807e-40
0.642193 4.02788e-17 4.02787e-17 1.20713e-22 2.99694e-06 2.34156e-05 0 0 0 1.4013e-45 0 1.54143e-44 0 7.9874e-44 0 1.58347e-43 0 2.38221e-43 0 3.16693e-43 0 3.96567e-43 0 7.93135e-43 0 1.58627e-42 0 2.3794e-42 0 3.17394e-42 0 3.96988e-42 0 4.76582e-42 0 5.56456e-42 0 6.3661e-42 0 7.17325e-42 0 7.9832e-42 0 8.80296e-42 0 9.63533e-42 0 1.05125e-41 0 1.14094e-41 0 1.23623e-41 0 1.33908e-41 0 1.45427e-41 0 1.58669e-41 0 1.71267e-41 0 1.89217e-41 0 2.11806e-41 0 2.31929e-41 0 2.66597e-41 0 2.9622e-41 0 3.51095e-41 0 3.97016e-41 0 4.51106e-41 0 5.58614e-41 0 6.44303e-41 0 7.45701e-41 0 8.66675e-41 0 1.01144e-40 0 1.18254e-40 0 1.38366e-40 0 1.62231e-40 0 1.90536e-40 0 2.23549e-40 0 2.62787e-40 0 3.09045e-40 0 3.24284e-40 0 3.80782e-40 0 4.45801e-40 0 5.22243e-40 0 5.46008e-40 0 6.39417e-40 0 7.4669e-40 0 8.70044e-40 0 9.06657e-40 0 1.05518e-39 0 1.09789e-39 0 1.27519e-39 0 1.47619e-39 0 1.53272e-39 0 1.77342e-39 0 1.83892e-39 0 2.12348e-39 0 2.19921e-39 0 2.53197e-39 0 2.61925e-39 0 3.00382e-39
0.675157 3.82934e-17 3.82933e-17 9.88917e-23 2.58248e-06 2.11806e-05 0 5.60519e-45 0 5.60519e-44 0 4.33001e-43 0 2.16781e-42 0 4.33702e-42 0 6.50623e-42 0 8.67404e-42 0 1.08432e-41 0 2.16893e-41 0 4.33912e-41 0 6.51029e-41 0 8.68385e-41 0 1.08582e-40 0 1.3037e-40 0 1.52205e-40 0 1.74079e-40 0 1.96086e-40 0 2.1816e-40 0 2.40389e-40 0 2.62879e-40 0 2.86154e-40 0 3.09777e-40 0 3.34322e-40 0 3.60118e-40 0 3.87902e-40 0 4.18395e-40 0 4.47788e-40 0 4.85488e-40 0 5.30069e-40 0 5.70726e-40 0 6.32859e-40 0 6.87212e-40 0 7.77707e-40 0 8.54837e-40 0 9.43193e-40 0 1.10512e-39 0 1.23584e-39 0 1.38732e-39 0 1.56442e-39 0 1.77245e-39 0 2.01419e-39 0 2.29405e-39 0 2.62109e-39 0 3.00358e-39 0 3.44396e-39 0 3.96074e-39 0 4.56246e-39 0 4.77715e-39 0 5.50305e-39 0 6.32965e-39 0 7.29096e-39 0 7.61181e-39 0 8.77331e-39 0 1.00942e-38 0 1.15989e-38 0 1.20756e-38 0 1.38688e-38 0 1.44185e-38 0 1.65387e-38 0 1.8921e-38 0 1.96338e-38 0 2.246e-38 0 2.32776e-38 0 2.65877e-38 0 2.75239e-38 0 3.13605e-38 0 3.24295e-38 0 3.68259e-38
0.709813 3.64178e-17 3.64177e-17 8.10063e-23 2.22436e-06 1.91598e-05 0 1.24716e-43 0 1.27939e-42 0 1.00081e-41 0 5.00432e-41 0 1.00089e-40 0 1.50137e-40 0 2.00188e-40 0 2.50241e-40 0 5.00548e-40 0 1.00135e-39 0 1.50237e-39 0 2.00388e-39 0 2.50559e-39 0 3.00815e-39 0 3.51165e-39 0 4.01587e-39 0 4.52245e-39 0 5.03005e-39 0 5.54019e-39 0 6.0546e-39 0 6.58094e-39 0 7.1124e-39 0 7.65726e-39 0 8.21955e-39 0 8.80953e-39 0 9.43619e-39 0 1.00469e-38 0 1.07688e-38 0 1.15788e-38 0 1.23352e-38 0 1.33658e-38 0 1.42931e-38 0 1.56683e-38 0 1.68714e-38 0 1.82082e-38 0 2.04236e-38 0 2.22537e-38 0 2.43219e-38 0 2.66812e-38 0 2.93907e-38 0 3.2475e-38 0 3.5981e-38 0 4.00027e-38 0 4.46282e-38 0 4.98729e-38 0 5.5936e-38 0 6.28944e-38 0 6.56465e-38 0 7.39192e-38 0 8.32306e-38 0 9.39285e-38 0 9.78348e-38 0 1.10596e-37 0 1.24957e-37 0 1.41155e-37 0 1.46714e-37 0 1.65804e-37 0 1.7213e-37 0 1.94471e-37 0 2.19348e-37 0 2.27356e-37 0 2.56582e-37 0 2.65664e-37 0 2.99564e-37 0 3.0985e-37 0 3.48792e-37 0 3.60416e-37 0 4.04659e-37
0.746248 3.46361e-17 3.4636e-17 6.63672e-23 1.91613e-06 1.73308e-05 0 2.45507e-42 0 2.47876e-41 0 1.96388e-40 0 9.8196e-40 0 1.96397e-39 0 2.94602e-39 0 3.92813e-39 0 4.91027e-39 0 9.82175e-39 0 1.96482e-38 0 2.94786e-38 0 3.93181e-38 0 4.91609e-38 0 5.90187e-38 0 6.88919e-38 0 7.87766e-38 0 8.86976e-38 0 9.86322e-38 0 1.08602e-37 0 1.18633e-37 0 1.28821e-37 0 1.39075e-37 0 1.49497e-37 0 1.60129e-37 0 1.71097e-37 0 1.82495e-37 0 1.93694e-37 0 2.06189e-37 0 2.1966e-37 0 2.32501e-37 0 2.48392e-37 0 2.63089e-37 0 2.82627e-37 0 3.00241e-37 0 3.19242e-37 0 3.47407e-37 0 3.71432e-37 0 3.97845e-37 0 4.27147e-37 0 4.59931e-37 0 4.96355e-37 0 5.3687e-37 0 5.82323e-37 0 6.33546e-37 0 6.90565e-37 0 7.55289e-37 0 8.2829e-37 0 8.6121e-37 0 9.46427e-37 0 1.04106e-36 0 1.14824e-36 0 1.19219e-36 0 1.31806e-36 0 1.45804e-36 0 1.61418e-36 0 1.67354e-36 0 1.8552e-36 0 1.92166e-36 0 2.13179e-36 0 2.36352e-36 0 2.44527e-36 0 2.71454e-36 0 2.806e-36 0 3.11508e-36 0 3.21732e-36 0 3.56898e-36 0 3.68311e-36 0 4.07907e-36
0.784553 3.29441e-17 3.29441e-17 5.43574e-23 1.64999e-06 1.56753e-05 0 4.13103e-41 0 4.11788e-40 0 3.30263e-39 0 1.65135e-38 0 3.30277e-38 0 4.95427e-38 0 6.60585e-38 0 8.25749e-38 0 1.65169e-37 0 3.30412e-37 0 4.95718e-37 0 6.61166e-37 0 8.26663e-37 0 9.92386e-37 0 1.15833e-36 0 1.32444e-36 0 1.49103e-36 0 1.65777e-36 0 1.82496e-36 0 1.99289e-36 0 2.16264e-36 0 2.33312e-36 0 2.50547e-36 0 2.68e-36 0 2.85809e-36 0 3.04063e-36 0 3.22099e-36 0 3.41457e-36 0 3.61762e-36 0 3.81421e-36 0 4.04057e-36 0 4.25487e-36 0 4.51509e-36 0 4.7565e-36 0 5.01055e-36 0 5.34865e-36 0 5.64776e-36 0 5.96797e-36 0 6.31336e-36 0 6.68941e-36 0 7.0965e-36 0 7.53867e-36 0 8.02252e-36 0 8.5551e-36 0 9.13542e-36 0 9.78004e-36 0 1.04921e-35 0 1.08672e-35 0 1.16797e-35 0 1.25678e-35 0 1.35561e-35 0 1.40245e-35 0 1.51628e-35 0 1.64112e-35 0 1.77853e-35 0 1.8381e-35 0 1.99548e-35 0 2.06086e-35 0 2.24035e-35 0 2.43612e-35 0 2.51385e-35 0 2.73839e-35 0 2.82389e-35 0 3.0785e-35 0 3.17258e-35 0 3.4591e-35 0 3.56258e-35 0 3.88197e-35
0.824824 3.1336e-17 3.1336e-17 4.45247e-23 1.42088e-06 1.41814e-05 0 5.99673e-40 0 5.90983e-39 0 4.7954e-38 0 2.39775e-37 0 4.7956e-37 0 7.19355e-37 0 9.59162e-37 0 1.19898e-36 0 2.39821e-36 0 4.79744e-36 0 7.19753e-36 0 9.59955e-36 0 1.20022e-35 0 1.44078e-35 0 1.68162e-35 0 1.92265e-35 0 2.16426e-35 0 2.40602e-35 0 2.64825e-35 0 2.89132e-35 0 3.1362e-35 0 3.38182e-35 0 3.62927e-35 0 3.87869e-35 0 4.13147e-35 0 4.38828e-35 0 4.64303e-35 0 4.90967e-35 0 5.18439e-35 0 5.45329e-35 0 5.74788e-35 0 6.03172e-35 0 6.35409e-35 0 6.66025e-35 0 6.97657e-35 0 7.36113e-35 0 7.71331e-35 0 8.082e-35 0 8.47009e-35 0 8.88229e-35 0 9.31782e-35 0 9.78016e-35 0 1.02737e-34 0 1.08039e-34 0 1.13687e-34 0 1.19816e-34 0 1.26432e-34 0 1.30533e-34 0 1.37882e-34 0 1.45774e-34 0 1.54379e-34 0 1.59181e-34 0 1.68856e-34 0 1.79296e-34 0 1.90607e-34 0 1.96348e-34 0 2.09051e-34 0 2.15217e-34 0 2.29452e-34 0 2.44783e-34 0 2.51837e-34 0 2.69135e-34 0 2.76746e-34 0 2.96072e-34 0 3.04293e-34 0 3.25755e-34 0 3.34638e-34 0 3.58278e-34
0.867162 2.9801e-17 2.9801e-17 3.64676e-23 1.2237e-06 1.28306e-05 0 7.56191e-39 0 7.37813e-38 0 6.05365e-37 0 3.02688e-36 0 6.05388e-36 0 9.08101e-36 0 1.21083e-35 0 1.51356e-35 0 3.02743e-35 0 6.05608e-35 0 9.08574e-35 0 1.21177e-34 0 1.51503e-34 0 1.81864e-34 0 2.12255e-34 0 2.42667e-34 0 2.73139e-34 0 3.03624e-34 0 3.34154e-34 0 3.64766e-34 0 3.9554e-34 0 4.2638e-34 0 4.5738e-34 0 4.88535e-34 0 5.19973e-34 0 5.51735e-34 0 5.83325e-34 0 6.15867e-34 0 6.49016e-34 0 6.81704e-34 0 7.16368e-34 0 7.50176e-34 0 7.86862e-34 0 8.22312e-34 0 8.58483e-34 0 8.99593e-34 0 9.38315e-34 0 9.78189e-34 0 1.01939e-33 0 1.0623e-33 0 1.10675e-33 0 1.15305e-33 0 1.20143e-33 0 1.25228e-33 0 1.30536e-33 0 1.36167e-33 0 1.42112e-33 0 1.4638e-33 0 1.52805e-33 0 1.59579e-33 0 1.66806e-33 0 1.71548e-33 0 1.79458e-33 0 1.87844e-33 0 1.96772e-33 0 2.02133e-33 0 2.11931e-33 0 2.17571e-33 0 2.28322e-33 0 2.39733e-33 0 2.45948e-33 0 2.58569e-33 0 2.65141e-33 0 2.78989e-33 0 2.85951e-33 0 3.01082e-33 0 3.08465e-33 0 3.24893e-33
0.911674 2.83637e-17 2.83637e-17 2.98535e-23 1.05252e-06 1.16079e-05 0 8.3486e-38 0 8.07506e-37 0 6.69578e-36 0 3.34794e-35 0 6.69602e-35 0 1.00442e-34 0 1.33926e-34 0 1.6741e-34 0 3.34852e-34 0 6.6983e-34 0 1.00492e-33 0 1.34024e-33 0 1.67563e-33 0 2.01136e-33 0 2.3474e-33 0 2.68363e-33 0 3.02043e-33 0 3.35731e-33 0 3.69458e-33 0 4.03257e-33 0 4.37185e-33 0 4.71167e-33 0 5.05275e-33 0 5.39489e-33 0 5.73917e-33 0 6.0858e-33 0 6.43115e-33 0 6.78332e-33 0 7.13956e-33 0 7.49254e-33 0 7.85916e-33 0 8.21968e-33 0 8.59949e-33 0 8.97086e-33 0 9.34678e-33 0 9.75481e-33 0 1.01471e-32 0 1.05466e-32 0 1.09541e-32 0 1.13728e-32 0 1.18005e-32 0 1.22397e-32 0 1.26913e-32 0 1.3158e-32 0 1.36374e-32 0 1.41366e-32 0 1.46539e-32 0 1.50707e-32 0 1.56162e-32 0 1.61822e-32 0 1.67741e-32 0 1.72197e-32 0 1.7851e-32 0 1.85088e-32 0 1.91969e-32 0 1.96795e-32 0 2.04169e-32 0 2.0916e-32 0 2.1707e-32 0 2.25338e-32 0 2.30665e-32 0 2.39606e-32 0 2.45142e-32 0 2.54755e-32 0 2.60515e-32 0 2.70824e-32 0 2.76827e-32 0 2.87835e-32
0.95847 2.70134e-17 2.70134e-17 2.44202e-23 9.04001e-07 1.05014e-05 0 8.12175e-37 0 7.79669e-36 0 6.53009e-35 0 3.26509e-34 0 6.53031e-34 0 9.79564e-34 0 1.30611e-33 0 1.63266e-33 0 3.26562e-33 0 6.53241e-33 0 9.80018e-33 0 1.30701e-32 0 1.63407e-32 0 1.96143e-32 0 2.28906e-32 0 2.61685e-32 0 2.9451e-32 0 3.27341e-32 0 3.60203e-32 0 3.93122e-32 0 4.26131e-32 0 4.59183e-32 0 4.92323e-32 0 5.25527e-32 0 5.58877e-32 0 5.92382e-32 0 6.25801e-32 0 6.59662e-32 0 6.93765e-32 0 7.27663e-32 0 7.62413e-32 0 7.96769e-32 0 8.32292e-32 0 8.67299e-32 0 9.02561e-32 0 9.3971e-32 0 9.75926e-32 0 1.01255e-31 0 1.04961e-31 0 1.08733e-31 0 1.12552e-31 0 1.16436e-31 0 1.20387e-31 0 1.24423e-31 0 1.28521e-31 0 1.32733e-31 0 1.37037e-31 0 1.40797e-31 0 1.45251e-31 0 1.49816e-31 0 1.54515e-31 0 1.58435e-31 0 1.63338e-31 0 1.68376e-31 0 1.73568e-31 0 1.77688e-31 0 1.83132e-31 0 1.87342e-31 0 1.9306e-31 0 1.98956e-31 0 2.03344e-31 0 2.09581e-31 0 2.1408e-31 0 2.2065e-31 0 2.25267e-31 0 2.3218e-31 0 2.36924e-31 0 2.44181e-31
