# 4e-05 2 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00142872 2.46864e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 9.66984e-12 9.66968e-12 1.52615e-16 1.57826e-05 0.000239033 7.79622e-11 0 1.39487e-10 0 2.36146e-10 0 3.1403e-10 0 3.81167e-10 0 4.40791e-10 0 4.94722e-10 0 5.43811e-10 0 5.90356e-10 0 6.3304e-10 0 6.73471e-10 0 7.12063e-10 0 7.48568e-10 0 7.83548e-10 0 8.16845e-10 0 8.49132e-10 0 8.7949e-10 0 9.09475e-10 0 9.38194e-10 0 9.66436e-10 0 9.93292e-10 0 1.01958e-09 0 1.04526e-09 0 1.06941e-09 0 1.0938e-09 0 1.11749e-09 0 1.14046e-09 0 1.1627e-09 0 1.18511e-09 0 1.20675e-09 0 1.22759e-09 0 1.24857e-09 0 1.26874e-09 0 1.28806e-09 0 1.30749e-09 0 1.32704e-09 0 1.34571e-09 0 1.36449e-09 0 1.38237e-09 0 1.40033e-09 0 1.41839e-09 0
235.984 8.44302e-12 8.4429e-12 1.23235e-16 1.4596e-05 0.000233244 6.96178e-11 0 1.21172e-10 0 2.00169e-10 0 2.62734e-10 0 3.16124e-10 0 3.63204e-10 0 4.05561e-10 0 4.43952e-10 0 4.80225e-10 0 5.13389e-10 0 5.44722e-10 0 5.74562e-10 0 6.0273e-10 0 6.29673e-10 0 6.55278e-10 0 6.80068e-10 0 7.03345e-10 0 7.26307e-10 0 7.48274e-10 0 7.69853e-10 0 7.9035e-10 0 8.10394e-10 0 8.29961e-10 0 8.48346e-10 0 8.66889e-10 0 8.84894e-10 0 9.02344e-10 0 9.19219e-10 0 9.36214e-10 0 9.52614e-10 0 9.68401e-10 0 9.84287e-10 0 9.99542e-10 0 1.01415e-09 0 1.02884e-09 0 1.04361e-09 0 1.05771e-09 0 1.07188e-09 0 1.08537e-09 0 1.09891e-09 0 1.11252e-09 0
248.097 7.4662e-12 7.4661e-12 1.02152e-16 1.36819e-05 0.000228285 6.2151e-11 0 1.05392e-10 0 1.70113e-10 0 2.20552e-10 0 2.63188e-10 0 3.00538e-10 0 3.33974e-10 0 3.64159e-10 0 3.92585e-10 0 4.18503e-10 0 4.42931e-10 0 4.66146e-10 0 4.8802e-10 0 5.08906e-10 0 5.28725e-10 0 5.47887e-10 0 5.65857e-10 0 5.83562e-10 0 6.00482e-10 0 6.17086e-10 0 6.32843e-10 0 6.48237e-10 0 6.63252e-10 0 6.77349e-10 0 6.91558e-10 0 7.05344e-10 0 7.18696e-10 0 7.316e-10 0 7.44588e-10 0 7.57113e-10 0 7.69164e-10 0 7.81283e-10 0 7.92915e-10 0 8.0405e-10 0 8.1524e-10 0 8.26484e-10 0 8.37216e-10 0 8.47997e-10 0 8.58254e-10 0 8.68553e-10 0 8.78895e-10 0
260.832 6.52446e-12 6.52437e-12 8.22296e-17 1.26033e-05 0.000223408 5.41612e-11 0 8.96071e-11 0 1.41507e-10 0 1.81346e-10 0 2.14726e-10 0 2.43789e-10 0 2.69686e-10 0 2.92979e-10 0 3.14848e-10 0 3.34736e-10 0 3.53439e-10 0 3.71179e-10 0 3.87865e-10 0 4.03772e-10 0 4.18846e-10 0 4.33401e-10 0 4.47035e-10 0 4.60453e-10 0 4.73264e-10 0 4.85822e-10 0 4.9773e-10 0 5.09355e-10 0 5.20684e-10 0 5.31313e-10 0 5.42019e-10 0 5.524e-10 0 5.62447e-10 0 5.72151e-10 0 5.81914e-10 0 5.91323e-10 0 6.00371e-10 0 6.09467e-10 0 6.18192e-10 0 6.26541e-10 0 6.34927e-10 0 6.43351e-10 0 6.51387e-10 0 6.59457e-10 0 6.67132e-10 0 6.74836e-10 0 6.82568e-10 0
274.221 5.79351e-12 5.79345e-12 6.81208e-17 1.17581e-05 0.000219321 4.74067e-11 0 7.66269e-11 0 1.18538e-10 0 1.50259e-10 0 1.76619e-10 0 1.99439e-10 0 2.19686e-10 0 2.37836e-10 0 2.54827e-10 0 2.70243e-10 0 2.8471e-10 0 2.98408e-10 0 3.11271e-10 0 3.23516e-10 0 3.35105e-10 0 3.46281e-10 0 3.56739e-10 0 3.67021e-10 0 3.76828e-10 0 3.86434e-10 0 3.95536e-10 0 4.04413e-10 0 4.13059e-10 0 4.21166e-10 0 4.29325e-10 0 4.37232e-10 0 4.44881e-10 0 4.52265e-10 0 4.59689e-10 0 4.66841e-10 0 4.73715e-10 0 4.80622e-10 0 4.87245e-10 0 4.9358e-10 0 4.9994e-10 0 5.06327e-10 0 5.12417e-10 0 5.1853e-10 0 5.24343e-10 0 5.30175e-10 0 5.36028e-10 0
288.297 5.12591e-12 5.12586e-12 5.57643e-17 1.08789e-05 0.000215454 4.08939e-11 0 6.46626e-11 0 9.81039e-11 0 1.23083e-10 0 1.43683e-10 0 1.61422e-10 0 1.77098e-10 0 1.91107e-10 0 2.04187e-10 0 2.16027e-10 0 2.27119e-10 0 2.37603e-10 0 2.47433e-10 0 2.56779e-10 0 2.65613e-10 0 2.74124e-10 0 2.82079e-10 0 2.89894e-10 0 2.97341e-10 0 3.0463e-10 0 3.11531e-10 0 3.18257e-10 0 3.24804e-10 0 3.30938e-10 0 3.37108e-10 0 3.43085e-10 0 3.48863e-10 0 3.54439e-10 0 3.60042e-10 0 3.65437e-10 0 3.70621e-10 0 3.75827e-10 0 3.80817e-10 0 3.85588e-10 0 3.90376e-10 0 3.95183e-10 0 3.99765e-10 0 4.04363e-10 0 4.08733e-10 0 4.13116e-10 0 4.17514e-10 0
303.095 4.53079e-12 4.53075e-12 4.52531e-17 9.9879e-06 0.000211878 3.48779e-11 0 5.40181e-11 0 8.04675e-11 0 9.9983e-11 0 1.15963e-10 0 1.29657e-10 0 1.41714e-10 0 1.52457e-10 0 1.62464e-10 0 1.71504e-10 0 1.79958e-10 0 1.87935e-10 0 1.95406e-10 0 2.025e-10 0 2.09197e-10 0 2.15643e-10 0 2.21663e-10 0 2.27572e-10 0 2.33198e-10 0 2.387e-10 0 2.43906e-10 0 2.48977e-10 0 2.5391e-10 0 2.58529e-10 0 2.63174e-10 0 2.6767e-10 0 2.72014e-10 0 2.76205e-10 0 2.80414e-10 0 2.84465e-10 0 2.88356e-10 0 2.92262e-10 0 2.96005e-10 0 2.99582e-10 0 3.03172e-10 0 3.06773e-10 0 3.10205e-10 0 3.13648e-10 0 3.1692e-10 0 3.20201e-10 0 3.23491e-10 0
318.653 4.03358e-12 4.03354e-12 3.7153e-17 9.21092e-06 0.000208721 2.96694e-11 0 4.50619e-11 0 6.59791e-11 0 8.12377e-11 0 9.36504e-11 0 1.04239e-10 0 1.1353e-10 0 1.21787e-10 0 1.2946e-10 0 1.3638e-10 0 1.42839e-10 0 1.48927e-10 0 1.54621e-10 0 1.60021e-10 0 1.65114e-10 0 1.70012e-10 0 1.74582e-10 0 1.79064e-10 0 1.83329e-10 0 1.87497e-10 0 1.91438e-10 0 1.95275e-10 0 1.99005e-10 0 2.02496e-10 0 2.06004e-10 0 2.09399e-10 0 2.12678e-10 0 2.15839e-10 0 2.19013e-10 0 2.22067e-10 0 2.24999e-10 0 2.27942e-10 0 2.3076e-10 0 2.33453e-10 0 2.36154e-10 0 2.38864e-10 0 2.41445e-10 0 2.44034e-10 0 2.46493e-10 0 2.48959e-10 0 2.51431e-10 0
335.009 3.58358e-12 3.58355e-12 3.01092e-17 8.40199e-06 0.000205773 2.49558e-11 0 3.72114e-11 0 5.36084e-11 0 6.54437e-11 0 7.50133e-11 0 8.31428e-11 0 9.02536e-11 0 9.65567e-11 0 1.02403e-10 0 1.07665e-10 0 1.12571e-10 0 1.17188e-10 0 1.21502e-10 0 1.25588e-10 0 1.2944e-10 0 1.33139e-10 0 1.36589e-10 0 1.3997e-10 0 1.43185e-10 0 1.46325e-10 0 1.49292e-10 0 1.52179e-10 0 1.54985e-10 0 1.57609e-10 0 1.60246e-10 0 1.62796e-10 0 1.65258e-10 0 1.6763e-10 0 1.70012e-10 0 1.72302e-10 0 1.745e-10 0 1.76706e-10 0 1.78817e-10 0 1.80834e-10 0 1.82857e-10 0 1.84885e-10 0 1.86817e-10 0 1.88755e-10 0 1.90594e-10 0 1.92438e-10 0 1.94286e-10 0
352.205 3.2153e-12 3.21528e-12 2.48243e-17 7.7207e-06 0.000203217 2.10155e-11 0 3.07976e-11 0 4.36974e-11 0 5.29176e-11 0 6.03311e-11 0 6.66046e-11 0 7.20762e-11 0 7.69151e-11 0 8.1395e-11 0 8.54211e-11 0 8.91693e-11 0 9.26927e-11 0 9.59807e-11 0 9.90931e-11 0 1.02024e-10 0 1.04837e-10 0 1.07458e-10 0 1.10025e-10 0 1.12465e-10 0 1.14846e-10 0 1.17095e-10 0 1.19283e-10 0 1.21407e-10 0 1.23394e-10 0 1.25389e-10 0 1.27317e-10 0 1.29179e-10 0 1.30972e-10 0 1.32771e-10 0 1.34501e-10 0 1.36161e-10 0 1.37826e-10 0 1.39419e-10 0 1.40941e-10 0 1.42467e-10 0 1.43996e-10 0 1.45453e-10 0 1.46913e-10 0 1.48299e-10 0 1.49688e-10 0 1.5108e-10 0
370.284 2.87134e-12 2.87132e-12 2.03523e-17 7.0881e-06 0.000200864 1.74708e-11 0 2.51888e-11 0 3.52311e-11 0 4.23443e-11 0 4.8034e-11 0 5.28318e-11 0 5.70051e-11 0 6.06883e-11 0 6.40922e-11 0 6.71469e-11 0 6.99871e-11 0 7.26542e-11 0 7.51405e-11 0 7.74922e-11 0 7.97046e-11 0 8.18269e-11 0 8.3803e-11 0 8.57373e-11 0 8.75744e-11 0 8.93669e-11 0 9.1059e-11 0 9.27039e-11 0 9.43008e-11 0 9.57935e-11 0 9.72918e-11 0 9.87398e-11 0 1.00137e-10 0 1.01482e-10 0 1.02832e-10 0 1.04129e-10 0 1.05373e-10 0 1.06621e-10 0 1.07815e-10 0 1.08955e-10 0 1.10098e-10 0 1.11243e-10 0 1.12333e-10 0 1.13426e-10 0 1.14463e-10 0 1.15502e-10 0 1.16543e-10 0
389.291 2.5455e-12 2.54549e-12 1.66012e-17 6.52176e-06 0.000198701 1.43076e-11 0 2.03144e-11 0 2.80338e-11 0 3.34561e-11 0 3.77726e-11 0 4.14007e-11 0 4.45488e-11 0 4.73218e-11 0 4.98806e-11 0 5.21737e-11 0 5.43035e-11 0 5.63013e-11 0 5.81622e-11 0 5.99208e-11 0 6.15741e-11 0 6.31591e-11 0 6.46339e-11 0 6.60768e-11 0 6.74466e-11 0 6.87824e-11 0 7.00428e-11 0 7.12676e-11 0 7.24562e-11 0 7.35667e-11 0 7.46811e-11 0 7.57578e-11 0 7.67962e-11 0 7.7796e-11 0 7.87986e-11 0 7.9762e-11 0 8.06859e-11 0 8.1612e-11 0 8.24981e-11 0 8.33439e-11 0 8.41915e-11 0 8.50408e-11 0 8.58493e-11 0 8.66593e-11 0 8.74281e-11 0 8.81983e-11 0 8.89699e-11 0
409.273 2.24143e-12 2.24142e-12 1.35277e-17 6.03528e-06 0.000196732 1.15542e-11 0 1.61703e-11 0 2.2035e-11 0 2.61228e-11 0 2.93629e-11 0 3.20779e-11 0 3.44286e-11 0 3.64955e-11 0 3.83999e-11 0 4.01046e-11 0 4.16861e-11 0 4.31683e-11 0 4.45478e-11 0 4.58505e-11 0 4.70745e-11 0 4.82471e-11 0 4.93377e-11 0 5.04041e-11 0 5.1416e-11 0 5.24023e-11 0 5.33327e-11 0 5.42363e-11 0 5.5113e-11 0 5.59319e-11 0 5.67533e-11 0 5.75467e-11 0 5.83117e-11 0 5.9048e-11 0 5.97862e-11 0 6.04954e-11 0 6.11753e-11 0 6.18567e-11 0 6.25085e-11 0 6.31306e-11 0 6.37538e-11 0 6.43782e-11 0 6.49725e-11 0 6.55678e-11 0 6.61327e-11 0 6.66985e-11 0 6.72653e-11 0
430.281 1.97338e-12 1.97337e-12 1.10602e-17 5.60471e-06 0.000194969 9.26584e-12 0 1.27935e-11 0 1.72281e-11 0 2.02973e-11 0 2.27201e-11 0 2.47448e-11 0 2.64942e-11 0 2.803e-11 0 2.94431e-11 0 3.07065e-11 0 3.18776e-11 0 3.29743e-11 0 3.39941e-11 0 3.49566e-11 0 3.58603e-11 0 3.67257e-11 0 3.75301e-11 0 3.83164e-11 0 3.90621e-11 0 3.97887e-11 0 4.04738e-11 0 4.11391e-11 0 4.17842e-11 0 4.23866e-11 0 4.29908e-11 0 4.35741e-11 0 4.41364e-11 0 4.46776e-11 0 4.522e-11 0 4.57409e-11 0 4.62403e-11 0 4.67406e-11 0 4.72191e-11 0 4.76757e-11 0 4.8133e-11 0 4.85912e-11 0 4.90272e-11 0 4.94638e-11 0 4.98781e-11 0 5.0293e-11 0 5.07085e-11 0
452.368 1.73025e-12 1.73024e-12 9.03907e-18 5.22415e-06 0.000193356 7.35304e-12 0 1.00243e-11 0 1.33498e-11 0 1.56363e-11 0 1.74347e-11 0 1.89338e-11 0 2.02267e-11 0 2.13599e-11 0 2.24014e-11 0 2.33317e-11 0 2.41931e-11 0 2.49992e-11 0 2.57484e-11 0 2.6455e-11 0 2.7118e-11 0 2.77527e-11 0 2.83423e-11 0 2.89184e-11 0 2.94646e-11 0 2.99966e-11 0 3.0498e-11 0 3.09848e-11 0 3.14567e-11 0 3.18973e-11 0 3.23389e-11 0 3.27653e-11 0 3.31762e-11 0 3.35716e-11 0 3.39677e-11 0 3.43482e-11 0 3.47127e-11 0 3.5078e-11 0 3.54272e-11 0 3.57604e-11 0 3.60941e-11 0 3.64283e-11 0 3.67463e-11 0 3.70648e-11 0 3.73669e-11 0 3.76694e-11 0 3.79723e-11 0
475.588 1.5227e-12 1.5227e-12 7.43623e-18 4.88357e-06 0.000191936 5.8217e-12 0 7.84256e-12 0 1.03359e-11 0 1.20401e-11 0 1.33759e-11 0 1.44869e-11 0 1.54433e-11 0 1.62805e-11 0 1.70491e-11 0 1.7735e-11 0 1.83696e-11 0 1.89631e-11 0 1.95142e-11 0 2.00338e-11 0 2.05211e-11 0 2.09873e-11 0 2.14203e-11 0 2.18432e-11 0 2.2244e-11 0 2.26342e-11 0 2.30019e-11 0 2.33588e-11 0 2.37047e-11 0 2.40275e-11 0 2.4351e-11 0 2.46633e-11 0 2.49642e-11 0 2.52536e-11 0 2.55436e-11 0 2.5822e-11 0 2.60887e-11 0 2.63559e-11 0 2.66114e-11 0 2.6855e-11 0 2.7099e-11 0 2.73434e-11 0 2.75759e-11 0 2.78086e-11 0 2.80294e-11 0 2.82504e-11 0 2.84718e-11 0
500 1.3348e-12 1.3348e-12 6.07646e-18 4.55233e-06 0.000190617 4.56539e-12 0 6.08173e-12 0 7.93728e-12 0 9.19854e-12 0 1.01841e-11 0 1.10021e-11 0 1.17052e-11 0 1.23199e-11 0 1.28836e-11 0 1.33862e-11 0 1.3851e-11 0 1.42853e-11 0 1.46884e-11 0 1.50683e-11 0 1.54244e-11 0 1.57649e-11 0 1.60811e-11 0 1.63897e-11 0 1.66821e-11 0 1.69668e-11 0 1.7235e-11 0 1.74951e-11 0 1.77472e-11 0 1.79824e-11 0 1.82182e-11 0 1.84456e-11 0 1.86647e-11 0 1.88755e-11 0 1.90866e-11 0 1.92892e-11 0 1.94834e-11 0 1.96778e-11 0 1.98636e-11 0 2.00409e-11 0 2.02184e-11 0 2.03961e-11 0 2.05651e-11 0 2.07343e-11 0 2.08948e-11 0 2.10555e-11 0 2.12164e-11 0
525.665 1.16444e-12 1.16444e-12 4.91297e-18 4.21917e-06 0.000189388 3.54411e-12 0 4.67195e-12 0 6.04172e-12 0 6.96809e-12 0 7.68996e-12 0 8.28788e-12 0 8.80109e-12 0 9.24929e-12 0 9.65996e-12 0 1.00258e-11 0 1.03639e-11 0 1.06796e-11 0 1.09725e-11 0 1.12484e-11 0 1.15069e-11 0 1.17541e-11 0 1.19834e-11 0 1.22073e-11 0 1.24193e-11 0 1.26256e-11 0 1.28199e-11 0 1.30084e-11 0 1.3191e-11 0 1.33613e-11 0 1.3532e-11 0 1.36966e-11 0 1.38552e-11 0 1.40077e-11 0 1.41605e-11 0 1.43071e-11 0 1.44475e-11 0 1.45881e-11 0 1.47225e-11 0 1.48506e-11 0 1.49789e-11 0 1.51074e-11 0 1.52295e-11 0 1.53518e-11 0 1.54678e-11 0 1.55839e-11 0 1.57001e-11 0
552.648 1.0267e-12 1.02669e-12 4.05754e-18 3.95202e-06 0.000188339 2.76697e-12 0 3.61178e-12 0 4.63072e-12 0 5.31666e-12 0 5.8498e-12 0 6.29061e-12 0 6.66848e-12 0 6.99814e-12 0 7.29994e-12 0 7.56863e-12 0 7.81675e-12 0 8.04836e-12 0 8.26314e-12 0 8.46532e-12 0 8.65472e-12 0 8.83571e-12 0 9.00363e-12 0 9.16747e-12 0 9.32262e-12 0 9.47356e-12 0 9.61568e-12 0 9.7535e-12 0 9.88699e-12 0 1.00115e-11 0 1.01362e-11 0 1.02565e-11 0 1.03724e-11 0 1.04838e-11 0 1.05954e-11 0 1.07024e-11 0 1.08049e-11 0 1.09076e-11 0 1.10057e-11 0 1.10992e-11 0 1.11929e-11 0 1.12866e-11 0 1.13757e-11 0 1.1465e-11 0 1.15496e-11 0 1.16343e-11 0 1.1719e-11 0
581.015 8.94504e-13 8.94501e-13 3.27036e-18 3.65606e-06 0.000187309 2.12469e-12 0 2.74791e-12 0 3.49484e-12 0 3.99555e-12 0 4.3838e-12 0 4.70431e-12 0 4.97872e-12 0 5.2179e-12 0 5.4367e-12 0 5.63136e-12 0 5.81103e-12 0 5.97866e-12 0 6.13404e-12 0 6.28025e-12 0 6.41718e-12 0 6.54798e-12 0 6.6693e-12 0 6.78765e-12 0 6.89968e-12 0 7.00866e-12 0 7.11124e-12 0 7.21071e-12 0 7.30703e-12 0 7.39685e-12 0 7.48682e-12 0 7.57359e-12 0 7.65713e-12 0 7.73745e-12 0 7.81787e-12 0 7.89503e-12 0 7.96892e-12 0 8.0429e-12 0 8.11358e-12 0 8.18098e-12 0 8.24843e-12 0 8.31595e-12 0 8.38016e-12 0 8.44442e-12 0 8.50535e-12 0 8.56633e-12 0 8.62736e-12 0
610.839 7.89368e-13 7.89365e-13 2.70881e-18 3.43162e-06 0.000186453 1.6453e-12 0 2.10957e-12 0 2.66278e-12 0 3.0322e-12 0 3.31803e-12 0 3.55364e-12 0 3.75515e-12 0 3.93064e-12 0 4.09106e-12 0 4.2337e-12 0 4.36529e-12 0 4.48801e-12 0 4.60172e-12 0 4.70868e-12 0 4.80881e-12 0 4.90444e-12 0 4.99312e-12 0 5.0796e-12 0 5.16145e-12 0 5.24105e-12 0 5.31596e-12 0 5.38859e-12 0 5.45891e-12 0 5.52447e-12 0 5.59013e-12 0 5.65345e-12 0 5.71441e-12 0 5.773e-12 0 5.83166e-12 0 5.88794e-12 0 5.94182e-12 0 5.99577e-12 0 6.04731e-12 0 6.09644e-12 0 6.14562e-12 0 6.19484e-12 0 6.24163e-12 0 6.28846e-12 0 6.33287e-12 0 6.3773e-12 0 6.42177e-12 0
642.193 6.90874e-13 6.90872e-13 2.21285e-18 3.20298e-06 0.00018564 1.25846e-12 0 1.60053e-12 0 2.00597e-12 0 2.27577e-12 0 2.48411e-12 0 2.65562e-12 0 2.80215e-12 0 2.92967e-12 0 3.04616e-12 0 3.14969e-12 0 3.24515e-12 0 3.33414e-12 0 3.41657e-12 0 3.49408e-12 0 3.56663e-12 0 3.63589e-12 0 3.7001e-12 0 3.76271e-12 0 3.82196e-12 0 3.87957e-12 0 3.93377e-12 0 3.98631e-12 0 4.03718e-12 0 4.0846e-12 0 4.13208e-12 0 4.17786e-12 0 4.22193e-12 0 4.26428e-12 0 4.30668e-12 0 4.34735e-12 0 4.3863e-12 0 4.42527e-12 0 4.46251e-12 0 4.49801e-12 0 4.53353e-12 0 4.56909e-12 0 4.60288e-12 0 4.63671e-12 0 4.66878e-12 0 4.70086e-12 0 4.73297e-12 0
675.157 6.01347e-13 6.01345e-13 1.77921e-18 2.9587e-06 0.000184881 9.53616e-13 0 1.20363e-12 0 1.49853e-12 0 1.69413e-12 0 1.84492e-12 0 1.96889e-12 0 2.07472e-12 0 2.16675e-12 0 2.25077e-12 0 2.32541e-12 0 2.3942e-12 0 2.45831e-12 0 2.51766e-12 0 2.57347e-12 0 2.62568e-12 0 2.67552e-12 0 2.72172e-12 0 2.76675e-12 0 2.80936e-12 0 2.85078e-12 0 2.88975e-12 0 2.92751e-12 0 2.96407e-12 0 2.99815e-12 0 3.03226e-12 0 3.06515e-12 0 3.09681e-12 0 3.12724e-12 0 3.15769e-12 0 3.1869e-12 0 3.21486e-12 0 3.24285e-12 0 3.26959e-12 0 3.29507e-12 0 3.32057e-12 0 3.34609e-12 0 3.37035e-12 0 3.39463e-12 0 3.41764e-12 0 3.44067e-12 0 3.46371e-12 0
709.813 5.34435e-13 5.34433e-13 1.48599e-18 2.78048e-06 0.000184254 7.3517e-13 0 9.21313e-13 0 1.1399e-12 0 1.28448e-12 0 1.39574e-12 0 1.48711e-12 0 1.56505e-12 0 1.63279e-12 0 1.6946e-12 0 1.74947e-12 0 1.80004e-12 0 1.84714e-12 0 1.89074e-12 0 1.93172e-12 0 1.97006e-12 0 2.00664e-12 0 2.04055e-12 0 2.07359e-12 0 2.10485e-12 0 2.13523e-12 0 2.16381e-12 0 2.19151e-12 0 2.21831e-12 0 2.2433e-12 0 2.26831e-12 0 2.29241e-12 0 2.31562e-12 0 2.33791e-12 0 2.36023e-12 0 2.38163e-12 0 2.40212e-12 0 2.42262e-12 0 2.44221e-12 0 2.46088e-12 0 2.47955e-12 0 2.49824e-12 0 2.51601e-12 0 2.53379e-12 0 2.55064e-12 0 2.5675e-12 0 2.58437e-12 0
746.248 4.66921e-13 4.6692e-13 1.19101e-18 2.55077e-06 0.000183616 5.55283e-13 0 6.91236e-13 0 8.50247e-13 0 9.55134e-13 0 1.03573e-12 0 1.10186e-12 0 1.15823e-12 0 1.20718e-12 0 1.25183e-12 0 1.29146e-12 0 1.32796e-12 0 1.36195e-12 0 1.39341e-12 0 1.42296e-12 0 1.45061e-12 0 1.47699e-12 0 1.50143e-12 0 1.52524e-12 0 1.54777e-12 0 1.56966e-12 0 1.59025e-12 0 1.6102e-12 0 1.62951e-12 0 1.6475e-12 0 1.66551e-12 0 1.68287e-12 0 1.69958e-12 0 1.71563e-12 0 1.73169e-12 0 1.7471e-12 0 1.76185e-12 0 1.7766e-12 0 1.7907e-12 0 1.80413e-12 0 1.81757e-12 0 1.83102e-12 0 1.8438e-12 0 1.85659e-12 0 1.86872e-12 0 1.88085e-12 0 1.89298e-12 0
784.553 4.19512e-13 4.19511e-13 9.90622e-19 2.36137e-06 0.000183101 4.29949e-13 0 5.31865e-13 0 6.5063e-13 0 7.28781e-13 0 7.88754e-13 0 8.37916e-13 0 8.79788e-13 0 9.16137e-13 0 9.49276e-13 0 9.78677e-13 0 1.00575e-12 0 1.03095e-12 0 1.05427e-12 0 1.07618e-12 0 1.09666e-12 0 1.11621e-12 0 1.13431e-12 0 1.15195e-12 0 1.16863e-12 0 1.18484e-12 0 1.20009e-12 0 1.21486e-12 0 1.22915e-12 0 1.24247e-12 0 1.2558e-12 0 1.26864e-12 0 1.281e-12 0 1.29288e-12 0 1.30476e-12 0 1.31616e-12 0 1.32707e-12 0 1.33799e-12 0 1.34841e-12 0 1.35835e-12 0 1.36829e-12 0 1.37823e-12 0 1.38769e-12 0 1.39714e-12 0 1.40611e-12 0 1.41508e-12 0 1.42405e-12 0
824.824 3.75708e-13 3.75707e-13 8.11983e-19 2.16121e-06 0.000182608 3.30853e-13 0 4.06876e-13 0 4.95171e-13 0 5.53143e-13 0 5.97576e-13 0 6.3397e-13 0 6.64949e-13 0 6.91827e-13 0 7.16323e-13 0 7.38049e-13 0 7.58048e-13 0 7.76662e-13 0 7.93881e-13 0 8.10054e-13 0 8.25174e-13 0 8.39596e-13 0 8.52955e-13 0 8.65969e-13 0 8.78275e-13 0 8.90233e-13 0 9.01477e-13 0 9.12368e-13 0 9.22907e-13 0 9.32726e-13 0 9.42554e-13 0 9.52024e-13 0 9.61137e-13 0 9.69891e-13 0 9.78651e-13 0 9.87051e-13 0 9.9509e-13 0 1.00313e-12 0 1.01082e-12 0 1.01814e-12 0 1.02546e-12 0 1.03279e-12 0 1.03975e-12 0 1.04672e-12 0 1.05332e-12 0 1.05993e-12 0 1.06654e-12 0
867.163 3.34101e-13 3.34101e-13 6.57483e-19 1.96791e-06 0.000182148 2.52096e-13 0 3.08312e-13 0 3.73405e-13 0 4.16059e-13 0 4.48714e-13 0 4.75441e-13 0 4.98178e-13 0 5.17898e-13 0 5.35863e-13 0 5.51792e-13 0 5.6645e-13 0 5.80091e-13 0 5.92707e-13 0 6.04554e-13 0 6.15629e-13 0 6.2619e-13 0 6.35972e-13 0 6.455e-13 0 6.54509e-13 0 6.63262e-13 0 6.71491e-13 0 6.79462e-13 0 6.87174e-13 0 6.94359e-13 0 7.0155e-13 0 7.08479e-13 0 7.15145e-13 0 7.21549e-13 0 7.27957e-13 0 7.34101e-13 0 7.39981e-13 0 7.45864e-13 0 7.51482e-13 0 7.56835e-13 0 7.62191e-13 0 7.67549e-13 0 7.72641e-13 0 7.77735e-13 0 7.82563e-13 0 7.87393e-13 0 7.92225e-13 0
911.674 2.97109e-13 2.97108e-13 5.43919e-19 1.83071e-06 0.000181751 1.91589e-13 0 2.331e-13 0 2.81033e-13 0 3.12384e-13 0 3.36363e-13 0 3.55974e-13 0 3.7265e-13 0 3.87107e-13 0 4.00274e-13 0 4.11944e-13 0 4.22682e-13 0 4.32672e-13 0 4.4191e-13 0 4.50584e-13 0 4.5869e-13 0 4.66421e-13 0 4.73579e-13 0 4.80552e-13 0 4.87143e-13 0 4.93547e-13 0 4.99567e-13 0 5.05398e-13 0 5.11038e-13 0 5.16293e-13 0 5.21552e-13 0 5.26619e-13 0 5.31494e-13 0 5.36176e-13 0 5.40861e-13 0 5.45353e-13 0 5.49652e-13 0 5.53953e-13 0 5.5806e-13 0 5.61973e-13 0 5.65888e-13 0 5.69804e-13 0 5.73526e-13 0 5.77249e-13 0 5.80778e-13 0 5.84307e-13 0 5.87838e-13 0
