# 6.6834e-05 0 131 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000226051 4.4187e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 3.16468e-11 3.164e-11 6.77691e-15 0.000214142 -5.85724e-07 3.32541e-10 0 6.38933e-10 0 1.14698e-09 0 1.57071e-09 0 1.93876e-09 0 2.27106e-09 0 2.57284e-09 0 2.85212e-09 0 3.11232e-09 0 3.35936e-09 0 3.59046e-09 0 3.81047e-09 0 4.02152e-09 0 4.22242e-09 0 4.416e-09 0 4.59752e-09 0 4.77821e-09 0 4.94959e-09 0 5.11942e-09 0 5.27902e-09 0 5.43641e-09 0 5.58709e-09 0 5.73512e-09 0 5.88475e-09 0 6.02257e-09 0 6.16168e-09 0 6.29755e-09 0 6.42543e-09 0 6.55434e-09 0 6.68427e-09 0 6.80583e-09 0 6.92825e-09 0 7.04677e-09 0 7.16607e-09 0 7.28133e-09 0 7.38761e-09 0 7.50422e-09 0 7.61173e-09 0 7.71982e-09 0 7.82353e-09 0 7.92776e-09 0
213.503 2.88278e-11 2.88223e-11 5.55306e-15 0.000192628 -6.05336e-07 3.13314e-10 0 5.83573e-10 0 1.0193e-09 0 1.37582e-09 0 1.68206e-09 0 1.95641e-09 0 2.20412e-09 0 2.4323e-09 0 2.64407e-09 0 2.84449e-09 0 3.03145e-09 0 3.209e-09 0 3.37895e-09 0 3.54041e-09 0 3.69572e-09 0 3.84111e-09 0 3.98563e-09 0 4.12252e-09 0 4.258e-09 0 4.38517e-09 0 4.51044e-09 0 4.63026e-09 0 4.74785e-09 0 4.8666e-09 0 4.97588e-09 0 5.08611e-09 0 5.19367e-09 0 5.29485e-09 0 5.39677e-09 0 5.49942e-09 0 5.5954e-09 0 5.692e-09 0 5.78546e-09 0 5.87949e-09 0 5.97029e-09 0 6.05396e-09 0 6.14573e-09 0 6.23029e-09 0 6.31527e-09 0 6.39677e-09 0 6.47864e-09 0
224.463 2.62471e-11 2.62426e-11 4.55078e-15 0.000173382 -6.38683e-07 2.91079e-10 0 5.26445e-10 0 8.96024e-10 0 1.19304e-09 0 1.44551e-09 0 1.67006e-09 0 1.87171e-09 0 2.05666e-09 0 2.22771e-09 0 2.38909e-09 0 2.53925e-09 0 2.68152e-09 0 2.81744e-09 0 2.94633e-09 0 3.0701e-09 0 3.1858e-09 0 3.30066e-09 0 3.40931e-09 0 3.51672e-09 0 3.61742e-09 0 3.71654e-09 0 3.81124e-09 0 3.9041e-09 0 3.9978e-09 0 4.08396e-09 0 4.1708e-09 0 4.25548e-09 0 4.33508e-09 0 4.41521e-09 0 4.49587e-09 0 4.57124e-09 0 4.64706e-09 0 4.72038e-09 0 4.7941e-09 0 4.86525e-09 0 4.93078e-09 0 5.00263e-09 0 5.0688e-09 0 5.13527e-09 0 5.19899e-09 0 5.26298e-09 0
235.984 2.38821e-11 2.38784e-11 3.72854e-15 0.000156123 -6.56459e-07 2.66798e-10 0 4.69292e-10 0 7.79466e-10 0 1.02457e-09 0 1.2309e-09 0 1.41319e-09 0 1.57605e-09 0 1.72483e-09 0 1.86197e-09 0 1.99101e-09 0 2.11077e-09 0 2.22402e-09 0 2.33199e-09 0 2.43422e-09 0 2.53224e-09 0 2.62374e-09 0 2.71446e-09 0 2.80019e-09 0 2.88483e-09 0 2.96412e-09 0 3.04208e-09 0 3.11651e-09 0 3.18943e-09 0 3.26296e-09 0 3.33051e-09 0 3.39856e-09 0 3.46486e-09 0 3.52715e-09 0 3.58982e-09 0 3.65287e-09 0 3.71175e-09 0 3.77095e-09 0 3.82817e-09 0 3.88567e-09 0 3.94115e-09 0 3.99223e-09 0 4.0482e-09 0 4.09972e-09 0 4.15146e-09 0 4.20105e-09 0 4.25082e-09 0
248.097 2.17195e-11 2.17164e-11 3.0546e-15 0.000140639 -6.80426e-07 2.41469e-10 0 4.13716e-10 0 6.71494e-10 0 8.72013e-10 0 1.03928e-09 0 1.18614e-09 0 1.31673e-09 0 1.43559e-09 0 1.54481e-09 0 1.64732e-09 0 1.74224e-09 0 1.83183e-09 0 1.9171e-09 0 1.99771e-09 0 2.07489e-09 0 2.14684e-09 0 2.2181e-09 0 2.28537e-09 0 2.35172e-09 0 2.41382e-09 0 2.47482e-09 0 2.53301e-09 0 2.58999e-09 0 2.64739e-09 0 2.7001e-09 0 2.75315e-09 0 2.80482e-09 0 2.85333e-09 0 2.90211e-09 0 2.95116e-09 0 2.99695e-09 0 3.04296e-09 0 3.08741e-09 0 3.13206e-09 0 3.17512e-09 0 3.21475e-09 0 3.25816e-09 0 3.2981e-09 0 3.3382e-09 0 3.37661e-09 0 3.41516e-09 0
260.832 1.97433e-11 1.97408e-11 2.50224e-15 0.000126739 -6.75331e-07 2.15944e-10 0 3.60905e-10 0 5.73181e-10 0 7.35892e-10 0 8.7048e-10 0 9.87961e-10 0 1.09198e-09 0 1.18632e-09 0 1.27277e-09 0 1.35371e-09 0 1.42852e-09 0 1.49898e-09 0 1.56595e-09 0 1.62916e-09 0 1.68961e-09 0 1.7459e-09 0 1.80159e-09 0 1.8541e-09 0 1.90586e-09 0 1.95425e-09 0 2.00176e-09 0 2.04704e-09 0 2.09134e-09 0 2.13595e-09 0 2.17689e-09 0 2.21806e-09 0 2.25815e-09 0 2.29576e-09 0 2.33356e-09 0 2.37156e-09 0 2.407e-09 0 2.44261e-09 0 2.47699e-09 0 2.51152e-09 0 2.5448e-09 0 2.57542e-09 0 2.60895e-09 0 2.63979e-09 0 2.67074e-09 0 2.70038e-09 0 2.73012e-09 0
274.221 1.79394e-11 1.79374e-11 2.04969e-15 0.000114256 -6.79421e-07 1.9095e-10 0 3.11739e-10 0 4.85058e-10 0 6.16099e-10 0 7.23643e-10 0 8.17015e-10 0 8.99354e-10 0 9.73797e-10 0 1.04184e-09 0 1.1054e-09 0 1.16403e-09 0 1.21916e-09 0 1.27149e-09 0 1.32082e-09 0 1.36793e-09 0 1.41176e-09 0 1.45507e-09 0 1.49588e-09 0 1.53606e-09 0 1.57361e-09 0 1.61044e-09 0 1.64552e-09 0 1.67983e-09 0 1.71434e-09 0 1.746e-09 0 1.77783e-09 0 1.8088e-09 0 1.83784e-09 0 1.86702e-09 0 1.89633e-09 0 1.92367e-09 0 1.95111e-09 0 1.97761e-09 0 2.00421e-09 0 2.02983e-09 0 2.0534e-09 0 2.0792e-09 0 2.10293e-09 0 2.12673e-09 0 2.14952e-09 0 2.17237e-09 0
288.297 1.62945e-11 1.62928e-11 1.67903e-15 0.000103043 -6.73336e-07 1.67066e-10 0 2.66783e-10 0 4.07177e-10 0 5.11979e-10 0 5.97366e-10 0 6.71133e-10 0 7.35942e-10 0 7.94364e-10 0 8.47633e-10 0 8.97292e-10 0 9.4302e-10 0 9.8596e-10 0 1.02665e-09 0 1.06497e-09 0 1.10152e-09 0 1.1355e-09 0 1.16904e-09 0 1.20062e-09 0 1.23169e-09 0 1.26071e-09 0 1.28914e-09 0 1.31622e-09 0 1.34267e-09 0 1.36928e-09 0 1.39367e-09 0 1.41818e-09 0 1.44201e-09 0 1.46436e-09 0 1.4868e-09 0 1.50933e-09 0 1.53033e-09 0 1.55142e-09 0 1.57176e-09 0 1.59218e-09 0 1.61184e-09 0 1.62992e-09 0 1.64971e-09 0 1.6679e-09 0 1.68614e-09 0 1.7036e-09 0 1.72111e-09 0
303.095 1.47954e-11 1.47941e-11 1.37511e-15 9.29412e-05 -6.48052e-07 1.44712e-10 0 2.26321e-10 0 3.3921e-10 0 4.22487e-10 0 4.89882e-10 0 5.47838e-10 0 5.98581e-10 0 6.442e-10 0 6.85703e-10 0 7.24322e-10 0 7.59825e-10 0 7.93119e-10 0 8.2463e-10 0 8.54267e-10 0 8.82515e-10 0 9.08745e-10 0 9.34622e-10 0 9.58964e-10 0 9.82898e-10 0 1.00523e-09 0 1.02711e-09 0 1.04792e-09 0 1.06825e-09 0 1.08869e-09 0 1.10741e-09 0 1.12622e-09 0 1.1445e-09 0 1.16163e-09 0 1.17883e-09 0 1.1961e-09 0 1.21218e-09 0 1.22832e-09 0 1.2439e-09 0 1.25952e-09 0 1.27456e-09 0 1.28838e-09 0 1.30351e-09 0 1.31741e-09 0 1.33135e-09 0 1.34469e-09 0 1.35806e-09 0
318.653 1.3429e-11 1.34279e-11 1.12618e-15 8.38619e-05 -6.70421e-07 1.24162e-10 0 1.90408e-10 0 2.80554e-10 0 3.46327e-10 0 3.99227e-10 0 4.44526e-10 0 4.84061e-10 0 5.19516e-10 0 5.51706e-10 0 5.81607e-10 0 6.09056e-10 0 6.34763e-10 0 6.59067e-10 0 6.81901e-10 0 7.03646e-10 0 7.2382e-10 0 7.43708e-10 0 7.62403e-10 0 7.80773e-10 0 7.97903e-10 0 8.14676e-10 0 8.30625e-10 0 8.46196e-10 0 8.6184e-10 0 8.76166e-10 0 8.90552e-10 0 9.04529e-10 0 9.17623e-10 0 9.30762e-10 0 9.43947e-10 0 9.5623e-10 0 9.6855e-10 0 9.80432e-10 0 9.92348e-10 0 1.00382e-09 0 1.01436e-09 0 1.02589e-09 0 1.03648e-09 0 1.0471e-09 0 1.05726e-09 0 1.06744e-09 0
335.009 1.21854e-11 1.21844e-11 9.22384e-16 7.56961e-05 -6.18088e-07 1.05587e-10 0 1.5896e-10 0 2.3049e-10 0 2.82153e-10 0 3.23466e-10 0 3.58705e-10 0 3.89371e-10 0 4.1681e-10 0 4.41675e-10 0 4.64736e-10 0 4.85876e-10 0 5.05652e-10 0 5.24329e-10 0 5.4186e-10 0 5.58541e-10 0 5.74005e-10 0 5.89239e-10 0 6.0355e-10 0 6.17604e-10 0 6.30702e-10 0 6.43521e-10 0 6.55705e-10 0 6.67594e-10 0 6.79534e-10 0 6.90464e-10 0 7.01435e-10 0 7.1209e-10 0 7.22069e-10 0 7.32079e-10 0 7.42121e-10 0 7.51473e-10 0 7.60851e-10 0 7.69893e-10 0 7.78959e-10 0 7.87683e-10 0 7.95699e-10 0 8.04464e-10 0 8.12516e-10 0 8.20586e-10 0 8.28304e-10 0 8.36038e-10 0
352.205 1.10544e-11 1.10537e-11 7.55405e-16 6.8335e-05 -6.16815e-07 8.9048e-11 0 1.31751e-10 0 1.88181e-10 0 2.28556e-10 0 2.60672e-10 0 2.87969e-10 0 3.1166e-10 0 3.32812e-10 0 3.51948e-10 0 3.6967e-10 0 3.85896e-10 0 4.01058e-10 0 4.15363e-10 0 4.2878e-10 0 4.41536e-10 0 4.53354e-10 0 4.64989e-10 0 4.75912e-10 0 4.86633e-10 0 4.9662e-10 0 5.06389e-10 0 5.15671e-10 0 5.24723e-10 0 5.33812e-10 0 5.42129e-10 0 5.50474e-10 0 5.58576e-10 0 5.66161e-10 0 5.73769e-10 0 5.81397e-10 0 5.885e-10 0 5.95621e-10 0 6.02485e-10 0 6.09366e-10 0 6.15986e-10 0 6.22067e-10 0 6.28715e-10 0 6.34821e-10 0 6.40939e-10 0 6.46789e-10 0 6.52651e-10 0
370.284 1.00256e-11 1.0025e-11 6.18628e-16 6.1705e-05 -5.93318e-07 7.45077e-11 0 1.08452e-10 0 1.52726e-10 0 1.84131e-10 0 2.0899e-10 0 2.30049e-10 0 2.48282e-10 0 2.6453e-10 0 2.79205e-10 0 2.92778e-10 0 3.05191e-10 0 3.16779e-10 0 3.27703e-10 0 3.3794e-10 0 3.47666e-10 0 3.56671e-10 0 3.65531e-10 0 3.73845e-10 0 3.82002e-10 0 3.89596e-10 0 3.97021e-10 0 4.04073e-10 0 4.10949e-10 0 4.1785e-10 0 4.24162e-10 0 4.30494e-10 0 4.3664e-10 0 4.42392e-10 0 4.48159e-10 0 4.53941e-10 0 4.59323e-10 0 4.64717e-10 0 4.69916e-10 0 4.75126e-10 0 4.80138e-10 0 4.84741e-10 0 4.89771e-10 0 4.94391e-10 0 4.9902e-10 0 5.03445e-10 0 5.07877e-10 0
389.291 9.09075e-12 9.09024e-12 5.06602e-16 5.57272e-05 -5.89899e-07 6.18848e-11 0 8.87066e-11 0 1.23272e-10 0 1.47594e-10 0 1.66762e-10 0 1.8295e-10 0 1.96934e-10 0 2.09374e-10 0 2.20594e-10 0 2.30958e-10 0 2.40427e-10 0 2.49259e-10 0 2.57577e-10 0 2.65367e-10 0 2.72764e-10 0 2.79608e-10 0 2.86339e-10 0 2.92651e-10 0 2.98841e-10 0 3.04602e-10 0 3.10233e-10 0 3.15579e-10 0 3.20789e-10 0 3.26016e-10 0 3.30797e-10 0 3.3559e-10 0 3.40242e-10 0 3.44595e-10 0 3.48958e-10 0 3.53331e-10 0 3.57401e-10 0 3.61479e-10 0 3.65408e-10 0 3.69345e-10 0 3.73132e-10 0 3.76609e-10 0 3.80409e-10 0 3.83898e-10 0 3.87392e-10 0 3.90733e-10 0 3.94079e-10 0
409.273 8.2412e-12 8.24078e-12 4.14836e-16 5.03369e-05 -5.61303e-07 5.10437e-11 0 7.21198e-11 0 9.89804e-11 0 1.17743e-10 0 1.32469e-10 0 1.44871e-10 0 1.55562e-10 0 1.65058e-10 0 1.73611e-10 0 1.81503e-10 0 1.88706e-10 0 1.95419e-10 0 2.01738e-10 0 2.07651e-10 0 2.13262e-10 0 2.18451e-10 0 2.23552e-10 0 2.28334e-10 0 2.33021e-10 0 2.37382e-10 0 2.41642e-10 0 2.45686e-10 0 2.49626e-10 0 2.53577e-10 0 2.5719e-10 0 2.60812e-10 0 2.64325e-10 0 2.67612e-10 0 2.70906e-10 0 2.74207e-10 0 2.77279e-10 0 2.80356e-10 0 2.83321e-10 0 2.8629e-10 0 2.89146e-10 0 2.91768e-10 0 2.94632e-10 0 2.97262e-10 0 2.99896e-10 0 3.02413e-10 0 3.04934e-10 0
430.281 7.46974e-12 7.4694e-12 3.39692e-16 4.54757e-05 -5.00672e-07 4.18289e-11 0 5.8306e-11 0 7.90915e-11 0 9.35128e-11 0 1.04789e-10 0 1.14262e-10 0 1.22412e-10 0 1.29641e-10 0 1.36144e-10 0 1.42138e-10 0 1.47605e-10 0 1.52695e-10 0 1.57483e-10 0 1.61962e-10 0 1.66209e-10 0 1.70135e-10 0 1.73993e-10 0 1.77608e-10 0 1.8115e-10 0 1.84444e-10 0 1.87661e-10 0 1.90714e-10 0 1.93687e-10 0 1.96669e-10 0 1.99394e-10 0 2.02125e-10 0 2.04775e-10 0 2.07252e-10 0 2.09735e-10 0 2.12223e-10 0 2.14537e-10 0 2.16854e-10 0 2.19087e-10 0 2.21323e-10 0 2.23473e-10 0 2.25447e-10 0 2.27603e-10 0 2.29582e-10 0 2.31564e-10 0 2.33458e-10 0 2.35354e-10 0
452.368 6.76918e-12 6.7689e-12 2.78129e-16 4.10876e-05 -5.08152e-07 3.40679e-11 0 4.68886e-11 0 6.29102e-11 0 7.39575e-11 0 8.25657e-11 0 8.97806e-11 0 9.59779e-11 0 1.01466e-10 0 1.06399e-10 0 1.10941e-10 0 1.1508e-10 0 1.18932e-10 0 1.22553e-10 0 1.25937e-10 0 1.29146e-10 0 1.3211e-10 0 1.35022e-10 0 1.3775e-10 0 1.40421e-10 0 1.42905e-10 0 1.4533e-10 0 1.4763e-10 0 1.49871e-10 0 1.52116e-10 0 1.54168e-10 0 1.56225e-10 0 1.58219e-10 0 1.60084e-10 0 1.61952e-10 0 1.63823e-10 0 1.65563e-10 0 1.67307e-10 0 1.68985e-10 0 1.70666e-10 0 1.72283e-10 0 1.73766e-10 0 1.75386e-10 0 1.76873e-10 0 1.78362e-10 0 1.79785e-10 0 1.8121e-10 0
475.588 6.1336e-12 6.13337e-12 2.27736e-16 3.71293e-05 -5.00825e-07 2.75894e-11 0 3.75223e-11 0 4.98284e-11 0 5.82657e-11 0 6.48194e-11 0 7.03008e-11 0 7.50016e-11 0 7.91597e-11 0 8.28927e-11 0 8.63276e-11 0 8.94553e-11 0 9.2364e-11 0 9.50969e-11 0 9.76503e-11 0 1.0007e-10 0 1.02304e-10 0 1.04498e-10 0 1.06553e-10 0 1.08564e-10 0 1.10434e-10 0 1.12259e-10 0 1.1399e-10 0 1.15675e-10 0 1.17364e-10 0 1.18907e-10 0 1.20453e-10 0 1.21951e-10 0 1.23353e-10 0 1.24756e-10 0 1.26162e-10 0 1.27469e-10 0 1.28778e-10 0 1.30039e-10 0 1.31301e-10 0 1.32514e-10 0 1.33628e-10 0 1.34844e-10 0 1.3596e-10 0 1.37077e-10 0 1.38145e-10 0 1.39213e-10 0
500 5.55667e-12 5.55648e-12 1.8646e-16 3.3556e-05 -4.52101e-07 2.22221e-11 0 2.98868e-11 0 3.93077e-11 0 4.57334e-11 0 5.07102e-11 0 5.48647e-11 0 5.84224e-11 0 6.15658e-11 0 6.43854e-11 0 6.69777e-11 0 6.93367e-11 0 7.15293e-11 0 7.35882e-11 0 7.55111e-11 0 7.73324e-11 0 7.90139e-11 0 8.06642e-11 0 8.22091e-11 0 8.37214e-11 0 8.51267e-11 0 8.64982e-11 0 8.77984e-11 0 8.90641e-11 0 9.03323e-11 0 9.14908e-11 0 9.26512e-11 0 9.37761e-11 0 9.48277e-11 0 9.58807e-11 0 9.69353e-11 0 9.79159e-11 0 9.88977e-11 0 9.9843e-11 0 1.00789e-10 0 1.01699e-10 0 1.02534e-10 0 1.03445e-10 0 1.04282e-10 0 1.05119e-10 0 1.05919e-10 0 1.06719e-10 0
525.665 5.03359e-12 5.03344e-12 1.52671e-16 3.03305e-05 -5.0172e-07 1.78098e-11 0 2.3703e-11 0 3.0894e-11 0 3.57754e-11 0 3.95463e-11 0 4.26885e-11 0 4.53759e-11 0 4.77479e-11 0 4.98737e-11 0 5.18268e-11 0 5.36031e-11 0 5.52532e-11 0 5.6802e-11 0 5.82479e-11 0 5.96169e-11 0 6.08804e-11 0 6.21201e-11 0 6.32803e-11 0 6.44157e-11 0 6.54705e-11 0 6.64997e-11 0 6.74752e-11 0 6.84247e-11 0 6.93758e-11 0 7.02445e-11 0 7.11146e-11 0 7.19578e-11 0 7.2746e-11 0 7.35352e-11 0 7.43254e-11 0 7.50601e-11 0 7.57956e-11 0 7.65037e-11 0 7.72125e-11 0 7.78936e-11 0 7.85187e-11 0 7.92011e-11 0 7.98273e-11 0 8.04541e-11 0 8.10528e-11 0 8.16521e-11 0
552.648 4.55921e-12 4.55908e-12 1.24992e-16 2.74152e-05 -4.27581e-07 1.42064e-11 0 1.87222e-11 0 2.41961e-11 0 2.78958e-11 0 3.0747e-11 0 3.31189e-11 0 3.51451e-11 0 3.69319e-11 0 3.8532e-11 0 4.00012e-11 0 4.13366e-11 0 4.25766e-11 0 4.374e-11 0 4.48257e-11 0 4.58532e-11 0 4.68013e-11 0 4.77313e-11 0 4.86015e-11 0 4.94528e-11 0 5.02436e-11 0 5.1015e-11 0 5.1746e-11 0 5.24574e-11 0 5.31699e-11 0 5.38205e-11 0 5.44721e-11 0 5.51035e-11 0 5.56936e-11 0 5.62844e-11 0 5.68758e-11 0 5.74257e-11 0 5.79761e-11 0 5.85059e-11 0 5.90362e-11 0 5.95458e-11 0 6.00133e-11 0 6.05238e-11 0 6.09921e-11 0 6.14608e-11 0 6.19086e-11 0 6.23566e-11 0
581.015 4.12895e-12 4.12884e-12 1.02327e-16 2.47827e-05 -3.88278e-07 1.12816e-11 0 1.47313e-11 0 1.88876e-11 0 2.16855e-11 0 2.38371e-11 0 2.56244e-11 0 2.71495e-11 0 2.84933e-11 0 2.96958e-11 0 3.07994e-11 0 3.18019e-11 0 3.27324e-11 0 3.36051e-11 0 3.44192e-11 0 3.51895e-11 0 3.59001e-11 0 3.65969e-11 0 3.72487e-11 0 3.78863e-11 0 3.84784e-11 0 3.90559e-11 0 3.96031e-11 0 4.01355e-11 0 4.06687e-11 0 4.11555e-11 0 4.16429e-11 0 4.21152e-11 0 4.25565e-11 0 4.29982e-11 0 4.34405e-11 0 4.38516e-11 0 4.42631e-11 0 4.46591e-11 0 4.50555e-11 0 4.54363e-11 0 4.57857e-11 0 4.61671e-11 0 4.65171e-11 0 4.68673e-11 0 4.72018e-11 0 4.75365e-11 0
610.839 3.73905e-12 3.73897e-12 8.37761e-17 2.24057e-05 -3.48085e-07 8.92214e-12 0 1.15502e-11 0 1.46989e-11 0 1.68109e-11 0 1.84317e-11 0 1.97764e-11 0 2.09226e-11 0 2.19318e-11 0 2.28343e-11 0 2.36622e-11 0 2.44139e-11 0 2.51113e-11 0 2.57652e-11 0 2.6375e-11 0 2.69518e-11 0 2.74837e-11 0 2.80053e-11 0 2.8493e-11 0 2.897e-11 0 2.94129e-11 0 2.98449e-11 0 3.0254e-11 0 3.06521e-11 0 3.10507e-11 0 3.14145e-11 0 3.17788e-11 0 3.21318e-11 0 3.24615e-11 0 3.27916e-11 0 3.3122e-11 0 3.34291e-11 0 3.37364e-11 0 3.40322e-11 0 3.43282e-11 0 3.46126e-11 0 3.48735e-11 0 3.51583e-11 0 3.54195e-11 0 3.5681e-11 0 3.59307e-11 0 3.61805e-11 0
642.193 3.38564e-12 3.38557e-12 6.85862e-17 2.0258e-05 -3.77441e-07 7.02873e-12 0 9.02562e-12 0 1.1406e-11 0 1.29974e-11 0 1.42165e-11 0 1.52267e-11 0 1.6087e-11 0 1.68439e-11 0 1.75204e-11 0 1.81406e-11 0 1.87036e-11 0 1.92258e-11 0 1.97151e-11 0 2.01714e-11 0 2.06029e-11 0 2.10007e-11 0 2.13907e-11 0 2.17553e-11 0 2.21118e-11 0 2.24428e-11 0 2.27655e-11 0 2.30712e-11 0 2.33686e-11 0 2.36663e-11 0 2.3938e-11 0 2.42101e-11 0 2.44736e-11 0 2.47198e-11 0 2.49662e-11 0 2.52128e-11 0 2.5442e-11 0 2.56714e-11 0 2.58921e-11 0 2.6113e-11 0 2.63252e-11 0 2.65199e-11 0 2.67323e-11 0 2.69272e-11 0 2.71222e-11 0 2.73085e-11 0 2.74948e-11 0
675.157 3.06542e-12 3.06536e-12 5.61488e-17 1.83169e-05 -3.25834e-07 5.51706e-12 0 7.03084e-12 0 8.82701e-12 0 1.00242e-11 0 1.09398e-11 0 1.16977e-11 0 1.23426e-11 0 1.29096e-11 0 1.34162e-11 0 1.38804e-11 0 1.43016e-11 0 1.46921e-11 0 1.5058e-11 0 1.5399e-11 0 1.57215e-11 0 1.60187e-11 0 1.631e-11 0 1.65824e-11 0 1.68486e-11 0 1.70958e-11 0 1.73367e-11 0 1.75649e-11 0 1.77869e-11 0 1.80091e-11 0 1.82118e-11 0 1.84148e-11 0 1.86114e-11 0 1.87951e-11 0 1.89789e-11 0 1.91629e-11 0 1.93338e-11 0 1.95049e-11 0 1.96695e-11 0 1.98342e-11 0 1.99924e-11 0 2.01375e-11 0 2.02959e-11 0 2.04412e-11 0 2.05866e-11 0 2.07254e-11 0 2.08643e-11 0
709.813 2.77517e-12 2.77512e-12 4.5965e-17 1.6563e-05 -1.62157e-07 4.31558e-12 0 5.46064e-12 0 6.81358e-12 0 7.7129e-12 0 8.39965e-12 0 8.96748e-12 0 9.45035e-12 0 9.87466e-12 0 1.02535e-11 0 1.06006e-11 0 1.09154e-11 0 1.12072e-11 0 1.14805e-11 0 1.17352e-11 0 1.1976e-11 0 1.21979e-11 0 1.24153e-11 0 1.26186e-11 0 1.28172e-11 0 1.30016e-11 0 1.31814e-11 0 1.33516e-11 0 1.35171e-11 0 1.36828e-11 0 1.3834e-11 0 1.39854e-11 0 1.41319e-11 0 1.42689e-11 0 1.44059e-11 0 1.4543e-11 0 1.46704e-11 0 1.47979e-11 0 1.49206e-11 0 1.50433e-11 0 1.51612e-11 0 1.52693e-11 0 1.53873e-11 0 1.54956e-11 0 1.56039e-11 0 1.57073e-11 0 1.58108e-11 0
746.248 2.51237e-12 2.51233e-12 3.76287e-17 1.49774e-05 -2.52075e-07 3.36515e-12 0 4.22965e-12 0 5.24718e-12 0 5.92187e-12 0 6.43637e-12 0 6.8614e-12 0 7.22259e-12 0 7.5398e-12 0 7.82294e-12 0 8.0822e-12 0 8.31729e-12 0 8.53513e-12 0 8.73914e-12 0 8.92922e-12 0 9.10887e-12 0 9.27441e-12 0 9.43659e-12 0 9.58817e-12 0 9.73632e-12 0 9.87379e-12 0 1.00078e-11 0 1.01347e-11 0 1.02581e-11 0 1.03815e-11 0 1.04942e-11 0 1.0607e-11 0 1.07162e-11 0 1.08182e-11 0 1.09203e-11 0 1.10224e-11 0 1.11174e-11 0 1.12123e-11 0 1.13037e-11 0 1.13951e-11 0 1.14829e-11 0 1.15634e-11 0 1.16513e-11 0 1.17319e-11 0 1.18125e-11 0 1.18895e-11 0 1.19666e-11 0
784.553 2.27435e-12 2.27432e-12 3.0804e-17 1.35441e-05 -2.33451e-07 2.61623e-12 0 3.26776e-12 0 4.03195e-12 0 4.5375e-12 0 4.92255e-12 0 5.24038e-12 0 5.5103e-12 0 5.74724e-12 0 5.95865e-12 0 6.15217e-12 0 6.3276e-12 0 6.49011e-12 0 6.64228e-12 0 6.78403e-12 0 6.91798e-12 0 7.04139e-12 0 7.16227e-12 0 7.27524e-12 0 7.38565e-12 0 7.48808e-12 0 7.58792e-12 0 7.68245e-12 0 7.77435e-12 0 7.86633e-12 0 7.95026e-12 0 8.03424e-12 0 8.11558e-12 0 8.19154e-12 0 8.26754e-12 0 8.34359e-12 0 8.41425e-12 0 8.48494e-12 0 8.55295e-12 0 8.621e-12 0 8.68635e-12 0 8.74628e-12 0 8.81169e-12 0 8.87168e-12 0 8.93169e-12 0 8.98899e-12 0 9.04632e-12 0
