# 4.35275e-05 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000716929 4.39469e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 4.34756e-09 4.31575e-09 3.18102e-11 0.00731679 0.00748164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.20004e-43 0 9.51902e-42 0 1.83806e-40 0 2.04543e-39 0 1.62665e-38 0 9.59107e-38 0 4.46657e-37 0 1.7904e-36 0 6.25022e-36 0 1.91957e-35 0 5.39137e-35 0 1.39244e-34 0 3.4199e-34 0 7.57097e-34 0 1.65021e-33 0 3.35645e-33 0 6.56409e-33 0 1.23638e-32 0 2.24641e-32 0 3.94284e-32 0 6.86359e-32 0 1.12815e-31 0 1.84226e-31 0 2.98919e-31 0 4.59625e-31 0 7.19916e-31 0 1.07062e-30 0 1.62214e-30 0 2.39125e-30 0 3.4324e-30 0 4.90901e-30 0 6.84331e-30 0 9.72016e-30 0 1.31763e-29 0 1.82005e-29 0 2.45389e-29 0 3.30004e-29 0 4.42676e-29 0 5.80193e-29 0 7.58818e-29 0 9.90355e-29 0 1.28987e-28 0 1.64316e-28 0 2.08962e-28 0 2.65284e-28 0 3.36217e-28 0 4.17173e-28 0 5.27035e-28 0 6.52045e-28 0 8.05608e-28 0 9.93991e-28 0 1.22479e-27 0 1.47909e-27 0 1.78426e-27 0 2.15008e-27 0 2.58813e-27 0 3.11214e-27 0
11.7094 3.8269e-09 3.80493e-09 2.19741e-11 0.00574201 0.00699539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79366e-43 0 2.1622e-41 0 7.76486e-40 0 1.29754e-38 0 1.28368e-37 0 9.22565e-37 0 4.98826e-36 0 2.15494e-35 0 8.07184e-35 0 2.651e-34 0 7.70771e-34 0 2.05837e-33 0 5.07551e-33 0 1.19307e-32 0 2.54069e-32 0 5.33111e-32 0 1.04738e-31 0 1.98233e-31 0 3.62017e-31 0 6.38859e-31 0 1.09093e-30 0 1.84835e-30 0 2.96527e-30 0 4.72767e-30 0 7.49182e-30 0 1.12801e-29 0 1.72853e-29 0 2.52125e-29 0 3.74334e-29 0 5.41462e-29 0 7.63618e-29 0 1.07321e-28 0 1.47202e-28 0 2.05532e-28 0 2.74503e-28 0 3.7324e-28 0 4.95936e-28 0 6.57365e-28 0 8.69252e-28 0 1.12434e-27 0 1.45134e-27 0 1.86972e-27 0 2.40396e-27 0 3.02643e-27 0 3.80382e-27 0 4.77313e-27 0 5.97983e-27 0 7.34192e-27 0 9.17016e-27 0 1.1228e-26 0 1.37298e-26 0 1.67674e-26 0 2.04511e-26 0 2.4471e-26 0 2.92508e-26 0 3.49284e-26 0 4.16657e-26 0 4.96526e-26 0
12.3105 3.24221e-09 3.22782e-09 1.43964e-11 0.0044403 0.00662064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.67581e-41 0 1.60083e-39 0 4.82655e-38 0 7.02931e-37 0 6.21801e-36 0 4.05857e-35 0 2.02087e-34 0 8.12829e-34 0 2.85452e-33 0 8.84618e-33 0 2.44141e-32 0 6.21456e-32 0 1.46633e-31 0 3.30593e-31 0 6.78503e-31 0 1.3731e-30 0 2.61018e-30 0 4.78867e-30 0 8.49175e-30 0 1.45757e-29 0 2.42479e-29 0 4.00388e-29 0 6.27681e-29 0 9.78209e-29 0 1.51569e-28 0 2.23697e-28 0 3.35716e-28 0 4.80735e-28 0 7.00115e-28 0 9.94606e-28 0 1.37933e-27 0 1.90661e-27 0 2.57508e-27 0 3.53735e-27 0 4.65812e-27 0 6.23931e-27 0 8.17611e-27 0 1.06894e-26 0 1.39434e-26 0 1.78099e-26 0 2.2705e-26 0 2.88907e-26 0 3.66927e-26 0 4.56773e-26 0 5.6773e-26 0 7.04551e-26 0 8.73008e-26 0 1.06118e-25 0 1.31111e-25 0 1.58954e-25 0 1.92473e-25 0 2.32774e-25 0 2.81173e-25 0 3.33505e-25 0 3.9519e-25 0 4.67827e-25 0 5.53281e-25 0 6.53717e-25 0
12.9424 2.74573e-09 2.73638e-09 9.3553e-12 0.00340721 0.00620851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85112e-42 0 1.23019e-39 0 9.40632e-38 0 2.40152e-36 0 3.06878e-35 0 2.44051e-34 0 1.45353e-33 0 6.69195e-33 0 2.51478e-32 0 8.30615e-32 0 2.43578e-31 0 6.39732e-31 0 1.55581e-30 0 3.52025e-30 0 7.62778e-30 0 1.51151e-29 0 2.95538e-29 0 5.44455e-29 0 9.69702e-29 0 1.67215e-28 0 2.79544e-28 0 4.53631e-28 0 7.3093e-28 0 1.12099e-27 0 1.70956e-27 0 2.59285e-27 0 3.75469e-27 0 5.52432e-27 0 7.77318e-27 0 1.11145e-26 0 1.55213e-26 0 2.11842e-26 0 2.88231e-26 0 3.83615e-26 0 5.18862e-26 0 6.74137e-26 0 8.90178e-26 0 1.15121e-25 0 1.48552e-25 0 1.91275e-25 0 2.41414e-25 0 3.0414e-25 0 3.82473e-25 0 4.80124e-25 0 5.91329e-25 0 7.2721e-25 0 8.93001e-25 0 1.095e-24 0 1.31839e-24 0 1.61217e-24 0 1.93624e-24 0 2.32273e-24 0 2.78313e-24 0 3.33094e-24 0 3.91811e-24 0 4.60449e-24 0 5.40609e-24 0 6.34141e-24 0 7.43179e-24 0
13.6067 2.36725e-09 2.36099e-09 6.26287e-12 0.00264563 0.00572642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.50956e-40 0 7.30247e-38 0 4.51813e-36 0 9.84751e-35 0 1.11118e-33 0 7.98604e-33 0 4.35953e-32 0 1.8629e-31 0 6.56247e-31 0 2.04471e-30 0 5.68928e-30 0 1.42542e-29 0 3.31938e-29 0 7.21706e-29 0 1.50587e-28 0 2.88603e-28 0 5.46117e-28 0 9.76513e-28 0 1.69089e-27 0 2.83921e-27 0 4.6289e-27 0 7.33609e-27 0 1.15484e-26 0 1.73452e-26 0 2.59129e-26 0 3.85102e-26 0 5.47674e-26 0 7.90749e-26 0 1.09425e-25 0 1.53754e-25 0 2.11243e-25 0 2.8397e-25 0 3.80602e-25 0 4.99533e-25 0 6.65759e-25 0 8.54009e-25 0 1.11249e-24 0 1.42076e-24 0 1.81067e-24 0 2.30281e-24 0 2.8736e-24 0 3.57965e-24 0 4.45152e-24 0 5.52636e-24 0 6.73749e-24 0 8.20244e-24 0 9.97196e-24 0 1.21065e-23 0 1.44448e-23 0 1.74909e-23 0 2.08199e-23 0 2.47547e-23 0 2.94007e-23 0 3.48804e-23 0 4.07052e-23 0 4.74603e-23 0 5.52878e-23 0 6.43501e-23 0 7.48328e-23 0
14.3051 2.1842e-09 2.17936e-09 4.84575e-12 0.00221854 0.00512974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61149e-43 0 1.04163e-38 0 3.72614e-36 0 1.88486e-34 0 3.5343e-33 0 3.54303e-32 0 2.31261e-31 0 1.16204e-30 0 4.62571e-30 0 1.53234e-29 0 4.51669e-29 0 1.1955e-28 0 2.8639e-28 0 6.39952e-28 0 1.33962e-27 0 2.69659e-27 0 5.00649e-27 0 9.18322e-27 0 1.59612e-26 0 2.69067e-26 0 4.40508e-26 0 7.01245e-26 0 1.08666e-25 0 1.67313e-25 0 2.46355e-25 0 3.60899e-25 0 5.26072e-25 0 7.354e-25 0 1.04292e-24 0 1.4205e-24 0 1.96309e-24 0 2.65559e-24 0 3.51866e-24 0 4.64906e-24 0 6.02134e-24 0 7.91325e-24 0 1.00281e-23 0 1.28958e-23 0 1.62737e-23 0 2.04956e-23 0 2.57622e-23 0 3.18021e-23 0 3.91932e-23 0 4.82233e-23 0 5.92382e-23 0 7.15252e-23 0 8.62446e-23 0 1.03855e-22 0 1.24897e-22 0 1.47741e-22 0 1.77233e-22 0 2.09178e-22 0 2.46618e-22 0 2.90454e-22 0 3.41726e-22 0 3.95796e-22 0 4.58033e-22 0 5.29613e-22 0 6.1187e-22 0 7.06322e-22 0
15.0394 2.24193e-09 2.2372e-09 4.73318e-12 0.00211121 0.00450654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70118e-41 0 6.39637e-37 0 1.71713e-34 0 7.17178e-33 0 1.16546e-31 0 1.04398e-30 0 6.21787e-30 0 2.88755e-29 0 1.07447e-28 0 3.35715e-28 0 9.38678e-28 0 2.36922e-27 0 5.43864e-27 0 1.16851e-26 0 2.3594e-26 0 4.58987e-26 0 8.26797e-26 0 1.4723e-25 0 2.49084e-25 0 4.09326e-25 0 6.54198e-25 0 1.01804e-24 0 1.54419e-24 0 2.32802e-24 0 3.36368e-24 0 4.83663e-24 0 6.92169e-24 0 9.51892e-24 0 1.32711e-23 0 1.78052e-23 0 2.42206e-23 0 3.22849e-23 0 4.21937e-23 0 5.49957e-23 0 7.03352e-23 0 9.12096e-23 0 1.14257e-22 0 1.45137e-22 0 1.81086e-22 0 2.25511e-22 0 2.80311e-22 0 3.42489e-22 0 4.17803e-22 0 5.08886e-22 0 6.18876e-22 0 7.40396e-22 0 8.84645e-22 0 1.05566e-21 0 1.25816e-21 0 1.47613e-21 0 1.75513e-21 0 2.05478e-21 0 2.40317e-21 0 2.80781e-21 0 3.27734e-21 0 3.76877e-21 0 4.33041e-21 0 4.97177e-21 0 5.70363e-21 0 6.53808e-21 0
15.8114 2.39074e-09 2.38582e-09 4.91671e-12 0.00205656 0.00395057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.4684e-39 0 3.30104e-35 0 6.74424e-33 0 2.34759e-31 0 3.32944e-30 0 2.67964e-29 0 1.46282e-28 0 6.30258e-28 0 2.19948e-27 0 6.50042e-27 0 1.72856e-26 0 4.17005e-26 0 9.19193e-26 0 1.90253e-25 0 3.71195e-25 0 6.99022e-25 0 1.22352e-24 0 2.11823e-24 0 3.49279e-24 0 5.60226e-24 0 8.75106e-24 0 1.33273e-23 0 1.98081e-23 0 2.927e-23 0 4.15382e-23 0 5.86779e-23 0 8.2517e-23 0 1.11728e-22 0 1.53263e-22 0 2.02695e-22 0 2.71617e-22 0 3.57008e-22 0 4.60522e-22 0 5.92533e-22 0 7.48755e-22 0 9.58732e-22 0 1.18785e-21 0 1.49137e-21 0 1.84077e-21 0 2.26793e-21 0 2.78927e-21 0 3.37481e-21 0 4.07717e-21 0 4.91843e-21 0 5.92461e-21 0 7.02618e-21 0 8.32242e-21 0 9.84595e-21 0 1.16345e-20 0 1.3544e-20 0 1.59685e-20 0 1.85514e-20 0 2.15315e-20 0 2.49665e-20 0 2.89223e-20 0 3.30331e-20 0 3.76992e-20 0 4.29919e-20 0 4.89908e-20 0 5.57851e-20 0
16.623 2.59326e-09 2.58806e-09 5.20059e-12 0.00200542 0.00344903 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 2.23927e-42 0 1.02771e-37 0 1.41646e-33 0 2.23198e-31 0 6.53293e-30 0 8.14e-29 0 5.91711e-28 0 2.97327e-27 0 1.19287e-26 0 3.91644e-26 0 1.09783e-25 0 2.78318e-25 0 6.43168e-25 0 1.36405e-24 0 2.72477e-24 0 5.14552e-24 0 9.39499e-24 0 1.60009e-23 0 2.69694e-23 0 4.33976e-23 0 6.80202e-23 0 1.03963e-22 0 1.5511e-22 0 2.26119e-22 0 3.27823e-22 0 4.57342e-22 0 6.35248e-22 0 8.78584e-22 0 1.17213e-21 0 1.58325e-21 0 2.06551e-21 0 2.72857e-21 0 3.53882e-21 0 4.50851e-21 0 5.72995e-21 0 7.1584e-21 0 9.05591e-21 0 1.11033e-20 0 1.37864e-20 0 1.68423e-20 0 2.05404e-20 0 2.50081e-20 0 2.99777e-20 0 3.58839e-20 0 4.28933e-20 0 5.12008e-20 0 6.02171e-20 0 7.07393e-20 0 8.30049e-20 0 9.72871e-20 0 1.12417e-19 0 1.31479e-19 0 1.51632e-19 0 1.74715e-19 0 2.01129e-19 0 2.31329e-19 0 2.625e-19 0 2.97653e-19 0 3.37271e-19 0 3.81889e-19 0 4.32103e-19 0
17.4762 2.83117e-09 2.82565e-09 5.52036e-12 0.00194985 0.00299083 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 6.18533e-42 0 2.14727e-40 0 5.83502e-36 0 5.04985e-32 0 6.21546e-30 0 1.54275e-28 0 1.69951e-27 0 1.12137e-26 0 5.20764e-26 0 1.95227e-25 0 6.04828e-25 0 1.6122e-24 0 3.90571e-24 0 8.66408e-24 0 1.77128e-23 0 3.4207e-23 0 6.2623e-23 0 1.11029e-22 0 1.84244e-22 0 3.02726e-22 0 4.75946e-22 0 7.29795e-22 0 1.09256e-21 0 1.59854e-21 0 2.28786e-21 0 3.25728e-21 0 4.47092e-21 0 6.11128e-21 0 8.31947e-21 0 1.0944e-20 0 1.45671e-20 0 1.87592e-20 0 2.44466e-20 0 3.13061e-20 0 3.94156e-20 0 4.95111e-20 0 6.11855e-20 0 7.65206e-20 0 9.2892e-20 0 1.14126e-19 0 1.38067e-19 0 1.66759e-19 0 2.01089e-19 0 2.38926e-19 0 2.83499e-19 0 3.35937e-19 0 3.97549e-19 0 4.63868e-19 0 5.40655e-19 0 6.29467e-19 0 7.32079e-19 0 8.39984e-19 0 9.74928e-19 0 1.11656e-18 0 1.27767e-18 0 1.46076e-18 0 1.66866e-18 0 1.88185e-18 0 2.12081e-18 0 2.38848e-18 0 2.68809e-18 0 3.02326e-18 0
18.3733 3.00515e-09 2.99958e-09 5.5658e-12 0.00185209 0.0025931 0 0 0 0 0 0 0 0 5.60519e-45 0 5.64863e-42 0 5.44432e-40 0 1.58953e-38 0 2.6238e-34 0 1.45859e-30 0 1.41931e-28 0 3.0116e-27 0 2.95087e-26 0 1.77569e-25 0 7.65065e-25 0 2.68892e-24 0 7.883e-24 0 2.00305e-23 0 4.64739e-23 0 9.91602e-23 0 1.95767e-22 0 3.6611e-22 0 6.50741e-22 0 1.12193e-21 0 1.81629e-21 0 2.91281e-21 0 4.47947e-21 0 6.72676e-21 0 9.87403e-21 0 1.41808e-20 0 1.99437e-20 0 2.79088e-20 0 3.77197e-20 0 5.0778e-20 0 6.80923e-20 0 8.83822e-20 0 1.16011e-19 0 1.47563e-19 0 1.8983e-19 0 2.40177e-19 0 2.9901e-19 0 3.71437e-19 0 4.54299e-19 0 5.61992e-19 0 6.75801e-19 0 8.2198e-19 0 9.85209e-19 0 1.17902e-18 0 1.40881e-18 0 1.65986e-18 0 1.95314e-18 0 2.29531e-18 0 2.69403e-18 0 3.11986e-18 0 3.60922e-18 0 4.17101e-18 0 4.8153e-18 0 5.48809e-18 0 6.32359e-18 0 7.19447e-18 0 8.17852e-18 0 9.28956e-18 0 1.0543e-17 0 1.18204e-17 0 1.32438e-17 0 1.4829e-17 0 1.65932e-17 0 1.85553e-17 0
19.3164 2.99256e-09 2.98747e-09 5.08806e-12 0.00170024 0.00228035 0 0 0 0 0 0 0 0 7.07656e-43 0 4.64205e-40 0 3.57973e-38 0 8.86406e-37 0 9.10691e-33 0 3.32298e-29 0 2.58584e-27 0 4.72657e-26 0 4.14292e-25 0 2.28386e-24 0 9.16285e-24 0 3.02871e-23 0 8.42491e-23 0 2.04546e-22 0 4.55474e-22 0 9.3653e-22 0 1.78855e-21 0 3.24414e-21 0 5.60661e-21 0 9.41259e-21 0 1.48838e-20 0 2.33251e-20 0 3.51247e-20 0 5.17095e-20 0 7.44939e-20 0 1.05112e-19 0 1.45387e-19 0 2.00141e-19 0 2.66548e-19 0 3.53654e-19 0 4.67499e-19 0 5.99124e-19 0 7.76037e-19 0 9.75573e-19 0 1.23968e-18 0 1.55055e-18 0 1.90983e-18 0 2.34744e-18 0 2.84303e-18 0 3.48064e-18 0 4.14799e-18 0 4.99721e-18 0 5.93682e-18 0 7.04272e-18 0 8.34247e-18 0 9.75072e-18 0 1.13828e-17 0 1.32719e-17 0 1.5456e-17 0 1.77713e-17 0 2.0413e-17 0 2.34244e-17 0 2.68537e-17 0 3.04109e-17 0 3.4799e-17 0 3.93429e-17 0 4.44451e-17 0 5.01699e-17 0 5.65884e-17 0 6.30915e-17 0 7.02978e-17 0 7.82786e-17 0 8.71119e-17 0 9.68828e-17 0
20.3079 2.83332e-09 2.829e-09 4.31984e-12 0.00152466 0.00204189 0 0 0 0 0 0 0 0 6.04955e-41 0 2.8886e-38 0 1.80173e-36 0 3.81437e-35 0 2.49627e-31 0 6.10282e-28 0 3.8395e-26 0 6.08983e-25 0 4.80106e-24 0 2.43502e-23 0 9.12864e-23 0 2.84631e-22 0 7.53177e-22 0 1.75112e-21 0 3.74983e-21 0 7.44365e-21 0 1.37736e-20 0 2.42672e-20 0 4.08337e-20 0 6.68409e-20 0 1.03355e-19 0 1.58458e-19 0 2.33896e-19 0 3.37894e-19 0 4.78179e-19 0 6.63471e-19 0 9.03268e-19 0 1.22419e-18 0 1.60773e-18 0 2.10388e-18 0 2.7435e-18 0 3.47361e-18 0 4.44284e-18 0 5.52314e-18 0 6.93672e-18 0 8.58198e-18 0 1.04635e-17 0 1.27322e-17 0 1.52766e-17 0 1.85189e-17 0 2.18813e-17 0 2.61225e-17 0 3.07743e-17 0 3.62036e-17 0 4.2532e-17 0 4.93344e-17 0 5.71582e-17 0 6.61467e-17 0 7.64617e-17 0 8.73182e-17 0 9.96218e-17 0 1.13553e-16 0 1.29311e-16 0 1.45554e-16 0 1.65464e-16 0 1.85952e-16 0 2.0882e-16 0 2.34327e-16 0 2.62757e-16 0 2.91401e-16 0 3.22975e-16 0 3.57758e-16 0 3.96056e-16 0 4.382e-16 0
21.3503 2.63546e-09 2.6319e-09 3.56224e-12 0.00135165 0.00184039 0 0 0 0 0 0 6.44597e-44 0 4.02493e-39 0 1.42208e-36 0 7.24918e-35 0 1.32219e-33 0 5.63451e-30 0 9.41168e-27 0 4.83715e-25 0 6.70371e-24 0 4.7782e-23 0 2.23873e-22 0 7.86836e-22 0 2.32085e-21 0 5.85637e-21 0 1.30664e-20 0 2.69592e-20 0 5.17539e-20 0 9.29297e-20 0 1.59264e-19 0 2.61267e-19 0 4.17501e-19 0 6.3198e-19 0 9.48916e-19 0 1.37429e-18 0 1.95001e-18 0 2.71321e-18 0 3.70484e-18 0 4.96847e-18 0 6.63452e-18 0 8.59792e-18 0 1.11045e-17 0 1.4294e-17 0 1.78907e-17 0 2.26094e-17 0 2.78098e-17 0 3.4541e-17 0 4.22917e-17 0 5.10671e-17 0 6.15469e-17 0 7.31927e-17 0 8.78969e-17 0 1.03014e-16 0 1.21921e-16 0 1.42488e-16 0 1.66302e-16 0 1.9384e-16 0 2.2322e-16 0 2.56767e-16 0 2.95034e-16 0 3.38638e-16 0 3.84221e-16 0 4.35547e-16 0 4.9329e-16 0 5.58196e-16 0 6.2469e-16 0 7.0571e-16 0 7.88584e-16 0 8.80563e-16 0 9.82578e-16 0 1.09565e-15 0 1.20896e-15 0 1.33324e-15 0 1.46947e-15 0 1.61872e-15 0 1.78215e-15 0
22.4463 2.42358e-09 2.42067e-09 2.9053e-12 0.00119876 0.00167139 0 0 0 0 0 0 5.85743e-42 0 2.12313e-37 0 5.6329e-35 0 2.36993e-33 0 3.75122e-32 0 1.06298e-28 0 1.23591e-25 0 5.2405e-24 0 6.38786e-23 0 4.13676e-22 0 1.79742e-21 0 5.94127e-21 0 1.66229e-20 0 4.00924e-20 0 8.60148e-20 0 1.71304e-19 0 3.18547e-19 0 5.5587e-19 0 9.27927e-19 0 1.48588e-18 0 2.3207e-18 0 3.4425e-18 0 5.06733e-18 0 7.20738e-18 0 1.00535e-17 0 1.37644e-17 0 1.85114e-17 0 2.4472e-17 0 3.222e-17 0 4.12299e-17 0 5.25888e-17 0 6.68643e-17 0 8.27768e-17 0 1.0342e-16 0 1.25929e-16 0 1.54763e-16 0 1.87627e-16 0 2.24483e-16 0 2.68096e-16 0 3.16138e-16 0 3.76271e-16 0 4.37579e-16 0 5.13651e-16 0 5.95746e-16 0 6.90086e-16 0 7.98365e-16 0 9.13056e-16 0 1.04312e-15 0 1.19048e-15 0 1.35726e-15 0 1.53049e-15 0 1.72436e-15 0 1.94113e-15 0 2.18332e-15 0 2.43001e-15 0 2.72888e-15 0 3.03286e-15 0 3.36841e-15 0 3.73859e-15 0 4.14669e-15 0 4.55362e-15 0 4.9978e-15 0 5.48237e-15 0 6.01074e-15 0 6.58657e-15 0
23.5984 2.22461e-09 2.22224e-09 2.36399e-12 0.00106266 0.00152205 0 0 0 0 0 0 4.17361e-40 0 9.0618e-36 0 1.83077e-33 0 6.4172e-32 0 8.87609e-31 0 1.70615e-27 0 1.40543e-24 0 4.96296e-23 0 5.35428e-22 0 3.16516e-21 0 1.28007e-20 0 3.9913e-20 0 1.062e-19 0 2.45365e-19 0 5.07152e-19 0 9.76616e-19 0 1.76188e-18 0 2.99207e-18 0 4.87132e-18 0 7.62314e-18 0 1.16497e-17 0 1.69515e-17 0 2.44859e-17 0 3.42329e-17 0 4.69813e-17 0 6.33441e-17 0 8.39664e-17 0 1.09501e-16 0 1.42246e-16 0 1.79845e-16 0 2.26683e-16 0 2.84858e-16 0 3.48992e-16 0 4.31312e-16 0 5.20159e-16 0 6.32856e-16 0 7.60063e-16 0 9.01438e-16 0 1.06728e-15 0 1.24845e-15 0 1.47333e-15 0 1.70081e-15 0 1.98093e-15 0 2.28096e-15 0 2.62327e-15 0 3.01336e-15 0 3.42374e-15 0 3.88612e-15 0 4.40657e-15 0 4.99184e-15 0 5.59605e-15 0 6.26828e-15 0 7.01561e-15 0 7.84576e-15 0 8.68674e-15 0 9.70002e-15 0 1.07251e-14 0 1.18508e-14 0 1.30864e-14 0 1.44417e-14 0 1.57866e-14 0 1.72479e-14 0 1.88349e-14 0 2.05576e-14 0 2.24266e-14 0
24.8097 2.03733e-09 2.0354e-09 1.92395e-12 0.000944352 0.00139014 0 0 0 0 0 0 2.37014e-38 0 3.1604e-34 0 4.9272e-32 0 1.45176e-30 0 1.76631e-29 0 2.34712e-26 0 1.39305e-23 0 4.13354e-22 0 3.97054e-21 0 2.15212e-20 0 8.12974e-20 0 2.39797e-19 0 6.08281e-19 0 1.34907e-18 0 2.69131e-18 0 5.01944e-18 0 8.79827e-18 0 1.456e-17 0 2.31474e-17 0 3.54401e-17 0 5.30496e-17 0 7.5792e-17 0 1.07531e-16 0 1.47896e-16 0 1.9986e-16 0 2.65564e-16 0 3.4721e-16 0 4.46965e-16 0 5.73257e-16 0 7.16531e-16 0 8.92993e-16 0 1.10972e-15 0 1.34615e-15 0 1.64657e-15 0 1.96768e-15 0 2.37118e-15 0 2.82244e-15 0 3.31966e-15 0 3.89812e-15 0 4.52504e-15 0 5.29714e-15 0 6.0723e-15 0 7.01993e-15 0 8.02771e-15 0 9.16962e-15 0 1.04621e-14 0 1.18131e-14 0 1.33257e-14 0 1.5018e-14 0 1.69093e-14 0 1.88506e-14 0 2.09984e-14 0 2.3373e-14 0 2.59964e-14 0 2.86402e-14 0 3.18092e-14 0 3.49986e-14 0 3.84842e-14 0 4.22913e-14 0 4.64471e-14 0 5.05523e-14 0 5.49935e-14 0 5.97961e-14 0 6.49869e-14 0 7.05947e-14 0
26.0832 1.87875e-09 1.87715e-09 1.60241e-12 0.000852912 0.00127419 0 0 0 0 0 0 1.09448e-36 0 9.17862e-33 0 1.11833e-30 0 2.79337e-29 0 3.00829e-28 0 2.81376e-25 0 1.22267e-22 0 3.07452e-21 0 2.64444e-20 0 1.31981e-19 0 4.67242e-19 0 1.30729e-18 0 3.16881e-18 0 6.75984e-18 0 1.30383e-17 0 2.35883e-17 0 4.0229e-17 0 6.49566e-17 0 1.00956e-16 0 1.51388e-16 0 2.22191e-16 0 3.11963e-16 0 4.35108e-16 0 5.89197e-16 0 7.84595e-16 0 1.02816e-15 0 1.32679e-15 0 1.68705e-15 0 2.1376e-15 0 2.64291e-15 0 3.25856e-15 0 4.00668e-15 0 4.81472e-15 0 5.83156e-15 0 6.90845e-15 0 8.24965e-15 0 9.73649e-15 0 1.13614e-14 0 1.32369e-14 0 1.52542e-14 0 1.77203e-14 0 2.01783e-14 0 2.31628e-14 0 2.63151e-14 0 2.98637e-14 0 3.38545e-14 0 3.8e-14 0 4.26146e-14 0 4.77466e-14 0 5.34495e-14 0 5.92703e-14 0 6.56766e-14 0 7.27223e-14 0 8.04656e-14 0 8.82306e-14 0 9.74923e-14 0 1.06768e-13 0 1.16859e-13 0 1.27829e-13 0 1.39749e-13 0 1.51473e-13 0 1.64105e-13 0 1.77708e-13 0 1.92351e-13 0 2.08107e-13 0
