# 0.00562341 2 114 : grain size, compostion index, size index
# Heating and cooling timescale: 5.57039e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
16.623 0.00022615 8.92009e-05 0.000136949 0.605567 0.809337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.8026e-44 0 7.28675e-44 0 1.8357e-43 0 4.54021e-43 0 1.06639e-42 0 2.38081e-42 0 5.25347e-42 0 1.10394e-41 0 2.29645e-41 0 4.56235e-41 0 9.30742e-41 0 1.7535e-40 0 3.27818e-40 0 6.08243e-40 0 1.1202e-39 0 1.98092e-39 0 3.48067e-39 0 6.0775e-39 0 1.02116e-38 0 1.70656e-38 0 2.83688e-38 0 4.54677e-38 0 7.48265e-38 0 1.18819e-37 0 1.87847e-37 0 2.86921e-37 0 4.36621e-37 0 6.81866e-37 0 1.02981e-36 0 1.50533e-36 0 2.25793e-36 0 3.375e-36 0 4.88684e-36 0 7.05519e-36 0 1.01562e-35 0 1.45783e-35 0
17.4762 0.000227192 8.93122e-05 0.00013788 0.606887 0.805328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.38221e-44 0 7.84727e-44 0 2.41023e-43 0 7.02051e-43 0 1.92118e-42 0 5.15818e-42 0 1.25977e-41 0 3.03087e-41 0 7.18684e-41 0 1.61973e-40 0 3.47682e-40 0 7.37942e-40 0 1.4957e-39 0 3.00199e-39 0 5.76748e-39 0 1.13634e-38 0 2.07564e-38 0 3.76368e-38 0 6.77563e-38 0 1.21121e-37 0 2.08307e-37 0 3.56079e-37 0 6.05049e-37 0 9.91188e-37 0 1.61545e-36 0 2.61961e-36 0 4.10296e-36 0 6.59002e-36 0 1.02308e-35 0 1.58168e-35 0 2.36644e-35 0 3.52804e-35 0 5.39109e-35 0 7.97979e-35 0 1.14503e-34 0 1.68383e-34 0 2.46797e-34 0 3.5095e-34 0 4.97667e-34 0 7.03777e-34 0 9.92539e-34 0
18.3733 0.000228279 8.92761e-05 0.000139003 0.608917 0.800207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.10195e-44 0 8.82818e-44 0 3.54529e-43 0 1.27378e-42 0 4.25154e-42 0 1.32787e-41 0 3.89141e-41 0 1.07351e-40 0 2.7959e-40 0 7.15433e-40 0 1.67257e-39 0 3.8552e-39 0 8.76415e-39 0 1.8984e-38 0 3.92581e-38 0 8.03176e-38 0 1.57272e-37 0 3.05102e-37 0 5.67775e-37 0 1.08222e-36 0 1.91949e-36 0 3.38088e-36 0 5.91425e-36 0 1.02766e-35 0 1.72123e-35 0 2.86625e-35 0 4.74587e-35 0 7.58954e-35 0 1.2078e-34 0 1.91289e-34 0 2.93113e-34 0 4.6002e-34 0 6.98995e-34 0 1.0579e-33 0 1.55195e-33 0 2.26907e-33 0 3.39626e-33 0 4.93174e-33 0 6.95294e-33 0 1.0034e-32 0 1.44347e-32 0 2.01766e-32 0 2.81277e-32 0 3.91096e-32 0 5.42382e-32 0
19.3164 0.000229353 8.94019e-05 0.000139951 0.6102 0.796072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.94273e-44 0 1.68156e-43 0 8.53391e-43 0 3.7723e-42 0 1.47304e-41 0 5.55531e-41 0 1.8709e-40 0 5.8906e-40 0 1.74014e-39 0 4.83884e-39 0 1.27037e-38 0 3.15754e-38 0 7.71745e-38 0 1.73094e-37 0 3.83034e-37 0 8.36541e-37 0 1.74492e-36 0 3.48266e-36 0 6.88042e-36 0 1.30379e-35 0 2.44877e-35 0 4.4209e-35 0 8.16534e-35 0 1.40829e-34 0 2.41286e-34 0 4.10719e-34 0 6.94674e-34 0 1.13457e-33 0 1.84287e-33 0 2.97717e-33 0 4.65316e-33 0 7.23897e-33 0 1.12104e-32 0 1.68235e-32 0 2.58287e-32 0 3.84528e-32 0 5.70309e-32 0 8.21143e-32 0 1.17851e-31 0 1.72956e-31 0 2.46618e-31 0 3.41909e-31 0 4.84661e-31 0 6.84952e-31 0 9.4189e-31 0 1.29194e-30 0 1.76767e-30 0 2.41263e-30 0
20.3079 0.000230533 8.95055e-05 0.000141028 0.611745 0.791705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 1.06499e-43 0 8.14154e-43 0 5.05028e-42 0 2.70437e-41 0 1.26279e-40 0 5.19297e-40 0 1.89695e-39 0 6.70523e-39 0 2.12818e-38 0 6.33576e-38 0 1.77523e-37 0 4.69599e-37 0 1.17612e-36 0 2.79616e-36 0 6.54241e-36 0 1.41065e-35 0 3.00284e-35 0 6.31274e-35 0 1.27033e-34 0 2.45132e-34 0 4.68452e-34 0 8.60406e-34 0 1.56704e-33 0 2.74863e-33 0 4.92686e-33 0 8.2743e-33 0 1.38087e-32 0 2.29027e-32 0 3.77555e-32 0 6.02046e-32 0 9.55005e-32 0 1.50711e-31 0 2.30473e-31 0 3.50896e-31 0 5.31922e-31 0 7.82595e-31 0 1.17661e-30 0 1.71798e-30 0 2.49945e-30 0 3.53528e-30 0 4.98515e-30 0 7.18033e-30 0 1.00626e-29 0 1.373e-29 0 1.91337e-29 0 2.6588e-29 0 3.59974e-29 0 4.86199e-29 0 6.55126e-29 0 8.80679e-29 0
21.3503 0.0002319 8.91953e-05 0.000142705 0.615372 0.784663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.82169e-43 0 1.98984e-42 0 1.71351e-41 0 1.18683e-40 0 6.73947e-40 0 3.32466e-39 0 1.43992e-38 0 5.52636e-38 0 1.89499e-37 0 6.29787e-37 0 1.88929e-36 0 5.33281e-36 0 1.42091e-35 0 3.58436e-35 0 8.58357e-35 0 1.95621e-34 0 4.39103e-34 0 9.11916e-34 0 1.87089e-33 0 3.79298e-33 0 7.37654e-33 0 1.37846e-32 0 2.55228e-32 0 4.55067e-32 0 8.04897e-32 0 1.3736e-31 0 2.39298e-31 0 3.91839e-31 0 6.3778e-31 0 1.03199e-30 0 1.66023e-30 0 2.58777e-30 0 4.01345e-30 0 6.19418e-30 0 9.27794e-30 0 1.38387e-29 0 2.05563e-29 0 2.96788e-29 0 4.37416e-29 0 6.26984e-29 0 8.95636e-29 0 1.24554e-28 0 1.72714e-28 0 2.44374e-28 0 3.36873e-28 0 4.52726e-28 0 6.20765e-28 0 8.48866e-28 0 1.1324e-27 0 1.50719e-27 0 2.0015e-27 0 2.65201e-27 0
22.4463 0.000233176 8.90705e-05 0.000144105 0.618011 0.778784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.06499e-43 0 2.13278e-42 0 2.82011e-41 0 2.74947e-40 0 2.13189e-39 0 1.34346e-38 0 7.00875e-38 0 3.19831e-37 0 1.28953e-36 0 4.63461e-36 0 1.49642e-35 0 4.69e-35 0 1.33347e-34 0 3.57798e-34 0 9.088e-34 0 2.19126e-33 0 5.02844e-33 0 1.10082e-32 0 2.37531e-32 0 4.76007e-32 0 9.42908e-32 0 1.84678e-31 0 3.47683e-31 0 6.30185e-31 0 1.13224e-30 0 1.96257e-30 0 3.37596e-30 0 5.61287e-30 0 9.51685e-30 0 1.52126e-29 0 2.4179e-29 0 3.82154e-29 0 6.0069e-29 0 9.1621e-29 0 1.39086e-28 0 2.10158e-28 0 3.08637e-28 0 4.51454e-28 0 6.57767e-28 0 9.32796e-28 0 1.349e-27 0 1.89993e-27 0 2.66717e-27 0 3.64994e-27 0 4.98106e-27 0 6.92934e-27 0 9.40364e-27 0 1.24565e-26 0 1.68188e-26 0 2.26502e-26 0 2.97935e-26 0 3.91046e-26 0 5.12155e-26 0 6.6935e-26 0
23.5984 0.000234511 8.88213e-05 0.000145689 0.621249 0.772187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 5.7173e-43 0 1.6646e-41 0 2.89845e-40 0 3.3778e-39 0 2.94663e-38 0 2.06733e-37 0 1.1908e-36 0 5.73097e-36 0 2.42839e-35 0 9.14673e-35 0 3.08832e-34 0 9.41692e-34 0 2.7913e-33 0 7.54154e-33 0 1.92835e-32 0 4.68005e-32 0 1.08097e-31 0 2.382e-31 0 5.0189e-31 0 1.04306e-30 0 2.02051e-30 0 3.871e-30 0 7.33693e-30 0 1.33927e-29 0 2.35799e-29 0 4.11708e-29 0 6.94721e-29 0 1.16381e-28 0 1.88751e-28 0 3.11891e-28 0 4.87268e-28 0 7.5714e-28 0 1.17023e-27 0 1.79925e-27 0 2.68835e-27 0 3.99872e-27 0 5.92152e-27 0 8.53465e-27 0 1.22543e-26 0 1.75293e-26 0 2.44384e-26 0 3.47115e-26 0 4.80772e-26 0 6.63836e-26 0 8.9463e-26 0 1.2025e-25 0 1.6461e-25 0 2.20083e-25 0 2.87559e-25 0 3.82612e-25 0 5.07835e-25 0 6.59114e-25 0 8.53689e-25 0 1.10345e-24 0 1.4234e-24 0
24.8097 0.000235809 8.87381e-05 0.00014707 0.623686 0.766595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.68156e-42 0 8.19816e-41 0 2.02443e-39 0 3.06597e-38 0 3.16933e-37 0 2.48731e-36 0 1.58674e-35 0 8.39089e-35 0 3.74006e-34 0 1.47691e-33 0 5.21411e-33 0 1.65896e-32 0 4.79051e-32 0 1.3466e-31 0 3.46592e-31 0 8.4652e-31 0 1.96744e-30 0 4.36229e-30 0 9.24887e-30 0 1.87911e-29 0 3.76826e-29 0 7.06762e-29 0 1.31175e-28 0 2.40981e-28 0 4.27146e-28 0 7.3157e-28 0 1.24304e-27 0 2.04462e-27 0 3.33998e-27 0 5.29052e-27 0 8.53025e-27 0 1.30397e-26 0 1.98303e-26 0 3.00049e-26 0 4.51744e-26 0 6.61868e-26 0 9.6558e-26 0 1.40273e-25 0 1.98599e-25 0 2.80161e-25 0 3.93817e-25 0 5.40202e-25 0 7.54252e-25 0 1.0282e-24 0 1.39751e-24 0 1.85614e-24 0 2.45914e-24 0 3.31509e-24 0 4.36986e-24 0 5.63556e-24 0 7.39457e-24 0 9.67996e-24 0 1.24046e-23 0 1.58649e-23 0 2.02511e-23 0 2.58003e-23 0
26.0832 0.000237246 8.85916e-05 0.000148654 0.626583 0.760618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.16921e-42 0 2.25685e-40 0 9.10463e-39 0 1.92244e-37 0 2.54973e-36 0 2.35161e-35 0 1.66895e-34 0 9.72582e-34 0 4.74148e-33 0 1.96469e-32 0 7.25515e-32 0 2.40839e-31 0 7.24169e-31 0 1.98564e-30 0 5.30692e-30 0 1.30429e-29 0 3.04972e-29 0 6.80208e-29 0 1.45068e-28 0 2.9649e-28 0 5.81893e-28 0 1.12792e-27 0 2.05151e-27 0 3.69435e-27 0 6.58832e-27 0 1.13561e-26 0 1.89453e-26 0 3.13682e-26 0 5.03576e-26 0 8.03138e-26 0 1.24392e-25 0 1.95941e-25 0 2.93382e-25 0 4.37126e-25 0 6.48168e-25 0 9.56559e-25 0 1.3756e-24 0 1.97016e-24 0 2.8104e-24 0 3.91199e-24 0 5.42667e-24 0 7.50239e-24 0 1.01335e-23 0 1.39201e-23 0 1.8691e-23 0 2.50267e-23 0 3.27825e-23 0 4.284e-23 0 5.69152e-23 0 7.40189e-23 0 9.42798e-23 0 1.22077e-22 0 1.57719e-22 0 1.9968e-22 0 2.52332e-22 0 3.18279e-22 0 4.00728e-22 0
27.4221 0.000238772 8.81477e-05 0.000150624 0.630829 0.753126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.72115e-43 0 2.83141e-40 0 2.34838e-38 0 7.90914e-37 0 1.43896e-35 0 1.6822e-34 0 1.392e-33 0 8.97768e-33 0 4.80036e-32 0 2.16606e-31 0 8.37353e-31 0 2.90108e-30 0 9.08235e-30 0 2.58803e-29 0 6.75525e-29 0 1.72083e-28 0 4.04766e-28 0 9.07983e-28 0 1.94738e-27 0 4.00239e-27 0 7.89955e-27 0 1.50016e-26 0 2.81538e-26 0 4.97337e-26 0 8.70245e-26 0 1.50873e-25 0 2.53235e-25 0 4.12042e-25 0 6.65638e-25 0 1.04418e-24 0 1.62781e-24 0 2.46791e-24 0 3.80215e-24 0 5.58182e-24 0 8.15634e-24 0 1.18638e-23 0 1.71789e-23 0 2.42701e-23 0 3.41557e-23 0 4.78849e-23 0 6.55866e-23 0 8.95389e-23 0 1.21846e-22 0 1.62179e-22 0 2.19354e-22 0 2.90326e-22 0 3.83239e-22 0 4.95431e-22 0 6.39024e-22 0 8.37283e-22 0 1.07502e-21 0 1.3532e-21 0 1.73021e-21 0 2.20758e-21 0 2.76289e-21 0 3.45175e-21 0 4.30479e-21 0 5.35931e-21 0
28.8297 0.00024023 8.76754e-05 0.000152555 0.635036 0.745708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.04736e-40 0 2.87668e-38 0 1.92299e-36 0 5.45463e-35 0 8.61332e-34 0 8.93025e-33 0 6.66527e-32 0 3.9248e-31 0 1.93365e-30 0 8.10633e-30 0 2.93353e-29 0 9.5652e-29 0 2.83226e-28 0 7.66833e-28 0 1.90998e-27 0 4.64836e-27 0 1.04864e-26 0 2.26137e-26 0 4.67266e-26 0 9.27168e-26 0 1.77021e-25 0 3.25807e-25 0 5.92942e-25 0 1.01873e-24 0 1.73455e-24 0 2.92746e-24 0 4.79093e-24 0 7.6123e-24 0 1.20128e-23 0 1.84346e-23 0 2.81221e-23 0 4.17781e-23 0 6.30208e-23 0 9.08009e-23 0 1.30247e-22 0 1.86016e-22 0 2.64528e-22 0 3.67469e-22 0 5.0859e-22 0 7.01357e-22 0 9.45988e-22 0 1.27198e-21 0 1.70509e-21 0 2.23805e-21 0 2.98275e-21 0 3.89415e-21 0 5.07117e-21 0 6.47408e-21 0 8.24736e-21 0 1.06645e-20 0 1.35264e-20 0 1.68364e-20 0 2.12704e-20 0 2.68181e-20 0 3.31984e-20 0 4.10273e-20 0 5.06176e-20 0 6.23467e-20 0
30.3095 0.000241724 8.72823e-05 0.000154442 0.638918 0.738808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.28937e-42 0 1.10415e-38 0 2.30545e-36 0 1.25526e-34 0 3.02407e-33 0 4.17336e-32 0 3.86001e-31 0 2.61169e-30 0 1.41035e-29 0 6.42797e-29 0 2.51264e-28 0 8.53935e-28 0 2.62825e-27 0 7.38055e-27 0 1.90343e-26 0 4.53434e-26 0 1.05664e-25 0 2.29089e-25 0 4.7583e-25 0 9.48977e-25 0 1.82104e-24 0 3.36878e-24 0 6.0183e-24 0 1.06372e-23 0 1.77992e-23 0 2.95286e-23 0 4.8579e-23 0 7.76128e-23 0 1.20562e-22 0 1.86065e-22 0 2.79625e-22 0 4.17862e-22 0 6.08894e-22 0 9.00244e-22 0 1.27416e-21 0 1.79577e-21 0 2.52043e-21 0 3.52315e-21 0 4.81627e-21 0 6.56094e-21 0 8.90684e-21 0 1.18393e-20 0 1.56907e-20 0 2.07345e-20 0 2.68565e-20 0 3.52944e-20 0 4.5483e-20 0 5.84715e-20 0 7.37625e-20 0 9.28622e-20 0 1.18581e-19 0 1.48668e-19 0 1.8308e-19 0 2.28671e-19 0 2.85068e-19 0 3.49231e-19 0 4.27148e-19 0 5.21619e-19 0 6.35984e-19 0
31.8653 0.000243152 8.64399e-05 0.000156712 0.644503 0.730117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.19384e-40 0 9.11045e-37 0 1.46558e-34 0 6.5649e-33 0 1.354e-31 0 1.64383e-30 0 1.36393e-29 0 8.4059e-29 0 4.18052e-28 0 1.76935e-27 0 6.4709e-27 0 2.07166e-26 0 6.03564e-26 0 1.61158e-25 0 3.96835e-25 0 9.06114e-25 0 2.02607e-24 0 4.22985e-24 0 8.47761e-24 0 1.63471e-23 0 3.03868e-23 0 5.45498e-23 0 9.47308e-23 0 1.62843e-22 0 2.6572e-22 0 4.30065e-22 0 6.90531e-22 0 1.07828e-21 0 1.63935e-21 0 2.47699e-21 0 3.6492e-21 0 5.34734e-21 0 7.65003e-21 0 1.10966e-20 0 1.54414e-20 0 2.14012e-20 0 2.95444e-20 0 4.06284e-20 0 5.46991e-20 0 7.33974e-20 0 9.81649e-20 0 1.28684e-19 0 1.68216e-19 0 2.19286e-19 0 2.80465e-19 0 3.637e-19 0 4.62922e-19 0 5.87864e-19 0 7.33233e-19 0 9.12774e-19 0 1.15174e-18 0 1.42811e-18 0 1.74089e-18 0 2.15093e-18 0 2.65271e-18 0 3.21773e-18 0 3.89713e-18 0 4.71284e-18 0 5.69079e-18 0
33.5009 0.000244389 8.60608e-05 0.000158328 0.647853 0.723785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-43 0 4.93858e-38 0 6.01541e-35 0 7.55101e-33 0 2.80935e-31 0 4.9983e-30 0 5.37187e-29 0 4.01969e-28 0 2.26686e-27 0 1.04246e-26 0 4.11197e-26 0 1.41158e-25 0 4.26959e-25 0 1.18064e-24 0 3.00482e-24 0 7.0806e-24 0 1.55287e-23 0 3.33846e-23 0 6.72369e-23 0 1.30261e-22 0 2.43253e-22 0 4.38688e-22 0 7.65348e-22 0 1.29376e-21 0 2.16593e-21 0 3.45078e-21 0 5.45528e-21 0 8.55905e-21 0 1.30775e-20 0 1.94797e-20 0 2.88458e-20 0 4.17003e-20 0 5.9976e-20 0 8.43159e-20 0 1.20102e-19 0 1.64453e-19 0 2.24322e-19 0 3.0484e-19 0 4.12735e-19 0 5.47665e-19 0 7.24404e-19 0 9.55193e-19 0 1.23571e-18 0 1.59435e-18 0 2.05165e-18 0 2.59271e-18 0 3.31977e-18 0 4.17597e-18 0 5.24156e-18 0 6.46755e-18 0 7.96557e-18 0 9.93751e-18 0 1.21934e-17 0 1.47209e-17 0 1.80013e-17 0 2.19746e-17 0 2.64051e-17 0 3.16826e-17 0 3.79603e-17 0 4.54172e-17 0
35.2205 0.000245737 8.57123e-05 0.000160024 0.651202 0.717605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15253e-41 0 3.71437e-36 0 3.19811e-33 0 3.17077e-31 0 9.88742e-30 0 1.52847e-28 0 1.46288e-27 0 9.92204e-27 0 5.14227e-26 0 2.195e-25 0 8.09708e-25 0 2.61716e-24 0 7.49968e-24 0 1.97336e-23 0 4.79845e-23 0 1.08437e-22 0 2.28871e-22 0 4.73992e-22 0 9.22544e-22 0 1.7305e-21 0 3.13452e-21 0 5.49245e-21 0 9.32541e-21 0 1.53649e-20 0 2.50839e-20 0 3.90654e-20 0 6.03922e-20 0 9.26914e-20 0 1.38724e-19 0 2.02655e-19 0 2.94397e-19 0 4.18e-19 0 5.9062e-19 0 8.16616e-19 0 1.14329e-18 0 1.54164e-18 0 2.07124e-18 0 2.77286e-18 0 3.69915e-18 0 4.84115e-18 0 6.31661e-18 0 8.21731e-18 0 1.04978e-17 0 1.3377e-17 0 1.70032e-17 0 2.12432e-17 0 2.6874e-17 0 3.34285e-17 0 4.14954e-17 0 5.06784e-17 0 6.17849e-17 0 7.62523e-17 0 9.26323e-17 0 1.1081e-16 0 1.34178e-16 0 1.62207e-16 0 1.93171e-16 0 2.29727e-16 0 2.72826e-16 0 3.23575e-16 0
37.0284 0.000247092 8.5002e-05 0.00016209 0.65599 0.710134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.3231e-39 0 2.22492e-34 0 1.37729e-31 0 1.09101e-29 0 2.87613e-28 0 3.88976e-27 0 3.33411e-26 0 2.05959e-25 0 9.85022e-25 0 3.917e-24 0 1.35572e-23 0 4.13804e-23 0 1.12638e-22 0 2.82705e-22 0 6.58245e-22 0 1.42947e-21 0 2.90905e-21 0 5.81425e-21 0 1.09544e-20 0 1.99267e-20 0 3.50622e-20 0 5.97779e-20 0 9.89049e-20 0 1.59035e-19 0 2.53492e-19 0 3.86338e-19 0 5.84681e-19 0 8.78807e-19 0 1.2896e-18 0 1.84938e-18 0 2.63805e-18 0 3.68208e-18 0 5.11558e-18 0 6.962e-18 0 9.58823e-18 0 1.27417e-17 0 1.68738e-17 0 2.22701e-17 0 2.92945e-17 0 3.78379e-17 0 4.87329e-17 0 6.25878e-17 0 7.90067e-17 0 9.94915e-17 0 1.24989e-16 0 1.54469e-16 0 1.93182e-16 0 2.37752e-16 0 2.92027e-16 0 3.53189e-16 0 4.26447e-16 0 5.20924e-16 0 6.26842e-16 0 7.43318e-16 0 8.91704e-16 0 1.06804e-15 0 1.26111e-15 0 1.48713e-15 0 1.75137e-15 0 2.05991e-15 0
38.9291 0.00024845 8.44253e-05 0.000164024 0.660191 0.703272 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.10844e-44 0 2.89929e-42 0 1.97285e-37 0 1.07928e-32 0 4.88137e-30 0 3.12349e-28 0 7.01844e-27 0 8.35854e-26 0 6.45106e-25 0 3.64604e-24 0 1.61549e-23 0 6.00539e-23 0 1.95628e-22 0 5.6545e-22 0 1.46572e-21 0 3.51712e-21 0 7.85816e-21 0 1.64311e-20 0 3.22979e-20 0 6.24071e-20 0 1.13998e-19 0 2.01399e-19 0 3.44731e-19 0 5.72623e-19 0 9.2442e-19 0 1.45236e-18 0 2.26287e-18 0 3.37853e-18 0 5.01064e-18 0 7.3829e-18 0 1.0633e-17 0 1.49824e-17 0 2.10043e-17 0 2.88435e-17 0 3.94346e-17 0 5.28667e-17 0 7.16803e-17 0 9.39418e-17 0 1.22712e-16 0 1.59778e-16 0 2.07379e-16 0 2.64534e-16 0 3.36519e-16 0 4.26945e-16 0 5.32851e-16 0 6.63499e-16 0 8.24307e-16 0 1.00825e-15 0 1.24724e-15 0 1.51952e-15 0 1.84776e-15 0 2.2141e-15 0 2.64886e-15 0 3.20424e-15 0 3.82106e-15 0 4.49352e-15 0 5.34285e-15 0 6.34327e-15 0 7.42944e-15 0 8.69071e-15 0 1.01535e-14 0 1.18481e-14 0
40.9273 0.000249883 8.39539e-05 0.000165929 0.664028 0.696935 0 0 0 0 0 0 0 0 1.4013e-45 0 2.08793e-43 0 1.25949e-41 0 3.37479e-40 0 1.33355e-35 0 4.28273e-31 0 1.43708e-28 0 7.50581e-27 0 1.4488e-25 0 1.52886e-24 0 1.06792e-23 0 5.5463e-23 0 2.28519e-22 0 7.96743e-22 0 2.45e-21 0 6.72394e-21 0 1.66373e-20 0 3.82525e-20 0 8.21765e-20 0 1.6575e-19 0 3.15232e-19 0 5.89826e-19 0 1.04619e-18 0 1.79765e-18 0 2.9973e-18 0 4.8569e-18 0 7.65956e-18 0 1.17714e-17 0 1.79478e-17 0 2.62773e-17 0 3.82287e-17 0 5.52719e-17 0 7.81986e-17 0 1.08356e-16 0 1.49423e-16 0 2.02037e-16 0 2.72037e-16 0 3.59516e-16 0 4.80264e-16 0 6.21161e-16 0 8.00882e-16 0 1.02944e-15 0 1.31923e-15 0 1.66293e-15 0 2.09074e-15 0 2.62189e-15 0 3.23706e-15 0 3.98781e-15 0 4.9021e-15 0 5.93729e-15 0 7.26879e-15 0 8.77062e-15 0 1.05639e-14 0 1.2547e-14 0 1.48799e-14 0 1.78332e-14 0 2.10841e-14 0 2.45992e-14 0 2.90026e-14 0 3.41458e-14 0 3.96852e-14 0 4.60684e-14 0 5.34153e-14 0 6.18619e-14 0
