# 4.58502e-05 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000626305 5.24156e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 5.06919e-09 5.026e-09 4.31928e-11 0.00852065 0.00832133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.5134e-43 0 6.50623e-42 0 1.27105e-40 0 1.452e-39 0 1.15901e-38 0 6.84444e-38 0 3.29728e-37 0 1.31908e-36 0 4.66649e-36 0 1.45013e-35 0 4.11665e-35 0 1.07358e-34 0 2.58486e-34 0 5.77132e-34 0 1.26839e-33 0 2.59919e-33 0 5.05043e-33 0 9.45153e-33 0 1.72853e-32 0 3.05245e-32 0 5.34545e-32 0 8.83305e-32 0 1.44996e-31 0 2.36471e-31 0 3.65249e-31 0 5.61302e-31 0 8.58299e-31 0 1.27609e-30 0 1.8891e-30 0 2.72225e-30 0 3.90841e-30 0 5.59105e-30 0 7.79572e-30 0 1.08361e-29 0 1.46945e-29 0 1.98744e-29 0 2.68106e-29 0 3.60751e-29 0 4.7415e-29 0 6.21853e-29 0 8.13833e-29 0 1.04132e-28 0 1.33002e-28 0 1.73034e-28 0 2.15841e-28 0 2.7425e-28 0 3.41071e-28 0 4.31967e-28 0 5.35637e-28 0 6.63267e-28 0 8.20183e-28 0 9.93657e-28 0 1.22557e-27 0 1.48133e-27 0 1.78851e-27 0 2.15705e-27 0 2.59875e-27 0
11.7094 4.46727e-09 4.43739e-09 2.98856e-11 0.00668989 0.00777529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20512e-43 0 1.52517e-41 0 5.45474e-40 0 9.21698e-39 0 9.34861e-38 0 6.74252e-37 0 3.65106e-36 0 1.62892e-35 0 6.09e-35 0 2.02556e-34 0 5.95554e-34 0 1.60669e-33 0 3.9985e-33 0 9.22295e-33 0 1.98005e-32 0 4.18753e-32 0 8.2857e-32 0 1.5586e-31 0 2.82891e-31 0 5.02335e-31 0 8.62793e-31 0 1.47015e-30 0 2.37049e-30 0 3.79818e-30 0 6.0482e-30 0 9.14573e-30 0 1.37631e-29 0 2.06135e-29 0 3.00596e-29 0 4.36556e-29 0 6.17969e-29 0 8.71705e-29 0 1.22538e-28 0 1.68107e-28 0 2.29942e-28 0 3.07215e-28 0 4.0943e-28 0 5.44308e-28 0 7.21857e-28 0 9.3619e-28 0 1.21167e-27 0 1.56505e-27 0 1.97856e-27 0 2.4971e-27 0 3.20723e-27 0 3.95772e-27 0 4.97027e-27 0 6.11581e-27 0 7.65686e-27 0 9.39527e-27 0 1.15132e-26 0 1.40901e-26 0 1.69111e-26 0 2.06455e-26 0 2.47241e-26 0 2.95778e-26 0 3.53478e-26 0 4.22002e-26 0
12.3105 3.78735e-09 3.76775e-09 1.96006e-11 0.00517528 0.00735501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.15481e-41 0 1.1583e-39 0 3.4787e-38 0 5.12018e-37 0 4.63788e-36 0 3.03738e-35 0 1.51453e-34 0 6.28129e-34 0 2.20194e-33 0 6.90637e-33 0 1.92645e-32 0 4.95138e-32 0 1.17858e-31 0 2.60981e-31 0 5.39777e-31 0 1.10056e-30 0 2.10628e-30 0 3.84171e-30 0 6.77281e-30 0 1.16941e-29 0 1.95619e-29 0 3.24763e-29 0 5.1158e-29 0 8.01039e-29 0 1.24692e-28 0 1.84784e-28 0 2.7258e-28 0 4.00281e-28 0 5.73057e-28 0 8.17226e-28 0 1.13737e-27 0 1.57764e-27 0 2.18117e-27 0 2.94645e-27 0 3.96908e-27 0 5.22843e-27 0 6.87097e-27 0 9.00835e-27 0 1.17833e-26 0 1.50892e-26 0 1.92849e-26 0 2.45999e-26 0 3.07456e-26 0 3.8365e-26 0 4.86769e-26 0 5.94536e-26 0 7.38386e-26 0 8.99414e-26 0 1.11376e-25 0 1.35304e-25 0 1.64168e-25 0 1.98941e-25 0 2.36653e-25 0 2.8611e-25 0 3.3963e-25 0 4.02764e-25 0 4.77164e-25 0 5.6476e-25 0
12.9424 3.20817e-09 3.19542e-09 1.27447e-11 0.00397258 0.00689508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27939e-42 0 8.70226e-40 0 6.9697e-38 0 1.77284e-36 0 2.28832e-35 0 1.86134e-34 0 1.11213e-33 0 5.12704e-33 0 1.98369e-32 0 6.54084e-32 0 1.94017e-31 0 5.1475e-31 0 1.26342e-30 0 2.88265e-30 0 6.14025e-30 0 1.2257e-29 0 2.41366e-29 0 4.47522e-29 0 7.92645e-29 0 1.35926e-28 0 2.28517e-28 0 3.72781e-28 0 6.03753e-28 0 9.30188e-28 0 1.42496e-27 0 2.17073e-27 0 3.15565e-27 0 4.56748e-27 0 6.58265e-27 0 9.26031e-27 0 1.29791e-26 0 1.77743e-26 0 2.4264e-26 0 3.30198e-26 0 4.39549e-26 0 5.83554e-26 0 7.58435e-26 0 9.83497e-26 0 1.2725e-25 0 1.6428e-25 0 2.07845e-25 0 2.62476e-25 0 3.3086e-25 0 4.09039e-25 0 5.0492e-25 0 6.33231e-25 0 7.65909e-25 0 9.41213e-25 0 1.13548e-24 0 1.39149e-24 0 1.67446e-24 0 2.01256e-24 0 2.41609e-24 0 2.84983e-24 0 3.41363e-24 0 4.01841e-24 0 4.72588e-24 0 5.55272e-24 0 6.5182e-24 0
13.6067 2.7658e-09 2.75726e-09 8.53401e-12 0.00308555 0.00635879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.07024e-40 0 5.29407e-38 0 3.42319e-36 0 7.43475e-35 0 8.4699e-34 0 6.21929e-33 0 3.4054e-32 0 1.45705e-31 0 5.27707e-31 0 1.64155e-30 0 4.61748e-30 0 1.16808e-29 0 2.744e-29 0 6.01363e-29 0 1.23452e-28 0 2.38253e-28 0 4.53903e-28 0 8.16599e-28 0 1.40654e-27 0 2.3493e-27 0 3.85071e-27 0 6.13336e-27 0 9.70243e-27 0 1.46362e-26 0 2.19592e-26 0 3.27713e-26 0 4.67782e-26 0 6.64952e-26 0 9.41381e-26 0 1.30243e-25 0 1.79561e-25 0 2.42155e-25 0 3.25585e-25 0 4.36459e-25 0 5.72943e-25 0 7.50198e-25 0 9.62621e-25 0 1.23254e-24 0 1.57478e-24 0 2.00785e-24 0 2.51131e-24 0 3.13547e-24 0 3.90793e-24 0 4.78157e-24 0 5.84202e-24 0 7.24604e-24 0 8.68324e-24 0 1.05639e-23 0 1.26281e-23 0 1.53223e-23 0 1.82723e-23 0 2.17655e-23 0 2.58975e-23 0 3.03014e-23 0 3.59776e-23 0 4.20157e-23 0 4.90232e-23 0 5.71487e-23 0 6.65624e-23 0
14.3051 2.55112e-09 2.54452e-09 6.60253e-12 0.00258809 0.00569631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-43 0 7.56523e-39 0 2.76427e-36 0 1.45821e-34 0 2.72512e-33 0 2.75682e-32 0 1.83652e-31 0 9.2549e-31 0 3.68854e-30 0 1.25454e-29 0 3.69216e-29 0 9.87423e-29 0 2.38721e-28 0 5.37891e-28 0 1.13451e-27 0 2.24864e-27 0 4.2026e-27 0 7.75848e-27 0 1.35635e-26 0 2.27501e-26 0 3.7059e-26 0 5.9295e-26 0 9.2322e-26 0 1.42811e-25 0 2.1115e-25 0 3.10583e-25 0 4.54534e-25 0 6.37633e-25 0 8.90964e-25 0 1.24012e-24 0 1.68876e-24 0 2.29202e-24 0 3.0462e-24 0 4.03693e-24 0 5.33478e-24 0 6.91058e-24 0 8.93025e-24 0 1.13203e-23 0 1.43206e-23 0 1.80795e-23 0 2.27795e-23 0 2.81818e-23 0 3.48068e-23 0 4.2918e-23 0 5.19977e-23 0 6.29114e-23 0 7.72148e-23 0 9.1716e-23 0 1.10517e-22 0 1.30966e-22 0 1.57415e-22 0 1.86115e-22 0 2.1981e-22 0 2.59328e-22 0 3.0111e-22 0 3.54531e-22 0 4.10907e-22 0 4.75842e-22 0 5.50574e-22 0 6.36509e-22 0
15.0394 2.61789e-09 2.61144e-09 6.4487e-12 0.00246332 0.00500459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21731e-41 0 4.7534e-37 0 1.30208e-34 0 5.65967e-33 0 9.16799e-32 0 8.28378e-31 0 5.03044e-30 0 2.34254e-29 0 8.72676e-29 0 2.79593e-28 0 7.8061e-28 0 1.98975e-27 0 4.60752e-27 0 9.97804e-27 0 2.02925e-26 0 3.88991e-26 0 7.05145e-26 0 1.26339e-25 0 2.14925e-25 0 3.51506e-25 0 5.59109e-25 0 8.74288e-25 0 1.33215e-24 0 2.01725e-24 0 2.92616e-24 0 4.22379e-24 0 6.06758e-24 0 8.37227e-24 0 1.1509e-23 0 1.57627e-23 0 2.1144e-23 0 2.82723e-23 0 3.7057e-23 0 4.84387e-23 0 6.3146e-23 0 8.07712e-23 0 1.03079e-22 0 1.29162e-22 0 1.6153e-22 0 2.01621e-22 0 2.51185e-22 0 3.07543e-22 0 3.75945e-22 0 4.58836e-22 0 5.50724e-22 0 6.60144e-22 0 8.02169e-22 0 9.44847e-22 0 1.12821e-21 0 1.32593e-21 0 1.57946e-21 0 1.85222e-21 0 2.16985e-21 0 2.53937e-21 0 2.92708e-21 0 3.41901e-21 0 3.93424e-21 0 4.52344e-21 0 5.19671e-21 0 5.96544e-21 0
15.8114 2.79146e-09 2.78476e-09 6.69929e-12 0.00239993 0.00438728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.07607e-39 0 2.50767e-35 0 5.22263e-33 0 1.88825e-31 0 2.66988e-30 0 2.16657e-29 0 1.20476e-28 0 5.20433e-28 0 1.81821e-27 0 5.50336e-27 0 1.46139e-26 0 3.55867e-26 0 7.90957e-26 0 1.64948e-25 0 3.2403e-25 0 6.01716e-25 0 1.05954e-24 0 1.84506e-24 0 3.05839e-24 0 4.88325e-24 0 7.59331e-24 0 1.16174e-23 0 1.73412e-23 0 2.57328e-23 0 3.66555e-23 0 5.19709e-23 0 7.33487e-23 0 9.96306e-23 0 1.34847e-22 0 1.81871e-22 0 2.40488e-22 0 3.17035e-22 0 4.10089e-22 0 5.2908e-22 0 6.80852e-22 0 8.60485e-22 0 1.08514e-21 0 1.34483e-21 0 1.66358e-21 0 2.05412e-21 0 2.53177e-21 0 3.06933e-21 0 3.71538e-21 0 4.49068e-21 0 5.34216e-21 0 6.34716e-21 0 7.63967e-21 0 8.92686e-21 0 1.05674e-20 0 1.23218e-20 0 1.45529e-20 0 1.69339e-20 0 1.96851e-20 0 2.28613e-20 0 2.61696e-20 0 3.03367e-20 0 3.46698e-20 0 3.95914e-20 0 4.51771e-20 0 5.15118e-20 0
16.623 3.02806e-09 3.02097e-09 7.08739e-12 0.00234057 0.00383029 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 1.58907e-42 0 7.7048e-38 0 1.09889e-33 0 1.76348e-31 0 5.35137e-30 0 6.64855e-29 0 4.87094e-28 0 2.49093e-27 0 1.00184e-26 0 3.29271e-26 0 9.44179e-26 0 2.39047e-25 0 5.57359e-25 0 1.19142e-24 0 2.39703e-24 0 4.55612e-24 0 8.20875e-24 0 1.40606e-23 0 2.38307e-23 0 3.85394e-23 0 6.01449e-23 0 9.15292e-23 0 1.37158e-22 0 2.00769e-22 0 2.92238e-22 0 4.09153e-22 0 5.70302e-22 0 7.91464e-22 0 1.0591e-21 0 1.41244e-21 0 1.87736e-21 0 2.4488e-21 0 3.18498e-21 0 4.06838e-21 0 5.18397e-21 0 6.58941e-21 0 8.23326e-21 0 1.02659e-20 0 1.259e-20 0 1.54132e-20 0 1.88367e-20 0 2.2981e-20 0 2.75998e-20 0 3.30991e-20 0 3.96375e-20 0 4.67552e-20 0 5.50855e-20 0 6.57055e-20 0 7.61947e-20 0 8.94573e-20 0 1.0353e-19 0 1.21287e-19 0 1.4009e-19 0 1.61658e-19 0 1.86375e-19 0 2.11942e-19 0 2.43924e-19 0 2.76954e-19 0 3.14226e-19 0 3.56255e-19 0 4.03615e-19 0
17.4762 3.30642e-09 3.2989e-09 7.52541e-12 0.002276 0.00332136 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 4.33281e-42 0 1.56127e-40 0 4.47095e-36 0 3.99731e-32 0 5.00617e-30 0 1.28599e-28 0 1.41278e-27 0 9.39149e-27 0 4.43486e-26 0 1.6665e-25 0 5.16808e-25 0 1.40765e-24 0 3.40585e-24 0 7.6195e-24 0 1.56945e-23 0 3.05164e-23 0 5.6213e-23 0 9.84092e-23 0 1.64192e-22 0 2.71204e-22 0 4.28422e-22 0 6.54226e-22 0 9.75407e-22 0 1.43308e-21 0 2.05905e-21 0 2.94271e-21 0 4.05285e-21 0 5.55824e-21 0 7.59129e-21 0 1.00149e-20 0 1.31696e-20 0 1.72631e-20 0 2.22274e-20 0 2.8541e-20 0 3.60241e-20 0 4.53623e-20 0 5.69891e-20 0 7.04361e-20 0 8.6884e-20 0 1.05498e-19 0 1.27885e-19 0 1.54767e-19 0 1.86994e-19 0 2.22577e-19 0 2.64568e-19 0 3.14055e-19 0 3.67474e-19 0 4.29495e-19 0 5.07907e-19 0 5.84745e-19 0 6.8117e-19 0 7.8272e-19 0 9.09909e-19 0 1.0436e-18 0 1.19588e-18 0 1.36919e-18 0 1.54727e-18 0 1.76858e-18 0 1.99565e-18 0 2.25031e-18 0 2.53571e-18 0 2.85535e-18 0
18.3733 3.51086e-09 3.50327e-09 7.59096e-12 0.00216214 0.0028794 0 0 0 0 0 0 0 0 4.2039e-45 0 3.9923e-42 0 3.91142e-40 0 1.18322e-38 0 2.05296e-34 0 1.17714e-30 0 1.16451e-28 0 2.55298e-27 0 2.49497e-26 0 1.51203e-25 0 6.61896e-25 0 2.33156e-24 0 6.84181e-24 0 1.77455e-23 0 4.1123e-23 0 8.84529e-23 0 1.75878e-22 0 3.31053e-22 0 5.91899e-22 0 1.00826e-21 0 1.64072e-21 0 2.64447e-21 0 4.08524e-21 0 6.11079e-21 0 8.93482e-21 0 1.28829e-20 0 1.81855e-20 0 2.55407e-20 0 3.46305e-20 0 4.67669e-20 0 6.29081e-20 0 8.1877e-20 0 1.06238e-19 0 1.37432e-19 0 1.74783e-19 0 2.21707e-19 0 2.76672e-19 0 3.44493e-19 0 4.27995e-19 0 5.2354e-19 0 6.39212e-19 0 7.68835e-19 0 9.2327e-19 0 1.10698e-18 0 1.32519e-18 0 1.56401e-18 0 1.84345e-18 0 2.17002e-18 0 2.51973e-18 0 2.92266e-18 0 3.42806e-18 0 3.91962e-18 0 4.53206e-18 0 5.1725e-18 0 5.96897e-18 0 6.80032e-18 0 7.74096e-18 0 8.80438e-18 0 9.89032e-18 0 1.12314e-17 0 1.25989e-17 0 1.41235e-17 0 1.58223e-17 0 1.77138e-17 0
19.3164 3.49771e-09 3.49076e-09 6.94316e-12 0.00198506 0.00253174 0 0 0 0 0 0 0 0 4.9606e-43 0 3.36348e-40 0 2.6348e-38 0 6.74813e-37 0 7.26972e-33 0 2.73188e-29 0 2.15953e-27 0 4.07188e-26 0 3.56021e-25 0 1.9759e-24 0 8.048e-24 0 2.6659e-23 0 7.42238e-23 0 1.8376e-22 0 4.08721e-22 0 8.46865e-22 0 1.62832e-21 0 2.97176e-21 0 5.16468e-21 0 8.57184e-21 0 1.36211e-20 0 2.14484e-20 0 3.24378e-20 0 4.75766e-20 0 6.82852e-20 0 9.67151e-20 0 1.34245e-19 0 1.8544e-19 0 2.47727e-19 0 3.29672e-19 0 4.37082e-19 0 5.61604e-19 0 7.19493e-19 0 9.19126e-19 0 1.15528e-18 0 1.44852e-18 0 1.7882e-18 0 2.20283e-18 0 2.70793e-18 0 3.28002e-18 0 3.96587e-18 0 4.72728e-18 0 5.62634e-18 0 6.68637e-18 0 7.93438e-18 0 9.2888e-18 0 1.08609e-17 0 1.26835e-17 0 1.46205e-17 0 1.68361e-17 0 1.95943e-17 0 2.22579e-17 0 2.55539e-17 0 2.89774e-17 0 3.32064e-17 0 3.75912e-17 0 4.25211e-17 0 4.80595e-17 0 5.36815e-17 0 6.05832e-17 0 6.75794e-17 0 7.53361e-17 0 8.39305e-17 0 9.34475e-17 0
20.3079 3.31277e-09 3.30687e-09 5.89751e-12 0.00178024 0.00226664 0 0 0 0 0 0 0 0 4.34529e-41 0 2.14322e-38 0 1.35692e-36 0 2.96638e-35 0 2.03089e-31 0 5.10606e-28 0 3.26078e-26 0 5.32703e-25 0 4.18976e-24 0 2.13865e-23 0 8.13361e-23 0 2.54123e-22 0 6.73024e-22 0 1.5941e-21 0 3.4099e-21 0 6.81839e-21 0 1.26983e-20 0 2.25042e-20 0 3.80691e-20 0 6.16397e-20 0 9.57586e-20 0 1.4748e-19 0 2.18584e-19 0 3.14658e-19 0 4.43721e-19 0 6.17871e-19 0 8.44009e-19 0 1.14763e-18 0 1.51158e-18 0 1.98373e-18 0 2.59408e-18 0 3.29257e-18 0 4.16752e-18 0 5.26058e-18 0 6.5388e-18 0 8.10847e-18 0 9.90745e-18 0 1.20811e-17 0 1.47023e-17 0 1.76425e-17 0 2.11347e-17 0 2.49773e-17 0 2.9476e-17 0 3.47354e-17 0 4.08758e-17 0 4.74866e-17 0 5.51014e-17 0 6.38625e-17 0 7.31064e-17 0 8.36068e-17 0 9.65859e-17 0 1.09035e-16 0 1.2434e-16 0 1.40135e-16 0 1.59522e-16 0 1.79496e-16 0 2.01818e-16 0 2.26746e-16 0 2.51906e-16 0 2.82619e-16 0 3.13579e-16 0 3.47721e-16 0 3.85352e-16 0 4.26803e-16 0
21.3503 3.08216e-09 3.0773e-09 4.86482e-12 0.00157838 0.00204269 0 0 0 0 0 0 4.34403e-44 0 2.96139e-39 0 1.07909e-36 0 5.57943e-35 0 1.04919e-33 0 4.66713e-30 0 8.00625e-27 0 4.17373e-25 0 5.94918e-24 0 4.23087e-23 0 1.99441e-22 0 7.10614e-22 0 2.10009e-21 0 5.30362e-21 0 1.20441e-20 0 2.48243e-20 0 4.7987e-20 0 8.66964e-20 0 1.49412e-19 0 2.46348e-19 0 3.89599e-19 0 5.92372e-19 0 8.9329e-19 0 1.29878e-18 0 1.83667e-18 0 2.54691e-18 0 3.48964e-18 0 4.6948e-18 0 6.28864e-18 0 8.17232e-18 0 1.05836e-17 0 1.36598e-17 0 1.71372e-17 0 2.14431e-17 0 2.67611e-17 0 3.29121e-17 0 4.03863e-17 0 4.88662e-17 0 5.9013e-17 0 7.11317e-17 0 8.46003e-17 0 1.00457e-16 0 1.17757e-16 0 1.37847e-16 0 1.61146e-16 0 1.88132e-16 0 2.16964e-16 0 2.49934e-16 0 2.87594e-16 0 3.27057e-16 0 3.7159e-16 0 4.26261e-16 0 4.78362e-16 0 5.42022e-16 0 6.07319e-16 0 6.86978e-16 0 7.68559e-16 0 8.59205e-16 0 9.59856e-16 0 1.0609e-15 0 1.18358e-15 0 1.30659e-15 0 1.44156e-15 0 1.58957e-15 0 1.75179e-15 0
22.4463 2.83481e-09 2.83084e-09 3.96858e-12 0.00139995 0.00185491 0 0 0 0 0 0 4.07918e-42 0 1.59814e-37 0 4.36628e-35 0 1.86201e-33 0 3.0341e-32 0 8.95585e-29 0 1.068e-25 0 4.59019e-24 0 5.74676e-23 0 3.71364e-22 0 1.62296e-21 0 5.4348e-21 0 1.52339e-20 0 3.67707e-20 0 8.02256e-20 0 1.59617e-19 0 2.9878e-19 0 5.24428e-19 0 8.80095e-19 0 1.41609e-18 0 2.18998e-18 0 3.26236e-18 0 4.82191e-18 0 6.88376e-18 0 9.57135e-18 0 1.30624e-17 0 1.76244e-17 0 2.33701e-17 0 3.08604e-17 0 3.95945e-17 0 5.06336e-17 0 6.45419e-17 0 8.00808e-17 0 9.91111e-17 0 1.22361e-16 0 1.48973e-16 0 1.80986e-16 0 2.1696e-16 0 2.59607e-16 0 3.10079e-16 0 3.65682e-16 0 4.30594e-16 0 5.00847e-16 0 5.81804e-16 0 6.74976e-16 0 7.82073e-16 0 8.95674e-16 0 1.02468e-15 0 1.17103e-15 0 1.32338e-15 0 1.49423e-15 0 1.70262e-15 0 1.9e-15 0 2.13976e-15 0 2.38426e-15 0 2.68081e-15 0 2.98278e-15 0 3.31647e-15 0 3.68499e-15 0 4.05305e-15 0 4.49765e-15 0 4.94117e-15 0 5.42549e-15 0 5.95407e-15 0 6.53066e-15 0
23.5984 2.6023e-09 2.59907e-09 3.22968e-12 0.00124109 0.00168903 0 0 0 0 0 0 2.98175e-40 0 6.97016e-36 0 1.44804e-33 0 5.14131e-32 0 7.31046e-31 0 1.46083e-27 0 1.2327e-24 0 4.40936e-23 0 4.87954e-22 0 2.87865e-21 0 1.17064e-20 0 3.69551e-20 0 9.85025e-20 0 2.27748e-19 0 4.78324e-19 0 9.20242e-19 0 1.67063e-18 0 2.85289e-18 0 4.66822e-18 0 7.33883e-18 0 1.11105e-17 0 1.6232e-17 0 2.35383e-17 0 3.30243e-17 0 4.51848e-17 0 6.07364e-17 0 8.07583e-17 0 1.05621e-16 0 1.37593e-16 0 1.744e-16 0 2.20361e-16 0 2.77582e-16 0 3.40804e-16 0 4.17424e-16 0 5.10068e-16 0 6.15064e-16 0 7.40171e-16 0 8.7947e-16 0 1.04317e-15 0 1.23521e-15 0 1.44503e-15 0 1.68801e-15 0 1.94899e-15 0 2.24752e-15 0 2.5886e-15 0 2.97784e-15 0 3.38788e-15 0 3.85046e-15 0 4.37181e-15 0 4.91116e-15 0 5.51243e-15 0 6.24132e-15 0 6.92765e-15 0 7.7567e-15 0 8.59748e-15 0 9.61165e-15 0 1.06387e-14 0 1.17678e-14 0 1.30084e-14 0 1.42413e-14 0 1.57234e-14 0 1.71948e-14 0 1.87941e-14 0 2.05317e-14 0 2.24186e-14 0
24.8097 2.38334e-09 2.38071e-09 2.62877e-12 0.00110298 0.00154252 0 0 0 0 0 0 1.73467e-38 0 2.48133e-34 0 3.97257e-32 0 1.18488e-30 0 1.47998e-29 0 2.04061e-26 0 1.23921e-23 0 3.72233e-22 0 3.66308e-21 0 1.98163e-20 0 7.5251e-20 0 2.24589e-19 0 5.70653e-19 0 1.2665e-18 0 2.56531e-18 0 4.78019e-18 0 8.42906e-18 0 1.40229e-17 0 2.24007e-17 0 3.44465e-17 0 5.11041e-17 0 7.32923e-17 0 1.04371e-16 0 1.44032e-16 0 1.94075e-16 0 2.57131e-16 0 3.37172e-16 0 4.35235e-16 0 5.5971e-16 0 7.01271e-16 0 8.76022e-16 0 1.09113e-15 0 1.32629e-15 0 1.60846e-15 0 1.94631e-15 0 2.3256e-15 0 2.77345e-15 0 3.26778e-15 0 3.84385e-15 0 4.5141e-15 0 5.24058e-15 0 6.07551e-15 0 6.96575e-15 0 7.97701e-15 0 9.12444e-15 0 1.04249e-14 0 1.17859e-14 0 1.33117e-14 0 1.50207e-14 0 1.67782e-14 0 1.87265e-14 0 2.10745e-14 0 2.32731e-14 0 2.59148e-14 0 2.85799e-14 0 3.17777e-14 0 3.49995e-14 0 3.85239e-14 0 4.2377e-14 0 4.61889e-14 0 5.07499e-14 0 5.52571e-14 0 6.01351e-14 0 6.54119e-14 0 7.11175e-14 0
26.0832 2.19786e-09 2.19567e-09 2.18956e-12 0.000996224 0.00141379 0 0 0 0 0 0 8.196e-37 0 7.34826e-33 0 9.18212e-31 0 2.32033e-29 0 2.56208e-28 0 2.48206e-25 0 1.10231e-22 0 2.80431e-21 0 2.46816e-20 0 1.22957e-19 0 4.37472e-19 0 1.23777e-18 0 3.00505e-18 0 6.41478e-18 0 1.25531e-17 0 2.26912e-17 0 3.89192e-17 0 6.31581e-17 0 9.86101e-17 0 1.48484e-16 0 2.16086e-16 0 3.04497e-16 0 4.26197e-16 0 5.78974e-16 0 7.68859e-16 0 1.00477e-15 0 1.30022e-15 0 1.65758e-15 0 2.10563e-15 0 2.60929e-15 0 3.22429e-15 0 3.97319e-15 0 4.78369e-15 0 5.74706e-15 0 6.88976e-15 0 8.16117e-15 0 9.64947e-15 0 1.12787e-14 0 1.31622e-14 0 1.53365e-14 0 1.76754e-14 0 2.03441e-14 0 2.31699e-14 0 2.63585e-14 0 2.99528e-14 0 3.4e-14 0 3.82092e-14 0 4.29e-14 0 4.81229e-14 0 5.34641e-14 0 5.9353e-14 0 6.64107e-14 0 7.29846e-14 0 8.08437e-14 0 8.87325e-14 0 9.81513e-14 0 1.07594e-13 0 1.17875e-13 0 1.29063e-13 0 1.40082e-13 0 1.53208e-13 0 1.66123e-13 0 1.80043e-13 0 1.95039e-13 0 2.11187e-13 0
