# 5.6234e-06 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.301315 360753
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 5.78415e-12 5.78402e-12 1.28439e-16 2.22054e-05 0.000202126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15887e-41 0 4.95474e-39 0 2.86178e-37 0 5.68057e-36 0 6.00247e-35 0 4.20809e-34 0 2.19e-33 0 9.08942e-33 0 3.13416e-32 0 9.4635e-32 0 2.57352e-31 0 6.3509e-31 0 1.4316e-30 0 3.06312e-30 0 6.14012e-30 0 1.17552e-29 0 2.18779e-29 0 3.78772e-29 0 6.49628e-29 0 1.07221e-28 0 1.75562e-28 0 2.73361e-28 0 4.2295e-28 0 6.32665e-28 0 9.41343e-28 0 1.35639e-27 0 1.94578e-27 0 2.74289e-27 0 3.80157e-27 0 5.24988e-27 0 7.13308e-27 0 9.53994e-27 0 1.27218e-26 0 1.6709e-26 0 2.16233e-26 0 2.79179e-26 0 3.59622e-26 0 4.5673e-26 0 5.72092e-26 0 7.23723e-26 0 9.03187e-26 0 1.12517e-25 0 1.38336e-25 0 1.69817e-25 0 2.05812e-25 0 2.491e-25 0 3.04454e-25 0 3.63452e-25 0 4.33379e-25 0 5.16169e-25 0 6.14076e-25 0 7.29732e-25 0 8.47891e-25 0 1.00549e-24 0 1.1662e-24 0 1.38014e-24 0 1.59789e-24 0 1.84849e-24 0 2.13666e-24 0
10.0767 5.59989e-12 5.59975e-12 1.4133e-16 2.5238e-05 0.000191909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 7.7216e-40 0 2.45606e-37 0 1.16371e-35 0 1.99636e-34 0 1.88011e-33 0 1.19852e-32 0 5.75479e-32 0 2.22815e-31 0 7.2324e-31 0 2.0691e-30 0 5.35851e-30 0 1.26531e-29 0 2.74125e-29 0 5.65149e-29 0 1.09504e-28 0 2.03101e-28 0 3.66705e-28 0 6.18088e-28 0 1.03252e-27 0 1.66299e-27 0 2.65818e-27 0 4.05042e-27 0 6.13477e-27 0 8.99796e-27 0 1.31309e-26 0 1.85859e-26 0 2.61964e-26 0 3.63142e-26 0 4.95348e-26 0 6.73367e-26 0 9.01322e-26 0 1.18846e-25 0 1.56273e-25 0 2.02537e-25 0 2.58826e-25 0 3.30029e-25 0 4.19901e-25 0 5.27098e-25 0 6.53014e-25 0 8.16665e-25 0 1.00821e-24 0 1.2426e-24 0 1.51241e-24 0 1.8381e-24 0 2.20689e-24 0 2.64629e-24 0 3.2028e-24 0 3.79052e-24 0 4.48115e-24 0 5.29183e-24 0 6.24242e-24 0 7.35589e-24 0 8.48457e-24 0 9.97823e-24 0 1.14895e-23 0 1.3486e-23 0 1.55025e-23 0 1.78066e-23 0 2.04375e-23 0
10.5939 4.76821e-12 4.76808e-12 1.25461e-16 2.6312e-05 0.000188711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19811e-42 0 3.63566e-38 0 8.72832e-36 0 3.42553e-34 0 5.11509e-33 0 4.31764e-32 0 2.51439e-31 0 1.11827e-30 0 4.05282e-30 0 1.24202e-29 0 3.37552e-29 0 8.34501e-29 0 1.88956e-28 0 3.94203e-28 0 7.845e-28 0 1.47175e-27 0 2.64861e-27 0 4.64616e-27 0 7.63409e-27 0 1.24373e-26 0 1.95709e-26 0 3.05745e-26 0 4.56399e-26 0 6.77392e-26 0 9.75135e-26 0 1.39701e-25 0 1.94412e-25 0 2.69465e-25 0 3.67632e-25 0 4.93928e-25 0 6.61447e-25 0 8.72852e-25 0 1.13548e-24 0 1.47324e-24 0 1.88537e-24 0 2.38068e-24 0 2.99979e-24 0 3.77207e-24 0 4.68277e-24 0 5.74106e-24 0 7.10185e-24 0 8.67785e-24 0 1.05867e-23 0 1.27623e-23 0 1.53636e-23 0 1.82823e-23 0 2.17288e-23 0 2.60544e-23 0 3.05828e-23 0 3.58607e-23 0 4.20058e-23 0 4.91534e-23 0 5.74587e-23 0 6.58149e-23 0 7.67908e-23 0 8.78149e-23 0 1.02271e-22 0 1.16765e-22 0 1.33216e-22 0 1.51873e-22 0
11.1377 3.98373e-12 3.98362e-12 1.05449e-16 2.64699e-05 0.000193265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.43697e-41 0 1.36404e-36 0 2.50585e-34 0 8.22122e-33 0 1.07581e-31 0 8.18276e-31 0 4.37246e-30 0 1.808e-29 0 6.15325e-29 0 1.78538e-28 0 4.62105e-28 0 1.09304e-27 0 2.37815e-27 0 4.78638e-27 0 9.2106e-27 0 1.67567e-26 0 2.9303e-26 0 5.00118e-26 0 8.02058e-26 0 1.27592e-25 0 1.9638e-25 0 3.00184e-25 0 4.39417e-25 0 6.39734e-25 0 9.04688e-25 0 1.27353e-24 0 1.74392e-24 0 2.37894e-24 0 3.19674e-24 0 4.23347e-24 0 5.58902e-24 0 7.27613e-24 0 9.34463e-24 0 1.19711e-23 0 1.51366e-23 0 1.88967e-23 0 2.35437e-23 0 2.92755e-23 0 3.59619e-23 0 4.36528e-23 0 5.34417e-23 0 6.46653e-23 0 7.81273e-23 0 9.33278e-23 0 1.11337e-22 0 1.31368e-22 0 1.54822e-22 0 1.84005e-22 0 2.14302e-22 0 2.4934e-22 0 2.89821e-22 0 3.36544e-22 0 3.90421e-22 0 4.44245e-22 0 5.14443e-22 0 5.84456e-22 0 6.75621e-22 0 7.664e-22 0 8.68768e-22 0 9.84122e-22 0
11.7094 3.19901e-12 3.19893e-12 8.24518e-17 2.57742e-05 0.000194431 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.3887e-44 0 3.55311e-39 0 4.03534e-35 0 5.74733e-33 0 1.59013e-31 0 1.83529e-30 0 1.26429e-29 0 6.22496e-29 0 2.40165e-28 0 7.69922e-28 0 2.12073e-27 0 5.24e-27 0 1.18842e-26 0 2.48938e-26 0 4.84204e-26 0 9.02462e-26 0 1.59456e-25 0 2.7134e-25 0 4.51168e-25 0 7.0706e-25 0 1.09959e-24 0 1.65714e-24 0 2.48115e-24 0 3.56503e-24 0 5.0959e-24 0 7.08553e-24 0 9.80918e-24 0 1.32277e-23 0 1.77729e-23 0 2.35405e-23 0 3.07502e-23 0 4.00495e-23 0 5.14717e-23 0 6.53018e-23 0 8.26506e-23 0 1.03315e-22 0 1.2759e-22 0 1.57269e-22 0 1.93488e-22 0 2.35304e-22 0 2.82937e-22 0 3.4298e-22 0 4.11166e-22 0 4.92196e-22 0 5.82877e-22 0 6.89391e-22 0 8.06873e-22 0 9.43334e-22 0 1.11173e-21 0 1.28519e-21 0 1.4843e-21 0 1.71265e-21 0 1.97429e-21 0 2.27381e-21 0 2.57101e-21 0 2.95603e-21 0 3.33747e-21 0 3.83085e-21 0 4.31891e-21 0 4.86591e-21 0 5.47856e-21 0
12.3105 2.56947e-12 2.56941e-12 6.14362e-17 2.391e-05 0.000193404 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.86373e-43 0 6.09845e-42 0 1.37398e-37 0 9.89142e-34 0 1.10585e-31 0 2.60172e-30 0 2.66483e-29 0 1.67066e-28 0 7.6099e-28 0 2.74867e-27 0 8.3245e-27 0 2.18229e-26 0 5.15915e-26 0 1.12423e-25 0 2.27142e-25 0 4.27687e-25 0 7.73258e-25 0 1.32882e-24 0 2.20327e-24 0 3.57364e-24 0 5.47901e-24 0 8.339e-24 0 1.23182e-23 0 1.80834e-23 0 2.55273e-23 0 3.58581e-23 0 4.90624e-23 0 6.68517e-23 0 8.88431e-23 0 1.17662e-22 0 1.53721e-22 0 1.98199e-22 0 2.54828e-22 0 3.23518e-22 0 4.05703e-22 0 5.07614e-22 0 6.27652e-22 0 7.67181e-22 0 9.3603e-22 0 1.14e-21 0 1.3732e-21 0 1.63638e-21 0 1.96509e-21 0 2.33499e-21 0 2.77072e-21 0 3.25421e-21 0 3.81747e-21 0 4.43383e-21 0 5.14429e-21 0 6.0142e-21 0 6.90351e-21 0 7.91717e-21 0 9.07158e-21 0 1.03851e-20 0 1.18784e-20 0 1.33507e-20 0 1.52458e-20 0 1.71114e-20 0 1.95092e-20 0 2.18664e-20 0 2.44927e-20 0 2.74173e-20 0
12.9424 2.33604e-12 2.336e-12 4.46751e-17 1.91243e-05 0.000185003 0 0 0 0 0 0 0 0 0 0 1.45735e-43 0 1.29088e-41 0 3.56024e-40 0 4.9171e-36 0 2.29434e-32 0 2.03744e-30 0 4.10848e-29 0 3.75628e-28 0 2.15305e-27 0 9.1074e-27 0 3.08964e-26 0 8.86434e-26 0 2.217e-25 0 5.02559e-25 0 1.05426e-24 0 2.05815e-24 0 3.7574e-24 0 6.59977e-24 0 1.10456e-23 0 1.78677e-23 0 2.83046e-23 0 4.24998e-23 0 6.33713e-23 0 9.18443e-23 0 1.32326e-22 0 1.83679e-22 0 2.53768e-22 0 3.41941e-22 0 4.58939e-22 0 6.015e-22 0 7.85759e-22 0 1.01326e-21 0 1.29032e-21 0 1.63876e-21 0 2.05639e-21 0 2.55045e-21 0 3.15638e-21 0 3.86255e-21 0 4.67516e-21 0 5.64899e-21 0 6.81407e-21 0 8.13368e-21 0 9.60992e-21 0 1.14377e-20 0 1.34767e-20 0 1.58585e-20 0 1.84801e-20 0 2.15105e-20 0 2.48016e-20 0 2.85677e-20 0 3.31447e-20 0 3.77905e-20 0 4.30504e-20 0 4.90009e-20 0 5.57269e-20 0 6.33234e-20 0 7.07673e-20 0 8.02902e-20 0 8.96088e-20 0 1.01514e-19 0 1.13147e-19 0 1.26037e-19 0 1.40312e-19 0
13.6067 2.26712e-12 2.26709e-12 3.47333e-17 1.53204e-05 0.000168261 0 0 0 0 0 0 0 0 1.82169e-44 0 1.07606e-41 0 7.62501e-40 0 1.78862e-38 0 1.55098e-34 0 4.79096e-31 0 3.41758e-29 0 5.95141e-28 0 4.88398e-27 0 2.57067e-26 0 1.01346e-25 0 3.23904e-25 0 8.82689e-25 0 2.111e-24 0 4.59787e-24 0 9.30266e-24 0 1.75773e-23 0 3.11602e-23 0 5.32472e-23 0 8.69036e-23 0 1.37315e-22 0 2.12693e-22 0 3.13086e-22 0 4.57824e-22 0 6.51612e-22 0 9.2223e-22 0 1.2598e-21 0 1.71326e-21 0 2.27517e-21 0 3.01008e-21 0 3.89335e-21 0 5.02008e-21 0 6.39366e-21 0 8.04642e-21 0 1.01007e-20 0 1.25351e-20 0 1.53841e-20 0 1.8842e-20 0 2.28313e-20 0 2.73781e-20 0 3.27767e-20 0 3.91765e-20 0 4.6361e-20 0 5.43311e-20 0 6.4117e-20 0 7.49448e-20 0 8.74924e-20 0 1.01197e-19 0 1.16921e-19 0 1.33877e-19 0 1.53145e-19 0 1.76397e-19 0 1.99837e-19 0 2.26209e-19 0 2.55853e-19 0 2.89151e-19 0 3.26523e-19 0 3.62932e-19 0 4.0924e-19 0 4.54295e-19 0 5.11524e-19 0 5.67132e-19 0 6.28423e-19 0 6.95942e-19 0
14.3051 2.25517e-12 2.25515e-12 2.72497e-17 1.20832e-05 0.000144183 0 0 0 0 0 0 0 0 1.49238e-42 0 6.48393e-40 0 3.73165e-38 0 7.50371e-37 0 4.17917e-33 0 8.72007e-30 0 5.05045e-28 0 7.64973e-27 0 5.66457e-26 0 2.74931e-25 0 1.01367e-24 0 3.06105e-24 0 7.94335e-24 0 1.82052e-23 0 3.81732e-23 0 7.46218e-23 0 1.36684e-22 0 2.35628e-22 0 3.92249e-22 0 6.25052e-22 0 9.65821e-22 0 1.46438e-21 0 2.11527e-21 0 3.03628e-21 0 4.24765e-21 0 5.91063e-21 0 7.9521e-21 0 1.06533e-20 0 1.39528e-20 0 1.82092e-20 0 2.32584e-20 0 2.96195e-20 0 3.7281e-20 0 4.63944e-20 0 5.75961e-20 0 7.0728e-20 0 8.59396e-20 0 1.04219e-19 0 1.25106e-19 0 1.48697e-19 0 1.7646e-19 0 2.09086e-19 0 2.45404e-19 0 2.85374e-19 0 3.34063e-19 0 3.87514e-19 0 4.48987e-19 0 5.1564e-19 0 5.91574e-19 0 6.72897e-19 0 7.64707e-19 0 8.74754e-19 0 9.84978e-19 0 1.10823e-18 0 1.24595e-18 0 1.39972e-18 0 1.57128e-18 0 1.73749e-18 0 1.94773e-18 0 2.15117e-18 0 2.40817e-18 0 2.65654e-18 0 2.92893e-18 0 3.22749e-18 0
15.0394 2.3651e-12 2.36508e-12 2.19899e-17 9.29765e-06 0.000122085 0 0 0 0 0 0 1.4013e-45 0 1.03154e-40 0 3.33027e-38 0 1.57256e-36 0 2.73116e-35 0 9.98335e-32 0 1.43429e-28 0 6.81367e-27 0 9.03794e-26 0 6.06927e-25 0 2.72708e-24 0 9.43415e-24 0 2.69925e-23 0 6.68584e-23 0 1.47151e-22 0 2.97595e-22 0 5.63014e-22 0 1.00124e-21 0 1.68073e-21 0 2.72916e-21 0 4.25111e-21 0 6.43067e-21 0 9.55404e-21 0 1.35551e-20 0 1.91168e-20 0 2.63089e-20 0 3.60232e-20 0 4.77682e-20 0 6.30874e-20 0 8.1545e-20 0 1.05046e-19 0 1.32581e-19 0 1.6686e-19 0 2.07675e-19 0 2.55696e-19 0 3.14099e-19 0 3.81864e-19 0 4.59601e-19 0 5.52136e-19 0 6.56907e-19 0 7.74219e-19 0 9.11128e-19 0 1.07068e-18 0 1.24687e-18 0 1.43931e-18 0 1.67196e-18 0 1.92548e-18 0 2.21495e-18 0 2.52663e-18 0 2.87933e-18 0 3.25461e-18 0 3.67565e-18 0 4.17709e-18 0 4.67625e-18 0 5.23121e-18 0 5.84775e-18 0 6.53222e-18 0 7.29157e-18 0 8.02341e-18 0 8.94425e-18 0 9.83065e-18 0 1.09446e-17 0 1.20157e-17 0 1.31848e-17 0 1.44601e-17 0
15.8114 2.59867e-12 2.59865e-12 1.91728e-17 7.37792e-06 0.000104731 0 0 0 0 0 0 1.89175e-43 0 6.01231e-39 0 1.46398e-36 0 5.72699e-35 0 8.6524e-34 0 2.11889e-30 0 2.1346e-27 0 8.39834e-26 0 9.819e-25 0 6.00833e-24 0 2.50873e-23 0 8.16852e-23 0 2.2202e-22 0 5.26107e-22 0 1.11417e-21 0 2.17712e-21 0 3.99261e-21 0 6.9035e-21 0 1.12992e-20 0 1.79183e-20 0 2.73133e-20 0 4.04903e-20 0 5.90048e-20 0 8.22973e-20 0 1.14132e-19 0 1.54641e-19 0 2.08517e-19 0 2.72718e-19 0 3.55319e-19 0 4.53557e-19 0 5.77092e-19 0 7.20126e-19 0 8.96198e-19 0 1.10356e-18 0 1.34501e-18 0 1.63571e-18 0 1.96973e-18 0 2.34936e-18 0 2.79721e-18 0 3.29989e-18 0 3.85811e-18 0 4.50441e-18 0 5.25167e-18 0 6.07054e-18 0 6.95852e-18 0 8.02441e-18 0 9.17765e-18 0 1.04854e-17 0 1.18843e-17 0 1.34571e-17 0 1.51203e-17 0 1.69753e-17 0 1.9171e-17 0 2.1344e-17 0 2.37466e-17 0 2.64013e-17 0 2.93326e-17 0 3.25671e-17 0 3.56689e-17 0 3.95522e-17 0 4.32718e-17 0 4.79235e-17 0 5.23742e-17 0 5.72099e-17 0 6.24614e-17 0
16.623 2.85837e-12 2.85835e-12 1.81715e-17 6.35731e-06 9.05211e-05 0 0 0 0 0 0 1.49238e-41 0 2.85464e-37 0 5.31528e-35 0 1.73848e-33 0 2.30042e-32 0 3.84872e-29 0 2.76627e-26 0 9.09711e-25 0 9.43278e-24 0 5.28344e-23 0 2.05737e-22 0 6.32368e-22 0 1.63688e-21 0 3.71882e-21 0 7.5923e-21 0 1.43581e-20 0 2.55631e-20 0 4.30344e-20 0 6.87615e-20 0 1.06615e-19 0 1.59205e-19 0 2.31519e-19 0 3.31237e-19 0 4.5455e-19 0 6.20397e-19 0 8.2822e-19 0 1.10059e-18 0 1.42071e-18 0 1.82726e-18 0 2.30482e-18 0 2.8983e-18 0 3.57776e-18 0 4.40523e-18 0 5.36967e-18 0 6.4816e-18 0 7.80752e-18 0 9.31695e-18 0 1.10174e-17 0 1.30063e-17 0 1.52203e-17 0 1.76598e-17 0 2.04628e-17 0 2.36794e-17 0 2.71787e-17 0 3.09473e-17 0 3.54402e-17 0 4.02688e-17 0 4.57086e-17 0 5.14907e-17 0 5.79525e-17 0 6.47458e-17 0 7.22792e-17 0 8.1145e-17 0 8.98703e-17 0 9.94673e-17 0 1.10016e-16 0 1.21605e-16 0 1.34326e-16 0 1.46467e-16 0 1.61596e-16 0 1.76019e-16 0 1.93972e-16 0 2.11069e-16 0 2.29565e-16 0 2.49565e-16 0
17.4762 3.01175e-12 3.01173e-12 1.78217e-17 5.91741e-06 7.91496e-05 0 0 0 0 0 0 9.02878e-40 0 1.06721e-35 0 1.53956e-33 0 4.24708e-32 0 4.95409e-31 0 5.76884e-28 0 3.00744e-25 0 8.3395e-24 0 7.71407e-23 0 3.97216e-22 0 1.44743e-21 0 4.21158e-21 0 1.0407e-20 0 2.2715e-20 0 4.47866e-20 0 8.21035e-20 0 1.42117e-19 0 2.33241e-19 0 3.64248e-19 0 5.52803e-19 0 8.09481e-19 0 1.15584e-18 0 1.625e-18 0 2.19576e-18 0 2.95174e-18 0 3.88533e-18 0 5.09187e-18 0 6.4915e-18 0 8.24715e-18 0 1.02853e-17 0 1.27898e-17 0 1.56267e-17 0 1.90464e-17 0 2.2993e-17 0 2.75004e-17 0 3.28264e-17 0 3.88361e-17 0 4.55498e-17 0 5.33388e-17 0 6.19412e-17 0 7.13493e-17 0 8.20814e-17 0 9.43091e-17 0 1.0752e-16 0 1.21655e-16 0 1.38398e-16 0 1.56276e-16 0 1.76293e-16 0 1.97443e-16 0 2.20942e-16 0 2.45509e-16 0 2.72605e-16 0 3.0432e-16 0 3.35366e-16 0 3.69344e-16 0 4.0651e-16 0 4.47136e-16 0 4.9152e-16 0 5.33687e-16 0 5.85993e-16 0 6.35636e-16 0 6.97152e-16 0 7.55478e-16 0 8.18318e-16 0 8.85991e-16 0
18.3733 3.00108e-12 3.00106e-12 1.71496e-17 5.71447e-06 7.05069e-05 0 0 0 0 0 0 4.18749e-38 0 3.13136e-34 0 3.54373e-32 0 8.31406e-31 0 8.60197e-30 0 7.09612e-27 0 2.72564e-24 0 6.4263e-23 0 5.33253e-22 0 2.5347e-21 0 8.67118e-21 0 2.39485e-20 0 5.6621e-20 0 1.18964e-19 0 2.2691e-19 0 4.03846e-19 0 6.80561e-19 0 1.09023e-18 0 1.66594e-18 0 2.47736e-18 0 3.56072e-18 0 4.9966e-18 0 6.90888e-18 0 9.19935e-18 0 1.21892e-17 0 1.58307e-17 0 2.04745e-17 0 2.57948e-17 0 3.23903e-17 0 3.99619e-17 0 4.91669e-17 0 5.94877e-17 0 7.18086e-17 0 8.58945e-17 0 1.01839e-16 0 1.20516e-16 0 1.41414e-16 0 1.64574e-16 0 1.91237e-16 0 2.20464e-16 0 2.52202e-16 0 2.88159e-16 0 3.28849e-16 0 3.72522e-16 0 4.18962e-16 0 4.73631e-16 0 5.31651e-16 0 5.96231e-16 0 6.64075e-16 0 7.39042e-16 0 8.17001e-16 0 9.02548e-16 0 1.00215e-15 0 1.09916e-15 0 1.20484e-15 0 1.31988e-15 0 1.44505e-15 0 1.58117e-15 0 1.70993e-15 0 1.86897e-15 0 2.01926e-15 0 2.20472e-15 0 2.37982e-15 0 2.56773e-15 0 2.76931e-15 0
19.3164 2.82753e-12 2.82751e-12 1.57871e-17 5.58335e-06 6.47153e-05 0 0 0 0 0 0 1.50384e-36 0 7.27525e-33 0 6.53589e-31 0 1.31447e-29 0 1.21336e-28 0 7.21142e-26 0 2.0715e-23 0 4.18569e-22 0 3.13236e-21 0 1.37978e-20 0 4.44512e-20 0 1.16827e-19 0 2.64848e-19 0 5.36649e-19 0 9.91831e-19 0 1.71623e-18 0 2.81943e-18 0 4.4139e-18 0 6.60651e-18 0 9.63577e-18 0 1.36064e-17 0 1.878e-17 0 2.55599e-17 0 3.35612e-17 0 4.38621e-17 0 5.6243e-17 0 7.18339e-17 0 8.94849e-17 0 1.11123e-16 0 1.35701e-16 0 1.65277e-16 0 1.98119e-16 0 2.36965e-16 0 2.8098e-16 0 3.3038e-16 0 3.87769e-16 0 4.51471e-16 0 5.21536e-16 0 6.01603e-16 0 6.88748e-16 0 7.82743e-16 0 8.88541e-16 0 1.00749e-15 0 1.13436e-15 0 1.26848e-15 0 1.42544e-15 0 1.59106e-15 0 1.77436e-15 0 1.96589e-15 0 2.17642e-15 0 2.39426e-15 0 2.63213e-15 0 2.9077e-15 0 3.17482e-15 0 3.46449e-15 0 3.77843e-15 0 4.1185e-15 0 4.48668e-15 0 4.83354e-15 0 5.26021e-15 0 5.6618e-15 0 6.15534e-15 0 6.61945e-15 0 7.11568e-15 0 7.64603e-15 0
20.3079 2.57779e-12 2.57778e-12 1.37488e-17 5.33355e-06 6.14065e-05 0 0 0 0 4.2039e-45 0 4.32173e-35 0 1.38167e-31 0 9.96517e-30 0 1.73098e-28 0 1.43352e-27 0 6.23729e-25 0 1.35906e-22 0 2.37127e-21 0 1.60845e-20 0 6.59035e-20 0 2.00528e-19 0 5.02741e-19 0 1.09507e-18 0 2.1437e-18 0 3.84492e-18 0 6.47737e-18 0 1.03862e-17 0 1.5908e-17 0 2.3346e-17 0 3.34291e-17 0 4.64157e-17 0 6.30644e-17 0 8.45495e-17 0 1.09551e-16 0 1.41316e-16 0 1.79019e-16 0 2.25928e-16 0 2.78441e-16 0 3.42134e-16 0 4.13748e-16 0 4.99098e-16 0 5.93003e-16 0 7.03102e-16 0 8.26792e-16 0 9.64495e-16 0 1.12322e-15 0 1.29806e-15 0 1.48899e-15 0 1.70564e-15 0 1.93986e-15 0 2.19087e-15 0 2.47165e-15 0 2.78539e-15 0 3.11805e-15 0 3.46772e-15 0 3.87468e-15 0 4.30171e-15 0 4.77184e-15 0 5.26053e-15 0 5.79504e-15 0 6.34543e-15 0 6.94367e-15 0 7.63343e-15 0 8.299e-15 0 9.01767e-15 0 9.79328e-15 0 1.06299e-14 0 1.15318e-14 0 1.23783e-14 0 1.34154e-14 0 1.43878e-14 0 1.55783e-14 0 1.66936e-14 0 1.78818e-14 0 1.91472e-14 0
21.3503 2.3741e-12 2.37409e-12 1.18535e-17 4.99285e-06 5.81784e-05 0 0 0 0 3.29305e-43 0 1.04725e-33 0 2.25778e-30 0 1.32143e-28 0 1.99672e-27 0 1.49143e-26 0 4.82358e-24 0 8.0807e-22 0 1.22621e-20 0 7.57527e-20 0 2.8973e-19 0 8.34958e-19 0 2.00145e-18 0 4.19698e-18 0 7.95086e-18 0 1.38596e-17 0 2.27616e-17 0 3.56656e-17 0 5.35015e-17 0 7.70603e-17 0 1.08425e-16 0 1.48153e-16 0 1.98304e-16 0 2.62084e-16 0 3.35314e-16 0 4.27198e-16 0 5.34961e-16 0 6.67513e-16 0 8.14311e-16 0 9.90571e-16 0 1.18685e-15 0 1.41863e-15 0 1.67142e-15 0 1.96533e-15 0 2.29286e-15 0 2.65469e-15 0 3.06865e-15 0 3.52137e-15 0 4.01233e-15 0 4.56576e-15 0 5.1602e-15 0 5.7934e-15 0 6.4975e-15 0 7.27968e-15 0 8.10432e-15 0 8.96653e-15 0 9.96466e-15 0 1.10066e-14 0 1.21478e-14 0 1.33283e-14 0 1.46133e-14 0 1.59305e-14 0 1.73559e-14 0 1.89919e-14 0 2.05638e-14 0 2.22541e-14 0 2.4071e-14 0 2.6023e-14 0 2.8119e-14 0 3.00787e-14 0 3.24711e-14 0 3.4706e-14 0 3.74321e-14 0 3.99767e-14 0 4.26786e-14 0 4.55466e-14 0
22.4463 2.16292e-12 2.16291e-12 1.0237e-17 4.73297e-06 5.50991e-05 0 0 0 0 1.93407e-41 0 2.11392e-32 0 3.13298e-29 0 1.50325e-27 0 1.98943e-26 0 1.34703e-25 0 3.28553e-23 0 4.28643e-21 0 5.69567e-20 0 3.21934e-19 0 1.15323e-18 0 3.15606e-18 0 7.24918e-18 0 1.46615e-17 0 2.69221e-17 0 4.56732e-17 0 7.32141e-17 0 1.12233e-16 0 1.65058e-16 0 2.33542e-16 0 3.23164e-16 0 4.34895e-16 0 5.73882e-16 0 7.48203e-16 0 9.45813e-16 0 1.19082e-15 0 1.47493e-15 0 1.8206e-15 0 2.19953e-15 0 2.65015e-15 0 3.14737e-15 0 3.72939e-15 0 4.3589e-15 0 5.08502e-15 0 5.88797e-15 0 6.76855e-15 0 7.76884e-15 0 8.85529e-15 0 1.00258e-14 0 1.1337e-14 0 1.27367e-14 0 1.4219e-14 0 1.5858e-14 0 1.76687e-14 0 1.95674e-14 0 2.15426e-14 0 2.38176e-14 0 2.61805e-14 0 2.87562e-14 0 3.14081e-14 0 3.42819e-14 0 3.72148e-14 0 4.03753e-14 0 4.39874e-14 0 4.74434e-14 0 5.11456e-14 0 5.51097e-14 0 5.93523e-14 0 6.38907e-14 0 6.81191e-14 0 7.32628e-14 0 7.80513e-14 0 8.38718e-14 0 8.92862e-14 0 9.50169e-14 0 1.01081e-13 0
