# 1.5849e-06 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 3.65352 2223.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 2.89616e-17 2.89616e-17 5.47715e-27 1.89118e-10 -2.33451e-07 2.15767e-18 4.46819e-19 8.03552e-18 2.8562e-18 2.15103e-17 1.4405e-17 3.75471e-17 3.1539e-17 4.66158e-17 4.13696e-17 5.26362e-17 4.78432e-17 5.72577e-17 5.27788e-17 6.10342e-17 5.68115e-17 7.40604e-17 7.05597e-17 8.91878e-17 8.63517e-17 9.91722e-17 9.66586e-17 1.06802e-16 1.04501e-16 1.13043e-16 1.10907e-16 1.18364e-16 1.16364e-16 1.2307e-16 1.21139e-16 1.27191e-16 1.25401e-16 1.31004e-16 1.29256e-16 1.34472e-16 0 1.37698e-16 0 1.40647e-16 0 1.43459e-16 0 1.46061e-16 0 1.48595e-16 0 1.5092e-16 0 1.53175e-16 0 1.55362e-16 0 1.57408e-16 0 1.59385e-16 0 1.61292e-16 0 1.63129e-16 0 1.64896e-16 0 1.66594e-16 0 1.68221e-16 0 1.69848e-16 0 1.71406e-16 0 1.72893e-16 0 1.7438e-16 0 1.75798e-16 0 1.77144e-16 0 1.78562e-16 0 1.79838e-16 0 1.81115e-16 0 1.82392e-16 0 1.83669e-16 0 1.84876e-16 0 1.86082e-16 0 1.87218e-16 0 1.88355e-16 0 1.89491e-16 0 1.90557e-16 0 1.91622e-16 0 1.92688e-16 0 1.93754e-16 0 1.9475e-16 0 1.95745e-16 0 1.96741e-16 0 1.97736e-16 0 1.98661e-16 0 1.99586e-16 0 2.0051e-16 0 2.01435e-16 0 2.02289e-16 0 2.03215e-16 0 2.04069e-16 0 2.04923e-16 0 2.05777e-16 0 2.06632e-16 0 2.07415e-16 0
824.824 2.62171e-17 2.62171e-17 4.48364e-27 1.7102e-10 -3.13421e-07 1.85646e-18 3.86664e-19 6.5379e-18 2.34025e-18 1.6895e-17 1.13954e-17 2.90158e-17 2.44552e-17 3.58274e-17 3.18668e-17 4.03391e-17 3.673e-17 4.3798e-17 4.04309e-17 4.66222e-17 4.34512e-17 5.63503e-17 5.37293e-17 6.76286e-17 6.551e-17 7.50645e-17 7.31888e-17 8.07438e-17 7.9028e-17 8.53868e-17 8.37951e-17 8.93444e-17 8.78543e-17 9.28439e-17 9.14063e-17 9.5908e-17 9.45749e-17 9.87425e-17 9.74415e-17 1.0132e-16 0 1.03718e-16 0 1.0591e-16 0 1.07999e-16 0 1.09932e-16 0 1.11815e-16 0 1.13542e-16 0 1.15218e-16 0 1.16842e-16 0 1.18362e-16 0 1.1983e-16 0 1.21246e-16 0 1.22611e-16 0 1.23923e-16 0 1.25184e-16 0 1.26392e-16 0 1.27601e-16 0 1.28757e-16 0 1.29861e-16 0 1.30966e-16 0 1.32018e-16 0 1.33018e-16 0 1.3407e-16 0 1.35018e-16 0 1.35966e-16 0 1.36914e-16 0 1.37862e-16 0 1.38758e-16 0 1.39654e-16 0 1.40497e-16 0 1.4134e-16 0 1.42184e-16 0 1.42975e-16 0 1.43766e-16 0 1.44557e-16 0 1.45349e-16 0 1.46087e-16 0 1.46826e-16 0 1.47565e-16 0 1.48304e-16 0 1.4899e-16 0 1.49677e-16 0 1.50363e-16 0 1.5105e-16 0 1.51684e-16 0 1.5237e-16 0 1.53004e-16 0 1.53638e-16 0 1.54272e-16 0 1.54906e-16 0 1.55488e-16 0
867.163 2.37316e-17 2.37316e-17 3.67034e-27 1.5466e-10 -3.55983e-07 1.58305e-18 3.33962e-19 5.28956e-18 1.91056e-18 1.32244e-17 8.98394e-18 2.23685e-17 1.89145e-17 2.74782e-17 2.44934e-17 3.08555e-17 2.8142e-17 3.34418e-17 3.09139e-17 3.55518e-17 3.31736e-17 4.28112e-17 4.08508e-17 5.12146e-17 4.96332e-17 5.67495e-17 5.53509e-17 6.09747e-17 5.96961e-17 6.44277e-17 6.32421e-17 6.73701e-17 6.62606e-17 6.99715e-17 6.89013e-17 7.22488e-17 7.12566e-17 7.43552e-17 7.33871e-17 7.62705e-17 0 7.80521e-17 0 7.96802e-17 0 8.12319e-17 0 8.26683e-17 0 8.40667e-17 0 8.53492e-17 0 8.65935e-17 0 8.77996e-17 0 8.89283e-17 0 9.00185e-17 0 9.10702e-17 0 9.20833e-17 0 9.30578e-17 0 9.39936e-17 0 9.48907e-17 0 9.5788e-17 0 9.66465e-17 0 9.74662e-17 0 9.82861e-17 0 9.90672e-17 0 9.98094e-17 0 1.00591e-16 0 1.01294e-16 0 1.01998e-16 0 1.02701e-16 0 1.03405e-16 0 1.0407e-16 0 1.04735e-16 0 1.05361e-16 0 1.05987e-16 0 1.06613e-16 0 1.072e-16 0 1.07787e-16 0 1.08374e-16 0 1.08961e-16 0 1.0951e-16 0 1.10058e-16 0 1.10606e-16 0 1.11155e-16 0 1.11664e-16 0 1.12173e-16 0 1.12683e-16 0 1.13192e-16 0 1.13662e-16 0 1.14172e-16 0 1.14642e-16 0 1.15113e-16 0 1.15583e-16 0 1.16054e-16 0 1.16485e-16 0
911.674 2.14806e-17 2.14806e-17 3.00455e-27 1.39873e-10 -2.95786e-07 1.33855e-18 2.87728e-19 4.257e-18 1.55419e-18 1.03179e-17 7.05972e-18 1.72046e-17 1.4594e-17 2.10329e-17 1.87872e-17 2.35585e-17 2.15213e-17 2.54905e-17 2.35952e-17 2.70657e-17 2.52843e-17 3.2479e-17 3.10141e-17 3.87367e-17 3.75572e-17 4.28546e-17 4.18124e-17 4.59966e-17 4.50444e-17 4.85636e-17 4.76809e-17 5.07504e-17 4.99247e-17 5.26834e-17 5.18872e-17 5.43754e-17 5.36374e-17 5.59402e-17 5.52202e-17 5.73629e-17 0 5.86862e-17 0 5.98953e-17 0 6.10477e-17 0 6.21142e-17 0 6.31526e-17 0 6.41048e-17 0 6.50287e-17 0 6.59241e-17 0 6.6762e-17 0 6.75714e-17 0 6.83521e-17 0 6.91041e-17 0 6.98274e-17 0 7.0522e-17 0 7.11879e-17 0 7.18539e-17 0 7.24911e-17 0 7.30995e-17 0 7.3708e-17 0 7.42876e-17 0 7.48384e-17 0 7.54183e-17 0 7.59403e-17 0 7.64623e-17 0 7.69845e-17 0 7.75068e-17 0 7.80001e-17 0 7.84935e-17 0 7.89579e-17 0 7.94224e-17 0 7.98869e-17 0 8.03225e-17 0 8.07582e-17 0 8.11938e-17 0 8.16296e-17 0 8.20363e-17 0 8.24431e-17 0 8.28499e-17 0 8.32568e-17 0 8.36346e-17 0 8.40125e-17 0 8.43904e-17 0 8.47684e-17 0 8.51173e-17 0 8.54953e-17 0 8.58443e-17 0 8.61933e-17 0 8.65424e-17 0 8.68914e-17 0 8.72114e-17 0
958.471 1.94424e-17 1.94424e-17 2.45948e-27 1.265e-10 -1.54118e-07 1.12285e-18 2.47156e-19 3.4091e-18 1.25988e-18 8.02595e-18 5.53054e-18 1.32045e-17 1.12351e-17 1.60697e-17 1.43826e-17 1.79567e-17 1.64291e-17 1.93988e-17 1.79794e-17 2.05739e-17 1.92408e-17 2.46079e-17 2.35142e-17 2.92654e-17 2.83862e-17 3.23278e-17 3.15516e-17 3.46634e-17 3.39546e-17 3.6571e-17 3.59142e-17 3.81958e-17 3.75815e-17 3.96317e-17 3.90395e-17 4.08884e-17 4.03396e-17 4.20505e-17 4.15152e-17 4.3107e-17 0 4.40896e-17 0 4.49873e-17 0 4.58429e-17 0 4.66347e-17 0 4.74055e-17 0 4.81124e-17 0 4.87981e-17 0 4.94627e-17 0 5.00846e-17 0 5.06853e-17 0 5.12648e-17 0 5.18229e-17 0 5.23597e-17 0 5.28751e-17 0 5.33692e-17 0 5.38635e-17 0 5.43363e-17 0 5.47877e-17 0 5.52393e-17 0 5.56694e-17 0 5.6078e-17 0 5.65083e-17 0 5.68956e-17 0 5.72829e-17 0 5.76704e-17 0 5.80578e-17 0 5.84238e-17 0 5.87899e-17 0 5.91344e-17 0 5.9479e-17 0 5.98237e-17 0 6.01468e-17 0 6.047e-17 0 6.07932e-17 0 6.11165e-17 0 6.14182e-17 0 6.172e-17 0 6.20218e-17 0 6.23236e-17 0 6.26039e-17 0 6.28842e-17 0 6.31645e-17 0 6.34449e-17 0 6.37037e-17 0 6.39841e-17 0 6.4243e-17 0 6.45018e-17 0 6.47607e-17 0 6.50197e-17 0 6.5257e-17 0
1007.67 1.75967e-17 1.75967e-17 2.0132e-27 1.14407e-10 -7.16995e-08 9.34888e-19 2.11566e-19 2.71739e-18 1.01778e-18 6.22532e-18 4.3198e-18 1.01138e-17 8.63076e-18 1.22561e-17 1.09903e-17 1.36648e-17 1.25207e-17 1.47404e-17 1.36785e-17 1.56164e-17 1.46198e-17 1.86208e-17 1.78048e-17 2.20855e-17 2.14306e-17 2.4362e-17 2.37843e-17 2.60976e-17 2.55702e-17 2.75147e-17 2.70262e-17 2.87215e-17 2.82647e-17 2.97878e-17 2.93476e-17 3.0721e-17 3.0313e-17 3.15838e-17 3.11859e-17 3.23681e-17 0 3.30975e-17 0 3.37639e-17 0 3.43989e-17 0 3.49866e-17 0 3.55587e-17 0 3.60833e-17 0 3.65922e-17 0 3.70853e-17 0 3.75468e-17 0 3.79926e-17 0 3.84225e-17 0 3.88366e-17 0 3.92349e-17 0 3.96174e-17 0 3.9984e-17 0 4.03506e-17 0 4.07014e-17 0 4.10363e-17 0 4.13713e-17 0 4.16904e-17 0 4.19936e-17 0 4.23127e-17 0 4.26e-17 0 4.28874e-17 0 4.31748e-17 0 4.34622e-17 0 4.37337e-17 0 4.40052e-17 0 4.42608e-17 0 4.45164e-17 0 4.4772e-17 0 4.50117e-17 0 4.52514e-17 0 4.54912e-17 0 4.57309e-17 0 4.59547e-17 0 4.61785e-17 0 4.64024e-17 0 4.66262e-17 0 4.68341e-17 0 4.7042e-17 0 4.72499e-17 0 4.74579e-17 0 4.76498e-17 0 4.78578e-17 0 4.80498e-17 0 4.82417e-17 0 4.84337e-17 0 4.86258e-17 0 4.88018e-17 0
1059.39 1.5926e-17 1.5926e-17 1.64805e-27 1.03482e-10 -1.80885e-07 7.7295e-19 1.804e-19 2.15665e-18 8.19457e-19 4.81593e-18 3.36476e-18 7.73209e-18 6.61693e-18 9.33241e-18 8.3839e-18 1.03832e-17 9.52731e-18 1.1185e-17 1.03913e-17 1.18376e-17 1.10933e-17 1.4074e-17 1.34656e-17 1.66504e-17 1.61629e-17 1.83422e-17 1.79123e-17 1.96314e-17 1.92392e-17 2.06838e-17 2.03207e-17 2.15799e-17 2.12404e-17 2.23716e-17 2.20445e-17 2.30644e-17 2.27612e-17 2.37048e-17 2.34093e-17 2.4287e-17 0 2.48283e-17 0 2.53229e-17 0 2.57941e-17 0 2.62302e-17 0 2.66547e-17 0 2.7044e-17 0 2.74216e-17 0 2.77875e-17 0 2.81299e-17 0 2.84606e-17 0 2.87795e-17 0 2.90867e-17 0 2.93822e-17 0 2.96659e-17 0 2.99379e-17 0 3.02099e-17 0 3.04701e-17 0 3.07185e-17 0 3.0967e-17 0 3.12037e-17 0 3.14285e-17 0 3.16653e-17 0 3.18784e-17 0 3.20915e-17 0 3.23046e-17 0 3.25178e-17 0 3.27192e-17 0 3.29206e-17 0 3.31101e-17 0 3.32997e-17 0 3.34893e-17 0 3.3667e-17 0 3.38448e-17 0 3.40226e-17 0 3.42004e-17 0 3.43664e-17 0 3.45324e-17 0 3.46984e-17 0 3.48644e-17 0 3.50185e-17 0 3.51727e-17 0 3.53269e-17 0 3.54811e-17 0 3.56234e-17 0 3.57776e-17 0 3.592e-17 0 3.60624e-17 0 3.62048e-17 0 3.63471e-17 0 3.64777e-17 0
1113.77 1.44118e-17 1.44118e-17 1.34875e-27 9.35867e-11 -2.71832e-07 6.34784e-19 1.53155e-19 1.70445e-18 6.57526e-19 3.71591e-18 2.61363e-18 5.90007e-18 5.06282e-18 7.09444e-18 6.38453e-18 7.87768e-18 7.23801e-18 8.47488e-18 7.88226e-18 8.96072e-18 8.40532e-18 1.06245e-17 1.01713e-17 1.25394e-17 1.21766e-17 1.3796e-17 1.34764e-17 1.47533e-17 1.44618e-17 1.55347e-17 1.52648e-17 1.61998e-17 1.59476e-17 1.67874e-17 1.65444e-17 1.73015e-17 1.70763e-17 1.77767e-17 1.75572e-17 1.82087e-17 0 1.86103e-17 0 1.89772e-17 0 1.93268e-17 0 1.96503e-17 0 1.99652e-17 0 2.0254e-17 0 2.05341e-17 0 2.08055e-17 0 2.10594e-17 0 2.13047e-17 0 2.15413e-17 0 2.17691e-17 0 2.19882e-17 0 2.21987e-17 0 2.24003e-17 0 2.2602e-17 0 2.2795e-17 0 2.29792e-17 0 2.31635e-17 0 2.3339e-17 0 2.35058e-17 0 2.36813e-17 0 2.38393e-17 0 2.39974e-17 0 2.41554e-17 0 2.43135e-17 0 2.44628e-17 0 2.46121e-17 0 2.47527e-17 0 2.48932e-17 0 2.50338e-17 0 2.51656e-17 0 2.52974e-17 0 2.54292e-17 0 2.55611e-17 0 2.56841e-17 0 2.58072e-17 0 2.59303e-17 0 2.60533e-17 0 2.61676e-17 0 2.62819e-17 0 2.63963e-17 0 2.65106e-17 0 2.66161e-17 0 2.67304e-17 0 2.6836e-17 0 2.69415e-17 0 2.70471e-17 0 2.71527e-17 0 2.72494e-17 0
1170.94 1.30428e-17 1.30428e-17 1.10405e-27 8.46481e-11 -3.43772e-07 5.18158e-19 1.29452e-19 1.34209e-18 5.25955e-19 2.86079e-18 2.02533e-18 4.49516e-18 3.8673e-18 5.38602e-18 4.85515e-18 5.96953e-18 5.49182e-18 6.41417e-18 5.97196e-18 6.77573e-18 6.36153e-18 8.01309e-18 7.67559e-18 9.436e-18 9.16618e-18 1.03692e-17 1.01317e-17 1.108e-17 1.08634e-17 1.166e-17 1.14595e-17 1.21537e-17 1.19663e-17 1.25897e-17 1.24092e-17 1.29712e-17 1.2804e-17 1.33238e-17 1.31608e-17 1.36443e-17 0 1.39423e-17 0 1.42145e-17 0 1.44738e-17 0 1.47138e-17 0 1.49474e-17 0 1.51616e-17 0 1.53693e-17 0 1.55706e-17 0 1.5759e-17 0 1.59409e-17 0 1.61163e-17 0 1.62853e-17 0 1.64478e-17 0 1.66039e-17 0 1.67534e-17 0 1.6903e-17 0 1.70461e-17 0 1.71827e-17 0 1.73194e-17 0 1.74495e-17 0 1.75732e-17 0 1.77034e-17 0 1.78205e-17 0 1.79377e-17 0 1.80549e-17 0 1.81721e-17 0 1.82828e-17 0 1.83935e-17 0 1.84978e-17 0 1.8602e-17 0 1.87062e-17 0 1.88039e-17 0 1.89017e-17 0 1.89994e-17 0 1.90972e-17 0 1.91884e-17 0 1.92796e-17 0 1.93709e-17 0 1.94621e-17 0 1.95469e-17 0 1.96316e-17 0 1.97164e-17 0 1.98011e-17 0 1.98794e-17 0 1.99641e-17 0 2.00424e-17 0 2.01206e-17 0 2.01989e-17 0 2.02772e-17 0 2.03489e-17 0
1231.05 1.1803e-17 1.1803e-17 9.03756e-28 7.65701e-11 -3.76555e-08 4.20484e-19 1.08893e-19 1.05293e-18 4.19361e-19 2.19753e-18 1.56564e-18 3.41926e-18 2.949e-18 4.08325e-18 3.68666e-18 4.51771e-18 4.16126e-18 4.84857e-18 4.51885e-18 5.11752e-18 4.80884e-18 6.03734e-18 5.78617e-18 7.09429e-18 6.89369e-18 7.78717e-18 7.61061e-18 8.31472e-18 8.15381e-18 8.74513e-18 8.59623e-18 9.11144e-18 8.97231e-18 9.43496e-18 9.30097e-18 9.71797e-18 9.59384e-18 9.97956e-18 9.85857e-18 1.02173e-17 0 1.04383e-17 0 1.06402e-17 0 1.08326e-17 0 1.10105e-17 0 1.11838e-17 0 1.13426e-17 0 1.14967e-17 0 1.16459e-17 0 1.17856e-17 0 1.19205e-17 0 1.20506e-17 0 1.21759e-17 0 1.22964e-17 0 1.24121e-17 0 1.2523e-17 0 1.26339e-17 0 1.274e-17 0 1.28413e-17 0 1.29426e-17 0 1.30391e-17 0 1.31308e-17 0 1.32273e-17 0 1.33142e-17 0 1.34011e-17 0 1.3488e-17 0 1.35749e-17 0 1.36569e-17 0 1.3739e-17 0 1.38163e-17 0 1.38935e-17 0 1.39708e-17 0 1.40433e-17 0 1.41157e-17 0 1.41882e-17 0 1.42606e-17 0 1.43283e-17 0 1.43959e-17 0 1.44635e-17 0 1.45312e-17 0 1.4594e-17 0 1.46568e-17 0 1.47197e-17 0 1.47825e-17 0 1.48405e-17 0 1.49033e-17 0 1.49613e-17 0 1.50193e-17 0 1.50773e-17 0 1.51353e-17 0 1.51885e-17 0
1294.24 1.06818e-17 1.06818e-17 7.39927e-28 6.92699e-11 -2.65852e-07 3.39395e-19 9.11596e-20 8.23373e-19 3.33368e-19 1.68471e-18 1.20766e-18 2.59728e-18 2.24539e-18 3.09192e-18 2.79585e-18 3.41526e-18 3.14945e-18 3.66138e-18 3.41566e-18 3.86136e-18 3.63143e-18 4.54495e-18 4.35809e-18 5.3299e-18 5.1808e-18 5.84424e-18 5.71308e-18 6.23577e-18 6.11626e-18 6.55514e-18 6.44458e-18 6.82692e-18 6.72363e-18 7.06694e-18 6.96746e-18 7.27687e-18 7.18474e-18 7.47092e-18 7.38111e-18 7.64724e-18 0 7.81118e-18 0 7.96091e-18 0 8.10357e-18 0 8.23556e-18 0 8.36403e-18 0 8.48181e-18 0 8.59606e-18 0 8.70676e-18 0 8.81033e-18 0 8.91036e-18 0 9.00683e-18 0 9.09974e-18 0 9.18909e-18 0 9.27488e-18 0 9.3571e-18 0 9.43934e-18 0 9.51801e-18 0 9.59311e-18 0 9.66822e-18 0 9.73976e-18 0 9.80773e-18 0 9.87928e-18 0 9.94369e-18 0 1.00081e-17 0 1.00725e-17 0 1.01369e-17 0 1.01978e-17 0 1.02586e-17 0 1.03159e-17 0 1.03732e-17 0 1.04305e-17 0 1.04842e-17 0 1.05379e-17 0 1.05916e-17 0 1.06453e-17 0 1.06955e-17 0 1.07456e-17 0 1.07957e-17 0 1.08459e-17 0 1.08925e-17 0 1.0939e-17 0 1.09856e-17 0 1.10322e-17 0 1.10752e-17 0 1.11217e-17 0 1.11647e-17 0 1.12077e-17 0 1.12507e-17 0 1.12937e-17 0 1.13332e-17 0
1360.67 9.66645e-18 9.66645e-18 6.05658e-28 6.26557e-11 -1.46449e-07 2.72531e-19 7.59306e-20 6.41808e-19 2.64198e-19 1.28901e-18 9.29492e-19 1.97007e-18 1.70702e-18 2.33834e-18 2.11749e-18 2.57886e-18 2.38078e-18 2.76185e-18 2.57886e-18 2.9105e-18 2.73933e-18 3.41834e-18 3.27939e-18 4.00111e-18 3.89034e-18 4.38282e-18 4.28541e-18 4.67332e-18 4.58459e-18 4.91025e-18 4.82818e-18 5.11185e-18 5.03519e-18 5.28988e-18 5.21605e-18 5.44558e-18 5.37721e-18 5.58949e-18 5.52285e-18 5.72025e-18 0 5.84182e-18 0 5.95285e-18 0 6.05863e-18 0 6.15651e-18 0 6.25176e-18 0 6.33909e-18 0 6.4238e-18 0 6.50587e-18 0 6.58267e-18 0 6.65682e-18 0 6.72834e-18 0 6.79722e-18 0 6.86346e-18 0 6.92706e-18 0 6.98802e-18 0 7.04898e-18 0 7.1073e-18 0 7.16298e-18 0 7.21866e-18 0 7.27169e-18 0 7.32208e-18 0 7.37512e-18 0 7.42286e-18 0 7.47061e-18 0 7.51836e-18 0 7.56611e-18 0 7.61121e-18 0 7.65632e-18 0 7.69878e-18 0 7.74123e-18 0 7.78369e-18 0 7.8235e-18 0 7.86332e-18 0 7.90313e-18 0 7.94295e-18 0 7.98011e-18 0 8.01728e-18 0 8.05444e-18 0 8.09161e-18 0 8.12613e-18 0 8.16064e-18 0 8.19516e-18 0 8.22968e-18 0 8.26155e-18 0 8.29607e-18 0 8.32794e-18 0 8.35981e-18 0 8.39168e-18 0 8.42355e-18 0 8.45277e-18 0
1430.51 8.74712e-18 8.74712e-18 4.95805e-28 5.66821e-11 8.06988e-08 2.17782e-19 6.29262e-20 4.98782e-19 2.08756e-19 9.84415e-19 7.13916e-19 1.49231e-18 1.29586e-18 1.76635e-18 1.60173e-18 1.94518e-18 1.79766e-18 2.08118e-18 1.94498e-18 2.19162e-18 2.06427e-18 2.56877e-18 2.46549e-18 3.00132e-18 2.91905e-18 3.28454e-18 3.21222e-18 3.50003e-18 3.43417e-18 3.67577e-18 3.61486e-18 3.82528e-18 3.76839e-18 3.9573e-18 3.90253e-18 4.07276e-18 4.02204e-18 4.17947e-18 4.13004e-18 4.27643e-18 0 4.36656e-18 0 4.44888e-18 0 4.52731e-18 0 4.59987e-18 0 4.67048e-18 0 4.73523e-18 0 4.79802e-18 0 4.85887e-18 0 4.91579e-18 0 4.97076e-18 0 5.02378e-18 0 5.07484e-18 0 5.12394e-18 0 5.17108e-18 0 5.21627e-18 0 5.26145e-18 0 5.30468e-18 0 5.34595e-18 0 5.38722e-18 0 5.42653e-18 0 5.46387e-18 0 5.50319e-18 0 5.53857e-18 0 5.57396e-18 0 5.60935e-18 0 5.64475e-18 0 5.67818e-18 0 5.71161e-18 0 5.74307e-18 0 5.77454e-18 0 5.80601e-18 0 5.83551e-18 0 5.86502e-18 0 5.89453e-18 0 5.92404e-18 0 5.95158e-18 0 5.97912e-18 0 6.00667e-18 0 6.03422e-18 0 6.0598e-18 0 6.08538e-18 0 6.11096e-18 0 6.13654e-18 0 6.16016e-18 0 6.18574e-18 0 6.20936e-18 0 6.23298e-18 0 6.2566e-18 0 6.28022e-18 0 6.30187e-18 0
1503.94 7.91503e-18 7.91503e-18 4.05817e-28 5.12717e-11 -7.18512e-08 1.73248e-19 5.1888e-20 3.86553e-19 1.64476e-19 7.50507e-19 5.47282e-19 1.12902e-18 9.82417e-19 1.33284e-18 1.21021e-18 1.46576e-18 1.35595e-18 1.5668e-18 1.46547e-18 1.64883e-18 1.55412e-18 1.92884e-18 1.8521e-18 2.24983e-18 2.18874e-18 2.45992e-18 2.40624e-18 2.61975e-18 2.57087e-18 2.75008e-18 2.70488e-18 2.86094e-18 2.81874e-18 2.95883e-18 2.9182e-18 3.04444e-18 3.00681e-18 3.12356e-18 3.08689e-18 3.19544e-18 0 3.26226e-18 0 3.32329e-18 0 3.38142e-18 0 3.43521e-18 0 3.48756e-18 0 3.53555e-18 0 3.5821e-18 0 3.6272e-18 0 3.66939e-18 0 3.71014e-18 0 3.74943e-18 0 3.78728e-18 0 3.82367e-18 0 3.85861e-18 0 3.8921e-18 0 3.92559e-18 0 3.95763e-18 0 3.98822e-18 0 4.0188e-18 0 4.04794e-18 0 4.07562e-18 0 4.10475e-18 0 4.13098e-18 0 4.1572e-18 0 4.18343e-18 0 4.20966e-18 0 4.23444e-18 0 4.25921e-18 0 4.28253e-18 0 4.30585e-18 0 4.32917e-18 0 4.35104e-18 0 4.37291e-18 0 4.39477e-18 0 4.41664e-18 0 4.43705e-18 0 4.45746e-18 0 4.47788e-18 0 4.49829e-18 0 4.51725e-18 0 4.5362e-18 0 4.55516e-18 0 4.57412e-18 0 4.59162e-18 0 4.61058e-18 0 4.62808e-18 0 4.64558e-18 0 4.66309e-18 0 4.68059e-18 0 4.69664e-18 0
1581.14 7.16224e-18 7.16224e-18 3.32211e-28 4.63836e-11 3.97363e-07 1.37244e-19 4.25759e-20 2.98808e-19 1.29234e-19 5.71279e-19 4.18792e-19 8.53209e-19 7.43883e-19 1.00475e-18 9.13442e-19 1.10351e-18 1.02181e-18 1.17856e-18 1.1032e-18 1.23947e-18 1.16906e-18 1.44732e-18 1.39032e-18 1.68548e-18 1.64013e-18 1.84131e-18 1.80147e-18 1.95984e-18 1.92357e-18 2.05648e-18 2.02295e-18 2.13869e-18 2.10738e-18 2.21126e-18 2.18112e-18 2.27473e-18 2.24682e-18 2.33338e-18 2.30619e-18 2.38667e-18 0 2.43621e-18 0 2.48144e-18 0 2.52454e-18 0 2.56441e-18 0 2.60321e-18 0 2.63878e-18 0 2.67328e-18 0 2.70671e-18 0 2.73799e-18 0 2.76819e-18 0 2.79731e-18 0 2.82536e-18 0 2.85233e-18 0 2.87823e-18 0 2.90305e-18 0 2.92787e-18 0 2.95162e-18 0 2.97428e-18 0 2.99695e-18 0 3.01854e-18 0 3.03905e-18 0 3.06065e-18 0 3.08008e-18 0 3.09952e-18 0 3.11896e-18 0 3.1384e-18 0 3.15676e-18 0 3.17512e-18 0 3.1924e-18 0 3.20968e-18 0 3.22696e-18 0 3.24317e-18 0 3.25937e-18 0 3.27557e-18 0 3.29178e-18 0 3.30691e-18 0 3.32203e-18 0 3.33716e-18 0 3.35229e-18 0 3.36633e-18 0 3.38038e-18 0 3.39443e-18 0 3.40848e-18 0 3.42145e-18 0 3.43549e-18 0 3.44846e-18 0 3.46143e-18 0 3.4744e-18 0 3.48737e-18 0 3.49926e-18 0
