# 0.00010593 0 139 : grain size, compostion index, size index
# Heating and cooling timescale: 3.15326e-05 3.28728e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 8.60732e-08 4.98177e-08 3.62555e-08 0.421217 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 7.15993e-41 0 8.93747e-39 0 3.2004e-37 0 5.33655e-36 0 5.4647e-35 0 3.95134e-34 0 2.15057e-33 0 9.73161e-33 0 3.63857e-32 0 1.22039e-31 0 3.54567e-31 0 9.59952e-31 0 2.43238e-30 0 5.67647e-30 0 1.22594e-29 0 2.55668e-29 0 5.06109e-29 0 9.71133e-29 0 1.80869e-28 0 3.21584e-28 0 5.4694e-28 0 9.22824e-28 0 1.51881e-27 0 2.44054e-27 0 3.83207e-27 0 5.88416e-27 0 8.9865e-27 0 1.32223e-26 0 1.93684e-26 0 2.8248e-26 0 4.03929e-26 0 5.75361e-26 0 8.04167e-26 0 1.08702e-25 0 1.50945e-25 0 2.02852e-25 0 2.71868e-25 0 3.63392e-25 0 4.70769e-25 0 6.26118e-25 0 8.07538e-25 0 1.03938e-24 0 1.33507e-24 0 1.71142e-24 0 2.1306e-24 0 2.72104e-24 0 3.37641e-24 0 4.18327e-24 0 5.17516e-24 0 6.39273e-24 0 7.88514e-24 0 9.46288e-24 0 1.16404e-23 0 1.39366e-23 0 1.70979e-23 0 2.04235e-23 0 2.43701e-23 0 2.90486e-23 0
9.5847 7.9594e-08 4.80082e-08 3.15858e-08 0.396836 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2321e-42 0 6.84548e-39 0 6.75083e-37 0 2.0299e-35 0 2.95029e-34 0 2.69677e-33 0 1.7704e-32 0 8.87068e-32 0 3.72887e-31 0 1.30725e-30 0 4.13301e-30 0 1.13986e-29 0 2.93957e-29 0 7.11789e-29 0 1.59378e-28 0 3.31507e-28 0 6.66984e-28 0 1.27704e-27 0 2.37366e-27 0 4.28862e-27 0 7.41389e-27 0 1.22866e-26 0 2.02077e-26 0 3.24592e-26 0 5.09639e-26 0 7.82785e-26 0 1.17707e-25 0 1.76087e-25 0 2.54246e-25 0 3.65551e-25 0 5.23408e-25 0 7.35486e-25 0 1.02969e-24 0 1.41584e-24 0 1.88589e-24 0 2.57712e-24 0 3.41372e-24 0 4.51023e-24 0 5.94377e-24 0 7.60336e-24 0 9.97258e-24 0 1.27034e-23 0 1.61502e-23 0 2.04927e-23 0 2.59529e-23 0 3.19659e-23 0 4.03397e-23 0 4.9531e-23 0 6.07287e-23 0 7.43516e-23 0 9.09018e-23 0 1.1098e-22 0 1.32006e-22 0 1.60748e-22 0 1.90773e-22 0 2.31722e-22 0 2.74402e-22 0 3.24614e-22 0 3.8363e-22 0
10.0767 7.40665e-08 4.73188e-08 2.67477e-08 0.361131 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.79953e-40 0 5.28314e-37 0 4.16383e-35 0 1.06033e-33 0 1.35232e-32 0 1.10953e-31 0 6.6446e-31 0 3.07739e-30 0 1.20602e-29 0 3.97684e-29 0 1.1886e-28 0 3.11969e-28 0 7.68168e-28 0 1.78144e-27 0 3.83493e-27 0 7.69649e-27 0 1.49655e-26 0 2.77591e-26 0 5.00585e-26 0 8.78684e-26 0 1.47895e-25 0 2.39126e-25 0 3.83853e-25 0 6.0247e-25 0 9.25327e-25 0 1.39179e-24 0 2.05156e-24 0 3.00933e-24 0 4.26784e-24 0 6.02841e-24 0 8.48171e-24 0 1.17221e-23 0 1.61437e-23 0 2.18553e-23 0 2.87065e-23 0 3.86347e-23 0 5.04788e-23 0 6.57921e-23 0 8.55432e-23 0 1.0812e-22 0 1.39945e-22 0 1.76172e-22 0 2.21364e-22 0 2.77636e-22 0 3.47581e-22 0 4.23777e-22 0 5.28749e-22 0 6.4275e-22 0 7.80256e-22 0 9.45894e-22 0 1.14515e-21 0 1.38454e-21 0 1.63295e-21 0 1.96946e-21 0 2.31787e-21 0 2.7888e-21 0 3.2753e-21 0 3.84298e-21 0 4.50476e-21 0
10.5939 6.98837e-08 4.76939e-08 2.21899e-08 0.317526 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.50202e-43 0 6.75632e-38 0 3.32906e-35 0 2.11994e-33 0 4.60923e-32 0 5.1914e-31 0 3.84341e-30 0 2.10908e-29 0 9.06365e-29 0 3.32288e-28 0 1.03371e-27 0 2.92875e-27 0 7.33324e-27 0 1.72796e-26 0 3.84603e-26 0 7.97517e-26 0 1.54705e-25 0 2.91208e-25 0 5.24104e-25 0 9.18304e-25 0 1.56824e-24 0 2.57332e-24 0 4.06423e-24 0 6.37499e-24 0 9.78796e-24 0 1.47215e-23 0 2.17059e-23 0 3.13949e-23 0 4.51983e-23 0 6.30161e-23 0 8.75231e-23 0 1.21105e-22 0 1.64749e-22 0 2.23376e-22 0 2.97966e-22 0 3.86197e-22 0 5.12279e-22 0 6.60646e-22 0 8.49993e-22 0 1.09109e-21 0 1.36338e-21 0 1.74259e-21 0 2.16917e-21 0 2.69539e-21 0 3.3434e-21 0 4.14003e-21 0 4.99899e-21 0 6.17024e-21 0 7.42941e-21 0 8.93386e-21 0 1.07291e-20 0 1.28685e-20 0 1.54151e-20 0 1.8035e-20 0 2.15534e-20 0 2.51654e-20 0 3.00061e-20 0 3.49651e-20 0 4.07064e-20 0 4.73475e-20 0
11.1377 6.63917e-08 4.82998e-08 1.8092e-08 0.272503 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.91019e-41 0 4.67372e-36 0 1.70141e-33 0 8.8457e-32 0 1.6548e-30 0 1.65598e-29 0 1.11183e-28 0 5.61455e-28 0 2.24704e-27 0 7.73169e-27 0 2.27559e-26 0 6.12766e-26 0 1.46706e-25 0 3.3152e-25 0 7.09617e-25 0 1.42e-24 0 2.66687e-24 0 4.8673e-24 0 8.51221e-24 0 1.45117e-23 0 2.41433e-23 0 3.86703e-23 0 5.9727e-23 0 9.1649e-23 0 1.378e-22 0 2.03168e-22 0 2.93932e-22 0 4.17544e-22 0 5.90525e-22 0 8.10067e-22 0 1.1072e-21 0 1.50793e-21 0 2.02076e-21 0 2.69943e-21 0 3.55054e-21 0 4.54398e-21 0 5.94489e-21 0 7.57204e-21 0 9.62312e-21 0 1.2203e-20 0 1.50833e-20 0 1.90491e-20 0 2.346e-20 0 2.88437e-20 0 3.54038e-20 0 4.33844e-20 0 5.19056e-20 0 6.34119e-20 0 7.56633e-20 0 9.01695e-20 0 1.07325e-19 0 1.27589e-19 0 1.51496e-19 0 1.7589e-19 0 2.08383e-19 0 2.41471e-19 0 2.85457e-19 0 3.30159e-19 0 3.81528e-19 0 4.40511e-19 0
11.7094 6.13447e-08 4.66426e-08 1.47021e-08 0.239664 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.74532e-44 0 7.1711e-39 0 2.47798e-34 0 6.76394e-32 0 2.89964e-30 0 4.70167e-29 0 4.20458e-28 0 2.57234e-27 0 1.20024e-26 0 4.48908e-26 0 1.45419e-25 0 4.06022e-25 0 1.04171e-24 0 2.38994e-24 0 5.18995e-24 0 1.07039e-23 0 2.07059e-23 0 3.7709e-23 0 6.68305e-23 0 1.1373e-22 0 1.88905e-22 0 3.06567e-22 0 4.79863e-22 0 7.25594e-22 0 1.09036e-21 0 1.60711e-21 0 2.32498e-21 0 3.30354e-21 0 4.61309e-21 0 6.41472e-21 0 8.66479e-21 0 1.16637e-20 0 1.56474e-20 0 2.06714e-20 0 2.72262e-20 0 3.53344e-20 0 4.46795e-20 0 5.76922e-20 0 7.262e-20 0 9.12172e-20 0 1.14338e-19 0 1.39871e-19 0 1.74645e-19 0 2.12909e-19 0 2.59141e-19 0 3.14912e-19 0 3.82087e-19 0 4.53149e-19 0 5.48216e-19 0 6.48516e-19 0 7.6626e-19 0 9.04323e-19 0 1.06603e-18 0 1.25521e-18 0 1.44674e-18 0 1.69988e-18 0 1.95567e-18 0 2.29309e-18 0 2.63341e-18 0 3.02174e-18 0 3.46448e-18 0
12.3105 5.60134e-08 4.4435e-08 1.15784e-08 0.206708 2.20615e-06 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.5134e-43 0 7.17605e-42 0 5.07544e-37 0 1.05292e-32 0 2.18554e-30 0 7.79857e-29 0 1.1037e-27 0 8.86884e-27 0 4.96669e-26 0 2.14955e-25 0 7.53815e-25 0 2.30571e-24 0 6.12297e-24 0 1.50031e-23 0 3.30531e-23 0 6.91108e-23 0 1.37586e-22 0 2.57714e-22 0 4.55803e-22 0 7.85548e-22 0 1.30257e-21 0 2.11061e-21 0 3.34521e-21 0 5.12289e-21 0 7.59143e-21 0 1.11832e-20 0 1.61738e-20 0 2.29804e-20 0 3.20973e-20 0 4.40962e-20 0 6.03387e-20 0 8.03158e-20 0 1.06556e-19 0 1.40914e-19 0 1.83644e-19 0 2.38645e-19 0 3.05799e-19 0 3.82271e-19 0 4.87485e-19 0 6.06765e-19 0 7.53713e-19 0 9.34394e-19 0 1.13186e-18 0 1.39802e-18 0 1.68791e-18 0 2.03482e-18 0 2.44932e-18 0 2.94387e-18 0 3.46243e-18 0 4.15005e-18 0 4.86922e-18 0 5.7066e-18 0 6.68055e-18 0 7.81211e-18 0 9.12539e-18 0 1.04451e-17 0 1.21765e-17 0 1.39133e-17 0 1.61875e-17 0 1.84648e-17 0 2.10458e-17 0 2.39688e-17 0
12.9424 4.83678e-08 3.93438e-08 9.02401e-09 0.186571 1.60871e-06 0 0 0 0 0 0 0 0 0 0 1.16308e-43 0 1.65647e-41 0 6.51803e-40 0 2.6725e-35 0 3.41249e-31 0 5.45883e-29 0 1.63591e-27 0 2.03426e-26 0 1.47651e-25 0 7.60162e-25 0 3.06281e-24 0 1.01026e-23 0 2.92595e-23 0 7.40823e-23 0 1.73752e-22 0 3.6831e-22 0 7.42861e-22 0 1.43e-21 0 2.59772e-21 0 4.46828e-21 0 7.49883e-21 0 1.21311e-20 0 1.91987e-20 0 2.97524e-20 0 4.46248e-20 0 6.48703e-20 0 9.3772e-20 0 1.33198e-19 0 1.86034e-19 0 2.55635e-19 0 3.45794e-19 0 4.65976e-19 0 6.11651e-19 0 8.00363e-19 0 1.04408e-18 0 1.34321e-18 0 1.72332e-18 0 2.18168e-18 0 2.69769e-18 0 3.39959e-18 0 4.18644e-18 0 5.14556e-18 0 6.31248e-18 0 7.57528e-18 0 9.26059e-18 0 1.10785e-17 0 1.32341e-17 0 1.57864e-17 0 1.88042e-17 0 2.1942e-17 0 2.6068e-17 0 3.03477e-17 0 3.52922e-17 0 4.09989e-17 0 4.75785e-17 0 5.51568e-17 0 6.27188e-17 0 7.25696e-17 0 8.23822e-17 0 9.51425e-17 0 1.07832e-16 0 1.22122e-16 0 1.38203e-16 0
13.6067 4.01121e-08 3.31263e-08 6.98584e-09 0.174158 1.1081e-06 0 0 0 0 0 0 0 0 1.12104e-44 0 1.21156e-41 0 1.34872e-39 0 4.43592e-38 0 1.08286e-33 0 8.71454e-30 0 1.08809e-27 0 2.76202e-26 0 3.03688e-25 0 2.00092e-24 0 9.50939e-24 0 3.57946e-23 0 1.11384e-22 0 3.06273e-22 0 7.4107e-22 0 1.66725e-21 0 3.40685e-21 0 6.64003e-21 0 1.23797e-20 0 2.18429e-20 0 3.65896e-20 0 5.98733e-20 0 9.46103e-20 0 1.46412e-19 0 2.22095e-19 0 3.26586e-19 0 4.66159e-19 0 6.61833e-19 0 9.24124e-19 0 1.26982e-18 0 1.71803e-18 0 2.28993e-18 0 3.04119e-18 0 3.93927e-18 0 5.08741e-18 0 6.55102e-18 0 8.32481e-18 0 1.05515e-17 0 1.3205e-17 0 1.61599e-17 0 2.01358e-17 0 2.45455e-17 0 2.98666e-17 0 3.62759e-17 0 4.3147e-17 0 5.22314e-17 0 6.19403e-17 0 7.33526e-17 0 8.67491e-17 0 1.02454e-16 0 1.18653e-16 0 1.39784e-16 0 1.61529e-16 0 1.86467e-16 0 2.15039e-16 0 2.47743e-16 0 2.85138e-16 0 3.22203e-16 0 3.70163e-16 0 4.17621e-16 0 4.78928e-16 0 5.39495e-16 0 6.07289e-16 0 6.8312e-16 0
14.3051 3.24243e-08 2.70169e-08 5.40736e-09 0.166769 6.74396e-07 0 0 0 0 0 0 0 0 1.19531e-42 0 9.50404e-40 0 8.40587e-38 0 2.33118e-36 0 3.4749e-32 0 1.80271e-28 0 1.77824e-26 0 3.85457e-25 0 3.77001e-24 0 2.26551e-23 0 9.97791e-23 0 3.52045e-22 0 1.03642e-21 0 2.71251e-21 0 6.28616e-21 0 1.35935e-20 0 2.68246e-20 0 5.06058e-20 0 9.15236e-20 0 1.57069e-19 0 2.56567e-19 0 4.09858e-19 0 6.33341e-19 0 9.59438e-19 0 1.42608e-18 0 2.05791e-18 0 2.88681e-18 0 4.02903e-18 0 5.53482e-18 0 7.4882e-18 0 9.98287e-18 0 1.31206e-17 0 1.71854e-17 0 2.19809e-17 0 2.80351e-17 0 3.56577e-17 0 4.47855e-17 0 5.61113e-17 0 6.94574e-17 0 8.4166e-17 0 1.03754e-16 0 1.25259e-16 0 1.5096e-16 0 1.81623e-16 0 2.14203e-16 0 2.56895e-16 0 3.02122e-16 0 3.54845e-16 0 4.16228e-16 0 4.87604e-16 0 5.60666e-16 0 6.55249e-16 0 7.51857e-16 0 8.61873e-16 0 9.87041e-16 0 1.12932e-15 0 1.29089e-15 0 1.45002e-15 0 1.6546e-15 0 1.85578e-15 0 2.11402e-15 0 2.36756e-15 0 2.64972e-15 0 2.96351e-15 0
15.0394 2.59354e-08 2.17289e-08 4.2065e-09 0.162191 2.84373e-07 0 0 0 0 0 0 0 0 1.01287e-40 0 5.81164e-38 0 4.1298e-36 0 9.73799e-35 0 9.07979e-31 0 3.10227e-27 0 2.4456e-25 0 4.56187e-24 0 3.99168e-23 0 2.19763e-22 0 9.00307e-22 0 2.98687e-21 0 8.34173e-21 0 2.08302e-20 0 4.63325e-20 0 9.64893e-20 0 1.84191e-19 0 3.3688e-19 0 5.91894e-19 0 9.8935e-19 0 1.57781e-18 0 2.46351e-18 0 3.72675e-18 0 5.53227e-18 0 8.06541e-18 0 1.14323e-17 0 1.57742e-17 0 2.16601e-17 0 2.92975e-17 0 3.90567e-17 0 5.13424e-17 0 6.65856e-17 0 8.60721e-17 0 1.08775e-16 0 1.37097e-16 0 1.72337e-16 0 2.14058e-16 0 2.65255e-16 0 3.24943e-16 0 3.90079e-16 0 4.75973e-16 0 5.69369e-16 0 6.79969e-16 0 8.10735e-16 0 9.48494e-16 0 1.12748e-15 0 1.31552e-15 0 1.53301e-15 0 1.78424e-15 0 2.07412e-15 0 2.3687e-15 0 2.74731e-15 0 3.13126e-15 0 3.56559e-15 0 4.05647e-15 0 4.61078e-15 0 5.23615e-15 0 5.84831e-15 0 6.6306e-15 0 7.39523e-15 0 8.3709e-15 0 9.32315e-15 0 1.0377e-14 0 1.15427e-14 0
15.8114 2.07697e-08 1.74737e-08 3.29607e-09 0.158696 -8.11128e-08 0 0 0 0 0 0 8.26766e-44 0 6.75209e-39 0 2.84113e-36 0 1.63952e-34 0 3.31318e-33 0 1.97715e-29 0 4.54065e-26 0 2.89213e-24 0 4.67663e-23 0 3.68089e-22 0 1.86459e-21 0 7.13046e-21 0 2.23107e-20 0 5.92621e-20 0 1.41517e-19 0 3.02727e-19 0 6.0826e-19 0 1.12504e-18 0 1.9979e-18 0 3.41501e-18 0 5.56679e-18 0 8.67786e-18 0 1.32576e-17 0 1.96546e-17 0 2.86194e-17 0 4.09628e-17 0 5.70818e-17 0 7.7533e-17 0 1.04828e-16 0 1.39715e-16 0 1.83658e-16 0 2.38228e-16 0 3.05059e-16 0 3.89424e-16 0 4.86548e-16 0 6.06343e-16 0 7.53735e-16 0 9.26346e-16 0 1.13595e-15 0 1.37784e-15 0 1.63934e-15 0 1.98098e-15 0 2.34905e-15 0 2.78114e-15 0 3.28763e-15 0 3.81691e-15 0 4.49906e-15 0 5.21002e-15 0 6.02616e-15 0 6.96197e-15 0 8.03379e-15 0 9.1155e-15 0 1.04962e-14 0 1.1887e-14 0 1.34502e-14 0 1.52059e-14 0 1.7176e-14 0 1.93849e-14 0 2.15346e-14 0 2.4266e-14 0 2.69204e-14 0 3.02883e-14 0 3.35568e-14 0 3.71553e-14 0 4.11147e-14 0
16.623 1.67571e-08 1.41564e-08 2.60076e-09 0.155203 -4.4917e-07 0 0 0 0 0 0 7.68192e-42 0 3.6105e-37 0 1.13111e-34 0 5.35475e-33 0 9.34384e-32 0 3.64729e-28 0 5.74047e-25 0 2.98514e-23 0 4.21371e-22 0 2.99873e-21 0 1.40334e-20 0 5.02641e-20 0 1.48753e-19 0 3.76717e-19 0 8.62166e-19 0 1.77709e-18 0 3.45105e-18 0 6.19427e-18 0 1.0696e-17 0 1.78103e-17 0 2.8348e-17 0 4.32431e-17 0 6.47117e-17 0 9.41093e-17 0 1.34543e-16 0 1.89229e-16 0 2.59454e-16 0 3.4718e-16 0 4.6254e-16 0 6.07888e-16 0 7.88485e-16 0 1.00985e-15 0 1.27763e-15 0 1.61164e-15 0 1.99182e-15 0 2.4557e-15 0 3.02038e-15 0 3.67489e-15 0 4.46174e-15 0 5.36106e-15 0 6.32467e-15 0 7.57241e-15 0 8.90497e-15 0 1.04564e-14 0 1.22602e-14 0 1.41305e-14 0 1.65228e-14 0 1.89972e-14 0 2.18175e-14 0 2.50285e-14 0 2.86805e-14 0 3.23422e-14 0 3.69855e-14 0 4.16324e-14 0 4.68242e-14 0 5.26199e-14 0 5.90849e-14 0 6.62907e-14 0 7.3265e-14 0 8.20777e-14 0 9.05958e-14 0 1.01345e-13 0 1.11721e-13 0 1.23088e-13 0 1.35533e-13 0
17.4762 1.36699e-08 1.16045e-08 2.06544e-09 0.151094 -8.02956e-07 0 0 0 0 0 0 5.65785e-40 0 1.57274e-35 0 3.72161e-33 0 1.4594e-31 0 2.21479e-30 0 5.77336e-27 0 6.34332e-24 0 2.71989e-22 0 3.37379e-21 0 2.18162e-20 0 9.46854e-20 0 3.18657e-19 0 8.94389e-19 0 2.16457e-18 0 4.75764e-18 0 9.46614e-18 0 1.77968e-17 0 3.1044e-17 0 5.21945e-17 0 8.47742e-17 0 1.31905e-16 0 1.97106e-16 0 2.89214e-16 0 4.12979e-16 0 5.80199e-16 0 8.02548e-16 0 1.08356e-15 0 1.42946e-15 0 1.87794e-15 0 2.43536e-15 0 3.11901e-15 0 3.9467e-15 0 4.93623e-15 0 6.15648e-15 0 7.5305e-15 0 9.18988e-15 0 1.11894e-14 0 1.34844e-14 0 1.62172e-14 0 1.93121e-14 0 2.26002e-14 0 2.6822e-14 0 3.12933e-14 0 3.64583e-14 0 4.24165e-14 0 4.85498e-14 0 5.63371e-14 0 6.43343e-14 0 7.33877e-14 0 8.36262e-14 0 9.51932e-14 0 1.06719e-13 0 1.21243e-13 0 1.3569e-13 0 1.51738e-13 0 1.69551e-13 0 1.89308e-13 0 2.11206e-13 0 2.32289e-13 0 2.58791e-13 0 2.84275e-13 0 3.16267e-13 0 3.46993e-13 0 3.80492e-13 0 4.16997e-13 0
18.3733 1.12849e-08 9.63614e-09 1.64875e-09 0.146103 -1.13801e-06 0 0 0 0 0 0 3.34796e-38 0 5.6469e-34 0 1.02323e-31 0 3.35442e-30 0 4.45765e-29 0 7.91432e-26 0 6.17778e-23 0 2.20482e-21 0 2.41851e-20 0 1.42768e-19 0 5.76777e-19 0 1.82943e-18 0 4.88242e-18 0 1.13172e-17 0 2.39365e-17 0 4.60526e-17 0 8.39534e-17 0 1.4252e-16 0 2.33618e-16 0 3.70561e-16 0 5.64265e-16 0 8.2681e-16 0 1.19068e-15 0 1.6709e-15 0 2.30882e-15 0 3.14344e-15 0 4.18234e-15 0 5.44333e-15 0 7.0565e-15 0 9.03563e-15 0 1.14332e-14 0 1.43019e-14 0 1.76934e-14 0 2.18305e-14 0 2.64413e-14 0 3.19556e-14 0 3.85363e-14 0 4.6019e-14 0 5.48492e-14 0 6.47619e-14 0 7.52087e-14 0 8.85147e-14 0 1.02496e-13 0 1.18526e-13 0 1.36881e-13 0 1.55643e-13 0 1.79301e-13 0 2.03431e-13 0 2.30571e-13 0 2.61069e-13 0 2.95306e-13 0 3.29217e-13 0 3.71702e-13 0 4.13712e-13 0 4.60123e-13 0 5.1136e-13 0 5.67883e-13 0 6.30193e-13 0 6.89889e-13 0 7.64554e-13 0 8.36e-13 0 9.25254e-13 0 1.01056e-12 0 1.10314e-12 0 1.20358e-12 0
19.3164 9.43096e-09 8.10906e-09 1.3219e-09 0.140166 -1.47999e-06 0 0 0 0 0 0 1.61035e-36 0 1.68876e-32 0 2.37398e-30 0 6.56331e-29 0 7.68702e-28 0 9.47156e-25 0 5.34098e-22 0 1.60089e-20 0 1.56225e-19 0 8.45638e-19 0 3.19122e-18 0 9.56729e-18 0 2.43385e-17 0 5.41468e-17 0 1.1041e-16 0 2.05744e-16 0 3.64233e-16 0 6.02553e-16 0 9.64152e-16 0 1.49526e-15 0 2.23061e-15 0 3.20809e-15 0 4.53839e-15 0 6.2643e-15 0 8.52032e-15 0 1.14269e-14 0 1.4993e-14 0 1.92639e-14 0 2.46585e-14 0 3.11956e-14 0 3.9022e-14 0 4.82826e-14 0 5.91147e-14 0 7.21927e-14 0 8.66263e-14 0 1.03728e-13 0 1.23951e-13 0 1.46742e-13 0 1.73406e-13 0 2.03092e-13 0 2.34137e-13 0 2.73377e-13 0 3.143e-13 0 3.60885e-13 0 4.13852e-13 0 4.67638e-13 0 5.35011e-13 0 6.03279e-13 0 6.79597e-13 0 7.64834e-13 0 8.59946e-13 0 9.53623e-13 0 1.07032e-12 0 1.18508e-12 0 1.3112e-12 0 1.44972e-12 0 1.60174e-12 0 1.76848e-12 0 1.92746e-12 0 2.12538e-12 0 2.31388e-12 0 2.54826e-12 0 2.77124e-12 0 3.01222e-12 0 3.27253e-12 0
20.3079 7.97392e-09 6.91043e-09 1.0635e-09 0.133372 -1.86705e-06 0 0 0 0 1.4013e-45 0 6.35958e-35 0 4.24398e-31 0 4.68612e-29 0 1.10172e-27 0 1.14428e-26 0 9.96087e-24 0 4.12261e-21 0 1.04668e-19 0 9.13892e-19 0 4.55533e-18 0 1.61113e-17 0 4.57808e-17 0 1.11273e-16 0 2.38075e-16 0 4.68859e-16 0 8.47544e-16 0 1.45916e-15 0 2.35529e-15 0 3.68322e-15 0 5.59108e-15 0 8.1794e-15 0 1.15568e-14 0 1.60745e-14 0 2.18411e-14 0 2.92642e-14 0 3.86887e-14 0 5.00939e-14 0 6.35809e-14 0 8.04106e-14 0 1.00567e-13 0 1.2443e-13 0 1.52367e-13 0 1.84715e-13 0 2.2339e-13 0 2.65677e-13 0 3.15341e-13 0 3.73557e-13 0 4.38614e-13 0 5.14107e-13 0 5.97489e-13 0 6.84055e-13 0 7.9268e-13 0 9.05154e-13 0 1.03233e-12 0 1.17595e-12 0 1.32088e-12 0 1.50128e-12 0 1.68295e-12 0 1.88486e-12 0 2.10906e-12 0 2.3578e-12 0 2.60148e-12 0 2.90343e-12 0 3.19878e-12 0 3.52177e-12 0 3.87477e-12 0 4.2603e-12 0 4.6811e-12 0 5.08053e-12 0 5.57553e-12 0 6.04489e-12 0 6.62592e-12 0 7.17625e-12 0 7.76859e-12 0 8.40584e-12 0
21.3503 6.81692e-09 5.9588e-09 8.5812e-10 0.125881 -2.15061e-06 0 0 0 0 1.24716e-43 0 2.08168e-33 0 9.0373e-30 0 7.93103e-28 0 1.59822e-26 0 1.48071e-25 0 9.26198e-23 0 2.85635e-20 0 6.19258e-19 0 4.86416e-18 0 2.24167e-17 0 7.45414e-17 0 2.01282e-16 0 4.68468e-16 0 9.65774e-16 0 1.84007e-15 0 3.23147e-15 0 5.41778e-15 0 8.54302e-15 0 1.30711e-14 0 1.94416e-14 0 2.79183e-14 0 3.87862e-14 0 5.30861e-14 0 7.10586e-14 0 9.38587e-14 0 1.22406e-13 0 1.56504e-13 0 1.96341e-13 0 2.45482e-13 0 3.0368e-13 0 3.71854e-13 0 4.50861e-13 0 5.41469e-13 0 6.48788e-13 0 7.65101e-13 0 9.00557e-13 0 1.05802e-12 0 1.23258e-12 0 1.43357e-12 0 1.6539e-12 0 1.88105e-12 0 2.16413e-12 0 2.45524e-12 0 2.78228e-12 0 3.14928e-12 0 3.51739e-12 0 3.97287e-12 0 4.42886e-12 0 4.93284e-12 0 5.48939e-12 0 6.10349e-12 0 6.70203e-12 0 7.43992e-12 0 8.15807e-12 0 8.93974e-12 0 9.79003e-12 0 1.07144e-11 0 1.17186e-11 0 1.26678e-11 0 1.38391e-11 0 1.4945e-11 0 1.63083e-11 0 1.75941e-11 0 1.89728e-11 0 2.04502e-11 0
