# 0.00730728 0 117 : grain size, compostion index, size index
# Heating and cooling timescale: 3.16465e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 0.000425632 0.000126174 0.000299458 0.70356 -0.102807 7.64912e-08 0 3.67464e-07 0 1.42108e-06 0 2.87636e-06 0 4.5817e-06 0 6.44864e-06 0 8.44787e-06 0 1.05167e-05 0 1.26558e-05 0 1.4867e-05 0 1.70696e-05 0 1.93566e-05 0 2.16057e-05 0 2.38781e-05 0 2.61877e-05 0 2.84784e-05 0 3.081e-05 0 3.30856e-05 0 3.54636e-05 0 3.77575e-05 0 4.00437e-05 0 4.23123e-05 0 4.46575e-05 0 4.69728e-05 0 4.92488e-05 0 5.14765e-05 0 5.37631e-05 0 5.59901e-05 0 5.82703e-05 0 6.04799e-05 0 6.27376e-05 0 6.4914e-05 0 6.71333e-05 0 6.93955e-05 0 7.15639e-05 0 7.37704e-05 0 7.58735e-05 0 7.81537e-05 0 8.03259e-05 0 8.23833e-05 0 8.462e-05 0
500 0.000401909 0.000124738 0.000277172 0.689637 -0.122157 1.02219e-07 0 4.54853e-07 0 1.64677e-06 0 3.22072e-06 0 5.0155e-06 0 6.9432e-06 0 8.97769e-06 0 1.10587e-05 0 1.31899e-05 0 1.53748e-05 0 1.7536e-05 0 1.9766e-05 0 2.19471e-05 0 2.41399e-05 0 2.63587e-05 0 2.85503e-05 0 3.07726e-05 0 3.29341e-05 0 3.51855e-05 0 3.73507e-05 0 3.95027e-05 0 4.16325e-05 0 4.38288e-05 0 4.59919e-05 0 4.81137e-05 0 5.01861e-05 0 5.23092e-05 0 5.43729e-05 0 5.64822e-05 0 5.85227e-05 0 6.06041e-05 0 6.26074e-05 0 6.46472e-05 0 6.67233e-05 0 6.87106e-05 0 7.073e-05 0 7.26524e-05 0 7.47339e-05 0 7.67144e-05 0 7.85882e-05 0 8.06228e-05 0
525.665 0.00037349 0.000122271 0.000251219 0.672627 -0.139617 1.31843e-07 0 5.45454e-07 0 1.85478e-06 0 3.51116e-06 0 5.35161e-06 0 7.29287e-06 0 9.31364e-06 0 1.1358e-05 0 1.34327e-05 0 1.55434e-05 0 1.76173e-05 0 1.97446e-05 0 2.18144e-05 0 2.38859e-05 0 2.59729e-05 0 2.80265e-05 0 3.01014e-05 0 3.21131e-05 0 3.4202e-05 0 3.62052e-05 0 3.81909e-05 0 4.01515e-05 0 4.21685e-05 0 4.41506e-05 0 4.60908e-05 0 4.79822e-05 0 4.99162e-05 0 5.17929e-05 0 5.37078e-05 0 5.55572e-05 0 5.74407e-05 0 5.9251e-05 0 6.10916e-05 0 6.29625e-05 0 6.47509e-05 0 6.65659e-05 0 6.82916e-05 0 7.01581e-05 0 7.19318e-05 0 7.36082e-05 0 7.54266e-05 0
552.648 0.00034206 0.000118813 0.000223246 0.652653 -0.155505 1.64315e-07 0 6.34302e-07 0 2.03212e-06 0 3.72955e-06 0 5.56975e-06 0 7.47768e-06 0 9.43803e-06 0 1.14008e-05 0 1.33756e-05 0 1.53701e-05 0 1.73174e-05 0 1.9304e-05 0 2.12274e-05 0 2.31439e-05 0 2.50672e-05 0 2.69528e-05 0 2.88517e-05 0 3.0687e-05 0 3.25873e-05 0 3.44048e-05 0 3.62021e-05 0 3.79725e-05 0 3.97899e-05 0 4.15721e-05 0 4.33133e-05 0 4.50076e-05 0 4.6737e-05 0 4.84124e-05 0 5.01192e-05 0 5.17651e-05 0 5.34391e-05 0 5.50457e-05 0 5.6677e-05 0 5.83331e-05 0 5.99142e-05 0 6.1517e-05 0 6.30392e-05 0 6.46837e-05 0 6.62448e-05 0 6.77188e-05 0 6.9316e-05 0
581.015 0.000309568 0.000114655 0.000194912 0.629628 -0.169932 1.98474e-07 0 7.17334e-07 0 2.17162e-06 0 3.87005e-06 0 5.66882e-06 0 7.50372e-06 0 9.36593e-06 0 1.12122e-05 0 1.30549e-05 0 1.49031e-05 0 1.6697e-05 0 1.85175e-05 0 2.0272e-05 0 2.2013e-05 0 2.37537e-05 0 2.54545e-05 0 2.71619e-05 0 2.88074e-05 0 3.05067e-05 0 3.21278e-05 0 3.37271e-05 0 3.52993e-05 0 3.69098e-05 0 3.84861e-05 0 4.00232e-05 0 4.15165e-05 0 4.30382e-05 0 4.45101e-05 0 4.60074e-05 0 4.74493e-05 0 4.89137e-05 0 5.03174e-05 0 5.1741e-05 0 5.31844e-05 0 5.45609e-05 0 5.59547e-05 0 5.72771e-05 0 5.87043e-05 0 6.00577e-05 0 6.13344e-05 0 6.27166e-05 0
610.839 0.000277602 0.000109985 0.000167618 0.603805 -0.183124 2.32854e-07 0 7.90513e-07 0 2.26782e-06 0 3.93023e-06 0 5.65229e-06 0 7.38214e-06 0 9.1174e-06 0 1.08219e-05 0 1.25103e-05 0 1.41927e-05 0 1.58166e-05 0 1.74566e-05 0 1.90302e-05 0 2.05858e-05 0 2.21356e-05 0 2.36451e-05 0 2.5156e-05 0 2.66083e-05 0 2.81042e-05 0 2.9528e-05 0 3.09296e-05 0 3.23046e-05 0 3.37105e-05 0 3.5084e-05 0 3.64212e-05 0 3.77181e-05 0 3.90377e-05 0 4.03123e-05 0 4.16071e-05 0 4.28523e-05 0 4.41154e-05 0 4.53246e-05 0 4.65497e-05 0 4.77903e-05 0 4.89722e-05 0 5.01678e-05 0 5.1301e-05 0 5.25227e-05 0 5.36803e-05 0 5.47713e-05 0 5.59514e-05 0
642.193 0.000247444 0.000105087 0.000142356 0.575308 -0.19515 2.66182e-07 0 8.5145e-07 0 2.32098e-06 0 3.91724e-06 0 5.53648e-06 0 7.13956e-06 0 8.73011e-06 0 1.02789e-05 0 1.1802e-05 0 1.33106e-05 0 1.47591e-05 0 1.62153e-05 0 1.76068e-05 0 1.89775e-05 0 2.03386e-05 0 2.16603e-05 0 2.29797e-05 0 2.42446e-05 0 2.55445e-05 0 2.6779e-05 0 2.79919e-05 0 2.91795e-05 0 3.03917e-05 0 3.15739e-05 0 3.27229e-05 0 3.38358e-05 0 3.49665e-05 0 3.60572e-05 0 3.71638e-05 0 3.82266e-05 0 3.93035e-05 0 4.03334e-05 0 4.13756e-05 0 4.24299e-05 0 4.34333e-05 0 4.44474e-05 0 4.54077e-05 0 4.64421e-05 0 4.74214e-05 0 4.83435e-05 0 4.93402e-05 0
675.157 0.000219837 0.000100148 0.000119689 0.544442 -0.206079 2.97206e-07 0 8.9842e-07 0 2.33309e-06 0 3.84003e-06 0 5.33865e-06 0 6.80213e-06 0 8.23923e-06 0 9.62719e-06 0 1.0983e-05 0 1.23181e-05 0 1.35938e-05 0 1.48708e-05 0 1.60865e-05 0 1.72799e-05 0 1.84613e-05 0 1.96054e-05 0 2.07445e-05 0 2.1834e-05 0 2.29512e-05 0 2.40101e-05 0 2.50484e-05 0 2.60634e-05 0 2.70976e-05 0 2.81046e-05 0 2.9082e-05 0 3.00273e-05 0 3.09865e-05 0 3.19106e-05 0 3.2847e-05 0 3.37454e-05 0 3.46547e-05 0 3.55233e-05 0 3.64015e-05 0 3.72891e-05 0 3.81331e-05 0 3.89852e-05 0 3.97915e-05 0 4.06593e-05 0 4.14802e-05 0 4.22526e-05 0 4.30868e-05 0
709.813 0.000195162 9.53446e-05 9.98175e-05 0.511459 -0.215946 3.24977e-07 0 9.30987e-07 0 2.30893e-06 0 3.71092e-06 0 5.07931e-06 0 6.39847e-06 0 7.68131e-06 0 8.91079e-06 0 1.01042e-05 0 1.12732e-05 0 1.2385e-05 0 1.34934e-05 0 1.45449e-05 0 1.55739e-05 0 1.65897e-05 0 1.75708e-05 0 1.85452e-05 0 1.94753e-05 0 2.0427e-05 0 2.13273e-05 0 2.22086e-05 0 2.30687e-05 0 2.39437e-05 0 2.47946e-05 0 2.56191e-05 0 2.64156e-05 0 2.72229e-05 0 2.79997e-05 0 2.8786e-05 0 2.95396e-05 0 3.03016e-05 0 3.10288e-05 0 3.17633e-05 0 3.2505e-05 0 3.32096e-05 0 3.39205e-05 0 3.45926e-05 0 3.53155e-05 0 3.59987e-05 0 3.66412e-05 0 3.73346e-05 0
746.248 0.000173471 9.07821e-05 8.2689e-05 0.476673 -0.224836 3.4873e-07 0 9.49344e-07 0 2.25393e-06 0 3.54179e-06 0 4.77681e-06 0 5.95302e-06 0 7.08647e-06 0 8.16495e-06 0 9.20562e-06 0 1.02199e-05 0 1.11805e-05 0 1.21345e-05 0 1.30365e-05 0 1.39167e-05 0 1.47832e-05 0 1.56181e-05 0 1.64455e-05 0 1.72336e-05 0 1.80386e-05 0 1.87987e-05 0 1.95416e-05 0 2.02655e-05 0 2.10009e-05 0 2.1715e-05 0 2.24062e-05 0 2.30731e-05 0 2.37482e-05 0 2.43971e-05 0 2.50533e-05 0 2.56816e-05 0 2.63163e-05 0 2.69215e-05 0 2.75323e-05 0 2.81485e-05 0 2.87335e-05 0 2.93232e-05 0 2.98803e-05 0 3.04791e-05 0 3.10447e-05 0 3.15762e-05 0 3.21495e-05 0
784.553 0.000154783 8.66502e-05 6.81324e-05 0.440181 -0.232566 3.68459e-07 0 9.55633e-07 0 2.17693e-06 0 3.34863e-06 0 4.45372e-06 0 5.49427e-06 0 6.48845e-06 0 7.42804e-06 0 8.32971e-06 0 9.2044e-06 0 1.00295e-05 0 1.08461e-05 0 1.16158e-05 0 1.23648e-05 0 1.31003e-05 0 1.38074e-05 0 1.45068e-05 0 1.51716e-05 0 1.58495e-05 0 1.64886e-05 0 1.71123e-05 0 1.77191e-05 0 1.83348e-05 0 1.89319e-05 0 1.95092e-05 0 2.00655e-05 0 2.06282e-05 0 2.11684e-05 0 2.17142e-05 0 2.22364e-05 0 2.27633e-05 0 2.32654e-05 0 2.37717e-05 0 2.42822e-05 0 2.47664e-05 0 2.52542e-05 0 2.57147e-05 0 2.62094e-05 0 2.66763e-05 0 2.71148e-05 0 2.75875e-05 0
824.824 0.000138824 8.29276e-05 5.58961e-05 0.402641 -0.239205 3.83743e-07 0 9.50575e-07 0 2.08221e-06 0 3.13898e-06 0 4.12023e-06 0 5.03436e-06 0 5.90079e-06 0 6.7145e-06 0 7.49135e-06 0 8.24168e-06 0 8.94681e-06 0 9.64244e-06 0 1.02963e-05 0 1.09308e-05 0 1.15526e-05 0 1.21491e-05 0 1.27379e-05 0 1.32967e-05 0 1.38655e-05 0 1.4401e-05 0 1.49227e-05 0 1.54298e-05 0 1.59437e-05 0 1.64414e-05 0 1.69221e-05 0 1.73848e-05 0 1.78524e-05 0 1.8301e-05 0 1.87538e-05 0 1.91865e-05 0 1.9623e-05 0 2.00385e-05 0 2.04572e-05 0 2.0879e-05 0 2.12789e-05 0 2.16815e-05 0 2.20613e-05 0 2.2469e-05 0 2.28537e-05 0 2.32147e-05 0 2.36037e-05 0
867.163 0.000125385 7.96845e-05 4.57002e-05 0.36448 -0.244518 3.94825e-07 0 9.3632e-07 0 1.97631e-06 0 2.9231e-06 0 3.78944e-06 0 4.58849e-06 0 5.3402e-06 0 6.04204e-06 0 6.70888e-06 0 7.35035e-06 0 7.95109e-06 0 8.54195e-06 0 9.09581e-06 0 9.63212e-06 0 1.01565e-05 0 1.06586e-05 0 1.11533e-05 0 1.1622e-05 0 1.20985e-05 0 1.25463e-05 0 1.29822e-05 0 1.34053e-05 0 1.38335e-05 0 1.42479e-05 0 1.46476e-05 0 1.50321e-05 0 1.54203e-05 0 1.57924e-05 0 1.61676e-05 0 1.6526e-05 0 1.68872e-05 0 1.72308e-05 0 1.75768e-05 0 1.79252e-05 0 1.82552e-05 0 1.85873e-05 0 1.89005e-05 0 1.92364e-05 0 1.95532e-05 0 1.98503e-05 0 2.01704e-05 0
911.674 0.000114033 7.67688e-05 3.72641e-05 0.326784 -0.248597 4.01081e-07 0 9.1267e-07 0 1.85998e-06 0 2.70198e-06 0 3.46193e-06 0 4.15633e-06 0 4.80507e-06 0 5.40745e-06 0 5.97726e-06 0 6.52332e-06 0 7.03307e-06 0 7.53303e-06 0 8.00054e-06 0 8.45224e-06 0 8.89302e-06 0 9.31429e-06 0 9.72873e-06 0 1.01208e-05 0 1.05188e-05 0 1.08924e-05 0 1.12555e-05 0 1.16077e-05 0 1.19637e-05 0 1.23079e-05 0 1.26396e-05 0 1.29584e-05 0 1.328e-05 0 1.3588e-05 0 1.38984e-05 0 1.41947e-05 0 1.4493e-05 0 1.47767e-05 0 1.50621e-05 0 1.53494e-05 0 1.56213e-05 0 1.58948e-05 0 1.61526e-05 0 1.6429e-05 0 1.66895e-05 0 1.69337e-05 0 1.71967e-05 0
958.471 0.00010438 7.40566e-05 3.03231e-05 0.290507 -0.251392 4.02068e-07 0 8.79811e-07 0 1.73453e-06 0 2.47732e-06 0 3.13916e-06 0 3.73869e-06 0 4.29518e-06 0 4.80927e-06 0 5.29355e-06 0 5.75604e-06 0 6.18649e-06 0 6.60759e-06 0 7.00045e-06 0 7.37926e-06 0 7.74824e-06 0 8.10031e-06 0 8.44614e-06 0 8.77287e-06 0 9.10407e-06 0 9.41462e-06 0 9.71618e-06 0 1.00083e-05 0 1.03033e-05 0 1.05883e-05 0 1.08627e-05 0 1.11262e-05 0 1.13918e-05 0 1.16461e-05 0 1.19021e-05 0 1.21463e-05 0 1.2392e-05 0 1.26255e-05 0 1.28604e-05 0 1.30966e-05 0 1.33202e-05 0 1.35449e-05 0 1.37565e-05 0 1.39834e-05 0 1.41971e-05 0 1.43974e-05 0 1.46129e-05 0
1007.67 9.60082e-05 7.1364e-05 2.46442e-05 0.256688 -0.253366 3.97105e-07 0 8.37358e-07 0 1.59993e-06 0 2.24877e-06 0 2.82004e-06 0 3.33333e-06 0 3.80692e-06 0 4.24237e-06 0 4.651e-06 0 5.03998e-06 0 5.40102e-06 0 5.75336e-06 0 6.08139e-06 0 6.39711e-06 0 6.70411e-06 0 6.99659e-06 0 7.2835e-06 0 7.55421e-06 0 7.82829e-06 0 8.08501e-06 0 8.33405e-06 0 8.57505e-06 0 8.81828e-06 0 9.05297e-06 0 9.27882e-06 0 9.49554e-06 0 9.71382e-06 0 9.9226e-06 0 1.01327e-05 0 1.0333e-05 0 1.05345e-05 0 1.07258e-05 0 1.09182e-05 0 1.11116e-05 0 1.12944e-05 0 1.14782e-05 0 1.16512e-05 0 1.18365e-05 0 1.20111e-05 0 1.21746e-05 0 1.23505e-05 0
1059.39 8.8644e-05 6.86218e-05 2.00222e-05 0.225872 -0.254961 3.86275e-07 0 7.8648e-07 0 1.45894e-06 0 2.0199e-06 0 2.50831e-06 0 2.94387e-06 0 3.34349e-06 0 3.70933e-06 0 4.05142e-06 0 4.37609e-06 0 4.67668e-06 0 4.96938e-06 0 5.24135e-06 0 5.50266e-06 0 5.75637e-06 0 5.99774e-06 0 6.2342e-06 0 6.45706e-06 0 6.68245e-06 0 6.89334e-06 0 7.09774e-06 0 7.29536e-06 0 7.49465e-06 0 7.6868e-06 0 7.87158e-06 0 8.04877e-06 0 8.22712e-06 0 8.39761e-06 0 8.5691e-06 0 8.73248e-06 0 8.89673e-06 0 9.05264e-06 0 9.20931e-06 0 9.36671e-06 0 9.51552e-06 0 9.66496e-06 0 9.80564e-06 0 9.95629e-06 0 1.00981e-05 0 1.02309e-05 0 1.03737e-05 0
1113.77 8.21519e-05 6.58748e-05 1.6277e-05 0.198133 -0.256711 3.70498e-07 0 7.29784e-07 0 1.31653e-06 0 1.79704e-06 0 2.21107e-06 0 2.57773e-06 0 2.91241e-06 0 3.21756e-06 0 3.50197e-06 0 3.77115e-06 0 4.01977e-06 0 4.26139e-06 0 4.48549e-06 0 4.70047e-06 0 4.90889e-06 0 5.10692e-06 0 5.3007e-06 0 5.48313e-06 0 5.66746e-06 0 5.83976e-06 0 6.00662e-06 0 6.16782e-06 0 6.33026e-06 0 6.48677e-06 0 6.63718e-06 0 6.78132e-06 0 6.92632e-06 0 7.06484e-06 0 7.20412e-06 0 7.33673e-06 0 7.46999e-06 0 7.59643e-06 0 7.72343e-06 0 7.85097e-06 0 7.97149e-06 0 8.09249e-06 0 8.20634e-06 0 8.32822e-06 0 8.44289e-06 0 8.55026e-06 0 8.66568e-06 0
1170.94 7.65154e-05 6.32649e-05 1.32505e-05 0.173174 -0.258919 3.51376e-07 0 6.70806e-07 0 1.17875e-06 0 1.5876e-06 0 1.93651e-06 0 2.24351e-06 0 2.5224e-06 0 2.77573e-06 0 3.01113e-06 0 3.23336e-06 0 3.43818e-06 0 3.63686e-06 0 3.82082e-06 0 3.99704e-06 0 4.16767e-06 0 4.3296e-06 0 4.48788e-06 0 4.63674e-06 0 4.78701e-06 0 4.92736e-06 0 5.06317e-06 0 5.19428e-06 0 5.32631e-06 0 5.45343e-06 0 5.57552e-06 0 5.69247e-06 0 5.81004e-06 0 5.92231e-06 0 6.03513e-06 0 6.14251e-06 0 6.25036e-06 0 6.35265e-06 0 6.45535e-06 0 6.55845e-06 0 6.65584e-06 0 6.75358e-06 0 6.84552e-06 0 6.94391e-06 0 7.03644e-06 0 7.12307e-06 0 7.21615e-06 0
1231.05 7.17475e-05 6.09397e-05 1.08079e-05 0.150638 -0.261718 3.30556e-07 0 6.127e-07 0 1.05032e-06 0 1.39695e-06 0 1.69014e-06 0 1.94657e-06 0 2.1785e-06 0 2.38845e-06 0 2.58299e-06 0 2.76622e-06 0 2.93477e-06 0 3.09797e-06 0 3.24886e-06 0 3.39321e-06 0 3.53281e-06 0 3.66515e-06 0 3.79437e-06 0 3.9158e-06 0 4.03827e-06 0 4.15258e-06 0 4.2631e-06 0 4.36973e-06 0 4.47703e-06 0 4.5803e-06 0 4.67941e-06 0 4.7743e-06 0 4.86966e-06 0 4.96067e-06 0 5.05209e-06 0 5.13906e-06 0 5.22638e-06 0 5.30916e-06 0 5.39224e-06 0 5.47562e-06 0 5.55436e-06 0 5.63336e-06 0 5.70764e-06 0 5.78711e-06 0 5.86183e-06 0 5.93176e-06 0 6.00688e-06 0
1294.24 6.78552e-05 5.90194e-05 8.83573e-06 0.130215 -0.265006 3.0941e-07 0 5.57754e-07 0 9.34106e-07 0 1.2278e-06 0 1.47416e-06 0 1.68845e-06 0 1.88147e-06 0 2.05566e-06 0 2.21665e-06 0 2.36795e-06 0 2.50687e-06 0 2.64118e-06 0 2.76518e-06 0 2.88366e-06 0 2.99812e-06 0 3.10651e-06 0 3.21226e-06 0 3.31155e-06 0 3.41161e-06 0 3.50493e-06 0 3.59511e-06 0 3.68206e-06 0 3.76951e-06 0 3.85361e-06 0 3.9343e-06 0 4.01152e-06 0 4.08907e-06 0 4.16307e-06 0 4.23736e-06 0 4.30801e-06 0 4.37892e-06 0 4.44612e-06 0 4.51355e-06 0 4.58119e-06 0 4.64505e-06 0 4.70909e-06 0 4.7693e-06 0 4.8337e-06 0 4.89423e-06 0 4.95087e-06 0 5.01169e-06 0
1360.67 6.48388e-05 5.75983e-05 7.24054e-06 0.11167 -0.268485 2.88972e-07 0 5.07419e-07 0 8.31384e-07 0 1.08072e-06 0 1.28828e-06 0 1.46791e-06 0 1.6291e-06 0 1.77413e-06 0 1.90787e-06 0 2.03331e-06 0 2.1483e-06 0 2.2593e-06 0 2.36166e-06 0 2.45935e-06 0 2.55363e-06 0 2.64283e-06 0 2.72978e-06 0 2.81136e-06 0 2.89352e-06 0 2.97009e-06 0 3.04404e-06 0 3.1153e-06 0 3.18693e-06 0 3.25579e-06 0 3.32183e-06 0 3.38499e-06 0 3.44841e-06 0 3.50889e-06 0 3.56959e-06 0 3.62729e-06 0 3.68519e-06 0 3.74005e-06 0 3.79507e-06 0 3.85025e-06 0 3.90232e-06 0 3.95454e-06 0 4.00362e-06 0 4.05609e-06 0 4.10541e-06 0 4.15154e-06 0 4.20108e-06 0
1430.51 6.26847e-05 5.67389e-05 5.94582e-06 0.0948528 -0.271768 2.69893e-07 0 4.62345e-07 0 7.42084e-07 0 9.54635e-07 0 1.13034e-06 0 1.28168e-06 0 1.41702e-06 0 1.53847e-06 0 1.65022e-06 0 1.75485e-06 0 1.85061e-06 0 1.94294e-06 0 2.02797e-06 0 2.10904e-06 0 2.18721e-06 0 2.26111e-06 0 2.33309e-06 0 2.40057e-06 0 2.46849e-06 0 2.53176e-06 0 2.59282e-06 0 2.65163e-06 0 2.71073e-06 0 2.76751e-06 0 2.82194e-06 0 2.87398e-06 0 2.92621e-06 0 2.976e-06 0 3.02596e-06 0 3.07344e-06 0 3.12106e-06 0 3.16617e-06 0 3.21139e-06 0 3.25674e-06 0 3.29953e-06 0 3.34242e-06 0 3.38273e-06 0 3.42581e-06 0 3.4663e-06 0 3.50415e-06 0 3.5448e-06 0
1503.94 6.13665e-05 5.64745e-05 4.89192e-06 0.0797166 -0.274542 2.52474e-07 0 4.2256e-07 0 6.65223e-07 0 8.47428e-07 0 9.9707e-07 0 1.12541e-06 0 1.23982e-06 0 1.34224e-06 0 1.43629e-06 0 1.52421e-06 0 1.60455e-06 0 1.68192e-06 0 1.75311e-06 0 1.82091e-06 0 1.88623e-06 0 1.94794e-06 0 2.008e-06 0 2.06428e-06 0 2.12088e-06 0 2.17358e-06 0 2.22442e-06 0 2.27336e-06 0 2.32252e-06 0 2.36973e-06 0 2.41497e-06 0 2.4582e-06 0 2.50158e-06 0 2.54293e-06 0 2.58439e-06 0 2.62379e-06 0 2.6633e-06 0 2.70071e-06 0 2.73821e-06 0 2.7758e-06 0 2.81126e-06 0 2.8468e-06 0 2.88019e-06 0 2.91587e-06 0 2.94939e-06 0 2.98074e-06 0 3.01438e-06 0
1581.14 6.11047e-05 5.70693e-05 4.03539e-06 0.0660405 -0.276418 2.37811e-07 0 3.89403e-07 0 6.01978e-07 0 7.59853e-07 0 8.88741e-07 0 9.98846e-07 0 1.09672e-06 0 1.18414e-06 0 1.26426e-06 0 1.33905e-06 0 1.40731e-06 0 1.47297e-06 0 1.53332e-06 0 1.59076e-06 0 1.64605e-06 0 1.69825e-06 0 1.74902e-06 0 1.79656e-06 0 1.84436e-06 0 1.88883e-06 0 1.93172e-06 0 1.97299e-06 0 2.01442e-06 0 2.0542e-06 0 2.0923e-06 0 2.12871e-06 0 2.16522e-06 0 2.20001e-06 0 2.2349e-06 0 2.26803e-06 0 2.30125e-06 0 2.3327e-06 0 2.36422e-06 0 2.3958e-06 0 2.42559e-06 0 2.45544e-06 0 2.48348e-06 0 2.51344e-06 0 2.54158e-06 0 2.56788e-06 0 2.59611e-06 0
1662.3 6.22637e-05 5.89281e-05 3.33565e-06 0.0535729 -0.2744 2.27112e-07 0 3.6431e-07 0 5.53655e-07 0 6.92864e-07 0 8.05892e-07 0 9.02099e-07 0 9.87391e-07 0 1.06341e-06 0 1.13298e-06 0 1.19782e-06 0 1.25694e-06 0 1.31374e-06 0 1.36591e-06 0 1.41552e-06 0 1.46324e-06 0 1.50826e-06 0 1.55203e-06 0 1.59299e-06 0 1.63415e-06 0 1.67243e-06 0 1.70933e-06 0 1.74483e-06 0 1.78045e-06 0 1.81464e-06 0 1.84738e-06 0 1.87865e-06 0 1.91001e-06 0 1.93987e-06 0 1.96982e-06 0 1.99825e-06 0 2.02675e-06 0 2.05372e-06 0 2.08074e-06 0 2.10782e-06 0 2.13336e-06 0 2.15894e-06 0 2.18296e-06 0 2.20863e-06 0 2.23273e-06 0 2.25526e-06 0 2.27943e-06 0
1747.63 6.3906e-05 6.1159e-05 2.74694e-06 0.0429841 -0.264535 2.16416e-07 0 3.40506e-07 0 5.09255e-07 0 6.32173e-07 0 7.31472e-07 0 8.15714e-07 0 8.90217e-07 0 9.56499e-07 0 1.01706e-06 0 1.07344e-06 0 1.12478e-06 0 1.17407e-06 0 1.2193e-06 0 1.26228e-06 0 1.3036e-06 0 1.34256e-06 0 1.38041e-06 0 1.41582e-06 0 1.45139e-06 0 1.48445e-06 0 1.51631e-06 0 1.54695e-06 0 1.57769e-06 0 1.60718e-06 0 1.63541e-06 0 1.66237e-06 0 1.68939e-06 0 1.71512e-06 0 1.74092e-06 0 1.7654e-06 0 1.78994e-06 0 1.81316e-06 0 1.83642e-06 0 1.85973e-06 0 1.8817e-06 0 1.90371e-06 0 1.92437e-06 0 1.94644e-06 0 1.96717e-06 0 1.98654e-06 0 2.00732e-06 0
1837.33 6.47794e-05 6.25271e-05 2.25227e-06 0.0347683 -0.250445 2.01754e-07 0 3.11725e-07 0 4.59256e-07 0 5.65803e-07 0 6.51482e-07 0 7.23947e-07 0 7.87894e-07 0 8.44686e-07 0 8.96507e-07 0 9.4469e-07 0 9.88528e-07 0 1.03058e-06 0 1.06913e-06 0 1.10575e-06 0 1.14093e-06 0 1.17408e-06 0 1.20628e-06 0 1.23639e-06 0 1.26661e-06 0 1.2947e-06 0 1.32176e-06 0 1.34777e-06 0 1.37386e-06 0 1.39888e-06 0 1.42283e-06 0 1.44569e-06 0 1.4686e-06 0 1.49041e-06 0 1.51227e-06 0 1.53302e-06 0 1.55381e-06 0 1.57348e-06 0 1.59318e-06 0 1.61291e-06 0 1.63151e-06 0 1.65014e-06 0 1.66762e-06 0 1.6863e-06 0 1.70384e-06 0 1.72023e-06 0 1.73781e-06 0
1931.64 6.57333e-05 6.38847e-05 1.84862e-06 0.028123 -0.233747 1.86753e-07 0 2.83672e-07 0 4.12074e-07 0 5.04082e-07 0 5.77757e-07 0 6.39896e-07 0 6.9462e-07 0 7.43146e-07 0 7.87367e-07 0 8.28441e-07 0 8.65779e-07 0 9.01565e-07 0 9.34356e-07 0 9.6548e-07 0 9.95365e-07 0 1.02352e-06 0 1.05084e-06 0 1.07639e-06 0 1.10202e-06 0 1.12584e-06 0 1.14877e-06 0 1.17081e-06 0 1.1929e-06 0 1.21409e-06 0 1.23437e-06 0 1.25372e-06 0 1.27311e-06 0 1.29157e-06 0 1.31006e-06 0 1.32761e-06 0 1.34519e-06 0 1.36182e-06 0 1.37847e-06 0 1.39515e-06 0 1.41087e-06 0 1.42661e-06 0 1.44138e-06 0 1.45716e-06 0 1.47197e-06 0 1.48582e-06 0 1.50066e-06 0
