# 6.18966e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0402688 27118.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 7.84962e-13 7.84909e-13 5.37651e-17 6.84938e-05 0.000310976 0 0 0 0 9.76868e-38 0 2.78426e-29 0 2.49719e-26 0 9.15298e-25 0 1.01698e-23 0 6.03033e-23 0 9.88789e-21 0 9.08237e-19 0 9.93759e-18 0 4.93709e-17 0 1.61659e-16 0 4.11231e-16 0 8.8735e-16 0 1.68608e-15 0 2.96284e-15 0 4.80883e-15 0 7.46265e-15 0 1.10179e-14 0 1.56695e-14 0 2.17026e-14 0 2.93238e-14 0 3.84099e-14 0 4.9621e-14 0 6.32697e-14 0 7.90893e-14 0 9.77266e-14 0 1.18584e-13 0 1.43414e-13 0 1.70523e-13 0 2.02205e-13 0 2.37549e-13 0 2.76582e-13 0 3.19261e-13 0 3.67817e-13 0 4.20296e-13 0 4.79453e-13 0 5.42679e-13 0 6.09615e-13 0 6.8391e-13 0 7.66272e-13 0 8.52433e-13 0 9.47221e-13 0 1.04534e-12 0 1.15251e-12 0 1.2623e-12 0 1.38138e-12 0 1.51047e-12 0 1.65027e-12 0 1.79176e-12 0 1.94404e-12 0 2.10781e-12 0 2.2717e-12 0 2.44691e-12 0 2.63411e-12 0 2.83402e-12 0 3.03169e-12 0 3.25826e-12 0 3.48206e-12 0 3.71949e-12 0 3.95136e-12 0 4.21704e-12 0 4.4763e-12 0 4.74968e-12 0 5.03783e-12 0 5.34145e-12 0 5.63397e-12 0
19.3164 7.25827e-13 7.25783e-13 4.40633e-17 6.07076e-05 0.000287897 0 0 0 0 3.09416e-36 0 3.40891e-28 0 2.19378e-25 0 6.74432e-24 0 6.66241e-23 0 3.62173e-22 0 4.62962e-20 0 3.41031e-18 0 3.32005e-17 0 1.52526e-16 0 4.71326e-16 0 1.14554e-15 0 2.38074e-15 0 4.38412e-15 0 7.49481e-15 0 1.18802e-14 0 1.8045e-14 0 2.61398e-14 0 3.65418e-14 0 4.98127e-14 0 6.63234e-14 0 8.57367e-14 0 1.09385e-13 0 1.37828e-13 0 1.70422e-13 0 2.08418e-13 0 2.50523e-13 0 3.0018e-13 0 3.53916e-13 0 4.16194e-13 0 4.85111e-13 0 5.60643e-13 0 6.42638e-13 0 7.35275e-13 0 8.34729e-13 0 9.46114e-13 0 1.06442e-12 0 1.18894e-12 0 1.32637e-12 0 1.47788e-12 0 1.63552e-12 0 1.80805e-12 0 1.98577e-12 0 2.17895e-12 0 2.37592e-12 0 2.58866e-12 0 2.81823e-12 0 3.0658e-12 0 3.31532e-12 0 3.58278e-12 0 3.86929e-12 0 4.15493e-12 0 4.45917e-12 0 4.78308e-12 0 5.12774e-12 0 5.46736e-12 0 5.85531e-12 0 6.23723e-12 0 6.6411e-12 0 7.03432e-12 0 7.48347e-12 0 7.92044e-12 0 8.37987e-12 0 8.86273e-12 0 9.37007e-12 0 9.85752e-12 0
20.3079 6.88184e-13 6.88148e-13 3.61845e-17 5.25797e-05 0.00026175 0 0 0 0 8.35407e-35 0 3.72671e-27 0 1.74894e-24 0 4.54866e-23 0 4.01802e-22 0 2.01093e-21 0 2.02849e-19 0 1.21131e-17 0 1.05524e-16 0 4.50006e-16 0 1.31605e-15 0 3.06289e-15 0 6.14216e-15 0 1.09786e-14 0 1.82832e-14 0 2.83365e-14 0 4.21715e-14 0 5.99937e-14 0 8.25069e-14 0 1.10782e-13 0 1.45455e-13 0 1.85688e-13 0 2.34105e-13 0 2.91667e-13 0 3.56925e-13 0 4.32232e-13 0 5.14906e-13 0 6.11544e-13 0 7.15245e-13 0 8.34474e-13 0 9.65406e-13 0 1.10786e-12 0 1.26146e-12 0 1.43384e-12 0 1.61773e-12 0 1.82242e-12 0 2.03854e-12 0 2.26475e-12 0 2.51308e-12 0 2.78539e-12 0 3.06729e-12 0 3.3743e-12 0 3.68904e-12 0 4.0296e-12 0 4.37535e-12 0 4.74719e-12 0 5.14679e-12 0 5.57594e-12 0 6.00677e-12 0 6.46681e-12 0 6.95778e-12 0 7.44547e-12 0 7.96315e-12 0 8.51239e-12 0 9.09483e-12 0 9.66688e-12 0 1.03182e-11 0 1.09574e-11 0 1.16312e-11 0 1.22853e-11 0 1.30303e-11 0 1.3753e-11 0 1.45108e-11 0 1.5305e-11 0 1.61372e-11 0 1.69347e-11 0
21.3503 6.47046e-13 6.47016e-13 2.98682e-17 4.61608e-05 0.000240456 0 0 0 0 1.87626e-33 0 3.54197e-26 0 1.23102e-23 0 2.73074e-22 0 2.16878e-21 0 1.00335e-20 0 8.07972e-19 0 3.95151e-17 0 3.09713e-16 0 1.23048e-15 0 3.41487e-15 0 7.62643e-15 0 1.47828e-14 0 2.56842e-14 0 4.17215e-14 0 6.3294e-14 0 9.23856e-14 0 1.29186e-13 0 1.74922e-13 0 2.31514e-13 0 2.99957e-13 0 3.78388e-13 0 4.71685e-13 0 5.81389e-13 0 7.04489e-13 0 8.45193e-13 0 9.98287e-13 0 1.17573e-12 0 1.36463e-12 0 1.58017e-12 0 1.81514e-12 0 2.06903e-12 0 2.34099e-12 0 2.64431e-12 0 2.96592e-12 0 3.32181e-12 0 3.69548e-12 0 4.08451e-12 0 4.50941e-12 0 4.97299e-12 0 5.45057e-12 0 5.96826e-12 0 6.49661e-12 0 7.06584e-12 0 7.64133e-12 0 8.25777e-12 0 8.91763e-12 0 9.6235e-12 0 1.03294e-11 0 1.10806e-11 0 1.18793e-11 0 1.267e-11 0 1.35065e-11 0 1.43912e-11 0 1.53262e-11 0 1.62418e-11 0 1.7281e-11 0 1.82977e-11 0 1.93664e-11 0 2.0401e-11 0 2.15761e-11 0 2.27128e-11 0 2.39015e-11 0 2.51442e-11 0 2.6443e-11 0 2.76845e-11 0
22.4463 6.01958e-13 6.01934e-13 2.45282e-17 4.07473e-05 0.00022199 0 0 0 0 3.52773e-32 0 2.93903e-25 0 7.67647e-23 0 1.46373e-21 0 1.05064e-20 0 4.51039e-20 0 2.93158e-18 0 1.18573e-16 0 8.40473e-16 0 3.12168e-15 0 8.24222e-15 0 1.76992e-14 0 3.32167e-14 0 5.61762e-14 0 8.91166e-14 0 1.32472e-13 0 1.89822e-13 0 2.61126e-13 0 3.48378e-13 0 4.5482e-13 0 5.81877e-13 0 7.25744e-13 0 8.95003e-13 0 1.09196e-12 0 1.31081e-12 0 1.5587e-12 0 1.82613e-12 0 2.13361e-12 0 2.45845e-12 0 2.82644e-12 0 3.22483e-12 0 3.65249e-12 0 4.10775e-12 0 4.61246e-12 0 5.14453e-12 0 5.73005e-12 0 6.34153e-12 0 6.97495e-12 0 7.66341e-12 0 8.41095e-12 0 9.17752e-12 0 1.00048e-11 0 1.08454e-11 0 1.17474e-11 0 1.26558e-11 0 1.3625e-11 0 1.46586e-11 0 1.57602e-11 0 1.6858e-11 0 1.80219e-11 0 1.92555e-11 0 2.04726e-11 0 2.17563e-11 0 2.31096e-11 0 2.45356e-11 0 2.59277e-11 0 2.75033e-11 0 2.90403e-11 0 3.06514e-11 0 3.22069e-11 0 3.39689e-11 0 3.5669e-11 0 3.74425e-11 0 3.92918e-11 0 4.12199e-11 0 4.30586e-11 0
23.5984 5.60944e-13 5.60923e-13 2.01939e-17 3.59998e-05 0.000205032 0 0 2.24208e-44 0 5.66716e-31 0 2.1686e-24 0 4.31648e-22 0 7.1272e-21 0 4.64646e-20 0 1.85775e-19 0 9.8483e-18 0 3.325e-16 0 2.14192e-15 0 7.4618e-15 0 1.87894e-14 0 3.88703e-14 0 7.0741e-14 0 1.16607e-13 0 1.80862e-13 0 2.63698e-13 0 3.71281e-13 0 5.02855e-13 0 6.61503e-13 0 8.52447e-13 0 1.07754e-12 0 1.32954e-12 0 1.62293e-12 0 1.96093e-12 0 2.33305e-12 0 2.75088e-12 0 3.19804e-12 0 3.70824e-12 0 4.24335e-12 0 4.84541e-12 0 5.4929e-12 0 6.18363e-12 0 6.9146e-12 0 7.72037e-12 0 8.56519e-12 0 9.48995e-12 0 1.04508e-11 0 1.14414e-11 0 1.2513e-11 0 1.36714e-11 0 1.4854e-11 0 1.61248e-11 0 1.7411e-11 0 1.87856e-11 0 2.01647e-11 0 2.1631e-11 0 2.3189e-11 0 2.48436e-11 0 2.64868e-11 0 2.82235e-11 0 3.00579e-11 0 3.18624e-11 0 3.37598e-11 0 3.57543e-11 0 3.78497e-11 0 3.98897e-11 0 4.21921e-11 0 4.44318e-11 0 4.67732e-11 0 4.90282e-11 0 5.15763e-11 0 5.40286e-11 0 5.65807e-11 0 5.92358e-11 0 6.19972e-11 0 6.4625e-11 0
24.8097 5.20139e-13 5.20123e-13 1.6599e-17 3.19126e-05 0.000189956 0 0 1.35646e-42 0 7.78763e-30 0 1.42174e-23 0 2.18538e-21 0 3.14672e-20 0 1.87201e-19 0 6.995e-19 0 3.05472e-17 0 8.68516e-16 0 5.10845e-15 0 1.67443e-14 0 4.03045e-14 0 8.04719e-14 0 1.42233e-13 0 2.28801e-13 0 3.47354e-13 0 4.97207e-13 0 6.88458e-13 0 9.18725e-13 0 1.1925e-12 0 1.51781e-12 0 1.89678e-12 0 2.31648e-12 0 2.80025e-12 0 3.35235e-12 0 3.95482e-12 0 4.62574e-12 0 5.33826e-12 0 6.14532e-12 0 6.98599e-12 0 7.92567e-12 0 8.92992e-12 0 9.99488e-12 0 1.11156e-11 0 1.23443e-11 0 1.36258e-11 0 1.50216e-11 0 1.64648e-11 0 1.79459e-11 0 1.95412e-11 0 2.12581e-11 0 2.30036e-11 0 2.48717e-11 0 2.67552e-11 0 2.87607e-11 0 3.07654e-11 0 3.28896e-11 0 3.5139e-11 0 3.75198e-11 0 3.98765e-11 0 4.23596e-11 0 4.49744e-11 0 4.75388e-11 0 5.02278e-11 0 5.30462e-11 0 5.59992e-11 0 5.88663e-11 0 6.20936e-11 0 6.52248e-11 0 6.84901e-11 0 7.16272e-11 0 7.51635e-11 0 7.85591e-11 0 8.20847e-11 0 8.57444e-11 0 8.95422e-11 0 9.31485e-11 0
26.0832 4.8448e-13 4.84466e-13 1.36438e-17 2.81618e-05 0.000175347 0 0 6.80513e-41 0 9.30956e-29 0 8.40689e-23 0 1.0106e-20 0 1.27749e-19 0 6.96618e-19 0 2.44075e-18 0 8.86394e-17 0 2.14019e-15 0 1.1545e-14 0 3.57106e-14 0 8.23491e-14 0 1.5896e-13 0 2.73255e-13 0 4.29482e-13 0 6.38862e-13 0 8.98601e-13 0 1.22463e-12 0 1.61138e-12 0 2.0651e-12 0 2.59767e-12 0 3.21112e-12 0 3.88356e-12 0 4.65132e-12 0 5.51967e-12 0 6.45931e-12 0 7.49752e-12 0 8.59208e-12 0 9.82332e-12 0 1.10974e-11 0 1.25128e-11 0 1.40164e-11 0 1.56019e-11 0 1.72615e-11 0 1.90717e-11 0 2.09504e-11 0 2.29868e-11 0 2.50826e-11 0 2.72242e-11 0 2.95213e-11 0 3.19832e-11 0 3.44763e-11 0 3.71344e-11 0 3.98043e-11 0 4.26371e-11 0 4.54593e-11 0 4.84399e-11 0 5.1586e-11 0 5.4905e-11 0 5.81805e-11 0 6.16213e-11 0 6.52341e-11 0 6.87673e-11 0 7.24621e-11 0 7.63244e-11 0 8.03604e-11 0 8.42691e-11 0 8.86578e-11 0 9.29051e-11 0 9.73238e-11 0 1.01559e-10 0 1.06323e-10 0 1.10887e-10 0 1.15615e-10 0 1.20513e-10 0 1.25585e-10 0 1.30391e-10 0
27.4221 4.48866e-13 4.48855e-13 1.1217e-17 2.49896e-05 0.00016263 0 0 2.76157e-39 0 9.6542e-28 0 4.46314e-22 0 4.24652e-20 0 4.74261e-19 0 2.38062e-18 0 7.84571e-18 0 2.39092e-16 0 4.94169e-15 0 2.45516e-14 0 7.18689e-14 0 1.59106e-13 0 2.9742e-13 0 4.97923e-13 0 7.65511e-13 0 1.11685e-12 0 1.54497e-12 0 2.07393e-12 0 2.69256e-12 0 3.40917e-12 0 4.2406e-12 0 5.18806e-12 0 6.21651e-12 0 7.38019e-12 0 8.6851e-12 0 1.00859e-11 0 1.16221e-11 0 1.32305e-11 0 1.50279e-11 0 1.68763e-11 0 1.89175e-11 0 2.10736e-11 0 2.3335e-11 0 2.56901e-11 0 2.82463e-11 0 3.08867e-11 0 3.37357e-11 0 3.66552e-11 0 3.9626e-11 0 4.27999e-11 0 4.61882e-11 0 4.96064e-11 0 5.32376e-11 0 5.68723e-11 0 6.07157e-11 0 6.45322e-11 0 6.85504e-11 0 7.27787e-11 0 7.72259e-11 0 8.16018e-11 0 8.61856e-11 0 9.09851e-11 0 9.56663e-11 0 1.00549e-10 0 1.0564e-10 0 1.10947e-10 0 1.16074e-10 0 1.21817e-10 0 1.27361e-10 0 1.33117e-10 0 1.38621e-10 0 1.44799e-10 0 1.50704e-10 0 1.56811e-10 0 1.63123e-10 0 1.69646e-10 0 1.75816e-10 0
28.8297 4.17898e-13 4.17889e-13 9.21341e-18 2.2047e-05 0.000150146 0 0 9.24991e-38 0 8.83272e-27 0 2.15991e-21 0 1.64526e-19 0 1.63324e-18 0 7.5773e-18 0 2.35597e-17 0 6.07645e-16 0 1.08328e-14 0 4.97686e-14 0 1.38242e-13 0 2.94398e-13 0 5.3377e-13 0 8.71405e-13 0 1.31187e-12 0 1.87898e-12 0 2.55839e-12 0 3.38532e-12 0 4.33946e-12 0 5.43144e-12 0 6.68445e-12 0 8.0978e-12 0 9.61777e-12 0 1.13229e-11 0 1.32194e-11 0 1.52399e-11 0 1.744e-11 0 1.97283e-11 0 2.22694e-11 0 2.48673e-11 0 2.772e-11 0 3.07171e-11 0 3.38445e-11 0 3.70858e-11 0 4.05875e-11 0 4.41883e-11 0 4.80568e-11 0 5.20044e-11 0 5.60057e-11 0 6.02645e-11 0 6.4794e-11 0 6.93469e-11 0 7.41669e-11 0 7.89754e-11 0 8.40438e-11 0 8.90613e-11 0 9.43282e-11 0 9.98543e-11 0 1.0565e-10 0 1.11336e-10 0 1.17277e-10 0 1.23481e-10 0 1.29516e-10 0 1.35796e-10 0 1.42328e-10 0 1.49121e-10 0 1.55668e-10 0 1.62985e-10 0 1.70034e-10 0 1.77334e-10 0 1.84302e-10 0 1.92106e-10 0 1.99551e-10 0 2.07235e-10 0 2.15161e-10 0 2.23338e-10 0 2.31057e-10 0
30.3095 3.86313e-13 3.86305e-13 7.57594e-18 1.96109e-05 0.000139564 0 0 2.55125e-36 0 7.08967e-26 0 9.45989e-21 0 5.83187e-19 0 5.17555e-18 0 2.22782e-17 0 6.55363e-17 0 1.44228e-15 0 2.23387e-14 0 9.52662e-14 0 2.51746e-13 0 5.16687e-13 0 9.09976e-13 0 1.45045e-12 0 2.14041e-12 0 3.0124e-12 0 4.04029e-12 0 5.27359e-12 0 6.67847e-12 0 8.26794e-12 0 1.00727e-11 0 1.20887e-11 0 1.42377e-11 0 1.66289e-11 0 1.92679e-11 0 2.20591e-11 0 2.5078e-11 0 2.81982e-11 0 3.16426e-11 0 3.51441e-11 0 3.89686e-11 0 4.29661e-11 0 4.71169e-11 0 5.13992e-11 0 5.60052e-11 0 6.07214e-11 0 6.57673e-11 0 7.08959e-11 0 7.60749e-11 0 8.15675e-11 0 8.73883e-11 0 9.32193e-11 0 9.93721e-11 0 1.05491e-10 0 1.1192e-10 0 1.18267e-10 0 1.2491e-10 0 1.31861e-10 0 1.3913e-10 0 1.46244e-10 0 1.53656e-10 0 1.61378e-10 0 1.68872e-10 0 1.76651e-10 0 1.84725e-10 0 1.93101e-10 0 2.01157e-10 0 2.1014e-10 0 2.18775e-10 0 2.277e-10 0 2.36203e-10 0 2.45706e-10 0 2.54756e-10 0 2.64077e-10 0 2.73676e-10 0 2.83559e-10 0 2.92874e-10 0
31.8653 3.56686e-13 3.5668e-13 6.22024e-18 1.74389e-05 0.000129748 0 0 5.88222e-35 0 5.05244e-25 0 3.78901e-20 0 1.9101e-18 0 1.52375e-17 0 6.10781e-17 0 1.70454e-16 0 3.22571e-15 0 4.37052e-14 0 1.73644e-13 0 4.37602e-13 0 8.67158e-13 0 1.48559e-12 0 2.31466e-12 0 3.35144e-12 0 4.63873e-12 0 6.13302e-12 0 7.90168e-12 0 9.89197e-12 0 1.21193e-11 0 1.46231e-11 0 1.73942e-11 0 2.03233e-11 0 2.35573e-11 0 2.71002e-11 0 3.08218e-11 0 3.48212e-11 0 3.89302e-11 0 4.34403e-11 0 4.80007e-11 0 5.29566e-11 0 5.81112e-11 0 6.3439e-11 0 6.89114e-11 0 7.47728e-11 0 8.075e-11 0 8.712e-11 0 9.35701e-11 0 1.0006e-10 0 1.0692e-10 0 1.14165e-10 0 1.214e-10 0 1.29009e-10 0 1.36554e-10 0 1.44459e-10 0 1.5224e-10 0 1.60363e-10 0 1.6884e-10 0 1.77681e-10 0 1.86312e-10 0 1.95284e-10 0 2.04607e-10 0 2.13635e-10 0 2.22986e-10 0 2.32668e-10 0 2.42692e-10 0 2.52313e-10 0 2.63019e-10 0 2.7329e-10 0 2.83884e-10 0 2.93958e-10 0 3.05197e-10 0 3.15879e-10 0 3.26863e-10 0 3.38154e-10 0 3.4976e-10 0 3.6068e-10 0
33.5009 3.30567e-13 3.30562e-13 5.10247e-18 1.54355e-05 0.000120167 0 0 1.14926e-33 0 3.23118e-24 0 1.40077e-19 0 5.83141e-18 0 4.20337e-17 0 1.57446e-16 0 4.17919e-16 0 6.8511e-15 0 8.17341e-14 0 3.03584e-13 0 7.31306e-13 0 1.40158e-12 0 2.33885e-12 0 3.56605e-12 0 5.07088e-12 0 6.90811e-12 0 9.00976e-12 0 1.14653e-11 0 1.41966e-11 0 1.72216e-11 0 2.05899e-11 0 2.42851e-11 0 2.81598e-11 0 3.24063e-11 0 3.7026e-11 0 4.18469e-11 0 4.69962e-11 0 5.22564e-11 0 5.79992e-11 0 6.37764e-11 0 7.00244e-11 0 7.64926e-11 0 8.31487e-11 0 8.99573e-11 0 9.72205e-11 0 1.04599e-10 0 1.12433e-10 0 1.20336e-10 0 1.28263e-10 0 1.36613e-10 0 1.45404e-10 0 1.54155e-10 0 1.63332e-10 0 1.72405e-10 0 1.81885e-10 0 1.91192e-10 0 2.00883e-10 0 2.1097e-10 0 2.21465e-10 0 2.31686e-10 0 2.42286e-10 0 2.53276e-10 0 2.63894e-10 0 2.74869e-10 0 2.86211e-10 0 2.97927e-10 0 3.0915e-10 0 3.21615e-10 0 3.33549e-10 0 3.45837e-10 0 3.57501e-10 0 3.7049e-10 0 3.82815e-10 0 3.95465e-10 0 4.08449e-10 0 4.21772e-10 0 4.34288e-10 0
35.2205 3.08897e-13 3.08893e-13 4.18751e-18 1.35563e-05 0.000110573 1.4013e-45 0 1.92722e-32 0 1.87301e-23 0 4.82111e-19 0 1.67297e-17 0 1.09504e-16 0 3.84557e-16 0 9.73244e-16 0 1.39183e-14 0 1.47117e-13 0 5.12524e-13 0 1.18275e-12 0 2.19592e-12 0 3.57392e-12 0 5.33808e-12 0 7.46133e-12 0 1.00124e-11 0 1.28902e-11 0 1.62114e-11 0 1.9865e-11 0 2.38716e-11 0 2.82927e-11 0 3.31025e-11 0 3.81077e-11 0 4.35546e-11 0 4.94408e-11 0 5.55452e-11 0 6.20277e-11 0 6.86141e-11 0 7.57679e-11 0 8.29296e-11 0 9.06395e-11 0 9.85858e-11 0 1.06729e-10 0 1.15025e-10 0 1.23842e-10 0 1.32766e-10 0 1.42207e-10 0 1.517e-10 0 1.6119e-10 0 1.71156e-10 0 1.81616e-10 0 1.91998e-10 0 2.02854e-10 0 2.13558e-10 0 2.24713e-10 0 2.35637e-10 0 2.46984e-10 0 2.58767e-10 0 2.70997e-10 0 2.8288e-10 0 2.95177e-10 0 3.07898e-10 0 3.20164e-10 0 3.32817e-10 0 3.45866e-10 0 3.5932e-10 0 3.72184e-10 0 3.86444e-10 0 4.00072e-10 0 4.14079e-10 0 4.27351e-10 0 4.42108e-10 0 4.56086e-10 0 4.70411e-10 0 4.8509e-10 0 5.00129e-10 0 5.14236e-10 0
37.0284 2.86493e-13 2.86489e-13 3.43912e-18 1.20042e-05 0.000102449 6.86636e-44 0 2.75206e-31 0 9.73766e-23 0 1.52658e-18 0 4.45507e-17 0 2.66047e-16 0 8.78729e-16 0 2.12533e-15 0 2.6692e-14 0 2.51454e-13 0 8.24225e-13 0 1.82596e-12 0 3.28924e-12 0 5.22753e-12 0 7.65649e-12 0 1.05284e-11 0 1.39266e-11 0 1.77097e-11 0 2.20248e-11 0 2.67221e-11 0 3.18249e-11 0 3.74074e-11 0 4.34325e-11 0 4.96571e-11 0 5.63858e-11 0 6.36113e-11 0 7.10603e-11 0 7.8927e-11 0 8.68788e-11 0 9.54735e-11 0 1.04038e-10 0 1.13218e-10 0 1.2264e-10 0 1.32256e-10 0 1.42017e-10 0 1.52353e-10 0 1.62777e-10 0 1.73769e-10 0 1.84785e-10 0 1.95764e-10 0 2.0726e-10 0 2.1929e-10 0 2.31198e-10 0 2.43616e-10 0 2.55828e-10 0 2.68523e-10 0 2.80924e-10 0 2.93777e-10 0 3.07093e-10 0 3.20883e-10 0 3.34253e-10 0 3.4806e-10 0 3.62313e-10 0 3.76029e-10 0 3.90152e-10 0 4.04689e-10 0 4.19649e-10 0 4.33927e-10 0 4.49727e-10 0 4.648e-10 0 4.80266e-10 0 4.94898e-10 0 5.1114e-10 0 5.265e-10 0 5.42218e-10 0 5.583e-10 0 5.74752e-10 0 5.90162e-10 0
38.9291 2.66683e-13 2.6668e-13 2.82285e-18 1.0585e-05 9.45932e-05 3.50044e-42 0 3.40944e-30 0 4.61418e-22 0 4.51367e-18 0 1.1172e-16 0 6.11424e-16 0 1.90504e-15 0 4.41315e-15 0 4.89832e-14 0 4.13587e-13 0 1.27933e-12 0 2.72622e-12 0 4.77184e-12 0 7.41418e-12 0 1.06587e-11 0 1.44305e-11 0 1.88294e-11 0 2.36649e-11 0 2.91194e-11 0 3.4998e-11 0 4.13271e-11 0 4.81946e-11 0 5.55508e-11 0 6.30981e-11 0 7.12051e-11 0 7.98581e-11 0 8.87287e-11 0 9.80476e-11 0 1.07421e-10 0 1.17506e-10 0 1.27511e-10 0 1.38191e-10 0 1.49108e-10 0 1.60208e-10 0 1.71436e-10 0 1.83283e-10 0 1.95192e-10 0 2.07709e-10 0 2.20215e-10 0 2.32642e-10 0 2.45619e-10 0 2.59162e-10 0 2.7253e-10 0 2.86436e-10 0 3.00078e-10 0 3.14225e-10 0 3.28014e-10 0 3.42273e-10 0 3.57014e-10 0 3.72248e-10 0 3.86986e-10 0 4.02176e-10 0 4.17827e-10 0 4.32859e-10 0 4.48309e-10 0 4.64184e-10 0 4.80492e-10 0 4.9603e-10 0 5.13196e-10 0 5.29543e-10 0 5.46291e-10 0 5.62111e-10 0 5.79645e-10 0 5.96202e-10 0 6.13121e-10 0 6.30407e-10 0 6.48065e-10 0 6.64584e-10 0
40.9273 2.48175e-13 2.48172e-13 2.31613e-18 9.33268e-06 8.73431e-05 1.45263e-40 0 3.6762e-29 0 1.99436e-21 0 1.24569e-17 0 2.63614e-16 0 1.32782e-15 0 3.91383e-15 0 8.70229e-15 0 8.58808e-14 0 6.534e-13 0 1.91271e-12 0 3.92814e-12 0 6.69024e-12 0 1.01736e-11 0 1.43688e-11 0 1.91679e-11 0 2.4688e-11 0 3.06839e-11 0 3.73758e-11 0 4.45197e-11 0 5.21458e-11 0 6.03565e-11 0 6.90882e-11 0 7.79884e-11 0 8.74908e-11 0 9.75751e-11 0 1.07858e-10 0 1.18606e-10 0 1.29368e-10 0 1.40894e-10 0 1.52282e-10 0 1.6439e-10 0 1.7672e-10 0 1.89212e-10 0 2.01804e-10 0 2.15047e-10 0 2.28317e-10 0 2.42223e-10 0 2.56076e-10 0 2.69803e-10 0 2.841e-10 0 2.98981e-10 0 3.13632e-10 0 3.28836e-10 0 3.43716e-10 0 3.59113e-10 0 3.74087e-10 0 3.8954e-10 0 4.05482e-10 0 4.21923e-10 0 4.37798e-10 0 4.54129e-10 0 4.70925e-10 0 4.87027e-10 0 5.03548e-10 0 5.20496e-10 0 5.37876e-10 0 5.54409e-10 0 5.72644e-10 0 5.89983e-10 0 6.07719e-10 0 6.24448e-10 0 6.42963e-10 0 6.60422e-10 0 6.78238e-10 0 6.96415e-10 0 7.14959e-10 0 7.32284e-10 0
