# 0.00749894 0 117 : grain size, compostion index, size index
# Heating and cooling timescale: 1.68003e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
50 0.000410827 0.00011436 0.000296467 0.721635 0.642052 9.80909e-45 0 1.12104e-44 0 3.64338e-44 0 2.77037e-42 0 2.01902e-40 0 6.15618e-39 0 1.02772e-37 0 1.15207e-36 0 4.86842e-33 0 4.17035e-29 0 8.20875e-27 0 3.23943e-25 0 5.12667e-24 0 4.70818e-23 0 2.93105e-22 0 1.38976e-21 0 5.42193e-21 0 1.78055e-20 0 5.01429e-20 0 1.32302e-19 0 3.13616e-19 0 6.89616e-19 0 1.41488e-18 0 2.78147e-18 0 5.14489e-18 0 9.36491e-18 0 1.6131e-17 0 2.69012e-17 0 4.35115e-17 0 6.83684e-17 0 1.06437e-16 0 1.61314e-16 0 2.38313e-16 0 3.43588e-16 0 4.92253e-16 0 7.00919e-16 0 9.60032e-16 0 1.32998e-15 0 1.80402e-15 0 2.39792e-15 0 3.17456e-15 0 4.18625e-15 0 5.41694e-15 0 6.98588e-15 0 8.8487e-15 0 1.13393e-14 0 1.40759e-14 0 1.76791e-14 0 2.21443e-14 0 2.72833e-14 0 3.35374e-14 0 4.05786e-14 0 4.90025e-14 0 5.90617e-14 0 7.10516e-14 0 8.53167e-14 0 1.02258e-13 0 1.20793e-13 0 1.42468e-13 0 1.67778e-13 0 1.97291e-13 0 2.28821e-13 0 2.65062e-13 0 3.06667e-13 0 3.54375e-13 0 4.09015e-13 0 4.71525e-13 0 5.42955e-13 0
52.5665 0.000412091 0.000114384 0.000297707 0.722431 0.638912 1.51901e-42 0 1.69277e-42 0 4.9662e-42 0 3.10259e-40 0 1.83431e-38 0 4.73349e-37 0 6.88741e-36 0 6.8614e-35 0 1.92881e-31 0 1.06184e-27 0 1.61493e-25 0 5.32615e-24 0 7.36582e-23 0 6.07045e-22 0 3.45633e-21 0 1.5189e-20 0 5.54472e-20 0 1.71817e-19 0 4.60011e-19 0 1.15759e-18 0 2.63077e-18 0 5.56653e-18 0 1.1027e-17 0 2.0974e-17 0 3.76479e-17 0 6.65531e-17 0 1.11634e-16 0 1.81577e-16 0 2.86878e-16 0 4.40928e-16 0 6.71769e-16 0 9.97654e-16 0 1.44605e-15 0 2.04793e-15 0 2.88298e-15 0 4.03485e-15 0 5.44221e-15 0 7.42033e-15 0 9.91642e-15 0 1.29991e-14 0 1.69752e-14 0 2.20846e-14 0 2.82198e-14 0 3.59441e-14 0 4.50063e-14 0 5.698e-14 0 6.99885e-14 0 8.69315e-14 0 1.07697e-13 0 1.31345e-13 0 1.59835e-13 0 1.91601e-13 0 2.29255e-13 0 2.73809e-13 0 3.26435e-13 0 3.88487e-13 0 4.6153e-13 0 5.40768e-13 0 6.32685e-13 0 7.39161e-13 0 8.62331e-13 0 9.92933e-13 0 1.14197e-12 0 1.31184e-12 0 1.50526e-12 0 1.72523e-12 0 1.97513e-12 0 2.25873e-12 0
55.2648 0.000413444 0.000114454 0.00029899 0.72317 0.635751 1.7313e-40 0 1.92017e-40 0 5.34288e-40 0 2.72775e-38 0 1.32145e-36 0 2.90961e-35 0 3.71478e-34 0 3.30785e-33 0 6.31006e-30 0 2.2812e-26 0 2.7147e-24 0 7.54837e-23 0 9.18252e-22 0 6.82714e-21 0 3.57069e-20 0 1.45974e-19 0 5.00231e-19 0 1.46682e-18 0 3.74279e-18 0 9.00352e-18 0 1.96578e-17 0 4.01e-17 0 7.68287e-17 0 1.41616e-16 0 2.47041e-16 0 4.24733e-16 0 6.94665e-16 0 1.10339e-15 0 1.70477e-15 0 2.56579e-15 0 3.82954e-15 0 5.57853e-15 0 7.94057e-15 0 1.10562e-14 0 1.53067e-14 0 2.10736e-14 0 2.80118e-14 0 3.76198e-14 0 4.95677e-14 0 6.41237e-14 0 8.26532e-14 0 1.06159e-13 0 1.34036e-13 0 1.68719e-13 0 2.08951e-13 0 2.61512e-13 0 3.18006e-13 0 3.90831e-13 0 4.79153e-13 0 5.78729e-13 0 6.9754e-13 0 8.28803e-13 0 9.83034e-13 0 1.16394e-12 0 1.37579e-12 0 1.62347e-12 0 1.91255e-12 0 2.22364e-12 0 2.58174e-12 0 2.99341e-12 0 3.46603e-12 0 3.96359e-12 0 4.52748e-12 0 5.16588e-12 0 5.88786e-12 0 6.7035e-12 0 7.62399e-12 0 8.66175e-12 0
58.1015 0.000414704 0.000114369 0.000300335 0.724215 0.632106 1.54506e-38 0 1.70496e-38 0 4.51288e-38 0 1.90147e-36 0 7.62176e-35 0 1.44304e-33 0 1.62694e-32 0 1.30203e-31 0 1.71768e-28 0 4.16247e-25 0 3.92258e-23 0 9.27247e-22 0 9.98447e-21 0 6.73073e-20 0 3.24709e-19 0 1.23926e-18 0 3.9989e-18 0 1.11259e-17 0 2.71201e-17 0 6.25024e-17 0 1.3136e-16 0 2.58794e-16 0 4.80338e-16 0 8.59349e-16 0 1.4589e-15 0 2.44277e-15 0 3.90042e-15 0 6.05692e-15 0 9.16147e-15 0 1.35161e-14 0 1.97827e-14 0 2.82932e-14 0 3.95847e-14 0 5.4233e-14 0 7.38993e-14 0 1.00166e-13 0 1.31307e-13 0 1.73823e-13 0 2.25966e-13 0 2.88671e-13 0 3.67504e-13 0 4.66284e-13 0 5.82067e-13 0 7.24497e-13 0 8.87933e-13 0 1.09918e-12 0 1.32394e-12 0 1.61082e-12 0 1.9553e-12 0 2.33997e-12 0 2.79476e-12 0 3.29285e-12 0 3.8732e-12 0 4.54832e-12 0 5.33245e-12 0 6.24176e-12 0 7.29461e-12 0 8.41895e-12 0 9.70376e-12 0 1.11701e-11 0 1.28415e-11 0 1.4589e-11 0 1.65567e-11 0 1.877e-11 0 2.12571e-11 0 2.4049e-11 0 2.718e-11 0 3.06879e-11 0
61.0839 0.000416149 0.000114577 0.000301573 0.724674 0.628885 1.09666e-36 0 1.20435e-36 0 3.03984e-36 0 1.067e-34 0 3.57164e-33 0 5.85777e-32 0 5.86757e-31 0 4.24236e-30 0 3.94078e-27 0 6.52755e-24 0 4.92698e-22 0 9.98019e-21 0 9.5692e-20 0 5.87693e-19 0 2.62552e-18 0 9.38607e-18 0 2.86036e-17 0 7.57041e-17 0 1.76678e-16 0 3.90916e-16 0 7.92318e-16 0 1.51013e-15 0 2.71952e-15 0 4.72913e-15 0 7.82377e-15 0 1.27745e-14 0 1.99365e-14 0 3.0301e-14 0 4.49154e-14 0 6.50184e-14 0 9.34099e-14 0 1.31281e-13 0 1.80687e-13 0 2.43774e-13 0 3.27193e-13 0 4.36952e-13 0 5.65277e-13 0 7.38134e-13 0 9.47342e-13 0 1.19584e-12 0 1.50457e-12 0 1.88692e-12 0 2.33009e-12 0 2.86943e-12 0 3.48198e-12 0 4.2657e-12 0 5.09146e-12 0 6.13571e-12 0 7.37769e-12 0 8.75205e-12 0 1.03628e-11 0 1.21123e-11 0 1.41346e-11 0 1.64686e-11 0 1.91585e-11 0 2.22537e-11 0 2.58103e-11 0 2.95807e-11 0 3.38594e-11 0 3.8709e-11 0 4.41991e-11 0 4.99021e-11 0 5.62839e-11 0 6.34183e-11 0 7.13864e-11 0 8.02771e-11 0 9.01881e-11 0 1.01226e-10 0
64.2193 0.000417441 0.000114268 0.000303174 0.726267 0.624537 6.21707e-35 0 6.79644e-35 0 1.63964e-34 0 4.83742e-33 0 1.36419e-31 0 1.95175e-30 0 1.74699e-29 0 1.14681e-28 0 7.63061e-26 0 8.80145e-23 0 5.379e-21 0 9.40737e-20 0 8.07742e-19 0 4.54005e-18 0 1.88533e-17 0 6.33348e-17 0 1.8279e-16 0 4.6133e-16 0 1.03301e-15 0 2.1987e-15 0 4.3053e-15 0 7.95136e-15 0 1.39138e-14 0 2.35506e-14 0 3.80157e-14 0 6.0603e-14 0 9.25467e-14 0 1.37814e-13 0 2.00395e-13 0 2.84894e-13 0 4.02122e-13 0 5.55842e-13 0 7.53186e-13 0 1.00141e-12 0 1.32491e-12 0 1.74455e-12 0 2.2287e-12 0 2.87255e-12 0 3.64207e-12 0 4.54545e-12 0 5.65518e-12 0 7.01432e-12 0 8.57298e-12 0 1.04506e-11 0 1.25622e-11 0 1.5238e-11 0 1.80313e-11 0 2.15324e-11 0 2.5659e-11 0 3.01861e-11 0 3.54482e-11 0 4.11183e-11 0 4.7623e-11 0 5.50745e-11 0 6.35984e-11 0 7.33351e-11 0 8.4442e-11 0 9.61354e-11 0 1.09317e-10 0 1.2416e-10 0 1.40855e-10 0 1.5809e-10 0 1.77263e-10 0 1.98572e-10 0 2.22233e-10 0 2.48483e-10 0 2.77579e-10 0 3.098e-10 0
67.5157 0.000418754 0.000114115 0.000304639 0.727489 0.620309 2.86231e-33 0 3.11547e-33 0 7.19973e-33 0 1.8006e-31 0 4.3139e-30 0 5.42003e-29 0 4.35907e-28 0 2.61034e-27 0 1.26453e-24 0 1.03378e-21 0 5.16853e-20 0 7.86061e-19 0 6.07671e-18 0 3.13942e-17 0 1.21615e-16 0 3.85077e-16 0 1.05532e-15 0 2.54573e-15 0 5.48041e-15 0 1.12424e-14 0 2.13032e-14 0 3.81834e-14 0 6.50153e-14 0 1.07254e-13 0 1.69129e-13 0 2.63549e-13 0 3.94232e-13 0 5.75759e-13 0 8.22045e-13 0 1.14877e-12 0 1.59441e-12 0 2.16934e-12 0 2.89626e-12 0 3.79758e-12 0 4.95617e-12 0 6.43885e-12 0 8.12799e-12 0 1.03471e-11 0 1.29678e-11 0 1.60102e-11 0 1.97076e-11 0 2.41883e-11 0 2.9275e-11 0 3.53432e-11 0 4.21047e-11 0 5.05936e-11 0 5.93782e-11 0 7.0296e-11 0 8.30539e-11 0 9.69352e-11 0 1.12943e-10 0 1.30064e-10 0 1.49563e-10 0 1.71741e-10 0 1.96933e-10 0 2.25509e-10 0 2.57882e-10 0 2.9174e-10 0 3.29668e-10 0 3.7211e-10 0 4.19551e-10 0 4.68242e-10 0 5.22103e-10 0 5.81633e-10 0 6.47371e-10 0 7.19902e-10 0 7.99861e-10 0 8.87935e-10 0
70.9813 0.000420339 0.000114268 0.000306071 0.728153 0.616464 1.08261e-31 0 1.17349e-31 0 2.60322e-31 0 5.56355e-30 0 1.14144e-28 0 1.26742e-27 0 9.20682e-27 0 5.05198e-26 0 1.80963e-23 0 1.06632e-20 0 4.40432e-19 0 5.86481e-18 0 4.10298e-17 0 1.95641e-16 0 7.09385e-16 0 2.12326e-15 0 5.5394e-15 0 1.28003e-14 0 2.65438e-14 0 5.25741e-14 0 9.6562e-14 0 1.68214e-13 0 2.79073e-13 0 4.49263e-13 0 6.92867e-13 0 1.05654e-12 0 1.54967e-12 0 2.22175e-12 0 3.11745e-12 0 4.28589e-12 0 5.85405e-12 0 7.84615e-12 0 1.03285e-11 0 1.33648e-11 0 1.72169e-11 0 2.20835e-11 0 2.75615e-11 0 3.46753e-11 0 4.29814e-11 0 5.2522e-11 0 6.3999e-11 0 7.77681e-11 0 9.32494e-11 0 1.11548e-10 0 1.31757e-10 0 1.56908e-10 0 1.82718e-10 0 2.14539e-10 0 2.51419e-10 0 2.91235e-10 0 3.36807e-10 0 3.85197e-10 0 4.39936e-10 0 5.01775e-10 0 5.71545e-10 0 6.50164e-10 0 7.38643e-10 0 8.30603e-10 0 9.33003e-10 0 1.04691e-09 0 1.17349e-09 0 1.30268e-09 0 1.44482e-09 0 1.60109e-09 0 1.77276e-09 0 1.96119e-09 0 2.16784e-09 0 2.3943e-09 0
74.6248 0.000421569 0.000114095 0.000307475 0.729358 0.611655 3.37815e-30 0 3.64736e-30 0 7.78243e-30 0 1.43228e-28 0 2.53552e-27 0 2.50317e-26 0 1.65056e-25 0 8.33461e-25 0 2.24033e-22 0 9.66831e-20 0 3.32999e-18 0 3.9077e-17 0 2.4861e-16 0 1.0984e-15 0 3.73996e-15 0 1.06107e-14 0 2.64161e-14 0 5.85958e-14 0 1.17258e-13 0 2.24627e-13 0 4.00502e-13 0 6.79034e-13 0 1.09904e-12 0 1.72862e-12 0 2.61013e-12 0 3.899e-12 0 5.61284e-12 0 7.90681e-12 0 1.09125e-11 0 1.47712e-11 0 1.9871e-11 0 2.62548e-11 0 3.41005e-11 0 4.35733e-11 0 5.54427e-11 0 7.02551e-11 0 8.6739e-11 0 1.0791e-10 0 1.32364e-10 0 1.6017e-10 0 1.93295e-10 0 2.32658e-10 0 2.76511e-10 0 3.27889e-10 0 3.84158e-10 0 4.53604e-10 0 5.24305e-10 0 6.10808e-10 0 7.10287e-10 0 8.16885e-10 0 9.3803e-10 0 1.06579e-09 0 1.20937e-09 0 1.37054e-09 0 1.55122e-09 0 1.75353e-09 0 1.97979e-09 0 2.21355e-09 0 2.47237e-09 0 2.75866e-09 0 3.07502e-09 0 3.39617e-09 0 3.74776e-09 0 4.13235e-09 0 4.55272e-09 0 5.01184e-09 0 5.51291e-09 0 6.05935e-09 0
78.4553 0.000423081 0.000113905 0.000309176 0.730774 0.606752 8.80085e-29 0 9.4667e-29 0 1.94655e-28 0 3.10756e-27 0 4.78108e-26 0 4.22082e-25 0 2.53831e-24 0 1.1843e-23 0 2.42256e-21 0 7.77429e-19 0 2.25271e-17 0 2.34406e-16 0 1.36248e-15 0 5.59845e-15 0 1.79555e-14 0 4.84129e-14 0 1.15278e-13 0 2.45952e-13 0 4.75794e-13 0 8.82983e-13 0 1.5305e-12 0 2.52887e-12 0 3.99795e-12 0 6.15066e-12 0 9.1022e-12 0 1.3333e-11 0 1.88552e-11 0 2.61207e-11 0 3.54874e-11 0 4.73311e-11 0 6.27569e-11 0 8.17982e-11 0 1.04894e-10 0 1.32439e-10 0 1.66544e-10 0 2.08614e-10 0 2.54924e-10 0 3.13781e-10 0 3.81069e-10 0 4.56847e-10 0 5.46293e-10 0 6.51616e-10 0 7.67937e-10 0 9.03081e-10 0 1.04991e-09 0 1.22969e-09 0 1.41133e-09 0 1.63197e-09 0 1.88383e-09 0 2.15181e-09 0 2.4543e-09 0 2.77125e-09 0 3.12525e-09 0 3.52016e-09 0 3.96021e-09 0 4.44998e-09 0 4.99449e-09 0 5.55387e-09 0 6.16987e-09 0 6.84757e-09 0 7.59248e-09 0 8.34487e-09 0 9.16458e-09 0 1.0057e-08 0 1.10277e-08 0 1.2083e-08 0 1.32294e-08 0 1.44737e-08 0
82.4824 0.000424591 0.000113816 0.000310774 0.731938 0.601934 1.93326e-27 0 2.07214e-27 0 4.11339e-27 0 5.73603e-26 0 7.7225e-25 0 6.12982e-24 0 3.37718e-23 0 1.46155e-22 0 2.30569e-20 0 5.58234e-18 0 1.37239e-16 0 1.27372e-15 0 6.79387e-15 0 2.60549e-14 0 7.89417e-14 0 2.02787e-13 0 4.62838e-13 0 9.51624e-13 0 1.78255e-12 0 3.2097e-12 0 5.41605e-12 0 8.73227e-12 0 1.34998e-11 0 2.03365e-11 0 2.9525e-11 0 4.245e-11 0 5.90246e-11 0 8.04775e-11 0 1.07713e-10 0 1.41655e-10 0 1.85253e-10 0 2.38358e-10 0 3.0197e-10 0 3.76949e-10 0 4.68747e-10 0 5.80733e-10 0 7.02737e-10 0 8.56259e-10 0 1.03006e-09 0 1.224e-09 0 1.45093e-09 0 1.71583e-09 0 2.00597e-09 0 2.3404e-09 0 2.70097e-09 0 3.13914e-09 0 3.5787e-09 0 4.10892e-09 0 4.70993e-09 0 5.34511e-09 0 6.05747e-09 0 6.7993e-09 0 7.62296e-09 0 8.53648e-09 0 9.54852e-09 0 1.06685e-08 0 1.19066e-08 0 1.31717e-08 0 1.45577e-08 0 1.60747e-08 0 1.77338e-08 0 1.94014e-08 0 2.12099e-08 0 2.31699e-08 0 2.52923e-08 0 2.75893e-08 0 3.00734e-08 0 3.27579e-08 0
86.7162 0.00042573 0.00011391 0.00031182 0.732437 0.596668 3.61337e-26 0 3.85984e-26 0 7.4099e-26 0 9.08551e-25 0 1.07737e-23 0 7.72912e-23 0 3.91789e-22 0 1.57851e-21 0 1.94501e-19 0 3.60196e-17 0 7.57361e-16 0 6.30459e-15 0 3.09887e-14 0 1.11294e-13 0 3.19437e-13 0 7.83635e-13 0 1.71793e-12 0 3.41003e-12 0 6.19478e-12 0 1.08387e-11 0 1.7828e-11 0 2.80814e-11 0 4.24992e-11 0 6.27541e-11 0 8.94645e-11 0 1.26368e-10 0 1.72904e-10 0 2.32206e-10 0 3.06397e-10 0 3.97596e-10 0 5.13198e-10 0 6.52235e-10 0 8.16814e-10 0 1.00865e-09 0 1.24101e-09 0 1.52149e-09 0 1.82407e-09 0 2.20123e-09 0 2.62424e-09 0 3.09219e-09 0 3.63516e-09 0 4.26379e-09 0 4.94691e-09 0 5.72833e-09 0 6.56478e-09 0 7.57397e-09 0 8.57945e-09 0 9.78436e-09 0 1.1141e-08 0 1.25656e-08 0 1.41536e-08 0 1.57975e-08 0 1.76126e-08 0 1.96146e-08 0 2.18203e-08 0 2.42481e-08 0 2.69175e-08 0 2.9631e-08 0 3.25893e-08 0 3.58116e-08 0 3.93187e-08 0 4.28278e-08 0 4.66167e-08 0 5.07051e-08 0 5.51136e-08 0 5.98642e-08 0 6.49801e-08 0 7.04859e-08 0
91.1674 0.000427038 0.000113596 0.000313443 0.733992 0.59052 5.76245e-25 0 6.13571e-25 0 1.14098e-24 0 1.23785e-23 0 1.30091e-22 0 8.47676e-22 0 3.9695e-21 0 1.49411e-20 0 1.45539e-18 0 2.08873e-16 0 3.78499e-15 0 2.84108e-14 0 1.29201e-13 0 4.35938e-13 0 1.18845e-12 0 2.79049e-12 0 5.88746e-12 0 1.13017e-11 0 1.99413e-11 0 3.39503e-11 0 5.45024e-11 0 8.39649e-11 0 1.2453e-10 0 1.80414e-10 0 2.5279e-10 0 3.51095e-10 0 4.7309e-10 0 6.26266e-10 0 8.1525e-10 0 1.04454e-09 0 1.33154e-09 0 1.67259e-09 0 2.07176e-09 0 2.5321e-09 0 3.08404e-09 0 3.74365e-09 0 4.44858e-09 0 5.31936e-09 0 6.28739e-09 0 7.34944e-09 0 8.57199e-09 0 9.97635e-09 0 1.1491e-08 0 1.32112e-08 0 1.50399e-08 0 1.72312e-08 0 1.94003e-08 0 2.19834e-08 0 2.48734e-08 0 2.78896e-08 0 3.12321e-08 0 3.46732e-08 0 3.84523e-08 0 4.25986e-08 0 4.7143e-08 0 5.2119e-08 0 5.75624e-08 0 6.30688e-08 0 6.90439e-08 0 7.55222e-08 0 8.25408e-08 0 8.95329e-08 0 9.70513e-08 0 1.05131e-07 0 1.13807e-07 0 1.23119e-07 0 1.33106e-07 0 1.43812e-07 0
95.847 0.000428967 0.000113911 0.000315056 0.734452 0.585515 7.97296e-24 0 8.46343e-24 0 1.52688e-23 0 1.4745e-22 0 1.38148e-21 0 8.21459e-21 0 3.56742e-20 0 1.25862e-19 0 9.80399e-18 0 1.10407e-15 0 1.7368e-14 0 1.18148e-13 0 4.98992e-13 0 1.58659e-12 0 4.11866e-12 0 9.27592e-12 0 1.887e-11 0 3.50882e-11 0 6.02185e-11 0 9.98935e-11 0 1.56701e-10 0 2.3637e-10 0 3.43882e-10 0 4.89268e-10 0 6.74348e-10 0 9.21687e-10 0 1.22399e-09 0 1.59825e-09 0 2.05393e-09 0 2.59994e-09 0 3.27527e-09 0 4.06863e-09 0 4.98721e-09 0 6.03595e-09 0 7.28121e-09 0 8.75525e-09 0 1.03166e-08 0 1.22288e-08 0 1.43367e-08 0 1.66312e-08 0 1.92526e-08 0 2.22414e-08 0 2.5442e-08 0 2.90521e-08 0 3.28648e-08 0 3.74041e-08 0 4.18694e-08 0 4.71556e-08 0 5.30338e-08 0 5.91336e-08 0 6.58556e-08 0 7.27393e-08 0 8.0261e-08 0 8.84719e-08 0 9.74268e-08 0 1.07184e-07 0 1.17806e-07 0 1.285e-07 0 1.40054e-07 0 1.52526e-07 0 1.65979e-07 0 1.79326e-07 0 1.93621e-07 0 2.08922e-07 0 2.2529e-07 0 2.42789e-07 0 2.61487e-07 0 2.81454e-07 0
100.767 0.000430476 0.000114053 0.000316423 0.735053 0.579766 9.57219e-23 0 1.01315e-22 0 1.77591e-22 0 1.53523e-21 0 1.28954e-20 0 7.02866e-20 0 2.84121e-19 0 9.42563e-19 0 5.93563e-17 0 5.30755e-15 0 7.29821e-14 0 4.52104e-13 0 1.77974e-12 0 5.34813e-12 0 1.32515e-11 0 2.86847e-11 0 5.63648e-11 0 1.01682e-10 0 1.69965e-10 0 2.75065e-10 0 4.22109e-10 0 6.24061e-10 0 8.91447e-10 0 1.24668e-09 0 1.69157e-09 0 2.27701e-09 0 2.98225e-09 0 3.84374e-09 0 4.87951e-09 0 6.10597e-09 0 7.60576e-09 0 9.34854e-09 0 1.13458e-08 0 1.36044e-08 0 1.62614e-08 0 1.93782e-08 0 2.26518e-08 0 2.66284e-08 0 3.09769e-08 0 3.56751e-08 0 4.1004e-08 0 4.7037e-08 0 5.34537e-08 0 6.06445e-08 0 6.81914e-08 0 7.71212e-08 0 8.58541e-08 0 9.61337e-08 0 1.07499e-07 0 1.19228e-07 0 1.32085e-07 0 1.45185e-07 0 1.5943e-07 0 1.74906e-07 0 1.91705e-07 0 2.09924e-07 0 2.29665e-07 0 2.49454e-07 0 2.70742e-07 0 2.93627e-07 0 3.18209e-07 0 3.42502e-07 0 3.68422e-07 0 3.96063e-07 0 4.25523e-07 0 4.56903e-07 0 4.90311e-07 0 5.25858e-07 0
105.939 0.000431422 0.00011375 0.000317671 0.736336 0.572206 1.00169e-21 0 1.05728e-21 0 1.80316e-21 0 1.40299e-20 0 1.06215e-19 0 5.32928e-19 0 2.01224e-18 0 6.29593e-18 0 3.23873e-16 0 2.32554e-14 0 2.81364e-13 0 1.59449e-12 0 5.87062e-12 0 1.67185e-11 0 3.96297e-11 0 8.26098e-11 0 1.5706e-10 0 2.75291e-10 0 4.4876e-10 0 7.09385e-10 0 1.06608e-09 0 1.54633e-09 0 2.17075e-09 0 2.98647e-09 0 3.99228e-09 0 5.29655e-09 0 6.84624e-09 0 8.71528e-09 0 1.09356e-08 0 1.35353e-08 0 1.66801e-08 0 2.02967e-08 0 2.44013e-08 0 2.90004e-08 0 3.43639e-08 0 4.06013e-08 0 4.70998e-08 0 5.49327e-08 0 6.34333e-08 0 7.2552e-08 0 8.28244e-08 0 9.43759e-08 0 1.06583e-07 0 1.20178e-07 0 1.34362e-07 0 1.51047e-07 0 1.67272e-07 0 1.86269e-07 0 2.07157e-07 0 2.28601e-07 0 2.51989e-07 0 2.75705e-07 0 3.01376e-07 0 3.29139e-07 0 3.5914e-07 0 3.91531e-07 0 4.26475e-07 0 4.61357e-07 0 4.9873e-07 0 5.38747e-07 0 5.81563e-07 0 6.23716e-07 0 6.68533e-07 0 7.16156e-07 0 7.66735e-07 0 8.20423e-07 0 8.77382e-07 0 9.37781e-07 0
111.377 0.00043306 0.000113761 0.000319299 0.737309 0.564752 9.25732e-21 0 9.74533e-21 0 1.61929e-20 0 1.13983e-19 0 7.81718e-19 0 3.6252e-18 0 1.28284e-17 0 3.79634e-17 0 1.61111e-15 0 9.38972e-14 0 1.00585e-12 0 5.23726e-12 0 1.80938e-11 0 4.89613e-11 0 1.11269e-10 0 2.23774e-10 0 4.12308e-10 0 7.03149e-10 0 1.1192e-09 0 1.73008e-09 0 2.54881e-09 0 3.63048e-09 0 5.01278e-09 0 6.7899e-09 0 8.94894e-09 0 1.17098e-08 0 1.49474e-08 0 1.88052e-08 0 2.33361e-08 0 2.85845e-08 0 3.48683e-08 0 4.20239e-08 0 5.00701e-08 0 5.90077e-08 0 6.93439e-08 0 8.1266e-08 0 9.35923e-08 0 1.0834e-07 0 1.2423e-07 0 1.41159e-07 0 1.60107e-07 0 1.81278e-07 0 2.03513e-07 0 2.28131e-07 0 2.53671e-07 0 2.83546e-07 0 3.12444e-07 0 3.46105e-07 0 3.82925e-07 0 4.20535e-07 0 4.61361e-07 0 5.02571e-07 0 5.46983e-07 0 5.94807e-07 0 6.46265e-07 0 7.01588e-07 0 7.6102e-07 0 8.20111e-07 0 8.83182e-07 0 9.50457e-07 0 1.02217e-06 0 1.09252e-06 0 1.16706e-06 0 1.24601e-06 0 1.32957e-06 0 1.41797e-06 0 1.51146e-06 0 1.61026e-06 0
