# 5.0119e-06 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0951031 32548.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 2.03775e-13 2.03762e-13 1.26288e-17 6.19744e-05 -1.47999e-06 0 0 0 0 3.65519e-37 0 2.26564e-29 0 1.34206e-26 0 4.09105e-25 0 4.04717e-24 0 2.24827e-23 0 3.06507e-21 0 2.50249e-19 0 2.60645e-18 0 1.27408e-17 0 4.10045e-17 0 1.03923e-16 0 2.21388e-16 0 4.25453e-16 0 7.39043e-16 0 1.20738e-15 0 1.86572e-15 0 2.7649e-15 0 3.94239e-15 0 5.4703e-15 0 7.33869e-15 0 9.69538e-15 0 1.2525e-14 0 1.59652e-14 0 1.99411e-14 0 2.47989e-14 0 3.02643e-14 0 3.65392e-14 0 4.36634e-14 0 5.16646e-14 0 6.0972e-14 0 7.08104e-14 0 8.20633e-14 0 9.49087e-14 0 1.08837e-13 0 1.2379e-13 0 1.40571e-13 0 1.58385e-13 0 1.78208e-13 0 1.99019e-13 0 2.21991e-13 0 2.47321e-13 0 2.73596e-13 0 3.02353e-13 0 3.31865e-13 0 3.63936e-13 0 3.98759e-13 0 4.36538e-13 0 4.74834e-13 0 5.1611e-13 0 5.60568e-13 0 6.05118e-13 0 6.52807e-13 0 7.03826e-13 0 7.58375e-13 0 8.12373e-13 0 8.69776e-13 0 9.35613e-13 0 9.95543e-13 0 1.0643e-12 0 1.13726e-12 0 1.20852e-12 0 1.28373e-12 0 1.36307e-12 0 1.44674e-12 0 1.53495e-12 0
20.3079 1.95434e-13 1.95424e-13 1.03539e-17 5.2979e-05 -1.86705e-06 0 0 0 0 1.04136e-35 0 2.688e-28 0 1.16586e-25 0 3.00779e-24 0 2.66054e-23 0 1.35928e-22 0 1.45774e-20 0 9.59982e-19 0 8.91772e-18 0 4.03418e-17 0 1.22632e-16 0 2.97006e-16 0 6.09778e-16 0 1.13506e-15 0 1.91923e-15 0 3.0612e-15 0 4.63094e-15 0 6.73225e-15 0 9.43449e-15 0 1.28832e-14 0 1.70373e-14 0 2.22046e-14 0 2.83286e-14 0 3.56842e-14 0 4.40897e-14 0 5.42496e-14 0 6.55649e-14 0 7.8434e-14 0 9.29152e-14 0 1.09042e-13 0 1.2765e-13 0 1.47168e-13 0 1.69332e-13 0 1.94452e-13 0 2.21502e-13 0 2.50355e-13 0 2.82536e-13 0 3.16491e-13 0 3.54057e-13 0 3.93277e-13 0 4.36339e-13 0 4.83568e-13 0 5.32312e-13 0 5.85397e-13 0 6.39623e-13 0 6.98283e-13 0 7.61692e-13 0 8.30178e-13 0 8.99308e-13 0 9.73513e-13 0 1.05311e-12 0 1.13257e-12 0 1.21731e-12 0 1.30763e-12 0 1.40386e-12 0 1.49877e-12 0 1.59934e-12 0 1.71428e-12 0 1.81856e-12 0 1.93784e-12 0 2.06399e-12 0 2.18682e-12 0 2.31607e-12 0 2.45203e-12 0 2.59498e-12 0 2.74525e-12 0
21.3503 1.87694e-13 1.87686e-13 8.4908e-18 4.52374e-05 -2.15061e-06 0 0 0 0 2.487e-34 0 2.79016e-27 0 8.99673e-25 0 1.98047e-23 0 1.57495e-22 0 7.43055e-22 0 6.34253e-20 0 3.40451e-18 0 2.83651e-17 0 1.19201e-16 0 3.43207e-16 0 7.96085e-16 0 1.57802e-15 0 2.84961e-15 0 4.69631e-15 0 7.32188e-15 0 1.08548e-14 0 1.54946e-14 0 2.1359e-14 0 2.87264e-14 0 3.74742e-14 0 4.82122e-14 0 6.0782e-14 0 7.57061e-14 0 9.25778e-14 0 1.12764e-13 0 1.35029e-13 0 1.60125e-13 0 1.88126e-13 0 2.1906e-13 0 2.54477e-13 0 2.91357e-13 0 3.32947e-13 0 3.79766e-13 0 4.29853e-13 0 4.8295e-13 0 5.4182e-13 0 6.03583e-13 0 6.71538e-13 0 7.4211e-13 0 8.19201e-13 0 9.03326e-13 0 9.89731e-13 0 1.08339e-12 0 1.17864e-12 0 1.28123e-12 0 1.39166e-12 0 1.51042e-12 0 1.62982e-12 0 1.75749e-12 0 1.89391e-12 0 2.02958e-12 0 2.17377e-12 0 2.32691e-12 0 2.48949e-12 0 2.64933e-12 0 2.81815e-12 0 3.01047e-12 0 3.18441e-12 0 3.38276e-12 0 3.59189e-12 0 3.79492e-12 0 4.00797e-12 0 4.23144e-12 0 4.46577e-12 0 4.71139e-12 0
22.4463 1.80474e-13 1.80467e-13 6.96312e-18 3.85824e-05 -2.37695e-06 0 0 0 0 5.0213e-33 0 2.55013e-26 0 6.20219e-24 0 1.17401e-22 0 8.43735e-22 0 3.69033e-21 0 2.53522e-19 0 1.12035e-17 0 8.41642e-17 0 3.29749e-16 0 9.01642e-16 0 2.00723e-15 0 3.84807e-15 0 6.75123e-15 0 1.08583e-14 0 1.65657e-14 0 2.40913e-14 0 3.37965e-14 0 4.58636e-14 0 6.07973e-14 0 7.82886e-14 0 9.94903e-14 0 1.24018e-13 0 1.52822e-13 0 1.85053e-13 0 2.23242e-13 0 2.6498e-13 0 3.11625e-13 0 3.63249e-13 0 4.19846e-13 0 4.84169e-13 0 5.50686e-13 0 6.25209e-13 0 7.08559e-13 0 7.97173e-13 0 8.90565e-13 0 9.93526e-13 0 1.10096e-12 0 1.21855e-12 0 1.34006e-12 0 1.47214e-12 0 1.61559e-12 0 1.76224e-12 0 1.92051e-12 0 2.08078e-12 0 2.2527e-12 0 2.43699e-12 0 2.63442e-12 0 2.83212e-12 0 3.04274e-12 0 3.26698e-12 0 3.48922e-12 0 3.7246e-12 0 3.97377e-12 0 4.23741e-12 0 4.4958e-12 0 4.76787e-12 0 5.07686e-12 0 5.35548e-12 0 5.67231e-12 0 6.00537e-12 0 6.32782e-12 0 6.66526e-12 0 7.01827e-12 0 7.38746e-12 0 7.77345e-12 0
23.5984 1.73714e-13 1.73708e-13 5.71201e-18 3.28817e-05 -2.58374e-06 0 0 2.10195e-44 0 8.64074e-32 0 2.06489e-25 0 3.84048e-23 0 6.29737e-22 0 4.11029e-21 0 1.67279e-20 0 9.34771e-19 0 3.43328e-17 0 2.33737e-16 0 8.56696e-16 0 2.23023e-15 0 4.77466e-15 0 8.86724e-15 0 1.51359e-14 0 2.37854e-14 0 3.5547e-14 0 5.07589e-14 0 7.004e-14 0 9.36415e-14 0 1.22436e-13 0 1.55726e-13 0 1.95596e-13 0 2.41209e-13 0 2.94215e-13 0 3.52953e-13 0 4.21909e-13 0 4.96617e-13 0 5.79432e-13 0 6.70385e-13 0 7.69378e-13 0 8.81098e-13 0 9.95868e-13 0 1.12365e-12 0 1.26569e-12 0 1.41582e-12 0 1.57315e-12 0 1.74568e-12 0 1.92478e-12 0 2.11983e-12 0 2.3204e-12 0 2.53745e-12 0 2.77208e-12 0 3.01092e-12 0 3.26759e-12 0 3.52644e-12 0 3.80303e-12 0 4.0984e-12 0 4.4136e-12 0 4.72809e-12 0 5.06195e-12 0 5.41616e-12 0 5.76604e-12 0 6.13542e-12 0 6.52521e-12 0 6.93635e-12 0 7.33808e-12 0 7.75985e-12 0 8.23745e-12 0 8.66689e-12 0 9.15389e-12 0 9.66442e-12 0 1.01574e-11 0 1.06719e-11 0 1.12089e-11 0 1.1769e-11 0 1.23532e-11 0
24.8097 1.67341e-13 1.67336e-13 4.68665e-18 2.80067e-05 -2.86643e-06 0 0 1.31021e-42 0 1.27697e-30 0 1.48974e-24 0 2.14681e-22 0 3.07084e-21 0 1.82891e-20 0 6.95027e-20 0 3.19122e-18 0 9.82995e-17 0 6.09392e-16 0 2.09631e-15 0 5.20823e-15 0 1.07434e-14 0 1.93581e-14 0 3.21918e-14 0 4.94838e-14 0 7.25163e-14 0 1.01763e-13 0 1.38229e-13 0 1.82206e-13 0 2.35134e-13 0 2.95576e-13 0 3.67144e-13 0 4.48151e-13 0 5.41357e-13 0 6.43689e-13 0 7.62771e-13 0 8.90718e-13 0 1.03145e-12 0 1.1849e-12 0 1.35075e-12 0 1.53669e-12 0 1.7265e-12 0 1.93658e-12 0 2.16875e-12 0 2.41274e-12 0 2.66711e-12 0 2.94461e-12 0 3.23127e-12 0 3.54198e-12 0 3.86004e-12 0 4.20271e-12 0 4.57155e-12 0 4.94544e-12 0 5.34562e-12 0 5.74764e-12 0 6.17565e-12 0 6.63103e-12 0 7.11522e-12 0 7.59665e-12 0 8.10601e-12 0 8.64464e-12 0 9.17499e-12 0 9.7332e-12 0 1.03205e-11 0 1.09381e-11 0 1.15398e-11 0 1.21698e-11 0 1.28812e-11 0 1.35192e-11 0 1.42408e-11 0 1.49952e-11 0 1.57218e-11 0 1.64785e-11 0 1.72661e-11 0 1.80859e-11 0 1.89387e-11 0
26.0832 1.6131e-13 1.61306e-13 3.84511e-18 2.38368e-05 -3.05466e-06 0 0 6.45088e-41 0 1.63268e-29 0 9.6298e-24 0 1.08869e-21 0 1.36758e-20 0 7.46542e-20 0 2.65799e-19 0 1.01243e-17 0 2.63804e-16 0 1.49603e-15 0 4.8451e-15 0 1.15144e-14 0 2.29267e-14 0 4.01398e-14 0 6.51138e-14 0 9.80109e-14 0 1.40976e-13 0 1.94587e-13 0 2.60392e-13 0 3.38637e-13 0 4.316e-13 0 5.36517e-13 0 6.59406e-13 0 7.97101e-13 0 9.54039e-13 0 1.12483e-12 0 1.32192e-12 0 1.53202e-12 0 1.76142e-12 0 2.0098e-12 0 2.27652e-12 0 2.57363e-12 0 2.87513e-12 0 3.20695e-12 0 3.57161e-12 0 3.9528e-12 0 4.3482e-12 0 4.77747e-12 0 5.21883e-12 0 5.69508e-12 0 6.18049e-12 0 6.70126e-12 0 7.25951e-12 0 7.82314e-12 0 8.42411e-12 0 9.02566e-12 0 9.66382e-12 0 1.03404e-11 0 1.10574e-11 0 1.17678e-11 0 1.25172e-11 0 1.3307e-11 0 1.40824e-11 0 1.48962e-11 0 1.57499e-11 0 1.66451e-11 0 1.75149e-11 0 1.84233e-11 0 1.94462e-11 0 2.03612e-11 0 2.13936e-11 0 2.24703e-11 0 2.35047e-11 0 2.45795e-11 0 2.56957e-11 0 2.68547e-11 0 2.80579e-11 0
27.4221 1.55575e-13 1.55572e-13 3.15589e-18 2.02854e-05 -3.20272e-06 0 0 2.58936e-39 0 1.81852e-28 0 5.60642e-23 0 5.0318e-21 0 5.58615e-20 0 2.80689e-19 0 9.39286e-19 0 2.99521e-17 0 6.65599e-16 0 3.46797e-15 0 1.06052e-14 0 2.41603e-14 0 4.65157e-14 0 7.92425e-14 0 1.25545e-13 0 1.85237e-13 0 2.61752e-13 0 3.55653e-13 0 4.69205e-13 0 6.02419e-13 0 7.58756e-13 0 9.33233e-13 0 1.1355e-12 0 1.35996e-12 0 1.6135e-12 0 1.88711e-12 0 2.20035e-12 0 2.53176e-12 0 2.8911e-12 0 3.2776e-12 0 3.69004e-12 0 4.14672e-12 0 4.60752e-12 0 5.11195e-12 0 5.66337e-12 0 6.23686e-12 0 6.82887e-12 0 7.46863e-12 0 8.12349e-12 0 8.82708e-12 0 9.54126e-12 0 1.03044e-11 0 1.11193e-11 0 1.1939e-11 0 1.28097e-11 0 1.36783e-11 0 1.45967e-11 0 1.55671e-11 0 1.6592e-11 0 1.76046e-11 0 1.86692e-11 0 1.97881e-11 0 2.08833e-11 0 2.20295e-11 0 2.32287e-11 0 2.44828e-11 0 2.56983e-11 0 2.69644e-11 0 2.83866e-11 0 2.96556e-11 0 3.10841e-11 0 3.25703e-11 0 3.3995e-11 0 3.54718e-11 0 3.70024e-11 0 3.85882e-11 0 4.02309e-11 0
28.8297 1.50073e-13 1.50071e-13 2.59045e-18 1.72612e-05 -3.26258e-06 0 0 8.56018e-38 0 1.77598e-27 0 2.95401e-22 0 2.1286e-20 0 2.10108e-19 0 9.75717e-19 0 3.07812e-18 0 8.28899e-17 0 1.58318e-15 0 7.61017e-15 0 2.20362e-14 0 4.82238e-14 0 8.99224e-14 0 1.49256e-13 0 2.31214e-13 0 3.34731e-13 0 4.65078e-13 0 6.22534e-13 0 8.10258e-13 0 1.02769e-12 0 1.27989e-12 0 1.55837e-12 0 1.87805e-12 0 2.22957e-12 0 2.62325e-12 0 3.04472e-12 0 3.52359e-12 0 4.02663e-12 0 4.56844e-12 0 5.14754e-12 0 5.76185e-12 0 6.43816e-12 0 7.11689e-12 0 7.85608e-12 0 8.66009e-12 0 9.49222e-12 0 1.03473e-11 0 1.12673e-11 0 1.22051e-11 0 1.32085e-11 0 1.42231e-11 0 1.53031e-11 0 1.6452e-11 0 1.76036e-11 0 1.88227e-11 0 2.00347e-11 0 2.13121e-11 0 2.26577e-11 0 2.40744e-11 0 2.54697e-11 0 2.69327e-11 0 2.84658e-11 0 2.99624e-11 0 3.15247e-11 0 3.31548e-11 0 3.48552e-11 0 3.64991e-11 0 3.82076e-11 0 4.0122e-11 0 4.18262e-11 0 4.37404e-11 0 4.57273e-11 0 4.76279e-11 0 4.95939e-11 0 5.16273e-11 0 5.37297e-11 0 5.5903e-11 0
30.3095 1.44781e-13 1.44778e-13 2.12659e-18 1.46884e-05 -3.28645e-06 0 0 2.35269e-36 0 1.5304e-26 0 1.41537e-21 0 8.27663e-20 0 7.30557e-19 0 3.14757e-18 0 9.38805e-18 0 2.1526e-16 0 3.55998e-15 0 1.58496e-14 0 4.3573e-14 0 9.17775e-14 0 1.66009e-13 0 2.68812e-13 0 4.07616e-13 0 5.79547e-13 0 7.92401e-13 0 1.04568e-12 0 1.3436e-12 0 1.68449e-12 0 2.07551e-12 0 2.50294e-12 0 2.98903e-12 0 3.5189e-12 0 4.10749e-12 0 4.73287e-12 0 5.43834e-12 0 6.17437e-12 0 6.96213e-12 0 7.79908e-12 0 8.6819e-12 0 9.64853e-12 0 1.06136e-11 0 1.16596e-11 0 1.27919e-11 0 1.39584e-11 0 1.51519e-11 0 1.64306e-11 0 1.77288e-11 0 1.91125e-11 0 2.05063e-11 0 2.19847e-11 0 2.35519e-11 0 2.51173e-11 0 2.67691e-11 0 2.84061e-11 0 3.01262e-11 0 3.19327e-11 0 3.38291e-11 0 3.56915e-11 0 3.76388e-11 0 3.9674e-11 0 4.16555e-11 0 4.37188e-11 0 4.58665e-11 0 4.81012e-11 0 5.02567e-11 0 5.24918e-11 0 5.49904e-11 0 5.72099e-11 0 5.96976e-11 0 6.22742e-11 0 6.47336e-11 0 6.72728e-11 0 6.98937e-11 0 7.25984e-11 0 7.53889e-11 0
31.8653 1.3966e-13 1.39658e-13 1.74616e-18 1.25029e-05 -3.23407e-06 0 0 5.42345e-35 0 1.17056e-25 0 6.19434e-21 0 2.96966e-19 0 2.35684e-18 0 9.45542e-18 0 2.67368e-17 0 5.26111e-16 0 7.58701e-15 0 3.14034e-14 0 8.21734e-14 0 1.66899e-13 0 2.93279e-13 0 4.63853e-13 0 6.89215e-13 0 9.6323e-13 0 1.29704e-12 0 1.6886e-12 0 2.1433e-12 0 2.65757e-12 0 3.24128e-12 0 3.87321e-12 0 4.58551e-12 0 5.35554e-12 0 6.20431e-12 0 7.09966e-12 0 8.10276e-12 0 9.14255e-12 0 1.02488e-11 0 1.14174e-11 0 1.26434e-11 0 1.39788e-11 0 1.53057e-11 0 1.67371e-11 0 1.82796e-11 0 1.98617e-11 0 2.14737e-11 0 2.3194e-11 0 2.49338e-11 0 2.67814e-11 0 2.86359e-11 0 3.05963e-11 0 3.26674e-11 0 3.47293e-11 0 3.68984e-11 0 3.90415e-11 0 4.1287e-11 0 4.36385e-11 0 4.60999e-11 0 4.85108e-11 0 5.1025e-11 0 5.36459e-11 0 5.61914e-11 0 5.88357e-11 0 6.15817e-11 0 6.44323e-11 0 6.71756e-11 0 7.00143e-11 0 7.31807e-11 0 7.59874e-11 0 7.9127e-11 0 8.23721e-11 0 8.54635e-11 0 8.86492e-11 0 9.19313e-11 0 9.53119e-11 0 9.87934e-11 0
33.5009 1.34671e-13 1.3467e-13 1.43415e-18 1.06493e-05 -3.17253e-06 0 0 1.05735e-33 0 7.99113e-25 0 2.48648e-20 0 9.8682e-19 0 7.07845e-18 0 2.65357e-17 0 7.13212e-17 0 1.21342e-15 0 1.53609e-14 0 5.93202e-14 0 1.48102e-13 0 2.90576e-13 0 4.96745e-13 0 7.68266e-13 0 1.11967e-12 0 1.53946e-12 0 2.04306e-12 0 2.62579e-12 0 3.29428e-12 0 4.04206e-12 0 4.8823e-12 0 5.78365e-12 0 6.79108e-12 0 7.87161e-12 0 9.05387e-12 0 1.02925e-11 0 1.16711e-11 0 1.30914e-11 0 1.45938e-11 0 1.61724e-11 0 1.78201e-11 0 1.9606e-11 0 2.13721e-11 0 2.32691e-11 0 2.53044e-11 0 2.73833e-11 0 2.94932e-11 0 3.17364e-11 0 3.39966e-11 0 3.63886e-11 0 3.87813e-11 0 4.13026e-11 0 4.39576e-11 0 4.65927e-11 0 4.93565e-11 0 5.20795e-11 0 5.49247e-11 0 5.78962e-11 0 6.09982e-11 0 6.40287e-11 0 6.71813e-11 0 7.04596e-11 0 7.3636e-11 0 7.69284e-11 0 8.03397e-11 0 8.38731e-11 0 8.72664e-11 0 9.07704e-11 0 9.46709e-11 0 9.81214e-11 0 1.01974e-10 0 1.05948e-10 0 1.09727e-10 0 1.13613e-10 0 1.17611e-10 0 1.21721e-10 0 1.25947e-10 0
35.2205 1.29795e-13 1.29794e-13 1.17799e-18 9.07578e-06 -2.99477e-06 1.26117e-44 0 1.75747e-32 0 4.89552e-24 0 9.192e-20 0 3.04797e-18 0 1.98578e-17 0 6.97918e-17 0 1.78743e-16 0 2.64806e-15 0 2.96149e-14 0 1.07065e-13 0 2.55626e-13 0 4.85302e-13 0 8.08195e-13 0 1.22362e-12 0 1.75081e-12 0 2.3701e-12 0 3.10227e-12 0 3.93856e-12 0 4.88685e-12 0 5.93654e-12 0 7.10477e-12 0 8.3471e-12 0 9.72451e-12 0 1.11908e-11 0 1.2784e-11 0 1.44422e-11 0 1.62765e-11 0 1.81551e-11 0 2.01316e-11 0 2.21976e-11 0 2.43435e-11 0 2.66586e-11 0 2.89379e-11 0 3.13759e-11 0 3.39809e-11 0 3.66312e-11 0 3.9311e-11 0 4.21498e-11 0 4.50003e-11 0 4.80068e-11 0 5.10047e-11 0 5.41539e-11 0 5.746e-11 0 6.07316e-11 0 6.41534e-11 0 6.75155e-11 0 7.10194e-11 0 7.46693e-11 0 7.84699e-11 0 8.21737e-11 0 8.60176e-11 0 9.00055e-11 0 9.38608e-11 0 9.78483e-11 0 1.01971e-10 0 1.06233e-10 0 1.10317e-10 0 1.14526e-10 0 1.19202e-10 0 1.23331e-10 0 1.27933e-10 0 1.3267e-10 0 1.37167e-10 0 1.41785e-10 0 1.46526e-10 0 1.51393e-10 0 1.56388e-10 0
37.0284 1.25007e-13 1.25006e-13 9.67755e-19 7.74163e-06 -2.81568e-06 7.17465e-43 0 2.50935e-31 0 2.70494e-23 0 3.14133e-19 0 8.77955e-18 0 5.21981e-17 0 1.72534e-16 0 4.22045e-16 0 5.4815e-15 0 5.44861e-14 0 1.85e-13 0 4.23328e-13 0 7.78918e-13 0 1.26526e-12 0 1.87723e-12 0 2.63945e-12 0 3.52061e-12 0 4.54803e-12 0 5.70716e-12 0 7.00709e-12 0 8.43172e-12 0 1.00029e-11 0 1.16598e-11 0 1.3483e-11 0 1.541e-11 0 1.74898e-11 0 1.96411e-11 0 2.20069e-11 0 2.44164e-11 0 2.69382e-11 0 2.95614e-11 0 3.22735e-11 0 3.51864e-11 0 3.80422e-11 0 4.10847e-11 0 4.43228e-11 0 4.76048e-11 0 5.09116e-11 0 5.44027e-11 0 5.78966e-11 0 6.157e-11 0 6.52218e-11 0 6.90466e-11 0 7.30502e-11 0 7.70012e-11 0 8.11223e-11 0 8.51611e-11 0 8.93598e-11 0 9.37228e-11 0 9.82548e-11 0 1.02661e-10 0 1.07224e-10 0 1.11947e-10 0 1.16504e-10 0 1.21207e-10 0 1.26059e-10 0 1.31065e-10 0 1.35854e-10 0 1.4078e-10 0 1.46242e-10 0 1.51057e-10 0 1.56413e-10 0 1.61918e-10 0 1.67134e-10 0 1.72482e-10 0 1.77964e-10 0 1.83582e-10 0 1.89338e-10 0
38.9291 1.20288e-13 1.20287e-13 7.95218e-19 6.61095e-06 -2.57283e-06 3.24779e-41 0 3.10005e-30 0 1.3545e-22 0 9.96024e-19 0 2.36598e-17 0 1.28942e-16 0 4.02037e-16 0 9.41414e-16 0 1.07883e-14 0 9.58615e-14 0 3.06627e-13 0 6.73849e-13 0 1.20351e-12 0 1.9092e-12 0 2.77858e-12 0 3.84231e-12 0 5.05347e-12 0 6.44711e-12 0 8.00109e-12 0 9.72557e-12 0 1.15976e-11 0 1.36444e-11 0 1.57861e-11 0 1.81254e-11 0 2.05812e-11 0 2.3215e-11 0 2.59233e-11 0 2.8885e-11 0 3.18854e-11 0 3.50103e-11 0 3.82457e-11 0 4.1576e-11 0 4.51376e-11 0 4.86156e-11 0 5.23069e-11 0 5.62209e-11 0 6.01738e-11 0 6.41431e-11 0 6.83199e-11 0 7.24871e-11 0 7.68551e-11 0 8.11849e-11 0 8.57071e-11 0 9.04277e-11 0 9.50739e-11 0 9.99077e-11 0 1.04633e-10 0 1.09535e-10 0 1.14616e-10 0 1.19881e-10 0 1.2499e-10 0 1.30268e-10 0 1.35721e-10 0 1.4097e-10 0 1.46378e-10 0 1.51947e-10 0 1.57681e-10 0 1.63156e-10 0 1.68779e-10 0 1.75002e-10 0 1.80478e-10 0 1.8656e-10 0 1.928e-10 0 1.98704e-10 0 2.04747e-10 0 2.10932e-10 0 2.17261e-10 0 2.23737e-10 0
40.9273 1.15629e-13 1.15628e-13 6.53523e-19 5.65189e-06 -2.31134e-06 1.20117e-39 0 3.33657e-29 0 6.17558e-22 0 2.94028e-18 0 5.98358e-17 0 3.00187e-16 0 8.85421e-16 0 1.98895e-15 0 2.02341e-14 0 1.61605e-13 0 4.88391e-13 0 1.03282e-12 0 1.79313e-12 0 2.78119e-12 0 3.97416e-12 0 5.40932e-12 0 7.01988e-12 0 8.84996e-12 0 1.08679e-11 0 1.3085e-11 0 1.54702e-11 0 1.80566e-11 0 2.07426e-11 0 2.36563e-11 0 2.66955e-11 0 2.99352e-11 0 3.32479e-11 0 3.68513e-11 0 4.04835e-11 0 4.42487e-11 0 4.81296e-11 0 5.21079e-11 0 5.63452e-11 0 6.04673e-11 0 6.48265e-11 0 6.94325e-11 0 7.40682e-11 0 7.87083e-11 0 8.35759e-11 0 8.84178e-11 0 9.34785e-11 0 9.84811e-11 0 1.03692e-10 0 1.09117e-10 0 1.14444e-10 0 1.19972e-10 0 1.25364e-10 0 1.30943e-10 0 1.36714e-10 0 1.42682e-10 0 1.4846e-10 0 1.54417e-10 0 1.60559e-10 0 1.66461e-10 0 1.7253e-10 0 1.78768e-10 0 1.8518e-10 0 1.91291e-10 0 1.97556e-10 0 2.04479e-10 0 2.10561e-10 0 2.17305e-10 0 2.24214e-10 0 2.3074e-10 0 2.3741e-10 0 2.44227e-10 0 2.51193e-10 0 2.5831e-10 0
43.0281 1.11003e-13 1.11002e-13 5.37123e-19 4.83883e-06 -1.96729e-06 3.6672e-38 0 3.14868e-28 0 2.57444e-21 0 8.10651e-18 0 1.42402e-16 0 6.60311e-16 0 1.84744e-15 0 3.98919e-15 0 3.62374e-14 0 2.615e-13 0 7.48742e-13 0 1.52654e-12 0 2.57988e-12 0 3.91662e-12 0 5.49994e-12 0 7.37426e-12 0 9.44887e-12 0 1.17782e-11 0 1.43196e-11 0 1.70853e-11 0 2.00352e-11 0 2.3209e-11 0 2.64816e-11 0 3.00083e-11 0 3.36642e-11 0 3.75393e-11 0 4.14804e-11 0 4.57457e-11 0 5.00246e-11 0 5.44403e-11 0 5.89728e-11 0 6.36003e-11 0 6.85103e-11 0 7.32695e-11 0 7.82853e-11 0 8.35672e-11 0 8.88659e-11 0 9.41536e-11 0 9.96841e-11 0 1.0517e-10 0 1.10888e-10 0 1.16525e-10 0 1.22383e-10 0 1.28466e-10 0 1.34424e-10 0 1.40594e-10 0 1.46598e-10 0 1.52797e-10 0 1.59197e-10 0 1.658e-10 0 1.7218e-10 0 1.78747e-10 0 1.85503e-10 0 1.91984e-10 0 1.98635e-10 0 2.05462e-10 0 2.12465e-10 0 2.1913e-10 0 2.25952e-10 0 2.33478e-10 0 2.40079e-10 0 2.47388e-10 0 2.54864e-10 0 2.61916e-10 0 2.69113e-10 0 2.76459e-10 0 2.83955e-10 0 2.91603e-10 0
