# 0.00028184 0 156 : grain size, compostion index, size index
# Heating and cooling timescale: 5.60913e-06 2.19001e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 4.67577e-07 3.01891e-07 1.65686e-07 0.354349 -3.20272e-06 0 0 0 0 3.64338e-44 0 1.04476e-33 0 5.67128e-30 0 5.68079e-28 0 1.24742e-26 0 1.24199e-25 0 9.21661e-23 0 3.33735e-20 0 7.74222e-19 0 6.32481e-18 0 3.05033e-17 0 1.04169e-16 0 2.8805e-16 0 6.78204e-16 0 1.42667e-15 0 2.73088e-15 0 4.86487e-15 0 8.16778e-15 0 1.31555e-14 0 2.01174e-14 0 3.00653e-14 0 4.3419e-14 0 6.10814e-14 0 8.43241e-14 0 1.13664e-13 0 1.49765e-13 0 1.94193e-13 0 2.49361e-13 0 3.18979e-13 0 3.97706e-13 0 4.94365e-13 0 6.062e-13 0 7.33618e-13 0 8.85767e-13 0 1.06704e-12 0 1.26959e-12 0 1.49255e-12 0 1.75167e-12 0 2.05232e-12 0 2.37733e-12 0 2.74986e-12 0 3.14604e-12 0 3.59495e-12 0 4.103e-12 0 4.63394e-12 0 5.27688e-12 0 5.94739e-12 0 6.63593e-12 0 7.46514e-12 0 8.31518e-12 0 9.25456e-12 0 1.02919e-11 0 1.13367e-11 0 1.25884e-11 0 1.38476e-11 0 1.52228e-11 0 1.65821e-11 0 1.8207e-11 0 1.98112e-11 0 2.17268e-11 0 2.3616e-11 0 2.56565e-11 0 2.76317e-11 0 2.99911e-11 0 3.25361e-11 0 3.49963e-11 0
28.8297 4.30968e-07 2.94274e-07 1.36695e-07 0.317181 -3.26258e-06 0 0 0 0 4.23893e-42 0 3.7683e-32 0 1.34421e-28 0 1.07526e-26 0 2.03055e-25 0 1.80711e-24 0 9.71165e-22 0 2.63749e-19 0 5.24792e-18 0 3.86931e-17 0 1.72811e-16 0 5.55804e-16 0 1.46245e-15 0 3.30231e-15 0 6.69906e-15 0 1.24229e-14 0 2.15154e-14 0 3.52205e-14 0 5.54231e-14 0 8.30138e-14 0 1.21653e-13 0 1.72562e-13 0 2.38747e-13 0 3.24446e-13 0 4.31006e-13 0 5.60301e-13 0 7.17358e-13 0 9.09975e-13 0 1.15012e-12 0 1.41862e-12 0 1.74477e-12 0 2.11827e-12 0 2.53974e-12 0 3.03839e-12 0 3.62709e-12 0 4.27911e-12 0 4.991e-12 0 5.81188e-12 0 6.75698e-12 0 7.77103e-12 0 8.92511e-12 0 1.01441e-11 0 1.15163e-11 0 1.30593e-11 0 1.46618e-11 0 1.65905e-11 0 1.85897e-11 0 2.06312e-11 0 2.30762e-11 0 2.55689e-11 0 2.83091e-11 0 3.13193e-11 0 3.43363e-11 0 3.79331e-11 0 4.15335e-11 0 4.54478e-11 0 4.92997e-11 0 5.38841e-11 0 5.83906e-11 0 6.37485e-11 0 6.901e-11 0 7.46702e-11 0 8.01279e-11 0 8.66226e-11 0 9.36003e-11 0 1.0032e-10 0
30.3095 3.9865e-07 2.87532e-07 1.11118e-07 0.278736 -3.28645e-06 0 0 0 0 3.88451e-40 0 1.12832e-30 0 2.6997e-27 0 1.74359e-25 0 2.85261e-24 0 2.28172e-23 0 9.02123e-21 0 1.86351e-18 0 3.20417e-17 0 2.14289e-16 0 8.89618e-16 0 2.70261e-15 0 6.78314e-15 0 1.47196e-14 0 2.88465e-14 0 5.19049e-14 0 8.75161e-14 0 1.39857e-13 0 2.15261e-13 0 3.16124e-13 0 4.54704e-13 0 6.3407e-13 0 8.63466e-13 0 1.15597e-12 0 1.51449e-12 0 1.94375e-12 0 2.45876e-12 0 3.08295e-12 0 3.85223e-12 0 4.70313e-12 0 5.72627e-12 0 6.88655e-12 0 8.18395e-12 0 9.70544e-12 0 1.14862e-11 0 1.3442e-11 0 1.55609e-11 0 1.79861e-11 0 2.07576e-11 0 2.37104e-11 0 2.70481e-11 0 3.05508e-11 0 3.44693e-11 0 3.88483e-11 0 4.33697e-11 0 4.87795e-11 0 5.43548e-11 0 6.00179e-11 0 6.67645e-11 0 7.36068e-11 0 8.10912e-11 0 8.92723e-11 0 9.74336e-11 0 1.07118e-10 0 1.16767e-10 0 1.27211e-10 0 1.37445e-10 0 1.49575e-10 0 1.6145e-10 0 1.75511e-10 0 1.89263e-10 0 2.04e-10 0 2.18157e-10 0 2.34944e-10 0 2.52911e-10 0 2.70152e-10 0
31.8653 3.67393e-07 2.7805e-07 8.93435e-08 0.243182 -3.23407e-06 0 0 0 0 2.78789e-38 0 2.79476e-29 0 4.5736e-26 0 2.40996e-24 0 3.4399e-23 0 2.48585e-22 0 7.33977e-20 0 1.16874e-17 0 1.74898e-16 0 1.06604e-15 0 4.12854e-15 0 1.188e-14 0 2.85069e-14 0 5.95643e-14 0 1.12958e-13 0 1.97505e-13 0 3.24623e-13 0 5.07031e-13 0 7.64141e-13 0 1.10133e-12 0 1.55625e-12 0 2.1352e-12 0 2.86417e-12 0 3.78019e-12 0 4.8877e-12 0 6.1971e-12 0 7.74962e-12 0 9.61022e-12 0 1.18783e-11 0 1.43615e-11 0 1.73185e-11 0 2.06408e-11 0 2.43237e-11 0 2.86065e-11 0 3.35779e-11 0 3.8995e-11 0 4.48204e-11 0 5.14405e-11 0 5.89532e-11 0 6.69035e-11 0 7.58324e-11 0 8.51448e-11 0 9.55012e-11 0 1.07007e-10 0 1.18821e-10 0 1.32877e-10 0 1.47284e-10 0 1.61845e-10 0 1.79104e-10 0 1.96521e-10 0 2.15482e-10 0 2.3611e-10 0 2.56597e-10 0 2.80799e-10 0 3.04806e-10 0 3.30683e-10 0 3.55941e-10 0 3.85758e-10 0 4.14834e-10 0 4.49127e-10 0 4.82537e-10 0 5.18208e-10 0 5.5236e-10 0 5.92714e-10 0 6.35749e-10 0 6.76906e-10 0
33.5009 3.34494e-07 2.63263e-07 7.12306e-08 0.21295 -3.17253e-06 0 0 0 0 1.56824e-36 0 5.71497e-28 0 6.51644e-25 0 2.82943e-23 0 3.54704e-22 0 2.32734e-21 0 5.20549e-19 0 6.47119e-17 0 8.48555e-16 0 4.73526e-15 0 1.71655e-14 0 4.69098e-14 0 1.07854e-13 0 2.17395e-13 0 3.99587e-13 0 6.79866e-13 0 1.09066e-12 0 1.66682e-12 0 2.46224e-12 0 3.48597e-12 0 4.84345e-12 0 6.54345e-12 0 8.65245e-12 0 1.1266e-11 0 1.43851e-11 0 1.80287e-11 0 2.23005e-11 0 2.73656e-11 0 3.34761e-11 0 4.01008e-11 0 4.79174e-11 0 5.66227e-11 0 6.61927e-11 0 7.72339e-11 0 8.99494e-11 0 1.03701e-10 0 1.18385e-10 0 1.3496e-10 0 1.53645e-10 0 1.73291e-10 0 1.95221e-10 0 2.17958e-10 0 2.43103e-10 0 2.70883e-10 0 2.99255e-10 0 3.32835e-10 0 3.67072e-10 0 4.01508e-10 0 4.42132e-10 0 4.82934e-10 0 5.27153e-10 0 5.75047e-10 0 6.22409e-10 0 6.78123e-10 0 7.33157e-10 0 7.92241e-10 0 8.49693e-10 0 9.17263e-10 0 9.82906e-10 0 1.06004e-09 0 1.13491e-09 0 1.21457e-09 0 1.29059e-09 0 1.38012e-09 0 1.47527e-09 0 1.56597e-09 0
35.2205 2.99539e-07 2.43068e-07 5.64712e-08 0.188527 -2.99477e-06 0 0 0 0 6.96158e-35 0 9.68939e-27 0 7.83498e-24 0 2.82988e-22 0 3.13558e-21 0 1.87682e-20 0 3.22335e-18 0 3.16641e-16 0 3.66178e-15 0 1.87889e-14 0 6.39595e-14 0 1.66416e-13 0 3.67381e-13 0 7.15593e-13 0 1.27679e-12 0 2.11672e-12 0 3.31824e-12 0 4.96722e-12 0 7.19917e-12 0 1.00208e-11 0 1.37013e-11 0 1.82404e-11 0 2.37926e-11 0 3.05828e-11 0 3.85867e-11 0 4.78301e-11 0 5.85522e-11 0 7.11367e-11 0 8.61687e-11 0 1.02315e-10 0 1.212e-10 0 1.42056e-10 0 1.64805e-10 0 1.90852e-10 0 2.20625e-10 0 2.52594e-10 0 2.86503e-10 0 3.24533e-10 0 3.67131e-10 0 4.1165e-10 0 4.61054e-10 0 5.11992e-10 0 5.68021e-10 0 6.29595e-10 0 6.92164e-10 0 7.65847e-10 0 8.40598e-10 0 9.1544e-10 0 1.00333e-09 0 1.09121e-09 0 1.18604e-09 0 1.28831e-09 0 1.38904e-09 0 1.50706e-09 0 1.62317e-09 0 1.74736e-09 0 1.86768e-09 0 2.00868e-09 0 2.14518e-09 0 2.30501e-09 0 2.4596e-09 0 2.62354e-09 0 2.77949e-09 0 2.96259e-09 0 3.15655e-09 0 3.34087e-09 0
37.0284 2.6371e-07 2.19067e-07 4.46429e-08 0.169288 -2.81568e-06 0 0 0 0 2.46653e-33 0 1.37427e-25 0 8.01394e-23 0 2.42953e-21 0 2.39371e-20 0 1.31291e-19 0 1.7539e-17 0 1.37719e-15 0 1.41323e-14 0 6.69493e-14 0 2.14672e-13 0 5.33077e-13 0 1.13219e-12 0 2.13467e-12 0 3.70262e-12 0 5.98871e-12 0 9.18427e-12 0 1.34802e-11 0 1.91865e-11 0 2.62788e-11 0 3.53859e-11 0 4.64553e-11 0 5.98148e-11 0 7.59487e-11 0 9.47439e-11 0 1.16215e-10 0 1.40869e-10 0 1.69526e-10 0 2.03436e-10 0 2.39538e-10 0 2.81416e-10 0 3.27295e-10 0 3.76962e-10 0 4.33424e-10 0 4.97505e-10 0 5.65843e-10 0 6.3787e-10 0 7.18156e-10 0 8.07544e-10 0 9.00423e-10 0 1.00292e-09 0 1.10804e-09 0 1.22308e-09 0 1.34887e-09 0 1.47608e-09 0 1.62516e-09 0 1.77569e-09 0 1.92576e-09 0 2.10122e-09 0 2.27591e-09 0 2.46365e-09 0 2.66531e-09 0 2.86316e-09 0 3.09408e-09 0 3.32041e-09 0 3.5616e-09 0 3.79449e-09 0 4.06649e-09 0 4.32891e-09 0 4.63515e-09 0 4.93037e-09 0 5.24245e-09 0 5.53844e-09 0 5.88492e-09 0 6.25082e-09 0 6.59752e-09 0
38.9291 2.29035e-07 1.93744e-07 3.52915e-08 0.154088 -2.57283e-06 0 0 2.8026e-45 0 7.08116e-32 0 1.65158e-24 0 7.0573e-22 0 1.81123e-20 0 1.59593e-19 0 8.05544e-19 0 8.47362e-17 0 5.37697e-15 0 4.92476e-14 0 2.1624e-13 0 6.55027e-13 0 1.55592e-12 0 3.18527e-12 0 5.82252e-12 0 9.8313e-12 0 1.55324e-11 0 2.33283e-11 0 3.36046e-11 0 4.70126e-11 0 6.34093e-11 0 8.41527e-11 0 1.09019e-10 0 1.38649e-10 0 1.74006e-10 0 2.14737e-10 0 2.60787e-10 0 3.13155e-10 0 3.7347e-10 0 4.44201e-10 0 5.18875e-10 0 6.04811e-10 0 6.98245e-10 0 7.98677e-10 0 9.12068e-10 0 1.03989e-09 0 1.17532e-09 0 1.3172e-09 0 1.47443e-09 0 1.64849e-09 0 1.82834e-09 0 2.02577e-09 0 2.22724e-09 0 2.44665e-09 0 2.68541e-09 0 2.92576e-09 0 3.20617e-09 0 3.48803e-09 0 3.76784e-09 0 4.09367e-09 0 4.41676e-09 0 4.76264e-09 0 5.13272e-09 0 5.49449e-09 0 5.91518e-09 0 6.32604e-09 0 6.76237e-09 0 7.1823e-09 0 7.67117e-09 0 8.14131e-09 0 8.68821e-09 0 9.21376e-09 0 9.76766e-09 0 1.02915e-08 0 1.0903e-08 0 1.15468e-08 0 1.21552e-08 0
40.9273 1.97177e-07 1.69226e-07 2.79515e-08 0.141758 -2.31134e-06 0 0 2.98477e-43 0 1.67346e-30 0 1.70485e-23 0 5.41978e-21 0 1.18715e-19 0 9.40605e-19 0 4.38687e-18 0 3.67633e-16 0 1.90493e-14 0 1.5659e-13 0 6.39653e-13 0 1.83555e-12 0 4.17976e-12 0 8.26261e-12 0 1.46653e-11 0 2.41371e-11 0 3.72919e-11 0 5.49079e-11 0 7.76982e-11 0 1.06932e-10 0 1.42135e-10 0 1.86044e-10 0 2.37991e-10 0 2.99141e-10 0 3.71285e-10 0 4.53514e-10 0 5.45569e-10 0 6.49297e-10 0 7.67722e-10 0 9.05422e-10 0 1.04964e-09 0 1.21436e-09 0 1.39216e-09 0 1.58199e-09 0 1.79491e-09 0 2.0334e-09 0 2.28453e-09 0 2.5461e-09 0 2.83437e-09 0 3.15174e-09 0 3.47798e-09 0 3.83431e-09 0 4.19616e-09 0 4.58844e-09 0 5.01337e-09 0 5.43926e-09 0 5.93399e-09 0 6.42915e-09 0 6.91879e-09 0 7.48673e-09 0 8.0477e-09 0 8.64603e-09 0 9.2839e-09 0 9.90527e-09 0 1.06253e-08 0 1.13261e-08 0 1.2068e-08 0 1.27797e-08 0 1.36058e-08 0 1.43978e-08 0 1.53163e-08 0 1.61962e-08 0 1.7121e-08 0 1.79933e-08 0 1.90087e-08 0 2.00749e-08 0 2.10797e-08 0
43.0281 1.6902e-07 1.46812e-07 2.22075e-08 0.13139 -1.96729e-06 0 0 2.47525e-41 0 3.3033e-29 0 1.53058e-22 0 3.67265e-20 0 6.91918e-19 0 4.95527e-18 0 2.1437e-17 0 1.44718e-15 0 6.18414e-14 0 4.58667e-13 0 1.74919e-12 0 4.76767e-12 0 1.0429e-11 0 1.99415e-11 0 3.44164e-11 0 5.52832e-11 0 8.36179e-11 0 1.20814e-10 0 1.68086e-10 0 2.27748e-10 0 2.98549e-10 0 3.85674e-10 0 4.87466e-10 0 6.05914e-10 0 7.44152e-10 0 9.00123e-10 0 1.07311e-09 0 1.26633e-09 0 1.48509e-09 0 1.73741e-09 0 1.99967e-09 0 2.29707e-09 0 2.61588e-09 0 2.95408e-09 0 3.33108e-09 0 3.75076e-09 0 4.19009e-09 0 4.64519e-09 0 5.14413e-09 0 5.69056e-09 0 6.24946e-09 0 6.857e-09 0 7.47114e-09 0 8.13401e-09 0 8.84895e-09 0 9.56253e-09 0 1.0388e-08 0 1.12109e-08 0 1.20216e-08 0 1.29584e-08 0 1.38803e-08 0 1.48601e-08 0 1.59011e-08 0 1.69118e-08 0 1.80791e-08 0 1.92116e-08 0 2.04066e-08 0 2.15498e-08 0 2.28726e-08 0 2.41373e-08 0 2.55996e-08 0 2.69967e-08 0 2.84609e-08 0 2.98384e-08 0 3.1438e-08 0 3.3113e-08 0 3.46875e-08 0
45.2368 1.44803e-07 1.27095e-07 1.77086e-08 0.122294 -1.58386e-06 0 0 1.61606e-39 0 5.51806e-28 0 1.20848e-21 0 2.21899e-19 0 3.62223e-18 0 2.35637e-17 0 9.49036e-17 0 5.21584e-15 0 1.8555e-13 0 1.24794e-12 0 4.45808e-12 0 1.15706e-11 0 2.4361e-11 0 4.513e-11 0 7.58408e-11 0 1.19037e-10 0 1.76446e-10 0 2.50395e-10 0 3.42798e-10 0 4.57638e-10 0 5.92029e-10 0 7.55299e-10 0 9.43791e-10 0 1.16073e-09 0 1.41131e-09 0 1.69133e-09 0 1.99914e-09 0 2.3401e-09 0 2.7231e-09 0 3.16145e-09 0 3.61376e-09 0 4.12321e-09 0 4.66578e-09 0 5.23781e-09 0 5.87173e-09 0 6.57331e-09 0 7.30365e-09 0 8.05626e-09 0 8.87725e-09 0 9.77194e-09 0 1.06827e-08 0 1.16683e-08 0 1.26602e-08 0 1.37264e-08 0 1.48716e-08 0 1.60101e-08 0 1.7322e-08 0 1.86247e-08 0 1.99035e-08 0 2.1376e-08 0 2.28201e-08 0 2.43498e-08 0 2.59695e-08 0 2.75372e-08 0 2.93422e-08 0 3.10878e-08 0 3.29244e-08 0 3.46764e-08 0 3.66982e-08 0 3.86256e-08 0 4.08483e-08 0 4.29659e-08 0 4.51796e-08 0 4.72571e-08 0 4.96636e-08 0 5.21773e-08 0 5.45345e-08 0
47.5588 1.243e-07 1.10127e-07 1.41724e-08 0.114018 -9.5563e-07 0 0 8.44765e-38 0 7.88786e-27 0 8.46925e-21 0 1.20566e-18 0 1.71725e-17 0 1.01951e-16 0 3.83612e-16 0 1.73371e-14 0 5.18063e-13 0 3.17468e-12 0 1.06576e-11 0 2.64024e-11 0 5.36037e-11 0 9.63589e-11 0 1.57878e-10 0 2.42405e-10 0 3.52475e-10 0 4.91722e-10 0 6.62937e-10 0 8.72627e-10 0 1.11478e-09 0 1.40541e-09 0 1.73714e-09 0 2.11496e-09 0 2.54712e-09 0 3.02564e-09 0 3.5472e-09 0 4.1204e-09 0 4.75942e-09 0 5.48544e-09 0 6.22944e-09 0 7.06202e-09 0 7.94322e-09 0 8.86686e-09 0 9.8847e-09 0 1.1005e-08 0 1.2165e-08 0 1.33544e-08 0 1.46457e-08 0 1.60464e-08 0 1.74658e-08 0 1.89951e-08 0 2.0528e-08 0 2.21691e-08 0 2.39248e-08 0 2.56638e-08 0 2.76603e-08 0 2.96354e-08 0 3.15676e-08 0 3.37852e-08 0 3.59526e-08 0 3.82414e-08 0 4.06571e-08 0 4.29882e-08 0 4.56642e-08 0 4.82444e-08 0 5.09516e-08 0 5.35273e-08 0 5.64916e-08 0 5.93102e-08 0 6.25521e-08 0 6.56327e-08 0 6.88451e-08 0 7.1853e-08 0 7.53291e-08 0 7.89512e-08 0 8.23401e-08 0
50 1.07072e-07 9.5691e-08 1.13805e-08 0.106288 -3.42364e-07 7.00649e-45 0 3.58079e-36 0 9.74076e-26 0 5.30917e-20 0 5.93297e-18 0 7.42258e-17 0 4.03968e-16 0 1.42478e-15 0 5.34596e-14 0 1.3533e-12 0 7.59053e-12 0 2.40188e-11 0 5.69247e-11 0 1.11644e-10 0 1.95028e-10 0 3.11931e-10 0 4.69015e-10 0 6.6963e-10 0 9.19109e-10 0 1.22119e-09 0 1.58604e-09 0 2.00208e-09 0 2.49564e-09 0 3.05295e-09 0 3.68142e-09 0 4.3936e-09 0 5.17533e-09 0 6.02052e-09 0 6.94242e-09 0 7.96287e-09 0 9.11414e-09 0 1.02862e-08 0 1.15898e-08 0 1.29614e-08 0 1.4391e-08 0 1.59581e-08 0 1.76738e-08 0 1.94414e-08 0 2.12453e-08 0 2.31949e-08 0 2.53001e-08 0 2.74244e-08 0 2.97037e-08 0 3.19793e-08 0 3.44064e-08 0 3.69934e-08 0 3.95466e-08 0 4.24674e-08 0 4.53468e-08 0 4.81547e-08 0 5.1367e-08 0 5.44966e-08 0 5.77914e-08 0 6.12587e-08 0 6.45949e-08 0 6.84139e-08 0 7.20859e-08 0 7.59283e-08 0 7.95748e-08 0 8.37609e-08 0 8.77312e-08 0 9.22865e-08 0 9.66044e-08 0 1.01097e-07 0 1.05294e-07 0 1.10133e-07 0 1.15164e-07 0 1.19861e-07 0
52.5665 9.26314e-08 8.34648e-08 9.16666e-09 0.0989584 3.3123e-07 6.89439e-43 0 1.24496e-34 0 1.04787e-24 0 2.99683e-19 0 2.66013e-17 0 2.94179e-16 0 1.47394e-15 0 4.88826e-15 0 1.53663e-13 0 3.32215e-12 0 1.71291e-11 0 5.12373e-11 0 1.16423e-10 0 2.20949e-10 0 3.756e-10 0 5.87122e-10 0 8.65381e-10 0 1.21424e-09 0 1.64105e-09 0 2.15037e-09 0 2.7574e-09 0 3.44135e-09 0 4.24381e-09 0 5.14069e-09 0 6.14253e-09 0 7.26779e-09 0 8.49274e-09 0 9.807e-09 0 1.12303e-08 0 1.27951e-08 0 1.45487e-08 0 1.6323e-08 0 1.82848e-08 0 2.03373e-08 0 2.24655e-08 0 2.47864e-08 0 2.73147e-08 0 2.9907e-08 0 3.25407e-08 0 3.53749e-08 0 3.84223e-08 0 4.14847e-08 0 4.47577e-08 0 4.80133e-08 0 5.14731e-08 0 5.51478e-08 0 5.87622e-08 0 6.28831e-08 0 6.6932e-08 0 7.08684e-08 0 7.53578e-08 0 7.97186e-08 0 8.42964e-08 0 8.91e-08 0 9.37095e-08 0 9.89719e-08 0 1.04018e-07 0 1.09285e-07 0 1.14272e-07 0 1.19982e-07 0 1.25386e-07 0 1.31571e-07 0 1.37419e-07 0 1.43491e-07 0 1.49151e-07 0 1.55665e-07 0 1.62421e-07 0 1.68716e-07 0
55.2648 8.05104e-08 7.31079e-08 7.40248e-09 0.0919443 9.40075e-07 5.02253e-41 0 3.58672e-33 0 9.89152e-24 0 1.53186e-18 0 1.09229e-16 0 1.07421e-15 0 4.97492e-15 0 1.55611e-14 0 4.13375e-13 0 7.6917e-12 0 3.66065e-11 0 1.03795e-10 0 2.26583e-10 0 4.16768e-10 0 6.90363e-10 0 1.05587e-09 0 1.52708e-09 0 2.10755e-09 0 2.80678e-09 0 3.62968e-09 0 4.59814e-09 0 5.67691e-09 0 6.92939e-09 0 8.31563e-09 0 9.85021e-09 0 1.15594e-08 0 1.34053e-08 0 1.53714e-08 0 1.74862e-08 0 1.97961e-08 0 2.23687e-08 0 2.49561e-08 0 2.78009e-08 0 3.07614e-08 0 3.38157e-08 0 3.71305e-08 0 4.07244e-08 0 4.43924e-08 0 4.81031e-08 0 5.20799e-08 0 5.63386e-08 0 6.06017e-08 0 6.51411e-08 0 6.96401e-08 0 7.44051e-08 0 7.94491e-08 0 8.43941e-08 0 9.00142e-08 0 9.55186e-08 0 1.00854e-07 0 1.06922e-07 0 1.12799e-07 0 1.18952e-07 0 1.25391e-07 0 1.31553e-07 0 1.38571e-07 0 1.45283e-07 0 1.52272e-07 0 1.58873e-07 0 1.66416e-07 0 1.73537e-07 0 1.81669e-07 0 1.89343e-07 0 1.97291e-07 0 2.04687e-07 0 2.1318e-07 0 2.21973e-07 0 2.30148e-07 0
58.1015 7.03037e-08 6.43122e-08 5.9915e-09 0.0852231 1.47083e-06 2.92689e-39 0 8.64433e-32 0 8.24841e-23 0 7.12741e-18 0 4.12643e-16 0 3.62957e-15 0 1.55973e-14 0 4.61449e-14 0 1.04445e-12 0 1.68491e-11 0 7.43073e-11 0 2.00241e-10 0 4.20773e-10 0 7.51265e-10 0 1.21416e-09 0 1.81885e-09 0 2.5836e-09 0 3.51002e-09 0 4.60962e-09 0 5.88672e-09 0 7.37178e-09 0 9.00811e-09 0 1.0889e-08 0 1.29516e-08 0 1.52153e-08 0 1.77165e-08 0 2.03976e-08 0 2.32335e-08 0 2.62641e-08 0 2.9554e-08 0 3.3196e-08 0 3.68384e-08 0 4.08221e-08 0 4.49465e-08 0 4.91814e-08 0 5.37565e-08 0 5.86943e-08 0 6.37119e-08 0 6.87675e-08 0 7.41645e-08 0 7.99218e-08 0 8.56637e-08 0 9.17562e-08 0 9.77742e-08 0 1.04127e-07 0 1.10831e-07 0 1.17382e-07 0 1.24806e-07 0 1.32054e-07 0 1.39061e-07 0 1.47008e-07 0 1.54684e-07 0 1.62699e-07 0 1.71065e-07 0 1.79052e-07 0 1.88125e-07 0 1.96783e-07 0 2.05777e-07 0 2.14253e-07 0 2.23918e-07 0 2.33022e-07 0 2.43397e-07 0 2.53166e-07 0 2.63265e-07 0 2.72643e-07 0 2.83393e-07 0 2.94499e-07 0 3.04807e-07 0
61.0839 6.16637e-08 5.68049e-08 4.8588e-09 0.0787951 1.90194e-06 1.37858e-37 0 1.75803e-30 0 6.11286e-22 0 3.03237e-17 0 1.44001e-15 0 1.13905e-14 0 4.55852e-14 0 1.27908e-13 0 2.48609e-12 0 3.50138e-11 0 1.43625e-10 0 3.6875e-10 0 7.47277e-10 0 1.29699e-09 0 2.04757e-09 0 3.00739e-09 0 4.1993e-09 0 5.62036e-09 0 7.28351e-09 0 9.19101e-09 0 1.13839e-08 0 1.37754e-08 0 1.64982e-08 0 1.94577e-08 0 2.26796e-08 0 2.62123e-08 0 2.99722e-08 0 3.39229e-08 0 3.81191e-08 0 4.26475e-08 0 4.7632e-08 0 5.25903e-08 0 5.7986e-08 0 6.35453e-08 0 6.92275e-08 0 7.53395e-08 0 8.19076e-08 0 8.85543e-08 0 9.52255e-08 0 1.02321e-07 0 1.09862e-07 0 1.17357e-07 0 1.25283e-07 0 1.33086e-07 0 1.41298e-07 0 1.49937e-07 0 1.58356e-07 0 1.67867e-07 0 1.77128e-07 0 1.86057e-07 0 1.96156e-07 0 2.05886e-07 0 2.1602e-07 0 2.26573e-07 0 2.36624e-07 0 2.48015e-07 0 2.5886e-07 0 2.70101e-07 0 2.80673e-07 0 2.92703e-07 0 3.04011e-07 0 3.16873e-07 0 3.28958e-07 0 3.41427e-07 0 3.52986e-07 0 3.66212e-07 0 3.79851e-07 0 3.92486e-07 0
