# 5.3088e-06 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0785109 36478.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 7.21135e-13 7.20489e-13 6.45155e-16 0.000894639 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.36067e-43 0 4.73059e-38 0 1.51718e-35 0 7.3297e-34 0 1.31283e-32 0 1.26889e-31 0 8.35159e-31 0 4.04445e-30 0 1.60911e-29 0 5.36798e-29 0 1.56222e-28 0 4.10286e-28 0 9.80236e-28 0 2.19053e-27 0 4.59903e-27 0 8.92828e-27 0 1.70707e-26 0 3.03804e-26 0 5.34337e-26 0 8.9579e-26 0 1.46083e-25 0 2.32024e-25 0 3.59331e-25 0 5.52532e-25 0 8.15828e-25 0 1.19767e-24 0 1.72002e-24 0 2.45775e-24 0 3.43949e-24 0 4.71753e-24 0 6.4451e-24 0 8.63806e-24 0 1.15376e-23 0 1.51306e-23 0 1.97836e-23 0 2.57921e-23 0 3.30464e-23 0 4.22345e-23 0 5.30832e-23 0 6.6574e-23 0 8.33152e-23 0 1.04047e-22 0 1.27903e-22 0 1.56946e-22 0 1.92241e-22 0 2.31944e-22 0 2.83148e-22 0 3.36118e-22 0 4.03722e-22 0 4.77992e-22 0 5.72528e-22 0 6.76114e-22 0 7.97473e-22 0 9.27756e-22 0 1.09177e-21 0 1.28327e-21 0 1.48818e-21 0 1.72413e-21 0 1.99554e-21 0 2.27977e-21 0
8.24824 6.66385e-13 6.65857e-13 5.28342e-16 0.000792847 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.38488e-41 0 1.90181e-36 0 4.60182e-34 0 1.83975e-32 0 2.86219e-31 0 2.47635e-30 0 1.48662e-29 0 6.66564e-29 0 2.47906e-28 0 7.7977e-28 0 2.15401e-27 0 5.39657e-27 0 1.23564e-26 0 2.65498e-26 0 5.37591e-26 0 1.01039e-25 0 1.87166e-25 0 3.23853e-25 0 5.5411e-25 0 9.05798e-25 0 1.4423e-24 0 2.23964e-24 0 3.3952e-24 0 5.11216e-24 0 7.40598e-24 0 1.06704e-23 0 1.50557e-23 0 2.11416e-23 0 2.9105e-23 0 3.93088e-23 0 5.28917e-23 0 6.98818e-23 0 9.20296e-23 0 1.19102e-22 0 1.53703e-22 0 1.97806e-22 0 2.50393e-22 0 3.16201e-22 0 3.93011e-22 0 4.87474e-22 0 6.03413e-22 0 7.45429e-22 0 9.07156e-22 0 1.10208e-21 0 1.33662e-21 0 1.59795e-21 0 1.93181e-21 0 2.27408e-21 0 2.70714e-21 0 3.17883e-21 0 3.77413e-21 0 4.42094e-21 0 5.17261e-21 0 5.97337e-21 0 6.97373e-21 0 8.13251e-21 0 9.36316e-21 0 1.077e-20 0 1.23767e-20 0 1.4048e-20 0
8.67162 6.17753e-13 6.1732e-13 4.327e-16 0.000700442 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.16571e-44 0 3.4988e-39 0 6.30219e-35 0 1.16646e-32 0 3.89483e-31 0 5.29948e-30 0 4.12661e-29 0 2.26975e-28 0 9.4581e-28 0 3.29912e-27 0 9.81246e-27 0 2.57937e-26 0 6.17888e-26 0 1.35869e-25 0 2.81235e-25 0 5.50176e-25 0 1.00267e-24 0 1.80229e-24 0 3.03612e-24 0 5.06034e-24 0 8.07596e-24 0 1.25706e-23 0 1.91049e-23 0 2.83799e-23 0 4.18864e-23 0 5.95924e-23 0 8.43421e-23 0 1.17022e-22 0 1.61624e-22 0 2.19056e-22 0 2.91545e-22 0 3.86643e-22 0 5.03941e-22 0 6.54796e-22 0 8.36812e-22 0 1.06656e-21 0 1.35579e-21 0 1.69659e-21 0 2.11821e-21 0 2.60496e-21 0 3.19727e-21 0 3.91668e-21 0 4.78883e-21 0 5.77219e-21 0 6.94615e-21 0 8.34543e-21 0 9.89046e-21 0 1.18466e-20 0 1.3835e-20 0 1.633e-20 0 1.90256e-20 0 2.24e-20 0 2.6037e-20 0 3.02313e-20 0 3.46668e-20 0 4.01676e-20 0 4.64918e-20 0 5.31602e-20 0 6.0731e-20 0 6.9319e-20 0 7.81943e-20 0
9.11674 5.73433e-13 5.73078e-13 3.54357e-16 0.000617957 6.32492e-06 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.28919e-43 0 4.67473e-42 0 1.55399e-37 0 1.73479e-33 0 2.48841e-31 0 7.00088e-30 0 8.38578e-29 0 5.90723e-28 0 2.98965e-27 0 1.16194e-26 0 3.81316e-26 0 1.07536e-25 0 2.69647e-25 0 6.18968e-25 0 1.3097e-24 0 2.61634e-24 0 4.95333e-24 0 8.7665e-24 0 1.5313e-23 0 2.51476e-23 0 4.08813e-23 0 6.37716e-23 0 9.71418e-23 0 1.44651e-22 0 2.10763e-22 0 3.05213e-22 0 4.2682e-22 0 5.93927e-22 0 8.10982e-22 0 1.10256e-21 0 1.47233e-21 0 1.93239e-21 0 2.52763e-21 0 3.25211e-21 0 4.17194e-21 0 5.26816e-21 0 6.63547e-21 0 8.33667e-21 0 1.03186e-20 0 1.27441e-20 0 1.55151e-20 0 1.88533e-20 0 2.28678e-20 0 2.76867e-20 0 3.30691e-20 0 3.94367e-20 0 4.69584e-20 0 5.51925e-20 0 6.55287e-20 0 7.59495e-20 0 8.89237e-20 0 1.02832e-19 0 1.20109e-19 0 1.38589e-19 0 1.59746e-19 0 1.81963e-19 0 2.09326e-19 0 2.4056e-19 0 2.73269e-19 0 3.10164e-19 0 3.51745e-19 0 3.94454e-19 0
9.5847 5.337e-13 5.3341e-13 2.90189e-16 0.000543731 5.52644e-06 0 0 0 0 0 0 0 0 0 0 8.96831e-44 0 9.29762e-42 0 2.83068e-40 0 5.65981e-36 0 4.0084e-32 0 4.51177e-30 0 1.0785e-28 0 1.14435e-27 0 7.32834e-27 0 3.42656e-26 0 1.24634e-25 0 3.85958e-25 0 1.03472e-24 0 2.4807e-24 0 5.46799e-24 0 1.11542e-23 0 2.15421e-23 0 3.95327e-23 0 6.80427e-23 0 1.15662e-22 0 1.85398e-22 0 2.94328e-22 0 4.49268e-22 0 6.70441e-22 0 9.79113e-22 0 1.40064e-21 0 1.99196e-21 0 2.74039e-21 0 3.75228e-21 0 5.04625e-21 0 6.75846e-21 0 8.89854e-21 0 1.1525e-20 0 1.48787e-20 0 1.89092e-20 0 2.39644e-20 0 2.99185e-20 0 3.72614e-20 0 4.62958e-20 0 5.67085e-20 0 6.93199e-20 0 8.35856e-20 0 1.00608e-19 0 1.20886e-19 0 1.45e-19 0 1.71693e-19 0 2.03001e-19 0 2.39667e-19 0 2.79479e-19 0 3.2905e-19 0 3.78639e-19 0 4.3992e-19 0 5.05131e-19 0 5.85543e-19 0 6.7093e-19 0 7.68004e-19 0 8.69274e-19 0 9.93175e-19 0 1.13364e-18 0 1.2798e-18 0 1.44363e-18 0 1.62715e-18 0 1.81453e-18 0
10.0767 4.97962e-13 4.97724e-13 2.3767e-16 0.000477286 4.78203e-06 0 0 0 0 0 0 0 0 9.80909e-45 0 6.53005e-42 0 5.37259e-40 0 1.38436e-38 0 1.70677e-34 0 7.84083e-31 0 7.0078e-29 0 1.43467e-27 0 1.35647e-26 0 7.93383e-26 0 3.44058e-25 0 1.17498e-24 0 3.44323e-24 0 8.79709e-24 0 2.02091e-23 0 4.2859e-23 0 8.44376e-23 0 1.57918e-22 0 2.81336e-22 0 4.71559e-22 0 7.81078e-22 0 1.22351e-21 0 1.89903e-21 0 2.83948e-21 0 4.15532e-21 0 5.95726e-21 0 8.37429e-21 0 1.17067e-20 0 1.58564e-20 0 2.13807e-20 0 2.83409e-20 0 3.74195e-20 0 4.86111e-20 0 6.2169e-20 0 7.92653e-20 0 9.95653e-20 0 1.24732e-19 0 1.54044e-19 0 1.89806e-19 0 2.3334e-19 0 2.83005e-19 0 3.42568e-19 0 4.09309e-19 0 4.88229e-19 0 5.81397e-19 0 6.91208e-19 0 8.11728e-19 0 9.51925e-19 0 1.11479e-18 0 1.29025e-18 0 1.50704e-18 0 1.72232e-18 0 1.98646e-18 0 2.26558e-18 0 2.60736e-18 0 2.96779e-18 0 3.37485e-18 0 3.79683e-18 0 4.30988e-18 0 4.88778e-18 0 5.48535e-18 0 6.15128e-18 0 6.89284e-18 0 7.64584e-18 0
10.5939 4.65955e-13 4.6576e-13 1.94583e-16 0.0004176 4.06995e-06 0 0 0 0 0 0 0 0 7.59504e-43 0 3.79026e-40 0 2.51435e-38 0 5.52839e-37 0 4.30316e-33 0 1.3097e-29 0 9.39997e-28 0 1.66066e-26 0 1.40703e-25 0 7.5496e-25 0 3.04764e-24 0 9.80211e-24 0 2.72557e-23 0 6.65184e-23 0 1.46729e-22 0 2.99964e-22 0 5.7172e-22 0 1.03706e-21 0 1.79619e-21 0 2.9357e-21 0 4.74428e-21 0 7.27053e-21 0 1.10451e-20 0 1.61937e-20 0 2.32616e-20 0 3.27675e-20 0 4.53026e-20 0 6.23028e-20 0 8.31461e-20 0 1.1049e-19 0 1.44457e-19 0 1.88161e-19 0 2.41335e-19 0 3.04959e-19 0 3.84237e-19 0 4.77298e-19 0 5.91397e-19 0 7.22891e-19 0 8.81681e-19 0 1.07303e-18 0 1.28921e-18 0 1.54606e-18 0 1.83129e-18 0 2.16566e-18 0 2.55704e-18 0 3.01443e-18 0 3.51235e-18 0 4.08707e-18 0 4.74957e-18 0 5.45804e-18 0 6.32693e-18 0 7.18372e-18 0 8.22795e-18 0 9.32402e-18 0 1.06573e-17 0 1.2054e-17 0 1.36216e-17 0 1.52369e-17 0 1.71891e-17 0 1.93745e-17 0 2.16211e-17 0 2.41107e-17 0 2.68676e-17 0 2.96523e-17 0
11.1377 4.39154e-13 4.38995e-13 1.5914e-16 0.00036238 3.40803e-06 0 0 0 0 0 0 1.4013e-45 0 4.85886e-41 0 1.78944e-38 0 9.67229e-37 0 1.82882e-35 0 9.1913e-32 0 1.89099e-28 0 1.10161e-26 0 1.69158e-25 0 1.29123e-24 0 6.38266e-24 0 2.40687e-23 0 7.31201e-23 0 1.93415e-22 0 4.51914e-22 0 9.59079e-22 0 1.89341e-21 0 3.49691e-21 0 6.16137e-21 0 1.03892e-20 0 1.65776e-20 0 2.61699e-20 0 3.92777e-20 0 5.84633e-20 0 8.41292e-20 0 1.1873e-19 0 1.64474e-19 0 2.23826e-19 0 3.03067e-19 0 3.98798e-19 0 5.22643e-19 0 6.7443e-19 0 8.67209e-19 0 1.09884e-18 0 1.37277e-18 0 1.71023e-18 0 2.10206e-18 0 2.57745e-18 0 3.1198e-18 0 3.76838e-18 0 4.54246e-18 0 5.40894e-18 0 6.42927e-18 0 7.5527e-18 0 8.8589e-18 0 1.03754e-17 0 1.21334e-17 0 1.40325e-17 0 1.62082e-17 0 1.86978e-17 0 2.13415e-17 0 2.45612e-17 0 2.77149e-17 0 3.15338e-17 0 3.55171e-17 0 4.03316e-17 0 4.53441e-17 0 5.0936e-17 0 5.66652e-17 0 6.35502e-17 0 7.12126e-17 0 7.90457e-17 0 8.76796e-17 0 9.71901e-17 0 1.06748e-16 0
11.7094 3.98818e-13 3.98687e-13 1.31602e-16 0.000329981 2.82232e-06 0 0 0 0 0 0 6.44597e-44 0 2.40687e-39 0 6.64273e-37 0 2.95499e-35 0 4.84024e-34 0 1.60459e-30 0 2.27461e-27 0 1.08656e-25 0 1.46016e-24 0 1.00929e-23 0 4.61455e-23 0 1.63093e-22 0 4.69309e-22 0 1.18382e-21 0 2.65373e-21 0 5.42875e-21 0 1.03674e-20 0 1.85823e-20 0 3.1848e-20 0 5.23488e-20 0 8.1647e-20 0 1.26049e-19 0 1.8547e-19 0 2.70755e-19 0 3.82757e-19 0 5.31167e-19 0 7.24201e-19 0 9.70817e-19 0 1.29521e-18 0 1.68164e-18 0 2.17496e-18 0 2.77189e-18 0 3.52073e-18 0 4.40986e-18 0 5.44962e-18 0 6.71681e-18 0 8.17298e-18 0 9.92207e-18 0 1.18984e-17 0 1.42401e-17 0 1.70093e-17 0 2.0082e-17 0 2.36696e-17 0 2.75878e-17 0 3.21079e-17 0 3.73152e-17 0 4.33057e-17 0 4.97294e-17 0 5.70372e-17 0 6.53408e-17 0 7.40994e-17 0 8.46953e-17 0 9.50083e-17 0 1.07421e-16 0 1.20289e-16 0 1.3575e-16 0 1.51751e-16 0 1.69499e-16 0 1.87586e-16 0 2.09204e-16 0 2.33128e-16 0 2.57456e-16 0 2.84136e-16 0 3.13376e-16 0 3.42621e-16 0
12.3105 3.81813e-13 3.81706e-13 1.07177e-16 0.000280705 2.20615e-06 0 0 0 0 0 0 4.5318e-42 0 1.02141e-37 0 2.14248e-35 0 7.9187e-34 0 1.13156e-32 0 2.52517e-29 0 2.51167e-26 0 9.93408e-25 0 1.17593e-23 0 7.39613e-23 0 3.1397e-22 0 1.04334e-21 0 2.85125e-21 0 6.87456e-21 0 1.48149e-20 0 2.92661e-20 0 5.41522e-20 0 9.4335e-20 0 1.57482e-19 0 2.5265e-19 0 3.85592e-19 0 5.82799e-19 0 8.41518e-19 0 1.20599e-18 0 1.67629e-18 0 2.28934e-18 0 3.07444e-18 0 4.06284e-18 0 5.34464e-18 0 6.85136e-18 0 8.75063e-18 0 1.1021e-17 0 1.38359e-17 0 1.71406e-17 0 2.09642e-17 0 2.55765e-17 0 3.08247e-17 0 3.70688e-17 0 4.40599e-17 0 5.22706e-17 0 6.18962e-17 0 7.24873e-17 0 8.47544e-17 0 9.80483e-17 0 1.13271e-16 0 1.30678e-16 0 1.50559e-16 0 1.71728e-16 0 1.9565e-16 0 2.22651e-16 0 2.5095e-16 0 2.84969e-16 0 3.1788e-16 0 3.57262e-16 0 3.97855e-16 0 4.46349e-16 0 4.96253e-16 0 5.51309e-16 0 6.07124e-16 0 6.73494e-16 0 7.46559e-16 0 8.20479e-16 0 9.01155e-16 0 9.8915e-16 0 1.07676e-15 0
12.9424 3.60606e-13 3.60518e-13 8.77342e-17 0.000243297 1.60871e-06 0 0 0 0 0 0 2.54043e-40 0 3.51028e-36 0 5.67159e-34 0 1.75751e-32 0 2.20561e-31 0 3.37792e-28 0 2.39863e-25 0 7.9277e-24 0 8.31767e-23 0 4.78225e-22 0 1.89173e-21 0 5.92832e-21 0 1.5425e-20 0 3.56266e-20 0 7.39517e-20 0 1.41312e-19 0 2.53736e-19 0 4.30198e-19 0 7.00424e-19 0 1.09806e-18 0 1.64161e-18 0 2.43166e-18 0 3.44872e-18 0 4.85633e-18 0 6.6425e-18 0 8.93477e-18 0 1.18273e-17 0 1.54184e-17 0 2.00131e-17 0 2.53458e-17 0 3.19875e-17 0 3.98356e-17 0 4.94577e-17 0 6.06332e-17 0 7.34333e-17 0 8.87239e-17 0 1.05959e-16 0 1.26281e-16 0 1.48837e-16 0 1.75106e-16 0 2.05647e-16 0 2.38986e-16 0 2.77304e-16 0 3.18526e-16 0 3.65395e-16 0 4.18617e-16 0 4.78979e-16 0 5.42829e-16 0 6.14519e-16 0 6.94926e-16 0 7.7869e-16 0 8.78779e-16 0 9.75052e-16 0 1.08962e-15 0 1.20707e-15 0 1.34661e-15 0 1.48944e-15 0 1.64621e-15 0 1.80435e-15 0 1.99149e-15 0 2.19647e-15 0 2.40285e-15 0 2.62705e-15 0 2.87049e-15 0 3.11181e-15 0
13.6067 3.4092e-13 3.40848e-13 7.18696e-17 0.000210811 1.1081e-06 0 0 0 0 0 0 1.15377e-38 0 1.00092e-34 0 1.26166e-32 0 3.30621e-31 0 3.66708e-30 0 3.92582e-27 0 2.02317e-24 0 5.63694e-23 0 5.27298e-22 0 2.78354e-21 0 1.0296e-20 0 3.05154e-20 0 7.57769e-20 0 1.6801e-19 0 3.36529e-19 0 6.2305e-19 0 1.08721e-18 0 1.79642e-18 0 2.85603e-18 0 4.3802e-18 0 6.42113e-18 0 9.33068e-18 0 1.30095e-17 0 1.80157e-17 0 2.4268e-17 0 3.21736e-17 0 4.20103e-17 0 5.40613e-17 0 6.92836e-17 0 8.67388e-17 0 1.08231e-16 0 1.3335e-16 0 1.6382e-16 0 1.98849e-16 0 2.38586e-16 0 2.85615e-16 0 3.38155e-16 0 3.99572e-16 0 4.67177e-16 0 5.45288e-16 0 6.35388e-16 0 7.32997e-16 0 8.44372e-16 0 9.63349e-16 0 1.09772e-15 0 1.24929e-15 0 1.42006e-15 0 1.59955e-15 0 1.79986e-15 0 2.02319e-15 0 2.25449e-15 0 2.5293e-15 0 2.79218e-15 0 3.10338e-15 0 3.42075e-15 0 3.79588e-15 0 4.17788e-15 0 4.5951e-15 0 5.01403e-15 0 5.50746e-15 0 6.04533e-15 0 6.58442e-15 0 7.16752e-15 0 7.79789e-15 0 8.42021e-15 0
14.3051 3.22863e-13 3.22804e-13 5.88753e-17 0.000182354 6.74396e-07 0 0 0 0 0 0 4.29204e-37 0 2.39147e-33 0 2.3804e-31 0 5.31845e-30 0 5.24512e-29 0 3.99436e-26 0 1.51751e-23 0 3.59413e-22 0 3.01437e-21 0 1.46711e-20 0 5.09091e-20 0 1.4309e-19 0 3.39892e-19 0 7.24863e-19 0 1.40351e-18 0 2.52147e-18 0 4.28194e-18 0 6.90374e-18 0 1.07303e-17 0 1.61166e-17 0 2.31889e-17 0 3.3087e-17 0 4.53895e-17 0 6.1865e-17 0 8.21316e-17 0 1.07398e-16 0 1.38419e-16 0 1.75946e-16 0 2.22773e-16 0 2.75855e-16 0 3.40508e-16 0 4.1528e-16 0 5.0507e-16 0 6.07295e-16 0 7.222e-16 0 8.56997e-16 0 1.00631e-15 0 1.17943e-15 0 1.3685e-15 0 1.5853e-15 0 1.83351e-15 0 2.10046e-15 0 2.40297e-15 0 2.72397e-15 0 3.08419e-15 0 3.48794e-15 0 3.94e-15 0 4.4123e-15 0 4.93634e-15 0 5.51723e-15 0 6.11559e-15 0 6.82261e-15 0 7.49545e-15 0 8.28797e-15 0 9.09222e-15 0 1.00382e-14 0 1.09968e-14 0 1.20389e-14 0 1.30806e-14 0 1.43022e-14 0 1.56277e-14 0 1.69505e-14 0 1.83753e-14 0 1.99092e-14 0 2.14177e-14 0
15.0394 3.06366e-13 3.06318e-13 4.82311e-17 0.00015743 2.84373e-07 0 0 0 0 1.4013e-45 0 1.32107e-35 0 4.83093e-32 0 3.84119e-30 0 7.37449e-29 0 6.50388e-28 0 3.58236e-25 0 1.01837e-22 0 2.06661e-21 0 1.56231e-20 0 7.03845e-20 0 2.29842e-19 0 6.14229e-19 0 1.39868e-18 0 2.87457e-18 0 5.38916e-18 0 9.40888e-18 0 1.55702e-17 0 2.45251e-17 0 3.73067e-17 0 5.49318e-17 0 7.76454e-17 0 1.08882e-16 0 1.47079e-16 0 1.97458e-16 0 2.58542e-16 0 3.3368e-16 0 4.24765e-16 0 5.33636e-16 0 6.67921e-16 0 8.18487e-16 0 9.99984e-16 0 1.20781e-15 0 1.45498e-15 0 1.73379e-15 0 2.04447e-15 0 2.40588e-15 0 2.803e-15 0 3.25984e-15 0 3.75506e-15 0 4.31881e-15 0 4.95964e-15 0 5.64419e-15 0 6.41477e-15 0 7.22731e-15 0 8.13357e-15 0 9.14327e-15 0 1.0267e-14 0 1.14344e-14 0 1.27225e-14 0 1.41426e-14 0 1.55978e-14 0 1.73084e-14 0 1.89282e-14 0 2.08271e-14 0 2.2745e-14 0 2.49904e-14 0 2.72552e-14 0 2.97064e-14 0 3.21464e-14 0 3.49956e-14 0 3.80739e-14 0 4.1133e-14 0 4.44152e-14 0 4.79349e-14 0 5.13832e-14 0
15.8114 2.91296e-13 2.91257e-13 3.95226e-17 0.000135678 -8.11128e-08 0 0 0 0 1.03696e-43 0 3.39607e-34 0 8.31987e-31 0 5.34275e-29 0 8.87926e-28 0 7.04137e-27 0 2.84988e-24 0 6.14838e-22 0 1.07717e-20 0 7.37737e-20 0 3.08812e-19 0 9.51818e-19 0 2.42444e-18 0 5.30334e-18 0 1.05228e-17 0 1.91317e-17 0 3.25052e-17 0 5.24843e-17 0 8.0856e-17 0 1.20501e-16 0 1.74111e-16 0 2.4198e-16 0 3.33773e-16 0 4.44293e-16 0 5.87959e-16 0 7.59781e-16 0 9.68451e-16 0 1.21837e-15 0 1.51369e-15 0 1.87395e-15 0 2.2737e-15 0 2.75086e-15 0 3.29207e-15 0 3.9299e-15 0 4.64305e-15 0 5.43115e-15 0 6.34065e-15 0 7.33235e-15 0 8.46477e-15 0 9.68358e-15 0 1.10616e-14 0 1.26174e-14 0 1.42686e-14 0 1.61156e-14 0 1.80515e-14 0 2.01982e-14 0 2.25762e-14 0 2.52079e-14 0 2.79268e-14 0 3.09113e-14 0 3.41847e-14 0 3.75222e-14 0 4.14262e-14 0 4.51056e-14 0 4.93995e-14 0 5.37171e-14 0 5.87493e-14 0 6.38027e-14 0 6.92492e-14 0 7.46489e-14 0 8.09288e-14 0 8.76858e-14 0 9.43743e-14 0 1.01524e-13 0 1.09162e-13 0 1.16618e-13 0
16.623 2.77506e-13 2.77474e-13 3.23868e-17 0.000116706 -4.4917e-07 0 0 0 0 6.57069e-42 0 7.35613e-33 0 1.23117e-29 0 6.45224e-28 0 9.34818e-27 0 6.7004e-26 0 2.02292e-23 0 3.35707e-21 0 5.11411e-20 0 3.18852e-19 0 1.24458e-18 0 3.6309e-18 0 8.83582e-18 0 1.86032e-17 0 3.56977e-17 0 6.30356e-17 0 1.04363e-16 0 1.64613e-16 0 2.48304e-16 0 3.62914e-16 0 5.1503e-16 0 7.04381e-16 0 9.56443e-16 0 1.25549e-15 0 1.63889e-15 0 2.09149e-15 0 2.6345e-15 0 3.27742e-15 0 4.02892e-15 0 4.93607e-15 0 5.93278e-15 0 7.11137e-15 0 8.43617e-15 0 9.98395e-15 0 1.17001e-14 0 1.35817e-14 0 1.57366e-14 0 1.80692e-14 0 2.07141e-14 0 2.35416e-14 0 2.67175e-14 0 3.02802e-14 0 3.40377e-14 0 3.82159e-14 0 4.25702e-14 0 4.73722e-14 0 5.26626e-14 0 5.84856e-14 0 6.44707e-14 0 7.10078e-14 0 7.8142e-14 0 8.53821e-14 0 9.38111e-14 0 1.0172e-13 0 1.1091e-13 0 1.20111e-13 0 1.3079e-13 0 1.41469e-13 0 1.52932e-13 0 1.64254e-13 0 1.77371e-13 0 1.9143e-13 0 2.05293e-13 0 2.20059e-13 0 2.35779e-13 0 2.51073e-13 0
17.4762 2.64856e-13 2.6483e-13 2.65458e-17 0.000100227 -8.02956e-07 0 0 0 0 3.34451e-40 0 1.35386e-31 0 1.57706e-28 0 6.81229e-27 0 8.66212e-26 0 5.63944e-25 0 1.28835e-22 0 1.66582e-20 0 2.22172e-19 0 1.26678e-18 0 4.62658e-18 0 1.281e-17 0 2.98486e-17 0 6.06007e-17 0 1.12645e-16 0 1.93463e-16 0 3.12514e-16 0 4.82085e-16 0 7.12733e-16 0 1.02259e-15 0 1.42661e-15 0 1.92151e-15 0 2.57044e-15 0 3.3296e-15 0 4.29021e-15 0 5.4102e-15 0 6.73849e-15 0 8.29404e-15 0 1.00936e-14 0 1.22443e-14 0 1.45851e-14 0 1.73285e-14 0 2.0386e-14 0 2.39286e-14 0 2.78253e-14 0 3.20658e-14 0 3.68874e-14 0 4.20703e-14 0 4.79077e-14 0 5.4108e-14 0 6.10293e-14 0 6.87458e-14 0 7.68365e-14 0 8.57822e-14 0 9.50541e-14 0 1.05226e-13 0 1.16374e-13 0 1.28582e-13 0 1.41067e-13 0 1.5464e-13 0 1.69383e-13 0 1.84278e-13 0 2.01542e-13 0 2.17671e-13 0 2.36336e-13 0 2.54949e-13 0 2.76464e-13 0 2.97894e-13 0 3.2081e-13 0 3.4336e-13 0 3.69392e-13 0 3.97188e-13 0 4.24502e-13 0 4.53494e-13 0 4.84255e-13 0 5.14087e-13 0
18.3733 2.53202e-13 2.5318e-13 2.17595e-17 8.59375e-05 -1.13801e-06 0 0 0 0 1.38729e-38 0 2.13386e-30 0 1.7609e-27 0 6.32891e-26 0 7.10791e-25 0 4.22308e-24 0 7.40052e-22 0 7.54673e-20 0 8.86929e-19 0 4.64504e-18 0 1.59251e-17 0 4.19542e-17 0 9.38024e-17 0 1.83972e-16 0 3.31771e-16 0 5.54957e-16 0 8.75713e-16 0 1.32259e-15 0 1.91839e-15 0 2.7043e-15 0 3.71195e-15 0 4.92746e-15 0 6.49859e-15 0 8.31221e-15 0 1.05786e-14 0 1.319e-14 0 1.62532e-14 0 1.98033e-14 0 2.387e-14 0 2.86843e-14 0 3.38775e-14 0 3.99125e-14 0 4.65837e-14 0 5.42527e-14 0 6.26247e-14 0 7.16705e-14 0 8.18853e-14 0 9.2793e-14 0 1.05e-13 0 1.17887e-13 0 1.32187e-13 0 1.48038e-13 0 1.64564e-13 0 1.82738e-13 0 2.01478e-13 0 2.21933e-13 0 2.44243e-13 0 2.68552e-13 0 2.933e-13 0 3.20081e-13 0 3.49042e-13 0 3.78176e-13 0 4.11799e-13 0 4.43086e-13 0 4.79153e-13 0 5.14979e-13 0 5.56233e-13 0 5.97168e-13 0 6.40784e-13 0 6.83555e-13 0 7.3276e-13 0 7.85112e-13 0 8.36383e-13 0 8.90627e-13 0 9.47997e-13 0 1.00346e-12 0
