# 1.4962e-05 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00593095 213834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 4.84239e-13 4.84237e-13 1.88788e-18 3.89866e-06 -3.29291e-07 2.25351e-11 0 4.14868e-11 0 7.18347e-11 0 9.64982e-11 0 1.178e-10 0 1.36638e-10 0 1.53729e-10 0 1.69565e-10 0 1.84234e-10 0 1.9779e-10 0 2.10632e-10 0 2.22951e-10 0 2.34676e-10 0 2.45744e-10 0 2.56407e-10 0 2.66629e-10 0 2.76378e-10 0 2.85944e-10 0 2.94988e-10 0 3.03812e-10 0 3.12404e-10 0 3.20752e-10 0 3.28844e-10 0 3.3667e-10 0 3.44564e-10 0 3.51831e-10 0 3.59503e-10 0 3.6653e-10 0 3.73606e-10 0 3.80372e-10 0 3.87183e-10 0 3.93674e-10 0 4.00203e-10 0 4.06403e-10 0 4.12637e-10 0 4.18534e-10 0 4.24831e-10 0 4.30414e-10 0 4.36396e-10 0 4.4203e-10 0 4.47688e-10 0
174.763 4.42801e-13 4.428e-13 1.54796e-18 3.49584e-06 -4.22877e-07 2.08245e-11 0 3.72528e-11 0 6.28937e-11 0 8.33721e-11 0 1.00881e-10 0 1.16258e-10 0 1.30135e-10 0 1.42941e-10 0 1.54762e-10 0 1.65655e-10 0 1.75949e-10 0 1.85802e-10 0 1.95161e-10 0 2.03982e-10 0 2.12466e-10 0 2.20588e-10 0 2.28323e-10 0 2.35905e-10 0 2.43065e-10 0 2.50044e-10 0 2.56833e-10 0 2.63422e-10 0 2.69805e-10 0 2.75973e-10 0 2.8219e-10 0 2.87908e-10 0 2.93942e-10 0 2.99465e-10 0 3.05022e-10 0 3.10334e-10 0 3.15677e-10 0 3.20767e-10 0 3.25885e-10 0 3.30742e-10 0 3.35623e-10 0 3.40238e-10 0 3.45165e-10 0 3.4953e-10 0 3.54206e-10 0 3.58608e-10 0 3.63027e-10 0
183.733 4.04522e-13 4.04521e-13 1.26899e-18 3.13701e-06 -4.92039e-07 1.89898e-11 0 3.30613e-11 0 5.45017e-11 0 7.13484e-11 0 8.56177e-11 0 9.80681e-11 0 1.0925e-10 0 1.19528e-10 0 1.28987e-10 0 1.37679e-10 0 1.45875e-10 0 1.53704e-10 0 1.61127e-10 0 1.68112e-10 0 1.74821e-10 0 1.81235e-10 0 1.87336e-10 0 1.9331e-10 0 1.98945e-10 0 2.04433e-10 0 2.09767e-10 0 2.1494e-10 0 2.19947e-10 0 2.24782e-10 0 2.29651e-10 0 2.34128e-10 0 2.38848e-10 0 2.43166e-10 0 2.47509e-10 0 2.51657e-10 0 2.55828e-10 0 2.59799e-10 0 2.6379e-10 0 2.67576e-10 0 2.71379e-10 0 2.74974e-10 0 2.78809e-10 0 2.82207e-10 0 2.85844e-10 0 2.89267e-10 0 2.92703e-10 0
193.164 3.69251e-13 3.6925e-13 1.04018e-18 2.81698e-06 -5.39364e-07 1.71021e-11 0 2.90211e-11 0 4.67775e-11 0 6.05187e-11 0 7.2056e-11 0 8.20623e-11 0 9.10088e-11 0 9.92033e-11 0 1.06722e-10 0 1.13614e-10 0 1.20099e-10 0 1.26282e-10 0 1.32136e-10 0 1.37635e-10 0 1.4291e-10 0 1.47947e-10 0 1.52734e-10 0 1.57415e-10 0 1.61828e-10 0 1.66121e-10 0 1.7029e-10 0 1.74331e-10 0 1.78238e-10 0 1.82009e-10 0 1.85805e-10 0 1.89293e-10 0 1.92968e-10 0 1.96327e-10 0 1.99705e-10 0 2.0293e-10 0 2.06171e-10 0 2.09255e-10 0 2.12353e-10 0 2.15291e-10 0 2.18241e-10 0 2.21029e-10 0 2.24001e-10 0 2.26634e-10 0 2.29451e-10 0 2.32102e-10 0 2.34761e-10 0
203.079 3.36823e-13 3.36823e-13 8.52662e-19 2.53148e-06 -5.85724e-07 1.52226e-11 0 2.52142e-11 0 3.97891e-11 0 5.09093e-11 0 6.01702e-11 0 6.81577e-11 0 7.52694e-11 0 8.17618e-11 0 8.77026e-11 0 9.31361e-11 0 9.82388e-11 0 1.03096e-10 0 1.07686e-10 0 1.11993e-10 0 1.1612e-10 0 1.20056e-10 0 1.23792e-10 0 1.27444e-10 0 1.30882e-10 0 1.34224e-10 0 1.37468e-10 0 1.4061e-10 0 1.43646e-10 0 1.46574e-10 0 1.4952e-10 0 1.52224e-10 0 1.55073e-10 0 1.57677e-10 0 1.60292e-10 0 1.62789e-10 0 1.65296e-10 0 1.67682e-10 0 1.70077e-10 0 1.72348e-10 0 1.74627e-10 0 1.7678e-10 0 1.79075e-10 0 1.81106e-10 0 1.83281e-10 0 1.85325e-10 0 1.87376e-10 0
213.503 3.06987e-13 3.06986e-13 6.98717e-19 2.27605e-06 -6.05336e-07 1.33983e-11 0 2.16915e-11 0 3.35537e-11 0 4.24854e-11 0 4.98679e-11 0 5.62024e-11 0 6.18208e-11 0 6.69343e-11 0 7.16016e-11 0 7.58615e-11 0 7.98549e-11 0 8.36497e-11 0 8.72318e-11 0 9.05883e-11 0 9.38005e-11 0 9.68613e-11 0 9.97642e-11 0 1.02598e-10 0 1.05265e-10 0 1.07856e-10 0 1.10368e-10 0 1.128e-10 0 1.15149e-10 0 1.17412e-10 0 1.19689e-10 0 1.21778e-10 0 1.23977e-10 0 1.25986e-10 0 1.28003e-10 0 1.29928e-10 0 1.3186e-10 0 1.33698e-10 0 1.35543e-10 0 1.37291e-10 0 1.39045e-10 0 1.40701e-10 0 1.42466e-10 0 1.44028e-10 0 1.45699e-10 0 1.4727e-10 0 1.48845e-10 0
224.463 2.79643e-13 2.79643e-13 5.72639e-19 2.04775e-06 -6.38683e-07 1.1671e-11 0 1.84928e-11 0 2.80735e-11 0 3.51994e-11 0 4.10483e-11 0 4.6043e-11 0 5.04574e-11 0 5.44639e-11 0 5.81123e-11 0 6.14358e-11 0 6.45462e-11 0 6.74978e-11 0 7.02802e-11 0 7.28846e-11 0 7.53743e-11 0 7.77444e-11 0 7.99904e-11 0 8.21815e-11 0 8.42417e-11 0 8.62419e-11 0 8.81802e-11 0 9.00552e-11 0 9.18653e-11 0 9.36091e-11 0 9.53616e-11 0 9.69692e-11 0 9.86608e-11 0 1.00205e-10 0 1.01756e-10 0 1.03235e-10 0 1.04719e-10 0 1.0613e-10 0 1.07545e-10 0 1.08887e-10 0 1.10232e-10 0 1.11502e-10 0 1.12855e-10 0 1.14052e-10 0 1.15332e-10 0 1.16536e-10 0 1.17742e-10 0
235.984 2.54566e-13 2.54566e-13 4.69193e-19 1.84311e-06 -6.56459e-07 1.00659e-11 0 1.56295e-11 0 2.33114e-11 0 2.89603e-11 0 3.35671e-11 0 3.74838e-11 0 4.09342e-11 0 4.40576e-11 0 4.68958e-11 0 4.94768e-11 0 5.18886e-11 0 5.41742e-11 0 5.63263e-11 0 5.83385e-11 0 6.02603e-11 0 6.20883e-11 0 6.38192e-11 0 6.55065e-11 0 6.7092e-11 0 6.86303e-11 0 7.01203e-11 0 7.15608e-11 0 7.29507e-11 0 7.42891e-11 0 7.56335e-11 0 7.68663e-11 0 7.8163e-11 0 7.93464e-11 0 8.05341e-11 0 8.16664e-11 0 8.28024e-11 0 8.3882e-11 0 8.49649e-11 0 8.59906e-11 0 8.70192e-11 0 8.79898e-11 0 8.90237e-11 0 8.99383e-11 0 9.09161e-11 0 9.1835e-11 0 9.2756e-11 0
248.097 2.31603e-13 2.31603e-13 3.8439e-19 1.65969e-06 -6.80426e-07 8.60112e-12 0 1.31028e-11 0 1.92209e-11 0 2.36728e-11 0 2.72817e-11 0 3.03378e-11 0 3.30219e-11 0 3.54458e-11 0 3.76441e-11 0 3.964e-11 0 4.15024e-11 0 4.32652e-11 0 4.49233e-11 0 4.6472e-11 0 4.795e-11 0 4.93547e-11 0 5.06838e-11 0 5.19786e-11 0 5.31945e-11 0 5.43736e-11 0 5.5515e-11 0 5.6618e-11 0 5.76818e-11 0 5.87057e-11 0 5.97338e-11 0 6.06761e-11 0 6.1667e-11 0 6.25709e-11 0 6.34779e-11 0 6.43422e-11 0 6.52091e-11 0 6.60328e-11 0 6.68587e-11 0 6.76408e-11 0 6.84249e-11 0 6.91646e-11 0 6.99525e-11 0 7.06492e-11 0 7.13939e-11 0 7.20936e-11 0 7.27947e-11 0
260.832 2.1061e-13 2.1061e-13 3.14896e-19 1.49516e-06 -6.75331e-07 7.28577e-12 0 1.09015e-11 0 1.57443e-11 0 1.9234e-11 0 2.20475e-11 0 2.44211e-11 0 2.65e-11 0 2.83734e-11 0 3.00693e-11 0 3.16067e-11 0 3.30396e-11 0 3.43943e-11 0 3.56672e-11 0 3.68552e-11 0 3.7988e-11 0 3.90638e-11 0 4.0081e-11 0 4.10715e-11 0 4.2001e-11 0 4.2902e-11 0 4.37738e-11 0 4.46158e-11 0 4.54276e-11 0 4.62085e-11 0 4.69925e-11 0 4.77107e-11 0 4.84657e-11 0 4.91543e-11 0 4.9845e-11 0 5.0503e-11 0 5.11627e-11 0 5.17895e-11 0 5.24177e-11 0 5.30125e-11 0 5.36087e-11 0 5.4171e-11 0 5.47697e-11 0 5.52991e-11 0 5.58648e-11 0 5.63963e-11 0 5.69287e-11 0
274.221 1.91438e-13 1.91438e-13 2.57958e-19 1.34747e-06 -6.79421e-07 6.12139e-12 0 9.00603e-12 0 1.28176e-11 0 1.55397e-11 0 1.77232e-11 0 1.9559e-11 0 2.11629e-11 0 2.26052e-11 0 2.39088e-11 0 2.5089e-11 0 2.61876e-11 0 2.72253e-11 0 2.81994e-11 0 2.91078e-11 0 2.99733e-11 0 3.07948e-11 0 3.15711e-11 0 3.23265e-11 0 3.30351e-11 0 3.37216e-11 0 3.43856e-11 0 3.50267e-11 0 3.56444e-11 0 3.62386e-11 0 3.68347e-11 0 3.73808e-11 0 3.79546e-11 0 3.84778e-11 0 3.90024e-11 0 3.95021e-11 0 4.0003e-11 0 4.04787e-11 0 4.09554e-11 0 4.14067e-11 0 4.18589e-11 0 4.22853e-11 0 4.27393e-11 0 4.31406e-11 0 4.35694e-11 0 4.39721e-11 0 4.43755e-11 0
288.297 1.73935e-13 1.73934e-13 2.11303e-19 1.21484e-06 -6.73336e-07 5.10355e-12 0 7.39041e-12 0 1.03746e-11 0 1.24881e-11 0 1.41757e-11 0 1.55901e-11 0 1.68229e-11 0 1.79295e-11 0 1.89282e-11 0 1.98312e-11 0 2.06709e-11 0 2.14633e-11 0 2.22065e-11 0 2.2899e-11 0 2.35585e-11 0 2.4184e-11 0 2.47748e-11 0 2.53494e-11 0 2.58882e-11 0 2.64099e-11 0 2.69143e-11 0 2.74012e-11 0 2.78701e-11 0 2.8321e-11 0 2.87733e-11 0 2.91874e-11 0 2.96225e-11 0 3.00191e-11 0 3.04166e-11 0 3.07952e-11 0 3.11746e-11 0 3.15348e-11 0 3.18958e-11 0 3.22374e-11 0 3.25796e-11 0 3.29023e-11 0 3.32457e-11 0 3.35493e-11 0 3.38736e-11 0 3.41782e-11 0 3.44832e-11 0
303.095 1.57966e-13 1.57966e-13 1.73062e-19 1.09557e-06 -6.48052e-07 4.22418e-12 0 6.02657e-12 0 8.35156e-12 0 9.98574e-12 0 1.1285e-11 0 1.23708e-11 0 1.33152e-11 0 1.41615e-11 0 1.49243e-11 0 1.56131e-11 0 1.62531e-11 0 1.68564e-11 0 1.74219e-11 0 1.79485e-11 0 1.84496e-11 0 1.89247e-11 0 1.93732e-11 0 1.98092e-11 0 2.02178e-11 0 2.06134e-11 0 2.09957e-11 0 2.13645e-11 0 2.17197e-11 0 2.20611e-11 0 2.24034e-11 0 2.27168e-11 0 2.3046e-11 0 2.33459e-11 0 2.36465e-11 0 2.39328e-11 0 2.42195e-11 0 2.44918e-11 0 2.47645e-11 0 2.50226e-11 0 2.5281e-11 0 2.55247e-11 0 2.57841e-11 0 2.60132e-11 0 2.6258e-11 0 2.64879e-11 0 2.6718e-11 0
318.653 1.43412e-13 1.43412e-13 1.41736e-19 9.88315e-07 -6.70421e-07 3.47269e-12 0 4.88562e-12 0 6.68897e-12 0 7.94765e-12 0 8.94446e-12 0 9.77533e-12 0 1.04966e-11 0 1.11419e-11 0 1.17228e-11 0 1.22469e-11 0 1.27333e-11 0 1.31916e-11 0 1.36208e-11 0 1.40202e-11 0 1.44001e-11 0 1.47601e-11 0 1.50998e-11 0 1.54299e-11 0 1.57391e-11 0 1.60384e-11 0 1.63275e-11 0 1.66063e-11 0 1.68748e-11 0 1.71327e-11 0 1.73914e-11 0 1.7628e-11 0 1.78766e-11 0 1.8103e-11 0 1.83299e-11 0 1.85459e-11 0 1.87622e-11 0 1.89676e-11 0 1.91732e-11 0 1.93678e-11 0 1.95627e-11 0 1.97464e-11 0 1.99419e-11 0 2.01146e-11 0 2.0299e-11 0 2.04722e-11 0 2.06455e-11 0
335.009 1.30164e-13 1.30164e-13 1.16095e-19 8.91913e-07 -6.18088e-07 2.83694e-12 0 3.93916e-12 0 5.33225e-12 0 6.29835e-12 0 7.06073e-12 0 7.69466e-12 0 8.24396e-12 0 8.73479e-12 0 9.17608e-12 0 9.57382e-12 0 9.9427e-12 0 1.029e-11 0 1.0615e-11 0 1.09174e-11 0 1.12048e-11 0 1.1477e-11 0 1.17337e-11 0 1.19831e-11 0 1.22167e-11 0 1.24427e-11 0 1.26609e-11 0 1.28713e-11 0 1.30738e-11 0 1.32684e-11 0 1.34634e-11 0 1.36419e-11 0 1.38292e-11 0 1.39998e-11 0 1.41708e-11 0 1.43334e-11 0 1.44964e-11 0 1.4651e-11 0 1.48059e-11 0 1.49524e-11 0 1.50991e-11 0 1.52373e-11 0 1.53844e-11 0 1.55143e-11 0 1.56531e-11 0 1.57834e-11 0 1.59138e-11 0
352.205 1.18112e-13 1.18112e-13 9.50779e-20 8.04983e-07 -6.16815e-07 2.30393e-12 0 3.15991e-12 0 4.23211e-12 0 4.9713e-12 0 5.55271e-12 0 6.0351e-12 0 6.45241e-12 0 6.82482e-12 0 7.1593e-12 0 7.46051e-12 0 7.73965e-12 0 8.00227e-12 0 8.24794e-12 0 8.47634e-12 0 8.69336e-12 0 8.89881e-12 0 9.09253e-12 0 9.28064e-12 0 9.45675e-12 0 9.62706e-12 0 9.79151e-12 0 9.95003e-12 0 1.01026e-11 0 1.02491e-11 0 1.03959e-11 0 1.05302e-11 0 1.06712e-11 0 1.07996e-11 0 1.09282e-11 0 1.10505e-11 0 1.11731e-11 0 1.12893e-11 0 1.14058e-11 0 1.15159e-11 0 1.16262e-11 0 1.173e-11 0 1.18406e-11 0 1.19382e-11 0 1.20424e-11 0 1.21403e-11 0 1.22382e-11 0
370.284 1.07132e-13 1.07132e-13 7.78679e-20 7.26839e-07 -5.93318e-07 1.86039e-12 0 2.52227e-12 0 3.34455e-12 0 3.90838e-12 0 4.35054e-12 0 4.71665e-12 0 5.03291e-12 0 5.3148e-12 0 5.56774e-12 0 5.79535e-12 0 6.00614e-12 0 6.20433e-12 0 6.38964e-12 0 6.56184e-12 0 6.72539e-12 0 6.88017e-12 0 7.02605e-12 0 7.16767e-12 0 7.30022e-12 0 7.42837e-12 0 7.55207e-12 0 7.67129e-12 0 7.78598e-12 0 7.89611e-12 0 8.00646e-12 0 8.10739e-12 0 8.2133e-12 0 8.30975e-12 0 8.40634e-12 0 8.49823e-12 0 8.59025e-12 0 8.67754e-12 0 8.76495e-12 0 8.8476e-12 0 8.93034e-12 0 9.0083e-12 0 9.09123e-12 0 9.16447e-12 0 9.24268e-12 0 9.31607e-12 0 9.38952e-12 0
389.291 9.71613e-14 9.71613e-14 6.37679e-20 6.56309e-07 -5.89899e-07 1.49458e-12 0 2.00448e-12 0 2.63317e-12 0 3.06214e-12 0 3.39762e-12 0 3.67489e-12 0 3.91409e-12 0 4.12706e-12 0 4.318e-12 0 4.48969e-12 0 4.64859e-12 0 4.79792e-12 0 4.93748e-12 0 5.0671e-12 0 5.19017e-12 0 5.3066e-12 0 5.41631e-12 0 5.52277e-12 0 5.62239e-12 0 5.71868e-12 0 5.81161e-12 0 5.90115e-12 0 5.98728e-12 0 6.06997e-12 0 6.1528e-12 0 6.22855e-12 0 6.30802e-12 0 6.38039e-12 0 6.45285e-12 0 6.52177e-12 0 6.59079e-12 0 6.65625e-12 0 6.72178e-12 0 6.78375e-12 0 6.84578e-12 0 6.90421e-12 0 6.96636e-12 0 7.02126e-12 0 7.07986e-12 0 7.13485e-12 0 7.18988e-12 0
409.273 8.8096e-14 8.80959e-14 5.22179e-20 5.92738e-07 -5.61303e-07 1.19478e-12 0 1.5862e-12 0 2.06549e-12 0 2.39104e-12 0 2.64501e-12 0 2.85456e-12 0 3.03511e-12 0 3.19571e-12 0 3.33959e-12 0 3.46887e-12 0 3.58846e-12 0 3.70079e-12 0 3.80572e-12 0 3.90315e-12 0 3.99562e-12 0 4.08307e-12 0 4.16545e-12 0 4.24537e-12 0 4.32014e-12 0 4.39239e-12 0 4.46211e-12 0 4.52927e-12 0 4.59386e-12 0 4.65586e-12 0 4.71795e-12 0 4.77473e-12 0 4.8343e-12 0 4.88852e-12 0 4.94281e-12 0 4.99445e-12 0 5.04615e-12 0 5.09518e-12 0 5.14426e-12 0 5.19066e-12 0 5.2371e-12 0 5.28085e-12 0 5.32738e-12 0 5.36847e-12 0 5.41233e-12 0 5.45349e-12 0 5.49468e-12 0
430.281 7.98603e-14 7.98602e-14 4.27595e-20 5.35428e-07 -5.00672e-07 9.50746e-13 0 1.25025e-12 0 1.61468e-12 0 1.86119e-12 0 2.05306e-12 0 2.21114e-12 0 2.34718e-12 0 2.46809e-12 0 2.57632e-12 0 2.67352e-12 0 2.76339e-12 0 2.84776e-12 0 2.92655e-12 0 2.99968e-12 0 3.06906e-12 0 3.13466e-12 0 3.19644e-12 0 3.25636e-12 0 3.31241e-12 0 3.36656e-12 0 3.4188e-12 0 3.46911e-12 0 3.51749e-12 0 3.56393e-12 0 3.61042e-12 0 3.65294e-12 0 3.69753e-12 0 3.73812e-12 0 3.77875e-12 0 3.8174e-12 0 3.85608e-12 0 3.89276e-12 0 3.92948e-12 0 3.96419e-12 0 3.99893e-12 0 4.03165e-12 0 4.06645e-12 0 4.09718e-12 0 4.12998e-12 0 4.16075e-12 0 4.19154e-12 0
452.368 7.23787e-14 7.23786e-14 3.50102e-20 4.83709e-07 -5.08152e-07 7.53282e-13 0 9.81772e-13 0 1.25819e-12 0 1.44446e-12 0 1.58915e-12 0 1.70818e-12 0 1.81052e-12 0 1.90141e-12 0 1.98271e-12 0 2.05568e-12 0 2.12312e-12 0 2.18641e-12 0 2.24549e-12 0 2.3003e-12 0 2.3523e-12 0 2.40145e-12 0 2.44772e-12 0 2.4926e-12 0 2.53456e-12 0 2.57509e-12 0 2.61419e-12 0 2.65184e-12 0 2.68804e-12 0 2.72278e-12 0 2.75756e-12 0 2.78936e-12 0 2.82271e-12 0 2.85306e-12 0 2.88344e-12 0 2.91233e-12 0 2.94124e-12 0 2.96866e-12 0 2.99611e-12 0 3.02205e-12 0 3.04801e-12 0 3.07246e-12 0 3.09846e-12 0 3.12141e-12 0 3.14591e-12 0 3.1689e-12 0 3.1919e-12 0
475.588 6.55894e-14 6.55894e-14 2.86673e-20 4.37072e-07 -5.00825e-07 5.94455e-13 0 7.68305e-13 0 9.7751e-13 0 1.11801e-12 0 1.22694e-12 0 1.31644e-12 0 1.39332e-12 0 1.46154e-12 0 1.52253e-12 0 1.57725e-12 0 1.6278e-12 0 1.67522e-12 0 1.71946e-12 0 1.76051e-12 0 1.79943e-12 0 1.83622e-12 0 1.87084e-12 0 1.90441e-12 0 1.9358e-12 0 1.96611e-12 0 1.99535e-12 0 2.0235e-12 0 2.05056e-12 0 2.07652e-12 0 2.10252e-12 0 2.12628e-12 0 2.15119e-12 0 2.17387e-12 0 2.19656e-12 0 2.21814e-12 0 2.23974e-12 0 2.26022e-12 0 2.28071e-12 0 2.30008e-12 0 2.31946e-12 0 2.33772e-12 0 2.35713e-12 0 2.37427e-12 0 2.39256e-12 0 2.40971e-12 0 2.42688e-12 0
500 5.94269e-14 5.94269e-14 2.34714e-20 3.94963e-07 -4.52101e-07 4.67341e-13 0 5.99289e-13 0 7.57309e-13 0 8.63102e-13 0 9.44979e-13 0 1.01218e-12 0 1.06985e-12 0 1.121e-12 0 1.1667e-12 0 1.20768e-12 0 1.24552e-12 0 1.28101e-12 0 1.31412e-12 0 1.34482e-12 0 1.37393e-12 0 1.40143e-12 0 1.42731e-12 0 1.4524e-12 0 1.47585e-12 0 1.4985e-12 0 1.52034e-12 0 1.54137e-12 0 1.56158e-12 0 1.58097e-12 0 1.60038e-12 0 1.61812e-12 0 1.63672e-12 0 1.65364e-12 0 1.67058e-12 0 1.68669e-12 0 1.70281e-12 0 1.71809e-12 0 1.73338e-12 0 1.74783e-12 0 1.76229e-12 0 1.77591e-12 0 1.79039e-12 0 1.80317e-12 0 1.81682e-12 0 1.82961e-12 0 1.84242e-12 0
525.665 5.38377e-14 5.38376e-14 1.9218e-20 3.56962e-07 -5.0172e-07 3.66124e-13 0 4.66049e-13 0 5.85192e-13 0 6.64731e-13 0 7.26193e-13 0 7.76585e-13 0 8.19799e-13 0 8.58098e-13 0 8.92304e-13 0 9.22966e-13 0 9.51269e-13 0 9.77804e-13 0 1.00255e-12 0 1.0255e-12 0 1.04724e-12 0 1.06779e-12 0 1.08712e-12 0 1.10585e-12 0 1.12337e-12 0 1.14028e-12 0 1.15658e-12 0 1.17227e-12 0 1.18735e-12 0 1.20182e-12 0 1.2163e-12 0 1.22954e-12 0 1.24342e-12 0 1.25604e-12 0 1.26868e-12 0 1.28069e-12 0 1.29271e-12 0 1.3041e-12 0 1.31551e-12 0 1.32628e-12 0 1.33706e-12 0 1.34722e-12 0 1.35801e-12 0 1.36754e-12 0 1.37771e-12 0 1.38725e-12 0 1.39679e-12 0
552.648 4.87673e-14 4.87673e-14 1.57344e-20 3.22642e-07 -4.27581e-07 2.85878e-13 0 3.61394e-13 0 4.51075e-13 0 5.10791e-13 0 5.56869e-13 0 5.94612e-13 0 6.26956e-13 0 6.55607e-13 0 6.81184e-13 0 7.04102e-13 0 7.2525e-13 0 7.45072e-13 0 7.63554e-13 0 7.80686e-13 0 7.96921e-13 0 8.12255e-13 0 8.26681e-13 0 8.40662e-13 0 8.53727e-13 0 8.66341e-13 0 8.78501e-13 0 8.90206e-13 0 9.01453e-13 0 9.12241e-13 0 9.23039e-13 0 9.32906e-13 0 9.43251e-13 0 9.52662e-13 0 9.62079e-13 0 9.71032e-13 0 9.79991e-13 0 9.88483e-13 0 9.96979e-13 0 1.00501e-12 0 1.01304e-12 0 1.02061e-12 0 1.02865e-12 0 1.03575e-12 0 1.04332e-12 0 1.05043e-12 0 1.05754e-12 0
581.015 4.41681e-14 4.41681e-14 1.28815e-20 2.91647e-07 -3.88278e-07 2.22522e-13 0 2.79485e-13 0 3.46886e-13 0 3.9166e-13 0 4.26164e-13 0 4.54402e-13 0 4.78587e-13 0 4.99998e-13 0 5.19105e-13 0 5.36219e-13 0 5.52008e-13 0 5.66803e-13 0 5.80595e-13 0 5.93376e-13 0 6.05487e-13 0 6.16923e-13 0 6.27681e-13 0 6.38105e-13 0 6.47846e-13 0 6.57249e-13 0 6.66312e-13 0 6.75036e-13 0 6.83417e-13 0 6.91456e-13 0 6.99502e-13 0 7.06853e-13 0 7.1456e-13 0 7.21571e-13 0 7.28586e-13 0 7.35254e-13 0 7.41926e-13 0 7.48251e-13 0 7.54578e-13 0 7.60558e-13 0 7.6654e-13 0 7.72172e-13 0 7.7816e-13 0 7.83445e-13 0 7.89085e-13 0 7.94374e-13 0 7.99666e-13 0
610.839 4e-14 4e-14 1.0546e-20 2.63649e-07 -3.48085e-07 1.72712e-13 0 2.15607e-13 0 2.66195e-13 0 2.99728e-13 0 3.2554e-13 0 3.46648e-13 0 3.64714e-13 0 3.80703e-13 0 3.94965e-13 0 4.07736e-13 0 4.19515e-13 0 4.3055e-13 0 4.40834e-13 0 4.50364e-13 0 4.59392e-13 0 4.67916e-13 0 4.75933e-13 0 4.83701e-13 0 4.90959e-13 0 4.97964e-13 0 5.04716e-13 0 5.11213e-13 0 5.17456e-13 0 5.23443e-13 0 5.29435e-13 0 5.34909e-13 0 5.40647e-13 0 5.45867e-13 0 5.5109e-13 0 5.56054e-13 0 5.61021e-13 0 5.65729e-13 0 5.70438e-13 0 5.74889e-13 0 5.79341e-13 0 5.83533e-13 0 5.87989e-13 0 5.91922e-13 0 5.96119e-13 0 6.00055e-13 0 6.03993e-13 0
642.193 3.62214e-14 3.62214e-14 8.6339e-21 2.38364e-07 -3.77441e-07 1.33685e-13 0 1.65937e-13 0 2.03858e-13 0 2.28946e-13 0 2.48237e-13 0 2.64e-13 0 2.77486e-13 0 2.89415e-13 0 3.00053e-13 0 3.09577e-13 0 3.18358e-13 0 3.26582e-13 0 3.34247e-13 0 3.41347e-13 0 3.48073e-13 0 3.54422e-13 0 3.60394e-13 0 3.66178e-13 0 3.71583e-13 0 3.76799e-13 0 3.81825e-13 0 3.86663e-13 0 3.9131e-13 0 3.95766e-13 0 4.00226e-13 0 4.043e-13 0 4.0857e-13 0 4.12455e-13 0 4.16341e-13 0 4.20035e-13 0 4.2373e-13 0 4.27233e-13 0 4.30737e-13 0 4.34048e-13 0 4.3736e-13 0 4.40479e-13 0 4.43793e-13 0 4.46719e-13 0 4.4984e-13 0 4.52768e-13 0 4.55697e-13 0
