# 0.000618966 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 1.08765e-06 1.06797e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 3.27138e-06 1.42907e-06 1.84231e-06 0.563159 0.6491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.45227e-43 0 3.53548e-42 0 3.3009e-41 0 2.30794e-40 0 1.24223e-39 0 5.63986e-39 0 2.13997e-38 0 7.33716e-38 0 2.23975e-37 0 6.13064e-37 0 1.5769e-36 0 3.82353e-36 0 8.76454e-36 0 1.86802e-35 0 3.85744e-35 0 7.58452e-35 0 1.44912e-34 0 2.64496e-34 0 4.70295e-34 0 8.15347e-34 0 1.37941e-33 0 2.24018e-33 0 3.61797e-33 0 5.81142e-33 0 8.98079e-33 0 1.38157e-32 0 2.04794e-32 0 3.02433e-32 0 4.44971e-32 0 6.42035e-32 0 9.23312e-32 0 1.30302e-31 0 1.77764e-31 0 2.49469e-31 0 3.3863e-31 0 4.58579e-31 0 6.19575e-31 0 8.10686e-31 0 1.09056e-30 0 1.42144e-30 0 1.84938e-30 0 2.40188e-30 0 3.02564e-30 0 3.91652e-30 0 4.91924e-30 0 6.25803e-30 0 7.94912e-30 0 9.94246e-30 0 1.22483e-29 0 1.50715e-29 0 1.87801e-29 0 2.27425e-29 0 2.78899e-29 0 3.41644e-29 0 4.12469e-29 0
12.9424 3.29683e-06 1.4454e-06 1.85142e-06 0.561577 0.639024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.66054e-42 0 3.5565e-41 0 4.49901e-40 0 3.76601e-39 0 2.39458e-38 0 1.18719e-37 0 5.00614e-37 0 1.77979e-36 0 5.74593e-36 0 1.66099e-35 0 4.32836e-35 0 1.06314e-34 0 2.4687e-34 0 5.43431e-34 0 1.11622e-33 0 2.22481e-33 0 4.23239e-33 0 7.8349e-33 0 1.38864e-32 0 2.4007e-32 0 4.05174e-32 0 6.68102e-32 0 1.05962e-31 0 1.67174e-31 0 2.62384e-31 0 3.96954e-31 0 5.97951e-31 0 8.69488e-31 0 1.25982e-30 0 1.81896e-30 0 2.57796e-30 0 3.64219e-30 0 5.05431e-30 0 6.79152e-30 0 9.37463e-30 0 1.25367e-29 0 1.6728e-29 0 2.22712e-29 0 2.87608e-29 0 3.81336e-29 0 4.90648e-29 0 6.30214e-29 0 8.08108e-29 0 1.00656e-28 0 1.28662e-28 0 1.59814e-28 0 2.00933e-28 0 2.52267e-28 0 3.12098e-28 0 3.80582e-28 0 4.63588e-28 0 5.71491e-28 0 6.85632e-28 0 8.32479e-28 0 1.00971e-27 0 1.20787e-27 0
13.6067 3.32258e-06 1.46346e-06 1.85913e-06 0.559542 0.628787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 5.22124e-42 0 2.16908e-40 0 4.00007e-39 0 4.47049e-38 0 3.37339e-37 0 1.95971e-36 0 8.98533e-36 0 3.53187e-35 0 1.18025e-34 0 3.59844e-34 0 9.87675e-34 0 2.45619e-33 0 5.77396e-33 0 1.28673e-32 0 2.72542e-32 0 5.40476e-32 0 1.04158e-31 0 1.92022e-31 0 3.44938e-31 0 5.94513e-31 0 1.00069e-30 0 1.6463e-30 0 2.64914e-30 0 4.10802e-30 0 6.33845e-30 0 9.73179e-30 0 1.44284e-29 0 2.13037e-29 0 3.04169e-29 0 4.3281e-29 0 6.13796e-29 0 8.55228e-29 0 1.18807e-28 0 1.62253e-28 0 2.14898e-28 0 2.92002e-28 0 3.84992e-28 0 5.06519e-28 0 6.65007e-28 0 8.4813e-28 0 1.10914e-27 0 1.40963e-27 0 1.78861e-27 0 2.26582e-27 0 2.79216e-27 0 3.52651e-27 0 4.33422e-27 0 5.3888e-27 0 6.69079e-27 0 8.19209e-27 0 9.89342e-27 0 1.19357e-26 0 1.45642e-26 0 1.73184e-26 0 2.08293e-26 0 2.50268e-26 0 2.96776e-26 0
14.3051 3.34048e-06 1.47886e-06 1.86162e-06 0.557291 0.616678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.19742e-42 0 6.36232e-40 0 2.20341e-38 0 3.5244e-37 0 3.501e-36 0 2.39359e-35 0 1.27605e-34 0 5.43151e-34 0 1.99695e-33 0 6.29149e-33 0 1.81659e-32 0 4.74621e-32 0 1.12896e-31 0 2.54546e-31 0 5.45493e-31 0 1.11383e-30 0 2.13621e-30 0 3.98705e-30 0 7.13408e-30 0 1.2454e-29 0 2.09019e-29 0 3.42993e-29 0 5.50725e-29 0 8.65854e-29 0 1.31423e-28 0 1.98529e-28 0 2.98499e-28 0 4.34128e-28 0 6.28916e-28 0 8.82472e-28 0 1.23425e-27 0 1.72077e-27 0 2.35911e-27 0 3.22505e-27 0 4.33789e-27 0 5.66711e-27 0 7.58601e-27 0 9.86774e-27 0 1.28099e-26 0 1.6596e-26 0 2.09161e-26 0 2.69971e-26 0 3.39119e-26 0 4.25317e-26 0 5.32607e-26 0 6.4967e-26 0 8.11236e-26 0 9.87053e-26 0 1.21424e-25 0 1.49176e-25 0 1.80853e-25 0 2.16409e-25 0 2.587e-25 0 3.1262e-25 0 3.68607e-25 0 4.39357e-25 0 5.23185e-25 0 6.15269e-25 0
15.0394 3.35346e-06 1.49225e-06 1.86121e-06 0.555011 0.602065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.60012e-43 0 6.25178e-40 0 6.05199e-38 0 1.76285e-36 0 2.46276e-35 0 2.18698e-34 0 1.36126e-33 0 6.68765e-33 0 2.65225e-32 0 9.15066e-32 0 2.72588e-31 0 7.47354e-31 0 1.86317e-30 0 4.24823e-30 0 9.20572e-30 0 1.90073e-29 0 3.74811e-29 0 6.96353e-29 0 1.26068e-28 0 2.19257e-28 0 3.72486e-28 0 6.09548e-28 0 9.76349e-28 0 1.53184e-27 0 2.35576e-27 0 3.50355e-27 0 5.18699e-27 0 7.64515e-27 0 1.09174e-26 0 1.55322e-26 0 2.14368e-26 0 2.9495e-26 0 4.04596e-26 0 5.46206e-26 0 7.35385e-26 0 9.74926e-26 0 1.25715e-25 0 1.65903e-25 0 2.13051e-25 0 2.73072e-25 0 3.49337e-25 0 4.35329e-25 0 5.54935e-25 0 6.89352e-25 0 8.55066e-25 0 1.05907e-24 0 1.27937e-24 0 1.58031e-24 0 1.90448e-24 0 2.31925e-24 0 2.82084e-24 0 3.38782e-24 0 4.01851e-24 0 4.76213e-24 0 5.70173e-24 0 6.66901e-24 0 7.88119e-24 0 9.30523e-24 0 1.08567e-23 0
15.8114 3.36718e-06 1.50216e-06 1.86502e-06 0.553881 0.584566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.66451e-41 0 5.86821e-38 0 4.54403e-36 0 1.1227e-34 0 1.37898e-33 0 1.10071e-32 0 6.26615e-32 0 2.84825e-31 0 1.0561e-30 0 3.42992e-30 0 9.68707e-30 0 2.52829e-29 0 6.02813e-29 0 1.32027e-28 0 2.75495e-28 0 5.49039e-28 0 1.04737e-27 0 1.88791e-27 0 3.32025e-27 0 5.62063e-27 0 9.30473e-27 0 1.48648e-26 0 2.32684e-26 0 3.57129e-26 0 5.37793e-26 0 7.8447e-26 0 1.13937e-25 0 1.64782e-25 0 2.31252e-25 0 3.2339e-25 0 4.3936e-25 0 5.95173e-25 0 8.03922e-25 0 1.06951e-24 0 1.41918e-24 0 1.85573e-24 0 2.36341e-24 0 3.07699e-24 0 3.90347e-24 0 4.9429e-24 0 6.24779e-24 0 7.70252e-24 0 9.7031e-24 0 1.19264e-23 0 1.46387e-23 0 1.79427e-23 0 2.14761e-23 0 2.62555e-23 0 3.13544e-23 0 3.78173e-23 0 4.55587e-23 0 5.42287e-23 0 6.37902e-23 0 7.49704e-23 0 8.89769e-23 0 1.03278e-22 0 1.21059e-22 0 1.41779e-22 0 1.64177e-22 0
16.623 3.39304e-06 1.51568e-06 1.87735e-06 0.553296 0.566973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86636e-44 0 8.87156e-39 0 4.3707e-36 0 2.73691e-34 0 5.78204e-33 0 6.28333e-32 0 4.53172e-31 0 2.36979e-30 0 1.00042e-29 0 3.47954e-29 0 1.0669e-28 0 2.86429e-28 0 7.13362e-28 0 1.6302e-27 0 3.43635e-27 0 6.91756e-27 0 1.33297e-26 0 2.46388e-26 0 4.31528e-26 0 7.38291e-26 0 1.21809e-25 0 1.96748e-25 0 3.07207e-25 0 4.70476e-25 0 7.07152e-25 0 1.04381e-24 0 1.49478e-24 0 2.13183e-24 0 3.02812e-24 0 4.17989e-24 0 5.75035e-24 0 7.69644e-24 0 1.02725e-23 0 1.36733e-23 0 1.79387e-23 0 2.34771e-23 0 3.02996e-23 0 3.81358e-23 0 4.90145e-23 0 6.14617e-23 0 7.69359e-23 0 9.61406e-23 0 1.17321e-22 0 1.46136e-22 0 1.7782e-22 0 2.16086e-22 0 2.6224e-22 0 3.11139e-22 0 3.76668e-22 0 4.45937e-22 0 5.32957e-22 0 6.36244e-22 0 7.5091e-22 0 8.76333e-22 0 1.02184e-21 0 1.20264e-21 0 1.38582e-21 0 1.61186e-21 0 1.87323e-21 0 2.15369e-21 0
17.4762 3.43032e-06 1.53291e-06 1.89741e-06 0.553128 0.550805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.86794e-42 0 7.17804e-37 0 2.61274e-34 0 1.33685e-32 0 2.43344e-31 0 2.35365e-30 0 1.54142e-29 0 7.43517e-29 0 2.92567e-28 0 9.5749e-28 0 2.77957e-27 0 7.111e-27 0 1.69385e-26 0 3.71777e-26 0 7.5566e-26 0 1.4701e-25 0 2.74349e-25 0 4.92128e-25 0 8.38657e-25 0 1.39771e-24 0 2.25036e-24 0 3.55071e-24 0 5.42485e-24 0 8.13686e-24 0 1.19892e-23 0 1.73638e-23 0 2.44335e-23 0 3.42477e-23 0 4.78202e-23 0 6.49782e-23 0 8.80104e-23 0 1.16131e-22 0 1.52832e-22 0 2.00607e-22 0 2.59721e-22 0 3.35472e-22 0 4.276e-22 0 5.32178e-22 0 6.75658e-22 0 8.37932e-22 0 1.03746e-21 0 1.2824e-21 0 1.54978e-21 0 1.90983e-21 0 2.30176e-21 0 2.77059e-21 0 3.33073e-21 0 3.91894e-21 0 4.70025e-21 0 5.51895e-21 0 6.53876e-21 0 7.73874e-21 0 9.05985e-21 0 1.04937e-20 0 1.21446e-20 0 1.41802e-20 0 1.62274e-20 0 1.87355e-20 0 2.16143e-20 0 2.46817e-20 0
18.3733 3.47323e-06 1.5588e-06 1.91443e-06 0.551197 0.537959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.10598e-39 0 4.65759e-35 0 1.27118e-32 0 5.36729e-31 0 8.47943e-30 0 7.34127e-29 0 4.38632e-28 0 1.95932e-27 0 7.21095e-27 0 2.22721e-26 0 6.13773e-26 0 1.49983e-25 0 3.42438e-25 0 7.23304e-25 0 1.42012e-24 0 2.67444e-24 0 4.8413e-24 0 8.44007e-24 0 1.40136e-23 0 2.27798e-23 0 3.58333e-23 0 5.52943e-23 0 8.27495e-23 0 1.21685e-22 0 1.75935e-22 0 2.50238e-22 0 3.46299e-22 0 4.77461e-22 0 6.55902e-22 0 8.78e-22 0 1.17173e-21 0 1.52533e-21 0 1.98064e-21 0 2.56548e-21 0 3.27985e-21 0 4.18385e-21 0 5.27003e-21 0 6.48922e-21 0 8.14331e-21 0 9.99353e-21 0 1.22448e-20 0 1.498e-20 0 1.79367e-20 0 2.18794e-20 0 2.61302e-20 0 3.11691e-20 0 3.71354e-20 0 4.33479e-20 0 5.15307e-20 0 6.00339e-20 0 7.05407e-20 0 8.28023e-20 0 9.61947e-20 0 1.10622e-19 0 1.27115e-19 0 1.47304e-19 0 1.67463e-19 0 1.91994e-19 0 2.19955e-19 0 2.49548e-19 0
19.3164 3.50789e-06 1.58599e-06 1.92191e-06 0.547881 0.525837 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.02715e-42 0 9.73836e-38 0 2.43846e-33 0 5.06087e-31 0 1.77994e-29 0 2.45752e-28 0 1.91485e-27 0 1.04848e-26 0 4.3534e-26 0 1.50344e-25 0 4.39484e-25 0 1.15264e-24 0 2.6964e-24 0 5.91315e-24 0 1.20421e-23 0 2.28771e-23 0 4.17722e-23 0 7.34569e-23 0 1.24632e-22 0 2.01875e-22 0 3.20466e-22 0 4.93075e-22 0 7.44918e-22 0 1.09306e-21 0 1.5774e-21 0 2.23995e-21 0 3.13161e-21 0 4.26558e-21 0 5.78968e-21 0 7.8311e-21 0 1.03346e-20 0 1.3599e-20 0 1.74764e-20 0 2.24055e-20 0 2.86571e-20 0 3.62e-20 0 4.56319e-20 0 5.68345e-20 0 6.92754e-20 0 8.59752e-20 0 1.0446e-19 0 1.26729e-19 0 1.53518e-19 0 1.82209e-19 0 2.20116e-19 0 2.60611e-19 0 3.08202e-19 0 3.64071e-19 0 4.2178e-19 0 4.97184e-19 0 5.74922e-19 0 6.70243e-19 0 7.80615e-19 0 9.00257e-19 0 1.02824e-18 0 1.17356e-18 0 1.35018e-18 0 1.52538e-18 0 1.7372e-18 0 1.97703e-18 0 2.22924e-18 0
20.3079 3.52581e-06 1.60664e-06 1.91917e-06 0.54432 0.510495 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.79699e-42 0 1.2514e-40 0 6.78331e-36 0 1.03589e-31 0 1.65688e-29 0 4.89759e-28 0 5.94852e-27 0 4.19288e-26 0 2.11293e-25 0 8.18405e-25 0 2.6604e-24 0 7.38003e-24 0 1.84656e-23 0 4.14413e-23 0 8.74616e-23 0 1.72036e-22 0 3.16746e-22 0 5.61604e-22 0 9.60743e-22 0 1.58853e-21 0 2.51317e-21 0 3.90051e-21 0 5.87647e-21 0 8.70087e-21 0 1.25305e-20 0 1.77618e-20 0 2.47941e-20 0 3.41015e-20 0 4.57541e-20 0 6.11827e-20 0 8.15441e-20 0 1.06165e-19 0 1.3784e-19 0 1.74984e-19 0 2.21633e-19 0 2.80088e-19 0 3.49797e-19 0 4.3598e-19 0 5.37223e-19 0 6.48521e-19 0 7.96415e-19 0 9.58487e-19 0 1.1519e-18 0 1.38239e-18 0 1.62708e-18 0 1.94753e-18 0 2.28689e-18 0 2.68245e-18 0 3.14303e-18 0 3.61517e-18 0 4.22739e-18 0 4.85382e-18 0 5.61635e-18 0 6.49271e-18 0 7.43588e-18 0 8.43805e-18 0 9.5686e-18 0 1.09336e-17 0 1.2279e-17 0 1.38956e-17 0 1.57144e-17 0 1.76155e-17 0
21.3503 3.52649e-06 1.61989e-06 1.9066e-06 0.540651 0.490516 0 0 0 0 0 0 0 0 1.4013e-45 0 2.35418e-42 0 3.19451e-40 0 1.18693e-38 0 3.77863e-34 0 3.60522e-30 0 4.50094e-28 0 1.12769e-26 0 1.21247e-25 0 7.76901e-25 0 3.61781e-24 0 1.31164e-23 0 4.02529e-23 0 1.06237e-22 0 2.54175e-22 0 5.48355e-22 0 1.11586e-21 0 2.12357e-21 0 3.79502e-21 0 6.5432e-21 0 1.09039e-20 0 1.75917e-20 0 2.72149e-20 0 4.13415e-20 0 6.10507e-20 0 8.86779e-20 0 1.25455e-19 0 1.74827e-19 0 2.40103e-19 0 3.25134e-19 0 4.30019e-19 0 5.66923e-19 0 7.45069e-19 0 9.57616e-19 0 1.22757e-18 0 1.54033e-18 0 1.92858e-18 0 2.40954e-18 0 2.97675e-18 0 3.67048e-18 0 4.47696e-18 0 5.35501e-18 0 6.51058e-18 0 7.76495e-18 0 9.24847e-18 0 1.10007e-17 0 1.28452e-17 0 1.52407e-17 0 1.77565e-17 0 2.06663e-17 0 2.40281e-17 0 2.74494e-17 0 3.18536e-17 0 3.63279e-17 0 4.17366e-17 0 4.79087e-17 0 5.4506e-17 0 6.14713e-17 0 6.92808e-17 0 7.86506e-17 0 8.78295e-17 0 9.87942e-17 0 1.11057e-16 0 1.238e-16 0
22.4463 3.51702e-06 1.62829e-06 1.88874e-06 0.537027 0.464092 0 0 0 0 0 0 0 0 2.50832e-43 0 2.67106e-40 0 2.85172e-38 0 8.88117e-37 0 1.70424e-32 0 1.03951e-28 0 1.02529e-26 0 2.19499e-25 0 2.10161e-24 0 1.22988e-23 0 5.3128e-23 0 1.80877e-22 0 5.25519e-22 0 1.32278e-21 0 3.03284e-21 0 6.30193e-21 0 1.23867e-20 0 2.28438e-20 0 3.96832e-20 0 6.66242e-20 0 1.08292e-19 0 1.70679e-19 0 2.58479e-19 0 3.84715e-19 0 5.57414e-19 0 7.95036e-19 0 1.10587e-18 0 1.5163e-18 0 2.05045e-18 0 2.73581e-18 0 3.56929e-18 0 4.64256e-18 0 6.02055e-18 0 7.6438e-18 0 9.68054e-18 0 1.2013e-17 0 1.48768e-17 0 1.83859e-17 0 2.24808e-17 0 2.74379e-17 0 3.31436e-17 0 3.92988e-17 0 4.73255e-17 0 5.59601e-17 0 6.60848e-17 0 7.79421e-17 0 9.03249e-17 0 1.06278e-16 0 1.22902e-16 0 1.41986e-16 0 1.63873e-16 0 1.85993e-16 0 2.14273e-16 0 2.42808e-16 0 2.77074e-16 0 3.15914e-16 0 3.57161e-16 0 4.00444e-16 0 4.4869e-16 0 5.06227e-16 0 5.62268e-16 0 6.2884e-16 0 7.02865e-16 0 7.79371e-16 0
23.5984 3.50502e-06 1.63607e-06 1.86895e-06 0.53322 0.431432 0 0 0 0 0 0 0 0 3.14339e-41 0 2.37577e-38 0 2.01926e-36 0 5.31673e-35 0 6.30361e-31 0 2.51231e-27 0 1.98032e-25 0 3.65054e-24 0 3.13022e-23 0 1.68043e-22 0 6.75861e-22 0 2.1674e-21 0 5.97763e-21 0 1.43832e-20 0 3.16681e-20 0 6.34949e-20 0 1.20751e-19 0 2.16136e-19 0 3.65473e-19 0 5.98265e-19 0 9.49635e-19 0 1.46384e-18 0 2.1724e-18 0 3.17119e-18 0 4.51229e-18 0 6.32524e-18 0 8.65756e-18 0 1.16892e-17 0 1.55758e-17 0 2.04914e-17 0 2.63894e-17 0 3.38868e-17 0 4.33908e-17 0 5.44514e-17 0 6.81697e-17 0 8.37079e-17 0 1.02587e-16 0 1.2548e-16 0 1.51928e-16 0 1.83633e-16 0 2.19783e-16 0 2.58441e-16 0 3.08416e-16 0 3.61715e-16 0 4.23706e-16 0 4.95719e-16 0 5.70354e-16 0 6.65782e-16 0 7.64479e-16 0 8.76983e-16 0 1.00511e-15 0 1.13375e-15 0 1.29714e-15 0 1.46094e-15 0 1.6564e-15 0 1.87654e-15 0 2.10887e-15 0 2.35127e-15 0 2.61996e-15 0 2.93857e-15 0 3.24719e-15 0 3.61186e-15 0 4.01516e-15 0 4.42981e-15 0
24.8097 3.49693e-06 1.64465e-06 1.85228e-06 0.529688 0.393321 0 0 0 0 0 0 2.10195e-44 0 3.06828e-39 0 1.67787e-36 0 1.14801e-34 0 2.57659e-33 0 1.93234e-29 0 5.13781e-26 0 3.27218e-24 0 5.23198e-23 0 4.03943e-22 0 1.99771e-21 0 7.50685e-21 0 2.27421e-20 0 5.9691e-20 0 1.37599e-19 0 2.91507e-19 0 5.64957e-19 0 1.04121e-18 0 1.81146e-18 0 2.98552e-18 0 4.77098e-18 0 7.40412e-18 0 1.11747e-17 0 1.62671e-17 0 2.33116e-17 0 3.26038e-17 0 4.49559e-17 0 6.05967e-17 0 8.06258e-17 0 1.05938e-16 0 1.37517e-16 0 1.74924e-16 0 2.21896e-16 0 2.80721e-16 0 3.48395e-16 0 4.31409e-16 0 5.24458e-16 0 6.36388e-16 0 7.70789e-16 0 9.24577e-16 0 1.10723e-15 0 1.31362e-15 0 1.53251e-15 0 1.81313e-15 0 2.10998e-15 0 2.45257e-15 0 2.8475e-15 0 3.25386e-15 0 3.7697e-15 0 4.29941e-15 0 4.89918e-15 0 5.57768e-15 0 6.25468e-15 0 7.10919e-15 0 7.96054e-15 0 8.97045e-15 0 1.01009e-14 0 1.1287e-14 0 1.25177e-14 0 1.38746e-14 0 1.54749e-14 0 1.7017e-14 0 1.883e-14 0 2.08246e-14 0 2.28652e-14 0
26.0832 3.49368e-06 1.65135e-06 1.84233e-06 0.527332 0.350678 0 0 0 0 0 0 2.9147e-42 0 2.36346e-37 0 9.5003e-35 0 5.28839e-33 0 1.01966e-31 0 4.94653e-28 0 8.94927e-25 0 4.65335e-23 0 6.49858e-22 0 4.54082e-21 0 2.07708e-20 0 7.31656e-20 0 2.0998e-19 0 5.25769e-19 0 1.16357e-18 0 2.37633e-18 0 4.45906e-18 0 7.97633e-18 0 1.35068e-17 0 2.17244e-17 0 3.3931e-17 0 5.15398e-17 0 7.62389e-17 0 1.08966e-16 0 1.53434e-16 0 2.11108e-16 0 2.86557e-16 0 3.80665e-16 0 4.99474e-16 0 6.4759e-16 0 8.29993e-16 0 1.04344e-15 0 1.30834e-15 0 1.63629e-15 0 2.00945e-15 0 2.46243e-15 0 2.96513e-15 0 3.56413e-15 0 4.27665e-15 0 5.08457e-15 0 6.03568e-15 0 7.10124e-15 0 8.2224e-15 0 9.6485e-15 0 1.11454e-14 0 1.28602e-14 0 1.48226e-14 0 1.68279e-14 0 1.93561e-14 0 2.19347e-14 0 2.48358e-14 0 2.80968e-14 0 3.13314e-14 0 3.53899e-14 0 3.94097e-14 0 4.41512e-14 0 4.94278e-14 0 5.49332e-14 0 6.06158e-14 0 6.68501e-14 0 7.41642e-14 0 8.11772e-14 0 8.9383e-14 0 9.83665e-14 0 1.07514e-13 0
27.4221 3.49745e-06 1.66332e-06 1.83414e-06 0.524421 0.306316 0 0 0 0 0 0 3.12575e-40 0 1.45961e-35 0 4.37803e-33 0 2.00281e-31 0 3.34216e-30 0 1.0713e-26 0 1.34386e-23 0 5.76172e-22 0 7.07456e-21 0 4.49564e-20 0 1.90928e-19 0 6.32449e-19 0 1.72402e-18 0 4.12759e-18 0 8.7872e-18 0 1.7331e-17 0 3.15366e-17 0 5.48331e-17 0 9.04949e-17 0 1.42214e-16 0 2.17338e-16 0 3.23459e-16 0 4.69408e-16 0 6.59312e-16 0 9.12989e-16 0 1.23675e-15 0 1.6539e-15 0 2.16681e-15 0 2.80563e-15 0 3.59179e-15 0 4.54802e-15 0 5.65408e-15 0 7.01165e-15 0 8.67395e-15 0 1.05458e-14 0 1.27954e-14 0 1.52684e-14 0 1.81887e-14 0 2.16316e-14 0 2.55017e-14 0 3.00196e-14 0 3.50401e-14 0 4.0283e-14 0 4.6902e-14 0 5.37983e-14 0 6.16434e-14 0 7.0559e-14 0 7.96101e-14 0 9.09468e-14 0 1.02435e-13 0 1.15282e-13 0 1.29636e-13 0 1.43793e-13 0 1.61456e-13 0 1.78853e-13 0 1.99263e-13 0 2.21851e-13 0 2.45294e-13 0 2.69371e-13 0 2.95659e-13 0 3.26348e-13 0 3.55636e-13 0 3.89748e-13 0 4.26919e-13 0 4.64597e-13 0
28.8297 3.512e-06 1.67884e-06 1.83316e-06 0.52197 0.26123 0 0 0 0 0 0 2.64199e-38 0 7.29862e-34 0 1.65708e-31 0 6.28982e-30 0 9.14839e-29 0 1.97724e-25 0 1.75075e-22 0 6.24784e-21 0 6.78735e-20 0 3.94078e-19 0 1.55954e-18 0 4.87253e-18 0 1.26476e-17 0 2.90168e-17 0 5.95364e-17 0 1.13594e-16 0 2.00748e-16 0 3.39743e-16 0 5.47152e-16 0 8.41088e-16 0 1.25905e-15 0 1.83778e-15 0 2.61896e-15 0 3.61798e-15 0 4.93104e-15 0 6.58142e-15 0 8.67729e-15 0 1.12193e-14 0 1.43449e-14 0 1.81443e-14 0 2.27116e-14 0 2.79364e-14 0 3.4282e-14 0 4.19712e-14 0 5.0544e-14 0 6.07498e-14 0 7.18686e-14 0 8.48861e-14 0 1.00103e-13 0 1.17068e-13 0 1.36715e-13 0 1.58379e-13 0 1.80841e-13 0 2.08997e-13 0 2.38127e-13 0 2.71044e-13 0 3.08206e-13 0 3.45699e-13 0 3.92368e-13 0 4.39374e-13 0 4.91633e-13 0 5.49688e-13 0 6.0664e-13 0 6.77315e-13 0 7.46558e-13 0 8.27375e-13 0 9.16348e-13 0 1.00822e-12 0 1.10213e-12 0 1.2042e-12 0 1.32281e-12 0 1.43548e-12 0 1.56615e-12 0 1.70791e-12 0 1.85098e-12 0
