# 1.4962e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 16851.1 20.5727
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1007.67 2.41722e-20 2.41722e-20 9.68507e-34 4.0067e-14 1.54636e-06 4.78273e-22 4.61302e-23 1.74702e-21 4.76069e-23 4.87834e-21 6.2341e-23 8.61243e-21 1.27122e-22 1.06934e-20 2.0652e-22 1.20643e-20 2.84278e-22 1.31068e-20 3.60485e-22 1.39535e-20 4.35198e-22 1.68513e-20 7.89299e-22 2.01442e-20 1.42096e-21 2.22814e-20 1.9787e-21 2.38946e-20 2.48221e-21 2.52075e-20 2.94396e-21 2.63121e-20 3.37185e-21 2.72809e-20 3.7717e-21 2.81343e-20 4.14803e-21 2.89036e-20 4.50396e-21 2.96098e-20 4.84221e-21 3.02633e-20 5.1647e-21 3.08639e-20 5.47323e-21 3.1422e-20 5.76958e-21 3.19485e-20 6.05438e-21 3.2443e-20 6.32915e-21 3.29164e-20 6.59429e-21 3.33686e-20 6.85105e-21 3.37888e-20 7.09956e-21 3.41983e-20 7.34098e-21 3.45866e-20 7.57555e-21 3.49642e-20 7.80341e-21 3.53096e-20 8.0256e-21 3.56551e-20 8.24219e-21 3.599e-20 8.45351e-21 3.63142e-20 8.65953e-21 3.66277e-20 8.86119e-21 3.69306e-20 9.05842e-21 3.72118e-20 9.25144e-21 3.74932e-20 9.44051e-21 3.77746e-20 9.62535e-21 3.80453e-20 9.80696e-21 3.83052e-20 9.98512e-21 3.85543e-20 1.01601e-20 3.88144e-20 1.03318e-20 3.90528e-20 1.05005e-20 3.92913e-20 1.06663e-20 3.95082e-20 1.08291e-20 3.97468e-20 1.09894e-20 3.99637e-20 1.11472e-20 4.01807e-20 1.13026e-20 4.03869e-20 1.14556e-20 4.05931e-20 1.16062e-20 4.07994e-20 1.17547e-20 4.10057e-20 1.1901e-20 4.12011e-20 1.20453e-20 4.13858e-20 1.21872e-20 4.15704e-20 1.23276e-20 4.1766e-20 1.24661e-20 4.19398e-20 1.26028e-20 4.21137e-20 1.27377e-20 4.22876e-20 1.28709e-20 4.24615e-20 1.30025e-20 4.26355e-20 1.31325e-20 4.28094e-20 1.3261e-20 4.29726e-20 1.33879e-20 4.31357e-20 1.35133e-20 4.3288e-20 1.36373e-20 4.3462e-20 1.37599e-20 4.36144e-20 1.38812e-20 4.37667e-20 1.40008e-20
1059.39 2.23452e-20 2.23452e-20 7.93116e-34 3.54939e-14 1.0401e-06 4.21638e-22 3.96536e-23 1.45694e-21 4.08644e-23 3.91928e-21 5.29435e-23 6.80384e-21 1.05996e-22 8.40095e-21 1.70898e-22 9.45061e-21 2.34338e-22 1.02478e-20 2.96403e-22 1.08947e-20 3.57146e-22 1.31057e-20 6.43801e-22 1.56138e-20 1.15094e-21 1.72399e-20 1.59526e-21 1.84666e-20 1.99418e-21 1.94645e-20 2.35851e-21 2.03038e-20 2.69502e-21 2.10398e-20 3.00865e-21 2.1688e-20 3.30318e-21 2.22723e-20 3.58121e-21 2.28085e-20 3.84501e-21 2.33046e-20 4.09616e-21 2.37606e-20 4.33614e-21 2.41843e-20 4.56638e-21 2.45838e-20 4.78743e-21 2.49592e-20 5.0005e-21 2.53185e-20 5.20593e-21 2.56617e-20 5.40471e-21 2.59805e-20 5.59698e-21 2.62913e-20 5.78364e-21 2.65858e-20 5.96489e-21 2.68724e-20 6.14086e-21 2.71344e-20 6.31237e-21 2.73966e-20 6.47947e-21 2.76506e-20 6.64243e-21 2.78966e-20 6.80123e-21 2.81344e-20 6.95662e-21 2.83641e-20 7.10852e-21 2.85775e-20 7.25714e-21 2.87909e-20 7.40266e-21 2.90043e-20 7.54488e-21 2.92096e-20 7.68458e-21 2.94068e-20 7.82158e-21 2.95957e-20 7.95606e-21 2.9793e-20 8.08803e-21 2.99738e-20 8.21765e-21 3.01547e-20 8.34502e-21 3.03191e-20 8.47002e-21 3.05001e-20 8.59315e-21 3.06646e-20 8.71429e-21 3.08291e-20 8.83351e-21 3.09855e-20 8.9509e-21 3.11419e-20 9.06649e-21 3.12983e-20 9.18037e-21 3.14547e-20 9.29259e-21 3.16029e-20 9.40321e-21 3.17429e-20 9.51202e-21 3.18829e-20 9.6196e-21 3.20312e-20 9.72574e-21 3.2163e-20 9.83047e-21 3.22949e-20 9.93385e-21 3.24267e-20 1.00359e-20 3.25586e-20 1.01367e-20 3.26905e-20 1.02362e-20 3.28224e-20 1.03346e-20 3.2946e-20 1.04318e-20 3.30697e-20 1.05278e-20 3.31852e-20 1.06227e-20 3.33171e-20 1.07166e-20 3.34326e-20 1.08094e-20 3.35481e-20 1.09009e-20
1113.77 2.06708e-20 2.06708e-20 6.49229e-34 3.14081e-14 3.69372e-07 3.68599e-22 3.3969e-23 1.20884e-21 3.49612e-23 3.14e-21 4.48575e-23 5.36567e-21 8.82743e-23 6.59069e-21 1.41283e-22 7.39407e-21 1.92994e-22 8.00349e-21 2.43487e-22 8.49765e-21 2.92817e-22 1.01845e-20 5.24566e-22 1.2095e-20 9.3109e-22 1.33325e-20 1.28445e-21 1.42654e-20 1.59997e-21 1.50242e-20 1.88696e-21 1.56621e-20 2.15118e-21 1.62214e-20 2.3968e-21 1.6714e-20 2.62696e-21 1.71578e-20 2.84385e-21 1.75651e-20 3.0493e-21 1.7942e-20 3.24464e-21 1.82882e-20 3.43106e-21 1.861e-20 3.60973e-21 1.89134e-20 3.7811e-21 1.91984e-20 3.94615e-21 1.94712e-20 4.10514e-21 1.97318e-20 4.25889e-21 1.99738e-20 4.40749e-21 2.02097e-20 4.55168e-21 2.04333e-20 4.69161e-21 2.06508e-20 4.82738e-21 2.08497e-20 4.95966e-21 2.10487e-20 5.08847e-21 2.12415e-20 5.21404e-21 2.14282e-20 5.33635e-21 2.16087e-20 5.45599e-21 2.1783e-20 5.57291e-21 2.19449e-20 5.68725e-21 2.21069e-20 5.79919e-21 2.22689e-20 5.90854e-21 2.24247e-20 6.01593e-21 2.25743e-20 6.12121e-21 2.27177e-20 6.22453e-21 2.28673e-20 6.3259e-21 2.30045e-20 6.42544e-21 2.31418e-20 6.52322e-21 2.32666e-20 6.61918e-21 2.34038e-20 6.71367e-21 2.35287e-20 6.80661e-21 2.36535e-20 6.89807e-21 2.37721e-20 6.9881e-21 2.38908e-20 7.07674e-21 2.40094e-20 7.16405e-21 2.41281e-20 7.25007e-21 2.42405e-20 7.33486e-21 2.43468e-20 7.41824e-21 2.4453e-20 7.50067e-21 2.45655e-20 7.58198e-21 2.46655e-20 7.6622e-21 2.47655e-20 7.74138e-21 2.48655e-20 7.81954e-21 2.49655e-20 7.8967e-21 2.50656e-20 7.97291e-21 2.51656e-20 8.04822e-21 2.52594e-20 8.12259e-21 2.53533e-20 8.19608e-21 2.54408e-20 8.26872e-21 2.55409e-20 8.34053e-21 2.56285e-20 8.41153e-21 2.57161e-20 8.48154e-21
1170.94 1.91292e-20 1.91292e-20 5.31603e-34 2.77902e-14 -6.51772e-07 3.19599e-22 2.89965e-23 9.9791e-22 2.98088e-23 2.50839e-21 3.79086e-23 4.22336e-21 7.34016e-23 5.16221e-21 1.16645e-22 5.77671e-21 1.5874e-22 6.24237e-21 1.99761e-22 6.61968e-21 2.39762e-22 7.9062e-21 4.26808e-22 9.36129e-21 7.52056e-22 1.03029e-20 1.03252e-21 1.10124e-20 1.28158e-21 1.15893e-20 1.5072e-21 1.20742e-20 1.71428e-21 1.24993e-20 1.90629e-21 1.28735e-20 2.08586e-21 1.32107e-20 2.25476e-21 1.35202e-20 2.41452e-21 1.38064e-20 2.56622e-21 1.40694e-20 2.71082e-21 1.43138e-20 2.84928e-21 1.45442e-20 2.98195e-21 1.47607e-20 3.10962e-21 1.49678e-20 3.23253e-21 1.51656e-20 3.35129e-21 1.53494e-20 3.46601e-21 1.55285e-20 3.57725e-21 1.56983e-20 3.68516e-21 1.58634e-20 3.78981e-21 1.60144e-20 3.89171e-21 1.61655e-20 3.99091e-21 1.63118e-20 4.08756e-21 1.64535e-20 4.18168e-21 1.65905e-20 4.2737e-21 1.67229e-20 4.36361e-21 1.68458e-20 4.45151e-21 1.69687e-20 4.53752e-21 1.70916e-20 4.62153e-21 1.72099e-20 4.70401e-21 1.73234e-20 4.78485e-21 1.74322e-20 4.86417e-21 1.75458e-20 4.94197e-21 1.76499e-20 5.01834e-21 1.77541e-20 5.09336e-21 1.78488e-20 5.16695e-21 1.7953e-20 5.23941e-21 1.80477e-20 5.31067e-21 1.81424e-20 5.38078e-21 1.82325e-20 5.44978e-21 1.83225e-20 5.51771e-21 1.84125e-20 5.5846e-21 1.85026e-20 5.6505e-21 1.85879e-20 5.71544e-21 1.86685e-20 5.7793e-21 1.87491e-20 5.84242e-21 1.88344e-20 5.90467e-21 1.89103e-20 5.96608e-21 1.89862e-20 6.02669e-21 1.90621e-20 6.0865e-21 1.9138e-20 6.14556e-21 1.92139e-20 6.20387e-21 1.92898e-20 6.26148e-21 1.9361e-20 6.31837e-21 1.94322e-20 6.37459e-21 1.94986e-20 6.43014e-21 1.95746e-20 6.48506e-21 1.9641e-20 6.53935e-21 1.97075e-20 6.59288e-21
1231.05 1.7715e-20 1.7715e-20 4.3528e-34 2.45713e-14 4.18479e-06 2.75076e-22 2.46783e-23 8.20163e-22 2.53428e-23 1.99909e-21 3.19674e-23 3.31941e-21 6.09598e-23 4.03866e-21 9.62045e-23 4.5086e-21 1.30437e-22 4.86436e-21 1.63726e-22 5.15244e-21 1.96122e-22 6.13371e-21 3.46879e-22 7.24213e-21 6.06689e-22 7.95881e-21 8.28925e-22 8.49862e-21 1.02521e-21 8.93735e-21 1.20232e-21 9.30609e-21 1.36438e-21 9.62926e-21 1.51428e-21 9.91374e-21 1.65418e-21 1.01701e-20 1.78555e-21 1.04052e-20 1.90964e-21 1.06228e-20 2.02732e-21 1.08226e-20 2.13937e-21 1.10083e-20 2.24655e-21 1.11834e-20 2.34917e-21 1.13478e-20 2.44785e-21 1.15052e-20 2.54277e-21 1.16555e-20 2.63443e-21 1.17951e-20 2.72292e-21 1.19311e-20 2.80869e-21 1.20601e-20 2.89184e-21 1.21855e-20 2.97244e-21 1.23002e-20 3.0509e-21 1.24149e-20 3.12724e-21 1.25261e-20 3.2016e-21 1.26337e-20 3.27398e-21 1.27378e-20 3.34472e-21 1.28382e-20 3.41382e-21 1.29316e-20 3.48135e-21 1.30249e-20 3.54742e-21 1.31183e-20 3.61193e-21 1.32081e-20 3.67525e-21 1.32943e-20 3.73729e-21 1.33769e-20 3.79816e-21 1.34632e-20 3.85784e-21 1.35422e-20 3.91643e-21 1.36213e-20 3.97395e-21 1.36932e-20 4.03038e-21 1.37723e-20 4.08593e-21 1.38443e-20 4.14054e-21 1.39162e-20 4.19427e-21 1.39845e-20 4.24714e-21 1.40529e-20 4.29917e-21 1.41212e-20 4.35041e-21 1.41896e-20 4.40088e-21 1.42544e-20 4.45061e-21 1.43156e-20 4.4995e-21 1.43768e-20 4.54782e-21 1.44416e-20 4.59547e-21 1.44992e-20 4.64248e-21 1.45568e-20 4.68886e-21 1.46144e-20 4.73463e-21 1.4672e-20 4.77981e-21 1.47296e-20 4.82442e-21 1.47873e-20 4.86849e-21 1.48413e-20 4.912e-21 1.48953e-20 4.955e-21 1.49458e-20 4.99748e-21 1.50034e-20 5.03947e-21 1.50539e-20 5.08098e-21 1.51043e-20 5.12191e-21
1294.24 1.64124e-20 1.64124e-20 3.56474e-34 2.17198e-14 2.04193e-06 2.35063e-22 2.09399e-23 6.71137e-22 2.1483e-23 1.58929e-21 2.68953e-23 2.60476e-21 5.05509e-23 3.15547e-21 7.9241e-23 3.5147e-21 1.07042e-22 3.78642e-21 1.34016e-22 4.00632e-21 1.60215e-22 4.75465e-21 2.81519e-22 5.59896e-21 4.88671e-22 6.14447e-21 6.64437e-22 6.55519e-21 8.18845e-22 6.88891e-21 9.57634e-22 7.16934e-21 1.08425e-21 7.41507e-21 1.20109e-21 7.63136e-21 1.30993e-21 7.82621e-21 1.41197e-21 8.00498e-21 1.50822e-21 8.17032e-21 1.59939e-21 8.32221e-21 1.68611e-21 8.46333e-21 1.76899e-21 8.59638e-21 1.84827e-21 8.72134e-21 1.92445e-21 8.84092e-21 1.99768e-21 8.95511e-21 2.06836e-21 9.06118e-21 2.13656e-21 9.16456e-21 2.20262e-21 9.26254e-21 2.26664e-21 9.35782e-21 2.32866e-21 9.44495e-21 2.38901e-21 9.53211e-21 2.44772e-21 9.61657e-21 2.50488e-21 9.69832e-21 2.5605e-21 9.77736e-21 2.61484e-21 9.85369e-21 2.66791e-21 9.92459e-21 2.71976e-21 9.99549e-21 2.77047e-21 1.00664e-20 2.81997e-21 1.01346e-20 2.86855e-21 1.02001e-20 2.91615e-21 1.02629e-20 2.96282e-21 1.03284e-20 3.00858e-21 1.03884e-20 3.05349e-21 1.04485e-20 3.09758e-21 1.05031e-20 3.14082e-21 1.05632e-20 3.18338e-21 1.06178e-20 3.22522e-21 1.06724e-20 3.26637e-21 1.07243e-20 3.30686e-21 1.07763e-20 3.3467e-21 1.08282e-20 3.38593e-21 1.08801e-20 3.42457e-21 1.09293e-20 3.46263e-21 1.09757e-20 3.50005e-21 1.10222e-20 3.53702e-21 1.10714e-20 3.57348e-21 1.11152e-20 3.60944e-21 1.11589e-20 3.64492e-21 1.12027e-20 3.67993e-21 1.12464e-20 3.71448e-21 1.12902e-20 3.7486e-21 1.13339e-20 3.7823e-21 1.1375e-20 3.81557e-21 1.1416e-20 3.84844e-21 1.14543e-20 3.88092e-21 1.14981e-20 3.91301e-21 1.15364e-20 3.94474e-21 1.15747e-20 3.97602e-21
1360.67 1.52104e-20 1.52104e-20 2.9189e-34 1.91902e-14 1.33487e-06 1.99501e-22 1.77166e-23 5.46896e-22 1.81599e-23 1.26048e-21 2.25764e-23 2.04071e-21 4.18526e-23 2.46213e-21 6.51741e-23 2.73662e-21 8.77173e-23 2.94408e-21 1.09541e-22 3.11188e-21 1.30692e-22 3.68245e-21 2.28121e-22 4.32552e-21 3.92966e-22 4.74073e-21 5.31708e-22 5.05322e-21 6.52947e-22 5.30708e-21 7.61512e-22 5.52036e-21 8.60271e-22 5.70722e-21 9.51199e-22 5.87167e-21 1.03575e-21 6.01981e-21 1.11489e-21 6.15571e-21 1.18944e-21 6.2814e-21 1.25998e-21 6.39685e-21 1.32702e-21 6.50411e-21 1.39102e-21 6.60524e-21 1.45221e-21 6.70021e-21 1.51096e-21 6.79108e-21 1.5674e-21 6.87786e-21 1.62184e-21 6.95846e-21 1.67434e-21 7.03702e-21 1.72518e-21 7.11147e-21 1.77442e-21 7.18387e-21 1.82211e-21 7.25008e-21 1.8685e-21 7.31631e-21 1.9136e-21 7.38047e-21 1.9575e-21 7.44259e-21 2.00021e-21 7.50264e-21 2.04193e-21 7.56063e-21 2.08265e-21 7.61449e-21 2.12243e-21 7.66836e-21 2.16133e-21 7.72224e-21 2.19929e-21 7.77405e-21 2.23653e-21 7.8238e-21 2.27302e-21 7.87148e-21 2.30879e-21 7.92124e-21 2.34385e-21 7.96687e-21 2.37826e-21 8.01249e-21 2.41203e-21 8.05398e-21 2.44514e-21 8.09961e-21 2.47773e-21 8.14111e-21 2.50977e-21 8.1826e-21 2.54127e-21 8.22203e-21 2.57226e-21 8.26146e-21 2.60275e-21 8.3009e-21 2.63277e-21 8.34033e-21 2.66233e-21 8.3777e-21 2.69145e-21 8.41299e-21 2.72007e-21 8.44829e-21 2.74835e-21 8.48567e-21 2.77624e-21 8.51889e-21 2.80373e-21 8.55212e-21 2.83086e-21 8.58535e-21 2.85763e-21 8.61858e-21 2.88404e-21 8.65182e-21 2.91012e-21 8.68506e-21 2.93588e-21 8.71622e-21 2.96131e-21 8.74738e-21 2.98643e-21 8.77647e-21 3.01125e-21 8.80972e-21 3.03577e-21 8.83881e-21 3.06001e-21 8.86791e-21 3.08391e-21
1430.51 1.41082e-20 1.41082e-20 2.39004e-34 1.69408e-14 6.53114e-06 1.68327e-22 1.49578e-23 4.44149e-22 1.53194e-23 9.97996e-22 1.89204e-23 1.59728e-21 3.46149e-23 1.91977e-21 5.35548e-23 2.12954e-21 7.18159e-23 2.28797e-21 8.94523e-23 2.41605e-21 1.06508e-22 2.85124e-21 1.84659e-22 3.34126e-21 3.15653e-22 3.65745e-21 4.25019e-22 3.89535e-21 5.20092e-22 4.08856e-21 6.04916e-22 4.25086e-21 6.81865e-22 4.39305e-21 7.52558e-22 4.51816e-21 8.18175e-22 4.63086e-21 8.79509e-22 4.73424e-21 9.37216e-22 4.82984e-21 9.91757e-22 4.91766e-21 1.04354e-21 4.99924e-21 1.09295e-21 5.07615e-21 1.14014e-21 5.14837e-21 1.18542e-21 5.21748e-21 1.2289e-21 5.28347e-21 1.27082e-21 5.34476e-21 1.31123e-21 5.4045e-21 1.35033e-21 5.46111e-21 1.3882e-21 5.51616e-21 1.42485e-21 5.5665e-21 1.4605e-21 5.61685e-21 1.49514e-21 5.66564e-21 1.52886e-21 5.71287e-21 1.56164e-21 5.75852e-21 1.59366e-21 5.80262e-21 1.6249e-21 5.84356e-21 1.65542e-21 5.88452e-21 1.68525e-21 5.92548e-21 1.71436e-21 5.96487e-21 1.74291e-21 6.00269e-21 1.77088e-21 6.03893e-21 1.79829e-21 6.07676e-21 1.82516e-21 6.11144e-21 1.85152e-21 6.14613e-21 1.87739e-21 6.17766e-21 1.90275e-21 6.21235e-21 1.9277e-21 6.24389e-21 1.95223e-21 6.27544e-21 1.97634e-21 6.30541e-21 2.00007e-21 6.33538e-21 2.0234e-21 6.36536e-21 2.04638e-21 6.39533e-21 2.069e-21 6.42374e-21 2.09128e-21 6.45056e-21 2.11317e-21 6.47739e-21 2.1348e-21 6.5058e-21 2.15613e-21 6.53105e-21 2.17716e-21 6.55631e-21 2.19791e-21 6.58157e-21 2.21837e-21 6.60683e-21 2.23857e-21 6.63209e-21 2.25851e-21 6.65735e-21 2.2782e-21 6.68104e-21 2.29764e-21 6.70472e-21 2.31684e-21 6.72683e-21 2.33581e-21 6.7521e-21 2.35455e-21 6.77421e-21 2.37307e-21 6.79633e-21 2.39133e-21
1503.94 1.30873e-20 1.30873e-20 1.95707e-34 1.49539e-14 1.12973e-05 1.41145e-22 1.25958e-23 3.5932e-22 1.28903e-23 7.8838e-22 1.58219e-23 1.24823e-21 2.85793e-23 1.49486e-21 4.39343e-23 1.65509e-21 5.87001e-23 1.77602e-21 7.2926e-23 1.87375e-21 8.66524e-23 2.20557e-21 1.49213e-22 2.57888e-21 2.53088e-22 2.81963e-21 3.39121e-22 3.00071e-21 4.13532e-22 3.14775e-21 4.79685e-22 3.27124e-21 5.39538e-22 3.37942e-21 5.94411e-22 3.4746e-21 6.45259e-22 3.56033e-21 6.92724e-22 3.63896e-21 7.37329e-22 3.71168e-21 7.79444e-22 3.77847e-21 8.19395e-22 3.84051e-21 8.57485e-22 3.899e-21 8.93841e-22 3.95392e-21 9.2871e-22 4.00648e-21 9.62169e-22 4.05666e-21 9.94412e-22 4.10326e-21 1.02547e-21 4.14869e-21 1.05553e-21 4.19173e-21 1.08462e-21 4.23359e-21 1.11277e-21 4.27186e-21 1.14013e-21 4.31015e-21 1.16672e-21 4.34724e-21 1.19258e-21 4.38314e-21 1.21773e-21 4.41786e-21 1.24228e-21 4.45138e-21 1.26624e-21 4.48251e-21 1.28963e-21 4.51364e-21 1.31249e-21 4.54478e-21 1.3348e-21 4.57473e-21 1.35667e-21 4.60348e-21 1.37809e-21 4.63103e-21 1.39908e-21 4.65979e-21 1.41966e-21 4.68615e-21 1.43983e-21 4.71252e-21 1.45964e-21 4.73649e-21 1.47905e-21 4.76286e-21 1.49814e-21 4.78684e-21 1.51691e-21 4.81081e-21 1.53536e-21 4.8336e-21 1.55351e-21 4.85638e-21 1.57136e-21 4.87916e-21 1.58893e-21 4.90195e-21 1.60623e-21 4.92354e-21 1.62326e-21 4.94393e-21 1.64e-21 4.96432e-21 1.65654e-21 4.98591e-21 1.67285e-21 5.00511e-21 1.68892e-21 5.02431e-21 1.70478e-21 5.0435e-21 1.72042e-21 5.0627e-21 1.73586e-21 5.0819e-21 1.75109e-21 5.1011e-21 1.76614e-21 5.11911e-21 1.78099e-21 5.13711e-21 1.79566e-21 5.15391e-21 1.81015e-21 5.17312e-21 1.82446e-21 5.18993e-21 1.83861e-21 5.20673e-21 1.85256e-21
1581.14 1.21521e-20 1.21521e-20 1.60242e-34 1.31863e-14 -8.89463e-07 1.17767e-22 1.0591e-23 2.89899e-22 1.08306e-23 6.22005e-22 1.32153e-23 9.74864e-22 2.35767e-23 1.16353e-21 3.60141e-23 1.28597e-21 4.79418e-23 1.37833e-21 5.94047e-23 1.45294e-21 7.04399e-23 1.70609e-21 1.20461e-22 1.99067e-21 2.02731e-22 2.1741e-21 2.70333e-22 2.31204e-21 3.28515e-22 2.42402e-21 3.80063e-22 2.51807e-21 4.26583e-22 2.60043e-21 4.69149e-22 2.6729e-21 5.0853e-22 2.73817e-21 5.45242e-22 2.79803e-21 5.79705e-22 2.85338e-21 6.12215e-22 2.90422e-21 6.43028e-22 2.95144e-21 6.72385e-22 2.99596e-21 7.00389e-22 3.03776e-21 7.27231e-22 3.07776e-21 7.52976e-22 3.11595e-21 7.77774e-22 3.15142e-21 8.01653e-22 3.18598e-21 8.24748e-22 3.21874e-21 8.47093e-22 3.25059e-21 8.6871e-22 3.27972e-21 8.89717e-22 3.30885e-21 9.10125e-22 3.33708e-21 9.29973e-22 3.3644e-21 9.49263e-22 3.39081e-21 9.68095e-22 3.41632e-21 9.86464e-22 3.44e-21 1.0044e-21 3.46369e-21 1.02192e-21 3.48739e-21 1.03901e-21 3.51017e-21 1.05577e-21 3.53205e-21 1.07218e-21 3.55301e-21 1.08826e-21 3.57489e-21 1.10402e-21 3.59495e-21 1.11947e-21 3.61501e-21 1.13463e-21 3.63325e-21 1.14949e-21 3.65331e-21 1.16411e-21 3.67155e-21 1.17847e-21 3.68979e-21 1.19259e-21 3.70713e-21 1.20648e-21 3.72446e-21 1.22014e-21 3.74179e-21 1.23358e-21 3.75913e-21 1.24682e-21 3.77555e-21 1.25985e-21 3.79106e-21 1.27265e-21 3.80658e-21 1.2853e-21 3.82301e-21 1.29777e-21 3.83761e-21 1.31006e-21 3.85221e-21 1.32218e-21 3.86682e-21 1.33414e-21 3.88142e-21 1.34594e-21 3.89603e-21 1.35759e-21 3.91064e-21 1.36909e-21 3.92433e-21 1.38044e-21 3.93803e-21 1.39165e-21 3.95081e-21 1.40273e-21 3.96542e-21 1.41367e-21 3.9782e-21 1.42448e-21 3.99099e-21 1.43514e-21
1662.3 1.12818e-20 1.12818e-20 1.31232e-34 1.16321e-14 -5.29895e-06 9.76997e-23 8.88398e-24 2.33038e-22 9.07855e-24 4.89629e-22 1.10145e-23 7.60103e-22 1.94127e-23 9.04318e-22 2.94656e-23 9.9782e-22 3.90799e-23 1.06831e-21 4.8296e-23 1.12523e-21 5.71475e-23 1.31826e-21 9.70501e-23 1.53511e-21 1.62059e-22 1.67482e-21 2.15062e-22 1.77985e-21 2.6046e-22 1.86511e-21 3.00551e-22 1.9367e-21 3.36643e-22 1.99939e-21 3.69605e-22 2.05455e-21 4.00056e-22 2.10422e-21 4.28409e-22 2.14977e-21 4.54997e-22 2.19189e-21 4.80055e-22 2.23058e-21 5.03789e-22 2.26651e-21 5.26386e-22 2.30038e-21 5.47928e-22 2.33219e-21 5.68567e-22 2.36262e-21 5.88352e-22 2.39168e-21 6.07401e-22 2.41866e-21 6.25737e-22 2.44496e-21 6.43465e-22 2.46988e-21 6.60612e-22 2.49411e-21 6.77196e-22 2.51627e-21 6.93307e-22 2.53844e-21 7.08954e-22 2.55991e-21 7.24169e-22 2.58069e-21 7.38952e-22 2.60078e-21 7.53382e-22 2.62019e-21 7.67453e-22 2.6382e-21 7.81188e-22 2.65622e-21 7.94609e-22 2.67425e-21 8.07696e-22 2.69158e-21 8.20526e-22 2.70822e-21 8.33086e-22 2.72417e-21 8.45393e-22 2.74081e-21 8.5745e-22 2.75606e-21 8.69273e-22 2.77132e-21 8.80873e-22 2.78519e-21 8.92239e-22 2.80046e-21 9.0342e-22 2.81433e-21 9.14406e-22 2.82821e-21 9.25203e-22 2.84139e-21 9.35822e-22 2.85457e-21 9.46265e-22 2.86776e-21 9.56541e-22 2.88094e-21 9.66657e-22 2.89343e-21 9.76617e-22 2.90523e-21 9.86403e-22 2.91703e-21 9.9607e-22 2.92952e-21 1.0056e-21 2.94063e-21 1.01499e-21 2.95174e-21 1.02425e-21 2.96285e-21 1.03339e-21 2.97395e-21 1.04241e-21 2.98506e-21 1.0513e-21 2.99617e-21 1.06009e-21 3.00659e-21 1.06876e-21 3.017e-21 1.07732e-21 3.02672e-21 1.08578e-21 3.03784e-21 1.09414e-21 3.04756e-21 1.10239e-21 3.05728e-21 1.11053e-21
