# 1.6156e-07 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 5305.32 2.12651
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 5.02234e-20 5.02234e-20 1.64047e-32 3.26635e-13 6.74315e-07 2.79975e-21 6.53142e-23 1.63974e-20 7.34991e-23 5.77996e-20 1.54551e-22 1.12444e-19 5.15643e-22 1.44066e-19 9.64123e-22 1.65041e-19 1.40947e-21 1.81025e-19 1.85174e-21 1.94192e-19 2.29102e-21 2.39068e-19 4.47005e-21 2.90521e-19 8.60232e-21 3.23802e-19 1.25078e-20 3.49022e-19 1.62209e-20 3.6964e-19 1.97686e-20 3.86948e-19 2.31692e-20 4.02144e-19 2.64405e-20 4.15668e-19 2.95944e-20 4.27814e-19 3.26413e-20 4.38887e-19 3.55932e-20 4.49192e-19 3.84559e-20 4.58566e-19 4.12357e-20 4.6748e-19 4.39405e-20 4.7577e-19 4.65775e-20 4.83754e-19 4.91471e-20 4.9111e-19 5.16552e-20 4.98154e-19 5.4105e-20 5.04886e-19 5.65029e-20 5.11305e-19 5.88465e-20 5.17409e-19 6.11447e-20 5.23358e-19 6.33945e-20 5.2899e-19 6.56032e-20 5.34466e-19 6.77675e-20 5.39947e-19 6.98953e-20 5.44947e-19 7.19829e-20 5.49951e-19 7.40371e-20 5.54636e-19 7.6057e-20 5.59323e-19 7.80413e-20 5.63852e-19 7.99966e-20 5.68059e-19 8.19215e-20 5.72431e-19 8.38144e-20 5.76481e-19 8.56821e-20 5.80696e-19 8.75228e-20 5.84588e-19 8.93375e-20 5.88482e-19 9.11232e-20 5.92215e-19 9.28885e-20 5.9595e-19 9.46304e-20 5.99524e-19 9.63497e-20 6.031e-19 9.80437e-20 6.06352e-19 9.97204e-20 6.0993e-19 1.01376e-19 6.13185e-19 1.03012e-19 6.1644e-19 1.04628e-19 6.19697e-19 1.06222e-19 6.22629e-19 1.07802e-19 6.25888e-19 1.09363e-19 6.28821e-19 1.10908e-19 6.31756e-19 1.12435e-19 6.34692e-19 1.13947e-19 6.37628e-19 1.15439e-19 6.40403e-19 1.16919e-19 6.43178e-19 1.18384e-19 6.4579e-19 1.19835e-19 6.4873e-19 1.21271e-19 6.51344e-19 1.22693e-19 6.53958e-19 1.24102e-19 6.56573e-19 1.25494e-19 6.58862e-19 1.26876e-19 6.61479e-19 1.28246e-19 6.64096e-19 1.29604e-19
642.193 4.63568e-20 4.63568e-20 1.34268e-32 2.8964e-13 -1.57126e-06 2.63895e-21 5.67619e-23 1.42408e-20 6.35593e-23 4.76334e-20 1.3082e-22 9.04859e-20 4.30544e-22 1.15017e-19 8.02534e-22 1.31221e-19 1.17163e-21 1.43543e-19 1.53791e-21 1.53678e-19 1.90143e-21 1.88134e-19 3.70189e-21 2.27518e-19 7.09925e-21 2.52942e-19 1.02935e-20 2.72186e-19 1.33173e-20 2.87907e-19 1.61961e-20 3.01097e-19 1.89468e-20 3.12672e-19 2.15857e-20 3.2297e-19 2.41237e-20 3.32217e-19 2.65703e-20 3.40643e-19 2.8936e-20 3.48484e-19 3.1226e-20 3.55615e-19 3.34462e-20 3.62395e-19 3.56032e-20 3.687e-19 3.77033e-20 3.7477e-19 3.97471e-20 3.80363e-19 4.17395e-20 3.85718e-19 4.36834e-20 3.90835e-19 4.55842e-20 3.95713e-19 4.74401e-20 4.00352e-19 4.92583e-20 4.04872e-19 5.10367e-20 4.09152e-19 5.27812e-20 4.13312e-19 5.44892e-20 4.17476e-19 5.61672e-20 4.21274e-19 5.78122e-20 4.25075e-19 5.94299e-20 4.28633e-19 6.10195e-20 4.32194e-19 6.25802e-20 4.35633e-19 6.4117e-20 4.38828e-19 6.56292e-20 4.42148e-19 6.71154e-20 4.45223e-19 6.8581e-20 4.48423e-19 7.00247e-20 4.51378e-19 7.14474e-20 4.54335e-19 7.28465e-20 4.57169e-19 7.42291e-20 4.60005e-19 7.55928e-20 4.62718e-19 7.69382e-20 4.65432e-19 7.82633e-20 4.67901e-19 7.95743e-20 4.70617e-19 8.08683e-20 4.73087e-19 8.21463e-20 4.75558e-19 8.34087e-20 4.78029e-19 8.46535e-20 4.80255e-19 8.58861e-20 4.82728e-19 8.71044e-20 4.84954e-19 8.8309e-20 4.87181e-19 8.95002e-20 4.89409e-19 9.06784e-20 4.91638e-19 9.18407e-20 4.93743e-19 9.29938e-20 4.95848e-19 9.41349e-20 4.9783e-19 9.52647e-20 5.00061e-19 9.63826e-20 5.02044e-19 9.74894e-20 5.04028e-19 9.85853e-20 5.06012e-19 9.96677e-20 5.07749e-19 1.00743e-19 5.09734e-19 1.01807e-19 5.11719e-19 1.02863e-19
675.157 4.27211e-20 4.27211e-20 1.09911e-32 2.57277e-13 -1.25471e-06 2.45172e-21 4.90389e-23 1.22461e-20 5.46687e-23 3.89919e-20 1.10331e-22 7.24342e-20 3.58426e-22 9.13886e-20 6.66093e-22 1.03863e-19 9.71105e-22 1.13329e-19 1.27353e-21 1.21104e-19 1.57345e-21 1.47479e-19 3.05636e-21 1.77542e-19 5.83965e-21 1.96913e-19 8.44213e-21 2.11561e-19 1.08947e-20 2.23519e-19 1.3221e-20 2.33547e-19 1.54365e-20 2.42344e-19 1.75561e-20 2.50167e-19 1.95896e-20 2.5719e-19 2.15456e-20 2.63588e-19 2.34332e-20 2.69542e-19 2.52572e-20 2.74954e-19 2.70225e-20 2.80099e-19 2.87352e-20 2.84884e-19 3.04004e-20 2.8949e-19 3.20188e-20 2.93732e-19 3.35947e-20 2.97794e-19 3.51305e-20 3.01676e-19 3.66308e-20 3.05375e-19 3.8094e-20 3.08893e-19 3.95265e-20 3.12321e-19 4.09262e-20 3.15566e-19 4.22982e-20 3.1872e-19 4.36404e-20 3.21876e-19 4.49581e-20 3.24756e-19 4.6249e-20 3.27637e-19 4.75176e-20 3.30334e-19 4.87634e-20 3.33032e-19 4.99857e-20 3.35639e-19 5.11888e-20 3.38061e-19 5.23719e-20 3.40576e-19 5.35339e-20 3.42907e-19 5.46794e-20 3.45332e-19 5.58072e-20 3.47571e-19 5.6918e-20 3.49811e-19 5.80099e-20 3.51958e-19 5.90884e-20 3.54107e-19 6.01518e-20 3.56162e-19 6.12005e-20 3.58219e-19 6.22328e-20 3.60088e-19 6.32539e-20 3.62146e-19 6.42613e-20 3.64017e-19 6.5256e-20 3.65889e-19 6.62381e-20 3.67761e-19 6.72062e-20 3.69446e-19 6.81646e-20 3.7132e-19 6.91114e-20 3.73006e-19 7.00474e-20 3.74693e-19 7.09727e-20 3.7638e-19 7.18876e-20 3.78068e-19 7.27899e-20 3.79662e-19 7.36848e-20 3.81256e-19 7.45702e-20 3.82758e-19 7.54465e-20 3.84447e-19 7.63135e-20 3.85949e-19 7.71716e-20 3.87451e-19 7.8021e-20 3.88953e-19 7.88598e-20 3.90268e-19 7.96926e-20 3.91771e-19 8.05173e-20 3.93274e-19 8.13347e-20
709.813 3.90794e-20 3.90794e-20 8.9993e-33 2.30282e-13 -6.51109e-07 2.23351e-21 4.18794e-23 1.03713e-20 4.65022e-23 3.15288e-20 9.21689e-23 5.73562e-20 2.95757e-22 7.18618e-20 5.48012e-22 8.13761e-20 7.97856e-22 8.8582e-20 1.04536e-21 9.44936e-20 1.29059e-21 1.14507e-19 2.5009e-21 1.3726e-19 4.75967e-21 1.51896e-19 6.85946e-21 1.62954e-19 8.82911e-21 1.71975e-19 1.06901e-20 1.79537e-19 1.24566e-20 1.86168e-19 1.41418e-20 1.92064e-19 1.57546e-20 1.97355e-19 1.73024e-20 2.02175e-19 1.87932e-20 2.06658e-19 2.02312e-20 2.10734e-19 2.16207e-20 2.14608e-19 2.29667e-20 2.1821e-19 2.42737e-20 2.21677e-19 2.55423e-20 2.24869e-19 2.67761e-20 2.27926e-19 2.79773e-20 2.30847e-19 2.91495e-20 2.33631e-19 3.02917e-20 2.36277e-19 3.14089e-20 2.38856e-19 3.24995e-20 2.41297e-19 3.35678e-20 2.4367e-19 3.46121e-20 2.46044e-19 3.56366e-20 2.4821e-19 3.66395e-20 2.50377e-19 3.76246e-20 2.52405e-19 3.85913e-20 2.54434e-19 3.95392e-20 2.56394e-19 4.04717e-20 2.58215e-19 4.13882e-20 2.60106e-19 4.2288e-20 2.61859e-19 4.31745e-20 2.63682e-19 4.40468e-20 2.65365e-19 4.49057e-20 2.67049e-19 4.57495e-20 2.68663e-19 4.65828e-20 2.70278e-19 4.74039e-20 2.71823e-19 4.82134e-20 2.73369e-19 4.90099e-20 2.74775e-19 4.97975e-20 2.76321e-19 5.05744e-20 2.77728e-19 5.1341e-20 2.79134e-19 5.20978e-20 2.80541e-19 5.28435e-20 2.81808e-19 5.35815e-20 2.83216e-19 5.43104e-20 2.84483e-19 5.50308e-20 2.85751e-19 5.57427e-20 2.87019e-19 5.64464e-20 2.88287e-19 5.71402e-20 2.89485e-19 5.78281e-20 2.90683e-19 5.85086e-20 2.91811e-19 5.9182e-20 2.9308e-19 5.9848e-20 2.94209e-19 6.0507e-20 2.95337e-19 6.11592e-20 2.96466e-19 6.18031e-20 2.97454e-19 6.24422e-20 2.98583e-19 6.30751e-20 2.99713e-19 6.37021e-20
746.248 3.55602e-20 3.55602e-20 7.36738e-33 2.07181e-13 -3.12136e-07 2.00081e-21 3.54366e-23 8.67313e-21 3.9208e-23 2.52449e-20 7.64312e-23 4.50316e-20 2.42409e-22 5.60521e-20 4.47867e-22 6.32581e-20 6.51155e-22 6.87066e-20 8.52341e-22 7.31713e-20 1.05149e-21 8.82583e-20 2.03242e-21 1.05371e-19 3.85209e-21 1.16363e-19 5.53341e-21 1.2466e-19 7.10289e-21 1.31425e-19 8.57987e-21 1.37094e-19 9.9772e-21 1.42063e-19 1.13064e-20 1.4648e-19 1.25752e-20 1.50443e-19 1.37903e-20 1.54053e-19 1.49582e-20 1.57409e-19 1.60828e-20 1.60461e-19 1.71677e-20 1.6336e-19 1.82172e-20 1.66056e-19 1.92348e-20 1.68651e-19 2.02214e-20 1.7104e-19 2.11798e-20 1.73327e-19 2.21119e-20 1.75512e-19 2.30206e-20 1.77595e-19 2.39051e-20 1.79575e-19 2.47696e-20 1.81504e-19 2.56129e-20 1.83329e-19 2.64382e-20 1.85104e-19 2.72443e-20 1.8688e-19 2.80348e-20 1.88499e-19 2.8808e-20 1.9012e-19 2.9567e-20 1.91636e-19 3.03114e-20 1.93154e-19 3.10409e-20 1.94619e-19 3.17582e-20 1.95981e-19 3.24628e-20 1.97395e-19 3.31542e-20 1.98705e-19 3.38351e-20 2.00068e-19 3.45049e-20 2.01326e-19 3.51639e-20 2.02585e-19 3.58112e-20 2.03792e-19 3.64501e-20 2.04999e-19 3.70795e-20 2.06154e-19 3.76997e-20 2.07309e-19 3.83097e-20 2.0836e-19 3.89128e-20 2.09516e-19 3.95073e-20 2.10567e-19 4.00939e-20 2.11618e-19 4.06728e-20 2.1267e-19 4.1243e-20 2.13616e-19 4.18071e-20 2.14668e-19 4.23642e-20 2.15615e-19 4.29145e-20 2.16563e-19 4.34583e-20 2.1751e-19 4.39956e-20 2.18458e-19 4.45252e-20 2.19353e-19 4.50503e-20 2.20248e-19 4.55695e-20 2.21091e-19 4.60832e-20 2.22039e-19 4.65911e-20 2.22882e-19 4.70936e-20 2.23726e-19 4.75908e-20 2.24569e-19 4.80815e-20 2.25307e-19 4.85685e-20 2.26151e-19 4.90507e-20 2.26995e-19 4.95283e-20
784.553 3.22927e-20 3.22927e-20 6.03027e-33 1.86738e-13 -1.22688e-06 1.76936e-21 2.98122e-23 7.1884e-21 3.28792e-23 2.00869e-20 6.3121e-23 3.51768e-20 1.9799e-22 4.35176e-20 3.64769e-22 4.8956e-20 5.29604e-22 5.30616e-20 6.92564e-22 5.64225e-20 8.5371e-22 6.77603e-20 1.64573e-21 8.05935e-20 3.10563e-21 8.88248e-20 4.44593e-21 9.50339e-20 5.69084e-21 1.00094e-19 6.85763e-21 1.04332e-19 7.95772e-21 1.08046e-19 9.00115e-21 1.11347e-19 9.99465e-21 1.14308e-19 1.09439e-20 1.17004e-19 1.18547e-20 1.19511e-19 1.27301e-20 1.2179e-19 1.35732e-20 1.23955e-19 1.43876e-20 1.25968e-19 1.51763e-20 1.27905e-19 1.594e-20 1.29688e-19 1.6681e-20 1.31395e-19 1.7401e-20 1.33026e-19 1.81022e-20 1.34581e-19 1.87842e-20 1.36058e-19 1.94501e-20 1.37497e-19 2.00992e-20 1.3886e-19 2.0734e-20 1.40184e-19 2.13536e-20 1.41508e-19 2.19607e-20 1.42717e-19 2.25543e-20 1.43926e-19 2.31366e-20 1.45057e-19 2.37074e-20 1.46189e-19 2.42664e-20 1.47282e-19 2.48158e-20 1.48297e-19 2.53552e-20 1.49352e-19 2.58843e-20 1.50329e-19 2.64051e-20 1.51346e-19 2.69171e-20 1.52284e-19 2.74208e-20 1.53223e-19 2.79152e-20 1.54123e-19 2.84031e-20 1.55023e-19 2.88835e-20 1.55885e-19 2.93568e-20 1.56746e-19 2.98221e-20 1.5753e-19 3.02819e-20 1.58391e-19 3.07352e-20 1.59175e-19 3.11822e-20 1.59959e-19 3.16232e-20 1.60743e-19 3.20575e-20 1.61449e-19 3.2487e-20 1.62233e-19 3.2911e-20 1.62939e-19 3.33299e-20 1.63646e-19 3.37435e-20 1.64352e-19 3.41523e-20 1.65058e-19 3.4555e-20 1.65726e-19 3.49541e-20 1.66393e-19 3.53488e-20 1.67022e-19 3.57391e-20 1.67729e-19 3.6125e-20 1.68357e-19 3.65067e-20 1.68986e-19 3.68843e-20 1.69614e-19 3.72569e-20 1.70165e-19 3.76266e-20 1.70793e-19 3.79926e-20 1.71422e-19 3.8355e-20
824.824 2.93933e-20 2.93933e-20 4.93529e-33 1.67905e-13 9.94031e-07 1.55223e-21 2.50487e-23 5.93281e-21 2.75454e-23 1.59557e-20 5.21411e-23 2.74637e-20 1.61843e-22 3.37804e-20 2.97347e-22 3.78884e-20 4.31115e-22 4.09854e-20 5.63209e-22 4.35182e-20 6.9369e-22 5.20495e-20 1.33351e-21 6.16876e-20 2.50493e-21 6.78618e-20 3.57327e-21 7.2516e-20 4.56047e-21 7.63072e-20 5.48189e-21 7.94816e-20 6.34764e-21 8.22627e-20 7.16642e-21 8.47336e-20 7.94405e-21 8.69497e-20 8.68544e-21 8.89674e-20 9.39536e-21 9.08435e-20 1.00765e-20 9.25483e-20 1.07315e-20 9.4168e-20 1.13634e-20 9.56735e-20 1.19745e-20 9.71223e-20 1.25655e-20 9.84562e-20 1.31384e-20 9.9733e-20 1.36944e-20 1.00952e-19 1.42355e-20 1.02115e-19 1.47612e-20 1.03219e-19 1.52742e-20 1.04295e-19 1.57737e-20 1.05314e-19 1.6262e-20 1.06304e-19 1.67383e-20 1.07294e-19 1.72047e-20 1.08197e-19 1.76603e-20 1.09101e-19 1.81071e-20 1.09947e-19 1.85448e-20 1.10793e-19 1.89732e-20 1.1161e-19 1.93941e-20 1.12369e-19 1.98072e-20 1.13157e-19 2.0212e-20 1.13887e-19 2.06105e-20 1.14647e-19 2.1002e-20 1.15348e-19 2.13871e-20 1.1605e-19 2.17649e-20 1.16722e-19 2.21375e-20 1.17395e-19 2.25044e-20 1.18038e-19 2.28656e-20 1.18682e-19 2.32207e-20 1.19267e-19 2.35715e-20 1.19911e-19 2.39172e-20 1.20497e-19 2.4258e-20 1.21083e-19 2.45941e-20 1.21668e-19 2.4925e-20 1.22196e-19 2.52522e-20 1.22782e-19 2.55751e-20 1.23309e-19 2.5894e-20 1.23837e-19 2.62089e-20 1.24365e-19 2.65199e-20 1.24892e-19 2.68263e-20 1.25391e-19 2.713e-20 1.25889e-19 2.74301e-20 1.26359e-19 2.77269e-20 1.26887e-19 2.80203e-20 1.27356e-19 2.83104e-20 1.27826e-19 2.85973e-20 1.28295e-19 2.88804e-20 1.28706e-19 2.91612e-20 1.29176e-19 2.94392e-20 1.29646e-19 2.97144e-20
867.163 2.68833e-20 2.68833e-20 4.03994e-33 1.50277e-13 8.958e-07 1.35509e-21 2.10764e-23 4.89015e-21 2.31163e-23 1.26877e-20 4.31911e-23 2.14876e-20 1.32734e-22 2.62872e-20 2.43204e-22 2.94014e-20 3.52118e-22 3.17461e-20 4.59538e-22 3.3662e-20 5.65523e-22 4.01065e-20 1.08392e-21 4.73745e-20 2.02634e-21 5.20251e-20 2.87991e-21 5.55286e-20 3.66451e-21 5.83813e-20 4.39376e-21 6.07692e-20 5.07656e-21 6.28607e-20 5.72043e-21 6.47185e-20 6.33042e-21 6.63845e-20 6.9107e-21 6.79012e-20 7.46531e-21 6.93111e-20 7.99652e-21 7.05923e-20 8.50657e-21 7.18094e-20 8.9979e-21 7.29405e-20 9.47255e-21 7.4029e-20 9.93102e-21 7.5031e-20 1.0375e-20 7.59901e-20 1.08054e-20 7.69062e-20 1.12239e-20 7.77791e-20 1.16303e-20 7.86087e-20 1.20264e-20 7.9417e-20 1.24119e-20 8.01818e-20 1.27885e-20 8.09252e-20 1.31555e-20 8.16688e-20 1.35147e-20 8.23471e-20 1.38654e-20 8.30256e-20 1.42091e-20 8.36605e-20 1.45457e-20 8.42957e-20 1.4875e-20 8.49091e-20 1.51983e-20 8.54789e-20 1.55155e-20 8.60707e-20 1.58262e-20 8.66189e-20 1.61319e-20 8.71891e-20 1.64322e-20 8.77157e-20 1.67274e-20 8.82423e-20 1.70169e-20 8.87471e-20 1.73024e-20 8.9252e-20 1.75834e-20 8.97351e-20 1.786e-20 9.02182e-20 1.81317e-20 9.06576e-20 1.84001e-20 9.11409e-20 1.86645e-20 9.15804e-20 1.89251e-20 9.202e-20 1.91821e-20 9.24596e-20 1.9435e-20 9.28554e-20 1.9685e-20 9.32952e-20 1.99317e-20 9.3691e-20 2.01753e-20 9.4087e-20 2.04157e-20 9.4483e-20 2.06532e-20 9.4879e-20 2.0887e-20 9.52531e-20 2.11188e-20 9.56273e-20 2.13477e-20 9.59795e-20 2.15741e-20 9.63758e-20 2.17979e-20 9.67281e-20 2.20191e-20 9.70804e-20 2.22378e-20 9.74328e-20 2.24536e-20 9.77412e-20 2.26676e-20 9.80936e-20 2.28794e-20 9.84461e-20 2.30891e-20
911.674 2.47121e-20 2.47121e-20 3.30676e-33 1.33811e-13 -7.42314e-07 1.17814e-21 1.77674e-23 4.02794e-21 1.94404e-23 1.01045e-20 3.58876e-23 1.68547e-20 1.09247e-22 2.0515e-20 1.99634e-22 2.28849e-20 2.88625e-22 2.46672e-20 3.7628e-22 2.61224e-20 4.62655e-22 3.10111e-20 8.84008e-22 3.65158e-20 1.64434e-21 4.00346e-20 2.32809e-21 4.26839e-20 2.95321e-21 4.48402e-20 3.53177e-21 4.66447e-20 4.07159e-21 4.82249e-20 4.57917e-21 4.96283e-20 5.05882e-21 5.08866e-20 5.51415e-21 5.20319e-20 5.94851e-21 5.30966e-20 6.36386e-21 5.40639e-20 6.76205e-21 5.49827e-20 7.14514e-21 5.58366e-20 7.51476e-21 5.66582e-20 7.87139e-21 5.74146e-20 8.21638e-21 5.81385e-20 8.55056e-21 5.88298e-20 8.8752e-21 5.94886e-20 9.19011e-21 6.01147e-20 9.49692e-21 6.07245e-20 9.79529e-21 6.13017e-20 1.00865e-20 6.18626e-20 1.03702e-20 6.24236e-20 1.06477e-20 6.29354e-20 1.09185e-20 6.34473e-20 1.11837e-20 6.39263e-20 1.14433e-20 6.44055e-20 1.16972e-20 6.48682e-20 1.19464e-20 6.52981e-20 1.21907e-20 6.57445e-20 1.24299e-20 6.6158e-20 1.26652e-20 6.65882e-20 1.28963e-20 6.69853e-20 1.31233e-20 6.73825e-20 1.33459e-20 6.77633e-20 1.35653e-20 6.81441e-20 1.37812e-20 6.85084e-20 1.39937e-20 6.88729e-20 1.42024e-20 6.92042e-20 1.44084e-20 6.95687e-20 1.46113e-20 6.99002e-20 1.48113e-20 7.02317e-20 1.50085e-20 7.05632e-20 1.52024e-20 7.08617e-20 1.53941e-20 7.11933e-20 1.55832e-20 7.14919e-20 1.57699e-20 7.17905e-20 1.59541e-20 7.20891e-20 1.61361e-20 7.23877e-20 1.63152e-20 7.26698e-20 1.64926e-20 7.2952e-20 1.66679e-20 7.32176e-20 1.68412e-20 7.35164e-20 1.70125e-20 7.3782e-20 1.71818e-20 7.40477e-20 1.73491e-20 7.43134e-20 1.75142e-20 7.45459e-20 1.76779e-20 7.48116e-20 1.78398e-20 7.50774e-20 1.80002e-20
958.471 2.30106e-20 2.30106e-20 2.76538e-33 1.20178e-13 -3.37717e-06 1.02864e-21 1.51273e-23 3.34265e-21 1.65153e-23 8.12459e-21 3.01481e-23 1.33603e-20 9.09447e-23 1.61844e-20 1.65748e-22 1.80094e-20 2.39286e-22 1.93804e-20 3.11619e-22 2.0499e-20 3.82801e-22 2.42527e-20 7.29048e-22 2.84733e-20 1.34902e-21 3.11687e-20 1.90246e-21 3.3197e-20 2.40568e-21 3.48474e-20 2.86944e-21 3.62281e-20 3.30063e-21 3.7437e-20 3.7049e-21 3.85105e-20 4.086e-21 3.94728e-20 4.447e-21 4.03486e-20 4.79075e-21 4.11627e-20 5.11892e-21 4.19023e-20 5.43307e-21 4.26047e-20 5.73492e-21 4.32575e-20 6.02583e-21 4.38855e-20 6.3062e-21 4.44636e-20 6.57716e-21 4.50169e-20 6.83938e-21 4.55452e-20 7.09392e-21 4.60487e-20 7.34064e-21 4.65271e-20 7.58085e-21 4.69932e-20 7.81428e-21 4.74342e-20 8.042e-21 4.78628e-20 8.26367e-21 4.82915e-20 8.48039e-21 4.86825e-20 8.69176e-21 4.90736e-20 8.89871e-21 4.94396e-20 9.10117e-21 4.98056e-20 9.29905e-21 5.01592e-20 9.49319e-21 5.04876e-20 9.68348e-21 5.08286e-20 9.86977e-21 5.11445e-20 1.00529e-20 5.14731e-20 1.02327e-20 5.17764e-20 1.04092e-20 5.20799e-20 1.05823e-20 5.23707e-20 1.07529e-20 5.26616e-20 1.09206e-20 5.29399e-20 1.10857e-20 5.32182e-20 1.12477e-20 5.34713e-20 1.14077e-20 5.37497e-20 1.15652e-20 5.40029e-20 1.17204e-20 5.42561e-20 1.18734e-20 5.45093e-20 1.20238e-20 5.47372e-20 1.21725e-20 5.49905e-20 1.23191e-20 5.52185e-20 1.24638e-20 5.54466e-20 1.26066e-20 5.56746e-20 1.27476e-20 5.59027e-20 1.28863e-20 5.61181e-20 1.30238e-20 5.63336e-20 1.31596e-20 5.65364e-20 1.32938e-20 5.67646e-20 1.34263e-20 5.69674e-20 1.35574e-20 5.71703e-20 1.36869e-20 5.73732e-20 1.38146e-20 5.75508e-20 1.39413e-20 5.77537e-20 1.40666e-20 5.79566e-20 1.41906e-20
1007.67 2.08185e-20 2.08185e-20 2.50194e-33 1.20178e-13 -3.05545e-06 8.65582e-22 1.24806e-23 2.68168e-21 1.35982e-23 6.32777e-21 2.45642e-23 1.02673e-20 7.34529e-23 1.2382e-20 1.33514e-22 1.37462e-20 1.92465e-22 1.477e-20 2.50364e-22 1.56048e-20 3.07261e-22 1.84033e-20 5.83179e-22 2.15458e-20 1.07325e-21 2.3551e-20 1.50743e-21 2.50593e-20 1.90004e-21 2.62861e-20 2.26031e-21 2.73123e-20 2.59412e-21 2.82105e-20 2.90619e-21 2.90081e-20 3.19967e-21 2.97229e-20 3.4771e-21 3.03735e-20 3.74081e-21 3.09781e-20 3.99216e-21 3.15273e-20 4.23244e-21 3.2049e-20 4.46301e-21 3.25337e-20 4.68499e-21 3.3e-20 4.8987e-21 3.34292e-20 5.10504e-21 3.384e-20 5.30456e-21 3.42323e-20 5.49809e-21 3.4606e-20 5.68552e-21 3.49612e-20 5.86789e-21 3.53071e-20 6.04499e-21 3.56345e-20 6.21767e-21 3.59526e-20 6.38567e-21 3.62708e-20 6.54983e-21 3.6561e-20 6.70985e-21 3.68513e-20 6.86646e-21 3.71229e-20 7.0196e-21 3.73946e-20 7.16921e-21 3.7657e-20 7.31595e-21 3.79006e-20 7.45971e-21 3.81538e-20 7.6004e-21 3.83882e-20 7.73865e-21 3.8632e-20 7.87433e-21 3.88571e-20 8.00756e-21 3.90823e-20 8.13809e-21 3.92981e-20 8.26671e-21 3.95139e-20 8.39318e-21 3.97204e-20 8.51756e-21 3.9927e-20 8.63967e-21 4.01147e-20 8.76019e-21 4.03213e-20 8.87882e-21 4.05092e-20 8.99567e-21 4.0697e-20 9.1108e-21 4.08849e-20 9.22401e-21 4.1054e-20 9.33589e-21 4.12419e-20 9.4462e-21 4.14111e-20 9.55504e-21 4.15803e-20 9.66243e-21 4.17495e-20 9.76841e-21 4.19187e-20 9.87272e-21 4.20785e-20 9.97603e-21 4.22383e-20 1.00781e-20 4.23888e-20 1.01789e-20 4.25581e-20 1.02785e-20 4.27086e-20 1.03769e-20 4.28591e-20 1.04742e-20 4.30096e-20 1.05701e-20 4.31413e-20 1.06652e-20 4.32918e-20 1.07593e-20 4.34424e-20 1.08524e-20
