# 0.01 0 120 : grain size, compostion index, size index
# Heating and cooling timescale: 1.7045e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 0.000834738 0.000205271 0.000629467 0.754089 0.0321795 1.18574e-07 0 5.60231e-07 0 2.15188e-06 0 4.35761e-06 0 6.96262e-06 0 9.83638e-06 0 1.28935e-05 0 1.60857e-05 0 1.94261e-05 0 2.2812e-05 0 2.62255e-05 0 2.97717e-05 0 3.32657e-05 0 3.67998e-05 0 4.03945e-05 0 4.39651e-05 0 4.76014e-05 0 5.11577e-05 0 5.47366e-05 0 5.83228e-05 0 6.19013e-05 0 6.54573e-05 0 6.89766e-05 0 7.26051e-05 0 7.60139e-05 0 7.96831e-05 0 8.31061e-05 0 8.66122e-05 0 9.00202e-05 0 9.35032e-05 0 9.70614e-05 0 0.000100502 0 0.000103812 0 0.000107183 0 0.000110614 0 0.000114104 0 0.000117444 0 0.000120837 0 0.000124065 0 0.000127339 0 0.00013066 0
525.665 0.000844932 0.000210177 0.000634754 0.751249 -0.00211458 1.62502e-07 0 7.11749e-07 0 2.56028e-06 0 5.00969e-06 0 7.82451e-06 0 1.08706e-05 0 1.4064e-05 0 1.73601e-05 0 2.07757e-05 0 2.42096e-05 0 2.7647e-05 0 3.1196e-05 0 3.46734e-05 0 3.81734e-05 0 4.17174e-05 0 4.52233e-05 0 4.87803e-05 0 5.22469e-05 0 5.57244e-05 0 5.91987e-05 0 6.26559e-05 0 6.60825e-05 0 6.94653e-05 0 7.29451e-05 0 7.6207e-05 0 7.97109e-05 0 8.29732e-05 0 8.63086e-05 0 8.95449e-05 0 9.28469e-05 0 9.62146e-05 0 9.94654e-05 0 0.000102589 0 0.000105766 0 0.000108994 0 0.000112274 0 0.000115408 0 0.000118588 0 0.00012161 0 0.000124673 0 0.000127775 0
552.648 0.00084841 0.000215078 0.000633331 0.746493 -0.0324161 2.16769e-07 0 8.83421e-07 0 2.9857e-06 0 5.65466e-06 0 8.64315e-06 0 1.18188e-05 0 1.51023e-05 0 1.84541e-05 0 2.18959e-05 0 2.53293e-05 0 2.87435e-05 0 3.22478e-05 0 3.56635e-05 0 3.90854e-05 0 4.25359e-05 0 4.5936e-05 0 4.93734e-05 0 5.27126e-05 0 5.60524e-05 0 5.93797e-05 0 6.26819e-05 0 6.59469e-05 0 6.91629e-05 0 7.24639e-05 0 7.55519e-05 0 7.88625e-05 0 8.19392e-05 0 8.50793e-05 0 8.81211e-05 0 9.12199e-05 0 9.43753e-05 0 9.74168e-05 0 0.000100336 0 0.000103299 0 0.000106308 0 0.00010936 0 0.000112274 0 0.000115227 0 0.00011803 0 0.000120867 0 0.000123738 0
581.015 0.000842418 0.000219308 0.00062311 0.739668 -0.0592399 2.80969e-07 0 1.06923e-06 0 3.40572e-06 0 6.25343e-06 0 9.36443e-06 0 1.26136e-05 0 1.59295e-05 0 1.92794e-05 0 2.26895e-05 0 2.60665e-05 0 2.94036e-05 0 3.28098e-05 0 3.61136e-05 0 3.94091e-05 0 4.27188e-05 0 4.59684e-05 0 4.92428e-05 0 5.24139e-05 0 5.55766e-05 0 5.87193e-05 0 6.18307e-05 0 6.48999e-05 0 6.79166e-05 0 7.10067e-05 0 7.3892e-05 0 7.69797e-05 0 7.98441e-05 0 8.2763e-05 0 8.5586e-05 0 8.84577e-05 0 9.13777e-05 0 9.41884e-05 0 9.68823e-05 0 9.96143e-05 0 0.000102384 0 0.000105191 0 0.000107868 0 0.000110577 0 0.000113147 0 0.000115745 0 0.000118372 0
610.839 0.000824847 0.000222026 0.000602821 0.730828 -0.083212 3.53041e-07 0 1.25876e-06 0 3.78987e-06 0 6.75717e-06 0 9.92388e-06 0 1.31776e-05 0 1.64574e-05 0 1.97384e-05 0 2.30512e-05 0 2.63093e-05 0 2.951e-05 0 3.27599e-05 0 3.58977e-05 0 3.90148e-05 0 4.21336e-05 0 4.51855e-05 0 4.8251e-05 0 5.12113e-05 0 5.4156e-05 0 5.70749e-05 0 5.99581e-05 0 6.27961e-05 0 6.558e-05 0 6.84262e-05 0 7.10791e-05 0 7.39132e-05 0 7.65381e-05 0 7.92089e-05 0 8.17884e-05 0 8.44086e-05 0 8.70694e-05 0 8.96273e-05 0 9.20759e-05 0 9.45563e-05 0 9.70683e-05 0 9.96115e-05 0 0.000102034 0 0.000104483 0 0.000106804 0 0.000109149 0 0.000111517 0
642.193 0.00079497 0.000222742 0.000572228 0.719811 -0.104758 4.29697e-07 0 1.44007e-06 0 4.10993e-06 0 7.1262e-06 0 1.02746e-05 0 1.346e-05 0 1.66337e-05 0 1.97791e-05 0 2.2931e-05 0 2.60106e-05 0 2.90192e-05 0 3.20593e-05 0 3.49818e-05 0 3.78738e-05 0 4.07573e-05 0 4.357e-05 0 4.6387e-05 0 4.91e-05 0 5.17922e-05 0 5.44546e-05 0 5.70788e-05 0 5.96568e-05 0 6.21809e-05 0 6.47569e-05 0 6.71539e-05 0 6.97106e-05 0 7.20751e-05 0 7.44775e-05 0 7.67946e-05 0 7.91454e-05 0 8.15295e-05 0 8.38187e-05 0 8.60077e-05 0 8.82228e-05 0 9.04637e-05 0 9.27302e-05 0 9.48866e-05 0 9.70654e-05 0 9.91281e-05 0 0.00010121 0 0.000103311 0
675.157 0.000753415 0.000221081 0.000532334 0.706561 -0.124262 5.0636e-07 0 1.59999e-06 0 4.34022e-06 0 7.32898e-06 0 1.0384e-05 0 1.343e-05 0 1.64317e-05 0 1.9381e-05 0 2.23149e-05 0 2.51642e-05 0 2.79334e-05 0 3.07187e-05 0 3.33855e-05 0 3.6015e-05 0 3.86282e-05 0 4.11696e-05 0 4.3708e-05 0 4.61466e-05 0 4.85609e-05 0 5.09434e-05 0 5.32871e-05 0 5.55852e-05 0 5.78313e-05 0 6.01198e-05 0 6.2246e-05 0 6.45106e-05 0 6.66019e-05 0 6.87241e-05 0 7.07683e-05 0 7.28398e-05 0 7.49382e-05 0 7.69508e-05 0 7.88734e-05 0 8.08169e-05 0 8.27812e-05 0 8.47661e-05 0 8.66528e-05 0 8.85575e-05 0 9.03592e-05 0 9.21764e-05 0 9.40089e-05 0
709.813 0.000702137 0.000217013 0.000485124 0.690925 -0.142018 5.78115e-07 0 1.72736e-06 0 4.46522e-06 0 7.35327e-06 0 1.02474e-05 0 1.30937e-05 0 1.58697e-05 0 1.85749e-05 0 2.12479e-05 0 2.3829e-05 0 2.63254e-05 0 2.88256e-05 0 3.12103e-05 0 3.35538e-05 0 3.58757e-05 0 3.81275e-05 0 4.03709e-05 0 4.25211e-05 0 4.46453e-05 0 4.67374e-05 0 4.87916e-05 0 5.08023e-05 0 5.27644e-05 0 5.47604e-05 0 5.66122e-05 0 5.85819e-05 0 6.03985e-05 0 6.22396e-05 0 6.40111e-05 0 6.58041e-05 0 6.76186e-05 0 6.93571e-05 0 7.10162e-05 0 7.26919e-05 0 7.4384e-05 0 7.60923e-05 0 7.77148e-05 0 7.93514e-05 0 8.08983e-05 0 8.24574e-05 0 8.40286e-05 0
746.248 0.000644095 0.000210756 0.00043334 0.672788 -0.158325 6.40389e-07 0 1.81444e-06 0 4.48066e-06 0 7.20542e-06 0 9.88536e-06 0 1.24871e-05 0 1.5e-05 0 1.74302e-05 0 1.98162e-05 0 2.21079e-05 0 2.43144e-05 0 2.65153e-05 0 2.86072e-05 0 3.06565e-05 0 3.26811e-05 0 3.46396e-05 0 3.65861e-05 0 3.84478e-05 0 4.02832e-05 0 4.20876e-05 0 4.38562e-05 0 4.55846e-05 0 4.72686e-05 0 4.89794e-05 0 5.05645e-05 0 5.22482e-05 0 5.37993e-05 0 5.53695e-05 0 5.68787e-05 0 5.84048e-05 0 5.99475e-05 0 6.14242e-05 0 6.28323e-05 0 6.42532e-05 0 6.56868e-05 0 6.7133e-05 0 6.85055e-05 0 6.98889e-05 0 7.11956e-05 0 7.25117e-05 0 7.38371e-05 0
784.553 0.00058305 0.000203059 0.000379991 0.651729 -0.17322 6.90815e-07 0 1.86104e-06 0 4.40072e-06 0 6.91943e-06 0 9.35344e-06 0 1.16879e-05 0 1.39222e-05 0 1.60674e-05 0 1.81612e-05 0 2.01623e-05 0 2.20807e-05 0 2.39872e-05 0 2.57933e-05 0 2.75574e-05 0 2.92957e-05 0 3.09732e-05 0 3.26368e-05 0 3.42246e-05 0 3.57872e-05 0 3.73207e-05 0 3.88214e-05 0 4.02858e-05 0 4.17106e-05 0 4.31562e-05 0 4.44938e-05 0 4.59131e-05 0 4.72191e-05 0 4.85398e-05 0 4.98079e-05 0 5.1089e-05 0 5.23829e-05 0 5.36204e-05 0 5.47993e-05 0 5.59881e-05 0 5.71866e-05 0 5.83947e-05 0 5.95404e-05 0 6.06945e-05 0 6.17839e-05 0 6.28804e-05 0 6.39839e-05 0
824.824 0.000522208 0.000194398 0.00032781 0.627739 -0.186917 7.27524e-07 0 1.86831e-06 0 4.24008e-06 0 6.52646e-06 0 8.69965e-06 0 1.07603e-05 0 1.27158e-05 0 1.45807e-05 0 1.6391e-05 0 1.81129e-05 0 1.97573e-05 0 2.13858e-05 0 2.29237e-05 0 2.44219e-05 0 2.58945e-05 0 2.73124e-05 0 2.87158e-05 0 3.00527e-05 0 3.13661e-05 0 3.2653e-05 0 3.39105e-05 0 3.51359e-05 0 3.63266e-05 0 3.75332e-05 0 3.86485e-05 0 3.98305e-05 0 4.09171e-05 0 4.20148e-05 0 4.30679e-05 0 4.41309e-05 0 4.52035e-05 0 4.62285e-05 0 4.72043e-05 0 4.81875e-05 0 4.91781e-05 0 5.01759e-05 0 5.11216e-05 0 5.20736e-05 0 5.29716e-05 0 5.38751e-05 0 5.47838e-05 0
867.163 0.000464502 0.00018557 0.000278933 0.600498 -0.199385 7.51292e-07 0 1.84368e-06 0 4.02452e-06 0 6.07126e-06 0 7.98663e-06 0 9.7835e-06 0 1.14752e-05 0 1.30784e-05 0 1.46266e-05 0 1.60929e-05 0 1.7488e-05 0 1.88652e-05 0 2.01621e-05 0 2.14223e-05 0 2.26582e-05 0 2.38457e-05 0 2.50188e-05 0 2.61344e-05 0 2.72287e-05 0 2.82994e-05 0 2.93441e-05 0 3.03608e-05 0 3.13477e-05 0 3.23465e-05 0 3.32688e-05 0 3.42453e-05 0 3.5142e-05 0 3.60472e-05 0 3.69149e-05 0 3.77899e-05 0 3.86723e-05 0 3.95148e-05 0 4.03163e-05 0 4.11234e-05 0 4.1936e-05 0 4.2754e-05 0 4.35289e-05 0 4.43083e-05 0 4.50433e-05 0 4.57823e-05 0 4.65253e-05 0
911.674 0.0004116 0.000176865 0.000234735 0.570299 -0.210794 7.6241e-07 0 1.79211e-06 0 3.77052e-06 0 5.58099e-06 0 7.25071e-06 0 8.80157e-06 0 1.02508e-05 0 1.16163e-05 0 1.29286e-05 0 1.41665e-05 0 1.53402e-05 0 1.64954e-05 0 1.75804e-05 0 1.86323e-05 0 1.96617e-05 0 2.06489e-05 0 2.16224e-05 0 2.25467e-05 0 2.3452e-05 0 2.43366e-05 0 2.51986e-05 0 2.60366e-05 0 2.68491e-05 0 2.76705e-05 0 2.84283e-05 0 2.92298e-05 0 2.99653e-05 0 3.07071e-05 0 3.14176e-05 0 3.21335e-05 0 3.2855e-05 0 3.35434e-05 0 3.41979e-05 0 3.48565e-05 0 3.55192e-05 0 3.6186e-05 0 3.68172e-05 0 3.74519e-05 0 3.805e-05 0 3.86511e-05 0 3.92551e-05 0
958.471 0.000364537 0.000168654 0.000195884 0.537348 -0.221127 7.625e-07 0 1.72065e-06 0 3.4963e-06 0 5.08307e-06 0 6.52663e-06 0 7.85499e-06 0 9.08773e-06 0 1.02429e-05 0 1.13482e-05 0 1.2387e-05 0 1.33687e-05 0 1.43324e-05 0 1.52352e-05 0 1.61086e-05 0 1.69616e-05 0 1.77783e-05 0 1.85823e-05 0 1.93445e-05 0 2.00901e-05 0 2.08177e-05 0 2.15259e-05 0 2.22137e-05 0 2.28798e-05 0 2.35526e-05 0 2.41727e-05 0 2.48281e-05 0 2.54289e-05 0 2.60345e-05 0 2.66141e-05 0 2.71978e-05 0 2.77855e-05 0 2.8346e-05 0 2.88786e-05 0 2.94142e-05 0 2.99529e-05 0 3.04945e-05 0 3.1007e-05 0 3.15221e-05 0 3.20072e-05 0 3.24946e-05 0 3.29842e-05 0
1007.67 0.000323415 0.000160981 0.000162434 0.502246 -0.230534 7.52503e-07 0 1.63373e-06 0 3.21221e-06 0 4.59168e-06 0 5.83073e-06 0 6.96105e-06 0 8.00328e-06 0 8.97504e-06 0 9.90097e-06 0 1.07681e-05 0 1.15854e-05 0 1.23854e-05 0 1.31333e-05 0 1.38554e-05 0 1.45594e-05 0 1.52322e-05 0 1.58937e-05 0 1.65199e-05 0 1.71317e-05 0 1.7728e-05 0 1.83079e-05 0 1.88704e-05 0 1.94147e-05 0 1.9964e-05 0 2.04698e-05 0 2.1004e-05 0 2.14934e-05 0 2.19863e-05 0 2.24578e-05 0 2.29323e-05 0 2.34097e-05 0 2.38648e-05 0 2.4297e-05 0 2.47314e-05 0 2.51681e-05 0 2.5607e-05 0 2.60221e-05 0 2.6439e-05 0 2.68316e-05 0 2.72258e-05 0 2.76216e-05 0
1059.39 0.000288036 0.000153966 0.00013407 0.465463 -0.238984 7.34117e-07 0 1.53658e-06 0 2.92877e-06 0 4.12025e-06 0 5.1778e-06 0 6.13479e-06 0 7.01193e-06 0 7.82595e-06 0 8.59863e-06 0 9.31996e-06 0 9.9979e-06 0 1.066e-05 0 1.12777e-05 0 1.18729e-05 0 1.24523e-05 0 1.30052e-05 0 1.35481e-05 0 1.40613e-05 0 1.45622e-05 0 1.50499e-05 0 1.55236e-05 0 1.59828e-05 0 1.64267e-05 0 1.68743e-05 0 1.72862e-05 0 1.77209e-05 0 1.81188e-05 0 1.85194e-05 0 1.89023e-05 0 1.92874e-05 0 1.96747e-05 0 2.00437e-05 0 2.03939e-05 0 2.07458e-05 0 2.10993e-05 0 2.14545e-05 0 2.17903e-05 0 2.21274e-05 0 2.24447e-05 0 2.27633e-05 0 2.3083e-05 0
1113.77 0.000257919 0.000147665 0.000110254 0.427475 -0.246436 7.09014e-07 0 1.43359e-06 0 2.65352e-06 0 3.67735e-06 0 4.57608e-06 0 5.38328e-06 0 6.11904e-06 0 6.79892e-06 0 7.44198e-06 0 8.04054e-06 0 8.60169e-06 0 9.14856e-06 0 9.65774e-06 0 1.01476e-05 0 1.06237e-05 0 1.10774e-05 0 1.15222e-05 0 1.19424e-05 0 1.23519e-05 0 1.27503e-05 0 1.3137e-05 0 1.35114e-05 0 1.38731e-05 0 1.42376e-05 0 1.45728e-05 0 1.49262e-05 0 1.52496e-05 0 1.5575e-05 0 1.58858e-05 0 1.61982e-05 0 1.65123e-05 0 1.68113e-05 0 1.7095e-05 0 1.738e-05 0 1.76662e-05 0 1.79536e-05 0 1.82251e-05 0 1.84977e-05 0 1.87541e-05 0 1.90115e-05 0 1.92697e-05 0
1170.94 0.00023255 0.000142164 9.0386e-05 0.388674 -0.252734 6.79095e-07 0 1.32894e-06 0 2.39275e-06 0 3.26939e-06 0 4.03104e-06 0 4.71038e-06 0 5.32644e-06 0 5.89343e-06 0 6.42798e-06 0 6.92417e-06 0 7.38829e-06 0 7.83969e-06 0 8.25923e-06 0 8.66223e-06 0 9.05334e-06 0 9.4256e-06 0 9.79017e-06 0 1.01341e-05 0 1.04691e-05 0 1.07947e-05 0 1.11104e-05 0 1.14159e-05 0 1.17107e-05 0 1.20077e-05 0 1.22806e-05 0 1.25682e-05 0 1.28312e-05 0 1.30956e-05 0 1.33481e-05 0 1.36018e-05 0 1.38567e-05 0 1.40993e-05 0 1.43294e-05 0 1.45604e-05 0 1.47922e-05 0 1.5025e-05 0 1.52449e-05 0 1.54655e-05 0 1.5673e-05 0 1.58812e-05 0 1.609e-05 0
1231.05 0.000211285 0.000137392 7.3893e-05 0.349732 -0.257739 6.45479e-07 0 1.22477e-06 0 2.14849e-06 0 2.89684e-06 0 3.54084e-06 0 4.11157e-06 0 4.62669e-06 0 5.09904e-06 0 5.54302e-06 0 5.95412e-06 0 6.33783e-06 0 6.71034e-06 0 7.05599e-06 0 7.38754e-06 0 7.7089e-06 0 8.01441e-06 0 8.31329e-06 0 8.59502e-06 0 8.86914e-06 0 9.13532e-06 0 9.39325e-06 0 9.64264e-06 0 9.88325e-06 0 1.01254e-05 0 1.03477e-05 0 1.0582e-05 0 1.07961e-05 0 1.10112e-05 0 1.12166e-05 0 1.14228e-05 0 1.16299e-05 0 1.1827e-05 0 1.20138e-05 0 1.22013e-05 0 1.23894e-05 0 1.25782e-05 0 1.27565e-05 0 1.29353e-05 0 1.31034e-05 0 1.32721e-05 0 1.34411e-05 0
1294.24 0.000193418 0.000133154 6.02647e-05 0.311577 -0.26138 6.08617e-07 0 1.12168e-06 0 1.91998e-06 0 2.55655e-06 0 3.09953e-06 0 3.57789e-06 0 4.00776e-06 0 4.4006e-06 0 4.76883e-06 0 5.109e-06 0 5.42589e-06 0 5.733e-06 0 6.01755e-06 0 6.29014e-06 0 6.55403e-06 0 6.80464e-06 0 7.04958e-06 0 7.28025e-06 0 7.50452e-06 0 7.72212e-06 0 7.93283e-06 0 8.13644e-06 0 8.33275e-06 0 8.5302e-06 0 8.71143e-06 0 8.90226e-06 0 9.07658e-06 0 9.25167e-06 0 9.41871e-06 0 9.58643e-06 0 9.7548e-06 0 9.91491e-06 0 1.00666e-05 0 1.02189e-05 0 1.03716e-05 0 1.05248e-05 0 1.06694e-05 0 1.08145e-05 0 1.09508e-05 0 1.10875e-05 0 1.12245e-05 0
1360.67 0.000178246 0.000129192 4.90536e-05 0.275202 -0.263664 5.68653e-07 0 1.01964e-06 0 1.7055e-06 0 2.24441e-06 0 2.70036e-06 0 3.09984e-06 0 3.45739e-06 0 3.78312e-06 0 4.08767e-06 0 4.36842e-06 0 4.62949e-06 0 4.88211e-06 0 5.11585e-06 0 5.3395e-06 0 5.55578e-06 0 5.76097e-06 0 5.96134e-06 0 6.14988e-06 0 6.33306e-06 0 6.51067e-06 0 6.68254e-06 0 6.84853e-06 0 7.00847e-06 0 7.16926e-06 0 7.31677e-06 0 7.47202e-06 0 7.61378e-06 0 7.75611e-06 0 7.89184e-06 0 8.02807e-06 0 8.16479e-06 0 8.29475e-06 0 8.41787e-06 0 8.54136e-06 0 8.66522e-06 0 8.78942e-06 0 8.90664e-06 0 9.02416e-06 0 9.1346e-06 0 9.2453e-06 0 9.35626e-06 0
1430.51 0.000165088 0.000125222 3.98667e-05 0.241487 -0.26481 5.2567e-07 0 9.18493e-07 0 1.50333e-06 0 1.95664e-06 0 2.33727e-06 0 2.66909e-06 0 2.96498e-06 0 3.23377e-06 0 3.4845e-06 0 3.71518e-06 0 3.92933e-06 0 4.13627e-06 0 4.3275e-06 0 4.51027e-06 0 4.68685e-06 0 4.85422e-06 0 5.01753e-06 0 5.17109e-06 0 5.32017e-06 0 5.46463e-06 0 5.60434e-06 0 5.7392e-06 0 5.86908e-06 0 5.99958e-06 0 6.11926e-06 0 6.24516e-06 0 6.36008e-06 0 6.47541e-06 0 6.58536e-06 0 6.69568e-06 0 6.80635e-06 0 6.91152e-06 0 7.01113e-06 0 7.11101e-06 0 7.21116e-06 0 7.31156e-06 0 7.4063e-06 0 7.50125e-06 0 7.59047e-06 0 7.67987e-06 0 7.76946e-06 0
1503.94 0.000153423 0.000121051 3.23718e-05 0.210997 -0.265289 4.8025e-07 0 8.18936e-07 0 1.31331e-06 0 1.6917e-06 0 2.00721e-06 0 2.281e-06 0 2.5243e-06 0 2.74475e-06 0 2.94993e-06 0 3.13838e-06 0 3.31307e-06 0 3.48164e-06 0 3.63725e-06 0 3.78582e-06 0 3.92923e-06 0 4.06505e-06 0 4.19747e-06 0 4.3219e-06 0 4.44263e-06 0 4.55956e-06 0 4.67258e-06 0 4.78162e-06 0 4.88658e-06 0 4.992e-06 0 5.08864e-06 0 5.19027e-06 0 5.28299e-06 0 5.37602e-06 0 5.46468e-06 0 5.55361e-06 0 5.6428e-06 0 5.72753e-06 0 5.80776e-06 0 5.88819e-06 0 5.96881e-06 0 6.04962e-06 0 6.12585e-06 0 6.20224e-06 0 6.274e-06 0 6.34589e-06 0 6.41793e-06 0
1581.14 0.000143053 0.000116777 2.62755e-05 0.183677 -0.265384 4.34102e-07 0 7.23466e-07 0 1.13819e-06 0 1.45192e-06 0 1.71185e-06 0 1.93645e-06 0 2.13542e-06 0 2.31526e-06 0 2.48232e-06 0 2.63551e-06 0 2.77732e-06 0 2.914e-06 0 3.04004e-06 0 3.16026e-06 0 3.27622e-06 0 3.38595e-06 0 3.49287e-06 0 3.59328e-06 0 3.69064e-06 0 3.78488e-06 0 3.87594e-06 0 3.96374e-06 0 4.04823e-06 0 4.13306e-06 0 4.21078e-06 0 4.2925e-06 0 4.36702e-06 0 4.44178e-06 0 4.513e-06 0 4.58441e-06 0 4.65602e-06 0 4.72402e-06 0 4.78841e-06 0 4.85293e-06 0 4.9176e-06 0 4.9824e-06 0 5.04351e-06 0 5.10475e-06 0 5.16226e-06 0 5.21987e-06 0 5.27758e-06 0
1662.3 0.00013361 0.000112269 2.13415e-05 0.159729 -0.265613 3.87898e-07 0 6.32675e-07 0 9.77599e-07 0 1.23573e-06 0 1.44835e-06 0 1.63134e-06 0 1.79299e-06 0 1.93878e-06 0 2.07397e-06 0 2.19774e-06 0 2.31217e-06 0 2.42235e-06 0 2.52385e-06 0 2.6206e-06 0 2.71383e-06 0 2.802e-06 0 2.88786e-06 0 2.96844e-06 0 3.04653e-06 0 3.12209e-06 0 3.19507e-06 0 3.2654e-06 0 3.33306e-06 0 3.40096e-06 0 3.46316e-06 0 3.52853e-06 0 3.58813e-06 0 3.64789e-06 0 3.70482e-06 0 3.76188e-06 0 3.81909e-06 0 3.8734e-06 0 3.92481e-06 0 3.97633e-06 0 4.02794e-06 0 4.07966e-06 0 4.12842e-06 0 4.17727e-06 0 4.22314e-06 0 4.26908e-06 0 4.3151e-06 0
1747.63 0.00012508 0.000107693 1.73875e-05 0.139011 -0.267152 3.43214e-07 0 5.48563e-07 0 8.33433e-07 0 1.04452e-06 0 1.21744e-06 0 1.36574e-06 0 1.4964e-06 0 1.614e-06 0 1.72287e-06 0 1.82242e-06 0 1.91435e-06 0 2.00277e-06 0 2.08415e-06 0 2.16166e-06 0 2.23631e-06 0 2.30687e-06 0 2.37553e-06 0 2.43993e-06 0 2.50233e-06 0 2.56267e-06 0 2.62092e-06 0 2.67705e-06 0 2.73102e-06 0 2.78516e-06 0 2.83475e-06 0 2.88684e-06 0 2.93433e-06 0 2.98193e-06 0 3.02726e-06 0 3.0727e-06 0 3.11823e-06 0 3.16146e-06 0 3.20236e-06 0 3.24334e-06 0 3.28439e-06 0 3.32552e-06 0 3.36429e-06 0 3.40312e-06 0 3.43958e-06 0 3.47609e-06 0 3.51265e-06 0
1837.33 0.00011776 0.000103557 1.42031e-05 0.12061 -0.269731 3.02255e-07 0 4.73988e-07 0 7.08805e-07 0 8.81219e-07 0 1.02177e-06 0 1.1419e-06 0 1.2475e-06 0 1.34236e-06 0 1.43005e-06 0 1.51013e-06 0 1.58401e-06 0 1.655e-06 0 1.7203e-06 0 1.78244e-06 0 1.84224e-06 0 1.89874e-06 0 1.95369e-06 0 2.00521e-06 0 2.05511e-06 0 2.10334e-06 0 2.14988e-06 0 2.19471e-06 0 2.2378e-06 0 2.28103e-06 0 2.3206e-06 0 2.36216e-06 0 2.40003e-06 0 2.43799e-06 0 2.47413e-06 0 2.51035e-06 0 2.54663e-06 0 2.58108e-06 0 2.61366e-06 0 2.6463e-06 0 2.67899e-06 0 2.71174e-06 0 2.7426e-06 0 2.77351e-06 0 2.80253e-06 0 2.83159e-06 0 2.86068e-06 0
1931.64 0.000111859 0.000100237 1.16218e-05 0.103897 -0.272952 2.66143e-07 0 4.09963e-07 0 6.04011e-07 0 7.453e-07 0 8.59953e-07 0 9.57659e-07 0 1.04336e-06 0 1.12021e-06 0 1.19116e-06 0 1.25588e-06 0 1.31552e-06 0 1.37279e-06 0 1.42543e-06 0 1.47549e-06 0 1.52364e-06 0 1.56911e-06 0 1.61331e-06 0 1.65474e-06 0 1.69484e-06 0 1.73359e-06 0 1.77097e-06 0 1.80696e-06 0 1.84155e-06 0 1.87624e-06 0 1.90798e-06 0 1.94132e-06 0 1.97169e-06 0 2.00212e-06 0 2.03109e-06 0 2.06011e-06 0 2.08919e-06 0 2.11678e-06 0 2.14288e-06 0 2.16902e-06 0 2.1952e-06 0 2.22141e-06 0 2.24612e-06 0 2.27086e-06 0 2.29408e-06 0 2.31733e-06 0 2.34061e-06 0
2030.79 0.000107802 9.82656e-05 9.53642e-06 0.0884623 -0.276329 2.35851e-07 0 3.57256e-07 0 5.19065e-07 0 6.35976e-07 0 7.30454e-07 0 8.10746e-07 0 8.81028e-07 0 9.43963e-07 0 1.00199e-06 0 1.05486e-06 0 1.10355e-06 0 1.15027e-06 0 1.19317e-06 0 1.23396e-06 0 1.27317e-06 0 1.31017e-06 0 1.34613e-06 0 1.37981e-06 0 1.41241e-06 0 1.4439e-06 0 1.47427e-06 0 1.50351e-06 0 1.53159e-06 0 1.55975e-06 0 1.58551e-06 0 1.61256e-06 0 1.6372e-06 0 1.66188e-06 0 1.68537e-06 0 1.70891e-06 0 1.73247e-06 0 1.75484e-06 0 1.77599e-06 0 1.79717e-06 0 1.81838e-06 0 1.83962e-06 0 1.85963e-06 0 1.87967e-06 0 1.89847e-06 0 1.9173e-06 0 1.93614e-06 0
