# 6.0652e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 121.504 140.603
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 2.35023e-16 2.35023e-16 2.77673e-24 1.18147e-08 6.31132e-07 2.56087e-19 1.88487e-15 4.76598e-18 3.88213e-15 6.23149e-17 8.15925e-15 2.39228e-16 1.27669e-14 5.88293e-16 1.76707e-14 1.13697e-15 2.28469e-14 1.91483e-15 2.82779e-14 2.94157e-15 3.39493e-14 4.19828e-15 3.98494e-14 5.73713e-15 4.59679e-14 7.50332e-15 5.22959e-14 9.57166e-15 5.88257e-14 1.18788e-14 6.555e-14 1.44403e-14 7.24624e-14 1.72214e-14 7.95571e-14 2.02637e-14 8.68285e-14 2.36445e-14 9.42716e-14 2.71465e-14 1.01882e-13 3.09462e-14 1.09654e-13 3.50401e-14 1.17585e-13 3.92684e-14 1.25671e-13 4.37446e-14 1.33907e-13 4.84534e-14 1.4229e-13 5.33767e-14 1.50818e-13 5.84932e-14 1.59486e-13 6.40074e-14 1.68291e-13 6.94516e-14 1.77232e-13 7.52707e-14 1.86304e-13 8.12053e-14 1.95505e-13 8.75178e-14 2.04833e-13 9.39124e-14 2.14286e-13 1.00352e-13 2.2386e-13 1.07148e-13 2.33553e-13 1.13947e-13 2.43364e-13 1.21092e-13 2.5329e-13 1.28194e-13 2.63329e-13 1.35629e-13 2.73479e-13 1.4341e-13 2.83738e-13 1.51087e-13 2.94104e-13 1.59093e-13 3.04576e-13 1.66937e-13 3.15152e-13
37.0284 2.20079e-16 2.20079e-16 2.27762e-24 1.03491e-08 5.74979e-07 5.9467e-19 2.11398e-15 9.59502e-18 4.35291e-15 1.10656e-16 9.14314e-15 3.97807e-16 1.42966e-14 9.36212e-16 1.97733e-14 1.7521e-15 2.55459e-14 2.87665e-15 3.15937e-14 4.32745e-15 3.78999e-14 6.06991e-15 4.44508e-14 8.16929e-15 5.12344e-14 1.05451e-14 5.82404e-14 1.3293e-14 6.54595e-14 1.63241e-14 7.28833e-14 1.96559e-14 8.05045e-14 2.32409e-14 8.8316e-14 2.71301e-14 9.63117e-14 3.1419e-14 1.04485e-13 3.58301e-14 1.12832e-13 4.05848e-14 1.21346e-13 4.5676e-14 1.30023e-13 5.09038e-14 1.38858e-13 5.64082e-14 1.47847e-13 6.21691e-14 1.56986e-13 6.81633e-14 1.66272e-13 7.43642e-14 1.75699e-13 8.10174e-14 1.85266e-13 8.75588e-14 1.94969e-13 9.45231e-14 2.04803e-13 1.01599e-13 2.14768e-13 1.09097e-13 2.24859e-13 1.16666e-13 2.35073e-13 1.24263e-13 2.45409e-13 1.32255e-13 2.55864e-13 1.40225e-13 2.66434e-13 1.48576e-13 2.77118e-13 1.56852e-13 2.87913e-13 1.65494e-13 2.98818e-13 1.74513e-13 3.09829e-13 1.83387e-13 3.20945e-13 1.92618e-13 3.32165e-13 2.01642e-13 3.43485e-13
38.9291 2.06132e-16 2.06132e-16 1.86333e-24 9.03949e-09 5.23129e-07 1.30526e-18 2.3394e-15 1.83865e-17 4.81581e-15 1.88184e-16 1.01089e-14 6.35547e-16 1.57952e-14 1.4345e-15 2.18288e-14 2.60373e-15 2.81785e-14 4.17265e-15 3.48204e-14 6.15317e-15 4.17353e-14 8.48935e-15 4.89073e-14 1.1261e-14 5.63227e-14 1.4356e-14 6.39697e-14 1.78935e-14 7.18375e-14 2.17543e-14 7.99168e-14 2.5958e-14 8.81988e-14 3.04424e-14 9.66759e-14 3.52693e-14 1.05341e-13 4.05532e-14 1.14187e-13 4.59511e-14 1.23207e-13 5.17333e-14 1.32397e-13 5.78881e-14 1.41751e-13 6.41732e-14 1.51263e-13 7.07569e-14 1.60929e-13 7.7614e-14 1.70744e-13 8.47159e-14 1.80705e-13 9.20306e-14 1.90806e-13 9.9846e-14 2.01045e-13 1.07499e-13 2.11417e-13 1.15617e-13 2.21919e-13 1.23834e-13 2.32547e-13 1.32513e-13 2.43299e-13 1.41243e-13 2.54171e-13 1.49978e-13 2.65161e-13 1.59139e-13 2.76266e-13 1.68248e-13 2.87482e-13 1.77766e-13 2.98807e-13 1.87172e-13 3.1024e-13 1.96968e-13 3.21776e-13 2.07164e-13 3.33415e-13 2.17173e-13 3.45154e-13 2.27559e-13 3.5699e-13 2.37687e-13 3.68922e-13
40.9273 1.92935e-16 1.92935e-16 1.52519e-24 7.90519e-09 4.76298e-07 2.71302e-18 2.55386e-15 3.35866e-17 5.25577e-15 3.06855e-16 1.10247e-14 9.76542e-16 1.72123e-14 2.11828e-15 2.3767e-14 3.73455e-15 3.06534e-14 5.84863e-15 3.78446e-14 8.46262e-15 4.53188e-14 1.14936e-14 5.30581e-14 1.50373e-14 6.1047e-14 1.89442e-14 6.92722e-14 2.33597e-14 7.77218e-14 2.81304e-14 8.6385e-14 3.32779e-14 9.52524e-14 3.87244e-14 1.04315e-13 4.45434e-14 1.13565e-13 5.08689e-14 1.22995e-13 5.72893e-14 1.32598e-13 6.41262e-14 1.42368e-13 7.13627e-14 1.52299e-13 7.87138e-14 1.62384e-13 8.63766e-14 1.7262e-13 9.43206e-14 1.83001e-13 1.02512e-13 1.93522e-13 1.10914e-13 2.04179e-13 1.19856e-13 2.14969e-13 1.28579e-13 2.25886e-13 1.37797e-13 2.36927e-13 1.47098e-13 2.48088e-13 1.56887e-13 2.59367e-13 1.66703e-13 2.7076e-13 1.76496e-13 2.82263e-13 1.86735e-13 2.93875e-13 1.96888e-13 3.05591e-13 2.07468e-13 3.17409e-13 2.17897e-13 3.29327e-13 2.28731e-13 3.41342e-13 2.39981e-13 3.53451e-13 2.50996e-13 3.65653e-13 2.62401e-13 3.77944e-13 2.73499e-13 3.90324e-13
43.0281 1.80955e-16 1.80955e-16 1.25895e-24 6.95727e-09 4.34036e-07 5.36883e-18 2.75963e-15 5.87816e-17 5.67739e-15 4.82059e-16 1.18997e-14 1.44981e-15 1.85621e-14 3.0282e-15 2.56069e-14 5.19298e-15 3.29946e-14 7.95649e-15 4.06953e-14 1.13068e-14 4.86847e-14 1.51286e-14 5.69429e-14 1.95351e-14 6.54527e-14 2.43346e-14 7.41993e-14 2.97012e-14 8.31697e-14 3.5444e-14 9.2352e-14 4.15873e-14 1.01736e-13 4.8037e-14 1.11311e-13 5.48791e-14 1.2107e-13 6.22675e-14 1.31004e-13 6.97209e-14 1.41106e-13 7.76132e-14 1.51369e-13 8.59221e-14 1.61786e-13 9.43206e-14 1.72351e-13 1.03035e-13 1.8306e-13 1.12029e-13 1.93906e-13 1.21264e-13 2.04884e-13 1.307e-13 2.15991e-13 1.40703e-13 2.27222e-13 1.50427e-13 2.38572e-13 1.60669e-13 2.50038e-13 1.70967e-13 2.61615e-13 1.81772e-13 2.73301e-13 1.92575e-13 2.85091e-13 2.0332e-13 2.96984e-13 2.14524e-13 3.08975e-13 2.25605e-13 3.21061e-13 2.37123e-13 3.3324e-13 2.48448e-13 3.45509e-13 2.60184e-13 3.57866e-13 2.72342e-13 3.70308e-13 2.84221e-13 3.82832e-13 2.96492e-13 3.95437e-13 3.08408e-13 4.0812e-13
45.2368 1.69613e-16 1.69613e-16 1.03598e-24 6.10795e-09 3.9585e-07 1.01134e-17 2.94549e-15 9.85172e-17 6.05747e-15 7.29041e-16 1.2685e-14 2.07786e-15 1.97675e-14 4.1867e-15 2.72418e-14 6.99308e-15 3.50643e-14 1.04936e-14 4.32022e-14 1.46586e-14 5.1629e-14 1.93366e-14 6.03229e-14 2.46591e-14 6.92653e-14 3.03899e-14 7.844e-14 3.67328e-14 8.78329e-14 4.34585e-14 9.74315e-14 5.05947e-14 1.07224e-13 5.80316e-14 1.17201e-13 6.58679e-14 1.27353e-13 7.42764e-14 1.37671e-13 8.27098e-14 1.48147e-13 9.15917e-14 1.58775e-13 1.00895e-13 1.69547e-13 1.10255e-13 1.80458e-13 1.19923e-13 1.91501e-13 1.2986e-13 2.02671e-13 1.40023e-13 2.13962e-13 1.50368e-13 2.25371e-13 1.61295e-13 2.36893e-13 1.71881e-13 2.48522e-13 1.82994e-13 2.60256e-13 1.94134e-13 2.72091e-13 2.05788e-13 2.84022e-13 2.17405e-13 2.96047e-13 2.28929e-13 3.08162e-13 2.40914e-13 3.20364e-13 2.52736e-13 3.32651e-13 2.64995e-13 3.45018e-13 2.77021e-13 3.57464e-13 2.89455e-13 3.69986e-13 3.02307e-13 3.82582e-13 3.14837e-13 3.95249e-13 3.27755e-13 4.07985e-13 3.40273e-13 4.20788e-13
47.5588 1.58913e-16 1.58913e-16 8.50084e-25 5.34937e-09 3.60928e-07 1.8181e-17 3.10767e-15 1.58477e-16 6.38814e-15 1.06357e-15 1.33638e-14 2.8802e-15 2.08024e-14 5.60821e-15 2.86353e-14 9.13575e-15 3.68156e-14 1.34399e-14 4.53077e-14 1.84705e-14 5.40832e-14 2.40377e-14 6.31187e-14 3.02925e-14 7.23943e-14 3.69538e-14 8.18929e-14 4.42553e-14 9.15995e-14 5.19306e-14 1.01501e-13 6.0011e-14 1.11585e-13 6.8373e-14 1.21842e-13 7.71275e-14 1.32261e-13 8.64651e-14 1.42833e-13 9.57786e-14 1.53552e-13 1.05538e-13 1.64408e-13 1.1571e-13 1.75396e-13 1.25898e-13 1.86509e-13 1.36378e-13 1.97741e-13 1.47106e-13 2.09086e-13 1.58038e-13 2.2054e-13 1.69125e-13 2.32097e-13 1.80795e-13 2.43754e-13 1.92065e-13 2.55505e-13 2.0386e-13 2.67347e-13 2.15649e-13 2.79276e-13 2.27945e-13 2.91289e-13 2.4017e-13 3.03382e-13 2.52265e-13 3.15551e-13 2.64812e-13 3.27795e-13 2.7716e-13 3.40109e-13 2.89934e-13 3.52492e-13 3.02436e-13 3.64941e-13 3.15336e-13 3.77452e-13 3.28642e-13 3.90025e-13 3.41587e-13 4.02656e-13 3.54907e-13 4.15344e-13 3.67791e-13 4.28085e-13
50 1.48852e-16 1.48852e-16 6.9572e-25 4.67391e-09 3.28501e-07 3.12686e-17 3.2432e-15 2.45214e-16 6.66325e-15 1.49961e-15 1.39231e-14 3.86821e-15 2.16463e-14 7.29095e-15 2.97595e-14 1.15973e-14 3.82128e-14 1.67428e-14 4.69684e-14 2.26552e-14 5.59963e-14 2.91071e-14 6.52719e-14 3.62694e-14 7.47743e-14 4.38178e-14 8.44857e-14 5.2016e-14 9.43907e-14 6.05627e-14 1.04476e-13 6.94943e-14 1.14728e-13 7.86755e-14 1.25137e-13 8.82292e-14 1.35693e-13 9.83611e-14 1.46387e-13 1.08414e-13 1.57211e-13 1.18896e-13 1.68157e-13 1.29773e-13 1.79219e-13 1.4062e-13 1.9039e-13 1.51732e-13 2.01664e-13 1.63066e-13 2.13036e-13 1.74572e-13 2.24501e-13 1.86203e-13 2.36054e-13 1.98406e-13 2.47691e-13 2.10154e-13 2.59408e-13 2.22413e-13 2.712e-13 2.34631e-13 2.83065e-13 2.47342e-13 2.94998e-13 2.59944e-13 3.06996e-13 2.72383e-13 3.19058e-13 2.85256e-13 3.31178e-13 2.97896e-13 3.43356e-13 3.10943e-13 3.55588e-13 3.23686e-13 3.67872e-13 3.36807e-13 3.80205e-13 3.50314e-13 3.92586e-13 3.63429e-13 4.05012e-13 3.76899e-13 4.17481e-13 3.89904e-13 4.29992e-13
52.5665 1.39393e-16 1.39393e-16 5.68046e-25 4.07515e-09 2.98068e-07 5.15585e-17 3.34943e-15 3.65651e-16 6.87726e-15 2.04693e-15 1.43513e-14 5.04133e-15 2.22812e-14 9.21256e-15 3.05901e-14 1.43257e-14 3.92255e-14 2.03143e-14 4.81479e-14 2.70852e-14 5.73262e-14 3.43758e-14 6.6735e-14 4.23771e-14 7.6353e-14 5.07267e-14 8.61619e-14 5.97158e-14 9.6146e-14 6.90138e-14 1.06292e-13 7.86622e-14 1.16586e-13 8.85175e-14 1.27019e-13 9.87133e-14 1.37581e-13 1.09468e-13 1.48262e-13 1.20085e-13 1.59055e-13 1.31105e-13 1.69952e-13 1.4249e-13 1.80947e-13 1.53796e-13 1.92033e-13 1.65336e-13 2.03206e-13 1.77064e-13 2.14459e-13 1.8893e-13 2.25789e-13 2.00886e-13 2.37189e-13 2.13391e-13 2.48657e-13 2.25394e-13 2.60189e-13 2.37885e-13 2.7178e-13 2.50301e-13 2.83428e-13 2.63184e-13 2.95129e-13 2.75926e-13 3.0688e-13 2.88473e-13 3.18679e-13 3.01429e-13 3.30522e-13 3.14123e-13 3.42408e-13 3.27199e-13 3.54334e-13 3.39944e-13 3.66298e-13 3.53042e-13 3.78298e-13 3.66499e-13 3.90331e-13 3.79542e-13 4.02396e-13 3.92914e-13 4.14491e-13 4.05803e-13 4.26615e-13
55.2648 1.30721e-16 1.30721e-16 4.68957e-25 3.58747e-09 2.72622e-07 8.181e-17 3.43026e-15 5.27273e-16 7.03821e-15 2.71364e-15 1.46651e-14 6.39564e-15 2.27337e-14 1.13485e-14 3.11641e-14 1.72709e-14 3.99019e-14 2.40768e-14 4.89067e-14 3.16544e-14 5.81467e-14 3.97105e-14 6.75962e-14 4.84564e-14 7.72336e-14 5.74973e-14 8.70408e-14 6.715e-14 9.7002e-14 7.706e-14 1.07104e-13 8.7275e-14 1.17334e-13 9.7646e-14 1.27682e-13 1.08316e-13 1.38138e-13 1.19514e-13 1.48694e-13 1.30515e-13 1.59342e-13 1.41885e-13 1.70075e-13 1.53582e-13 1.80887e-13 1.65154e-13 1.91773e-13 1.76923e-13 2.02726e-13 1.88841e-13 2.13742e-13 2.00862e-13 2.24816e-13 2.12937e-13 2.35945e-13 2.25529e-13 2.47124e-13 2.37582e-13 2.58351e-13 2.50093e-13 2.69621e-13 2.62496e-13 2.80931e-13 2.75335e-13 2.9228e-13 2.88003e-13 3.03663e-13 3.0045e-13 3.1508e-13 3.13276e-13 3.26526e-13 3.25815e-13 3.38001e-13 3.38707e-13 3.49501e-13 3.51248e-13 3.61026e-13 3.64114e-13 3.72573e-13 3.77308e-13 3.8414e-13 3.90074e-13 3.95727e-13 4.0314e-13 4.07331e-13 4.15714e-13 4.18951e-13
58.1015 1.22599e-16 1.22599e-16 3.86073e-25 3.14906e-09 2.48591e-07 1.24995e-16 3.48037e-15 7.3555e-16 7.13516e-15 3.49456e-15 1.4842e-14 7.89857e-15 2.29693e-14 1.36285e-14 3.1435e-14 2.03201e-14 4.01839e-14 2.78721e-14 4.91752e-14 3.61584e-14 5.8377e-14 4.4862e-14 6.77638e-14 5.42139e-14 7.73144e-14 6.37949e-14 8.70108e-14 7.39436e-14 9.68379e-14 8.42891e-14 1.06783e-13 9.48855e-14 1.16833e-13 1.05582e-13 1.2698e-13 1.1653e-13 1.37213e-13 1.27963e-13 1.47525e-13 1.39145e-13 1.57909e-13 1.50653e-13 1.68358e-13 1.62446e-13 1.78867e-13 1.7407e-13 1.8943e-13 1.85851e-13 2.00043e-13 1.97744e-13 2.107e-13 2.09703e-13 2.21399e-13 2.2168e-13 2.32135e-13 2.34135e-13 2.42904e-13 2.46026e-13 2.53705e-13 2.58337e-13 2.64533e-13 2.70514e-13 2.75387e-13 2.83089e-13 2.86263e-13 2.95469e-13 2.9716e-13 3.07608e-13 3.08076e-13 3.2009e-13 3.19007e-13 3.3227e-13 3.29954e-13 3.44769e-13 3.40913e-13 3.56906e-13 3.51883e-13 3.69336e-13 3.62863e-13 3.8206e-13 3.73851e-13 3.94352e-13 3.84846e-13 4.06913e-13 3.95846e-13 4.18982e-13 4.06852e-13
61.0839 1.14916e-16 1.14916e-16 3.16922e-25 2.75786e-09 2.25626e-07 1.84108e-16 3.49723e-15 9.93601e-16 7.16303e-15 4.37474e-15 1.4872e-14 9.50219e-15 2.29731e-14 1.59648e-14 3.13839e-14 2.33441e-14 4.0049e-14 3.15305e-14 4.89281e-14 4.03886e-14 5.79898e-14 4.95865e-14 6.72094e-14 5.9373e-14 7.65662e-14 6.93143e-14 8.60433e-14 7.97657e-14 9.56261e-14 9.03482e-14 1.05302e-13 1.01122e-13 1.15061e-13 1.11939e-13 1.24893e-13 1.22955e-13 1.34791e-13 1.34405e-13 1.44745e-13 1.45557e-13 1.54752e-13 1.56988e-13 1.64804e-13 1.68659e-13 1.74896e-13 1.80123e-13 1.85023e-13 1.91704e-13 1.95182e-13 2.03359e-13 2.05369e-13 2.15044e-13 2.1558e-13 2.26715e-13 2.25812e-13 2.38821e-13 2.36062e-13 2.50348e-13 2.46328e-13 2.62255e-13 2.56606e-13 2.74005e-13 2.66895e-13 2.86113e-13 2.77194e-13 2.98008e-13 2.87499e-13 3.09648e-13 2.97809e-13 3.21594e-13 3.08122e-13 3.3323e-13 3.18438e-13 3.45149e-13 3.28755e-13 3.56704e-13 3.39071e-13 3.68517e-13 3.49385e-13 3.80591e-13 3.59696e-13 3.92237e-13 3.70004e-13 4.04118e-13 3.80306e-13 4.15519e-13 3.90603e-13
64.2193 1.07665e-16 1.07665e-16 2.59479e-25 2.41007e-09 2.04428e-07 2.61917e-16 3.48189e-15 1.30185e-15 7.12411e-15 5.33183e-15 1.47604e-14 1.11509e-14 2.27548e-14 1.82665e-14 3.10255e-14 2.62195e-14 3.95182e-14 3.48991e-14 4.81936e-14 4.41676e-14 5.70216e-14 5.3687e-14 6.59786e-14 6.37218e-14 7.50453e-14 7.38331e-14 8.42057e-14 8.43876e-14 9.34465e-14 9.50063e-14 1.02756e-13 1.05755e-13 1.12125e-13 1.16492e-13 1.21545e-13 1.27374e-13 1.31009e-13 1.38636e-13 1.40509e-13 1.49559e-13 1.50042e-13 1.60715e-13 1.596e-13 1.72065e-13 1.69181e-13 1.83176e-13 1.7878e-13 1.94366e-13 1.88393e-13 2.05595e-13 1.98018e-13 2.16822e-13 2.07651e-13 2.28006e-13 2.1729e-13 2.39578e-13 2.26932e-13 2.50571e-13 2.36576e-13 2.61901e-13 2.4622e-13 2.73057e-13 2.55861e-13 2.84529e-13 2.65499e-13 2.95777e-13 2.75131e-13 3.06763e-13 2.84757e-13 3.18017e-13 2.94374e-13 3.28961e-13 3.03983e-13 3.40151e-13 3.13582e-13 3.50982e-13 3.23171e-13 3.62038e-13 3.32748e-13 3.73321e-13 3.42312e-13 3.84188e-13 3.51863e-13 3.95259e-13 3.614e-13 4.05867e-13 3.70923e-13
67.5157 1.00898e-16 1.00898e-16 2.11909e-25 2.10022e-09 1.86337e-07 3.60752e-16 3.43827e-15 1.65808e-15 7.02657e-15 6.33924e-15 1.4525e-14 1.2789e-14 2.23431e-14 2.04518e-14 3.04008e-14 2.88437e-14 3.86459e-14 3.78611e-14 4.70409e-14 4.73701e-14 5.55576e-14 5.70357e-14 6.41738e-14 6.71348e-14 7.28719e-14 7.72331e-14 8.16374e-14 8.77028e-14 9.04582e-14 9.81726e-14 9.93244e-14 1.08713e-13 1.08227e-13 1.1919e-13 1.1716e-13 1.29762e-13 1.26115e-13 1.40657e-13 1.35089e-13 1.51184e-13 1.44075e-13 1.61897e-13 1.5307e-13 1.7276e-13 1.6207e-13 1.83361e-13 1.71073e-13 1.94006e-13 1.80075e-13 2.04659e-13 1.89073e-13 2.15283e-13 1.98066e-13 2.2584e-13 2.07051e-13 2.36737e-13 2.16027e-13 2.47065e-13 2.24992e-13 2.57688e-13 2.33945e-13 2.68126e-13 2.42884e-13 2.78839e-13 2.51809e-13 2.89323e-13 2.60717e-13 2.99544e-13 2.6961e-13 3.09998e-13 2.78485e-13 3.20145e-13 2.87341e-13 3.30506e-13 2.96179e-13 3.40518e-13 3.04998e-13 3.50723e-13 3.13797e-13 3.61123e-13 3.22575e-13 3.71124e-13 3.31333e-13 3.81301e-13 3.4007e-13 3.9104e-13 3.48785e-13
70.9813 9.45896e-17 9.45896e-17 1.74476e-25 1.84456e-09 1.7146e-07 4.81872e-16 3.3686e-15 2.05586e-15 6.87524e-15 7.3621e-15 1.41767e-14 1.43528e-14 2.1756e-14 2.24335e-14 2.95364e-14 3.11133e-14 3.74683e-14 4.03031e-14 4.55167e-14 4.98792e-14 5.36558e-14 5.95176e-14 6.18655e-14 6.9504e-14 7.013e-14 7.94172e-14 7.84364e-14 8.96292e-14 8.67744e-14 9.97827e-14 9.51354e-14 1.09952e-13 1.03512e-13 1.20014e-13 1.11898e-13 1.30124e-13 1.20289e-13 1.40501e-13 1.2868e-13 1.50491e-13 1.37067e-13 1.60625e-13 1.45448e-13 1.70866e-13 1.53818e-13 1.80832e-13 1.62177e-13 1.90812e-13 1.70521e-13 2.00774e-13 1.7885e-13 2.10683e-13 1.8716e-13 2.20507e-13 1.95452e-13 2.30625e-13 2.03723e-13 2.40194e-13 2.11973e-13 2.50017e-13 2.20201e-13 2.59651e-13 2.28406e-13 2.69519e-13 2.36588e-13 2.7916e-13 2.44745e-13 2.88543e-13 2.52877e-13 2.98124e-13 2.60984e-13 3.0741e-13 2.69066e-13 3.16876e-13 2.77122e-13 3.26011e-13 2.85151e-13 3.3531e-13 2.93155e-13 3.44773e-13 3.01132e-13 3.53861e-13 3.09082e-13 3.63097e-13 3.17005e-13 3.71925e-13 3.24902e-13
74.6248 8.87662e-17 8.87662e-17 1.43714e-25 1.61901e-09 1.56208e-07 6.25585e-16 3.27758e-15 2.48652e-15 6.67989e-15 8.36706e-15 1.37366e-14 1.57898e-14 2.10275e-14 2.41487e-14 2.848e-14 3.29635e-14 3.60482e-14 4.21663e-14 4.37002e-14 5.16479e-14 5.14128e-14 6.11024e-14 5.91681e-14 7.08208e-14 6.69527e-14 8.04014e-14 7.47555e-14 9.0211e-14 8.2568e-14 9.99112e-14 9.03829e-14 1.0958e-13 9.81945e-14 1.19103e-13 1.05998e-13 1.28635e-13 1.1379e-13 1.38381e-13 1.21566e-13 1.47733e-13 1.29323e-13 1.57188e-13 1.37061e-13 1.66715e-13 1.44776e-13 1.7596e-13 1.52466e-13 1.85194e-13 1.60132e-13 1.94388e-13 1.6777e-13 2.03513e-13 1.75381e-13 2.12539e-13 1.82964e-13 2.21816e-13 1.90517e-13 2.30573e-13 1.98041e-13 2.39544e-13 2.05534e-13 2.48326e-13 2.12998e-13 2.57307e-13 2.2043e-13 2.66066e-13 2.27832e-13 2.74577e-13 2.35202e-13 2.83255e-13 2.42542e-13 2.91653e-13 2.4985e-13 3.00202e-13 2.57127e-13 3.08441e-13 2.64373e-13 3.16816e-13 2.71588e-13 3.25328e-13 2.78771e-13 3.33493e-13 2.85924e-13 3.41781e-13 2.93046e-13 3.49694e-13 3.00137e-13
78.4553 8.32494e-17 8.32494e-17 1.18022e-25 1.41769e-09 1.42443e-07 7.89192e-16 3.16258e-15 2.93251e-15 6.43545e-15 9.30081e-15 1.31954e-14 1.70174e-14 2.01447e-14 2.54938e-14 2.72162e-14 3.42776e-14 3.43684e-14 4.33268e-14 4.15728e-14 5.25506e-14 4.88093e-14 6.16669e-14 5.60628e-14 7.09672e-14 6.3322e-14 8.00759e-14 7.05779e-14 8.93488e-14 7.78238e-14 9.84711e-14 8.50541e-14 1.07522e-13 9.22645e-14 1.164e-13 9.94514e-14 1.25252e-13 1.06612e-13 1.34271e-13 1.13744e-13 1.42897e-13 1.20846e-13 1.51592e-13 1.27916e-13 1.60329e-13 1.34953e-13 1.68785e-13 1.41957e-13 1.7721e-13 1.48925e-13 1.85579e-13 1.55859e-13 1.93867e-13 1.62757e-13 2.02049e-13 1.6962e-13 2.1044e-13 1.76447e-13 2.18346e-13 1.83237e-13 2.26432e-13 1.89992e-13 2.34334e-13 1.96711e-13 2.42401e-13 2.03394e-13 2.50256e-13 2.10041e-13 2.57878e-13 2.16653e-13 2.65638e-13 2.23229e-13 2.73137e-13 2.2977e-13 2.80761e-13 2.36277e-13 2.88099e-13 2.42749e-13 2.95549e-13 2.49186e-13 3.03112e-13 2.5559e-13 3.10358e-13 2.6196e-13 3.17705e-13 2.68297e-13 3.24712e-13 2.74601e-13
82.4824 7.80348e-17 7.80348e-17 9.66649e-26 1.23874e-09 1.29597e-07 9.68863e-16 3.02733e-15 3.37679e-15 6.14984e-15 1.0124e-14 1.25703e-14 1.79869e-14 1.91356e-14 2.64225e-14 2.5785e-14 3.50201e-14 3.24816e-14 4.37663e-14 3.92012e-14 5.2591e-14 4.59267e-14 6.12399e-14 5.26459e-14 7.00008e-14 5.93499e-14 7.85282e-14 6.60319e-14 8.71622e-14 7.26869e-14 9.56147e-14 7.93108e-14 1.03964e-13 8.59009e-14 1.12123e-13 9.24548e-14 1.20228e-13 9.8971e-14 1.28459e-13 1.05448e-13 1.36307e-13 1.11885e-13 1.44195e-13 1.18282e-13 1.52101e-13 1.24637e-13 1.59733e-13 1.30952e-13 1.6732e-13 1.37225e-13 1.74839e-13 1.43456e-13 1.82271e-13 1.49647e-13 1.89592e-13 1.55797e-13 1.97088e-13 1.61906e-13 2.04138e-13 1.67975e-13 2.11335e-13 1.74004e-13 2.18358e-13 1.79993e-13 2.25516e-13 1.85943e-13 2.32476e-13 1.91854e-13 2.3922e-13 1.97727e-13 2.46076e-13 2.03562e-13 2.52694e-13 2.0936e-13 2.59413e-13 2.15121e-13 2.65873e-13 2.20846e-13 2.72424e-13 2.26535e-13 2.79066e-13 2.32188e-13 2.85423e-13 2.37807e-13 2.91862e-13 2.4339e-13 2.97996e-13 2.4894e-13
