# 1.8836e-05 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00319813 312539
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 9.67137e-13 9.67129e-13 7.51628e-18 7.77169e-06 -3.29291e-07 3.81961e-11 0 7.14893e-11 0 1.25749e-10 0 1.70234e-10 0 2.08662e-10 0 2.43105e-10 0 2.74523e-10 0 3.03117e-10 0 3.29983e-10 0 3.55266e-10 0 3.78683e-10 0 4.01376e-10 0 4.22942e-10 0 4.43546e-10 0 4.62798e-10 0 4.81792e-10 0 4.99887e-10 0 5.17638e-10 0 5.3439e-10 0 5.50723e-10 0 5.66613e-10 0 5.8268e-10 0 5.97617e-10 0 6.12041e-10 0 6.26597e-10 0 6.40613e-10 0 6.54071e-10 0 6.67633e-10 0 6.80613e-10 0 6.92996e-10 0 7.05461e-10 0 7.18007e-10 0 7.29929e-10 0 7.41923e-10 0 7.53275e-10 0 7.64689e-10 0 7.76164e-10 0 7.86976e-10 0 7.97841e-10 0 8.08028e-10 0 8.18993e-10 0
174.763 8.84327e-13 8.84321e-13 6.16273e-18 6.96884e-06 -4.22877e-07 3.55711e-11 0 6.46339e-11 0 1.10755e-10 0 1.4789e-10 0 1.79633e-10 0 2.0788e-10 0 2.33504e-10 0 2.56724e-10 0 2.78464e-10 0 2.98861e-10 0 3.17704e-10 0 3.35923e-10 0 3.53202e-10 0 3.6968e-10 0 3.85052e-10 0 4.00196e-10 0 4.14603e-10 0 4.28719e-10 0 4.42025e-10 0 4.54985e-10 0 4.67579e-10 0 4.80303e-10 0 4.92121e-10 0 5.03523e-10 0 5.15021e-10 0 5.26084e-10 0 5.36699e-10 0 5.4739e-10 0 5.57615e-10 0 5.67363e-10 0 5.7717e-10 0 5.87036e-10 0 5.96406e-10 0 6.05827e-10 0 6.1474e-10 0 6.23697e-10 0 6.32698e-10 0 6.41176e-10 0 6.4969e-10 0 6.57671e-10 0 6.66258e-10 0
183.733 8.07857e-13 8.07852e-13 5.05208e-18 6.25368e-06 -4.92039e-07 3.26765e-11 0 5.77347e-11 0 9.65198e-11 0 1.27222e-10 0 1.53212e-10 0 1.76183e-10 0 1.96916e-10 0 2.15628e-10 0 2.3309e-10 0 2.49427e-10 0 2.64483e-10 0 2.7901e-10 0 2.92762e-10 0 3.05854e-10 0 3.18049e-10 0 3.30047e-10 0 3.41447e-10 0 3.52604e-10 0 3.63109e-10 0 3.73331e-10 0 3.83255e-10 0 3.93273e-10 0 4.02569e-10 0 4.11533e-10 0 4.20564e-10 0 4.29248e-10 0 4.37575e-10 0 4.45956e-10 0 4.53967e-10 0 4.61601e-10 0 4.69276e-10 0 4.76994e-10 0 4.8432e-10 0 4.91682e-10 0 4.98645e-10 0 5.05638e-10 0 5.12663e-10 0 5.19276e-10 0 5.25917e-10 0 5.32138e-10 0 5.38829e-10 0
193.164 7.37402e-13 7.37398e-13 4.14124e-18 5.61598e-06 -5.39364e-07 2.96336e-11 0 5.09907e-11 0 8.32823e-11 0 1.08443e-10 0 1.29548e-10 0 1.48084e-10 0 1.64736e-10 0 1.79709e-10 0 1.93639e-10 0 2.06637e-10 0 2.18591e-10 0 2.30101e-10 0 2.40979e-10 0 2.51319e-10 0 2.60936e-10 0 2.70387e-10 0 2.79357e-10 0 2.88125e-10 0 2.96373e-10 0 3.04392e-10 0 3.12171e-10 0 3.20016e-10 0 3.27291e-10 0 3.343e-10 0 3.41359e-10 0 3.48141e-10 0 3.5464e-10 0 3.61178e-10 0 3.67424e-10 0 3.73372e-10 0 3.79351e-10 0 3.85359e-10 0 3.9106e-10 0 3.96787e-10 0 4.022e-10 0 4.07635e-10 0 4.13092e-10 0 4.18228e-10 0 4.23383e-10 0 4.28211e-10 0 4.33402e-10 0
203.079 6.72621e-13 6.72617e-13 3.39464e-18 5.04688e-06 -5.85724e-07 2.65507e-11 0 4.45581e-11 0 7.11951e-11 0 9.16447e-11 0 1.08653e-10 0 1.23506e-10 0 1.36789e-10 0 1.48693e-10 0 1.59735e-10 0 1.70015e-10 0 1.79449e-10 0 1.88517e-10 0 1.97073e-10 0 2.05194e-10 0 2.12739e-10 0 2.20144e-10 0 2.27165e-10 0 2.34021e-10 0 2.40464e-10 0 2.46724e-10 0 2.52791e-10 0 2.58905e-10 0 2.64571e-10 0 2.70027e-10 0 2.75517e-10 0 2.8079e-10 0 2.8584e-10 0 2.90917e-10 0 2.95765e-10 0 3.0038e-10 0 3.05016e-10 0 3.09673e-10 0 3.14091e-10 0 3.18526e-10 0 3.22717e-10 0 3.26923e-10 0 3.31145e-10 0 3.35117e-10 0 3.39103e-10 0 3.42834e-10 0 3.46845e-10 0
213.503 6.13023e-13 6.1302e-13 2.78176e-18 4.53777e-06 -6.05336e-07 2.3514e-11 0 3.8542e-11 0 6.03213e-11 0 7.68128e-11 0 9.04218e-11 0 1.02242e-10 0 1.1277e-10 0 1.22175e-10 0 1.30877e-10 0 1.38959e-10 0 1.46363e-10 0 1.53468e-10 0 1.60162e-10 0 1.66507e-10 0 1.72395e-10 0 1.78168e-10 0 1.83636e-10 0 1.88971e-10 0 1.93981e-10 0 1.98843e-10 0 2.03553e-10 0 2.08297e-10 0 2.1269e-10 0 2.16917e-10 0 2.21169e-10 0 2.2525e-10 0 2.29156e-10 0 2.33082e-10 0 2.36829e-10 0 2.40394e-10 0 2.43974e-10 0 2.47569e-10 0 2.50978e-10 0 2.54399e-10 0 2.5763e-10 0 2.60873e-10 0 2.64126e-10 0 2.67186e-10 0 2.70255e-10 0 2.73128e-10 0 2.76215e-10 0
224.463 5.584e-13 5.58398e-13 2.27977e-18 4.08267e-06 -6.38683e-07 2.06026e-11 0 3.30269e-11 0 5.06927e-11 0 6.38989e-11 0 7.47177e-11 0 8.40674e-11 0 9.23646e-11 0 9.97542e-11 0 1.06575e-10 0 1.12898e-10 0 1.1868e-10 0 1.2422e-10 0 1.29432e-10 0 1.34367e-10 0 1.38942e-10 0 1.43423e-10 0 1.47662e-10 0 1.51796e-10 0 1.55674e-10 0 1.59436e-10 0 1.63078e-10 0 1.66743e-10 0 1.70136e-10 0 1.73398e-10 0 1.76678e-10 0 1.79825e-10 0 1.82835e-10 0 1.85859e-10 0 1.88745e-10 0 1.91489e-10 0 1.94244e-10 0 1.97008e-10 0 1.99629e-10 0 2.02259e-10 0 2.04742e-10 0 2.07232e-10 0 2.0973e-10 0 2.12079e-10 0 2.14435e-10 0 2.16639e-10 0 2.19007e-10 0
235.984 5.08309e-13 5.08307e-13 1.86794e-18 3.67481e-06 -6.56459e-07 1.78674e-11 0 2.8048e-11 0 4.22689e-11 0 5.2774e-11 0 6.13221e-11 0 6.86755e-11 0 7.51788e-11 0 8.09549e-11 0 8.62749e-11 0 9.11973e-11 0 9.5691e-11 0 9.99909e-11 0 1.04031e-10 0 1.07853e-10 0 1.11391e-10 0 1.14854e-10 0 1.18129e-10 0 1.21318e-10 0 1.24309e-10 0 1.27208e-10 0 1.30013e-10 0 1.32834e-10 0 1.35444e-10 0 1.37952e-10 0 1.40473e-10 0 1.4289e-10 0 1.45202e-10 0 1.47523e-10 0 1.49737e-10 0 1.51842e-10 0 1.53954e-10 0 1.56073e-10 0 1.58081e-10 0 1.60095e-10 0 1.61997e-10 0 1.63903e-10 0 1.65815e-10 0 1.67613e-10 0 1.69414e-10 0 1.711e-10 0 1.7291e-10 0
248.097 4.62459e-13 4.62457e-13 1.53037e-18 3.3092e-06 -6.80426e-07 1.53473e-11 0 2.36211e-11 0 3.49892e-11 0 4.32948e-11 0 5.00112e-11 0 5.57645e-11 0 6.08364e-11 0 6.53301e-11 0 6.94604e-11 0 7.32755e-11 0 7.67533e-11 0 8.00768e-11 0 8.31963e-11 0 8.61436e-11 0 8.88703e-11 0 9.15366e-11 0 9.40555e-11 0 9.65078e-11 0 9.88057e-11 0 1.01032e-10 0 1.03184e-10 0 1.05348e-10 0 1.07349e-10 0 1.09271e-10 0 1.11202e-10 0 1.13053e-10 0 1.14822e-10 0 1.16598e-10 0 1.18291e-10 0 1.19901e-10 0 1.21515e-10 0 1.23134e-10 0 1.24668e-10 0 1.26207e-10 0 1.27658e-10 0 1.29113e-10 0 1.30572e-10 0 1.31944e-10 0 1.33318e-10 0 1.34603e-10 0 1.35983e-10 0
260.832 4.20532e-13 4.20531e-13 1.2536e-18 2.98098e-06 -6.75331e-07 1.30641e-11 0 1.97369e-11 0 2.8766e-11 0 3.52957e-11 0 4.05458e-11 0 4.50255e-11 0 4.89631e-11 0 5.24438e-11 0 5.56372e-11 0 5.85821e-11 0 6.12631e-11 0 6.38221e-11 0 6.62215e-11 0 6.84864e-11 0 7.05801e-11 0 7.26258e-11 0 7.45571e-11 0 7.64361e-11 0 7.81958e-11 0 7.98996e-11 0 8.15461e-11 0 8.32007e-11 0 8.47298e-11 0 8.61985e-11 0 8.76729e-11 0 8.90857e-11 0 9.04359e-11 0 9.17907e-11 0 9.30819e-11 0 9.43088e-11 0 9.55392e-11 0 9.6773e-11 0 9.79414e-11 0 9.91128e-11 0 1.00218e-10 0 1.01326e-10 0 1.02436e-10 0 1.03479e-10 0 1.04524e-10 0 1.05502e-10 0 1.06552e-10 0
274.221 3.82238e-13 3.82237e-13 1.02694e-18 2.68664e-06 -6.79421e-07 1.10268e-11 0 1.63704e-11 0 2.34992e-11 0 2.86063e-11 0 3.26909e-11 0 3.61635e-11 0 3.92078e-11 0 4.18932e-11 0 4.43527e-11 0 4.66176e-11 0 4.86769e-11 0 5.06405e-11 0 5.24798e-11 0 5.42145e-11 0 5.58169e-11 0 5.73815e-11 0 5.88576e-11 0 6.02929e-11 0 6.16364e-11 0 6.29366e-11 0 6.41925e-11 0 6.54539e-11 0 6.66192e-11 0 6.77381e-11 0 6.8861e-11 0 6.99365e-11 0 7.0964e-11 0 7.19947e-11 0 7.29768e-11 0 7.39096e-11 0 7.48449e-11 0 7.57826e-11 0 7.66704e-11 0 7.75602e-11 0 7.83995e-11 0 7.92405e-11 0 8.00834e-11 0 8.08751e-11 0 8.16683e-11 0 8.241e-11 0 8.32061e-11 0
288.297 3.4729e-13 3.47289e-13 8.41242e-19 2.42231e-06 -6.73336e-07 9.2334e-12 0 1.34846e-11 0 1.90822e-11 0 2.30576e-11 0 2.62217e-11 0 2.89028e-11 0 3.12475e-11 0 3.33118e-11 0 3.51994e-11 0 3.69354e-11 0 3.8512e-11 0 4.00139e-11 0 4.14195e-11 0 4.27441e-11 0 4.39668e-11 0 4.516e-11 0 4.6285e-11 0 4.73784e-11 0 4.84013e-11 0 4.93907e-11 0 5.03461e-11 0 5.13053e-11 0 5.21911e-11 0 5.30413e-11 0 5.38942e-11 0 5.47109e-11 0 5.5491e-11 0 5.62733e-11 0 5.70184e-11 0 5.7726e-11 0 5.84353e-11 0 5.91462e-11 0 5.98191e-11 0 6.04935e-11 0 6.11294e-11 0 6.17666e-11 0 6.2405e-11 0 6.30045e-11 0 6.36051e-11 0 6.41665e-11 0 6.47691e-11 0
303.095 3.15403e-13 3.15403e-13 6.89012e-19 2.18454e-06 -6.48052e-07 7.67371e-12 0 1.10352e-11 0 1.54081e-11 0 1.84889e-11 0 2.093e-11 0 2.29923e-11 0 2.47917e-11 0 2.63731e-11 0 2.78171e-11 0 2.91435e-11 0 3.0347e-11 0 3.14923e-11 0 3.25634e-11 0 3.3572e-11 0 3.45024e-11 0 3.54099e-11 0 3.6265e-11 0 3.70957e-11 0 3.78725e-11 0 3.86236e-11 0 3.93486e-11 0 4.00762e-11 0 4.07479e-11 0 4.13923e-11 0 4.20387e-11 0 4.26574e-11 0 4.32483e-11 0 4.38406e-11 0 4.44046e-11 0 4.49402e-11 0 4.54769e-11 0 4.60148e-11 0 4.65237e-11 0 4.70337e-11 0 4.75145e-11 0 4.79962e-11 0 4.84787e-11 0 4.89317e-11 0 4.93855e-11 0 4.98097e-11 0 5.02648e-11 0
318.653 2.86344e-13 2.86344e-13 5.64283e-19 1.97065e-06 -6.70421e-07 6.33281e-12 0 8.97591e-12 0 1.23761e-11 0 1.4754e-11 0 1.66304e-11 0 1.82113e-11 0 1.95878e-11 0 2.07957e-11 0 2.18971e-11 0 2.29077e-11 0 2.38237e-11 0 2.46948e-11 0 2.55088e-11 0 2.62749e-11 0 2.69812e-11 0 2.76696e-11 0 2.83181e-11 0 2.89478e-11 0 2.95363e-11 0 3.01052e-11 0 3.06541e-11 0 3.12048e-11 0 3.1713e-11 0 3.22005e-11 0 3.26893e-11 0 3.31571e-11 0 3.36036e-11 0 3.40512e-11 0 3.44773e-11 0 3.48819e-11 0 3.52872e-11 0 3.56933e-11 0 3.60775e-11 0 3.64624e-11 0 3.68252e-11 0 3.71887e-11 0 3.75527e-11 0 3.78944e-11 0 3.82366e-11 0 3.85565e-11 0 3.88996e-11 0
335.009 2.59887e-13 2.59886e-13 4.62194e-19 1.77844e-06 -6.18088e-07 5.19204e-12 0 7.25958e-12 0 9.89216e-12 0 1.17208e-11 0 1.31585e-11 0 1.43666e-11 0 1.54165e-11 0 1.63364e-11 0 1.71743e-11 0 1.79423e-11 0 1.86379e-11 0 1.92988e-11 0 1.9916e-11 0 2.04965e-11 0 2.10314e-11 0 2.15526e-11 0 2.20433e-11 0 2.25196e-11 0 2.29646e-11 0 2.33946e-11 0 2.38093e-11 0 2.42253e-11 0 2.46091e-11 0 2.49771e-11 0 2.5346e-11 0 2.5699e-11 0 2.60359e-11 0 2.63735e-11 0 2.66949e-11 0 2.69999e-11 0 2.73054e-11 0 2.76115e-11 0 2.7901e-11 0 2.8191e-11 0 2.84644e-11 0 2.87381e-11 0 2.90122e-11 0 2.92696e-11 0 2.95272e-11 0 2.9768e-11 0 3.00263e-11 0
352.205 2.35812e-13 2.35812e-13 3.78527e-19 1.60521e-06 -6.16815e-07 4.23066e-12 0 5.84033e-12 0 7.87065e-12 0 9.27224e-12 0 1.03703e-11 0 1.12909e-11 0 1.20897e-11 0 1.27885e-11 0 1.34244e-11 0 1.40067e-11 0 1.45336e-11 0 1.5034e-11 0 1.5501e-11 0 1.594e-11 0 1.63443e-11 0 1.6738e-11 0 1.71086e-11 0 1.74681e-11 0 1.7804e-11 0 1.81284e-11 0 1.84412e-11 0 1.87549e-11 0 1.90442e-11 0 1.93215e-11 0 1.95995e-11 0 1.98654e-11 0 2.01191e-11 0 2.03734e-11 0 2.06153e-11 0 2.08449e-11 0 2.10748e-11 0 2.13052e-11 0 2.1523e-11 0 2.17412e-11 0 2.19468e-11 0 2.21526e-11 0 2.23588e-11 0 2.25523e-11 0 2.2746e-11 0 2.2927e-11 0 2.31211e-11 0
370.284 2.13904e-13 2.13904e-13 3.09999e-19 1.44924e-06 -5.93318e-07 3.42727e-12 0 4.67494e-12 0 6.23506e-12 0 7.30596e-12 0 8.1423e-12 0 8.84202e-12 0 9.44814e-12 0 9.97782e-12 0 1.04593e-11 0 1.08998e-11 0 1.12981e-11 0 1.16762e-11 0 1.20288e-11 0 1.23601e-11 0 1.26651e-11 0 1.2962e-11 0 1.32414e-11 0 1.35123e-11 0 1.37653e-11 0 1.40096e-11 0 1.42451e-11 0 1.44813e-11 0 1.4699e-11 0 1.49077e-11 0 1.51168e-11 0 1.53167e-11 0 1.55075e-11 0 1.56987e-11 0 1.58805e-11 0 1.60531e-11 0 1.62259e-11 0 1.63989e-11 0 1.65626e-11 0 1.67265e-11 0 1.68809e-11 0 1.70355e-11 0 1.71903e-11 0 1.73356e-11 0 1.7481e-11 0 1.76168e-11 0 1.77626e-11 0
389.291 1.93988e-13 1.93988e-13 2.5387e-19 1.30869e-06 -5.89899e-07 2.76148e-12 0 3.72468e-12 0 4.91957e-12 0 5.7355e-12 0 6.37089e-12 0 6.90146e-12 0 7.36039e-12 0 7.76099e-12 0 8.12479e-12 0 8.4574e-12 0 8.75798e-12 0 9.04307e-12 0 9.30886e-12 0 9.55848e-12 0 9.78819e-12 0 1.00117e-11 0 1.0222e-11 0 1.04258e-11 0 1.06161e-11 0 1.07998e-11 0 1.09769e-11 0 1.11543e-11 0 1.13179e-11 0 1.14747e-11 0 1.16318e-11 0 1.1782e-11 0 1.19253e-11 0 1.20688e-11 0 1.22053e-11 0 1.23348e-11 0 1.24645e-11 0 1.25943e-11 0 1.27171e-11 0 1.28401e-11 0 1.29559e-11 0 1.30718e-11 0 1.31879e-11 0 1.32969e-11 0 1.34059e-11 0 1.35077e-11 0 1.3617e-11 0
409.273 1.75884e-13 1.75884e-13 2.07886e-19 1.18195e-06 -5.61303e-07 2.21368e-12 0 2.95452e-12 0 3.86688e-12 0 4.48692e-12 0 4.96851e-12 0 5.36993e-12 0 5.7167e-12 0 6.01909e-12 0 6.29347e-12 0 6.54415e-12 0 6.77056e-12 0 6.98519e-12 0 7.1852e-12 0 7.37296e-12 0 7.54568e-12 0 7.71371e-12 0 7.8717e-12 0 8.02483e-12 0 8.16776e-12 0 8.30571e-12 0 8.43863e-12 0 8.57182e-12 0 8.69459e-12 0 8.81223e-12 0 8.93006e-12 0 9.04271e-12 0 9.15015e-12 0 9.25774e-12 0 9.3601e-12 0 9.45718e-12 0 9.55438e-12 0 9.6517e-12 0 9.74371e-12 0 9.83582e-12 0 9.92259e-12 0 1.00095e-11 0 1.00964e-11 0 1.0178e-11 0 1.02596e-11 0 1.03359e-11 0 1.04177e-11 0
430.281 1.59438e-13 1.59438e-13 1.7023e-19 1.06769e-06 -5.00672e-07 1.76612e-12 0 2.334e-12 0 3.02872e-12 0 3.49879e-12 0 3.86303e-12 0 4.16614e-12 0 4.42768e-12 0 4.65553e-12 0 4.86212e-12 0 5.05075e-12 0 5.22102e-12 0 5.38236e-12 0 5.53264e-12 0 5.67367e-12 0 5.80337e-12 0 5.92949e-12 0 6.04805e-12 0 6.16294e-12 0 6.27015e-12 0 6.3736e-12 0 6.47326e-12 0 6.5731e-12 0 6.66512e-12 0 6.75327e-12 0 6.84155e-12 0 6.92594e-12 0 7.00642e-12 0 7.08701e-12 0 7.16365e-12 0 7.23635e-12 0 7.30912e-12 0 7.38197e-12 0 7.45084e-12 0 7.51978e-12 0 7.58472e-12 0 7.64972e-12 0 7.71477e-12 0 7.77581e-12 0 7.8369e-12 0 7.89396e-12 0 7.95514e-12 0
452.368 1.44498e-13 1.44498e-13 1.39379e-19 9.64578e-07 -5.08152e-07 1.40272e-12 0 1.83666e-12 0 2.36429e-12 0 2.71989e-12 0 2.99482e-12 0 3.22328e-12 0 3.42019e-12 0 3.5916e-12 0 3.7469e-12 0 3.88862e-12 0 4.01649e-12 0 4.13759e-12 0 4.25036e-12 0 4.35614e-12 0 4.4534e-12 0 4.54795e-12 0 4.63681e-12 0 4.7229e-12 0 4.80321e-12 0 4.88069e-12 0 4.95533e-12 0 5.03008e-12 0 5.09897e-12 0 5.16495e-12 0 5.23102e-12 0 5.29417e-12 0 5.35439e-12 0 5.41467e-12 0 5.47201e-12 0 5.52638e-12 0 5.58081e-12 0 5.63528e-12 0 5.68678e-12 0 5.73832e-12 0 5.78688e-12 0 5.83547e-12 0 5.88409e-12 0 5.92972e-12 0 5.97537e-12 0 6.01801e-12 0 6.06373e-12 0
475.588 1.3095e-13 1.3095e-13 1.14129e-19 8.71549e-07 -5.00825e-07 1.10957e-12 0 1.44025e-12 0 1.8401e-12 0 2.1086e-12 0 2.31579e-12 0 2.48772e-12 0 2.63576e-12 0 2.76453e-12 0 2.88113e-12 0 2.98748e-12 0 3.08338e-12 0 3.17418e-12 0 3.2587e-12 0 3.33796e-12 0 3.41081e-12 0 3.48162e-12 0 3.54815e-12 0 3.61259e-12 0 3.6727e-12 0 3.73068e-12 0 3.78652e-12 0 3.84244e-12 0 3.89396e-12 0 3.94331e-12 0 3.99271e-12 0 4.03993e-12 0 4.08494e-12 0 4.13e-12 0 4.17286e-12 0 4.21349e-12 0 4.25416e-12 0 4.29487e-12 0 4.33334e-12 0 4.37185e-12 0 4.40812e-12 0 4.44442e-12 0 4.48074e-12 0 4.51481e-12 0 4.54891e-12 0 4.58075e-12 0 4.61489e-12 0
500 1.18648e-13 1.18647e-13 9.34421e-20 7.8756e-07 -4.52101e-07 8.74203e-13 0 1.12554e-12 0 1.42789e-12 0 1.63026e-12 0 1.78613e-12 0 1.91532e-12 0 2.02646e-12 0 2.12306e-12 0 2.21049e-12 0 2.29018e-12 0 2.36203e-12 0 2.43003e-12 0 2.4933e-12 0 2.55262e-12 0 2.60713e-12 0 2.6601e-12 0 2.70986e-12 0 2.75804e-12 0 2.80298e-12 0 2.84632e-12 0 2.88806e-12 0 2.92985e-12 0 2.96835e-12 0 3.00521e-12 0 3.04212e-12 0 3.07739e-12 0 3.11101e-12 0 3.14466e-12 0 3.17666e-12 0 3.207e-12 0 3.23736e-12 0 3.26775e-12 0 3.29648e-12 0 3.32522e-12 0 3.35229e-12 0 3.37938e-12 0 3.40648e-12 0 3.43191e-12 0 3.45735e-12 0 3.48111e-12 0 3.50658e-12 0
525.665 1.07486e-13 1.07486e-13 7.65086e-20 7.11802e-07 -5.0172e-07 6.86242e-13 0 8.76812e-13 0 1.10501e-12 0 1.25728e-12 0 1.37437e-12 0 1.47132e-12 0 1.55465e-12 0 1.62703e-12 0 1.6925e-12 0 1.75216e-12 0 1.80593e-12 0 1.85679e-12 0 1.90411e-12 0 1.94846e-12 0 1.98921e-12 0 2.0288e-12 0 2.06598e-12 0 2.10198e-12 0 2.13555e-12 0 2.16792e-12 0 2.19908e-12 0 2.23029e-12 0 2.25903e-12 0 2.28655e-12 0 2.3141e-12 0 2.34042e-12 0 2.36551e-12 0 2.39062e-12 0 2.4145e-12 0 2.43713e-12 0 2.45979e-12 0 2.48245e-12 0 2.50388e-12 0 2.52532e-12 0 2.54551e-12 0 2.56571e-12 0 2.58592e-12 0 2.60488e-12 0 2.62385e-12 0 2.64157e-12 0 2.66056e-12 0
552.648 9.7361e-14 9.73609e-14 6.26403e-20 6.43382e-07 -4.27581e-07 5.36842e-13 0 6.81025e-13 0 8.52948e-13 0 9.67355e-13 0 1.0552e-12 0 1.12785e-12 0 1.19026e-12 0 1.24444e-12 0 1.29342e-12 0 1.33803e-12 0 1.37823e-12 0 1.41624e-12 0 1.45159e-12 0 1.48473e-12 0 1.51516e-12 0 1.54472e-12 0 1.57248e-12 0 1.59935e-12 0 1.6244e-12 0 1.64856e-12 0 1.67181e-12 0 1.6951e-12 0 1.71654e-12 0 1.73706e-12 0 1.75761e-12 0 1.77724e-12 0 1.79595e-12 0 1.81468e-12 0 1.83248e-12 0 1.84936e-12 0 1.86624e-12 0 1.88314e-12 0 1.89911e-12 0 1.91509e-12 0 1.93014e-12 0 1.94519e-12 0 1.96026e-12 0 1.97439e-12 0 1.98852e-12 0 2.00172e-12 0 2.01587e-12 0
581.015 8.8179e-14 8.81789e-14 5.12819e-20 5.81566e-07 -3.88278e-07 4.18615e-13 0 5.27486e-13 0 6.56805e-13 0 7.42647e-13 0 8.08466e-13 0 8.62857e-13 0 9.09544e-13 0 9.50054e-13 0 9.86662e-13 0 1.02e-12 0 1.05002e-12 0 1.0784e-12 0 1.1048e-12 0 1.12952e-12 0 1.15223e-12 0 1.17429e-12 0 1.195e-12 0 1.21504e-12 0 1.23373e-12 0 1.25174e-12 0 1.26908e-12 0 1.28644e-12 0 1.30242e-12 0 1.31772e-12 0 1.33304e-12 0 1.34767e-12 0 1.36161e-12 0 1.37556e-12 0 1.38883e-12 0 1.4014e-12 0 1.41399e-12 0 1.42657e-12 0 1.43847e-12 0 1.45037e-12 0 1.46158e-12 0 1.4728e-12 0 1.48402e-12 0 1.49454e-12 0 1.50507e-12 0 1.51489e-12 0 1.52543e-12 0
610.839 7.98572e-14 7.98572e-14 4.19847e-20 5.25747e-07 -3.48085e-07 3.25452e-13 0 4.07515e-13 0 5.0465e-13 0 5.68981e-13 0 6.18247e-13 0 6.58925e-13 0 6.93819e-13 0 7.24082e-13 0 7.51421e-13 0 7.76305e-13 0 7.9871e-13 0 8.1989e-13 0 8.39579e-13 0 8.58024e-13 0 8.74958e-13 0 8.91403e-13 0 9.06841e-13 0 9.21782e-13 0 9.35709e-13 0 9.49134e-13 0 9.62055e-13 0 9.74987e-13 0 9.86896e-13 0 9.98295e-13 0 1.0097e-12 0 1.0206e-12 0 1.03099e-12 0 1.04138e-12 0 1.05126e-12 0 1.06062e-12 0 1.06999e-12 0 1.07936e-12 0 1.08822e-12 0 1.09708e-12 0 1.10543e-12 0 1.11377e-12 0 1.12213e-12 0 1.12996e-12 0 1.13779e-12 0 1.14511e-12 0 1.15295e-12 0
642.193 7.23138e-14 7.23138e-14 3.43726e-20 4.75326e-07 -3.77441e-07 2.52308e-13 0 3.14063e-13 0 3.86928e-13 0 4.35086e-13 0 4.71923e-13 0 5.02317e-13 0 5.28375e-13 0 5.50965e-13 0 5.71365e-13 0 5.89928e-13 0 6.06637e-13 0 6.22429e-13 0 6.37107e-13 0 6.50855e-13 0 6.63475e-13 0 6.75729e-13 0 6.8723e-13 0 6.98361e-13 0 7.08735e-13 0 7.18734e-13 0 7.28356e-13 0 7.37987e-13 0 7.46854e-13 0 7.55342e-13 0 7.63835e-13 0 7.71948e-13 0 7.79679e-13 0 7.87414e-13 0 7.94767e-13 0 8.01736e-13 0 8.08708e-13 0 8.15684e-13 0 8.22276e-13 0 8.2887e-13 0 8.35079e-13 0 8.41291e-13 0 8.47505e-13 0 8.53332e-13 0 8.59162e-13 0 8.64605e-13 0 8.70439e-13 0
