# 9.06173e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0261915 54325.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 9.2703e-14 9.27029e-14 7.34171e-20 7.91961e-07 1.97916e-05 5.51532e-12 0 9.7677e-12 0 1.626e-11 0 2.13616e-11 0 2.56618e-11 0 2.9428e-11 0 3.28061e-11 0 3.58455e-11 0 3.86566e-11 0 4.13045e-11 0 4.37672e-11 0 4.60777e-11 0 4.82223e-11 0 5.02963e-11 0 5.22939e-11 0 5.42096e-11 0 5.5983e-11 0 5.77767e-11 0 5.94194e-11 0 6.10782e-11 0 6.26368e-11 0 6.41504e-11 0 6.56173e-11 0 6.7036e-11 0 6.84649e-11 0 6.97833e-11 0 7.11101e-11 0 7.23841e-11 0 7.36653e-11 0 7.48923e-11 0 7.60639e-11 0 7.72412e-11 0 7.83619e-11 0 7.94875e-11 0 8.06181e-11 0 8.16904e-11 0 8.27671e-11 0 8.37843e-11 0 8.48054e-11 0 8.58301e-11 0 8.67941e-11 0
183.733 8.65491e-14 8.65491e-14 6.01772e-20 6.95296e-07 1.82302e-05 5.08345e-12 0 8.76803e-12 0 1.42652e-11 0 1.85186e-11 0 2.20724e-11 0 2.5166e-11 0 2.79285e-11 0 3.04051e-11 0 3.26891e-11 0 3.48352e-11 0 3.6827e-11 0 3.86923e-11 0 4.04208e-11 0 4.20901e-11 0 4.36958e-11 0 4.52338e-11 0 4.6656e-11 0 4.8093e-11 0 4.9408e-11 0 5.07346e-11 0 5.19801e-11 0 5.31888e-11 0 5.43593e-11 0 5.54907e-11 0 5.66293e-11 0 5.76795e-11 0 5.87356e-11 0 5.97492e-11 0 6.07682e-11 0 6.17434e-11 0 6.26742e-11 0 6.36092e-11 0 6.44987e-11 0 6.53919e-11 0 6.62887e-11 0 6.71389e-11 0 6.79923e-11 0 6.87983e-11 0 6.9607e-11 0 7.04183e-11 0 7.11814e-11 0
193.164 7.93528e-14 7.93527e-14 4.93488e-20 6.21892e-07 1.7094e-05 4.55067e-12 0 7.65566e-12 0 1.21893e-11 0 1.56471e-11 0 1.85125e-11 0 2.0993e-11 0 2.31987e-11 0 2.51697e-11 0 2.69826e-11 0 2.86821e-11 0 3.02564e-11 0 3.17282e-11 0 3.30901e-11 0 3.44036e-11 0 3.56654e-11 0 3.68729e-11 0 3.79882e-11 0 3.91142e-11 0 4.01436e-11 0 4.11814e-11 0 4.2155e-11 0 4.30991e-11 0 4.40129e-11 0 4.48956e-11 0 4.57835e-11 0 4.66019e-11 0 4.74245e-11 0 4.82137e-11 0 4.90066e-11 0 4.97652e-11 0 5.04889e-11 0 5.12155e-11 0 5.19066e-11 0 5.26003e-11 0 5.32965e-11 0 5.39564e-11 0 5.46184e-11 0 5.52436e-11 0 5.58706e-11 0 5.64995e-11 0 5.70908e-11 0
203.079 7.29505e-14 7.29505e-14 4.0436e-20 5.54293e-07 1.59911e-05 4.04226e-12 0 6.64216e-12 0 1.03627e-11 0 1.31626e-11 0 1.54653e-11 0 1.74483e-11 0 1.92049e-11 0 2.07698e-11 0 2.22056e-11 0 2.35489e-11 0 2.4791e-11 0 2.59503e-11 0 2.70216e-11 0 2.80536e-11 0 2.9044e-11 0 2.99906e-11 0 3.08643e-11 0 3.17456e-11 0 3.25506e-11 0 3.33617e-11 0 3.4122e-11 0 3.48589e-11 0 3.55716e-11 0 3.62598e-11 0 3.69516e-11 0 3.75889e-11 0 3.82293e-11 0 3.88434e-11 0 3.94601e-11 0 4.00498e-11 0 4.06122e-11 0 4.11768e-11 0 4.17135e-11 0 4.2252e-11 0 4.27923e-11 0 4.33042e-11 0 4.38177e-11 0 4.43024e-11 0 4.47885e-11 0 4.52759e-11 0 4.5734e-11 0
213.503 6.72013e-14 6.72013e-14 3.31373e-20 4.93105e-07 1.49273e-05 3.56267e-12 0 5.72566e-12 0 8.76354e-12 0 1.10214e-11 0 1.28652e-11 0 1.44456e-11 0 1.58405e-11 0 1.70798e-11 0 1.82142e-11 0 1.92735e-11 0 2.02513e-11 0 2.11628e-11 0 2.20039e-11 0 2.28133e-11 0 2.35893e-11 0 2.43303e-11 0 2.50136e-11 0 2.57023e-11 0 2.63311e-11 0 2.6964e-11 0 2.75571e-11 0 2.81315e-11 0 2.86868e-11 0 2.92226e-11 0 2.97611e-11 0 3.0257e-11 0 3.0755e-11 0 3.12323e-11 0 3.17115e-11 0 3.21695e-11 0 3.26063e-11 0 3.30445e-11 0 3.34609e-11 0 3.38787e-11 0 3.42977e-11 0 3.46946e-11 0 3.50926e-11 0 3.54681e-11 0 3.58447e-11 0 3.62221e-11 0 3.65768e-11 0
224.463 6.22285e-14 6.22285e-14 2.71516e-20 4.36321e-07 1.38629e-05 3.12717e-12 0 4.92182e-12 0 7.39885e-12 0 9.21871e-12 0 1.06953e-11 0 1.19553e-11 0 1.30638e-11 0 1.4046e-11 0 1.49433e-11 0 1.57797e-11 0 1.65506e-11 0 1.72683e-11 0 1.79298e-11 0 1.85657e-11 0 1.91747e-11 0 1.97559e-11 0 2.02914e-11 0 2.08307e-11 0 2.13227e-11 0 2.18178e-11 0 2.22813e-11 0 2.27301e-11 0 2.31637e-11 0 2.35819e-11 0 2.4002e-11 0 2.43887e-11 0 2.47769e-11 0 2.51489e-11 0 2.55222e-11 0 2.58789e-11 0 2.62189e-11 0 2.65599e-11 0 2.68839e-11 0 2.72088e-11 0 2.75346e-11 0 2.78431e-11 0 2.81524e-11 0 2.84443e-11 0 2.87367e-11 0 2.90299e-11 0 2.93053e-11 0
235.984 5.75003e-14 5.75003e-14 2.22486e-20 3.86929e-07 1.2901e-05 2.71514e-12 0 4.19009e-12 0 6.19319e-12 0 7.64921e-12 0 8.82351e-12 0 9.82152e-12 0 1.06969e-11 0 1.14707e-11 0 1.21763e-11 0 1.28329e-11 0 1.34373e-11 0 1.39991e-11 0 1.45166e-11 0 1.50135e-11 0 1.5489e-11 0 1.59424e-11 0 1.63599e-11 0 1.67801e-11 0 1.71632e-11 0 1.75485e-11 0 1.79091e-11 0 1.8258e-11 0 1.85949e-11 0 1.89198e-11 0 1.9246e-11 0 1.95462e-11 0 1.98474e-11 0 2.01359e-11 0 2.04253e-11 0 2.07018e-11 0 2.09652e-11 0 2.12294e-11 0 2.14804e-11 0 2.1732e-11 0 2.19842e-11 0 2.22229e-11 0 2.24623e-11 0 2.2688e-11 0 2.29142e-11 0 2.31409e-11 0 2.33538e-11 0
248.097 5.3268e-14 5.3268e-14 1.82352e-20 3.42329e-07 1.19771e-05 2.34405e-12 0 3.55107e-12 0 5.16593e-12 0 6.32821e-12 0 7.26042e-12 0 8.04975e-12 0 8.74014e-12 0 9.34917e-12 0 9.90348e-12 0 1.04186e-11 0 1.0892e-11 0 1.13318e-11 0 1.17363e-11 0 1.21245e-11 0 1.24957e-11 0 1.28493e-11 0 1.31748e-11 0 1.35021e-11 0 1.38004e-11 0 1.41002e-11 0 1.43807e-11 0 1.4652e-11 0 1.49139e-11 0 1.51663e-11 0 1.54196e-11 0 1.56526e-11 0 1.58864e-11 0 1.61102e-11 0 1.63347e-11 0 1.65491e-11 0 1.67533e-11 0 1.69581e-11 0 1.71525e-11 0 1.73474e-11 0 1.75427e-11 0 1.77276e-11 0 1.79128e-11 0 1.80876e-11 0 1.82626e-11 0 1.8438e-11 0 1.86027e-11 0
260.832 4.89941e-14 4.89941e-14 1.4938e-20 3.04895e-07 1.11937e-05 1.99365e-12 0 2.96814e-12 0 4.25395e-12 0 5.17099e-12 0 5.90278e-12 0 6.52029e-12 0 7.05902e-12 0 7.53332e-12 0 7.96431e-12 0 8.36426e-12 0 8.73148e-12 0 9.07217e-12 0 9.38535e-12 0 9.6856e-12 0 9.9725e-12 0 1.02457e-11 0 1.04969e-11 0 1.07495e-11 0 1.09795e-11 0 1.12106e-11 0 1.14267e-11 0 1.16357e-11 0 1.18373e-11 0 1.20315e-11 0 1.22264e-11 0 1.24057e-11 0 1.25854e-11 0 1.27575e-11 0 1.293e-11 0 1.30947e-11 0 1.32516e-11 0 1.34088e-11 0 1.35581e-11 0 1.37076e-11 0 1.38575e-11 0 1.39994e-11 0 1.41415e-11 0 1.42755e-11 0 1.44097e-11 0 1.45442e-11 0 1.46705e-11 0
274.221 4.54129e-14 4.54129e-14 1.22393e-20 2.69511e-07 1.03854e-05 1.69636e-12 0 2.48457e-12 0 3.51135e-12 0 4.23753e-12 0 4.81432e-12 0 5.29949e-12 0 5.7218e-12 0 6.09291e-12 0 6.42964e-12 0 6.74173e-12 0 7.02798e-12 0 7.2933e-12 0 7.53699e-12 0 7.77047e-12 0 7.99341e-12 0 8.20556e-12 0 8.40056e-12 0 8.59652e-12 0 8.77492e-12 0 8.95406e-12 0 9.1215e-12 0 9.28333e-12 0 9.43945e-12 0 9.58981e-12 0 9.74063e-12 0 9.87926e-12 0 1.00183e-11 0 1.01513e-11 0 1.02847e-11 0 1.0412e-11 0 1.05332e-11 0 1.06546e-11 0 1.07699e-11 0 1.08854e-11 0 1.10011e-11 0 1.11106e-11 0 1.12203e-11 0 1.13237e-11 0 1.14272e-11 0 1.1531e-11 0 1.16283e-11 0
288.297 4.21056e-14 4.21056e-14 1.00282e-20 2.38169e-07 9.63304e-06 1.43394e-12 0 2.0682e-12 0 2.88474e-12 0 3.45778e-12 0 3.91098e-12 0 4.2911e-12 0 4.62126e-12 0 4.91091e-12 0 5.17338e-12 0 5.41636e-12 0 5.63901e-12 0 5.8452e-12 0 6.03445e-12 0 6.21564e-12 0 6.38856e-12 0 6.55302e-12 0 6.70411e-12 0 6.85587e-12 0 6.99398e-12 0 7.1326e-12 0 7.26213e-12 0 7.38727e-12 0 7.50797e-12 0 7.62417e-12 0 7.7407e-12 0 7.84778e-12 0 7.95513e-12 0 8.05784e-12 0 8.16077e-12 0 8.25901e-12 0 8.35252e-12 0 8.44621e-12 0 8.53512e-12 0 8.6242e-12 0 8.71342e-12 0 8.79782e-12 0 8.88236e-12 0 8.96204e-12 0 9.04183e-12 0 9.12174e-12 0 9.19675e-12 0
303.095 3.89853e-14 3.89853e-14 8.21547e-21 2.10733e-07 8.94599e-06 1.20265e-12 0 1.70978e-12 0 2.35558e-12 0 2.80558e-12 0 3.16009e-12 0 3.45664e-12 0 3.71371e-12 0 3.93891e-12 0 4.14271e-12 0 4.33119e-12 0 4.50373e-12 0 4.66341e-12 0 4.80987e-12 0 4.95001e-12 0 5.08367e-12 0 5.21074e-12 0 5.32742e-12 0 5.44457e-12 0 5.55114e-12 0 5.65808e-12 0 5.75796e-12 0 5.85443e-12 0 5.94745e-12 0 6.03699e-12 0 6.12674e-12 0 6.20921e-12 0 6.29187e-12 0 6.37092e-12 0 6.45014e-12 0 6.52573e-12 0 6.59767e-12 0 6.66974e-12 0 6.73812e-12 0 6.80661e-12 0 6.87521e-12 0 6.94009e-12 0 7.00506e-12 0 7.06629e-12 0 7.1276e-12 0 7.18899e-12 0 7.24662e-12 0
318.653 3.62145e-14 3.62145e-14 6.73179e-21 1.85886e-07 8.28445e-06 1.00587e-12 0 1.4108e-12 0 1.92131e-12 0 2.27473e-12 0 2.55215e-12 0 2.78365e-12 0 2.98398e-12 0 3.15923e-12 0 3.31765e-12 0 3.46402e-12 0 3.5979e-12 0 3.72172e-12 0 3.83521e-12 0 3.94375e-12 0 4.04723e-12 0 4.14554e-12 0 4.23579e-12 0 4.32637e-12 0 4.40874e-12 0 4.49137e-12 0 4.56852e-12 0 4.64302e-12 0 4.71483e-12 0 4.78394e-12 0 4.8532e-12 0 4.91682e-12 0 4.98058e-12 0 5.04155e-12 0 5.10263e-12 0 5.1609e-12 0 5.21635e-12 0 5.27188e-12 0 5.32457e-12 0 5.37734e-12 0 5.43018e-12 0 5.48015e-12 0 5.53019e-12 0 5.57734e-12 0 5.62454e-12 0 5.6718e-12 0 5.71616e-12 0
335.009 3.32874e-14 3.32874e-14 5.51664e-21 1.65727e-07 7.74939e-06 8.27727e-13 0 1.14629e-12 0 1.54424e-12 0 1.8181e-12 0 2.03236e-12 0 2.21076e-12 0 2.36489e-12 0 2.49954e-12 0 2.62115e-12 0 2.7334e-12 0 2.83601e-12 0 2.93084e-12 0 3.01771e-12 0 3.10075e-12 0 3.17988e-12 0 3.25504e-12 0 3.324e-12 0 3.39319e-12 0 3.45609e-12 0 3.51917e-12 0 3.57806e-12 0 3.6349e-12 0 3.68968e-12 0 3.74238e-12 0 3.7952e-12 0 3.8437e-12 0 3.89229e-12 0 3.93876e-12 0 3.9853e-12 0 4.02969e-12 0 4.07193e-12 0 4.11423e-12 0 4.15435e-12 0 4.19453e-12 0 4.23475e-12 0 4.27279e-12 0 4.31087e-12 0 4.34676e-12 0 4.38268e-12 0 4.41863e-12 0 4.45238e-12 0
352.205 3.05818e-14 3.05817e-14 4.5188e-21 1.47761e-07 7.24849e-06 6.77174e-13 0 9.26691e-13 0 1.23577e-12 0 1.4473e-12 0 1.6123e-12 0 1.74942e-12 0 1.8677e-12 0 1.97091e-12 0 2.06404e-12 0 2.14994e-12 0 2.2284e-12 0 2.30087e-12 0 2.36723e-12 0 2.43063e-12 0 2.49103e-12 0 2.54837e-12 0 2.60096e-12 0 2.65372e-12 0 2.70166e-12 0 2.74972e-12 0 2.79458e-12 0 2.83788e-12 0 2.87959e-12 0 2.91972e-12 0 2.95992e-12 0 2.99683e-12 0 3.03381e-12 0 3.06916e-12 0 3.10456e-12 0 3.13832e-12 0 3.17044e-12 0 3.2026e-12 0 3.23311e-12 0 3.26365e-12 0 3.29423e-12 0 3.32314e-12 0 3.35208e-12 0 3.37934e-12 0 3.40663e-12 0 3.43395e-12 0 3.45958e-12 0
370.284 2.7992e-14 2.7992e-14 3.70147e-21 1.32233e-07 6.80076e-06 5.49195e-13 0 7.43207e-13 0 9.81677e-13 0 1.14407e-12 0 1.27039e-12 0 1.37517e-12 0 1.46544e-12 0 1.54413e-12 0 1.61506e-12 0 1.68044e-12 0 1.74013e-12 0 1.79523e-12 0 1.84565e-12 0 1.89382e-12 0 1.93967e-12 0 1.9832e-12 0 2.02311e-12 0 2.06313e-12 0 2.09949e-12 0 2.13594e-12 0 2.16995e-12 0 2.20276e-12 0 2.23437e-12 0 2.26477e-12 0 2.29522e-12 0 2.32318e-12 0 2.35118e-12 0 2.37795e-12 0 2.40475e-12 0 2.43031e-12 0 2.45462e-12 0 2.47895e-12 0 2.50204e-12 0 2.52514e-12 0 2.54828e-12 0 2.57014e-12 0 2.59203e-12 0 2.61265e-12 0 2.63329e-12 0 2.65395e-12 0 2.67333e-12 0
389.291 2.599e-14 2.599e-14 3.02981e-21 1.16576e-07 6.28595e-06 4.49693e-13 0 6.02211e-13 0 7.88356e-13 0 9.14538e-13 0 1.01245e-12 0 1.09352e-12 0 1.16328e-12 0 1.22403e-12 0 1.27876e-12 0 1.32916e-12 0 1.37515e-12 0 1.41759e-12 0 1.45641e-12 0 1.49347e-12 0 1.52875e-12 0 1.56223e-12 0 1.59291e-12 0 1.62367e-12 0 1.65162e-12 0 1.67962e-12 0 1.70574e-12 0 1.73094e-12 0 1.75522e-12 0 1.77855e-12 0 1.80193e-12 0 1.82339e-12 0 1.84488e-12 0 1.86541e-12 0 1.88597e-12 0 1.90558e-12 0 1.92423e-12 0 1.94289e-12 0 1.96059e-12 0 1.97831e-12 0 1.99605e-12 0 2.01281e-12 0 2.02959e-12 0 2.0454e-12 0 2.06121e-12 0 2.07704e-12 0 2.09189e-12 0
409.273 2.45292e-14 2.45292e-14 2.48256e-21 1.01209e-07 5.74038e-06 3.72645e-13 0 4.94153e-13 0 6.41493e-13 0 7.40954e-13 0 8.17952e-13 0 8.81614e-13 0 9.36328e-13 0 9.83938e-13 0 1.02679e-12 0 1.06624e-12 0 1.10222e-12 0 1.1354e-12 0 1.16574e-12 0 1.1947e-12 0 1.22226e-12 0 1.2484e-12 0 1.27235e-12 0 1.29636e-12 0 1.31817e-12 0 1.34001e-12 0 1.36039e-12 0 1.38004e-12 0 1.39897e-12 0 1.41717e-12 0 1.43539e-12 0 1.45212e-12 0 1.46886e-12 0 1.48487e-12 0 1.50089e-12 0 1.51616e-12 0 1.53069e-12 0 1.54523e-12 0 1.55901e-12 0 1.57281e-12 0 1.58662e-12 0 1.59967e-12 0 1.61274e-12 0 1.62504e-12 0 1.63736e-12 0 1.64968e-12 0 1.66124e-12 0
430.281 2.28641e-14 2.28641e-14 2.03419e-21 8.89686e-08 5.30078e-06 3.03723e-13 0 3.99064e-13 0 5.13992e-13 0 5.91277e-13 0 6.50983e-13 0 7.0028e-13 0 7.42605e-13 0 7.79404e-13 0 8.12507e-13 0 8.42964e-13 0 8.70726e-13 0 8.96321e-13 0 9.19719e-13 0 9.42042e-13 0 9.63278e-13 0 9.83416e-13 0 1.00187e-12 0 1.02036e-12 0 1.03715e-12 0 1.05397e-12 0 1.06965e-12 0 1.08477e-12 0 1.09934e-12 0 1.11334e-12 0 1.12736e-12 0 1.14022e-12 0 1.1531e-12 0 1.16541e-12 0 1.17772e-12 0 1.18947e-12 0 1.20063e-12 0 1.21181e-12 0 1.22241e-12 0 1.23301e-12 0 1.24363e-12 0 1.25366e-12 0 1.26369e-12 0 1.27315e-12 0 1.28261e-12 0 1.29208e-12 0 1.30096e-12 0
452.368 2.1199e-14 2.1199e-14 1.66696e-21 7.86339e-08 4.91986e-06 2.45281e-13 0 3.19505e-13 0 4.08495e-13 0 4.68129e-13 0 5.14112e-13 0 5.52031e-13 0 5.84556e-13 0 6.12815e-13 0 6.3822e-13 0 6.61583e-13 0 6.8287e-13 0 7.02488e-13 0 7.20417e-13 0 7.37517e-13 0 7.5378e-13 0 7.69199e-13 0 7.83325e-13 0 7.97477e-13 0 8.10324e-13 0 8.23191e-13 0 8.35188e-13 0 8.46757e-13 0 8.57896e-13 0 8.68601e-13 0 8.79318e-13 0 8.89153e-13 0 8.98998e-13 0 9.08405e-13 0 9.17819e-13 0 9.26794e-13 0 9.35327e-13 0 9.43866e-13 0 9.51962e-13 0 9.60064e-13 0 9.68171e-13 0 9.75833e-13 0 9.835e-13 0 9.90721e-13 0 9.97946e-13 0 1.00517e-12 0 1.01196e-12 0
475.588 1.9519e-14 1.9519e-14 1.36583e-21 6.99743e-08 4.594e-06 1.96e-13 0 2.53251e-13 0 3.21553e-13 0 3.6718e-13 0 4.02301e-13 0 4.31229e-13 0 4.56021e-13 0 4.77547e-13 0 4.9689e-13 0 5.1467e-13 0 5.30863e-13 0 5.45782e-13 0 5.59412e-13 0 5.7241e-13 0 5.84768e-13 0 5.96482e-13 0 6.07212e-13 0 6.1796e-13 0 6.27715e-13 0 6.37484e-13 0 6.46591e-13 0 6.55372e-13 0 6.63825e-13 0 6.71949e-13 0 6.80081e-13 0 6.87543e-13 0 6.95011e-13 0 7.02146e-13 0 7.09287e-13 0 7.16094e-13 0 7.22564e-13 0 7.2904e-13 0 7.35179e-13 0 7.41321e-13 0 7.47468e-13 0 7.53277e-13 0 7.59089e-13 0 7.64562e-13 0 7.70038e-13 0 7.75517e-13 0 7.80656e-13 0
500 1.79471e-14 1.79471e-14 1.11884e-21 6.23407e-08 4.29351e-06 1.5587e-13 0 1.99875e-13 0 2.52139e-13 0 2.86951e-13 0 3.13705e-13 0 3.35719e-13 0 3.54571e-13 0 3.70929e-13 0 3.85621e-13 0 3.99121e-13 0 4.11412e-13 0 4.22732e-13 0 4.33072e-13 0 4.42929e-13 0 4.523e-13 0 4.6118e-13 0 4.69313e-13 0 4.77458e-13 0 4.8485e-13 0 4.92252e-13 0 4.99151e-13 0 5.05802e-13 0 5.12204e-13 0 5.18356e-13 0 5.24514e-13 0 5.30164e-13 0 5.35818e-13 0 5.41219e-13 0 5.46625e-13 0 5.51777e-13 0 5.56674e-13 0 5.61575e-13 0 5.66221e-13 0 5.70869e-13 0 5.7552e-13 0 5.79915e-13 0 5.84312e-13 0 5.88453e-13 0 5.92596e-13 0 5.96741e-13 0 6.00628e-13 0
525.665 1.65482e-14 1.65482e-14 9.16357e-22 5.53751e-08 3.99997e-06 1.23909e-13 0 1.57762e-13 0 1.97804e-13 0 2.24405e-13 0 2.4482e-13 0 2.61602e-13 0 2.75963e-13 0 2.88418e-13 0 2.996e-13 0 3.0987e-13 0 3.19218e-13 0 3.27825e-13 0 3.35684e-13 0 3.43176e-13 0 3.50296e-13 0 3.57043e-13 0 3.6322e-13 0 3.69407e-13 0 3.7502e-13 0 3.8064e-13 0 3.85878e-13 0 3.90927e-13 0 3.95787e-13 0 4.00456e-13 0 4.05129e-13 0 4.09416e-13 0 4.13707e-13 0 4.17805e-13 0 4.21906e-13 0 4.25814e-13 0 4.2953e-13 0 4.33247e-13 0 4.36771e-13 0 4.40296e-13 0 4.43824e-13 0 4.47157e-13 0 4.50491e-13 0 4.53631e-13 0 4.56773e-13 0 4.59915e-13 0 4.62863e-13 0
552.648 1.52829e-14 1.52829e-14 7.50486e-22 4.91062e-08 3.72072e-06 9.83648e-14 0 1.24404e-13 0 1.55089e-13 0 1.75426e-13 0 1.91013e-13 0 2.03815e-13 0 2.14763e-13 0 2.24254e-13 0 2.32771e-13 0 2.40591e-13 0 2.47706e-13 0 2.54257e-13 0 2.60237e-13 0 2.65936e-13 0 2.71351e-13 0 2.76482e-13 0 2.81179e-13 0 2.85882e-13 0 2.90149e-13 0 2.94421e-13 0 2.98402e-13 0 3.02239e-13 0 3.05931e-13 0 3.09479e-13 0 3.1303e-13 0 3.16287e-13 0 3.19546e-13 0 3.22659e-13 0 3.25774e-13 0 3.28742e-13 0 3.31564e-13 0 3.34387e-13 0 3.37062e-13 0 3.39739e-13 0 3.42418e-13 0 3.44948e-13 0 3.4748e-13 0 3.49864e-13 0 3.52249e-13 0 3.54634e-13 0 3.56872e-13 0
581.015 1.4168e-14 1.4168e-14 6.1462e-22 4.33809e-08 3.44882e-06 7.81635e-14 0 9.82368e-14 0 1.21811e-13 0 1.37401e-13 0 1.49336e-13 0 1.59131e-13 0 1.67502e-13 0 1.74756e-13 0 1.81263e-13 0 1.87236e-13 0 1.9267e-13 0 1.97671e-13 0 2.02235e-13 0 2.06584e-13 0 2.10717e-13 0 2.14631e-13 0 2.18214e-13 0 2.21801e-13 0 2.25056e-13 0 2.28313e-13 0 2.31349e-13 0 2.34274e-13 0 2.3709e-13 0 2.39794e-13 0 2.42501e-13 0 2.44983e-13 0 2.47467e-13 0 2.4984e-13 0 2.52213e-13 0 2.54475e-13 0 2.56625e-13 0 2.58776e-13 0 2.60815e-13 0 2.62855e-13 0 2.64895e-13 0 2.66823e-13 0 2.68752e-13 0 2.70568e-13 0 2.72384e-13 0 2.74201e-13 0 2.75906e-13 0
610.839 1.31519e-14 1.31519e-14 5.03368e-22 3.82735e-08 3.19406e-06 6.20297e-14 0 7.75017e-14 0 9.56163e-14 0 1.07572e-13 0 1.16715e-13 0 1.24213e-13 0 1.30618e-13 0 1.36166e-13 0 1.41141e-13 0 1.45707e-13 0 1.49859e-13 0 1.53679e-13 0 1.57166e-13 0 1.60488e-13 0 1.63644e-13 0 1.66632e-13 0 1.69368e-13 0 1.72107e-13 0 1.74591e-13 0 1.77077e-13 0 1.79394e-13 0 1.81626e-13 0 1.83774e-13 0 1.85838e-13 0 1.87903e-13 0 1.89797e-13 0 1.91692e-13 0 1.93501e-13 0 1.95312e-13 0 1.97038e-13 0 1.98677e-13 0 2.00318e-13 0 2.01873e-13 0 2.03428e-13 0 2.04984e-13 0 2.06454e-13 0 2.07925e-13 0 2.09309e-13 0 2.10695e-13 0 2.1208e-13 0 2.13379e-13 0
642.193 1.22274e-14 1.22274e-14 4.12261e-22 3.37162e-08 2.95446e-06 4.91797e-14 0 6.11078e-14 0 7.50339e-14 0 8.42086e-14 0 9.1218e-14 0 9.69626e-14 0 1.01868e-13 0 1.06115e-13 0 1.09922e-13 0 1.13415e-13 0 1.16591e-13 0 1.19513e-13 0 1.2218e-13 0 1.24719e-13 0 1.27132e-13 0 1.29416e-13 0 1.31507e-13 0 1.336e-13 0 1.35498e-13 0 1.37398e-13 0 1.39168e-13 0 1.40873e-13 0 1.42514e-13 0 1.44091e-13 0 1.45668e-13 0 1.47115e-13 0 1.48562e-13 0 1.49944e-13 0 1.51327e-13 0 1.52644e-13 0 1.53897e-13 0 1.55149e-13 0 1.56336e-13 0 1.57524e-13 0 1.58712e-13 0 1.59834e-13 0 1.60957e-13 0 1.62014e-13 0 1.63072e-13 0 1.64129e-13 0 1.65121e-13 0
675.157 1.13763e-14 1.13763e-14 3.37653e-22 2.96804e-08 2.73108e-06 3.89303e-14 0 4.81218e-14 0 5.88256e-14 0 6.5866e-14 0 7.12401e-14 0 7.56418e-14 0 7.93989e-14 0 8.26506e-14 0 8.55649e-14 0 8.82381e-14 0 9.06682e-14 0 9.29035e-14 0 9.49429e-14 0 9.68853e-14 0 9.87301e-14 0 1.00477e-13 0 1.02075e-13 0 1.03675e-13 0 1.05126e-13 0 1.06578e-13 0 1.07931e-13 0 1.09235e-13 0 1.10489e-13 0 1.11694e-13 0 1.12899e-13 0 1.14004e-13 0 1.1511e-13 0 1.16166e-13 0 1.17222e-13 0 1.18229e-13 0 1.19186e-13 0 1.20142e-13 0 1.21049e-13 0 1.21956e-13 0 1.22864e-13 0 1.23721e-13 0 1.24579e-13 0 1.25386e-13 0 1.26194e-13 0 1.27001e-13 0 1.27759e-13 0
709.813 1.05752e-14 1.05752e-14 2.76594e-22 2.61549e-08 2.52815e-06 3.07228e-14 0 3.77917e-14 0 4.60046e-14 0 5.13986e-14 0 5.55126e-14 0 5.88806e-14 0 6.17541e-14 0 6.42404e-14 0 6.64681e-14 0 6.85111e-14 0 7.0368e-14 0 7.20758e-14 0 7.36338e-14 0 7.51174e-14 0 7.65263e-14 0 7.78603e-14 0 7.9081e-14 0 8.03026e-14 0 8.14105e-14 0 8.2519e-14 0 8.35518e-14 0 8.45468e-14 0 8.55041e-14 0 8.64235e-14 0 8.73433e-14 0 8.81869e-14 0 8.90308e-14 0 8.98367e-14 0 9.06429e-14 0 9.14109e-14 0 9.21408e-14 0 9.2871e-14 0 9.35629e-14 0 9.4255e-14 0 9.49473e-14 0 9.56014e-14 0 9.62556e-14 0 9.68715e-14 0 9.74875e-14 0 9.81037e-14 0 9.86815e-14 0
