# 3.53572e-06 3 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.388152 32800.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 1.53084e-13 1.53043e-13 4.12445e-17 0.000269424 0.000283168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.23073e-41 0 5.78947e-37 0 7.32278e-35 0 1.8507e-33 0 2.02327e-32 0 1.30887e-31 0 6.17341e-31 0 2.29113e-30 0 7.03257e-30 0 1.90692e-29 0 4.55984e-29 0 9.9315e-29 0 2.0504e-28 0 3.93828e-28 0 7.14348e-28 0 1.24037e-27 0 2.08762e-27 0 3.41059e-27 0 5.30874e-27 0 8.20576e-27 0 1.21194e-26 0 1.7801e-26 0 2.55203e-26 0 3.5742e-26 0 4.98476e-26 0 6.79886e-26 0 9.07532e-26 0 1.20759e-25 0 1.60187e-25 0 2.08192e-25 0 2.65262e-25 0 3.37211e-25 0 4.27716e-25 0 5.41316e-25 0 6.72348e-25 0 8.33552e-25 0 1.01481e-24 0 1.23359e-24 0 1.49725e-24 0 1.81454e-24 0 2.1613e-24 0 2.61189e-24 0 3.10304e-24 0 3.62544e-24 0 4.29731e-24 0 5.0104e-24 0 5.83616e-24 0 6.79149e-24 0 7.89569e-24 0 9.17076e-24 0 1.04851e-23 0 1.21568e-23 0 1.38772e-23 0 1.58294e-23 0 1.80431e-23 0 2.0257e-23 0 2.30583e-23 0 2.58565e-23 0 2.93927e-23 0 3.29206e-23 0
8.67162 1.41349e-13 1.41315e-13 3.37609e-17 0.000238848 0.00024888 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.76564e-43 0 3.16875e-39 0 1.88473e-35 0 1.88216e-33 0 4.06287e-32 0 3.95217e-31 0 2.33393e-30 0 1.02054e-29 0 3.55261e-29 0 1.03236e-28 0 2.66623e-28 0 6.10984e-28 0 1.28112e-27 0 2.55295e-27 0 4.74974e-27 0 8.36849e-27 0 1.41445e-26 0 2.32086e-26 0 3.70185e-26 0 5.63896e-26 0 8.53282e-26 0 1.23647e-25 0 1.78237e-25 0 2.51073e-25 0 3.459e-25 0 4.74638e-25 0 6.37637e-25 0 8.3922e-25 0 1.10122e-24 0 1.44077e-24 0 1.84872e-24 0 2.3278e-24 0 2.92471e-24 0 3.66687e-24 0 4.58773e-24 0 5.63824e-24 0 6.91712e-24 0 8.34078e-24 0 1.00427e-23 0 1.20745e-23 0 1.44966e-23 0 1.712e-23 0 2.04989e-23 0 2.41495e-23 0 2.80016e-23 0 3.29165e-23 0 3.8092e-23 0 4.40407e-23 0 5.08719e-23 0 5.87095e-23 0 6.76938e-23 0 7.68911e-23 0 8.85089e-23 0 1.00384e-22 0 1.13772e-22 0 1.28856e-22 0 1.43852e-22 0 1.62713e-22 0 1.81441e-22 0 2.04968e-22 0 2.28303e-22 0
9.11674 1.30765e-13 1.30738e-13 2.76352e-17 0.000211334 0.000218261 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.73639e-43 0 1.1827e-41 0 1.31149e-37 0 5.10323e-34 0 4.07037e-32 0 7.5626e-31 0 6.58317e-30 0 3.56478e-29 0 1.45041e-28 0 4.75071e-28 0 1.31046e-27 0 3.23125e-27 0 7.11083e-27 0 1.43807e-26 0 2.77085e-26 0 5.00122e-26 0 8.57123e-26 0 1.41206e-25 0 2.2616e-25 0 3.52603e-25 0 5.26189e-25 0 7.80283e-25 0 1.1104e-24 0 1.57231e-24 0 2.17809e-24 0 2.95415e-24 0 3.99149e-24 0 5.2855e-24 0 6.86379e-24 0 8.88797e-24 0 1.14768e-23 0 1.45483e-23 0 1.81135e-23 0 2.2506e-23 0 2.79072e-23 0 3.45356e-23 0 4.20186e-23 0 5.10374e-23 0 6.09819e-23 0 7.27628e-23 0 8.67001e-23 0 1.03167e-22 0 1.20851e-22 0 1.43436e-22 0 1.67634e-22 0 1.92973e-22 0 2.2506e-22 0 2.58597e-22 0 2.9687e-22 0 3.40512e-22 0 3.90233e-22 0 4.46833e-22 0 5.04396e-22 0 5.76632e-22 0 6.49988e-22 0 7.32187e-22 0 8.24237e-22 0 9.15226e-22 0 1.02902e-21 0 1.14137e-21 0 1.28172e-21 0 1.42014e-21 0
9.5847 1.21357e-13 1.21334e-13 2.26119e-17 0.000186326 0.000190687 0 0 0 0 0 0 0 0 1.4013e-45 0 4.68034e-43 0 2.9765e-41 0 6.34927e-40 0 4.46802e-36 0 1.16122e-32 0 7.47909e-31 0 1.20483e-29 0 9.43642e-29 0 4.7053e-28 0 1.78768e-27 0 5.52586e-27 0 1.45061e-26 0 3.42264e-26 0 7.24745e-26 0 1.41616e-25 0 2.64264e-25 0 4.63425e-25 0 7.73612e-25 0 1.2438e-24 0 1.94681e-24 0 2.97014e-24 0 4.34654e-24 0 6.32266e-24 0 8.84394e-24 0 1.2312e-23 0 1.67864e-23 0 2.24311e-23 0 2.98657e-23 0 3.90094e-23 0 5.00157e-23 0 6.39536e-23 0 8.15576e-23 0 1.02194e-22 0 1.25883e-22 0 1.54761e-22 0 1.89897e-22 0 2.32568e-22 0 2.80263e-22 0 3.37201e-22 0 3.99418e-22 0 4.72487e-22 0 5.58193e-22 0 6.58592e-22 0 7.65552e-22 0 9.01048e-22 0 1.04507e-21 0 1.19481e-21 0 1.38305e-21 0 1.5784e-21 0 1.79983e-21 0 2.05064e-21 0 2.33449e-21 0 2.65547e-21 0 2.97988e-21 0 3.38445e-21 0 3.79275e-21 0 4.24763e-21 0 4.75407e-21 0 5.25196e-21 0 5.87125e-21 0 6.47943e-21 0 7.2351e-21 0 7.97643e-21 0
10.0767 1.13056e-13 1.13037e-13 1.84937e-17 0.00016358 0.000164923 0 0 0 0 0 0 0 0 8.26766e-44 0 2.90223e-41 0 1.50916e-39 0 2.77248e-38 0 1.26594e-34 0 2.24124e-31 0 1.17789e-29 0 1.65671e-28 0 1.17351e-27 0 5.41e-27 0 1.92573e-26 0 5.63349e-26 0 1.41079e-25 0 3.19206e-25 0 6.5161e-25 0 1.23228e-24 0 2.23053e-24 0 3.80574e-24 0 6.19609e-24 0 9.73364e-24 0 1.49056e-23 0 2.22764e-23 0 3.19992e-23 0 4.57034e-23 0 6.28896e-23 0 8.61483e-23 0 1.15692e-22 0 1.52423e-22 0 2.00125e-22 0 2.58008e-22 0 3.26815e-22 0 4.12903e-22 0 5.20344e-22 0 6.44868e-22 0 7.86305e-22 0 9.56984e-22 0 1.16258e-21 0 1.4098e-21 0 1.68352e-21 0 2.00733e-21 0 2.35813e-21 0 2.76674e-21 0 3.24211e-21 0 3.79448e-21 0 4.37844e-21 0 5.11254e-21 0 5.88696e-21 0 6.68656e-21 0 7.68494e-21 0 8.71401e-21 0 9.87304e-21 0 1.11774e-20 0 1.26443e-20 0 1.42927e-20 0 1.59487e-20 0 1.80018e-20 0 2.00617e-20 0 2.23438e-20 0 2.48707e-20 0 2.73421e-20 0 3.04003e-20 0 3.33883e-20 0 3.7082e-20 0 4.06872e-20 0
10.5939 1.05732e-13 1.05717e-13 1.51143e-17 0.000142949 0.000140216 0 0 0 0 0 0 0 0 5.49169e-42 0 1.45608e-39 0 6.24304e-38 0 9.94971e-37 0 3.0108e-33 0 3.69975e-30 0 1.60244e-28 0 1.98092e-27 0 1.27524e-26 0 5.45632e-26 0 1.82548e-25 0 5.06755e-25 0 1.21344e-24 0 2.63823e-24 0 5.20114e-24 0 9.53475e-24 0 1.67659e-23 0 2.78695e-23 0 4.4307e-23 0 6.80851e-23 0 1.02115e-22 0 1.49647e-22 0 2.11194e-22 0 2.96437e-22 0 4.016e-22 0 5.41737e-22 0 7.17119e-22 0 9.32164e-22 0 1.20773e-21 0 1.53786e-21 0 1.92562e-21 0 2.40525e-21 0 2.99709e-21 0 3.67561e-21 0 4.43859e-21 0 5.35049e-21 0 6.43851e-21 0 7.73448e-21 0 9.15649e-21 0 1.08243e-20 0 1.26163e-20 0 1.46874e-20 0 1.70782e-20 0 1.9835e-20 0 2.27282e-20 0 2.63387e-20 0 3.01202e-20 0 3.39993e-20 0 3.88111e-20 0 4.37391e-20 0 4.92555e-20 0 5.54261e-20 0 6.23237e-20 0 7.00281e-20 0 7.77249e-20 0 8.72133e-20 0 9.66802e-20 0 1.07113e-19 0 1.18605e-19 0 1.29789e-19 0 1.4356e-19 0 1.56951e-19 0 1.73423e-19 0 1.89424e-19 0
11.1377 9.9605e-14 9.95927e-14 1.23431e-17 0.00012392 0.000117307 0 0 0 0 0 0 1.4013e-44 0 2.96418e-40 0 5.98462e-38 0 2.13578e-36 0 2.97347e-35 0 6.08395e-32 0 5.28245e-29 0 1.90343e-27 0 2.08115e-26 0 1.22333e-25 0 4.87561e-25 0 1.53779e-24 0 4.06134e-24 0 9.3191e-24 0 1.95075e-23 0 3.72044e-23 0 6.62147e-23 0 1.13267e-22 0 1.83667e-22 0 2.85459e-22 0 4.2955e-22 0 6.31622e-22 0 9.08511e-22 0 1.26078e-21 0 1.74061e-21 0 2.3234e-21 0 3.08868e-21 0 4.03301e-21 0 5.1757e-21 0 6.62148e-21 0 8.33255e-21 0 1.03196e-20 0 1.27508e-20 0 1.57185e-20 0 1.9086e-20 0 2.28366e-20 0 2.72783e-20 0 3.253e-20 0 3.87295e-20 0 4.54737e-20 0 5.33193e-20 0 6.16834e-20 0 7.12783e-20 0 8.2273e-20 0 9.48579e-20 0 1.07974e-19 0 1.24229e-19 0 1.41137e-19 0 1.58374e-19 0 1.79624e-19 0 2.01253e-19 0 2.25325e-19 0 2.52096e-19 0 2.8185e-19 0 3.14895e-19 0 3.4773e-19 0 3.87992e-19 0 4.27949e-19 0 4.71764e-19 0 5.19784e-19 0 5.66301e-19 0 6.23313e-19 0 6.78491e-19 0 7.46056e-19 0 8.11387e-19 0
11.7094 9.31727e-14 9.31625e-14 1.0174e-17 0.000109195 9.70167e-05 0 0 0 0 0 1.12104e-44 9.94922e-43 0 1.28785e-38 0 2.00656e-36 0 6.01413e-35 0 7.36275e-34 0 1.03827e-30 0 6.47862e-28 0 1.95966e-26 0 1.90647e-25 0 1.02781e-24 0 3.82894e-24 0 1.1418e-23 0 2.87588e-23 0 6.33671e-23 0 1.27946e-22 0 2.36445e-22 0 4.09135e-22 0 6.81762e-22 0 1.07972e-21 0 1.64238e-21 0 2.42258e-21 0 3.4958e-21 0 4.93983e-21 0 6.74641e-21 0 9.16845e-21 0 1.20669e-20 0 1.582e-20 0 2.03895e-20 0 2.58498e-20 0 3.26753e-20 0 4.06601e-20 0 4.98334e-20 0 6.09407e-20 0 7.4361e-20 0 8.94401e-20 0 1.06083e-19 0 1.25621e-19 0 1.48524e-19 0 1.75329e-19 0 2.04253e-19 0 2.37639e-19 0 2.72968e-19 0 3.1321e-19 0 3.58999e-19 0 4.11047e-19 0 4.64933e-19 0 5.31277e-19 0 5.99838e-19 0 6.6932e-19 0 7.54473e-19 0 8.40643e-19 0 9.36014e-19 0 1.0415e-18 0 1.1581e-18 0 1.28689e-18 0 1.41422e-18 0 1.56954e-18 0 1.72292e-18 0 1.8903e-18 0 2.07287e-18 0 2.24895e-18 0 2.46379e-18 0 2.67081e-18 0 2.9232e-18 0 3.16617e-18 0
12.3105 8.87437e-14 8.87354e-14 8.27219e-18 9.32144e-05 7.56667e-05 0 0 0 0 0 4.61027e-43 5.72697e-41 0 4.66637e-37 0 5.68217e-35 0 1.44256e-33 0 1.56274e-32 0 1.54667e-29 0 7.04852e-27 0 1.8051e-25 0 1.57149e-24 0 7.80317e-24 0 2.72615e-23 0 7.70717e-23 0 1.85561e-22 0 3.93396e-22 0 7.67527e-22 0 1.3765e-21 0 2.31891e-21 0 3.76897e-21 0 5.83649e-21 0 8.69802e-21 0 1.25888e-20 0 1.78433e-20 0 2.47919e-20 0 3.33474e-20 0 4.46458e-20 0 5.79769e-20 0 7.50109e-20 0 9.54868e-20 0 1.19664e-19 0 1.4954e-19 0 1.84107e-19 0 2.23413e-19 0 2.70538e-19 0 3.26923e-19 0 3.89689e-19 0 4.58365e-19 0 5.38325e-19 0 6.31287e-19 0 7.39209e-19 0 8.54761e-19 0 9.8715e-19 0 1.12626e-18 0 1.28365e-18 0 1.46154e-18 0 1.66241e-18 0 1.86907e-18 0 2.12191e-18 0 2.38159e-18 0 2.64328e-18 0 2.96219e-18 0 3.28313e-18 0 3.63647e-18 0 4.02524e-18 0 4.45275e-18 0 4.92254e-18 0 5.38471e-18 0 5.94579e-18 0 6.49717e-18 0 7.09617e-18 0 7.7466e-18 0 8.37123e-18 0 9.13019e-18 0 9.85844e-18 0 1.07426e-17 0 1.15902e-17 0
12.9424 8.47394e-14 8.47327e-14 6.75441e-18 7.97081e-05 5.4854e-05 0 0 0 0 0 1.52784e-41 2.6707e-39 0 1.40194e-35 0 1.35033e-33 0 2.92739e-32 0 2.82301e-31 0 1.99512e-28 0 6.74313e-26 0 1.47402e-24 0 1.15458e-23 0 5.30159e-23 0 1.74245e-22 0 4.6824e-22 0 1.08001e-21 0 2.20718e-21 0 4.16803e-21 0 7.26484e-21 0 1.1931e-20 0 1.89372e-20 0 2.87059e-20 0 4.19547e-20 0 5.96355e-20 0 8.30999e-20 0 1.13621e-19 0 1.50635e-19 0 1.98819e-19 0 2.54913e-19 0 3.25687e-19 0 4.09733e-19 0 5.07849e-19 0 6.27774e-19 0 7.6508e-19 0 9.1969e-19 0 1.10333e-18 0 1.32101e-18 0 1.56119e-18 0 1.82183e-18 0 2.12291e-18 0 2.47022e-18 0 2.87031e-18 0 3.29554e-18 0 3.7793e-18 0 4.28422e-18 0 4.85183e-18 0 5.48932e-18 0 6.20462e-18 0 6.93614e-18 0 7.82582e-18 0 8.73416e-18 0 9.64464e-18 0 1.07483e-17 0 1.18532e-17 0 1.30635e-17 0 1.43886e-17 0 1.58385e-17 0 1.7424e-17 0 1.89766e-17 0 2.08528e-17 0 2.26881e-17 0 2.46733e-17 0 2.68198e-17 0 2.88728e-17 0 3.13574e-17 0 3.37319e-17 0 3.66033e-17 0 3.93453e-17 0
13.6067 8.15247e-14 8.15191e-14 5.51531e-18 6.76521e-05 3.74912e-05 0 0 0 1.4013e-45 0 4.38166e-40 1.02523e-37 0 3.54238e-34 0 2.72994e-32 0 5.09289e-31 0 4.39685e-30 0 2.25573e-27 0 5.73731e-25 0 1.0788e-23 0 7.64224e-23 0 3.25747e-22 0 1.01019e-21 0 2.58674e-21 0 5.72785e-21 0 1.13043e-20 0 2.06946e-20 0 3.51053e-20 0 5.62735e-20 0 8.73267e-20 0 1.29713e-19 0 1.86099e-19 0 2.60023e-19 0 3.56511e-19 0 4.80064e-19 0 6.27748e-19 0 8.17397e-19 0 1.03538e-18 0 1.3071e-18 0 1.62608e-18 0 1.99446e-18 0 2.44004e-18 0 2.94515e-18 0 3.50865e-18 0 4.17197e-18 0 4.95138e-18 0 5.80407e-18 0 6.72219e-18 0 7.77484e-18 0 8.98014e-18 0 1.03584e-17 0 1.18131e-17 0 1.34568e-17 0 1.51616e-17 0 1.70663e-17 0 1.91927e-17 0 2.15643e-17 0 2.39758e-17 0 2.68922e-17 0 2.98531e-17 0 3.28059e-17 0 3.63672e-17 0 3.99143e-17 0 4.37816e-17 0 4.79956e-17 0 5.2585e-17 0 5.75802e-17 0 6.24501e-17 0 6.83093e-17 0 7.40159e-17 0 8.01635e-17 0 8.67831e-17 0 9.30905e-17 0 1.00694e-16 0 1.07934e-16 0 1.16655e-16 0 1.24953e-16 0
14.3051 7.93118e-14 7.93073e-14 4.49993e-18 5.67373e-05 2.24456e-05 0 0 0 2.8026e-44 1.4013e-45 1.09712e-38 3.28391e-36 0 7.62257e-33 0 4.75156e-31 0 7.68423e-30 0 5.97132e-29 0 2.25889e-26 0 4.38403e-24 0 7.14322e-23 0 4.59895e-22 0 1.82632e-21 0 5.35922e-21 0 1.31073e-20 0 2.79188e-20 0 5.33009e-20 0 9.47382e-20 0 1.56615e-19 0 2.45335e-19 0 3.72636e-19 0 5.42914e-19 0 7.65313e-19 0 1.052e-18 0 1.42031e-18 0 1.88495e-18 0 2.43276e-18 0 3.12715e-18 0 3.91563e-18 0 4.88733e-18 0 6.01554e-18 0 7.3051e-18 0 8.84961e-18 0 1.05839e-17 0 1.25016e-17 0 1.47399e-17 0 1.73479e-17 0 2.01783e-17 0 2.32033e-17 0 2.66468e-17 0 3.05619e-17 0 3.50077e-17 0 3.96685e-17 0 4.49018e-17 0 5.02963e-17 0 5.62889e-17 0 6.29402e-17 0 7.03165e-17 0 7.77764e-17 0 8.67496e-17 0 9.5811e-17 0 1.04804e-16 0 1.15598e-16 0 1.26298e-16 0 1.37911e-16 0 1.50508e-16 0 1.64166e-16 0 1.78966e-16 0 1.93334e-16 0 2.10549e-16 0 2.27247e-16 0 2.45164e-16 0 2.64383e-16 0 2.82629e-16 0 3.04545e-16 0 3.25336e-16 0 3.50293e-16 0 3.73952e-16 0
15.0394 7.81295e-14 7.81258e-14 3.66934e-18 4.69649e-05 8.91241e-06 0 0 0 8.28167e-43 9.3887e-44 2.41522e-37 8.87133e-35 0 1.4105e-31 0 7.18588e-30 0 1.01444e-28 0 7.13216e-28 0 2.01923e-25 0 3.0301e-23 0 4.30826e-22 0 2.53267e-21 0 9.40275e-21 0 2.61791e-20 0 6.12916e-20 0 1.25821e-19 0 2.32744e-19 0 4.02229e-19 0 6.48818e-19 0 9.94333e-19 0 1.47977e-18 0 2.11671e-18 0 2.93419e-18 0 3.97116e-18 0 5.28349e-18 0 6.91571e-18 0 8.81508e-18 0 1.11931e-17 0 1.38623e-17 0 1.71162e-17 0 2.08548e-17 0 2.50864e-17 0 3.01072e-17 0 3.5694e-17 0 4.182e-17 0 4.89127e-17 0 5.71112e-17 0 6.59407e-17 0 7.53105e-17 0 8.59048e-17 0 9.78692e-17 0 1.11365e-16 0 1.25424e-16 0 1.41115e-16 0 1.57195e-16 0 1.7496e-16 0 1.9457e-16 0 2.16199e-16 0 2.37962e-16 0 2.64005e-16 0 2.9017e-16 0 3.16019e-16 0 3.46902e-16 0 3.77377e-16 0 4.1031e-16 0 4.45883e-16 0 4.84286e-16 0 5.25726e-16 0 5.65797e-16 0 6.13616e-16 0 6.59815e-16 0 7.09206e-16 0 7.61989e-16 0 8.11925e-16 0 8.71701e-16 0 9.28215e-16 0 9.95818e-16 0 1.05969e-15 0
15.8114 7.81952e-14 7.81922e-14 2.99198e-18 3.8263e-05 -3.77956e-06 0 0 0 2.20662e-41 5.98074e-42 4.71618e-36 2.04623e-33 0 2.27003e-30 0 9.54536e-29 0 1.18414e-27 0 7.56911e-27 0 1.62665e-24 0 1.91122e-22 0 2.3871e-21 0 1.28703e-20 0 4.48177e-20 0 1.18696e-19 0 2.66591e-19 0 5.28381e-19 0 9.48486e-19 0 1.59597e-18 0 2.515e-18 0 3.7748e-18 0 5.50968e-18 0 7.74464e-18 0 1.05659e-17 0 1.40902e-17 0 1.8487e-17 0 2.38822e-17 0 3.00828e-17 0 3.77554e-17 0 4.62731e-17 0 5.65494e-17 0 6.82398e-17 0 8.13493e-17 0 9.67645e-17 0 1.13771e-16 0 1.3227e-16 0 1.53525e-16 0 1.77907e-16 0 2.03975e-16 0 2.31452e-16 0 2.6232e-16 0 2.96959e-16 0 3.35784e-16 0 3.75985e-16 0 4.20593e-16 0 4.66059e-16 0 5.16024e-16 0 5.70893e-16 0 6.31101e-16 0 6.91382e-16 0 7.63168e-16 0 8.34944e-16 0 9.05541e-16 0 9.89521e-16 0 1.07203e-15 0 1.16084e-15 0 1.25637e-15 0 1.35908e-15 0 1.46947e-15 0 1.57582e-15 0 1.70224e-15 0 1.82393e-15 0 1.95356e-15 0 2.09161e-15 0 2.22179e-15 0 2.3771e-15 0 2.52346e-15 0 2.69798e-15 0 2.86232e-15 0
16.623 7.94863e-14 7.94839e-14 2.43922e-18 3.06873e-05 -1.65689e-05 0 0 0 5.19976e-40 3.09941e-40 8.20909e-35 4.06284e-32 0 3.20063e-29 0 1.12129e-27 0 1.23009e-26 0 7.18193e-26 0 1.18747e-23 0 1.10553e-21 0 1.22065e-20 0 6.06156e-20 0 1.98605e-19 0 5.01563e-19 0 1.08287e-18 0 2.07574e-18 0 3.62119e-18 0 5.94034e-18 0 9.15545e-18 0 1.34718e-17 0 1.93037e-17 0 2.66867e-17 0 3.58602e-17 0 4.71543e-17 0 6.10536e-17 0 7.78913e-17 0 9.7015e-17 0 1.20416e-16 0 1.46123e-16 0 1.76834e-16 0 2.11442e-16 0 2.49909e-16 0 2.94757e-16 0 3.43833e-16 0 3.9681e-16 0 4.57235e-16 0 5.2605e-16 0 5.99117e-16 0 6.75643e-16 0 7.61085e-16 0 8.56382e-16 0 9.62556e-16 0 1.07186e-15 0 1.19249e-15 0 1.31479e-15 0 1.44852e-15 0 1.59466e-15 0 1.75422e-15 0 1.91324e-15 0 2.10173e-15 0 2.28933e-15 0 2.47308e-15 0 2.69076e-15 0 2.90375e-15 0 3.13209e-15 0 3.37678e-15 0 3.63887e-15 0 3.91946e-15 0 4.18879e-15 0 4.50784e-15 0 4.81383e-15 0 5.13872e-15 0 5.48354e-15 0 5.80767e-15 0 6.19319e-15 0 6.55536e-15 0 6.98585e-15 0 7.39003e-15 0
17.4762 8.21642e-14 8.21622e-14 1.98754e-18 2.41899e-05 -2.88691e-05 0 0 0 1.09062e-38 1.33179e-38 1.28175e-33 7.00901e-31 0 3.98702e-28 0 1.17415e-26 0 1.14592e-25 0 6.13824e-25 0 7.90886e-23 0 5.90109e-21 0 5.79466e-20 0 2.66097e-19 0 8.22775e-19 0 1.98597e-18 0 4.12957e-18 0 7.66837e-18 0 1.30191e-17 0 2.08472e-17 0 3.14589e-17 0 4.54254e-17 0 6.39567e-17 0 8.7031e-17 0 1.15273e-16 0 1.49565e-16 0 1.91224e-16 0 2.41077e-16 0 2.97064e-16 0 3.64848e-16 0 4.38576e-16 0 5.25832e-16 0 6.23279e-16 0 7.30681e-16 0 8.54892e-16 0 9.89757e-16 0 1.13429e-15 0 1.29801e-15 0 1.48317e-15 0 1.67849e-15 0 1.88181e-15 0 2.10749e-15 0 2.35776e-15 0 2.63499e-15 0 2.91885e-15 0 3.23046e-15 0 3.54484e-15 0 3.88698e-15 0 4.25908e-15 0 4.6635e-15 0 5.06474e-15 0 5.53824e-15 0 6.00746e-15 0 6.46522e-15 0 7.00537e-15 0 7.53182e-15 0 8.09413e-15 0 8.69448e-15 0 9.33517e-15 0 1.00186e-14 0 1.06724e-14 0 1.14441e-14 0 1.21818e-14 0 1.29626e-14 0 1.37886e-14 0 1.45628e-14 0 1.54808e-14 0 1.63407e-14 0 1.73598e-14 0 1.83138e-14 0
18.3733 8.66174e-14 8.66158e-14 1.61864e-18 1.86872e-05 -4.05198e-05 0 0 0 2.05255e-37 4.80611e-37 1.80921e-32 1.06177e-29 0 4.43111e-27 0 1.10627e-25 0 9.66011e-25 0 4.76744e-24 0 4.84543e-22 0 2.92895e-20 0 2.57258e-19 0 1.09663e-18 0 3.20896e-18 0 7.41945e-18 0 1.48861e-17 0 2.68198e-17 0 4.43721e-17 0 6.94373e-17 0 1.02698e-16 0 1.45656e-16 0 2.0168e-16 0 2.70345e-16 0 3.53192e-16 0 4.52472e-16 0 5.71603e-16 0 7.12517e-16 0 8.69084e-16 0 1.05673e-15 0 1.25891e-15 0 1.49607e-15 0 1.75866e-15 0 2.04577e-15 0 2.37525e-15 0 2.73037e-15 0 3.10834e-15 0 3.53363e-15 0 4.01151e-15 0 4.51244e-15 0 5.03088e-15 0 5.60316e-15 0 6.23428e-15 0 6.92962e-15 0 7.63788e-15 0 8.41153e-15 0 9.18834e-15 0 1.003e-14 0 1.09412e-14 0 1.19272e-14 0 1.29013e-14 0 1.4046e-14 0 1.51756e-14 0 1.62735e-14 0 1.75642e-14 0 1.88174e-14 0 2.01513e-14 0 2.15705e-14 0 2.30797e-14 0 2.46841e-14 0 2.62138e-14 0 2.80139e-14 0 2.97289e-14 0 3.15384e-14 0 3.34472e-14 0 3.52309e-14 0 3.73403e-14 0 3.93105e-14 0 4.1639e-14 0 4.38127e-14 0
