# 2.09184e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00335272 741484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 7.13828e-13 7.13819e-13 9.69893e-18 1.35872e-05 -0.000591915 2.93443e-11 0 4.97152e-11 0 7.96288e-11 0 1.02498e-10 0 1.21286e-10 0 1.37556e-10 0 1.5197e-10 0 1.6492e-10 0 1.76842e-10 0 1.87728e-10 0 1.97894e-10 0 2.07413e-10 0 2.16524e-10 0 2.24893e-10 0 2.33086e-10 0 2.40777e-10 0 2.47942e-10 0 2.55031e-10 0 2.61878e-10 0 2.68311e-10 0 2.74478e-10 0 2.80699e-10 0 2.86476e-10 0 2.92131e-10 0 2.97659e-10 0 3.03056e-10 0 3.08148e-10 0 3.13272e-10 0 3.18082e-10 0 3.22919e-10 0 3.27609e-10 0 3.32147e-10 0 3.36533e-10 0 3.41115e-10 0 3.45364e-10 0 3.49454e-10 0 3.53561e-10 0 3.57505e-10 0 3.61465e-10 0 3.65439e-10 0 3.69065e-10 0
193.164 6.3574e-13 6.35732e-13 7.92985e-18 1.24734e-05 -0.00066021 2.59453e-11 0 4.28919e-11 0 6.72444e-11 0 8.55907e-11 0 1.00537e-10 0 1.13405e-10 0 1.24756e-10 0 1.34919e-10 0 1.44249e-10 0 1.52749e-10 0 1.60669e-10 0 1.68072e-10 0 1.75147e-10 0 1.81636e-10 0 1.8798e-10 0 1.93929e-10 0 1.99464e-10 0 2.04936e-10 0 2.10217e-10 0 2.15174e-10 0 2.19922e-10 0 2.24708e-10 0 2.29149e-10 0 2.33493e-10 0 2.37738e-10 0 2.41879e-10 0 2.45785e-10 0 2.49712e-10 0 2.53398e-10 0 2.57102e-10 0 2.60691e-10 0 2.64163e-10 0 2.67517e-10 0 2.7102e-10 0 2.74267e-10 0 2.77391e-10 0 2.80526e-10 0 2.83537e-10 0 2.86558e-10 0 2.89589e-10 0 2.92355e-10 0
203.079 5.68442e-13 5.68436e-13 6.48486e-18 1.14081e-05 -0.000716164 2.27708e-11 0 3.67823e-11 0 5.65133e-11 0 7.11756e-11 0 8.30273e-11 0 9.31767e-11 0 1.02094e-10 0 1.10052e-10 0 1.17338e-10 0 1.23962e-10 0 1.30123e-10 0 1.35871e-10 0 1.41357e-10 0 1.46381e-10 0 1.51288e-10 0 1.55885e-10 0 1.60157e-10 0 1.64377e-10 0 1.68445e-10 0 1.72261e-10 0 1.75914e-10 0 1.79594e-10 0 1.83006e-10 0 1.86341e-10 0 1.89598e-10 0 1.92775e-10 0 1.95769e-10 0 1.98778e-10 0 2.016e-10 0 2.04436e-10 0 2.07182e-10 0 2.09838e-10 0 2.12402e-10 0 2.15079e-10 0 2.1756e-10 0 2.19946e-10 0 2.2234e-10 0 2.24637e-10 0 2.26942e-10 0 2.29255e-10 0 2.31363e-10 0
213.503 5.1182e-13 5.11815e-13 5.30525e-18 1.03655e-05 -0.000745746 1.99095e-11 0 3.1465e-11 0 4.74328e-11 0 5.9148e-11 0 6.85488e-11 0 7.65594e-11 0 8.3571e-11 0 8.98104e-11 0 9.55095e-11 0 1.00679e-10 0 1.0548e-10 0 1.09952e-10 0 1.14214e-10 0 1.18113e-10 0 1.21916e-10 0 1.25475e-10 0 1.28781e-10 0 1.32042e-10 0 1.35185e-10 0 1.3813e-10 0 1.40948e-10 0 1.43784e-10 0 1.46413e-10 0 1.48981e-10 0 1.51488e-10 0 1.53931e-10 0 1.56233e-10 0 1.58545e-10 0 1.60713e-10 0 1.6289e-10 0 1.64998e-10 0 1.67035e-10 0 1.69002e-10 0 1.71054e-10 0 1.72956e-10 0 1.74783e-10 0 1.76617e-10 0 1.78377e-10 0 1.80141e-10 0 1.81911e-10 0 1.83524e-10 0
224.463 4.60714e-13 4.60709e-13 4.33934e-18 9.41874e-06 -0.00077439 1.72275e-11 0 2.6671e-11 0 3.94921e-11 0 4.87876e-11 0 5.61965e-11 0 6.24808e-11 0 6.79625e-11 0 7.28272e-11 0 7.72606e-11 0 8.1275e-11 0 8.49961e-11 0 8.84581e-11 0 9.17533e-11 0 9.47646e-11 0 9.7699e-11 0 1.00442e-10 0 1.02988e-10 0 1.05498e-10 0 1.07915e-10 0 1.10179e-10 0 1.12343e-10 0 1.1452e-10 0 1.16536e-10 0 1.18506e-10 0 1.20427e-10 0 1.22298e-10 0 1.24061e-10 0 1.25831e-10 0 1.27489e-10 0 1.29154e-10 0 1.30766e-10 0 1.32323e-10 0 1.33826e-10 0 1.35393e-10 0 1.36845e-10 0 1.3824e-10 0 1.3964e-10 0 1.40982e-10 0 1.42328e-10 0 1.43677e-10 0 1.44907e-10 0
235.984 4.14559e-13 4.14555e-13 3.54855e-18 8.55982e-06 -0.000802094 1.47595e-11 0 2.24106e-11 0 3.2629e-11 0 3.99562e-11 0 4.57599e-11 0 5.06618e-11 0 5.4924e-11 0 5.86971e-11 0 6.21286e-11 0 6.52303e-11 0 6.81012e-11 0 7.07687e-11 0 7.33048e-11 0 7.562e-11 0 7.7874e-11 0 7.99794e-11 0 8.19317e-11 0 8.38554e-11 0 8.57062e-11 0 8.74387e-11 0 8.90941e-11 0 9.07585e-11 0 9.22995e-11 0 9.38037e-11 0 9.52702e-11 0 9.66985e-11 0 9.8043e-11 0 9.93927e-11 0 1.00657e-10 0 1.01926e-10 0 1.03153e-10 0 1.04339e-10 0 1.05483e-10 0 1.06676e-10 0 1.07781e-10 0 1.08842e-10 0 1.09906e-10 0 1.10926e-10 0 1.11949e-10 0 1.12975e-10 0 1.13909e-10 0
248.097 3.72957e-13 3.72954e-13 2.90346e-18 7.78497e-06 -0.000828828 1.25292e-11 0 1.86793e-11 0 2.67688e-11 0 3.25103e-11 0 3.70318e-11 0 4.08359e-11 0 4.41338e-11 0 4.70464e-11 0 4.96904e-11 0 5.20765e-11 0 5.42821e-11 0 5.63289e-11 0 5.82728e-11 0 6.00457e-11 0 6.17703e-11 0 6.338e-11 0 6.48716e-11 0 6.63403e-11 0 6.77526e-11 0 6.90738e-11 0 7.03356e-11 0 7.16037e-11 0 7.27771e-11 0 7.39221e-11 0 7.50379e-11 0 7.61242e-11 0 7.71464e-11 0 7.81722e-11 0 7.91328e-11 0 8.00965e-11 0 8.10286e-11 0 8.19288e-11 0 8.27968e-11 0 8.37019e-11 0 8.45397e-11 0 8.53445e-11 0 8.61512e-11 0 8.69246e-11 0 8.76998e-11 0 8.84766e-11 0 8.91842e-11 0
260.832 3.37482e-13 3.37479e-13 2.37578e-18 7.03972e-06 -0.000831801 1.06073e-11 0 1.55441e-11 0 2.19464e-11 0 2.64475e-11 0 2.99735e-11 0 3.29292e-11 0 3.54847e-11 0 3.77369e-11 0 3.97778e-11 0 4.1617e-11 0 4.33148e-11 0 4.48888e-11 0 4.63822e-11 0 4.7743e-11 0 4.90657e-11 0 5.02994e-11 0 5.14418e-11 0 5.25661e-11 0 5.36465e-11 0 5.46568e-11 0 5.56212e-11 0 5.65899e-11 0 5.7486e-11 0 5.836e-11 0 5.92114e-11 0 6.004e-11 0 6.08195e-11 0 6.16014e-11 0 6.23334e-11 0 6.30676e-11 0 6.37775e-11 0 6.44629e-11 0 6.51237e-11 0 6.58125e-11 0 6.64499e-11 0 6.70621e-11 0 6.76757e-11 0 6.82637e-11 0 6.8853e-11 0 6.94434e-11 0 6.99812e-11 0
274.221 3.05475e-13 3.05473e-13 1.94354e-18 6.36237e-06 -0.000830529 8.91137e-12 0 1.28492e-11 0 1.78893e-11 0 2.1402e-11 0 2.41401e-11 0 2.64278e-11 0 2.84008e-11 0 3.01362e-11 0 3.17064e-11 0 3.31194e-11 0 3.44223e-11 0 3.5629e-11 0 3.67729e-11 0 3.78144e-11 0 3.8826e-11 0 3.97689e-11 0 4.06416e-11 0 4.14999e-11 0 4.23243e-11 0 4.30949e-11 0 4.38301e-11 0 4.45683e-11 0 4.5251e-11 0 4.59165e-11 0 4.65646e-11 0 4.71952e-11 0 4.77881e-11 0 4.83828e-11 0 4.89394e-11 0 4.94974e-11 0 5.00369e-11 0 5.05577e-11 0 5.10595e-11 0 5.15827e-11 0 5.20666e-11 0 5.25313e-11 0 5.29969e-11 0 5.34432e-11 0 5.38902e-11 0 5.4338e-11 0 5.47459e-11 0
288.297 2.7628e-13 2.76278e-13 1.58975e-18 5.75412e-06 -0.000829264 7.42448e-12 0 1.05436e-11 0 1.44877e-11 0 1.72144e-11 0 1.93302e-11 0 2.10926e-11 0 2.26091e-11 0 2.39407e-11 0 2.51436e-11 0 2.62248e-11 0 2.72208e-11 0 2.81423e-11 0 2.90151e-11 0 2.98093e-11 0 3.05801e-11 0 3.12982e-11 0 3.19624e-11 0 3.26154e-11 0 3.32423e-11 0 3.3828e-11 0 3.43866e-11 0 3.49473e-11 0 3.54656e-11 0 3.59707e-11 0 3.64625e-11 0 3.69408e-11 0 3.73904e-11 0 3.78413e-11 0 3.82631e-11 0 3.8686e-11 0 3.90946e-11 0 3.94891e-11 0 3.98691e-11 0 4.02651e-11 0 4.06315e-11 0 4.09832e-11 0 4.13355e-11 0 4.16731e-11 0 4.20112e-11 0 4.23499e-11 0 4.26583e-11 0
303.095 2.49995e-13 2.49993e-13 1.30122e-18 5.205e-06 -0.00082445 6.14502e-12 0 8.60271e-12 0 1.16759e-11 0 1.37847e-11 0 1.54143e-11 0 1.67678e-11 0 1.79301e-11 0 1.8949e-11 0 1.98682e-11 0 2.06935e-11 0 2.14529e-11 0 2.21551e-11 0 2.28196e-11 0 2.34238e-11 0 2.401e-11 0 2.45557e-11 0 2.50602e-11 0 2.5556e-11 0 2.60318e-11 0 2.64761e-11 0 2.68997e-11 0 2.73248e-11 0 2.77176e-11 0 2.81002e-11 0 2.84727e-11 0 2.88349e-11 0 2.91753e-11 0 2.95165e-11 0 2.98357e-11 0 3.01556e-11 0 3.04647e-11 0 3.07629e-11 0 3.10502e-11 0 3.13496e-11 0 3.16265e-11 0 3.18922e-11 0 3.21584e-11 0 3.24134e-11 0 3.26688e-11 0 3.29245e-11 0 3.31574e-11 0
318.653 2.26916e-13 2.26915e-13 1.06482e-18 4.69259e-06 -0.000806392 5.0681e-12 0 7.00045e-12 0 9.39187e-12 0 1.10217e-11 0 1.22763e-11 0 1.33158e-11 0 1.42066e-11 0 1.49864e-11 0 1.5689e-11 0 1.63192e-11 0 1.68986e-11 0 1.74338e-11 0 1.79401e-11 0 1.84001e-11 0 1.88461e-11 0 1.92612e-11 0 1.96447e-11 0 2.00215e-11 0 2.03829e-11 0 2.07203e-11 0 2.10419e-11 0 2.13644e-11 0 2.16624e-11 0 2.19526e-11 0 2.2235e-11 0 2.25096e-11 0 2.27676e-11 0 2.30261e-11 0 2.32679e-11 0 2.35102e-11 0 2.37442e-11 0 2.397e-11 0 2.41875e-11 0 2.44141e-11 0 2.46236e-11 0 2.48247e-11 0 2.5026e-11 0 2.52189e-11 0 2.5412e-11 0 2.56054e-11 0 2.57815e-11 0
335.009 2.05768e-13 2.05768e-13 8.71154e-19 4.23366e-06 -0.000789197 4.14986e-12 0 5.6603e-12 0 7.51189e-12 0 8.76587e-12 0 9.72785e-12 0 1.05229e-11 0 1.12032e-11 0 1.17978e-11 0 1.23329e-11 0 1.28125e-11 0 1.3253e-11 0 1.36597e-11 0 1.40441e-11 0 1.43933e-11 0 1.47316e-11 0 1.50463e-11 0 1.5337e-11 0 1.56224e-11 0 1.58961e-11 0 1.61515e-11 0 1.63949e-11 0 1.6639e-11 0 1.68644e-11 0 1.70839e-11 0 1.72974e-11 0 1.75049e-11 0 1.76999e-11 0 1.78952e-11 0 1.80779e-11 0 1.82609e-11 0 1.84376e-11 0 1.86081e-11 0 1.87723e-11 0 1.89434e-11 0 1.91015e-11 0 1.92532e-11 0 1.94051e-11 0 1.95506e-11 0 1.96963e-11 0 1.98422e-11 0 1.99749e-11 0
352.205 1.86441e-13 1.8644e-13 7.12859e-19 3.82351e-06 -0.000772843 3.37539e-12 0 4.54981e-12 0 5.97694e-12 0 6.93789e-12 0 7.67272e-12 0 8.27876e-12 0 8.79644e-12 0 9.24835e-12 0 9.65469e-12 0 1.00185e-11 0 1.03525e-11 0 1.06605e-11 0 1.09516e-11 0 1.12158e-11 0 1.14717e-11 0 1.17097e-11 0 1.19294e-11 0 1.21451e-11 0 1.23518e-11 0 1.25447e-11 0 1.27284e-11 0 1.29126e-11 0 1.30827e-11 0 1.32482e-11 0 1.34093e-11 0 1.35657e-11 0 1.37127e-11 0 1.386e-11 0 1.39976e-11 0 1.41355e-11 0 1.42687e-11 0 1.43971e-11 0 1.45208e-11 0 1.46496e-11 0 1.47686e-11 0 1.48828e-11 0 1.49972e-11 0 1.51067e-11 0 1.52163e-11 0 1.53261e-11 0 1.5426e-11 0
370.284 1.6938e-13 1.69379e-13 5.83506e-19 3.44496e-06 -0.000746373 2.73767e-12 0 3.64948e-12 0 4.74862e-12 0 5.48482e-12 0 6.04614e-12 0 6.50816e-12 0 6.90225e-12 0 7.24587e-12 0 7.55456e-12 0 7.8307e-12 0 8.08404e-12 0 8.31762e-12 0 8.53816e-12 0 8.73827e-12 0 8.93202e-12 0 9.11209e-12 0 9.27831e-12 0 9.44141e-12 0 9.59772e-12 0 9.74351e-12 0 9.88234e-12 0 1.00215e-11 0 1.015e-11 0 1.0275e-11 0 1.03966e-11 0 1.05147e-11 0 1.06256e-11 0 1.07368e-11 0 1.08406e-11 0 1.09446e-11 0 1.10451e-11 0 1.11419e-11 0 1.12352e-11 0 1.13323e-11 0 1.1422e-11 0 1.15081e-11 0 1.15943e-11 0 1.16769e-11 0 1.17595e-11 0 1.18422e-11 0 1.19175e-11 0
389.291 1.53798e-13 1.53798e-13 4.77506e-19 3.10475e-06 -0.000719962 2.20783e-12 0 2.91269e-12 0 3.75614e-12 0 4.31834e-12 0 4.74584e-12 0 5.09709e-12 0 5.39629e-12 0 5.65691e-12 0 5.89083e-12 0 6.09993e-12 0 6.29166e-12 0 6.46833e-12 0 6.63507e-12 0 6.78629e-12 0 6.93265e-12 0 7.06864e-12 0 7.19412e-12 0 7.31722e-12 0 7.43515e-12 0 7.54512e-12 0 7.64983e-12 0 7.75476e-12 0 7.85159e-12 0 7.94583e-12 0 8.03746e-12 0 8.12646e-12 0 8.21002e-12 0 8.29371e-12 0 8.37193e-12 0 8.45026e-12 0 8.52588e-12 0 8.5988e-12 0 8.66899e-12 0 8.74207e-12 0 8.8096e-12 0 8.87439e-12 0 8.93925e-12 0 9.00134e-12 0 9.06349e-12 0 9.12569e-12 0 9.18229e-12 0
409.273 1.39515e-13 1.39515e-13 3.90665e-19 2.80017e-06 -0.000694956 1.77021e-12 0 2.31267e-12 0 2.95741e-12 0 3.38527e-12 0 3.70982e-12 0 3.97605e-12 0 4.20254e-12 0 4.39964e-12 0 4.57642e-12 0 4.73433e-12 0 4.87905e-12 0 5.01233e-12 0 5.13807e-12 0 5.25206e-12 0 5.36236e-12 0 5.46479e-12 0 5.5593e-12 0 5.65198e-12 0 5.74075e-12 0 5.82351e-12 0 5.90229e-12 0 5.98122e-12 0 6.05406e-12 0 6.12492e-12 0 6.19381e-12 0 6.26072e-12 0 6.32353e-12 0 6.38643e-12 0 6.44521e-12 0 6.50406e-12 0 6.56087e-12 0 6.61564e-12 0 6.66836e-12 0 6.72325e-12 0 6.77396e-12 0 6.82261e-12 0 6.8713e-12 0 6.91791e-12 0 6.96457e-12 0 7.01126e-12 0 7.05374e-12 0
430.281 1.26825e-13 1.26824e-13 3.19788e-19 2.52149e-06 -0.000663185 1.41587e-12 0 1.83289e-12 0 2.3255e-12 0 2.65107e-12 0 2.89748e-12 0 3.0993e-12 0 3.27082e-12 0 3.41995e-12 0 3.5536e-12 0 3.67292e-12 0 3.78222e-12 0 3.88284e-12 0 3.97772e-12 0 4.06371e-12 0 4.14688e-12 0 4.22411e-12 0 4.29534e-12 0 4.36517e-12 0 4.43205e-12 0 4.49439e-12 0 4.55372e-12 0 4.61315e-12 0 4.66797e-12 0 4.72131e-12 0 4.77316e-12 0 4.82351e-12 0 4.87076e-12 0 4.91808e-12 0 4.96229e-12 0 5.00655e-12 0 5.04928e-12 0 5.09046e-12 0 5.1301e-12 0 5.17136e-12 0 5.20949e-12 0 5.24605e-12 0 5.28265e-12 0 5.31768e-12 0 5.35274e-12 0 5.38783e-12 0 5.41974e-12 0
452.368 1.15261e-13 1.15261e-13 2.61756e-19 2.27099e-06 -0.000631378 1.12737e-12 0 1.44694e-12 0 1.82231e-12 0 2.06948e-12 0 2.25617e-12 0 2.40888e-12 0 2.53852e-12 0 2.65115e-12 0 2.75202e-12 0 2.84204e-12 0 2.92444e-12 0 3.00028e-12 0 3.07177e-12 0 3.13654e-12 0 3.19917e-12 0 3.2573e-12 0 3.31091e-12 0 3.36346e-12 0 3.41377e-12 0 3.46066e-12 0 3.50528e-12 0 3.54996e-12 0 3.59118e-12 0 3.63128e-12 0 3.67025e-12 0 3.70808e-12 0 3.74359e-12 0 3.77914e-12 0 3.81236e-12 0 3.8456e-12 0 3.87769e-12 0 3.90862e-12 0 3.93839e-12 0 3.96938e-12 0 3.998e-12 0 4.02545e-12 0 4.05292e-12 0 4.07922e-12 0 4.10554e-12 0 4.13187e-12 0 4.15582e-12 0
475.588 1.04648e-13 1.04648e-13 2.14201e-19 2.04687e-06 -0.000601494 8.93196e-13 0 1.1372e-12 0 1.42232e-12 0 1.60944e-12 0 1.75051e-12 0 1.86575e-12 0 1.9635e-12 0 2.04836e-12 0 2.12432e-12 0 2.19207e-12 0 2.25407e-12 0 2.3111e-12 0 2.36485e-12 0 2.41353e-12 0 2.46059e-12 0 2.50426e-12 0 2.54452e-12 0 2.58398e-12 0 2.62176e-12 0 2.65695e-12 0 2.69044e-12 0 2.72397e-12 0 2.7549e-12 0 2.78498e-12 0 2.81422e-12 0 2.84259e-12 0 2.86922e-12 0 2.89588e-12 0 2.92079e-12 0 2.94571e-12 0 2.96977e-12 0 2.99296e-12 0 3.01527e-12 0 3.03849e-12 0 3.05994e-12 0 3.08052e-12 0 3.1011e-12 0 3.12081e-12 0 3.14052e-12 0 3.16025e-12 0 3.1782e-12 0
500 9.49298e-14 9.49296e-14 1.75263e-19 1.84624e-06 -0.000573291 7.044e-13 0 8.90082e-13 0 1.10604e-12 0 1.24733e-12 0 1.35367e-12 0 1.44044e-12 0 1.51398e-12 0 1.57778e-12 0 1.63486e-12 0 1.68574e-12 0 1.73229e-12 0 1.7751e-12 0 1.81543e-12 0 1.85195e-12 0 1.88724e-12 0 1.91998e-12 0 1.95017e-12 0 1.97975e-12 0 2.00805e-12 0 2.03443e-12 0 2.05951e-12 0 2.08463e-12 0 2.1078e-12 0 2.13033e-12 0 2.15222e-12 0 2.17346e-12 0 2.1934e-12 0 2.21336e-12 0 2.232e-12 0 2.25066e-12 0 2.26866e-12 0 2.28602e-12 0 2.30271e-12 0 2.32009e-12 0 2.33614e-12 0 2.35153e-12 0 2.36693e-12 0 2.38167e-12 0 2.39642e-12 0 2.41117e-12 0 2.42459e-12 0
525.665 8.64349e-14 8.64348e-14 1.43492e-19 1.66012e-06 -0.000536952 5.55626e-13 0 6.97139e-13 0 8.61018e-13 0 9.67934e-13 0 1.04828e-12 0 1.11378e-12 0 1.16924e-12 0 1.21733e-12 0 1.26033e-12 0 1.29866e-12 0 1.3337e-12 0 1.36592e-12 0 1.39626e-12 0 1.42373e-12 0 1.45027e-12 0 1.47489e-12 0 1.49758e-12 0 1.51982e-12 0 1.54109e-12 0 1.56091e-12 0 1.57976e-12 0 1.59863e-12 0 1.61603e-12 0 1.63295e-12 0 1.64939e-12 0 1.66535e-12 0 1.68032e-12 0 1.6953e-12 0 1.7093e-12 0 1.72331e-12 0 1.73682e-12 0 1.74985e-12 0 1.76238e-12 0 1.77542e-12 0 1.78746e-12 0 1.79901e-12 0 1.81057e-12 0 1.82163e-12 0 1.83269e-12 0 1.84376e-12 0 1.85383e-12 0
552.648 7.86228e-14 7.86227e-14 1.1745e-19 1.49384e-06 -0.000503019 4.36402e-13 0 5.43926e-13 0 6.67957e-13 0 7.48669e-13 0 8.09239e-13 0 8.58567e-13 0 9.00311e-13 0 9.36486e-13 0 9.6882e-13 0 9.97624e-13 0 1.02395e-12 0 1.04816e-12 0 1.07094e-12 0 1.09157e-12 0 1.11149e-12 0 1.12997e-12 0 1.147e-12 0 1.16368e-12 0 1.17965e-12 0 1.19451e-12 0 1.20865e-12 0 1.2228e-12 0 1.23585e-12 0 1.24854e-12 0 1.26086e-12 0 1.27283e-12 0 1.28405e-12 0 1.29528e-12 0 1.30577e-12 0 1.31627e-12 0 1.3264e-12 0 1.33616e-12 0 1.34555e-12 0 1.35532e-12 0 1.36434e-12 0 1.37299e-12 0 1.38165e-12 0 1.38994e-12 0 1.39822e-12 0 1.40652e-12 0 1.41406e-12 0
581.015 7.14451e-14 7.1445e-14 9.61083e-20 1.34521e-06 -0.000471399 3.41361e-13 0 4.22826e-13 0 5.16463e-13 0 5.77254e-13 0 6.22817e-13 0 6.59892e-13 0 6.91247e-13 0 7.18406e-13 0 7.42671e-13 0 7.64279e-13 0 7.84027e-13 0 8.02173e-13 0 8.19255e-13 0 8.34713e-13 0 8.49645e-13 0 8.63491e-13 0 8.76248e-13 0 8.88743e-13 0 9.00697e-13 0 9.1183e-13 0 9.22416e-13 0 9.33013e-13 0 9.42782e-13 0 9.52279e-13 0 9.61505e-13 0 9.70458e-13 0 9.78857e-13 0 9.87262e-13 0 9.95111e-13 0 1.00297e-12 0 1.01054e-12 0 1.01785e-12 0 1.02487e-12 0 1.03218e-12 0 1.03893e-12 0 1.0454e-12 0 1.05188e-12 0 1.05807e-12 0 1.06427e-12 0 1.07047e-12 0 1.07611e-12 0
610.839 6.48666e-14 6.48665e-14 7.86606e-20 1.21265e-06 -0.00044195 2.66015e-13 0 3.27578e-13 0 3.98111e-13 0 4.43806e-13 0 4.78014e-13 0 5.05828e-13 0 5.29337e-13 0 5.49692e-13 0 5.67871e-13 0 5.84054e-13 0 5.98841e-13 0 6.12425e-13 0 6.2521e-13 0 6.36777e-13 0 6.47949e-13 0 6.58307e-13 0 6.67849e-13 0 6.77194e-13 0 6.86133e-13 0 6.94457e-13 0 7.02373e-13 0 7.10295e-13 0 7.17597e-13 0 7.24696e-13 0 7.31592e-13 0 7.38283e-13 0 7.44559e-13 0 7.5084e-13 0 7.56705e-13 0 7.62574e-13 0 7.68236e-13 0 7.73691e-13 0 7.78939e-13 0 7.84399e-13 0 7.89442e-13 0 7.94276e-13 0 7.99113e-13 0 8.03741e-13 0 8.0837e-13 0 8.13002e-13 0 8.17214e-13 0
642.193 5.88457e-14 5.88456e-14 6.43968e-20 1.09433e-06 -0.000414507 2.06568e-13 0 2.52982e-13 0 3.06002e-13 0 3.40284e-13 0 3.65922e-13 0 3.86754e-13 0 4.04352e-13 0 4.19582e-13 0 4.3318e-13 0 4.45282e-13 0 4.56337e-13 0 4.6649e-13 0 4.76045e-13 0 4.84688e-13 0 4.93035e-13 0 5.00773e-13 0 5.079e-13 0 5.14879e-13 0 5.21555e-13 0 5.2777e-13 0 5.3368e-13 0 5.39594e-13 0 5.45045e-13 0 5.50345e-13 0 5.55491e-13 0 5.60485e-13 0 5.6517e-13 0 5.69857e-13 0 5.74234e-13 0 5.78613e-13 0 5.82838e-13 0 5.86908e-13 0 5.90823e-13 0 5.94897e-13 0 5.98658e-13 0 6.02265e-13 0 6.05873e-13 0 6.09325e-13 0 6.12778e-13 0 6.16233e-13 0 6.19374e-13 0
675.157 5.33345e-14 5.33344e-14 5.27056e-20 9.88208e-07 -0.00038889 1.59849e-13 0 1.94761e-13 0 2.34533e-13 0 2.60206e-13 0 2.79386e-13 0 2.9496e-13 0 3.08111e-13 0 3.19489e-13 0 3.29644e-13 0 3.38679e-13 0 3.46931e-13 0 3.54509e-13 0 3.61639e-13 0 3.68088e-13 0 3.74314e-13 0 3.80086e-13 0 3.85401e-13 0 3.90606e-13 0 3.95584e-13 0 4.00218e-13 0 4.04624e-13 0 4.09033e-13 0 4.13097e-13 0 4.17047e-13 0 4.20883e-13 0 4.24605e-13 0 4.28096e-13 0 4.31589e-13 0 4.34851e-13 0 4.38114e-13 0 4.41262e-13 0 4.44295e-13 0 4.47212e-13 0 4.50247e-13 0 4.53049e-13 0 4.55736e-13 0 4.58424e-13 0 4.60995e-13 0 4.63568e-13 0 4.66141e-13 0 4.68481e-13 0
709.813 4.83626e-14 4.83625e-14 4.3126e-20 8.91724e-07 -0.000363362 1.2346e-13 0 1.49698e-13 0 1.79517e-13 0 1.98734e-13 0 2.13079e-13 0 2.24721e-13 0 2.34547e-13 0 2.43044e-13 0 2.50627e-13 0 2.57372e-13 0 2.63531e-13 0 2.69186e-13 0 2.74506e-13 0 2.79317e-13 0 2.83962e-13 0 2.88267e-13 0 2.92231e-13 0 2.96113e-13 0 2.99824e-13 0 3.0328e-13 0 3.06565e-13 0 3.09852e-13 0 3.12881e-13 0 3.15826e-13 0 3.18685e-13 0 3.2146e-13 0 3.24062e-13 0 3.26665e-13 0 3.29095e-13 0 3.31527e-13 0 3.33873e-13 0 3.36133e-13 0 3.38306e-13 0 3.40568e-13 0 3.42656e-13 0 3.44658e-13 0 3.4666e-13 0 3.48576e-13 0 3.50492e-13 0 3.52409e-13 0 3.54152e-13 0
746.248 4.39816e-14 4.39816e-14 3.53066e-20 8.02759e-07 -0.000335681 9.5417e-14 0 1.15171e-13 0 1.37572e-13 0 1.51987e-13 0 1.62739e-13 0 1.7146e-13 0 1.78818e-13 0 1.8518e-13 0 1.90855e-13 0 1.95902e-13 0 2.0051e-13 0 2.0474e-13 0 2.08719e-13 0 2.12317e-13 0 2.1579e-13 0 2.19009e-13 0 2.21973e-13 0 2.24875e-13 0 2.2765e-13 0 2.30232e-13 0 2.32688e-13 0 2.35144e-13 0 2.37408e-13 0 2.39609e-13 0 2.41745e-13 0 2.43818e-13 0 2.45763e-13 0 2.47707e-13 0 2.49524e-13 0 2.5134e-13 0 2.53093e-13 0 2.54781e-13 0 2.56405e-13 0 2.58094e-13 0 2.59653e-13 0 2.61149e-13 0 2.62644e-13 0 2.64075e-13 0 2.65506e-13 0 2.66938e-13 0 2.6824e-13 0
