# 6.3096e-08 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 473371 0.229669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.352205 1.5381e-17 1.53809e-17 6.06612e-23 3.94392e-06 2.79556e-05 0 4.25975e-31 0 8.52315e-31 0 1.70601e-30 0 2.56102e-30 0 3.41742e-30 0 4.27506e-30 0 5.13404e-30 0 5.99469e-30 0 6.85639e-30 0 7.71943e-30 0 8.58376e-30 0 9.44946e-30 0 1.03173e-29 0 1.11858e-29 0 1.20556e-29 0 1.29267e-29 0 1.37992e-29 0 1.4673e-29 0 1.55482e-29 0 1.64247e-29 0 1.73025e-29 0 1.81817e-29 0 1.90622e-29 0 1.99441e-29 0 2.08272e-29 0 2.17118e-29 0 2.25976e-29 0 2.34848e-29 0 2.43734e-29 0 2.52632e-29 0 2.61592e-29 0 2.7052e-29 0 2.79462e-29 0 2.88418e-29 0 2.97387e-29 0 3.06369e-29 0 3.15366e-29 0 3.24375e-29 0 3.33398e-29 0 3.42434e-29 0 3.51484e-29
0.370284 1.46705e-17 1.46704e-17 4.93918e-23 3.36675e-06 2.52404e-05 0 2.73298e-30 0 5.46726e-30 0 1.09392e-29 0 1.64154e-29 0 2.1896e-29 0 2.73808e-29 0 3.28699e-29 0 3.83647e-29 0 4.38626e-29 0 4.9365e-29 0 5.48715e-29 0 6.03826e-29 0 6.59005e-29 0 7.14205e-29 0 7.69448e-29 0 8.24736e-29 0 8.80066e-29 0 9.3544e-29 0 9.90859e-29 0 1.04632e-28 0 1.10182e-28 0 1.15737e-28 0 1.21296e-28 0 1.2686e-28 0 1.32428e-28 0 1.38e-28 0 1.43576e-28 0 1.49157e-28 0 1.54743e-28 0 1.60332e-28 0 1.6594e-28 0 1.71539e-28 0 1.77143e-28 0 1.82751e-28 0 1.88363e-28 0 1.9398e-28 0 1.99601e-28 0 2.05226e-28 0 2.10856e-28 0 2.1649e-28 0 2.22129e-28
0.389291 1.39853e-17 1.39853e-17 4.0246e-23 2.87773e-06 2.27959e-05 0 1.5884e-29 0 3.17727e-29 0 6.35607e-29 0 9.53614e-29 0 1.27176e-28 0 1.59003e-28 0 1.90844e-28 0 2.22703e-28 0 2.54571e-28 0 2.86453e-28 0 3.18347e-28 0 3.50255e-28 0 3.82185e-28 0 4.14121e-28 0 4.4607e-28 0 4.78032e-28 0 5.10008e-28 0 5.41997e-28 0 5.74e-28 0 6.06015e-28 0 6.38043e-28 0 6.70087e-28 0 7.02143e-28 0 7.34212e-28 0 7.66294e-28 0 7.98389e-28 0 8.30499e-28 0 8.62621e-28 0 8.94757e-28 0 9.26906e-28 0 9.59109e-28 0 9.91288e-28 0 1.02348e-27 0 1.05568e-27 0 1.0879e-27 0 1.12013e-27 0 1.15238e-27 0 1.18464e-27 0 1.21691e-27 0 1.2492e-27 0 1.2815e-27
0.409273 1.33247e-17 1.33247e-17 3.28377e-23 2.46442e-06 2.05927e-05 0 8.40271e-29 0 1.68071e-28 0 3.3619e-28 0 5.04346e-28 0 6.72543e-28 0 8.40775e-28 0 1.00905e-27 0 1.17738e-27 0 1.34573e-27 0 1.51413e-27 0 1.68255e-27 0 1.85103e-27 0 2.01957e-27 0 2.18812e-27 0 2.3567e-27 0 2.52533e-27 0 2.694e-27 0 2.86271e-27 0 3.03145e-27 0 3.20023e-27 0 3.36905e-27 0 3.53792e-27 0 3.70682e-27 0 3.87576e-27 0 4.04473e-27 0 4.21375e-27 0 4.3828e-27 0 4.5519e-27 0 4.72103e-27 0 4.8902e-27 0 5.05953e-27 0 5.22879e-27 0 5.39808e-27 0 5.56742e-27 0 5.73679e-27 0 5.9062e-27 0 6.07566e-27 0 6.24514e-27 0 6.41468e-27 0 6.58424e-27 0 6.75384e-27
0.430281 1.26902e-17 1.26901e-17 2.68102e-23 2.11267e-06 1.86049e-05 0 4.06496e-28 0 8.1305e-28 0 1.62625e-27 0 2.43956e-27 0 3.25298e-27 0 4.06649e-27 0 4.88012e-27 0 5.69395e-27 0 6.50781e-27 0 7.32178e-27 0 8.13583e-27 0 8.95002e-27 0 9.76443e-27 0 1.05788e-26 0 1.13933e-26 0 1.2208e-26 0 1.30227e-26 0 1.38375e-26 0 1.46525e-26 0 1.54676e-26 0 1.62827e-26 0 1.7098e-26 0 1.79134e-26 0 1.87289e-26 0 1.95444e-26 0 2.03601e-26 0 2.1176e-26 0 2.19919e-26 0 2.28079e-26 0 2.3624e-26 0 2.44406e-26 0 2.5257e-26 0 2.60735e-26 0 2.68901e-26 0 2.77068e-26 0 2.85235e-26 0 2.93405e-26 0 3.01575e-26 0 3.09746e-26 0 3.17918e-26 0 3.26092e-26
0.452368 1.20825e-17 1.20825e-17 2.19052e-23 1.81297e-06 1.68163e-05 0 1.80639e-27 0 3.61299e-27 0 7.22647e-27 0 1.08402e-26 0 1.44543e-26 0 1.80685e-26 0 2.16831e-26 0 2.52984e-26 0 2.89136e-26 0 3.25292e-26 0 3.61449e-26 0 3.97611e-26 0 4.33779e-26 0 4.69946e-26 0 5.06116e-26 0 5.42289e-26 0 5.78465e-26 0 6.14643e-26 0 6.50826e-26 0 6.8701e-26 0 7.23196e-26 0 7.59387e-26 0 7.9558e-26 0 8.31776e-26 0 8.67975e-26 0 9.04176e-26 0 9.40381e-26 0 9.76588e-26 0 1.0128e-25 0 1.04901e-25 0 1.08524e-25 0 1.12146e-25 0 1.15768e-25 0 1.19391e-25 0 1.23014e-25 0 1.26637e-25 0 1.3026e-25 0 1.33884e-25 0 1.37508e-25 0 1.41132e-25 0 1.44756e-25
0.475588 1.14993e-17 1.14993e-17 1.79064e-23 1.55717e-06 1.52004e-05 0 7.40321e-27 0 1.48071e-26 0 2.96158e-26 0 4.44251e-26 0 5.92353e-26 0 7.4046e-26 0 8.88575e-26 0 1.03671e-25 0 1.18484e-25 0 1.33299e-25 0 1.48113e-25 0 1.62929e-25 0 1.77747e-25 0 1.92564e-25 0 2.07381e-25 0 2.222e-25 0 2.37019e-25 0 2.51839e-25 0 2.66661e-25 0 2.81482e-25 0 2.96304e-25 0 3.11127e-25 0 3.25951e-25 0 3.40776e-25 0 3.55601e-25 0 3.70427e-25 0 3.85254e-25 0 4.00081e-25 0 4.14909e-25 0 4.29738e-25 0 4.44572e-25 0 4.59403e-25 0 4.74234e-25 0 4.89066e-25 0 5.03899e-25 0 5.18733e-25 0 5.33568e-25 0 5.48402e-25 0 5.63239e-25 0 5.78075e-25 0 5.92912e-25
0.5 1.09423e-17 1.09422e-17 1.46469e-23 1.33856e-06 1.37405e-05 0 2.80985e-26 0 5.61994e-26 0 1.12403e-25 0 1.68609e-25 0 2.24817e-25 0 2.81026e-25 0 3.37237e-25 0 3.93456e-25 0 4.49671e-25 0 5.05889e-25 0 5.62108e-25 0 6.1833e-25 0 6.74559e-25 0 7.30785e-25 0 7.87012e-25 0 8.43242e-25 0 8.99473e-25 0 9.55706e-25 0 1.01194e-24 0 1.06818e-24 0 1.12442e-24 0 1.18066e-24 0 1.2369e-24 0 1.29315e-24 0 1.34939e-24 0 1.40564e-24 0 1.46189e-24 0 1.51814e-24 0 1.57439e-24 0 1.63065e-24 0 1.68692e-24 0 1.74318e-24 0 1.79944e-24 0 1.85571e-24 0 1.91197e-24 0 1.96824e-24 0 2.02451e-24 0 2.08078e-24 0 2.13705e-24 0 2.19333e-24 0 2.2496e-24
0.525665 1.04093e-17 1.04093e-17 1.19881e-23 1.15167e-06 1.24219e-05 0 9.91236e-26 0 1.98255e-25 0 3.96524e-25 0 5.94797e-25 0 7.93076e-25 0 9.91357e-25 0 1.18964e-24 0 1.38795e-24 0 1.58625e-24 0 1.78455e-24 0 1.98286e-24 0 2.18117e-24 0 2.37951e-24 0 2.57783e-24 0 2.77616e-24 0 2.97449e-24 0 3.17283e-24 0 3.37117e-24 0 3.56952e-24 0 3.76787e-24 0 3.96622e-24 0 4.16458e-24 0 4.36295e-24 0 4.56132e-24 0 4.75969e-24 0 4.95807e-24 0 5.15645e-24 0 5.35484e-24 0 5.55323e-24 0 5.75163e-24 0 5.95008e-24 0 6.14848e-24 0 6.34689e-24 0 6.54531e-24 0 6.74373e-24 0 6.94216e-24 0 7.14059e-24 0 7.33902e-24 0 7.53746e-24 0 7.7359e-24 0 7.93435e-24
0.552648 9.90009e-18 9.90008e-18 9.81728e-24 9.91635e-07 1.12316e-05 0 3.26187e-25 0 6.52397e-25 0 1.30484e-24 0 1.95728e-24 0 2.60975e-24 0 3.26222e-24 0 3.9147e-24 0 4.56724e-24 0 5.21975e-24 0 5.87228e-24 0 6.5248e-24 0 7.17735e-24 0 7.82997e-24 0 8.48254e-24 0 9.13512e-24 0 9.78772e-24 0 1.04403e-23 0 1.10929e-23 0 1.17456e-23 0 1.23982e-23 0 1.30508e-23 0 1.37035e-23 0 1.43562e-23 0 1.50089e-23 0 1.56616e-23 0 1.63143e-23 0 1.6967e-23 0 1.76197e-23 0 1.82725e-23 0 1.89252e-23 0 1.95781e-23 0 2.02309e-23 0 2.08837e-23 0 2.15365e-23 0 2.21893e-23 0 2.28421e-23 0 2.3495e-23 0 2.41478e-23 0 2.48006e-23 0 2.54535e-23 0 2.61064e-23
0.581015 9.41635e-18 9.41634e-18 8.03744e-24 8.53562e-07 1.01582e-05 0 1.00492e-24 0 2.00991e-24 0 4.01995e-24 0 6.02999e-24 0 8.04009e-24 0 1.00502e-23 0 1.20603e-23 0 1.40706e-23 0 1.60808e-23 0 1.80911e-23 0 2.01013e-23 0 2.21116e-23 0 2.41221e-23 0 2.61324e-23 0 2.81428e-23 0 3.01532e-23 0 3.21636e-23 0 3.41741e-23 0 3.61846e-23 0 3.81951e-23 0 4.02056e-23 0 4.22162e-23 0 4.42268e-23 0 4.62374e-23 0 4.82481e-23 0 5.02587e-23 0 5.22694e-23 0 5.42801e-23 0 5.62909e-23 0 5.83016e-23 0 6.03129e-23 0 6.23237e-23 0 6.43346e-23 0 6.63455e-23 0 6.83564e-23 0 7.03673e-23 0 7.23783e-23 0 7.43893e-23 0 7.64003e-23 0 7.84113e-23 0 8.04224e-23
0.610839 8.95563e-18 8.95563e-18 6.58122e-24 7.34869e-07 9.18677e-06 0 2.90742e-24 0 5.81502e-24 0 1.16304e-23 0 1.74457e-23 0 2.32612e-23 0 2.90767e-23 0 3.48923e-23 0 4.07083e-23 0 4.6524e-23 0 5.23399e-23 0 5.81557e-23 0 6.39716e-23 0 6.97882e-23 0 7.56042e-23 0 8.14204e-23 0 8.72367e-23 0 9.30529e-23 0 9.88692e-23 0 1.04686e-22 0 1.10502e-22 0 1.16319e-22 0 1.22135e-22 0 1.27952e-22 0 1.33769e-22 0 1.39585e-22 0 1.45402e-22 0 1.51219e-22 0 1.57036e-22 0 1.62853e-22 0 1.6867e-22 0 1.74488e-22 0 1.80306e-22 0 1.86123e-22 0 1.9194e-22 0 1.97758e-22 0 2.03575e-22 0 2.09393e-22 0 2.1521e-22 0 2.21028e-22 0 2.26846e-22 0 2.32663e-22
0.642193 8.51263e-18 8.51262e-18 5.39187e-24 6.33397e-07 8.30768e-06 0 7.91933e-24 0 1.58391e-23 0 3.16791e-23 0 4.75191e-23 0 6.33595e-23 0 7.91997e-23 0 9.50401e-23 0 1.10882e-22 0 1.26723e-22 0 1.42564e-22 0 1.58405e-22 0 1.74246e-22 0 1.90089e-22 0 2.05931e-22 0 2.21772e-22 0 2.37614e-22 0 2.53456e-22 0 2.69299e-22 0 2.85141e-22 0 3.00984e-22 0 3.16826e-22 0 3.32669e-22 0 3.48512e-22 0 3.64355e-22 0 3.80198e-22 0 3.96042e-22 0 4.11885e-22 0 4.27729e-22 0 4.43573e-22 0 4.59416e-22 0 4.75264e-22 0 4.91108e-22 0 5.06952e-22 0 5.22797e-22 0 5.38642e-22 0 5.54486e-22 0 5.70332e-22 0 5.86176e-22 0 6.02022e-22 0 6.17867e-22 0 6.33712e-22
0.675157 8.09299e-18 8.09299e-18 4.41741e-24 5.45831e-07 7.51475e-06 0 2.03823e-23 0 4.07658e-23 0 8.15335e-23 0 1.22301e-22 0 1.6307e-22 0 2.03838e-22 0 2.44607e-22 0 2.85379e-22 0 3.26149e-22 0 3.66919e-22 0 4.07689e-22 0 4.4846e-22 0 4.89235e-22 0 5.30006e-22 0 5.70778e-22 0 6.11551e-22 0 6.52323e-22 0 6.93096e-22 0 7.3387e-22 0 7.74643e-22 0 8.15416e-22 0 8.56191e-22 0 8.96965e-22 0 9.3774e-22 0 9.78515e-22 0 1.01929e-21 0 1.06007e-21 0 1.10084e-21 0 1.14162e-21 0 1.18239e-21 0 1.22318e-21 0 1.26396e-21 0 1.30473e-21 0 1.34551e-21 0 1.38629e-21 0 1.42707e-21 0 1.46785e-21 0 1.50863e-21 0 1.54941e-21 0 1.59019e-21 0 1.63097e-21
0.709813 7.69645e-18 7.69645e-18 3.61839e-24 4.70137e-07 6.79775e-06 0 4.971e-23 0 9.94227e-23 0 1.9885e-22 0 2.98277e-22 0 3.97707e-22 0 4.97135e-22 0 5.96565e-22 0 6.96001e-22 0 7.95433e-22 0 8.94865e-22 0 9.94297e-22 0 1.09373e-21 0 1.19317e-21 0 1.29261e-21 0 1.39205e-21 0 1.49148e-21 0 1.59092e-21 0 1.69036e-21 0 1.7898e-21 0 1.88924e-21 0 1.98868e-21 0 2.08812e-21 0 2.18756e-21 0 2.287e-21 0 2.38645e-21 0 2.48589e-21 0 2.58533e-21 0 2.68478e-21 0 2.78422e-21 0 2.88367e-21 0 2.98314e-21 0 3.08258e-21 0 3.18203e-21 0 3.28148e-21 0 3.38093e-21 0 3.48038e-21 0 3.57984e-21 0 3.67929e-21 0 3.77874e-21 0 3.87819e-21 0 3.97764e-21
0.746248 7.32007e-18 7.32006e-18 2.96451e-24 4.04985e-07 6.14884e-06 0 1.15157e-22 0 2.3032e-22 0 4.60649e-22 0 6.9098e-22 0 9.21314e-22 0 1.15165e-21 0 1.38198e-21 0 1.61233e-21 0 1.84267e-21 0 2.07301e-21 0 2.30335e-21 0 2.53369e-21 0 2.76406e-21 0 2.9944e-21 0 3.22475e-21 0 3.4551e-21 0 3.68545e-21 0 3.91581e-21 0 4.14616e-21 0 4.37652e-21 0 4.60687e-21 0 4.83723e-21 0 5.06759e-21 0 5.29795e-21 0 5.52832e-21 0 5.75868e-21 0 5.98904e-21 0 6.21941e-21 0 6.44978e-21 0 6.68015e-21 0 6.91056e-21 0 7.14094e-21 0 7.37131e-21 0 7.60168e-21 0 7.83206e-21 0 8.06244e-21 0 8.29282e-21 0 8.5232e-21 0 8.75359e-21 0 8.98397e-21 0 9.21435e-21
0.784553 6.96238e-18 6.96238e-18 2.42803e-24 3.48736e-07 5.56147e-06 0 2.54003e-22 0 5.08018e-22 0 1.01606e-21 0 1.5241e-21 0 2.03215e-21 0 2.54019e-21 0 3.04824e-21 0 3.55632e-21 0 4.06438e-21 0 4.57244e-21 0 5.0805e-21 0 5.58857e-21 0 6.09668e-21 0 6.60475e-21 0 7.11283e-21 0 7.62091e-21 0 8.12899e-21 0 8.63708e-21 0 9.14517e-21 0 9.65326e-21 0 1.01613e-20 0 1.06695e-20 0 1.11776e-20 0 1.16857e-20 0 1.21938e-20 0 1.27019e-20 0 1.321e-20 0 1.37181e-20 0 1.42262e-20 0 1.47343e-20 0 1.52425e-20 0 1.57507e-20 0 1.62588e-20 0 1.67669e-20 0 1.72751e-20 0 1.77832e-20 0 1.82914e-20 0 1.87995e-20 0 1.93076e-20 0 1.98158e-20 0 2.03239e-20
0.824824 6.62267e-18 6.62267e-18 1.98886e-24 3.00311e-07 5.03147e-06 0 5.34706e-22 0 1.06944e-21 0 2.13892e-21 0 3.2084e-21 0 4.2779e-21 0 5.34739e-21 0 6.41688e-21 0 7.48644e-21 0 8.55596e-21 0 9.62548e-21 0 1.0695e-20 0 1.17645e-20 0 1.28342e-20 0 1.39037e-20 0 1.49733e-20 0 1.60428e-20 0 1.71124e-20 0 1.81819e-20 0 1.92515e-20 0 2.03211e-20 0 2.13907e-20 0 2.24603e-20 0 2.35299e-20 0 2.45995e-20 0 2.56691e-20 0 2.67387e-20 0 2.78083e-20 0 2.88779e-20 0 2.99476e-20 0 3.10172e-20 0 3.2087e-20 0 3.31567e-20 0 3.42263e-20 0 3.5296e-20 0 3.63657e-20 0 3.74353e-20 0 3.8505e-20 0 3.95747e-20 0 4.06444e-20 0 4.17141e-20 0 4.27837e-20
0.867162 6.29817e-18 6.29817e-18 1.62889e-24 2.58629e-07 4.55222e-06 0 1.07636e-21 0 2.15276e-21 0 4.3056e-21 0 6.45844e-21 0 8.61132e-21 0 1.07642e-20 0 1.2917e-20 0 1.507e-20 0 1.72229e-20 0 1.93759e-20 0 2.15288e-20 0 2.36817e-20 0 2.58348e-20 0 2.79878e-20 0 3.01408e-20 0 3.22938e-20 0 3.44467e-20 0 3.65998e-20 0 3.87528e-20 0 4.09058e-20 0 4.30588e-20 0 4.52119e-20 0 4.7365e-20 0 4.9518e-20 0 5.16711e-20 0 5.38242e-20 0 5.59773e-20 0 5.81304e-20 0 6.02835e-20 0 6.24366e-20 0 6.45901e-20 0 6.67433e-20 0 6.88964e-20 0 7.10496e-20 0 7.32028e-20 0 7.5356e-20 0 7.75092e-20 0 7.96624e-20 0 8.18157e-20 0 8.39689e-20 0 8.61221e-20
0.911674 5.99446e-18 5.99446e-18 1.33352e-24 2.22459e-07 4.11836e-06 0 2.07835e-21 0 4.15679e-21 0 8.31373e-21 0 1.24707e-20 0 1.66277e-20 0 2.07847e-20 0 2.49417e-20 0 2.90989e-20 0 3.32559e-20 0 3.7413e-20 0 4.15701e-20 0 4.57273e-20 0 4.98847e-20 0 5.40418e-20 0 5.8199e-20 0 6.23563e-20 0 6.65135e-20 0 7.06707e-20 0 7.4828e-20 0 7.89853e-20 0 8.31426e-20 0 8.72999e-20 0 9.14573e-20 0 9.56146e-20 0 9.9772e-20 0 1.03929e-19 0 1.08087e-19 0 1.12244e-19 0 1.16402e-19 0 1.20559e-19 0 1.24717e-19 0 1.28875e-19 0 1.33032e-19 0 1.3719e-19 0 1.41347e-19 0 1.45505e-19 0 1.49663e-19 0 1.5382e-19 0 1.57978e-19 0 1.62136e-19 0 1.66293e-19
0.95847 5.70906e-18 5.70906e-18 1.09083e-24 1.9107e-07 3.72582e-06 0 3.85654e-21 0 7.71322e-21 0 1.54267e-20 0 2.31402e-20 0 3.08539e-20 0 3.85674e-20 0 4.6281e-20 0 5.3995e-20 0 6.17087e-20 0 6.94224e-20 0 7.71361e-20 0 8.485e-20 0 9.25643e-20 0 1.00278e-19 0 1.07992e-19 0 1.15706e-19 0 1.2342e-19 0 1.31134e-19 0 1.38848e-19 0 1.46562e-19 0 1.54276e-19 0 1.61991e-19 0 1.69705e-19 0 1.77419e-19 0 1.85133e-19 0 1.92847e-19 0 2.00562e-19 0 2.08276e-19 0 2.1599e-19 0 2.23705e-19 0 2.3142e-19 0 2.39135e-19 0 2.46849e-19 0 2.54564e-19 0 2.62279e-19 0 2.69993e-19 0 2.77708e-19 0 2.85422e-19 0 2.93137e-19 0 3.00852e-19 0 3.08567e-19
1.00767 5.43843e-18 5.43843e-18 8.90066e-25 1.63662e-07 3.37096e-06 0 6.88698e-21 0 1.37742e-20 0 2.75489e-20 0 4.13236e-20 0 5.50985e-20 0 6.88733e-20 0 8.26481e-20 0 9.64236e-20 0 1.10199e-19 0 1.23974e-19 0 1.37749e-19 0 1.51524e-19 0 1.653e-19 0 1.79075e-19 0 1.92851e-19 0 2.06626e-19 0 2.20402e-19 0 2.34177e-19 0 2.47953e-19 0 2.61729e-19 0 2.75504e-19 0 2.8928e-19 0 3.03056e-19 0 3.16832e-19 0 3.30608e-19 0 3.44384e-19 0 3.5816e-19 0 3.71936e-19 0 3.85712e-19 0 3.99488e-19 0 4.13267e-19 0 4.27043e-19 0 4.40819e-19 0 4.54596e-19 0 4.68372e-19 0 4.82149e-19 0 4.95926e-19 0 5.09702e-19 0 5.23479e-19 0 5.37256e-19 0 5.51032e-19
1.05939 5.29688e-18 5.29688e-18 7.26406e-25 1.37139e-07 3.05004e-06 0 1.21209e-20 0 2.42423e-20 0 4.84854e-20 0 7.27286e-20 0 9.69721e-20 0 1.21215e-19 0 1.45459e-19 0 1.69703e-19 0 1.93947e-19 0 2.18191e-19 0 2.42434e-19 0 2.66678e-19 0 2.90924e-19 0 3.15168e-19 0 3.39412e-19 0 3.63657e-19 0 3.87901e-19 0 4.12146e-19 0 4.36391e-19 0 4.60635e-19 0 4.8488e-19 0 5.09125e-19 0 5.3337e-19 0 5.57615e-19 0 5.8186e-19 0 6.06106e-19 0 6.30351e-19 0 6.54596e-19 0 6.78842e-19 0 7.03087e-19 0 7.27337e-19 0 7.51583e-19 0 7.75829e-19 0 8.00075e-19 0 8.24321e-19 0 8.48567e-19 0 8.72814e-19 0 8.9706e-19 0 9.21306e-19 0 9.45553e-19 0 9.69799e-19
1.11377 5.17865e-18 5.17865e-18 5.93704e-25 1.14644e-07 2.75946e-06 0 2.06764e-20 0 4.13536e-20 0 8.27084e-20 0 1.24063e-19 0 1.65419e-19 0 2.06774e-19 0 2.48129e-19 0 2.89486e-19 0 3.30842e-19 0 3.72198e-19 0 4.13554e-19 0 4.5491e-19 0 4.96269e-19 0 5.37626e-19 0 5.78982e-19 0 6.20339e-19 0 6.61696e-19 0 7.03054e-19 0 7.44411e-19 0 7.85769e-19 0 8.27126e-19 0 8.68484e-19 0 9.09842e-19 0 9.512e-19 0 9.92558e-19 0 1.03392e-18 0 1.07528e-18 0 1.11663e-18 0 1.15799e-18 0 1.19935e-18 0 1.24072e-18 0 1.28208e-18 0 1.32344e-18 0 1.36479e-18 0 1.40615e-18 0 1.44751e-18 0 1.48887e-18 0 1.53023e-18 0 1.5716e-18 0 1.61296e-18 0 1.65432e-18
1.17094 5.08228e-18 5.08228e-18 4.86235e-25 9.56726e-08 2.49645e-06 0 3.42409e-20 0 6.8483e-20 0 1.36968e-19 0 2.05453e-19 0 2.73939e-19 0 3.42424e-19 0 4.1091e-19 0 4.79398e-19 0 5.47885e-19 0 6.16372e-19 0 6.84858e-19 0 7.53346e-19 0 8.21837e-19 0 8.90324e-19 0 9.58812e-19 0 1.0273e-18 0 1.09579e-18 0 1.16428e-18 0 1.23277e-18 0 1.30126e-18 0 1.36975e-18 0 1.43824e-18 0 1.50672e-18 0 1.57522e-18 0 1.64371e-18 0 1.7122e-18 0 1.78069e-18 0 1.84918e-18 0 1.91767e-18 0 1.98616e-18 0 2.05466e-18 0 2.12315e-18 0 2.19164e-18 0 2.26014e-18 0 2.32863e-18 0 2.39712e-18 0 2.46562e-18 0 2.53411e-18 0 2.6026e-18 0 2.6711e-18 0 2.73959e-18
1.23105 4.9968e-18 4.9968e-18 3.98092e-25 7.96694e-08 2.25845e-06 0 5.50253e-20 0 1.10052e-19 0 2.20108e-19 0 3.30164e-19 0 4.40221e-19 0 5.50277e-19 0 6.60333e-19 0 7.70394e-19 0 8.80451e-19 0 9.9051e-19 0 1.10057e-18 0 1.21063e-18 0 1.32069e-18 0 1.43075e-18 0 1.54081e-18 0 1.65087e-18 0 1.76093e-18 0 1.87099e-18 0 1.98106e-18 0 2.09112e-18 0 2.20118e-18 0 2.31124e-18 0 2.4213e-18 0 2.53137e-18 0 2.64143e-18 0 2.75149e-18 0 2.86156e-18 0 2.97162e-18 0 3.08169e-18 0 3.19175e-18 0 3.30183e-18 0 3.4119e-18 0 3.52197e-18 0 3.63203e-18 0 3.7421e-18 0 3.85217e-18 0 3.96224e-18 0 4.0723e-18 0 4.18237e-18 0 4.29244e-18 0 4.40251e-18
1.29424 4.90349e-18 4.90349e-18 3.26086e-25 6.65008e-08 2.04326e-06 0 8.56155e-20 0 1.71234e-19 0 3.42472e-19 0 5.1371e-19 0 6.84951e-19 0 8.5619e-19 0 1.02743e-18 0 1.19867e-18 0 1.36992e-18 0 1.54116e-18 0 1.7124e-18 0 1.88364e-18 0 2.0549e-18 0 2.22614e-18 0 2.39738e-18 0 2.56863e-18 0 2.73988e-18 0 2.91112e-18 0 3.08237e-18 0 3.25362e-18 0 3.42486e-18 0 3.59611e-18 0 3.76736e-18 0 3.93861e-18 0 4.10986e-18 0 4.28111e-18 0 4.45236e-18 0 4.62361e-18 0 4.79487e-18 0 4.96612e-18 0 5.13739e-18 0 5.30865e-18 0 5.4799e-18 0 5.65116e-18 0 5.82241e-18 0 5.99367e-18 0 6.16493e-18 0 6.33618e-18 0 6.50744e-18 0 6.6787e-18 0 6.84995e-18
1.36067 4.79872e-18 4.79872e-18 2.68249e-25 5.59002e-08 1.84878e-06 0 1.29047e-19 0 2.58098e-19 0 5.16203e-19 0 7.74308e-19 0 1.03242e-18 0 1.29052e-18 0 1.54863e-18 0 1.80674e-18 0 2.06485e-18 0 2.32296e-18 0 2.58107e-18 0 2.83919e-18 0 3.09731e-18 0 3.35542e-18 0 3.61354e-18 0 3.87165e-18 0 4.12977e-18 0 4.38789e-18 0 4.646e-18 0 4.90412e-18 0 5.16224e-18 0 5.42036e-18 0 5.67848e-18 0 5.9366e-18 0 6.19472e-18 0 6.45284e-18 0 6.71097e-18 0 6.96909e-18 0 7.22721e-18 0 7.48534e-18 0 7.7435e-18 0 8.00163e-18 0 8.25975e-18 0 8.51788e-18 0 8.77601e-18 0 9.03414e-18 0 9.29227e-18 0 9.5504e-18 0 9.80853e-18 0 1.00667e-17 0 1.03248e-17
