# 0.000110069 1 73 : grain size, compostion index, size index
# Heating and cooling timescale: 2.39491e-05 7.80002e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 7.5334e-08 4.8365e-08 2.6969e-08 0.357992 0.188734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24716e-43 0 2.4369e-40 0 3.90853e-38 0 1.69541e-36 0 3.21746e-35 0 3.5825e-34 0 2.78652e-33 0 1.61889e-32 0 7.59339e-32 0 2.93471e-31 0 9.92892e-31 0 3.03499e-30 0 8.44265e-30 0 2.15099e-29 0 5.04747e-29 0 1.13916e-28 0 2.38635e-28 0 4.74552e-28 0 9.14541e-28 0 1.7104e-27 0 3.05465e-27 0 5.31052e-27 0 9.14988e-27 0 1.51172e-26 0 2.39907e-26 0 3.78291e-26 0 5.92762e-26 0 8.94558e-26 0 1.343e-25 0 1.97544e-25 0 2.89226e-25 0 4.09088e-25 0 5.76436e-25 0 8.09217e-25 0 1.11553e-24 0 1.51086e-24 0 2.06946e-24 0 2.747e-24 0 3.63686e-24 0 4.80258e-24 0 6.32585e-24 0 8.19921e-24 0 1.06036e-23 0 1.35013e-23 0 1.71573e-23 0 2.17612e-23 0 2.75478e-23 0 3.39177e-23 0 4.27852e-23 0 5.25146e-23 0 6.43638e-23 0 7.87741e-23 0 9.62749e-23 0 1.175e-22 0 1.41451e-22 0 1.70081e-22 0 2.04261e-22 0 2.45022e-22 0 2.90067e-22 0
10.0767 6.42381e-08 4.23193e-08 2.19188e-08 0.341211 0.188617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45791e-41 0 1.96561e-38 0 2.46041e-36 0 8.87835e-35 0 1.45936e-33 0 1.44454e-32 0 1.01651e-31 0 5.41947e-31 0 2.35724e-30 0 8.5284e-30 0 2.71869e-29 0 7.86905e-29 0 2.08234e-28 0 5.06851e-28 0 1.14085e-27 0 2.47446e-27 0 4.99977e-27 0 9.61443e-27 0 1.79445e-26 0 3.255e-26 0 5.65091e-26 0 9.56241e-26 0 1.60439e-25 0 2.58654e-25 0 4.01326e-25 0 6.18906e-25 0 9.48759e-25 0 1.40332e-24 0 2.06542e-24 0 2.98136e-24 0 4.28454e-24 0 5.95844e-24 0 8.25647e-24 0 1.14003e-23 0 1.54713e-23 0 2.0646e-23 0 2.78482e-23 0 3.64582e-23 0 4.76115e-23 0 6.20248e-23 0 8.06061e-23 0 1.03162e-22 0 1.3175e-22 0 1.65787e-22 0 2.08229e-22 0 2.61056e-22 0 3.26692e-22 0 3.98169e-22 0 4.96603e-22 0 6.03464e-22 0 7.32317e-22 0 8.87477e-22 0 1.07407e-21 0 1.29817e-21 0 1.5487e-21 0 1.84548e-21 0 2.19663e-21 0 2.61166e-21 0 3.06642e-21 0
10.5939 5.38919e-08 3.63312e-08 1.75607e-08 0.32585 0.183454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.29923e-39 0 1.23214e-36 0 1.21832e-34 0 3.69022e-33 0 5.29077e-32 0 4.68254e-31 0 2.99564e-30 0 1.47179e-29 0 5.9583e-29 0 2.02451e-28 0 6.0986e-28 0 1.67593e-27 0 4.22913e-27 0 9.85639e-27 0 2.13238e-26 0 4.45346e-26 0 8.69468e-26 0 1.61943e-25 0 2.93183e-25 0 5.16572e-25 0 8.72975e-25 0 1.43978e-24 0 2.35541e-24 0 3.7098e-24 0 5.63395e-24 0 8.50658e-24 0 1.27711e-23 0 1.85323e-23 0 2.67662e-23 0 3.79497e-23 0 5.35808e-23 0 7.33237e-23 0 9.99976e-23 0 1.35916e-22 0 1.81721e-22 0 2.3911e-22 0 3.17844e-22 0 4.10675e-22 0 5.29367e-22 0 6.80772e-22 0 8.7347e-22 0 1.10451e-21 0 1.39384e-21 0 1.73436e-21 0 2.15426e-21 0 2.67114e-21 0 3.30633e-21 0 3.99097e-21 0 4.92421e-21 0 5.92715e-21 0 7.12508e-21 0 8.55408e-21 0 1.02566e-20 0 1.22824e-20 0 1.45271e-20 0 1.71633e-20 0 2.02561e-20 0 2.38807e-20 0 2.78201e-20 0
11.1377 4.53798e-08 3.13004e-08 1.40795e-08 0.310259 0.173589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79752e-43 0 9.15034e-38 0 6.2096e-35 0 4.90634e-33 0 1.25813e-31 0 1.5839e-30 0 1.26025e-29 0 7.36396e-29 0 3.34746e-28 0 1.26573e-27 0 4.05138e-27 0 1.15646e-26 0 3.02498e-26 0 7.29608e-26 0 1.63161e-25 0 3.39937e-25 0 6.84883e-25 0 1.29415e-24 0 2.33833e-24 0 4.11242e-24 0 7.04822e-24 0 1.16098e-23 0 1.86858e-23 0 2.98431e-23 0 4.59721e-23 0 6.84066e-23 0 1.01229e-22 0 1.48991e-22 0 2.12308e-22 0 3.01181e-22 0 4.19805e-22 0 5.8282e-22 0 7.85449e-22 0 1.05508e-21 0 1.41273e-21 0 1.86224e-21 0 2.41773e-21 0 3.16948e-21 0 4.04427e-21 0 5.1489e-21 0 6.54073e-21 0 8.29062e-21 0 1.03641e-20 0 1.29313e-20 0 1.59197e-20 0 1.95657e-20 0 2.40068e-20 0 2.94076e-20 0 3.51724e-20 0 4.29541e-20 0 5.1237e-20 0 6.10413e-20 0 7.26326e-20 0 8.63201e-20 0 1.02464e-19 0 1.20201e-19 0 1.40862e-19 0 1.64905e-19 0 1.92857e-19 0 2.23002e-19 0
11.7094 3.83694e-08 2.70689e-08 1.13004e-08 0.294517 0.162226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.91901e-41 0 5.15418e-36 0 2.54411e-33 0 1.62396e-31 0 3.55428e-30 0 3.95411e-29 0 2.84315e-28 0 1.52414e-27 0 6.43458e-27 0 2.28005e-26 0 6.89504e-26 0 1.86992e-25 0 4.66689e-25 0 1.07827e-24 0 2.31839e-24 0 4.66021e-24 0 9.0734e-24 0 1.66206e-23 0 2.91758e-23 0 4.99164e-23 0 8.33299e-23 0 1.33957e-22 0 2.10649e-22 0 3.28824e-22 0 4.95967e-22 0 7.23818e-22 0 1.05081e-21 0 1.5177e-21 0 2.12561e-21 0 2.96435e-21 0 4.06545e-21 0 5.55441e-21 0 7.37726e-21 0 9.76796e-21 0 1.2894e-20 0 1.6769e-20 0 2.14953e-20 0 2.78089e-20 0 3.50645e-20 0 4.41186e-20 0 5.53936e-20 0 6.94055e-20 0 8.58235e-20 0 1.05931e-19 0 1.29094e-19 0 1.57071e-19 0 1.90808e-19 0 2.3143e-19 0 2.74389e-19 0 3.31841e-19 0 3.92438e-19 0 4.63552e-19 0 5.46915e-19 0 6.44524e-19 0 7.58687e-19 0 8.83107e-19 0 1.02692e-18 0 1.19299e-18 0 1.38458e-18 0 1.58969e-18 0
12.3105 3.26086e-08 2.35412e-08 9.06737e-09 0.278067 0.149654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.1798e-39 0 2.3521e-34 0 8.5769e-32 0 4.46932e-30 0 8.41365e-29 0 8.32141e-28 0 5.43397e-27 0 2.68373e-26 0 1.05608e-25 0 3.51798e-25 0 1.00791e-24 0 2.60348e-24 0 6.21391e-24 0 1.37818e-23 0 2.85453e-23 0 5.54561e-23 0 1.04517e-22 0 1.85878e-22 0 3.17448e-22 0 5.29062e-22 0 8.61386e-22 0 1.35299e-21 0 2.08109e-21 0 3.17873e-21 0 4.69925e-21 0 6.73269e-21 0 9.59798e-21 0 1.36159e-20 0 1.87586e-20 0 2.57392e-20 0 3.47596e-20 0 4.67722e-20 0 6.1267e-20 0 8.00173e-20 0 1.04203e-19 0 1.33791e-19 0 1.69434e-19 0 2.16461e-19 0 2.69865e-19 0 3.35761e-19 0 4.16911e-19 0 5.16649e-19 0 6.32274e-19 0 7.72432e-19 0 9.32288e-19 0 1.12351e-18 0 1.35193e-18 0 1.62437e-18 0 1.90995e-18 0 2.28852e-18 0 2.68435e-18 0 3.1451e-18 0 3.68086e-18 0 4.30315e-18 0 5.02519e-18 0 5.80608e-18 0 6.70204e-18 0 7.7291e-18 0 8.90536e-18 0 1.01559e-17 0
12.9424 2.79525e-08 2.06341e-08 7.31831e-09 0.261813 0.138391 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.17989e-42 0 2.05846e-37 0 8.80791e-33 0 2.40805e-30 0 1.03455e-28 0 1.68754e-27 0 1.49237e-26 0 8.89222e-26 0 4.06224e-25 0 1.49511e-24 0 4.69632e-24 0 1.27811e-23 0 3.15194e-23 0 7.21011e-23 0 1.53813e-22 0 3.07455e-22 0 5.78248e-22 0 1.05661e-21 0 1.82703e-21 0 3.03979e-21 0 4.94135e-21 0 7.85599e-21 0 1.20705e-20 0 1.81799e-20 0 2.72001e-20 0 3.94509e-20 0 5.55383e-20 0 7.78153e-20 0 1.08522e-19 0 1.4719e-19 0 1.98867e-19 0 2.64651e-19 0 3.50988e-19 0 4.5374e-19 0 5.84928e-19 0 7.51966e-19 0 9.53777e-19 0 1.19402e-18 0 1.50729e-18 0 1.85904e-18 0 2.28844e-18 0 2.81165e-18 0 3.44799e-18 0 4.17824e-18 0 5.05478e-18 0 6.04511e-18 0 7.21899e-18 0 8.60851e-18 0 1.0251e-17 0 1.19583e-17 0 1.42026e-17 0 1.65298e-17 0 1.92179e-17 0 2.23195e-17 0 2.58946e-17 0 3.00114e-17 0 3.44314e-17 0 3.94671e-17 0 4.51995e-17 0 5.17193e-17 0 5.86046e-17 0
13.6067 2.41362e-08 1.8217e-08 5.91918e-09 0.245241 0.127466 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.00806e-42 0 1.10998e-40 0 1.0747e-35 0 2.7321e-31 0 5.67958e-29 0 2.0308e-27 0 2.8905e-26 0 2.29814e-25 0 1.25506e-24 0 5.32363e-24 0 1.8386e-23 0 5.46136e-23 0 1.41541e-22 0 3.34004e-22 0 7.33788e-22 0 1.50854e-21 0 2.91514e-21 0 5.31616e-21 0 9.43223e-21 0 1.58795e-20 0 2.57714e-20 0 4.09108e-20 0 6.35862e-20 0 9.56707e-20 0 1.41241e-19 0 2.07204e-19 0 2.95121e-19 0 4.08586e-19 0 5.63125e-19 0 7.72687e-19 0 1.03253e-18 0 1.3747e-18 0 1.80409e-18 0 2.35988e-18 0 3.01273e-18 0 3.83593e-18 0 4.87124e-18 0 6.10727e-18 0 7.56218e-18 0 9.43828e-18 0 1.15222e-17 0 1.40405e-17 0 1.70781e-17 0 2.07356e-17 0 2.48926e-17 0 2.98361e-17 0 3.53712e-17 0 4.18754e-17 0 4.95083e-17 0 5.84539e-17 0 6.76783e-17 0 7.97078e-17 0 9.2084e-17 0 1.06274e-16 0 1.22527e-16 0 1.41126e-16 0 1.62389e-16 0 1.85059e-16 0 2.10716e-16 0 2.39729e-16 0 2.7251e-16 0 3.0691e-16 0
14.3051 2.07413e-08 1.59506e-08 4.79076e-09 0.230977 0.118789 0 0 0 0 0 0 0 0 0 0 1.02435e-42 0 1.79377e-40 0 8.14873e-39 0 4.50427e-34 0 6.97837e-30 0 1.11791e-27 0 3.35674e-26 0 4.19676e-25 0 3.01549e-24 0 1.51582e-23 0 5.99172e-23 0 1.94782e-22 0 5.48629e-22 0 1.35727e-21 0 3.07137e-21 0 6.49325e-21 0 1.28874e-20 0 2.41157e-20 0 4.2707e-20 0 7.36814e-20 0 1.2093e-19 0 1.91676e-19 0 2.97488e-19 0 4.52526e-19 0 6.67418e-19 0 9.66762e-19 0 1.39197e-18 0 1.94865e-18 0 2.65533e-18 0 3.60278e-18 0 4.86774e-18 0 6.41326e-18 0 8.42006e-18 0 1.09044e-17 0 1.4078e-17 0 1.77595e-17 0 2.2347e-17 0 2.80493e-17 0 3.47804e-17 0 4.26191e-17 0 5.262e-17 0 6.36158e-17 0 7.67747e-17 0 9.24958e-17 0 1.11246e-16 0 1.32363e-16 0 1.57252e-16 0 1.84882e-16 0 2.17083e-16 0 2.54562e-16 0 2.98131e-16 0 3.42717e-16 0 4.00422e-16 0 4.59347e-16 0 5.26435e-16 0 6.02745e-16 0 6.89465e-16 0 7.87924e-16 0 8.92212e-16 0 1.00949e-15 0 1.14127e-15 0 1.28924e-15 0 1.44358e-15 0
15.0394 1.78834e-08 1.40166e-08 3.8668e-09 0.216223 0.109476 0 0 0 0 0 0 0 0 6.02558e-44 0 9.30827e-41 0 1.26708e-38 0 4.77761e-37 0 1.54952e-32 0 1.49881e-28 0 1.87396e-26 0 4.76577e-25 0 5.26707e-24 0 3.43714e-23 0 1.59679e-22 0 5.90213e-22 0 1.81138e-21 0 4.85044e-21 0 1.14805e-20 0 2.49638e-20 0 5.08823e-20 0 9.76643e-20 0 1.77249e-19 0 3.05256e-19 0 5.12813e-19 0 8.21541e-19 0 1.2732e-18 0 1.93409e-18 0 2.88242e-18 0 4.1713e-18 0 5.93386e-18 0 8.39303e-18 0 1.15581e-17 0 1.55136e-17 0 2.07377e-17 0 2.76102e-17 0 3.58901e-17 0 4.64984e-17 0 5.94624e-17 0 7.58165e-17 0 9.45648e-17 0 1.17665e-16 0 1.46059e-16 0 1.79218e-16 0 2.17441e-16 0 2.65716e-16 0 3.18279e-16 0 3.80605e-16 0 4.5439e-16 0 5.416e-16 0 6.38959e-16 0 7.52747e-16 0 8.78044e-16 0 1.02292e-15 0 1.19024e-15 0 1.38324e-15 0 1.57932e-15 0 1.83127e-15 0 2.08672e-15 0 2.37563e-15 0 2.70207e-15 0 3.07061e-15 0 3.48632e-15 0 3.92387e-15 0 4.41296e-15 0 4.95925e-15 0 5.56897e-15 0 6.20134e-15 0
15.8114 1.54848e-08 1.23599e-08 3.12488e-09 0.201803 0.100749 0 0 0 0 0 0 0 0 6.2568e-42 0 6.68766e-39 0 7.16181e-37 0 2.26184e-35 0 4.41777e-31 0 2.73e-27 0 2.69645e-25 0 5.8553e-24 0 5.75494e-23 0 3.42685e-22 0 1.47699e-21 0 5.12175e-21 0 1.48813e-20 0 3.79776e-20 0 8.61865e-20 0 1.80434e-19 0 3.55201e-19 0 6.60417e-19 0 1.1642e-18 0 1.95246e-18 0 3.19799e-18 0 5.00673e-18 0 7.59508e-18 0 1.13044e-17 0 1.65222e-17 0 2.34825e-17 0 3.2835e-17 0 4.56632e-17 0 6.19084e-17 0 8.19093e-17 0 1.07951e-16 0 1.41732e-16 0 1.81891e-16 0 2.32693e-16 0 2.94018e-16 0 3.70461e-16 0 4.57113e-16 0 5.62737e-16 0 6.91203e-16 0 8.3969e-16 0 1.00921e-15 0 1.22125e-15 0 1.45e-15 0 1.71887e-15 0 2.03441e-15 0 2.40418e-15 0 2.81355e-15 0 3.28819e-15 0 3.80679e-15 0 4.40196e-15 0 5.08423e-15 0 5.86546e-15 0 6.65373e-15 0 7.65966e-15 0 8.67266e-15 0 9.81107e-15 0 1.10893e-14 0 1.25234e-14 0 1.41309e-14 0 1.58129e-14 0 1.76822e-14 0 1.97582e-14 0 2.20622e-14 0 2.44387e-14 0
16.623 1.35088e-08 1.09828e-08 2.526e-09 0.186989 0.0920934 0 0 0 0 0 0 1.4013e-45 0 5.07384e-40 0 3.8583e-37 0 3.28885e-35 0 8.77556e-34 0 1.05809e-29 0 4.26967e-26 0 3.37006e-24 0 6.29692e-23 0 5.53557e-22 0 3.02124e-21 0 1.21252e-20 0 3.95698e-20 0 1.09137e-19 0 2.66067e-19 0 5.8013e-19 0 1.17149e-18 0 2.23117e-18 0 4.02462e-18 0 6.90104e-18 0 1.12851e-17 0 1.80442e-17 0 2.76382e-17 0 4.1082e-17 0 5.997e-17 0 8.60411e-17 0 1.20207e-16 0 1.65353e-16 0 2.26282e-16 0 3.02259e-16 0 3.94482e-16 0 5.12942e-16 0 6.64561e-16 0 8.42536e-16 0 1.06497e-15 0 1.33036e-15 0 1.65744e-15 0 2.02423e-15 0 2.4668e-15 0 2.99968e-15 0 3.60963e-15 0 4.29955e-15 0 5.15472e-15 0 6.06914e-15 0 7.13502e-15 0 8.37564e-15 0 9.81757e-15 0 1.14014e-14 0 1.32238e-14 0 1.52003e-14 0 1.74526e-14 0 2.00163e-14 0 2.29313e-14 0 2.58534e-14 0 2.95581e-14 0 3.32649e-14 0 3.74054e-14 0 4.20268e-14 0 4.71807e-14 0 5.29241e-14 0 5.88992e-14 0 6.55036e-14 0 7.27985e-14 0 8.08508e-14 0 8.91137e-14 0
17.4762 1.19137e-08 9.86235e-09 2.05138e-09 0.172186 0.0842804 0 0 0 0 0 0 2.18603e-43 0 3.2953e-38 0 1.81255e-35 0 1.24358e-33 0 2.82665e-32 0 2.15406e-28 0 5.7953e-25 0 3.69562e-23 0 5.98548e-22 0 4.73197e-21 0 2.37728e-20 0 8.91497e-20 0 2.74608e-19 0 7.20789e-19 0 1.68241e-18 0 3.53133e-18 0 6.89048e-18 0 1.2717e-17 0 2.22878e-17 0 3.7224e-17 0 5.94271e-17 0 9.28677e-17 0 1.39315e-16 0 2.03111e-16 0 2.91069e-16 0 4.10311e-16 0 5.63958e-16 0 7.63781e-16 0 1.02933e-15 0 1.35564e-15 0 1.74641e-15 0 2.24191e-15 0 2.86811e-15 0 3.59432e-15 0 4.49158e-15 0 5.55023e-15 0 6.84098e-15 0 8.27376e-15 0 9.98584e-15 0 1.20276e-14 0 1.4343e-14 0 1.69392e-14 0 2.01293e-14 0 2.35119e-14 0 2.74236e-14 0 3.1941e-14 0 3.71506e-14 0 4.28301e-14 0 4.93175e-14 0 5.63047e-14 0 6.42129e-14 0 7.31543e-14 0 8.32536e-14 0 9.33144e-14 0 1.05991e-13 0 1.18597e-13 0 1.32597e-13 0 1.48134e-13 0 1.65364e-13 0 1.84456e-13 0 2.04212e-13 0 2.25935e-13 0 2.49805e-13 0 2.76019e-13 0 3.02786e-13 0
18.3733 1.05184e-08 8.85438e-09 1.66404e-09 0.158203 0.0770085 0 0 0 0 0 0 2.03553e-41 0 1.7151e-36 0 6.93242e-34 0 3.86911e-32 0 7.55044e-31 0 3.71898e-27 0 6.80429e-24 0 3.54231e-22 0 5.00782e-21 0 3.5789e-20 0 1.66173e-19 0 5.84215e-19 0 1.70338e-18 0 4.26525e-18 0 9.55201e-18 0 1.93366e-17 0 3.65188e-17 0 6.54118e-17 0 1.11543e-16 0 1.81686e-16 0 2.83508e-16 0 4.3349e-16 0 6.37546e-16 0 9.12545e-16 0 1.28495e-15 0 1.78124e-15 0 2.41053e-15 0 3.21665e-15 0 4.2723e-15 0 5.55155e-15 0 7.0639e-15 0 8.95821e-15 0 1.13233e-14 0 1.40349e-14 0 1.73487e-14 0 2.12174e-14 0 2.5886e-14 0 3.10183e-14 0 3.70946e-14 0 4.42751e-14 0 5.23466e-14 0 6.13216e-14 0 7.22587e-14 0 8.37638e-14 0 9.69684e-14 0 1.12104e-13 0 1.2943e-13 0 1.48184e-13 0 1.69458e-13 0 1.92219e-13 0 2.17815e-13 0 2.4657e-13 0 2.78844e-13 0 3.10805e-13 0 3.50838e-13 0 3.90416e-13 0 4.34133e-13 0 4.82386e-13 0 5.35608e-13 0 5.94269e-13 0 6.54658e-13 0 7.2073e-13 0 7.92978e-13 0 8.71932e-13 0 9.52176e-13 0
19.3164 9.41303e-09 8.05974e-09 1.35329e-09 0.143768 0.0700041 0 0 0 0 0 0 1.51403e-39 0 7.33267e-35 0 2.21103e-32 0 1.014e-30 0 1.71159e-29 0 5.56635e-26 0 7.05745e-23 0 3.02932e-21 0 3.76307e-20 0 2.44311e-19 0 1.05244e-18 0 3.47977e-18 0 9.62939e-18 0 2.30552e-17 0 4.96391e-17 0 9.70855e-17 0 1.7775e-16 0 3.09449e-16 0 5.14114e-16 0 8.17699e-16 0 1.24854e-15 0 1.86987e-15 0 2.69876e-15 0 3.7958e-15 0 5.25628e-15 0 7.17119e-15 0 9.56236e-15 0 1.25817e-14 0 1.64808e-14 0 2.11435e-14 0 2.65888e-14 0 3.33302e-14 0 4.16508e-14 0 5.10867e-14 0 6.24985e-14 0 7.56878e-14 0 9.14498e-14 0 1.08617e-13 0 1.28766e-13 0 1.52369e-13 0 1.78679e-13 0 2.07703e-13 0 2.42795e-13 0 2.7943e-13 0 3.21176e-13 0 3.68687e-13 0 4.22693e-13 0 4.80754e-13 0 5.46185e-13 0 6.15745e-13 0 6.93491e-13 0 7.80306e-13 0 8.77158e-13 0 9.72531e-13 0 1.09132e-12 0 1.20811e-12 0 1.33645e-12 0 1.47737e-12 0 1.63201e-12 0 1.80159e-12 0 1.9753e-12 0 2.16448e-12 0 2.37037e-12 0 2.59433e-12 0 2.82093e-12 0
20.3079 8.57135e-09 7.4648e-09 1.10655e-09 0.129099 0.0634819 0 0 0 0 0 0 9.12972e-38 0 2.61119e-33 0 5.95826e-31 0 2.26697e-29 0 3.33335e-28 0 7.30423e-25 0 6.53352e-22 0 2.33415e-20 0 2.56391e-19 0 1.51929e-18 0 6.09435e-18 0 1.90075e-17 0 5.00483e-17 0 1.14828e-16 0 2.38145e-16 0 4.50762e-16 0 8.01268e-16 0 1.3577e-15 0 2.20044e-15 0 3.4214e-15 0 5.11726e-15 0 7.5142e-15 0 1.06526e-14 0 1.47354e-14 0 2.00833e-14 0 2.69873e-14 0 3.5484e-14 0 4.60667e-14 0 5.9553e-14 0 7.54778e-14 0 9.38603e-14 0 1.16367e-13 0 1.43843e-13 0 1.7468e-13 0 2.11607e-13 0 2.53879e-13 0 3.03929e-13 0 3.57965e-13 0 4.20856e-13 0 4.93925e-13 0 5.74727e-13 0 6.63192e-13 0 7.69353e-13 0 8.79385e-13 0 1.00391e-12 0 1.14468e-12 0 1.30363e-12 0 1.47341e-12 0 1.66354e-12 0 1.86446e-12 0 2.08772e-12 0 2.33558e-12 0 2.61052e-12 0 2.87981e-12 0 3.21344e-12 0 3.53972e-12 0 3.89649e-12 0 4.28632e-12 0 4.71202e-12 0 5.17658e-12 0 5.65028e-12 0 6.16382e-12 0 6.72027e-12 0 7.32286e-12 0 7.93e-12 0
21.3503 7.58641e-09 6.68292e-09 9.03489e-10 0.119093 0.0589848 0 0 0 0 0 0 4.28726e-36 0 7.42988e-32 0 1.30054e-29 0 4.14276e-28 0 5.34229e-27 0 8.04107e-24 0 5.16154e-21 0 1.5486e-19 0 1.5132e-18 0 8.22064e-18 0 3.08133e-17 0 9.09109e-17 0 2.28325e-16 0 5.03038e-16 0 1.00676e-15 0 1.84716e-15 0 3.19255e-15 0 5.27207e-15 0 8.34542e-15 0 1.26994e-14 0 1.86243e-14 0 2.68399e-14 0 3.7407e-14 0 5.09307e-14 0 6.83734e-14 0 9.05621e-14 0 1.17494e-13 0 1.50604e-13 0 1.92268e-13 0 2.40879e-13 0 2.96373e-13 0 3.63605e-13 0 4.4483e-13 0 5.35094e-13 0 6.42171e-13 0 7.63633e-13 0 9.06181e-13 0 1.0588e-12 0 1.23502e-12 0 1.43816e-12 0 1.6611e-12 0 1.90343e-12 0 2.19217e-12 0 2.4894e-12 0 2.8236e-12 0 3.19897e-12 0 3.62011e-12 0 4.06719e-12 0 4.5649e-12 0 5.08784e-12 0 5.66571e-12 0 6.30374e-12 0 7.00762e-12 0 7.69354e-12 0 8.53901e-12 0 9.36173e-12 0 1.02571e-11 0 1.12309e-11 0 1.22893e-11 0 1.34391e-11 0 1.46063e-11 0 1.58663e-11 0 1.72258e-11 0 1.86919e-11 0 2.01631e-11 0
22.4463 6.80427e-09 6.06618e-09 7.38083e-10 0.108474 0.0542947 0 0 0 0 0 0 1.66199e-34 0 1.78844e-30 0 2.43274e-28 0 6.54445e-27 0 7.44894e-26 0 7.84402e-23 0 3.67225e-20 0 9.3319e-19 0 8.15822e-18 0 4.08054e-17 0 1.43395e-16 0 4.01301e-16 0 9.63563e-16 0 2.04258e-15 0 3.95179e-15 0 7.03886e-15 0 1.18449e-14 0 1.90871e-14 0 2.95439e-14 0 4.40455e-14 0 6.33986e-14 0 8.97493e-14 0 1.23073e-13 0 1.65062e-13 0 2.18429e-13 0 2.85371e-13 0 3.65559e-13 0 4.62929e-13 0 5.83992e-13 0 7.23633e-13 0 8.8138e-13 0 1.07058e-12 0 1.2969e-12 0 1.54606e-12 0 1.83899e-12 0 2.1684e-12 0 2.55177e-12 0 2.95896e-12 0 3.42559e-12 0 3.95949e-12 0 4.54121e-12 0 5.16923e-12 0 5.91247e-12 0 6.67255e-12 0 7.52195e-12 0 8.47014e-12 0 9.52751e-12 0 1.06435e-11 0 1.18788e-11 0 1.31697e-11 0 1.45886e-11 0 1.61471e-11 0 1.78576e-11 0 1.95164e-11 0 2.15511e-11 0 2.35216e-11 0 2.56566e-11 0 2.79682e-11 0 3.04698e-11 0 3.31754e-11 0 3.59104e-11 0 3.88509e-11 0 4.20109e-11 0 4.5405e-11 0 4.87978e-11 0
