# 0.00020289 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.57624e-05 5.17801e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.16805e-08 3.82339e-09 7.85716e-09 0.672671 0.0869859 0 0 0 0 0 0 1.54775e-35 0 4.78225e-31 0 1.08332e-28 0 3.87216e-27 0 5.53166e-26 0 1.00823e-22 0 6.92264e-20 0 2.1422e-18 0 2.0765e-17 0 1.10056e-16 0 4.10712e-16 0 1.19257e-15 0 2.95939e-15 0 6.40125e-15 0 1.26936e-14 0 2.30823e-14 0 3.97561e-14 0 6.41331e-14 0 1.00419e-13 0 1.5179e-13 0 2.20421e-13 0 3.14894e-13 0 4.33885e-13 0 5.89648e-13 0 7.85665e-13 0 1.02741e-12 0 1.31979e-12 0 1.68777e-12 0 2.12269e-12 0 2.64342e-12 0 3.24142e-12 0 3.96244e-12 0 4.77373e-12 0 5.73607e-12 0 6.79788e-12 0 8.03845e-12 0 9.48481e-12 0 1.10474e-11 0 1.28441e-11 0 1.49062e-11 0 1.70896e-11 0 1.95636e-11 0 2.23629e-11 0 2.52688e-11 0 2.85178e-11 0 3.21463e-11 0 3.61938e-11 0 4.03092e-11 0 4.52846e-11 0 5.03334e-11 0 5.58928e-11 0 6.14289e-11 0 6.80947e-11 0 7.47221e-11 0 8.19343e-11 0 8.97776e-11 0 9.83012e-11 0 1.07558e-10 0 1.16562e-10 0 1.2737e-10 0 1.37871e-10 0 1.49156e-10 0 1.61276e-10 0 1.74288e-10 0 1.8825e-10 0
22.4463 1.00047e-08 3.58068e-09 6.42397e-09 0.642098 0.0787822 0 0 0 0 0 0 5.65793e-34 0 1.05529e-29 0 1.83447e-27 0 5.50646e-26 0 6.90857e-25 0 8.72749e-22 0 4.35616e-19 0 1.14002e-17 0 9.89063e-17 0 4.83218e-16 0 1.691e-15 0 4.66109e-15 0 1.10645e-14 0 2.30482e-14 0 4.42019e-14 0 7.80648e-14 0 1.30934e-13 0 2.06343e-13 0 3.16093e-13 0 4.68254e-13 0 6.67703e-13 0 9.37413e-13 0 1.27158e-12 0 1.70239e-12 0 2.23675e-12 0 2.88692e-12 0 3.66342e-12 0 4.62893e-12 0 5.75694e-12 0 7.09282e-12 0 8.61121e-12 0 1.04239e-11 0 1.24445e-11 0 1.48197e-11 0 1.7418e-11 0 2.04288e-11 0 2.39106e-11 0 2.76433e-11 0 3.19033e-11 0 3.67573e-11 0 4.1861e-11 0 4.76057e-11 0 5.40634e-11 0 6.07254e-11 0 6.81297e-11 0 7.63503e-11 0 8.54673e-11 0 9.46862e-11 0 1.05771e-10 0 1.16958e-10 0 1.29213e-10 0 1.41358e-10 0 1.55912e-10 0 1.70312e-10 0 1.85912e-10 0 2.02801e-10 0 2.21075e-10 0 2.40832e-10 0 2.59971e-10 0 2.82849e-10 0 3.04986e-10 0 3.28684e-10 0 3.5404e-10 0 3.81158e-10 0 4.10145e-10 0
23.5984 8.60842e-09 3.35692e-09 5.2515e-09 0.610042 0.0713817 0 0 0 0 2.52234e-44 0 1.71026e-32 0 1.97362e-28 0 2.66704e-26 0 6.78048e-25 0 7.51869e-24 0 6.70218e-21 0 2.46997e-18 0 5.51163e-17 0 4.30306e-16 0 1.94563e-15 0 6.40472e-15 0 1.68014e-14 0 3.8235e-14 0 7.68428e-14 0 1.42758e-13 0 2.45219e-13 0 4.01037e-13 0 6.18128e-13 0 9.27385e-13 0 1.3477e-12 0 1.88874e-12 0 2.60811e-12 0 3.48557e-12 0 4.60046e-12 0 5.96447e-12 0 7.60289e-12 0 9.5363e-12 0 1.19128e-11 0 1.46589e-11 0 1.78773e-11 0 2.14998e-11 0 2.57841e-11 0 3.05169e-11 0 3.6033e-11 0 4.20177e-11 0 4.88985e-11 0 5.67946e-11 0 6.51973e-11 0 7.472e-11 0 8.54953e-11 0 9.67498e-11 0 1.09339e-10 0 1.23402e-10 0 1.37823e-10 0 1.53762e-10 0 1.7136e-10 0 1.90768e-10 0 2.10291e-10 0 2.33643e-10 0 2.57089e-10 0 2.8265e-10 0 3.07864e-10 0 3.37938e-10 0 3.67562e-10 0 3.99517e-10 0 4.33965e-10 0 4.71079e-10 0 5.11039e-10 0 5.49596e-10 0 5.95504e-10 0 6.39752e-10 0 6.86947e-10 0 7.37262e-10 0 7.90877e-10 0 8.47984e-10 0
24.8097 7.44345e-09 3.1504e-09 4.29305e-09 0.576756 0.0646908 0 0 0 0 2.43826e-42 0 4.31481e-31 0 3.15376e-27 0 3.354e-25 0 7.2809e-24 0 7.17879e-23 0 4.59294e-20 0 1.26841e-17 0 2.43224e-16 0 1.71762e-15 0 7.21469e-15 0 2.24075e-14 0 5.60776e-14 0 1.22594e-13 0 2.38128e-13 0 4.29214e-13 0 7.18053e-13 0 1.14645e-12 0 1.73012e-12 0 2.54482e-12 0 3.63133e-12 0 5.00595e-12 0 6.80452e-12 0 8.96594e-12 0 1.16745e-11 0 1.49453e-11 0 1.88263e-11 0 2.3354e-11 0 2.88587e-11 0 3.51532e-11 0 4.24579e-11 0 5.06033e-11 0 6.01509e-11 0 7.06087e-11 0 8.26978e-11 0 9.57124e-11 0 1.10564e-10 0 1.27483e-10 0 1.45362e-10 0 1.65488e-10 0 1.88111e-10 0 2.11593e-10 0 2.37701e-10 0 2.66693e-10 0 2.96259e-10 0 3.28759e-10 0 3.64451e-10 0 4.03609e-10 0 4.42802e-10 0 4.8945e-10 0 5.36059e-10 0 5.86635e-10 0 6.36305e-10 0 6.95293e-10 0 7.53145e-10 0 8.15297e-10 0 8.82027e-10 0 9.53631e-10 0 1.03042e-09 0 1.10424e-09 0 1.1918e-09 0 1.27588e-09 0 1.36525e-09 0 1.4602e-09 0 1.56103e-09 0 1.66805e-09 0
26.0832 6.50263e-09 2.96312e-09 3.53951e-09 0.54432 0.0587792 0 0 0 0 1.83616e-40 0 9.17742e-30 0 4.34449e-26 0 3.67892e-24 0 6.87199e-23 0 6.05932e-22 0 2.82788e-19 0 5.93532e-17 0 9.8528e-16 0 6.32462e-15 0 2.47681e-14 0 7.27845e-14 0 1.74174e-13 0 3.66503e-13 0 6.89194e-13 0 1.20702e-12 0 1.96917e-12 0 3.073e-12 0 4.54525e-12 0 6.56078e-12 0 9.20079e-12 0 1.24865e-11 0 1.67202e-11 0 2.17366e-11 0 2.79406e-11 0 3.53398e-11 0 4.40179e-11 0 5.40327e-11 0 6.60822e-11 0 7.97239e-11 0 9.54068e-11 0 1.1274e-10 0 1.32885e-10 0 1.54772e-10 0 1.79878e-10 0 2.06706e-10 0 2.37106e-10 0 2.71494e-10 0 3.07592e-10 0 3.4797e-10 0 3.93073e-10 0 4.39608e-10 0 4.91052e-10 0 5.47859e-10 0 6.05478e-10 0 6.68495e-10 0 7.3735e-10 0 8.12516e-10 0 8.87391e-10 0 9.76091e-10 0 1.0643e-09 0 1.1596e-09 0 1.2528e-09 0 1.36303e-09 0 1.47069e-09 0 1.58591e-09 0 1.70913e-09 0 1.84085e-09 0 1.98158e-09 0 2.11637e-09 0 2.27569e-09 0 2.42815e-09 0 2.58966e-09 0 2.76068e-09 0 2.94171e-09 0 3.13324e-09 0
27.4221 5.683e-09 2.78636e-09 2.89664e-09 0.509703 0.0533033 0 0 0 0 1.10281e-38 0 1.65559e-28 0 5.18479e-25 0 3.53501e-23 0 5.72374e-22 0 4.53802e-21 0 1.56888e-18 0 2.53632e-16 0 3.6707e-15 0 2.15179e-14 0 7.88337e-14 0 2.19787e-13 0 5.04015e-13 0 1.02274e-12 0 1.86482e-12 0 3.1778e-12 0 5.06196e-12 0 7.72967e-12 0 1.12165e-11 0 1.59027e-11 0 2.19366e-11 0 2.93298e-11 0 3.87186e-11 0 4.96943e-11 0 6.30998e-11 0 7.88994e-11 0 9.72262e-11 0 1.18158e-10 0 1.43094e-10 0 1.7106e-10 0 2.02923e-10 0 2.37843e-10 0 2.78101e-10 0 3.21504e-10 0 3.70923e-10 0 4.23361e-10 0 4.82382e-10 0 5.48702e-10 0 6.1788e-10 0 6.94794e-10 0 7.80195e-10 0 8.67806e-10 0 9.64136e-10 0 1.06994e-09 0 1.17671e-09 0 1.29291e-09 0 1.41927e-09 0 1.55655e-09 0 1.6927e-09 0 1.85325e-09 0 2.01222e-09 0 2.18323e-09 0 2.34982e-09 0 2.54606e-09 0 2.73699e-09 0 2.94056e-09 0 3.15748e-09 0 3.38852e-09 0 3.63446e-09 0 3.86924e-09 0 4.1458e-09 0 4.40956e-09 0 4.68809e-09 0 4.98212e-09 0 5.29237e-09 0 5.61962e-09 0
28.8297 4.98535e-09 2.62127e-09 2.36408e-09 0.474206 0.0483023 0 0 0 0 5.34354e-37 0 2.5552e-27 0 5.40163e-24 0 2.9968e-22 0 4.2355e-21 0 3.03521e-20 0 7.88792e-18 0 9.94817e-16 0 1.26365e-14 0 6.79479e-14 0 2.33645e-13 0 6.19591e-13 0 1.36442e-12 0 2.67464e-12 0 4.73588e-12 0 7.86299e-12 0 1.22436e-11 0 1.83136e-11 0 2.60961e-11 0 3.63737e-11 0 4.93931e-11 0 6.51098e-11 0 8.47948e-11 0 1.07514e-10 0 1.34934e-10 0 1.66889e-10 0 2.03568e-10 0 2.4505e-10 0 2.94005e-10 0 3.48413e-10 0 4.09878e-10 0 4.76702e-10 0 5.53152e-10 0 6.3497e-10 0 7.27476e-10 0 8.24978e-10 0 9.34016e-10 0 1.05577e-09 0 1.182e-09 0 1.32155e-09 0 1.47561e-09 0 1.63281e-09 0 1.80475e-09 0 1.99265e-09 0 2.18134e-09 0 2.38576e-09 0 2.60703e-09 0 2.84635e-09 0 3.08265e-09 0 3.36014e-09 0 3.63374e-09 0 3.92689e-09 0 4.21138e-09 0 4.54526e-09 0 4.86888e-09 0 5.21272e-09 0 5.57785e-09 0 5.96539e-09 0 6.37651e-09 0 6.76769e-09 0 7.22702e-09 0 7.6637e-09 0 8.12346e-09 0 8.60735e-09 0 9.11643e-09 0 9.65181e-09 0
30.3095 4.39184e-09 2.46703e-09 1.92482e-09 0.438271 0.0437392 0 0 0 0 2.11084e-35 0 3.39981e-26 0 4.94551e-23 0 2.25522e-21 0 2.80076e-20 0 1.82306e-19 0 3.6114e-17 0 3.59657e-15 0 4.03529e-14 0 1.99874e-13 0 6.47067e-13 0 1.63613e-12 0 3.46676e-12 0 6.57608e-12 0 1.13237e-11 0 1.83411e-11 0 2.79483e-11 0 4.09906e-11 0 5.74084e-11 0 7.87312e-11 0 1.05327e-10 0 1.36981e-10 0 1.76109e-10 0 2.2072e-10 0 2.73957e-10 0 3.35339e-10 0 4.05091e-10 0 4.83243e-10 0 5.74649e-10 0 6.75371e-10 0 7.88239e-10 0 9.10014e-10 0 1.04831e-09 0 1.19529e-09 0 1.36037e-09 0 1.53325e-09 0 1.72541e-09 0 1.9387e-09 0 2.15856e-09 0 2.40028e-09 0 2.66571e-09 0 2.93514e-09 0 3.22842e-09 0 3.54734e-09 0 3.86613e-09 0 4.20998e-09 0 4.58057e-09 0 4.97965e-09 0 5.3721e-09 0 5.83109e-09 0 6.28183e-09 0 6.76296e-09 0 7.22818e-09 0 7.77222e-09 0 8.2977e-09 0 8.85414e-09 0 9.44306e-09 0 1.00661e-08 0 1.07249e-08 0 1.13498e-08 0 1.20813e-08 0 1.27746e-08 0 1.35025e-08 0 1.42665e-08 0 1.50679e-08 0 1.59085e-08 0
31.8653 3.89838e-09 2.32487e-09 1.57351e-09 0.403631 0.0396514 0 0 0 0 6.87229e-34 0 3.93167e-25 0 4.00788e-22 0 1.51668e-20 0 1.66557e-19 0 9.89396e-19 0 1.51392e-16 0 1.20435e-14 0 1.20081e-13 0 5.50086e-13 0 1.68156e-12 0 4.06361e-12 0 8.30034e-12 0 1.52603e-11 0 2.55895e-11 0 4.0483e-11 0 6.04327e-11 0 8.69921e-11 0 1.19847e-10 0 1.61846e-10 0 2.13463e-10 0 2.74077e-10 0 3.4807e-10 0 4.31459e-10 0 5.29906e-10 0 6.42263e-10 0 7.68731e-10 0 9.09174e-10 0 1.07204e-09 0 1.25005e-09 0 1.44799e-09 0 1.66e-09 0 1.89912e-09 0 2.15156e-09 0 2.43328e-09 0 2.72654e-09 0 3.05062e-09 0 3.40827e-09 0 3.77494e-09 0 4.17597e-09 0 4.61407e-09 0 5.05661e-09 0 5.53605e-09 0 6.05502e-09 0 6.5715e-09 0 7.12626e-09 0 7.72168e-09 0 8.36027e-09 0 8.9858e-09 0 9.71458e-09 0 1.04275e-08 0 1.11858e-08 0 1.19165e-08 0 1.27681e-08 0 1.35879e-08 0 1.44532e-08 0 1.53661e-08 0 1.63289e-08 0 1.73438e-08 0 1.83037e-08 0 1.94241e-08 0 2.0483e-08 0 2.15916e-08 0 2.2752e-08 0 2.39661e-08 0 2.5236e-08 0
33.5009 3.48748e-09 2.19419e-09 1.29329e-09 0.370837 0.0360014 0 0 0 0 1.86199e-32 0 3.97995e-24 0 2.89292e-21 0 9.16796e-20 0 8.95638e-19 0 4.87707e-18 0 5.83745e-16 0 3.7504e-14 0 3.34224e-13 0 1.42142e-12 0 4.11444e-12 0 9.5236e-12 0 1.87863e-11 0 3.35271e-11 0 5.48193e-11 0 8.48043e-11 0 1.24143e-10 0 1.75552e-10 0 2.381e-10 0 3.16858e-10 0 4.12301e-10 0 5.22956e-10 0 6.56434e-10 0 8.05212e-10 0 9.79064e-10 0 1.17557e-09 0 1.39475e-09 0 1.63611e-09 0 1.91374e-09 0 2.21483e-09 0 2.5472e-09 0 2.90074e-09 0 3.29685e-09 0 3.71239e-09 0 4.17333e-09 0 4.6504e-09 0 5.1747e-09 0 5.75016e-09 0 6.33709e-09 0 6.97584e-09 0 7.67022e-09 0 8.36836e-09 0 9.12139e-09 0 9.9329e-09 0 1.07372e-08 0 1.15976e-08 0 1.25175e-08 0 1.35002e-08 0 1.44593e-08 0 1.55726e-08 0 1.66578e-08 0 1.78079e-08 0 1.89127e-08 0 2.01961e-08 0 2.14276e-08 0 2.27236e-08 0 2.40868e-08 0 2.55201e-08 0 2.70266e-08 0 2.84475e-08 0 3.01014e-08 0 3.16601e-08 0 3.32879e-08 0 3.49874e-08 0 3.6761e-08 0 3.86114e-08 0
35.2205 3.13117e-09 2.07139e-09 1.05978e-09 0.338461 0.032661 0 0 0 0 4.2313e-31 0 3.54548e-23 0 1.86821e-20 0 5.00127e-19 0 4.37131e-18 0 2.1913e-17 0 2.07638e-15 0 1.08866e-13 0 8.71912e-13 0 3.45512e-12 0 9.49544e-12 0 2.10964e-11 0 4.02572e-11 0 6.98421e-11 0 1.11488e-10 0 1.68835e-10 0 2.42597e-10 0 3.37304e-10 0 4.50728e-10 0 5.91506e-10 0 7.59847e-10 0 9.52655e-10 0 1.18261e-09 0 1.43625e-09 0 1.72976e-09 0 2.05846e-09 0 2.42196e-09 0 2.81902e-09 0 3.27224e-09 0 3.76014e-09 0 4.29499e-09 0 4.86018e-09 0 5.48944e-09 0 6.14562e-09 0 6.86932e-09 0 7.61422e-09 0 8.4286e-09 0 9.31781e-09 0 1.02203e-08 0 1.11978e-08 0 1.22556e-08 0 1.33143e-08 0 1.44515e-08 0 1.56718e-08 0 1.68765e-08 0 1.81604e-08 0 1.95279e-08 0 2.09835e-08 0 2.2399e-08 0 2.40364e-08 0 2.5627e-08 0 2.73073e-08 0 2.89163e-08 0 3.07797e-08 0 3.25623e-08 0 3.44328e-08 0 3.63949e-08 0 3.8452e-08 0 4.06079e-08 0 4.2636e-08 0 4.49905e-08 0 4.72037e-08 0 4.95094e-08 0 5.19106e-08 0 5.44106e-08 0 5.70126e-08 0
37.0284 2.82205e-09 1.95594e-09 8.66108e-10 0.306908 0.0296059 0 0 9.80909e-45 0 8.13424e-30 0 2.79689e-22 0 1.08528e-19 0 2.47451e-18 0 1.94559e-17 0 9.0149e-17 0 6.84006e-15 0 2.9559e-13 0 2.13871e-12 0 7.92404e-12 0 2.07282e-11 0 4.42925e-11 0 8.18959e-11 0 1.3831e-10 0 2.15798e-10 0 3.20245e-10 0 4.52084e-10 0 6.18539e-10 0 8.14916e-10 0 1.05535e-09 0 1.33922e-09 0 1.6606e-09 0 2.0398e-09 0 2.45388e-09 0 2.92865e-09 0 3.4557e-09 0 4.03379e-09 0 4.66041e-09 0 5.37044e-09 0 6.12946e-09 0 6.956e-09 0 7.82399e-09 0 8.78462e-09 0 9.78062e-09 0 1.08731e-08 0 1.19918e-08 0 1.32086e-08 0 1.45308e-08 0 1.58664e-08 0 1.73066e-08 0 1.88581e-08 0 2.04045e-08 0 2.20588e-08 0 2.38271e-08 0 2.5566e-08 0 2.74127e-08 0 2.93727e-08 0 3.14514e-08 0 3.34663e-08 0 3.57892e-08 0 3.80383e-08 0 4.04069e-08 0 4.26683e-08 0 4.52797e-08 0 4.77705e-08 0 5.03772e-08 0 5.31038e-08 0 5.59549e-08 0 5.89351e-08 0 6.17314e-08 0 6.49697e-08 0 6.80061e-08 0 7.1162e-08 0 7.44411e-08 0 7.78471e-08 0 8.1384e-08 0
38.9291 2.55344e-09 1.84736e-09 7.06085e-10 0.276522 0.0268137 0 0 8.28167e-43 0 1.3337e-28 0 1.96545e-21 0 5.70068e-19 0 1.11577e-17 0 7.93255e-17 0 3.41043e-16 0 2.09467e-14 0 7.53159e-13 0 4.94752e-12 0 1.71953e-11 0 4.29177e-11 0 8.83697e-11 0 1.58563e-10 0 2.61025e-10 0 3.98515e-10 0 5.80107e-10 0 8.05257e-10 0 1.08501e-09 0 1.41038e-09 0 1.80358e-09 0 2.26225e-09 0 2.77583e-09 0 3.37562e-09 0 4.02441e-09 0 4.76173e-09 0 5.57346e-09 0 6.45686e-09 0 7.40749e-09 0 8.47714e-09 0 9.61301e-09 0 1.08421e-08 0 1.21252e-08 0 1.35372e-08 0 1.49932e-08 0 1.6582e-08 0 1.82008e-08 0 1.99533e-08 0 2.18486e-08 0 2.37547e-08 0 2.58012e-08 0 2.79966e-08 0 3.01761e-08 0 3.24987e-08 0 3.49719e-08 0 3.73954e-08 0 3.99603e-08 0 4.26732e-08 0 4.55409e-08 0 4.83117e-08 0 5.14961e-08 0 5.45696e-08 0 5.77969e-08 0 6.08695e-08 0 6.44077e-08 0 6.77734e-08 0 7.12864e-08 0 7.49516e-08 0 7.87743e-08 0 8.27599e-08 0 8.64907e-08 0 9.08008e-08 0 9.48328e-08 0 9.90141e-08 0 1.03349e-07 0 1.07842e-07 0 1.12497e-07 0
40.9273 2.32198e-09 1.74597e-09 5.76016e-10 0.248071 0.0242879 0 0 5.77083e-41 0 1.88044e-27 0 1.23787e-20 0 2.72215e-18 0 4.60784e-17 0 2.97676e-16 0 1.19183e-15 0 5.987e-14 0 1.80727e-12 0 1.08295e-11 0 3.54174e-11 0 8.45375e-11 0 1.68036e-10 0 2.93025e-10 0 4.70777e-10 0 7.04052e-10 0 1.00625e-09 0 1.37461e-09 0 1.8254e-09 0 2.34259e-09 0 2.95993e-09 0 3.67183e-09 0 4.46065e-09 0 5.37291e-09 0 6.35083e-09 0 7.45291e-09 0 8.65662e-09 0 9.95693e-09 0 1.13465e-08 0 1.28997e-08 0 1.45387e-08 0 1.63015e-08 0 1.81314e-08 0 2.01342e-08 0 2.21889e-08 0 2.44198e-08 0 2.66821e-08 0 2.91203e-08 0 3.17454e-08 0 3.43742e-08 0 3.71853e-08 0 4.01888e-08 0 4.31591e-08 0 4.6313e-08 0 4.96594e-08 0 5.29273e-08 0 5.63746e-08 0 6.00091e-08 0 6.38388e-08 0 6.75279e-08 0 7.1755e-08 0 7.58227e-08 0 8.0082e-08 0 8.41263e-08 0 8.87711e-08 0 9.3178e-08 0 9.77662e-08 0 1.02542e-07 0 1.0751e-07 0 1.12678e-07 0 1.17504e-07 0 1.23067e-07 0 1.28259e-07 0 1.33633e-07 0 1.39192e-07 0 1.44941e-07 0 1.50887e-07 0
43.0281 2.12687e-09 1.65272e-09 4.74146e-10 0.222931 0.0220555 0 0 3.22304e-39 0 2.29895e-26 0 7.0314e-20 0 1.18829e-17 0 1.75196e-16 0 1.03326e-15 0 3.86605e-15 0 1.60402e-13 0 4.0999e-12 0 2.2511e-11 0 6.9483e-11 0 1.58951e-10 0 3.05526e-10 0 5.18514e-10 0 8.13988e-10 0 1.19364e-09 0 1.6765e-09 0 2.2556e-09 0 2.9541e-09 0 3.74519e-09 0 4.67842e-09 0 5.74289e-09 0 6.91067e-09 0 8.24871e-09 0 9.67078e-09 0 1.12607e-08 0 1.29841e-08 0 1.48327e-08 0 1.67953e-08 0 1.89752e-08 0 2.12615e-08 0 2.37067e-08 0 2.62313e-08 0 2.89802e-08 0 3.17864e-08 0 3.4819e-08 0 3.78804e-08 0 4.11658e-08 0 4.46881e-08 0 4.8201e-08 0 5.19431e-08 0 5.59261e-08 0 5.98509e-08 0 6.40038e-08 0 6.83951e-08 0 7.26695e-08 0 7.71646e-08 0 8.18893e-08 0 8.68526e-08 0 9.162e-08 0 9.7067e-08 0 1.02294e-07 0 1.07752e-07 0 1.12922e-07 0 1.18845e-07 0 1.2445e-07 0 1.30272e-07 0 1.36317e-07 0 1.42592e-07 0 1.49104e-07 0 1.55172e-07 0 1.62152e-07 0 1.68653e-07 0 1.75367e-07 0 1.82299e-07 0 1.89455e-07 0 1.96839e-07 0
45.2368 1.9537e-09 1.56463e-09 3.89076e-10 0.199148 0.0200104 0 0 1.45738e-37 0 2.45071e-25 0 3.61538e-19 0 4.7562e-17 0 6.14902e-16 0 3.32556e-15 0 1.16666e-14 0 4.03545e-13 0 8.80505e-12 0 4.44879e-11 0 1.29965e-10 0 2.85539e-10 0 5.31612e-10 0 8.79208e-10 0 1.35016e-09 0 1.94323e-09 0 2.68442e-09 0 3.55974e-09 0 4.6011e-09 0 5.76606e-09 0 7.12504e-09 0 8.65907e-09 0 1.03261e-08 0 1.22194e-08 0 1.42152e-08 0 1.64296e-08 0 1.88129e-08 0 2.13522e-08 0 2.40312e-08 0 2.69889e-08 0 3.00733e-08 0 3.33541e-08 0 3.67242e-08 0 4.03757e-08 0 4.4086e-08 0 4.80777e-08 0 5.20901e-08 0 5.63786e-08 0 6.09577e-08 0 6.55071e-08 0 7.03355e-08 0 7.54562e-08 0 8.04846e-08 0 8.57878e-08 0 9.13773e-08 0 9.68009e-08 0 1.02488e-07 0 1.08448e-07 0 1.14691e-07 0 1.20672e-07 0 1.27486e-07 0 1.34007e-07 0 1.408e-07 0 1.47218e-07 0 1.54553e-07 0 1.61479e-07 0 1.68656e-07 0 1.76092e-07 0 1.83794e-07 0 1.91769e-07 0 1.99186e-07 0 2.07699e-07 0 2.15612e-07 0 2.23768e-07 0 2.32174e-07 0 2.40834e-07 0 2.49754e-07 0
47.5588 1.79973e-09 1.48135e-09 3.1838e-10 0.176905 0.0181395 0 0 5.39055e-36 0 2.2932e-24 0 1.69089e-18 0 1.7529e-16 0 2.00001e-15 0 9.96096e-15 0 3.28674e-14 0 9.56263e-13 0 1.79494e-11 0 8.37938e-11 0 2.32308e-10 0 4.91148e-10 0 8.87082e-10 0 1.4315e-09 0 2.15274e-09 0 3.04375e-09 0 4.13889e-09 0 5.41336e-09 0 6.90986e-09 0 8.56449e-09 0 1.04742e-08 0 1.26087e-08 0 1.49074e-08 0 1.74963e-08 0 2.02042e-08 0 2.31871e-08 0 2.63756e-08 0 2.97513e-08 0 3.32914e-08 0 3.71776e-08 0 4.1208e-08 0 4.54732e-08 0 4.9833e-08 0 5.4535e-08 0 5.92914e-08 0 6.43868e-08 0 6.9488e-08 0 7.49188e-08 0 8.06955e-08 0 8.64138e-08 0 9.24617e-08 0 9.88535e-08 0 1.0511e-07 0 1.11687e-07 0 1.18598e-07 0 1.25284e-07 0 1.32275e-07 0 1.39582e-07 0 1.47215e-07 0 1.54507e-07 0 1.62794e-07 0 1.70706e-07 0 1.78927e-07 0 1.86676e-07 0 1.95512e-07 0 2.03837e-07 0 2.12445e-07 0 2.21346e-07 0 2.30545e-07 0 2.4005e-07 0 2.48872e-07 0 2.5898e-07 0 2.68356e-07 0 2.78003e-07 0 2.87927e-07 0 2.98134e-07 0 3.08628e-07 0
