# 3.1623e-06 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.812636 9860.94
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 5.03056e-15 5.03056e-15 2.05018e-22 4.07545e-08 -2.26762e-07 3.0595e-13 0 5.63665e-13 0 9.77067e-13 0 1.31433e-12 0 1.60466e-12 0 1.86201e-12 0 2.09644e-12 0 2.31069e-12 0 2.51039e-12 0 2.69796e-12 0 2.87325e-12 0 3.0421e-12 0 3.19979e-12 0 3.35305e-12 0 3.49742e-12 0 3.63624e-12 0 3.76909e-12 0 3.89972e-12 0 4.02792e-12 0 4.14508e-12 0 4.26353e-12 0 4.37894e-12 0 4.49117e-12 0 4.60008e-12 0 4.70553e-12 0 4.80741e-12 0 4.90561e-12 0 5.00451e-12 0 5.09958e-12 0 5.19529e-12 0 5.28702e-12 0 5.37469e-12 0 5.46751e-12 0 5.55152e-12 0 5.63597e-12 0 5.72085e-12 0 5.80142e-12 0 5.88236e-12 0 5.96369e-12 0 6.04057e-12 0 6.11777e-12 0
166.23 4.60603e-15 4.60603e-15 1.68149e-22 3.65063e-08 -3.29291e-07 2.82859e-13 0 5.06368e-13 0 8.55817e-13 0 1.13598e-12 0 1.37473e-12 0 1.58488e-12 0 1.77533e-12 0 1.94866e-12 0 2.10967e-12 0 2.26047e-12 0 2.40105e-12 0 2.53616e-12 0 2.66211e-12 0 2.7843e-12 0 2.89923e-12 0 3.00958e-12 0 3.11506e-12 0 3.21865e-12 0 3.32019e-12 0 3.41291e-12 0 3.50655e-12 0 3.5977e-12 0 3.68627e-12 0 3.77215e-12 0 3.85525e-12 0 3.93547e-12 0 4.01274e-12 0 4.09052e-12 0 4.16523e-12 0 4.24041e-12 0 4.31242e-12 0 4.3812e-12 0 4.45399e-12 0 4.51984e-12 0 4.586e-12 0 4.65248e-12 0 4.71554e-12 0 4.77888e-12 0 4.84248e-12 0 4.90259e-12 0 4.96293e-12 0
174.763 4.21315e-15 4.21315e-15 1.37876e-22 3.2725e-08 -4.22877e-07 2.58062e-13 0 4.49602e-13 0 7.41948e-13 0 9.72533e-13 0 1.1672e-12 0 1.33744e-12 0 1.49097e-12 0 1.63017e-12 0 1.75906e-12 0 1.87946e-12 0 1.99144e-12 0 2.09885e-12 0 2.1988e-12 0 2.29561e-12 0 2.38654e-12 0 2.47374e-12 0 2.55698e-12 0 2.63865e-12 0 2.71862e-12 0 2.79157e-12 0 2.86518e-12 0 2.93678e-12 0 3.00629e-12 0 3.07365e-12 0 3.13877e-12 0 3.20161e-12 0 3.26209e-12 0 3.32294e-12 0 3.38136e-12 0 3.4401e-12 0 3.49635e-12 0 3.55004e-12 0 3.60684e-12 0 3.6582e-12 0 3.70979e-12 0 3.76159e-12 0 3.81072e-12 0 3.86004e-12 0 3.90955e-12 0 3.95632e-12 0 4.00325e-12 0
183.733 3.84989e-15 3.84989e-15 1.13038e-22 2.93614e-08 -4.92039e-07 2.32484e-13 0 3.94782e-13 0 6.36979e-13 0 8.25121e-13 0 9.82568e-13 0 1.11944e-12 0 1.24232e-12 0 1.35333e-12 0 1.45583e-12 0 1.55133e-12 0 1.63997e-12 0 1.72484e-12 0 1.80368e-12 0 1.87993e-12 0 1.95146e-12 0 2.01997e-12 0 2.0853e-12 0 2.14933e-12 0 2.21197e-12 0 2.26906e-12 0 2.32662e-12 0 2.38257e-12 0 2.43685e-12 0 2.48941e-12 0 2.54019e-12 0 2.58916e-12 0 2.63627e-12 0 2.68364e-12 0 2.7291e-12 0 2.77479e-12 0 2.81851e-12 0 2.86023e-12 0 2.90435e-12 0 2.94422e-12 0 2.98425e-12 0 3.02444e-12 0 3.06254e-12 0 3.10077e-12 0 3.13914e-12 0 3.17537e-12 0 3.21172e-12 0
193.164 3.51509e-15 3.51509e-15 9.26609e-23 2.63609e-08 -5.39364e-07 2.06986e-13 0 3.43075e-13 0 5.4193e-13 0 6.94226e-13 0 8.20642e-13 0 9.29927e-13 0 1.02763e-12 0 1.11561e-12 0 1.19663e-12 0 1.27194e-12 0 1.34171e-12 0 1.40839e-12 0 1.47024e-12 0 1.52999e-12 0 1.58596e-12 0 1.63951e-12 0 1.69053e-12 0 1.74048e-12 0 1.7893e-12 0 1.83377e-12 0 1.87857e-12 0 1.92209e-12 0 1.96428e-12 0 2.0051e-12 0 2.04453e-12 0 2.08252e-12 0 2.11905e-12 0 2.15577e-12 0 2.19099e-12 0 2.22637e-12 0 2.26021e-12 0 2.2925e-12 0 2.32662e-12 0 2.35745e-12 0 2.38838e-12 0 2.41943e-12 0 2.44886e-12 0 2.47838e-12 0 2.50799e-12 0 2.53595e-12 0 2.56399e-12 0
203.079 3.20711e-15 3.20711e-15 7.59601e-23 2.36849e-08 -5.85724e-07 1.82253e-13 0 2.9526e-13 0 4.57175e-13 0 5.79552e-13 0 6.8037e-13 0 7.67079e-13 0 8.44303e-13 0 9.13631e-13 0 9.77307e-13 0 1.03638e-12 0 1.09101e-12 0 1.14313e-12 0 1.19142e-12 0 1.238e-12 0 1.28159e-12 0 1.32326e-12 0 1.36292e-12 0 1.40171e-12 0 1.4396e-12 0 1.47408e-12 0 1.5088e-12 0 1.5425e-12 0 1.57516e-12 0 1.60674e-12 0 1.63722e-12 0 1.66658e-12 0 1.6948e-12 0 1.72315e-12 0 1.75032e-12 0 1.77761e-12 0 1.80371e-12 0 1.8286e-12 0 1.85489e-12 0 1.87863e-12 0 1.90245e-12 0 1.92636e-12 0 1.949e-12 0 1.97171e-12 0 1.99448e-12 0 2.01598e-12 0 2.03753e-12 0
213.503 2.92362e-15 2.92362e-15 6.22481e-23 2.12914e-08 -6.05336e-07 1.58776e-13 0 2.51748e-13 0 3.82544e-13 0 4.80194e-13 0 5.60081e-13 0 6.28463e-13 0 6.89149e-13 0 7.43477e-13 0 7.93263e-13 0 8.39364e-13 0 8.81919e-13 0 9.2247e-13 0 9.59986e-13 0 9.96137e-13 0 1.02993e-12 0 1.0622e-12 0 1.09289e-12 0 1.12289e-12 0 1.15217e-12 0 1.1788e-12 0 1.2056e-12 0 1.23159e-12 0 1.25676e-12 0 1.28109e-12 0 1.30456e-12 0 1.32716e-12 0 1.34887e-12 0 1.37068e-12 0 1.39157e-12 0 1.41254e-12 0 1.43259e-12 0 1.4517e-12 0 1.47188e-12 0 1.49011e-12 0 1.50839e-12 0 1.52672e-12 0 1.54408e-12 0 1.56149e-12 0 1.57894e-12 0 1.59541e-12 0 1.61192e-12 0
224.463 2.66374e-15 2.66374e-15 5.10174e-23 1.91525e-08 -6.38683e-07 1.36978e-13 0 2.12827e-13 0 3.17734e-13 0 3.9517e-13 0 4.58113e-13 0 5.11754e-13 0 5.59204e-13 0 6.01573e-13 0 6.40318e-13 0 6.76132e-13 0 7.09141e-13 0 7.40555e-13 0 7.69583e-13 0 7.97525e-13 0 8.23622e-13 0 8.48521e-13 0 8.72183e-13 0 8.95295e-13 0 9.17838e-13 0 9.38326e-13 0 9.58931e-13 0 9.78908e-13 0 9.98244e-13 0 1.01693e-12 0 1.03494e-12 0 1.05228e-12 0 1.06893e-12 0 1.08564e-12 0 1.10165e-12 0 1.11772e-12 0 1.13307e-12 0 1.1477e-12 0 1.16315e-12 0 1.17709e-12 0 1.19107e-12 0 1.20509e-12 0 1.21836e-12 0 1.23166e-12 0 1.245e-12 0 1.25758e-12 0 1.27019e-12 0
235.984 2.42522e-15 2.42522e-15 4.18029e-23 1.72367e-08 -6.56459e-07 1.17066e-13 0 1.7845e-13 0 2.62022e-13 0 3.23062e-13 0 3.72384e-13 0 4.14247e-13 0 4.51168e-13 0 4.84057e-13 0 5.14075e-13 0 5.41777e-13 0 5.67274e-13 0 5.91509e-13 0 6.1388e-13 0 6.35394e-13 0 6.55468e-13 0 6.74608e-13 0 6.92783e-13 0 7.10524e-13 0 7.27818e-13 0 7.43526e-13 0 7.59316e-13 0 7.74618e-13 0 7.89421e-13 0 8.03717e-13 0 8.17498e-13 0 8.30755e-13 0 8.43482e-13 0 8.56252e-13 0 8.68482e-13 0 8.80751e-13 0 8.9247e-13 0 9.03635e-13 0 9.1542e-13 0 9.26055e-13 0 9.36716e-13 0 9.47403e-13 0 9.5752e-13 0 9.67659e-13 0 9.7782e-13 0 9.87404e-13 0 9.97007e-13 0
248.097 2.20685e-15 2.20685e-15 3.42485e-23 1.55192e-08 -6.80426e-07 9.91777e-14 0 1.48492e-13 0 2.14656e-13 0 2.62514e-13 0 3.00972e-13 0 3.33494e-13 0 3.62097e-13 0 3.87522e-13 0 4.10686e-13 0 4.3203e-13 0 4.51651e-13 0 4.7028e-13 0 4.87459e-13 0 5.03965e-13 0 5.19356e-13 0 5.34018e-13 0 5.47933e-13 0 5.61508e-13 0 5.74733e-13 0 5.86739e-13 0 5.98802e-13 0 6.10487e-13 0 6.21786e-13 0 6.32694e-13 0 6.43205e-13 0 6.53313e-13 0 6.63013e-13 0 6.72744e-13 0 6.82059e-13 0 6.91402e-13 0 7.00324e-13 0 7.08822e-13 0 7.17789e-13 0 7.2588e-13 0 7.33988e-13 0 7.42114e-13 0 7.49805e-13 0 7.57512e-13 0 7.65234e-13 0 7.72515e-13 0 7.7981e-13 0
260.832 2.0071e-15 2.0071e-15 2.80573e-23 1.3979e-08 -6.75331e-07 8.33343e-14 0 1.22682e-13 0 1.74765e-13 0 2.12101e-13 0 2.41953e-13 0 2.67111e-13 0 2.89181e-13 0 3.0876e-13 0 3.26569e-13 0 3.42957e-13 0 3.58004e-13 0 3.72276e-13 0 3.85425e-13 0 3.98049e-13 0 4.09811e-13 0 4.21009e-13 0 4.31631e-13 0 4.41987e-13 0 4.52071e-13 0 4.61221e-13 0 4.70411e-13 0 4.79308e-13 0 4.8791e-13 0 4.9621e-13 0 5.04205e-13 0 5.11892e-13 0 5.19266e-13 0 5.2666e-13 0 5.33738e-13 0 5.40835e-13 0 5.4761e-13 0 5.54062e-13 0 5.60868e-13 0 5.67008e-13 0 5.7316e-13 0 5.79324e-13 0 5.85157e-13 0 5.91e-13 0 5.96854e-13 0 6.02374e-13 0 6.07902e-13 0
274.221 1.82458e-15 1.82458e-15 2.29845e-23 1.25972e-08 -6.79421e-07 6.94836e-14 0 1.00682e-13 0 1.41465e-13 0 1.70459e-13 0 1.93534e-13 0 2.1292e-13 0 2.29888e-13 0 2.44912e-13 0 2.58558e-13 0 2.711e-13 0 2.82603e-13 0 2.93503e-13 0 3.03537e-13 0 3.13164e-13 0 3.22127e-13 0 3.30656e-13 0 3.38741e-13 0 3.46621e-13 0 3.54289e-13 0 3.61245e-13 0 3.68228e-13 0 3.74986e-13 0 3.81517e-13 0 3.87817e-13 0 3.93884e-13 0 3.99715e-13 0 4.05307e-13 0 4.10914e-13 0 4.16279e-13 0 4.21657e-13 0 4.2679e-13 0 4.31677e-13 0 4.36832e-13 0 4.41481e-13 0 4.46138e-13 0 4.50803e-13 0 4.55217e-13 0 4.59639e-13 0 4.64067e-13 0 4.68242e-13 0 4.72423e-13 0
288.297 1.65796e-15 1.65796e-15 1.88287e-23 1.13565e-08 -6.73336e-07 5.75175e-14 0 8.21105e-14 0 1.13891e-13 0 1.36313e-13 0 1.54082e-13 0 1.68967e-13 0 1.81968e-13 0 1.9346e-13 0 2.03885e-13 0 2.13454e-13 0 2.22223e-13 0 2.30524e-13 0 2.38161e-13 0 2.45483e-13 0 2.52296e-13 0 2.58775e-13 0 2.64915e-13 0 2.70895e-13 0 2.76712e-13 0 2.81987e-13 0 2.87281e-13 0 2.92402e-13 0 2.9735e-13 0 3.02122e-13 0 3.06715e-13 0 3.11128e-13 0 3.1536e-13 0 3.19602e-13 0 3.2366e-13 0 3.27727e-13 0 3.31608e-13 0 3.35303e-13 0 3.39198e-13 0 3.42711e-13 0 3.4623e-13 0 3.49754e-13 0 3.53088e-13 0 3.56426e-13 0 3.5977e-13 0 3.62922e-13 0 3.66078e-13 0
303.095 1.5059e-15 1.5059e-15 1.54213e-23 1.02406e-08 -6.48052e-07 4.72876e-14 0 6.6569e-14 0 9.12221e-14 0 1.08494e-13 0 1.22129e-13 0 1.33521e-13 0 1.43451e-13 0 1.52216e-13 0 1.60156e-13 0 1.67438e-13 0 1.74104e-13 0 1.80411e-13 0 1.86208e-13 0 1.91763e-13 0 1.96929e-13 0 2.0184e-13 0 2.0649e-13 0 2.11019e-13 0 2.15422e-13 0 2.19413e-13 0 2.23418e-13 0 2.27291e-13 0 2.31031e-13 0 2.34637e-13 0 2.38108e-13 0 2.41441e-13 0 2.44637e-13 0 2.4784e-13 0 2.50904e-13 0 2.53973e-13 0 2.56902e-13 0 2.59689e-13 0 2.62628e-13 0 2.65277e-13 0 2.6793e-13 0 2.70587e-13 0 2.73101e-13 0 2.75617e-13 0 2.78137e-13 0 2.80512e-13 0 2.8289e-13 0
318.653 1.3673e-15 1.3673e-15 1.26297e-23 9.23696e-09 -6.70421e-07 3.86303e-14 0 5.36725e-14 0 7.27186e-14 0 8.5977e-14 0 9.64057e-14 0 1.05098e-13 0 1.12662e-13 0 1.19329e-13 0 1.25361e-13 0 1.30889e-13 0 1.35944e-13 0 1.40724e-13 0 1.45115e-13 0 1.4932e-13 0 1.53229e-13 0 1.56942e-13 0 1.60458e-13 0 1.6388e-13 0 1.67207e-13 0 1.70221e-13 0 1.73244e-13 0 1.76167e-13 0 1.78989e-13 0 1.81709e-13 0 1.84326e-13 0 1.8684e-13 0 1.8925e-13 0 1.91663e-13 0 1.93972e-13 0 1.96285e-13 0 1.98491e-13 0 2.0059e-13 0 2.02803e-13 0 2.04798e-13 0 2.06795e-13 0 2.08795e-13 0 2.10687e-13 0 2.12581e-13 0 2.14477e-13 0 2.16263e-13 0 2.18052e-13 0
335.009 1.24116e-15 1.24116e-15 1.03454e-23 8.33524e-09 -6.18088e-07 3.1373e-14 0 4.30557e-14 0 5.7716e-14 0 6.78614e-14 0 7.58154e-14 0 8.24308e-14 0 8.81776e-14 0 9.32367e-14 0 9.78098e-14 0 1.01996e-13 0 1.05822e-13 0 1.09437e-13 0 1.12757e-13 0 1.15934e-13 0 1.18885e-13 0 1.21689e-13 0 1.24342e-13 0 1.26923e-13 0 1.29432e-13 0 1.31704e-13 0 1.33982e-13 0 1.36185e-13 0 1.38311e-13 0 1.40359e-13 0 1.4233e-13 0 1.44222e-13 0 1.46036e-13 0 1.47853e-13 0 1.49589e-13 0 1.51329e-13 0 1.52989e-13 0 1.54567e-13 0 1.56231e-13 0 1.57731e-13 0 1.59233e-13 0 1.60736e-13 0 1.62158e-13 0 1.63581e-13 0 1.65006e-13 0 1.66348e-13 0 1.67692e-13 0
352.205 1.12621e-15 1.12621e-15 8.47276e-24 7.52326e-09 -6.16815e-07 2.53343e-14 0 3.43689e-14 0 4.56133e-14 0 5.33529e-14 0 5.94027e-14 0 6.44243e-14 0 6.878e-14 0 7.261e-14 0 7.60689e-14 0 7.92327e-14 0 8.21225e-14 0 8.48512e-14 0 8.73553e-14 0 8.97509e-14 0 9.19759e-14 0 9.40882e-14 0 9.60865e-14 0 9.80302e-14 0 9.99185e-14 0 1.01629e-13 0 1.03343e-13 0 1.04999e-13 0 1.06598e-13 0 1.08138e-13 0 1.0962e-13 0 1.11042e-13 0 1.12405e-13 0 1.1377e-13 0 1.15075e-13 0 1.16382e-13 0 1.17628e-13 0 1.18813e-13 0 1.20063e-13 0 1.21188e-13 0 1.22316e-13 0 1.23444e-13 0 1.24511e-13 0 1.25579e-13 0 1.26648e-13 0 1.27655e-13 0 1.28663e-13 0
370.284 1.02168e-15 1.02168e-15 6.93872e-24 6.79147e-09 -5.93318e-07 2.03521e-14 0 2.73125e-14 0 3.59101e-14 0 4.17988e-14 0 4.63893e-14 0 5.01926e-14 0 5.34872e-14 0 5.63811e-14 0 5.89923e-14 0 6.13789e-14 0 6.35577e-14 0 6.56138e-14 0 6.74997e-14 0 6.93033e-14 0 7.09777e-14 0 7.25668e-14 0 7.40697e-14 0 7.55311e-14 0 7.69504e-14 0 7.82355e-14 0 7.95233e-14 0 8.07677e-14 0 8.19684e-14 0 8.3125e-14 0 8.42373e-14 0 8.53049e-14 0 8.63276e-14 0 8.73518e-14 0 8.83307e-14 0 8.9311e-14 0 9.02458e-14 0 9.11348e-14 0 9.20718e-14 0 9.29159e-14 0 9.3761e-14 0 9.46069e-14 0 9.54066e-14 0 9.6207e-14 0 9.70081e-14 0 9.77628e-14 0 9.85181e-14 0
389.291 9.26633e-16 9.26633e-16 5.68262e-24 6.13255e-09 -5.89899e-07 1.62698e-14 0 2.16133e-14 0 2.81683e-14 0 3.26377e-14 0 3.61132e-14 0 3.89879e-14 0 4.14749e-14 0 4.36575e-14 0 4.56253e-14 0 4.74226e-14 0 4.90625e-14 0 5.06094e-14 0 5.20276e-14 0 5.33833e-14 0 5.46416e-14 0 5.58354e-14 0 5.6964e-14 0 5.80612e-14 0 5.91267e-14 0 6.0091e-14 0 6.10573e-14 0 6.19908e-14 0 6.28914e-14 0 6.37587e-14 0 6.45927e-14 0 6.5393e-14 0 6.61596e-14 0 6.69272e-14 0 6.76608e-14 0 6.83953e-14 0 6.90956e-14 0 6.97616e-14 0 7.04634e-14 0 7.10956e-14 0 7.17285e-14 0 7.23619e-14 0 7.29606e-14 0 7.35599e-14 0 7.41596e-14 0 7.47245e-14 0 7.52899e-14 0
409.273 8.40219e-16 8.40219e-16 4.65331e-24 5.53822e-09 -5.61303e-07 1.29464e-14 0 1.70352e-14 0 2.20196e-14 0 2.54042e-14 0 2.803e-14 0 3.01987e-14 0 3.20729e-14 0 3.37161e-14 0 3.51966e-14 0 3.6548e-14 0 3.77805e-14 0 3.89425e-14 0 4.00074e-14 0 4.10251e-14 0 4.19693e-14 0 4.28649e-14 0 4.37114e-14 0 4.45341e-14 0 4.53328e-14 0 4.60557e-14 0 4.67798e-14 0 4.74792e-14 0 4.81538e-14 0 4.88035e-14 0 4.9428e-14 0 5.00273e-14 0 5.06013e-14 0 5.11759e-14 0 5.1725e-14 0 5.22748e-14 0 5.27988e-14 0 5.32972e-14 0 5.38223e-14 0 5.42953e-14 0 5.47687e-14 0 5.52425e-14 0 5.56904e-14 0 5.61385e-14 0 5.6587e-14 0 5.70095e-14 0 5.74322e-14 0
430.281 7.61712e-16 7.61712e-16 3.81061e-24 5.00269e-09 -5.00672e-07 1.02577e-14 0 1.33773e-14 0 1.71583e-14 0 1.97161e-14 0 2.16964e-14 0 2.33296e-14 0 2.47396e-14 0 2.59749e-14 0 2.70872e-14 0 2.81019e-14 0 2.90269e-14 0 2.98986e-14 0 3.06973e-14 0 3.14602e-14 0 3.21679e-14 0 3.2839e-14 0 3.34731e-14 0 3.40893e-14 0 3.46874e-14 0 3.52286e-14 0 3.57706e-14 0 3.62941e-14 0 3.6799e-14 0 3.7285e-14 0 3.77523e-14 0 3.82006e-14 0 3.86299e-14 0 3.90596e-14 0 3.94702e-14 0 3.98813e-14 0 4.02731e-14 0 4.06457e-14 0 4.10382e-14 0 4.13917e-14 0 4.17455e-14 0 4.20996e-14 0 4.24343e-14 0 4.27691e-14 0 4.31042e-14 0 4.34198e-14 0 4.37356e-14 0
452.368 6.90381e-16 6.90381e-16 3.12003e-24 4.51929e-09 -5.08152e-07 8.09427e-15 0 1.04679e-14 0 1.33296e-14 0 1.52588e-14 0 1.67497e-14 0 1.79778e-14 0 1.9037e-14 0 1.99643e-14 0 2.07987e-14 0 2.15597e-14 0 2.2253e-14 0 2.29061e-14 0 2.35043e-14 0 2.40756e-14 0 2.46054e-14 0 2.51077e-14 0 2.55822e-14 0 2.60432e-14 0 2.64906e-14 0 2.68953e-14 0 2.73007e-14 0 2.76921e-14 0 2.80695e-14 0 2.84328e-14 0 2.8782e-14 0 2.9117e-14 0 2.94378e-14 0 2.97588e-14 0 3.00656e-14 0 3.03727e-14 0 3.06653e-14 0 3.09436e-14 0 3.12367e-14 0 3.15007e-14 0 3.17649e-14 0 3.20293e-14 0 3.22791e-14 0 3.25292e-14 0 3.27793e-14 0 3.30149e-14 0 3.32506e-14 0
475.588 6.25661e-16 6.25661e-16 2.55475e-24 4.08329e-09 -5.00825e-07 6.36348e-15 0 8.16515e-15 0 1.03269e-14 0 1.17797e-14 0 1.29005e-14 0 1.38226e-14 0 1.46173e-14 0 1.53125e-14 0 1.59378e-14 0 1.65078e-14 0 1.70269e-14 0 1.75158e-14 0 1.79634e-14 0 1.83908e-14 0 1.8787e-14 0 1.91626e-14 0 1.95173e-14 0 1.98619e-14 0 2.01963e-14 0 2.04987e-14 0 2.08016e-14 0 2.10939e-14 0 2.13758e-14 0 2.16472e-14 0 2.1908e-14 0 2.21581e-14 0 2.23976e-14 0 2.26373e-14 0 2.28663e-14 0 2.30955e-14 0 2.3314e-14 0 2.35216e-14 0 2.37404e-14 0 2.39374e-14 0 2.41345e-14 0 2.43318e-14 0 2.45182e-14 0 2.47047e-14 0 2.48913e-14 0 2.50671e-14 0 2.52429e-14 0
500 5.66904e-16 5.66904e-16 2.09169e-24 3.68967e-09 -4.52101e-07 4.98499e-15 0 6.34941e-15 0 7.97933e-15 0 9.07163e-15 0 9.91298e-15 0 1.06045e-14 0 1.12e-14 0 1.17206e-14 0 1.21887e-14 0 1.26151e-14 0 1.30034e-14 0 1.33689e-14 0 1.37036e-14 0 1.4023e-14 0 1.4319e-14 0 1.45996e-14 0 1.48646e-14 0 1.51219e-14 0 1.53716e-14 0 1.55974e-14 0 1.58234e-14 0 1.60417e-14 0 1.62521e-14 0 1.64546e-14 0 1.66492e-14 0 1.68358e-14 0 1.70145e-14 0 1.71933e-14 0 1.73641e-14 0 1.7535e-14 0 1.7698e-14 0 1.78528e-14 0 1.8016e-14 0 1.81629e-14 0 1.83099e-14 0 1.84569e-14 0 1.85959e-14 0 1.87349e-14 0 1.88741e-14 0 1.9005e-14 0 1.91361e-14 0
525.665 5.13596e-16 5.13596e-16 1.71266e-24 3.33464e-09 -5.0172e-07 3.89224e-15 0 4.92341e-15 0 6.15034e-15 0 6.97044e-15 0 7.60122e-15 0 8.11919e-15 0 8.56491e-15 0 8.95442e-15 0 9.3044e-15 0 9.62318e-15 0 9.91331e-15 0 1.01864e-14 0 1.04363e-14 0 1.06748e-14 0 1.08959e-14 0 1.11053e-14 0 1.1303e-14 0 1.14951e-14 0 1.16814e-14 0 1.18498e-14 0 1.20184e-14 0 1.21812e-14 0 1.23381e-14 0 1.24891e-14 0 1.26342e-14 0 1.27734e-14 0 1.29066e-14 0 1.30399e-14 0 1.31672e-14 0 1.32946e-14 0 1.34161e-14 0 1.35315e-14 0 1.36531e-14 0 1.37625e-14 0 1.38721e-14 0 1.39816e-14 0 1.40852e-14 0 1.41888e-14 0 1.42924e-14 0 1.439e-14 0 1.44876e-14 0
552.648 4.65241e-16 4.65241e-16 1.40228e-24 3.0141e-09 -4.27581e-07 3.02961e-15 0 3.80747e-15 0 4.72963e-15 0 5.34458e-15 0 5.81696e-15 0 6.20451e-15 0 6.53781e-15 0 6.82892e-15 0 7.09039e-15 0 7.32846e-15 0 7.54508e-15 0 7.74893e-15 0 7.93544e-15 0 8.1134e-15 0 8.27829e-15 0 8.4345e-15 0 8.58199e-15 0 8.72519e-15 0 8.86407e-15 0 8.98965e-15 0 9.11536e-15 0 9.23669e-15 0 9.35363e-15 0 9.46616e-15 0 9.57428e-15 0 9.67797e-15 0 9.77722e-15 0 9.87653e-15 0 9.97139e-15 0 1.00663e-14 0 1.01567e-14 0 1.02427e-14 0 1.03333e-14 0 1.04148e-14 0 1.04964e-14 0 1.0578e-14 0 1.06551e-14 0 1.07322e-14 0 1.08094e-14 0 1.0882e-14 0 1.09547e-14 0
581.015 4.21382e-16 4.21382e-16 1.14799e-24 2.72434e-09 -3.88278e-07 2.35128e-15 0 2.93705e-15 0 3.62919e-15 0 4.08975e-15 0 4.44313e-15 0 4.73283e-15 0 4.98182e-15 0 5.1992e-15 0 5.39438e-15 0 5.57204e-15 0 5.73365e-15 0 5.88569e-15 0 6.02478e-15 0 6.15747e-15 0 6.28039e-15 0 6.39682e-15 0 6.50674e-15 0 6.61345e-15 0 6.71694e-15 0 6.8105e-15 0 6.90414e-15 0 6.99452e-15 0 7.08162e-15 0 7.16544e-15 0 7.24595e-15 0 7.32317e-15 0 7.39707e-15 0 7.47101e-15 0 7.54164e-15 0 7.6123e-15 0 7.67963e-15 0 7.74363e-15 0 7.81103e-15 0 7.87171e-15 0 7.93242e-15 0 7.99316e-15 0 8.05054e-15 0 8.10795e-15 0 8.16537e-15 0 8.21944e-15 0 8.27353e-15 0
610.839 3.8163e-16 3.8163e-16 9.39872e-25 2.46278e-09 -3.48085e-07 1.81993e-15 0 2.26037e-15 0 2.77923e-15 0 3.12382e-15 0 3.38794e-15 0 3.6043e-15 0 3.79017e-15 0 3.95237e-15 0 4.09797e-15 0 4.23045e-15 0 4.35094e-15 0 4.46427e-15 0 4.56792e-15 0 4.6668e-15 0 4.75838e-15 0 4.84512e-15 0 4.92699e-15 0 5.00646e-15 0 5.08353e-15 0 5.1532e-15 0 5.22292e-15 0 5.29021e-15 0 5.35505e-15 0 5.41744e-15 0 5.47738e-15 0 5.53485e-15 0 5.58985e-15 0 5.64488e-15 0 5.69744e-15 0 5.75002e-15 0 5.80012e-15 0 5.84774e-15 0 5.89789e-15 0 5.94304e-15 0 5.9882e-15 0 6.03339e-15 0 6.07607e-15 0 6.11878e-15 0 6.1615e-15 0 6.20171e-15 0 6.24194e-15 0
