# 5.5136e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000571622 118040
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 1.7795e-11 1.77944e-11 5.67824e-16 3.19092e-05 0.000103744 1.36844e-10 0 3.00089e-10 0 5.96784e-10 0 8.57387e-10 0 1.09037e-09 0 1.3029e-09 0 1.49843e-09 0 1.68192e-09 0 1.85266e-09 0 2.01728e-09 0 2.16983e-09 0 2.31683e-09 0 2.45724e-09 0 2.59013e-09 0 2.72153e-09 0 2.8464e-09 0 2.96418e-09 0 3.08156e-09 0 3.19596e-09 0 3.30462e-09 0 3.40974e-09 0 3.51366e-09 0 3.61367e-09 0 3.71221e-09 0 3.80653e-09 0 3.90178e-09 0 3.99259e-09 0 4.0842e-09 0 4.17117e-09 0 4.25608e-09 0 4.34164e-09 0 4.42506e-09 0 4.50345e-09 0 4.58236e-09 0 4.66177e-09 0 4.73596e-09 0 4.81346e-09 0 4.88563e-09 0 4.9611e-09 0 5.03113e-09 0 5.10151e-09 0
213.503 1.68847e-11 1.68842e-11 4.67956e-16 2.77148e-05 9.42564e-05 1.36326e-10 0 2.8794e-10 0 5.54419e-10 0 7.83324e-10 0 9.85359e-10 0 1.16806e-09 0 1.33504e-09 0 1.49093e-09 0 1.63538e-09 0 1.77415e-09 0 1.90235e-09 0 2.02557e-09 0 2.14298e-09 0 2.25388e-09 0 2.36331e-09 0 2.46714e-09 0 2.56491e-09 0 2.66222e-09 0 2.75692e-09 0 2.84677e-09 0 2.93359e-09 0 3.01932e-09 0 3.10175e-09 0 3.18288e-09 0 3.26048e-09 0 3.33877e-09 0 3.41335e-09 0 3.48854e-09 0 3.55986e-09 0 3.62944e-09 0 3.69952e-09 0 3.76779e-09 0 3.83191e-09 0 3.89642e-09 0 3.9613e-09 0 4.02189e-09 0 4.08515e-09 0 4.14402e-09 0 4.20556e-09 0 4.26264e-09 0 4.31998e-09 0
224.463 1.60159e-11 1.60155e-11 3.84523e-16 2.40089e-05 8.55618e-05 1.33831e-10 0 2.728e-10 0 5.09468e-10 0 7.08553e-10 0 8.82174e-10 0 1.0379e-09 0 1.17936e-09 0 1.31079e-09 0 1.4321e-09 0 1.54826e-09 0 1.65526e-09 0 1.75785e-09 0 1.8554e-09 0 1.94735e-09 0 2.03793e-09 0 2.12373e-09 0 2.20441e-09 0 2.28461e-09 0 2.36256e-09 0 2.43643e-09 0 2.50773e-09 0 2.57807e-09 0 2.64564e-09 0 2.71209e-09 0 2.77558e-09 0 2.83961e-09 0 2.90055e-09 0 2.96194e-09 0 3.02013e-09 0 3.07688e-09 0 3.13398e-09 0 3.18959e-09 0 3.24179e-09 0 3.29427e-09 0 3.34703e-09 0 3.39628e-09 0 3.44767e-09 0 3.49548e-09 0 3.54543e-09 0 3.59174e-09 0 3.63824e-09 0
235.984 1.51867e-11 1.51864e-11 3.15129e-16 2.07503e-05 7.76074e-05 1.29565e-10 0 2.55367e-10 0 4.63349e-10 0 6.349e-10 0 7.82843e-10 0 9.14528e-10 0 1.03348e-09 0 1.1435e-09 0 1.24468e-09 0 1.34126e-09 0 1.43e-09 0 1.51488e-09 0 1.59543e-09 0 1.67123e-09 0 1.74577e-09 0 1.81628e-09 0 1.88249e-09 0 1.94822e-09 0 2.01204e-09 0 2.07245e-09 0 2.13071e-09 0 2.18813e-09 0 2.24324e-09 0 2.29739e-09 0 2.3491e-09 0 2.4012e-09 0 2.45075e-09 0 2.50064e-09 0 2.5479e-09 0 2.59396e-09 0 2.64029e-09 0 2.68538e-09 0 2.72768e-09 0 2.77019e-09 0 2.81291e-09 0 2.85276e-09 0 2.89433e-09 0 2.93299e-09 0 2.97336e-09 0 3.01078e-09 0 3.04833e-09 0
248.097 1.43953e-11 1.43951e-11 2.57663e-16 1.78991e-05 7.03465e-05 1.23786e-10 0 2.36334e-10 0 4.17296e-10 0 5.6384e-10 0 6.88903e-10 0 7.99438e-10 0 8.98758e-10 0 9.90246e-10 0 1.07409e-09 0 1.15391e-09 0 1.22706e-09 0 1.29689e-09 0 1.36303e-09 0 1.42516e-09 0 1.48617e-09 0 1.54381e-09 0 1.59786e-09 0 1.65146e-09 0 1.70345e-09 0 1.75262e-09 0 1.79999e-09 0 1.84664e-09 0 1.89137e-09 0 1.9353e-09 0 1.97722e-09 0 2.01942e-09 0 2.05954e-09 0 2.09991e-09 0 2.13813e-09 0 2.17535e-09 0 2.21278e-09 0 2.24918e-09 0 2.28332e-09 0 2.31761e-09 0 2.35206e-09 0 2.38418e-09 0 2.41767e-09 0 2.4488e-09 0 2.4813e-09 0 2.51141e-09 0 2.54163e-09 0
260.832 1.36557e-11 1.36555e-11 2.11914e-16 1.55183e-05 6.38627e-05 1.16922e-10 0 2.16615e-10 0 3.72778e-10 0 4.97085e-10 0 6.02145e-10 0 6.94392e-10 0 7.76875e-10 0 8.52564e-10 0 9.21717e-10 0 9.87369e-10 0 1.04741e-09 0 1.1046e-09 0 1.15869e-09 0 1.20941e-09 0 1.25916e-09 0 1.3061e-09 0 1.35006e-09 0 1.39362e-09 0 1.43582e-09 0 1.4757e-09 0 1.51409e-09 0 1.55186e-09 0 1.58807e-09 0 1.62359e-09 0 1.65746e-09 0 1.69155e-09 0 1.72393e-09 0 1.7565e-09 0 1.78731e-09 0 1.81731e-09 0 1.84746e-09 0 1.87677e-09 0 1.90424e-09 0 1.93183e-09 0 1.95953e-09 0 1.98535e-09 0 2.01227e-09 0 2.03728e-09 0 2.06338e-09 0 2.08755e-09 0 2.1118e-09 0
274.221 1.29568e-11 1.29566e-11 1.7476e-16 1.34879e-05 5.80331e-05 1.09196e-10 0 1.96636e-10 0 3.30302e-10 0 4.35008e-10 0 5.22707e-10 0 5.99242e-10 0 6.67369e-10 0 7.29662e-10 0 7.86412e-10 0 8.40159e-10 0 8.89207e-10 0 9.35852e-10 0 9.79887e-10 0 1.02113e-09 0 1.06153e-09 0 1.0996e-09 0 1.13523e-09 0 1.17049e-09 0 1.20462e-09 0 1.23685e-09 0 1.26785e-09 0 1.29833e-09 0 1.32752e-09 0 1.35615e-09 0 1.38343e-09 0 1.41087e-09 0 1.43692e-09 0 1.46311e-09 0 1.48788e-09 0 1.51198e-09 0 1.53619e-09 0 1.55972e-09 0 1.58177e-09 0 1.6039e-09 0 1.62611e-09 0 1.64681e-09 0 1.66837e-09 0 1.6884e-09 0 1.7093e-09 0 1.72866e-09 0 1.74806e-09 0
288.297 1.22895e-11 1.22894e-11 1.43685e-16 1.16917e-05 5.26865e-05 1.00842e-10 0 1.76789e-10 0 2.90269e-10 0 3.77843e-10 0 4.50582e-10 0 5.13705e-10 0 5.69659e-10 0 6.20655e-10 0 6.6699e-10 0 7.10775e-10 0 7.50656e-10 0 7.8852e-10 0 8.24215e-10 0 8.57605e-10 0 8.90272e-10 0 9.21021e-10 0 9.49771e-10 0 9.782e-10 0 1.0057e-09 0 1.03164e-09 0 1.05658e-09 0 1.08108e-09 0 1.10454e-09 0 1.12752e-09 0 1.14942e-09 0 1.17143e-09 0 1.19232e-09 0 1.21331e-09 0 1.23315e-09 0 1.25245e-09 0 1.27182e-09 0 1.29065e-09 0 1.30828e-09 0 1.32597e-09 0 1.34373e-09 0 1.36026e-09 0 1.37749e-09 0 1.39349e-09 0 1.41017e-09 0 1.42562e-09 0 1.4411e-09 0
303.095 1.16526e-11 1.16525e-11 1.17817e-16 1.01108e-05 4.77924e-05 9.21421e-11 0 1.57505e-10 0 2.53114e-10 0 3.2588e-10 0 3.85853e-10 0 4.37627e-10 0 4.83345e-10 0 5.24886e-10 0 5.62539e-10 0 5.98046e-10 0 6.3033e-10 0 6.60936e-10 0 6.89749e-10 0 7.16671e-10 0 7.42982e-10 0 7.67723e-10 0 7.90836e-10 0 8.13672e-10 0 8.35744e-10 0 8.56553e-10 0 8.76543e-10 0 8.96176e-10 0 9.14956e-10 0 9.33353e-10 0 9.50867e-10 0 9.68464e-10 0 9.85158e-10 0 1.00192e-09 0 1.01777e-09 0 1.03317e-09 0 1.04863e-09 0 1.06365e-09 0 1.07771e-09 0 1.09181e-09 0 1.10596e-09 0 1.11913e-09 0 1.13285e-09 0 1.14559e-09 0 1.15887e-09 0 1.17116e-09 0 1.18348e-09 0
318.653 1.10448e-11 1.10447e-11 9.63804e-17 8.7263e-06 4.33238e-05 8.33506e-11 0 1.39122e-10 0 2.19104e-10 0 2.79198e-10 0 3.28372e-10 0 3.70621e-10 0 4.07795e-10 0 4.4148e-10 0 4.71943e-10 0 5.00617e-10 0 5.26645e-10 0 5.51286e-10 0 5.74456e-10 0 5.96081e-10 0 6.17195e-10 0 6.37031e-10 0 6.55547e-10 0 6.73829e-10 0 6.91486e-10 0 7.08122e-10 0 7.24095e-10 0 7.39773e-10 0 7.54763e-10 0 7.69439e-10 0 7.83406e-10 0 7.97433e-10 0 8.10734e-10 0 8.24086e-10 0 8.367e-10 0 8.48961e-10 0 8.61263e-10 0 8.73206e-10 0 8.84385e-10 0 8.95597e-10 0 9.06839e-10 0 9.17307e-10 0 9.28204e-10 0 9.38318e-10 0 9.48863e-10 0 9.58618e-10 0 9.68394e-10 0
335.009 1.04725e-11 1.04725e-11 7.90603e-17 7.54929e-06 3.93003e-05 7.47381e-11 0 1.21979e-10 0 1.88493e-10 0 2.37875e-10 0 2.78018e-10 0 3.12354e-10 0 3.42468e-10 0 3.69687e-10 0 3.94251e-10 0 4.17332e-10 0 4.38253e-10 0 4.58033e-10 0 4.76612e-10 0 4.93935e-10 0 5.10833e-10 0 5.26696e-10 0 5.41492e-10 0 5.56091e-10 0 5.70182e-10 0 5.83451e-10 0 5.96185e-10 0 6.08677e-10 0 6.20615e-10 0 6.32298e-10 0 6.43412e-10 0 6.54569e-10 0 6.65146e-10 0 6.75759e-10 0 6.85782e-10 0 6.95521e-10 0 7.0529e-10 0 7.14771e-10 0 7.23644e-10 0 7.3254e-10 0 7.41458e-10 0 7.49759e-10 0 7.58399e-10 0 7.66417e-10 0 7.74774e-10 0 7.82503e-10 0 7.90248e-10 0
352.205 9.93659e-12 9.93653e-12 6.52409e-17 6.56572e-06 3.57155e-05 6.64848e-11 0 1.06242e-10 0 1.61272e-10 0 2.01679e-10 0 2.34327e-10 0 2.62139e-10 0 2.86459e-10 0 3.08388e-10 0 3.28142e-10 0 3.46673e-10 0 3.63447e-10 0 3.79289e-10 0 3.94152e-10 0 4.07999e-10 0 4.21495e-10 0 4.34154e-10 0 4.45955e-10 0 4.57591e-10 0 4.68816e-10 0 4.7938e-10 0 4.89513e-10 0 4.9945e-10 0 5.08942e-10 0 5.18227e-10 0 5.27057e-10 0 5.35917e-10 0 5.44314e-10 0 5.52738e-10 0 5.6069e-10 0 5.68415e-10 0 5.76162e-10 0 5.83678e-10 0 5.9071e-10 0 5.97759e-10 0 6.04824e-10 0 6.11399e-10 0 6.18241e-10 0 6.24588e-10 0 6.31203e-10 0 6.3732e-10 0 6.43448e-10 0
370.284 9.42536e-12 9.4253e-12 5.36694e-17 5.69415e-06 3.24294e-05 5.86477e-11 0 9.18757e-11 0 1.37147e-10 0 1.70052e-10 0 1.96489e-10 0 2.18927e-10 0 2.38493e-10 0 2.56098e-10 0 2.71929e-10 0 2.86758e-10 0 3.00166e-10 0 3.12814e-10 0 3.2467e-10 0 3.35706e-10 0 3.46454e-10 0 3.56529e-10 0 3.65915e-10 0 3.75165e-10 0 3.84084e-10 0 3.92473e-10 0 4.00517e-10 0 4.08401e-10 0 4.1593e-10 0 4.23292e-10 0 4.3029e-10 0 4.37311e-10 0 4.43962e-10 0 4.50632e-10 0 4.56927e-10 0 4.63041e-10 0 4.6917e-10 0 4.75116e-10 0 4.80678e-10 0 4.86251e-10 0 4.91837e-10 0 4.97033e-10 0 5.02439e-10 0 5.07455e-10 0 5.1268e-10 0 5.17511e-10 0 5.2235e-10 0
389.291 8.93803e-12 8.93798e-12 4.40245e-17 4.92552e-06 2.94208e-05 5.13268e-11 0 7.89199e-11 0 1.15969e-10 0 1.42645e-10 0 1.63969e-10 0 1.82004e-10 0 1.97691e-10 0 2.11779e-10 0 2.24426e-10 0 2.36259e-10 0 2.46944e-10 0 2.57014e-10 0 2.66446e-10 0 2.75218e-10 0 2.83756e-10 0 2.91754e-10 0 2.99201e-10 0 3.06537e-10 0 3.13606e-10 0 3.20253e-10 0 3.26623e-10 0 3.32865e-10 0 3.38823e-10 0 3.44647e-10 0 3.50182e-10 0 3.55733e-10 0 3.6099e-10 0 3.66261e-10 0 3.71234e-10 0 3.76064e-10 0 3.80904e-10 0 3.85598e-10 0 3.89988e-10 0 3.94386e-10 0 3.98793e-10 0 4.02892e-10 0 4.07156e-10 0 4.11111e-10 0 4.15231e-10 0 4.1904e-10 0 4.22854e-10 0
409.273 8.47346e-12 8.47343e-12 3.60212e-17 4.25106e-06 2.66706e-05 4.45854e-11 0 6.73624e-11 0 9.75355e-11 0 1.19073e-10 0 1.36208e-10 0 1.50655e-10 0 1.63193e-10 0 1.74432e-10 0 1.84507e-10 0 1.93921e-10 0 2.02414e-10 0 2.10411e-10 0 2.17895e-10 0 2.24851e-10 0 2.31617e-10 0 2.37952e-10 0 2.43847e-10 0 2.49651e-10 0 2.55242e-10 0 2.60497e-10 0 2.65531e-10 0 2.70462e-10 0 2.75167e-10 0 2.79766e-10 0 2.84134e-10 0 2.88514e-10 0 2.92662e-10 0 2.96819e-10 0 3.0074e-10 0 3.04547e-10 0 3.08362e-10 0 3.12061e-10 0 3.1552e-10 0 3.18984e-10 0 3.22455e-10 0 3.25683e-10 0 3.29041e-10 0 3.32154e-10 0 3.35397e-10 0 3.38394e-10 0 3.41395e-10 0
430.281 8.0317e-12 8.03168e-12 2.94663e-17 3.66874e-06 2.41752e-05 3.84623e-11 0 5.71619e-11 0 8.16276e-11 0 9.89531e-11 0 1.12677e-10 0 1.24215e-10 0 1.34207e-10 0 1.43149e-10 0 1.51154e-10 0 1.58626e-10 0 1.65361e-10 0 1.71697e-10 0 1.77623e-10 0 1.83127e-10 0 1.88477e-10 0 1.93484e-10 0 1.98141e-10 0 2.02725e-10 0 2.07138e-10 0 2.11285e-10 0 2.15256e-10 0 2.19144e-10 0 2.22854e-10 0 2.26478e-10 0 2.2992e-10 0 2.3337e-10 0 2.36637e-10 0 2.3991e-10 0 2.42997e-10 0 2.45993e-10 0 2.48995e-10 0 2.51905e-10 0 2.54626e-10 0 2.57351e-10 0 2.6008e-10 0 2.62618e-10 0 2.65258e-10 0 2.67705e-10 0 2.70253e-10 0 2.72609e-10 0 2.74967e-10 0
452.368 7.62115e-12 7.62113e-12 2.43309e-17 3.19255e-06 2.19718e-05 3.30056e-11 0 4.82996e-11 0 6.80819e-11 0 8.19888e-11 0 9.2961e-11 0 1.02161e-10 0 1.10113e-10 0 1.17219e-10 0 1.23574e-10 0 1.29498e-10 0 1.34833e-10 0 1.39849e-10 0 1.44537e-10 0 1.48889e-10 0 1.53117e-10 0 1.57072e-10 0 1.60749e-10 0 1.64367e-10 0 1.67849e-10 0 1.71119e-10 0 1.7425e-10 0 1.77315e-10 0 1.80239e-10 0 1.83094e-10 0 1.85805e-10 0 1.88522e-10 0 1.91094e-10 0 1.9367e-10 0 1.961e-10 0 1.98457e-10 0 2.00819e-10 0 2.03108e-10 0 2.05248e-10 0 2.07391e-10 0 2.09536e-10 0 2.11532e-10 0 2.13606e-10 0 2.1553e-10 0 2.17532e-10 0 2.19383e-10 0 2.21236e-10 0
475.588 7.2284e-12 7.22838e-12 2.00285e-17 2.77081e-06 1.99538e-05 2.81424e-11 0 4.05896e-11 0 5.65212e-11 0 6.76462e-11 0 7.63919e-11 0 8.37074e-11 0 9.00194e-11 0 9.56521e-11 0 1.00683e-10 0 1.0537e-10 0 1.09587e-10 0 1.13549e-10 0 1.1725e-10 0 1.20684e-10 0 1.24018e-10 0 1.27136e-10 0 1.30034e-10 0 1.32883e-10 0 1.35625e-10 0 1.382e-10 0 1.40664e-10 0 1.43076e-10 0 1.45375e-10 0 1.47621e-10 0 1.49752e-10 0 1.51888e-10 0 1.53909e-10 0 1.55934e-10 0 1.57843e-10 0 1.59695e-10 0 1.6155e-10 0 1.63348e-10 0 1.65028e-10 0 1.6671e-10 0 1.68395e-10 0 1.69961e-10 0 1.71589e-10 0 1.73098e-10 0 1.74669e-10 0 1.76121e-10 0 1.77575e-10 0
500 6.85408e-12 6.85406e-12 1.64392e-17 2.39845e-06 1.81052e-05 2.38557e-11 0 3.39416e-11 0 4.67269e-11 0 5.56001e-11 0 6.25524e-11 0 6.83551e-11 0 7.33538e-11 0 7.78089e-11 0 8.17844e-11 0 8.54845e-11 0 8.88115e-11 0 9.19354e-11 0 9.48516e-11 0 9.75561e-11 0 1.00181e-10 0 1.02635e-10 0 1.04915e-10 0 1.07156e-10 0 1.09312e-10 0 1.11335e-10 0 1.13272e-10 0 1.15166e-10 0 1.16972e-10 0 1.18736e-10 0 1.2041e-10 0 1.22086e-10 0 1.23672e-10 0 1.25261e-10 0 1.26759e-10 0 1.28212e-10 0 1.29667e-10 0 1.31077e-10 0 1.32394e-10 0 1.33713e-10 0 1.35034e-10 0 1.36262e-10 0 1.37538e-10 0 1.38721e-10 0 1.39952e-10 0 1.4109e-10 0 1.42228e-10 0
525.665 6.49817e-12 6.49816e-12 1.34575e-17 2.07097e-06 1.64137e-05 2.0113e-11 0 2.82536e-11 0 3.84817e-11 0 4.55404e-11 0 5.10543e-11 0 5.56472e-11 0 5.95979e-11 0 6.3115e-11 0 6.62505e-11 0 6.91667e-11 0 7.17871e-11 0 7.42461e-11 0 7.65406e-11 0 7.86675e-11 0 8.07314e-11 0 8.26596e-11 0 8.44505e-11 0 8.62106e-11 0 8.79033e-11 0 8.94918e-11 0 9.10115e-11 0 9.24981e-11 0 9.39149e-11 0 9.5298e-11 0 9.66105e-11 0 9.79251e-11 0 9.91686e-11 0 1.00414e-10 0 1.01588e-10 0 1.02726e-10 0 1.03866e-10 0 1.04971e-10 0 1.06003e-10 0 1.07036e-10 0 1.0807e-10 0 1.09031e-10 0 1.1003e-10 0 1.10956e-10 0 1.1192e-10 0 1.12811e-10 0 1.13702e-10 0
552.648 6.15962e-12 6.15961e-12 1.09925e-17 1.78461e-06 1.48713e-05 1.68712e-11 0 2.34175e-11 0 3.1576e-11 0 3.71776e-11 0 4.15411e-11 0 4.51691e-11 0 4.82858e-11 0 5.10575e-11 0 5.35264e-11 0 5.5821e-11 0 5.78816e-11 0 5.98144e-11 0 6.1617e-11 0 6.32874e-11 0 6.49076e-11 0 6.64209e-11 0 6.7826e-11 0 6.92065e-11 0 7.05338e-11 0 7.17792e-11 0 7.29704e-11 0 7.41354e-11 0 7.52456e-11 0 7.6329e-11 0 7.73571e-11 0 7.83866e-11 0 7.93604e-11 0 8.03354e-11 0 8.12542e-11 0 8.21453e-11 0 8.30375e-11 0 8.39018e-11 0 8.47093e-11 0 8.55176e-11 0 8.63267e-11 0 8.70787e-11 0 8.78602e-11 0 8.85845e-11 0 8.93384e-11 0 9.00348e-11 0 9.07317e-11 0
581.015 5.84535e-12 5.84534e-12 9.07165e-18 1.55194e-06 1.35129e-05 1.41027e-11 0 1.93562e-11 0 2.5855e-11 0 3.02961e-11 0 3.3747e-11 0 3.66114e-11 0 3.90691e-11 0 4.12527e-11 0 4.31963e-11 0 4.50015e-11 0 4.66218e-11 0 4.81408e-11 0 4.9557e-11 0 5.08688e-11 0 5.21408e-11 0 5.33285e-11 0 5.4431e-11 0 5.5514e-11 0 5.6555e-11 0 5.75315e-11 0 5.84654e-11 0 5.93786e-11 0 6.02486e-11 0 6.10976e-11 0 6.1903e-11 0 6.27096e-11 0 6.34722e-11 0 6.42358e-11 0 6.49553e-11 0 6.56531e-11 0 6.63515e-11 0 6.70281e-11 0 6.76602e-11 0 6.82929e-11 0 6.89261e-11 0 6.95145e-11 0 7.01261e-11 0 7.06927e-11 0 7.12825e-11 0 7.18273e-11 0 7.23725e-11 0
610.839 5.54616e-12 5.54615e-12 7.47253e-18 1.34734e-06 1.22734e-05 1.17355e-11 0 1.59384e-11 0 2.11025e-11 0 2.46164e-11 0 2.73404e-11 0 2.95982e-11 0 3.15332e-11 0 3.32509e-11 0 3.47788e-11 0 3.61971e-11 0 3.74694e-11 0 3.86618e-11 0 3.9773e-11 0 4.0802e-11 0 4.17994e-11 0 4.27305e-11 0 4.35947e-11 0 4.44433e-11 0 4.52589e-11 0 4.60238e-11 0 4.67551e-11 0 4.74702e-11 0 4.81514e-11 0 4.88159e-11 0 4.94464e-11 0 5.00776e-11 0 5.06744e-11 0 5.12718e-11 0 5.18347e-11 0 5.23805e-11 0 5.29269e-11 0 5.34561e-11 0 5.39504e-11 0 5.44451e-11 0 5.49402e-11 0 5.54003e-11 0 5.58784e-11 0 5.63214e-11 0 5.67824e-11 0 5.72082e-11 0 5.76343e-11 0
642.193 5.26062e-12 5.26061e-12 6.1357e-18 1.16635e-06 1.11372e-05 9.72304e-12 0 1.30754e-11 0 1.7169e-11 0 1.99436e-11 0 2.20901e-11 0 2.38666e-11 0 2.53877e-11 0 2.67369e-11 0 2.79363e-11 0 2.9049e-11 0 3.00468e-11 0 3.09816e-11 0 3.18524e-11 0 3.26585e-11 0 3.34397e-11 0 3.41688e-11 0 3.48453e-11 0 3.55095e-11 0 3.61477e-11 0 3.67462e-11 0 3.73184e-11 0 3.78777e-11 0 3.84104e-11 0 3.89301e-11 0 3.9423e-11 0 3.99165e-11 0 4.0383e-11 0 4.085e-11 0 4.12899e-11 0 4.17165e-11 0 4.21434e-11 0 4.25569e-11 0 4.29431e-11 0 4.33296e-11 0 4.37163e-11 0 4.40757e-11 0 4.44492e-11 0 4.47952e-11 0 4.51552e-11 0 4.54877e-11 0 4.58205e-11 0
675.157 4.98827e-12 4.98827e-12 5.02262e-18 1.00689e-06 1.00971e-05 8.02262e-12 0 1.06893e-11 0 1.39271e-11 0 1.61139e-11 0 1.78024e-11 0 1.91982e-11 0 2.03921e-11 0 2.14504e-11 0 2.23906e-11 0 2.32625e-11 0 2.4044e-11 0 2.47759e-11 0 2.54575e-11 0 2.60883e-11 0 2.66995e-11 0 2.72698e-11 0 2.77988e-11 0 2.83181e-11 0 2.88171e-11 0 2.92849e-11 0 2.9732e-11 0 3.0169e-11 0 3.05853e-11 0 3.09913e-11 0 3.13763e-11 0 3.17617e-11 0 3.21261e-11 0 3.24907e-11 0 3.28343e-11 0 3.31673e-11 0 3.35006e-11 0 3.38234e-11 0 3.41248e-11 0 3.44265e-11 0 3.47284e-11 0 3.50088e-11 0 3.53003e-11 0 3.55703e-11 0 3.58512e-11 0 3.61107e-11 0 3.63703e-11 0
709.813 4.72869e-12 4.72869e-12 4.10121e-18 8.67304e-07 9.14784e-06 6.59413e-12 0 8.71001e-12 0 1.12658e-11 0 1.29864e-11 0 1.43126e-11 0 1.54077e-11 0 1.63436e-11 0 1.71727e-11 0 1.79088e-11 0 1.85912e-11 0 1.92026e-11 0 1.97751e-11 0 2.0308e-11 0 2.08011e-11 0 2.12788e-11 0 2.17244e-11 0 2.21377e-11 0 2.25433e-11 0 2.2933e-11 0 2.32983e-11 0 2.36474e-11 0 2.39886e-11 0 2.43135e-11 0 2.46304e-11 0 2.49309e-11 0 2.52317e-11 0 2.5516e-11 0 2.58005e-11 0 2.60685e-11 0 2.63283e-11 0 2.65883e-11 0 2.68401e-11 0 2.70752e-11 0 2.73105e-11 0 2.75459e-11 0 2.77646e-11 0 2.79919e-11 0 2.82024e-11 0 2.84214e-11 0 2.86237e-11 0 2.88261e-11 0
746.248 4.48615e-12 4.48615e-12 3.37707e-18 7.52776e-07 8.3064e-06 5.40613e-12 0 7.08288e-12 0 9.09875e-12 0 1.04518e-11 0 1.14931e-11 0 1.2352e-11 0 1.30856e-11 0 1.3735e-11 0 1.43114e-11 0 1.48454e-11 0 1.53238e-11 0 1.57715e-11 0 1.61882e-11 0 1.65737e-11 0 1.69471e-11 0 1.72953e-11 0 1.76182e-11 0 1.79352e-11 0 1.82395e-11 0 1.85248e-11 0 1.87975e-11 0 1.90639e-11 0 1.93176e-11 0 1.9565e-11 0 1.97996e-11 0 2.00343e-11 0 2.02562e-11 0 2.04783e-11 0 2.06875e-11 0 2.08902e-11 0 2.10931e-11 0 2.12895e-11 0 2.1473e-11 0 2.16565e-11 0 2.18401e-11 0 2.20108e-11 0 2.2188e-11 0 2.23522e-11 0 2.25231e-11 0 2.26808e-11 0 2.28387e-11 0
784.553 4.25683e-12 4.25683e-12 2.78686e-18 6.5468e-07 7.54664e-06 4.41906e-12 0 5.74559e-12 0 7.33359e-12 0 8.3966e-12 0 9.21351e-12 0 9.88668e-12 0 1.04612e-11 0 1.09696e-11 0 1.14206e-11 0 1.18383e-11 0 1.22124e-11 0 1.25624e-11 0 1.28881e-11 0 1.31894e-11 0 1.34811e-11 0 1.37531e-11 0 1.40053e-11 0 1.42528e-11 0 1.44905e-11 0 1.47132e-11 0 1.49261e-11 0 1.5134e-11 0 1.5332e-11 0 1.55251e-11 0 1.57082e-11 0 1.58914e-11 0 1.60645e-11 0 1.62378e-11 0 1.6401e-11 0 1.65591e-11 0 1.67174e-11 0 1.68706e-11 0 1.70137e-11 0 1.71569e-11 0 1.73001e-11 0 1.74331e-11 0 1.75714e-11 0 1.76994e-11 0 1.78326e-11 0 1.79557e-11 0 1.80787e-11 0
824.824 4.03796e-12 4.03796e-12 2.29303e-18 5.67869e-07 6.8507e-06 3.60047e-12 0 4.64782e-12 0 5.89672e-12 0 6.73071e-12 0 7.37078e-12 0 7.89778e-12 0 8.34727e-12 0 8.74482e-12 0 9.09736e-12 0 9.4238e-12 0 9.71603e-12 0 9.9894e-12 0 1.02437e-11 0 1.04789e-11 0 1.07066e-11 0 1.09189e-11 0 1.11158e-11 0 1.13089e-11 0 1.14943e-11 0 1.16681e-11 0 1.18341e-11 0 1.19963e-11 0 1.21508e-11 0 1.23014e-11 0 1.24441e-11 0 1.2587e-11 0 1.2722e-11 0 1.2857e-11 0 1.29842e-11 0 1.31075e-11 0 1.32309e-11 0 1.33503e-11 0 1.34619e-11 0 1.35734e-11 0 1.36851e-11 0 1.37888e-11 0 1.38965e-11 0 1.39963e-11 0 1.41001e-11 0 1.41959e-11 0 1.42918e-11 0
