# 0.000188035 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 4.22344e-05 6.94428e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 5.1892e-10 5.1778e-10 1.14043e-12 0.0021977 0.00126622 1.77744e-09 0 3.45181e-09 0 6.24461e-09 0 8.58586e-09 0 1.06367e-08 0 1.2466e-08 0 1.4147e-08 0 1.57016e-08 0 1.71527e-08 0 1.85e-08 0 1.9791e-08 0 2.10004e-08 0 2.21596e-08 0 2.32614e-08 0 2.43293e-08 0 2.53592e-08 0 2.63472e-08 0 2.72897e-08 0 2.82157e-08 0 2.90908e-08 0 2.99783e-08 0 3.08111e-08 0 3.16203e-08 0 3.24391e-08 0 3.3198e-08 0 3.39648e-08 0 3.4704e-08 0 3.54146e-08 0 3.61315e-08 0 3.68185e-08 0 3.75111e-08 0 3.81725e-08 0 3.88017e-08 0 3.94727e-08 0 4.00734e-08 0 4.06779e-08 0 4.12863e-08 0 4.18985e-08 0 4.24759e-08 0 4.30566e-08 0 4.36016e-08 0
248.097 4.66486e-10 4.65552e-10 9.33925e-13 0.00200204 0.00114778 1.68242e-09 0 3.16506e-09 0 5.56755e-09 0 7.5421e-09 0 9.25168e-09 0 1.07643e-08 0 1.21458e-08 0 1.34172e-08 0 1.45992e-08 0 1.56929e-08 0 1.67379e-08 0 1.77142e-08 0 1.86479e-08 0 1.95335e-08 0 2.03903e-08 0 2.12151e-08 0 2.20052e-08 0 2.27578e-08 0 2.34963e-08 0 2.41933e-08 0 2.48993e-08 0 2.55611e-08 0 2.62035e-08 0 2.68529e-08 0 2.74542e-08 0 2.80612e-08 0 2.86459e-08 0 2.92076e-08 0 2.97738e-08 0 3.0316e-08 0 3.08623e-08 0 3.13835e-08 0 3.18792e-08 0 3.24074e-08 0 3.288e-08 0 3.33553e-08 0 3.38334e-08 0 3.43143e-08 0 3.47676e-08 0 3.52233e-08 0 3.56508e-08 0
260.832 4.1478e-10 4.14015e-10 7.64462e-13 0.00184305 0.00103977 1.55242e-09 0 2.83385e-09 0 4.85448e-09 0 6.48449e-09 0 7.88044e-09 0 9.10623e-09 0 1.02195e-08 0 1.12393e-08 0 1.21838e-08 0 1.3055e-08 0 1.38851e-08 0 1.46588e-08 0 1.53971e-08 0 1.60961e-08 0 1.67712e-08 0 1.74201e-08 0 1.80407e-08 0 1.86311e-08 0 1.92097e-08 0 1.97551e-08 0 2.03071e-08 0 2.08239e-08 0 2.13251e-08 0 2.18313e-08 0 2.22997e-08 0 2.27721e-08 0 2.32268e-08 0 2.36632e-08 0 2.41029e-08 0 2.45237e-08 0 2.49473e-08 0 2.53513e-08 0 2.57352e-08 0 2.61442e-08 0 2.65098e-08 0 2.68774e-08 0 2.7247e-08 0 2.76185e-08 0 2.79686e-08 0 2.83203e-08 0 2.86501e-08 0
274.221 3.68247e-10 3.67621e-10 6.25395e-13 0.00169831 0.000941283 1.41077e-09 0 2.50289e-09 0 4.18138e-09 0 5.51189e-09 0 6.63975e-09 0 7.62316e-09 0 8.51153e-09 0 9.32188e-09 0 1.00698e-08 0 1.07576e-08 0 1.14113e-08 0 1.20192e-08 0 1.25982e-08 0 1.31454e-08 0 1.3673e-08 0 1.41794e-08 0 1.4663e-08 0 1.51226e-08 0 1.55724e-08 0 1.59961e-08 0 1.64243e-08 0 1.68249e-08 0 1.72131e-08 0 1.76048e-08 0 1.79669e-08 0 1.83319e-08 0 1.8683e-08 0 1.90198e-08 0 1.93588e-08 0 1.96831e-08 0 2.00093e-08 0 2.03203e-08 0 2.06157e-08 0 2.09301e-08 0 2.12111e-08 0 2.14935e-08 0 2.17773e-08 0 2.20624e-08 0 2.2331e-08 0 2.26007e-08 0 2.28535e-08 0
288.297 3.28599e-10 3.28088e-10 5.1141e-13 0.00155633 0.000851531 1.27192e-09 0 2.1965e-09 0 3.58366e-09 0 4.66531e-09 0 5.5735e-09 0 6.36018e-09 0 7.06731e-09 0 7.70981e-09 0 8.30084e-09 0 8.84293e-09 0 9.35691e-09 0 9.83391e-09 0 1.02874e-08 0 1.07152e-08 0 1.11271e-08 0 1.15219e-08 0 1.18986e-08 0 1.2256e-08 0 1.26055e-08 0 1.29344e-08 0 1.32665e-08 0 1.35769e-08 0 1.38774e-08 0 1.41805e-08 0 1.44604e-08 0 1.47424e-08 0 1.50134e-08 0 1.52732e-08 0 1.55347e-08 0 1.57845e-08 0 1.60358e-08 0 1.62752e-08 0 1.65025e-08 0 1.67443e-08 0 1.69604e-08 0 1.71773e-08 0 1.73953e-08 0 1.76142e-08 0 1.78203e-08 0 1.80272e-08 0 1.82211e-08 0
303.095 2.92691e-10 2.92272e-10 4.18457e-13 0.00142969 0.000770389 1.13064e-09 0 1.90336e-09 0 3.03676e-09 0 3.90705e-09 0 4.6313e-09 0 5.25482e-09 0 5.81271e-09 0 6.31774e-09 0 6.78093e-09 0 7.20468e-09 0 7.60557e-09 0 7.97691e-09 0 8.32932e-09 0 8.66132e-09 0 8.98052e-09 0 9.28609e-09 0 9.57725e-09 0 9.8533e-09 0 1.01229e-08 0 1.03764e-08 0 1.06322e-08 0 1.0871e-08 0 1.11021e-08 0 1.1335e-08 0 1.15499e-08 0 1.17663e-08 0 1.19742e-08 0 1.21733e-08 0 1.23736e-08 0 1.2565e-08 0 1.27573e-08 0 1.29404e-08 0 1.31142e-08 0 1.3299e-08 0 1.3464e-08 0 1.36297e-08 0 1.37961e-08 0 1.39631e-08 0 1.41203e-08 0 1.42781e-08 0 1.44259e-08 0
318.653 2.6336e-10 2.63017e-10 3.42313e-13 0.00129979 0.000696794 1.00354e-09 0 1.64917e-09 0 2.57634e-09 0 3.27811e-09 0 3.85729e-09 0 4.35309e-09 0 4.79482e-09 0 5.19333e-09 0 5.5578e-09 0 5.89046e-09 0 6.20453e-09 0 6.49494e-09 0 6.77011e-09 0 7.02898e-09 0 7.27756e-09 0 7.51525e-09 0 7.74148e-09 0 7.95576e-09 0 8.16488e-09 0 8.3613e-09 0 8.55935e-09 0 8.74416e-09 0 8.92285e-09 0 9.10277e-09 0 9.26876e-09 0 9.43576e-09 0 9.5961e-09 0 9.74963e-09 0 9.90397e-09 0 1.00513e-08 0 1.01994e-08 0 1.03403e-08 0 1.04739e-08 0 1.0616e-08 0 1.07429e-08 0 1.08702e-08 0 1.0998e-08 0 1.11262e-08 0 1.12468e-08 0 1.13679e-08 0 1.14812e-08 0
335.009 2.35453e-10 2.35173e-10 2.79946e-13 0.00118897 0.000630164 8.75323e-10 0 1.40613e-09 0 2.15345e-09 0 2.71156e-09 0 3.16864e-09 0 3.55786e-09 0 3.90326e-09 0 4.21388e-09 0 4.49724e-09 0 4.75531e-09 0 4.99851e-09 0 5.22301e-09 0 5.43542e-09 0 5.635e-09 0 5.82641e-09 0 6.00924e-09 0 6.18309e-09 0 6.34762e-09 0 6.50804e-09 0 6.6586e-09 0 6.8103e-09 0 6.95177e-09 0 7.08847e-09 0 7.22602e-09 0 7.35286e-09 0 7.48039e-09 0 7.60278e-09 0 7.71991e-09 0 7.83761e-09 0 7.94992e-09 0 8.06273e-09 0 8.17005e-09 0 8.2718e-09 0 8.37995e-09 0 8.47644e-09 0 8.57326e-09 0 8.6704e-09 0 8.76787e-09 0 8.85954e-09 0 8.95148e-09 0 9.03755e-09 0
352.205 2.09926e-10 2.09697e-10 2.2899e-13 0.00109081 0.000569922 7.53514e-10 0 1.18476e-09 0 1.7808e-09 0 2.22041e-09 0 2.57788e-09 0 2.88079e-09 0 3.14861e-09 0 3.38877e-09 0 3.60733e-09 0 3.80598e-09 0 3.99286e-09 0 4.16511e-09 0 4.32788e-09 0 4.48063e-09 0 4.62697e-09 0 4.76661e-09 0 4.89927e-09 0 5.02471e-09 0 5.14693e-09 0 5.26156e-09 0 5.37698e-09 0 5.48455e-09 0 5.58842e-09 0 5.6929e-09 0 5.78918e-09 0 5.88594e-09 0 5.97875e-09 0 6.06755e-09 0 6.15672e-09 0 6.2418e-09 0 6.3272e-09 0 6.40843e-09 0 6.48541e-09 0 6.56721e-09 0 6.64016e-09 0 6.71334e-09 0 6.78674e-09 0 6.86037e-09 0 6.92959e-09 0 6.999e-09 0 7.06396e-09 0
370.284 1.8965e-10 1.89462e-10 1.87373e-13 0.000987996 0.00051545 6.50852e-10 0 1.00285e-09 0 1.48107e-09 0 1.82971e-09 0 2.11134e-09 0 2.3489e-09 0 2.55824e-09 0 2.74545e-09 0 2.91545e-09 0 3.06968e-09 0 3.21454e-09 0 3.34788e-09 0 3.47372e-09 0 3.59169e-09 0 3.70459e-09 0 3.81223e-09 0 3.91441e-09 0 4.01095e-09 0 4.10494e-09 0 4.19304e-09 0 4.2817e-09 0 4.36427e-09 0 4.44397e-09 0 4.52408e-09 0 4.59788e-09 0 4.67202e-09 0 4.7431e-09 0 4.81107e-09 0 4.87931e-09 0 4.94438e-09 0 5.00969e-09 0 5.07178e-09 0 5.13061e-09 0 5.19309e-09 0 5.24881e-09 0 5.30468e-09 0 5.3607e-09 0 5.41688e-09 0 5.46969e-09 0 5.52263e-09 0 5.57216e-09 0
389.291 1.70381e-10 1.70228e-10 1.53277e-13 0.000899612 0.000466137 5.53901e-10 0 8.37361e-10 0 1.21635e-09 0 1.48969e-09 0 1.70914e-09 0 1.89349e-09 0 2.05543e-09 0 2.19989e-09 0 2.33081e-09 0 2.44938e-09 0 2.56059e-09 0 2.66282e-09 0 2.75919e-09 0 2.84944e-09 0 2.93574e-09 0 3.01795e-09 0 3.09592e-09 0 3.16955e-09 0 3.24119e-09 0 3.30829e-09 0 3.37578e-09 0 3.4386e-09 0 3.49921e-09 0 3.56011e-09 0 3.61618e-09 0 3.67249e-09 0 3.72645e-09 0 3.77803e-09 0 3.8298e-09 0 3.87915e-09 0 3.92867e-09 0 3.97572e-09 0 4.02029e-09 0 4.06762e-09 0 4.10981e-09 0 4.15211e-09 0 4.19451e-09 0 4.23702e-09 0 4.27697e-09 0 4.31701e-09 0 4.35447e-09 0
409.273 1.53642e-10 1.53517e-10 1.25355e-13 0.00081589 0.00042149 4.69043e-10 0 6.96474e-10 0 9.96064e-10 0 1.21e-09 0 1.38079e-09 0 1.52371e-09 0 1.64889e-09 0 1.76032e-09 0 1.8611e-09 0 1.95224e-09 0 2.03761e-09 0 2.11599e-09 0 2.1898e-09 0 2.25886e-09 0 2.32485e-09 0 2.38766e-09 0 2.44719e-09 0 2.50336e-09 0 2.55799e-09 0 2.60913e-09 0 2.66054e-09 0 2.70837e-09 0 2.7545e-09 0 2.80082e-09 0 2.84346e-09 0 2.88626e-09 0 2.92726e-09 0 2.96644e-09 0 3.00575e-09 0 3.04322e-09 0 3.08079e-09 0 3.11649e-09 0 3.15029e-09 0 3.18618e-09 0 3.21817e-09 0 3.25022e-09 0 3.28235e-09 0 3.31456e-09 0 3.34481e-09 0 3.37513e-09 0 3.40349e-09 0
430.281 1.39149e-10 1.39046e-10 1.02574e-13 0.00073715 0.000381163 3.95646e-10 0 5.77659e-10 0 8.14143e-10 0 9.81466e-10 0 1.11435e-09 0 1.22515e-09 0 1.32195e-09 0 1.40793e-09 0 1.48557e-09 0 1.55567e-09 0 1.62126e-09 0 1.68141e-09 0 1.73801e-09 0 1.79091e-09 0 1.84143e-09 0 1.88947e-09 0 1.93498e-09 0 1.9779e-09 0 2.01961e-09 0 2.05865e-09 0 2.09786e-09 0 2.13434e-09 0 2.1695e-09 0 2.20479e-09 0 2.23727e-09 0 2.26985e-09 0 2.30106e-09 0 2.33088e-09 0 2.36078e-09 0 2.38927e-09 0 2.41783e-09 0 2.44497e-09 0 2.47065e-09 0 2.49792e-09 0 2.52221e-09 0 2.54655e-09 0 2.57095e-09 0 2.59539e-09 0 2.61835e-09 0 2.64136e-09 0 2.66287e-09 0
452.368 1.25679e-10 1.25595e-10 8.39276e-14 0.000667795 0.000344689 3.30259e-10 0 4.74602e-10 0 6.59768e-10 0 7.89672e-10 0 8.92343e-10 0 9.77677e-10 0 1.05204e-09 0 1.11797e-09 0 1.17741e-09 0 1.23102e-09 0 1.2811e-09 0 1.327e-09 0 1.37014e-09 0 1.41044e-09 0 1.44889e-09 0 1.48544e-09 0 1.52004e-09 0 1.55265e-09 0 1.58433e-09 0 1.61397e-09 0 1.64373e-09 0 1.67139e-09 0 1.69805e-09 0 1.7248e-09 0 1.74941e-09 0 1.77409e-09 0 1.79773e-09 0 1.8203e-09 0 1.84293e-09 0 1.86448e-09 0 1.88609e-09 0 1.90661e-09 0 1.92603e-09 0 1.94664e-09 0 1.965e-09 0 1.98339e-09 0 2.00182e-09 0 2.02029e-09 0 2.03763e-09 0 2.055e-09 0 2.07124e-09 0
475.588 1.14415e-10 1.14346e-10 6.86622e-14 0.000600116 0.000311725 2.75857e-10 0 3.90559e-10 0 5.35977e-10 0 6.37198e-10 0 7.16847e-10 0 7.82849e-10 0 8.40242e-10 0 8.91033e-10 0 9.36758e-10 0 9.77944e-10 0 1.01639e-09 0 1.05159e-09 0 1.08465e-09 0 1.1155e-09 0 1.14493e-09 0 1.17288e-09 0 1.19933e-09 0 1.22424e-09 0 1.24844e-09 0 1.27105e-09 0 1.29376e-09 0 1.31487e-09 0 1.33519e-09 0 1.35559e-09 0 1.37434e-09 0 1.39314e-09 0 1.41114e-09 0 1.42832e-09 0 1.44555e-09 0 1.46195e-09 0 1.4784e-09 0 1.49401e-09 0 1.50878e-09 0 1.52445e-09 0 1.53841e-09 0 1.55239e-09 0 1.56639e-09 0 1.58042e-09 0 1.5936e-09 0 1.60679e-09 0 1.61912e-09 0
500 1.03711e-10 1.03655e-10 5.61648e-14 0.000541552 0.000281896 2.27858e-10 0 3.18116e-10 0 4.31308e-10 0 5.09531e-10 0 5.70834e-10 0 6.21495e-10 0 6.65457e-10 0 7.043e-10 0 7.39223e-10 0 7.70645e-10 0 7.99948e-10 0 8.26753e-10 0 8.51912e-10 0 8.75381e-10 0 8.97745e-10 0 9.18979e-10 0 9.39061e-10 0 9.57972e-10 0 9.76327e-10 0 9.93481e-10 0 1.0107e-09 0 1.02669e-09 0 1.04209e-09 0 1.05753e-09 0 1.07173e-09 0 1.08597e-09 0 1.09959e-09 0 1.11259e-09 0 1.12562e-09 0 1.13803e-09 0 1.15046e-09 0 1.16226e-09 0 1.17342e-09 0 1.18527e-09 0 1.19581e-09 0 1.20637e-09 0 1.21695e-09 0 1.22755e-09 0 1.2375e-09 0 1.24746e-09 0 1.25677e-09 0
525.665 9.47348e-11 9.46888e-11 4.59762e-14 0.000485315 0.00025501 1.88452e-10 0 2.59664e-10 0 3.48082e-10 0 4.08781e-10 0 4.56173e-10 0 4.9524e-10 0 5.29078e-10 0 5.58932e-10 0 5.85741e-10 0 6.09837e-10 0 6.3229e-10 0 6.52814e-10 0 6.72064e-10 0 6.9001e-10 0 7.07103e-10 0 7.23324e-10 0 7.38658e-10 0 7.53091e-10 0 7.67096e-10 0 7.80179e-10 0 7.93305e-10 0 8.05495e-10 0 8.1723e-10 0 8.28997e-10 0 8.3981e-10 0 8.50649e-10 0 8.61018e-10 0 8.70914e-10 0 8.8083e-10 0 8.90269e-10 0 8.99725e-10 0 9.08699e-10 0 9.17189e-10 0 9.26193e-10 0 9.34208e-10 0 9.42236e-10 0 9.50275e-10 0 9.58325e-10 0 9.65882e-10 0 9.73449e-10 0 9.8052e-10 0
552.648 8.63461e-11 8.63085e-11 3.76254e-14 0.000435752 0.000230669 1.54584e-10 0 2.10386e-10 0 2.79036e-10 0 3.25877e-10 0 3.62326e-10 0 3.92302e-10 0 4.18223e-10 0 4.4106e-10 0 4.61546e-10 0 4.79942e-10 0 4.9707e-10 0 5.12715e-10 0 5.27381e-10 0 5.41046e-10 0 5.54055e-10 0 5.66395e-10 0 5.78055e-10 0 5.89027e-10 0 5.99669e-10 0 6.09608e-10 0 6.19576e-10 0 6.28831e-10 0 6.37738e-10 0 6.46667e-10 0 6.5487e-10 0 6.63091e-10 0 6.70954e-10 0 6.78458e-10 0 6.85974e-10 0 6.93128e-10 0 7.00294e-10 0 7.07093e-10 0 7.13524e-10 0 7.20344e-10 0 7.26415e-10 0 7.32493e-10 0 7.38579e-10 0 7.44674e-10 0 7.50394e-10 0 7.56121e-10 0 7.61472e-10 0
581.015 7.90752e-11 7.90445e-11 3.07837e-14 0.000389296 0.000208632 1.26687e-10 0 1.70435e-10 0 2.23801e-10 0 2.60011e-10 0 2.881e-10 0 3.11152e-10 0 3.31054e-10 0 3.48568e-10 0 3.64262e-10 0 3.78344e-10 0 3.91445e-10 0 4.03405e-10 0 4.1461e-10 0 4.25045e-10 0 4.34975e-10 0 4.4439e-10 0 4.53284e-10 0 4.61649e-10 0 4.69761e-10 0 4.77334e-10 0 4.84928e-10 0 4.91976e-10 0 4.98759e-10 0 5.05556e-10 0 5.11799e-10 0 5.18055e-10 0 5.24037e-10 0 5.29745e-10 0 5.35462e-10 0 5.40901e-10 0 5.46349e-10 0 5.51518e-10 0 5.56406e-10 0 5.61589e-10 0 5.66202e-10 0 5.7082e-10 0 5.75444e-10 0 5.80073e-10 0 5.84418e-10 0 5.88767e-10 0 5.9283e-10 0
610.839 7.23507e-11 7.23255e-11 2.51926e-14 0.000348202 0.00018873 1.03181e-10 0 1.37312e-10 0 1.78625e-10 0 2.06514e-10 0 2.28086e-10 0 2.45756e-10 0 2.6099e-10 0 2.74381e-10 0 2.86369e-10 0 2.97117e-10 0 3.07111e-10 0 3.16229e-10 0 3.24767e-10 0 3.32715e-10 0 3.40275e-10 0 3.4744e-10 0 3.54207e-10 0 3.60569e-10 0 3.66737e-10 0 3.72494e-10 0 3.78264e-10 0 3.8362e-10 0 3.88772e-10 0 3.93934e-10 0 3.98675e-10 0 4.03424e-10 0 4.07965e-10 0 4.12297e-10 0 4.16635e-10 0 4.20762e-10 0 4.24895e-10 0 4.28815e-10 0 4.32523e-10 0 4.36453e-10 0 4.3995e-10 0 4.43452e-10 0 4.46957e-10 0 4.50465e-10 0 4.53758e-10 0 4.57054e-10 0 4.60133e-10 0
642.193 6.63943e-11 6.63737e-11 2.06245e-14 0.000310636 0.000170765 8.38659e-11 0 1.10477e-10 0 1.42459e-10 0 1.63948e-10 0 1.80527e-10 0 1.94083e-10 0 2.05755e-10 0 2.16004e-10 0 2.25172e-10 0 2.33386e-10 0 2.41019e-10 0 2.47979e-10 0 2.54494e-10 0 2.60556e-10 0 2.6632e-10 0 2.71782e-10 0 2.76937e-10 0 2.81784e-10 0 2.86481e-10 0 2.90864e-10 0 2.95256e-10 0 2.99332e-10 0 3.03252e-10 0 3.07179e-10 0 3.10785e-10 0 3.14397e-10 0 3.1785e-10 0 3.21143e-10 0 3.2444e-10 0 3.27577e-10 0 3.30718e-10 0 3.33697e-10 0 3.36514e-10 0 3.39499e-10 0 3.42156e-10 0 3.44815e-10 0 3.47477e-10 0 3.50142e-10 0 3.52642e-10 0 3.55144e-10 0 3.57481e-10 0
675.157 6.10361e-11 6.10192e-11 1.68802e-14 0.000276561 0.000154497 6.79688e-11 0 8.86844e-11 0 1.1342e-10 0 1.29968e-10 0 1.42705e-10 0 1.53103e-10 0 1.62046e-10 0 1.6989e-10 0 1.76903e-10 0 1.83181e-10 0 1.89013e-10 0 1.94327e-10 0 1.993e-10 0 2.03925e-10 0 2.08321e-10 0 2.12486e-10 0 2.16416e-10 0 2.20109e-10 0 2.23688e-10 0 2.27027e-10 0 2.30372e-10 0 2.33475e-10 0 2.3646e-10 0 2.39449e-10 0 2.42193e-10 0 2.44942e-10 0 2.47569e-10 0 2.50074e-10 0 2.52582e-10 0 2.54968e-10 0 2.57356e-10 0 2.59622e-10 0 2.61763e-10 0 2.64033e-10 0 2.66052e-10 0 2.68074e-10 0 2.70097e-10 0 2.72121e-10 0 2.74021e-10 0 2.75923e-10 0 2.77698e-10 0
709.813 5.62151e-11 5.62013e-11 1.38122e-14 0.000245703 0.000139768 5.49465e-11 0 7.10539e-11 0 9.01726e-11 0 1.02913e-10 0 1.12698e-10 0 1.20675e-10 0 1.27527e-10 0 1.33534e-10 0 1.38899e-10 0 1.437e-10 0 1.48157e-10 0 1.52217e-10 0 1.56015e-10 0 1.59546e-10 0 1.62901e-10 0 1.66078e-10 0 1.69076e-10 0 1.71893e-10 0 1.74621e-10 0 1.77166e-10 0 1.79716e-10 0 1.82081e-10 0 1.84355e-10 0 1.86632e-10 0 1.88722e-10 0 1.90816e-10 0 1.92816e-10 0 1.94723e-10 0 1.96633e-10 0 1.98449e-10 0 2.00267e-10 0 2.01991e-10 0 2.03621e-10 0 2.05348e-10 0 2.06884e-10 0 2.08422e-10 0 2.09961e-10 0 2.11501e-10 0 2.12946e-10 0 2.14392e-10 0 2.15743e-10 0
746.248 5.18205e-11 5.18092e-11 1.13079e-14 0.000218213 0.000126463 4.42758e-11 0 5.67762e-11 0 7.1533e-11 0 8.1332e-11 0 8.88427e-11 0 9.49573e-11 0 1.00205e-10 0 1.04801e-10 0 1.08904e-10 0 1.12574e-10 0 1.15979e-10 0 1.1908e-10 0 1.21979e-10 0 1.24674e-10 0 1.27234e-10 0 1.29657e-10 0 1.31944e-10 0 1.34091e-10 0 1.36171e-10 0 1.38111e-10 0 1.40054e-10 0 1.41856e-10 0 1.43588e-10 0 1.45323e-10 0 1.46915e-10 0 1.48509e-10 0 1.50032e-10 0 1.51484e-10 0 1.52938e-10 0 1.5432e-10 0 1.55704e-10 0 1.57016e-10 0 1.58256e-10 0 1.5957e-10 0 1.60739e-10 0 1.61909e-10 0 1.6308e-10 0 1.64252e-10 0 1.65351e-10 0 1.66451e-10 0 1.67478e-10 0
784.553 4.78259e-11 4.78166e-11 9.25678e-15 0.000193552 0.000114421 3.5582e-11 0 4.527e-11 0 5.665e-11 0 6.4182e-11 0 6.99448e-11 0 7.46307e-11 0 7.86487e-11 0 8.21654e-11 0 8.53029e-11 0 8.81078e-11 0 9.07092e-11 0 9.30775e-11 0 9.52909e-11 0 9.7348e-11 0 9.93015e-11 0 1.01151e-10 0 1.02894e-10 0 1.04532e-10 0 1.06118e-10 0 1.07597e-10 0 1.09078e-10 0 1.10452e-10 0 1.11772e-10 0 1.13093e-10 0 1.14306e-10 0 1.1552e-10 0 1.16681e-10 0 1.17787e-10 0 1.18894e-10 0 1.19946e-10 0 1.21e-10 0 1.21999e-10 0 1.22943e-10 0 1.23943e-10 0 1.24833e-10 0 1.25723e-10 0 1.26614e-10 0 1.27506e-10 0 1.28342e-10 0 1.29179e-10 0 1.29961e-10 0
824.824 4.41734e-11 4.41658e-11 7.57634e-15 0.000171514 0.00010353 2.85142e-11 0 3.60109e-11 0 4.4777e-11 0 5.05617e-11 0 5.49805e-11 0 5.85695e-11 0 6.16445e-11 0 6.43341e-11 0 6.67325e-11 0 6.88756e-11 0 7.08626e-11 0 7.26709e-11 0 7.43605e-11 0 7.59303e-11 0 7.74208e-11 0 7.88313e-11 0 8.01613e-11 0 8.14103e-11 0 8.26194e-11 0 8.37468e-11 0 8.48757e-11 0 8.59223e-11 0 8.69282e-11 0 8.79352e-11 0 8.88592e-11 0 8.97841e-11 0 9.06679e-11 0 9.15102e-11 0 9.23533e-11 0 9.31549e-11 0 9.39571e-11 0 9.47176e-11 0 9.54363e-11 0 9.61979e-11 0 9.68753e-11 0 9.7553e-11 0 9.82312e-11 0 9.89098e-11 0 9.95463e-11 0 1.00183e-10 0 1.00778e-10 0
867.163 4.07592e-11 4.0753e-11 6.2005e-15 0.000152125 9.36784e-05 2.27503e-11 0 2.85333e-11 0 3.52675e-11 0 3.96994e-11 0 4.30797e-11 0 4.58226e-11 0 4.81708e-11 0 5.02236e-11 0 5.20533e-11 0 5.36876e-11 0 5.52023e-11 0 5.65804e-11 0 5.78677e-11 0 5.90634e-11 0 6.01985e-11 0 6.12725e-11 0 6.2285e-11 0 6.32357e-11 0 6.41559e-11 0 6.50138e-11 0 6.58727e-11 0 6.66689e-11 0 6.74341e-11 0 6.82e-11 0 6.89028e-11 0 6.96062e-11 0 7.02781e-11 0 7.09186e-11 0 7.15596e-11 0 7.2169e-11 0 7.27787e-11 0 7.33568e-11 0 7.39031e-11 0 7.44819e-11 0 7.49967e-11 0 7.55117e-11 0 7.60271e-11 0 7.65427e-11 0 7.70263e-11 0 7.75102e-11 0 7.7962e-11 0
911.674 3.75673e-11 3.75622e-11 5.07761e-15 0.00013516 8.47842e-05 1.80739e-11 0 2.25213e-11 0 2.76808e-11 0 3.10681e-11 0 3.36481e-11 0 3.57397e-11 0 3.75291e-11 0 3.90926e-11 0 4.04856e-11 0 4.17293e-11 0 4.28817e-11 0 4.39299e-11 0 4.49088e-11 0 4.58179e-11 0 4.66807e-11 0 4.7497e-11 0 4.82663e-11 0 4.89886e-11 0 4.96877e-11 0 5.03393e-11 0 5.09917e-11 0 5.15963e-11 0 5.21773e-11 0 5.27589e-11 0 5.32924e-11 0 5.38264e-11 0 5.43365e-11 0 5.48226e-11 0 5.53091e-11 0 5.57715e-11 0 5.62343e-11 0 5.66729e-11 0 5.70874e-11 0 5.75266e-11 0 5.79171e-11 0 5.83079e-11 0 5.86988e-11 0 5.90899e-11 0 5.94568e-11 0 5.98238e-11 0 6.01665e-11 0
958.471 3.46694e-11 3.46653e-11 4.15739e-15 0.000119915 7.6741e-05 1.43342e-11 0 1.77528e-11 0 2.17052e-11 0 2.42942e-11 0 2.62637e-11 0 2.78591e-11 0 2.92232e-11 0 3.04145e-11 0 3.14754e-11 0 3.24224e-11 0 3.32995e-11 0 3.40972e-11 0 3.4842e-11 0 3.55335e-11 0 3.61897e-11 0 3.68104e-11 0 3.73954e-11 0 3.79445e-11 0 3.84759e-11 0 3.89712e-11 0 3.9467e-11 0 3.99264e-11 0 4.03679e-11 0 4.08098e-11 0 4.12151e-11 0 4.16207e-11 0 4.20082e-11 0 4.23774e-11 0 4.27469e-11 0 4.30981e-11 0 4.34495e-11 0 4.37826e-11 0 4.40974e-11 0 4.44308e-11 0 4.47273e-11 0 4.5024e-11 0 4.53208e-11 0 4.56177e-11 0 4.58962e-11 0 4.61748e-11 0 4.64349e-11 0
