# 3.91758e-05 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000865251 1.54626e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 4.1897e-12 4.18942e-12 2.79831e-16 6.67903e-05 -0.00251382 8.979e-11 0 1.55511e-10 0 2.52922e-10 0 3.2798e-10 0 3.89964e-10 0 4.43897e-10 0 4.91546e-10 0 5.34472e-10 0 5.73889e-10 0 6.10334e-10 0 6.43979e-10 0 6.75648e-10 0 7.05719e-10 0 7.34056e-10 0 7.6112e-10 0 7.86824e-10 0 8.11091e-10 0 8.35055e-10 0 8.57472e-10 0 8.78897e-10 0 8.9991e-10 0 9.20492e-10 0 9.39992e-10 0 9.59015e-10 0 9.78184e-10 0 9.96207e-10 0 1.01306e-09 0 1.03001e-09 0 1.04707e-09 0 1.06291e-09 0 1.07884e-09 0 1.09419e-09 0 1.10962e-09 0 1.12446e-09 0 1.138e-09 0 1.15297e-09 0 1.16664e-09 0 1.18037e-09 0 1.19347e-09 0 1.20661e-09 0 1.21912e-09 0
213.503 3.80353e-12 3.8033e-12 2.28927e-16 6.0188e-05 -0.0026169 8.15011e-11 0 1.37577e-10 0 2.18832e-10 0 2.80489e-10 0 3.30962e-10 0 3.74614e-10 0 4.13006e-10 0 4.47469e-10 0 4.79022e-10 0 5.08123e-10 0 5.34932e-10 0 5.60118e-10 0 5.83994e-10 0 6.0646e-10 0 6.27888e-10 0 6.48214e-10 0 6.67382e-10 0 6.86292e-10 0 7.03964e-10 0 7.20838e-10 0 7.37375e-10 0 7.53559e-10 0 7.68883e-10 0 7.8382e-10 0 7.98863e-10 0 8.12997e-10 0 8.26202e-10 0 8.39483e-10 0 8.52841e-10 0 8.65237e-10 0 8.77697e-10 0 8.89697e-10 0 9.01754e-10 0 9.13339e-10 0 9.23916e-10 0 9.35599e-10 0 9.46264e-10 0 9.5697e-10 0 9.67179e-10 0 9.77425e-10 0 9.87165e-10 0
224.463 3.45357e-12 3.45339e-12 1.87245e-16 5.42178e-05 -0.00271666 7.31263e-11 0 1.20482e-10 0 1.8766e-10 0 2.37911e-10 0 2.78712e-10 0 3.13802e-10 0 3.44534e-10 0 3.72029e-10 0 3.97135e-10 0 4.20236e-10 0 4.41475e-10 0 4.61395e-10 0 4.80249e-10 0 4.97966e-10 0 5.14843e-10 0 5.30834e-10 0 5.45898e-10 0 5.60745e-10 0 5.74608e-10 0 5.87835e-10 0 6.00787e-10 0 6.13454e-10 0 6.25439e-10 0 6.37114e-10 0 6.48865e-10 0 6.599e-10 0 6.70204e-10 0 6.80562e-10 0 6.90974e-10 0 7.00633e-10 0 7.10337e-10 0 7.19678e-10 0 7.2906e-10 0 7.38072e-10 0 7.46296e-10 0 7.55377e-10 0 7.63663e-10 0 7.71979e-10 0 7.79905e-10 0 7.87858e-10 0 7.95416e-10 0
235.984 3.13619e-12 3.13604e-12 1.53121e-16 4.88238e-05 -0.00281309 6.48951e-11 0 1.04499e-10 0 1.59577e-10 0 2.00231e-10 0 2.32989e-10 0 2.61016e-10 0 2.85467e-10 0 3.07275e-10 0 3.27138e-10 0 3.45376e-10 0 3.62114e-10 0 3.77787e-10 0 3.926e-10 0 4.06502e-10 0 4.19729e-10 0 4.3225e-10 0 4.44034e-10 0 4.55637e-10 0 4.66463e-10 0 4.76783e-10 0 4.86883e-10 0 4.96754e-10 0 5.06087e-10 0 5.15174e-10 0 5.24315e-10 0 5.32894e-10 0 5.40901e-10 0 5.48946e-10 0 5.5703e-10 0 5.64525e-10 0 5.72053e-10 0 5.79296e-10 0 5.86568e-10 0 5.9355e-10 0 5.9992e-10 0 6.06951e-10 0 6.13365e-10 0 6.198e-10 0 6.25931e-10 0 6.32082e-10 0 6.37925e-10 0
248.097 2.84884e-12 2.84872e-12 1.25284e-16 4.39772e-05 -0.0029061 5.70066e-11 0 8.98342e-11 0 1.3465e-10 0 1.67321e-10 0 1.93461e-10 0 2.15718e-10 0 2.35066e-10 0 2.52273e-10 0 2.6791e-10 0 2.82238e-10 0 2.95366e-10 0 3.07641e-10 0 3.19227e-10 0 3.30088e-10 0 3.40411e-10 0 3.50173e-10 0 3.59352e-10 0 3.68384e-10 0 3.76804e-10 0 3.84826e-10 0 3.9267e-10 0 4.00333e-10 0 4.07574e-10 0 4.1462e-10 0 4.21704e-10 0 4.28349e-10 0 4.34549e-10 0 4.40776e-10 0 4.47029e-10 0 4.52826e-10 0 4.58644e-10 0 4.64242e-10 0 4.69859e-10 0 4.75251e-10 0 4.80168e-10 0 4.85594e-10 0 4.90542e-10 0 4.95505e-10 0 5.00233e-10 0 5.04974e-10 0 5.09478e-10 0
260.832 2.6018e-12 2.6017e-12 1.02514e-16 3.9401e-05 -0.00291717 4.98513e-11 0 7.69744e-11 0 1.13369e-10 0 1.39596e-10 0 1.60443e-10 0 1.78115e-10 0 1.93425e-10 0 2.07006e-10 0 2.19321e-10 0 2.30585e-10 0 2.40889e-10 0 2.50511e-10 0 2.59582e-10 0 2.68076e-10 0 2.76142e-10 0 2.83762e-10 0 2.90922e-10 0 2.97962e-10 0 3.0452e-10 0 3.10764e-10 0 3.16866e-10 0 3.22824e-10 0 3.28451e-10 0 3.33924e-10 0 3.39423e-10 0 3.4458e-10 0 3.49389e-10 0 3.54217e-10 0 3.59064e-10 0 3.63554e-10 0 3.68061e-10 0 3.72395e-10 0 3.76743e-10 0 3.80915e-10 0 3.84718e-10 0 3.88915e-10 0 3.9274e-10 0 3.96576e-10 0 4.00229e-10 0 4.03892e-10 0 4.0737e-10 0
274.221 2.37774e-12 2.37766e-12 8.38624e-17 3.52698e-05 -0.00291361 4.32171e-11 0 6.54623e-11 0 9.48358e-11 0 1.15777e-10 0 1.32323e-10 0 1.46291e-10 0 1.58355e-10 0 1.69031e-10 0 1.78692e-10 0 1.87514e-10 0 1.95573e-10 0 2.03089e-10 0 2.10167e-10 0 2.16788e-10 0 2.23069e-10 0 2.28999e-10 0 2.34566e-10 0 2.40036e-10 0 2.45129e-10 0 2.49975e-10 0 2.54709e-10 0 2.59328e-10 0 2.63688e-10 0 2.67927e-10 0 2.72185e-10 0 2.76176e-10 0 2.79896e-10 0 2.8363e-10 0 2.87377e-10 0 2.90848e-10 0 2.94329e-10 0 2.97676e-10 0 3.01033e-10 0 3.04254e-10 0 3.07189e-10 0 3.10426e-10 0 3.13377e-10 0 3.16335e-10 0 3.19151e-10 0 3.21974e-10 0 3.24654e-10 0
288.297 2.17238e-12 2.17231e-12 6.85961e-17 3.15765e-05 -0.00291003 3.71272e-11 0 5.52308e-11 0 7.87816e-11 0 9.54058e-11 0 1.08467e-10 0 1.19452e-10 0 1.28912e-10 0 1.37266e-10 0 1.44812e-10 0 1.51692e-10 0 1.57968e-10 0 1.63815e-10 0 1.69315e-10 0 1.74456e-10 0 1.79329e-10 0 1.83926e-10 0 1.88239e-10 0 1.92474e-10 0 1.96415e-10 0 2.00163e-10 0 2.03822e-10 0 2.0739e-10 0 2.10758e-10 0 2.1403e-10 0 2.17316e-10 0 2.20394e-10 0 2.23263e-10 0 2.26141e-10 0 2.29028e-10 0 2.31702e-10 0 2.34383e-10 0 2.3696e-10 0 2.39544e-10 0 2.42022e-10 0 2.4428e-10 0 2.4677e-10 0 2.49039e-10 0 2.51313e-10 0 2.53477e-10 0 2.55647e-10 0 2.57706e-10 0
303.095 1.98611e-12 1.98605e-12 5.61463e-17 2.82695e-05 -0.00289414 3.16537e-11 0 4.62946e-11 0 6.50794e-11 0 7.82179e-11 0 8.84876e-11 0 9.70942e-11 0 1.04487e-10 0 1.11002e-10 0 1.16877e-10 0 1.22226e-10 0 1.271e-10 0 1.31636e-10 0 1.35899e-10 0 1.3988e-10 0 1.43651e-10 0 1.47205e-10 0 1.50538e-10 0 1.53809e-10 0 1.56851e-10 0 1.59743e-10 0 1.62565e-10 0 1.65316e-10 0 1.6791e-10 0 1.70431e-10 0 1.72961e-10 0 1.7533e-10 0 1.77538e-10 0 1.79751e-10 0 1.81972e-10 0 1.84027e-10 0 1.86088e-10 0 1.88068e-10 0 1.90053e-10 0 1.91957e-10 0 1.93691e-10 0 1.95602e-10 0 1.97344e-10 0 1.99088e-10 0 2.00749e-10 0 2.02413e-10 0 2.03993e-10 0
318.653 1.82019e-12 1.82014e-12 4.59456e-17 2.52422e-05 -0.0028324 2.68419e-11 0 3.86347e-11 0 5.35728e-11 0 6.39326e-11 0 7.19919e-11 0 7.87244e-11 0 8.44939e-11 0 8.95684e-11 0 9.41374e-11 0 9.82922e-11 0 1.02074e-10 0 1.05589e-10 0 1.08891e-10 0 1.11972e-10 0 1.14888e-10 0 1.17635e-10 0 1.2021e-10 0 1.22735e-10 0 1.25082e-10 0 1.27312e-10 0 1.29488e-10 0 1.31608e-10 0 1.33607e-10 0 1.35548e-10 0 1.37496e-10 0 1.39319e-10 0 1.41017e-10 0 1.4272e-10 0 1.44428e-10 0 1.46008e-10 0 1.47592e-10 0 1.49113e-10 0 1.50638e-10 0 1.521e-10 0 1.53432e-10 0 1.54899e-10 0 1.56236e-10 0 1.57575e-10 0 1.5885e-10 0 1.60126e-10 0 1.61338e-10 0
335.009 1.66737e-12 1.66733e-12 3.75888e-17 2.25438e-05 -0.00277358 2.25849e-11 0 3.20227e-11 0 4.3837e-11 0 5.19666e-11 0 5.82633e-11 0 6.35079e-11 0 6.79925e-11 0 7.19301e-11 0 7.54705e-11 0 7.86861e-11 0 8.16099e-11 0 8.43257e-11 0 8.68741e-11 0 8.92504e-11 0 9.14983e-11 0 9.36148e-11 0 9.55973e-11 0 9.75408e-11 0 9.93465e-11 0 1.01062e-10 0 1.02734e-10 0 1.04363e-10 0 1.05899e-10 0 1.07389e-10 0 1.08885e-10 0 1.10284e-10 0 1.11587e-10 0 1.12893e-10 0 1.14203e-10 0 1.15414e-10 0 1.16629e-10 0 1.17795e-10 0 1.18963e-10 0 1.20083e-10 0 1.21103e-10 0 1.22227e-10 0 1.2325e-10 0 1.24275e-10 0 1.25251e-10 0 1.26228e-10 0 1.27155e-10 0
352.205 1.52696e-12 1.52693e-12 3.07585e-17 2.01436e-05 -0.00271762 1.88671e-11 0 2.63764e-11 0 3.56747e-11 0 4.20269e-11 0 4.69273e-11 0 5.09979e-11 0 5.44716e-11 0 5.75168e-11 0 6.02513e-11 0 6.27322e-11 0 6.49859e-11 0 6.70776e-11 0 6.9039e-11 0 7.08668e-11 0 7.25948e-11 0 7.42209e-11 0 7.57434e-11 0 7.72353e-11 0 7.86208e-11 0 7.99363e-11 0 8.12187e-11 0 8.24674e-11 0 8.3644e-11 0 8.47859e-11 0 8.5931e-11 0 8.70026e-11 0 8.79999e-11 0 8.89996e-11 0 9.00015e-11 0 9.09282e-11 0 9.18568e-11 0 9.27484e-11 0 9.36417e-11 0 9.44977e-11 0 9.52771e-11 0 9.61359e-11 0 9.69178e-11 0 9.77009e-11 0 9.8446e-11 0 9.91921e-11 0 9.98998e-11 0
370.284 1.40045e-12 1.40043e-12 2.51771e-17 1.79778e-05 -0.00262639 1.56826e-11 0 2.1636e-11 0 2.89337e-11 0 3.38863e-11 0 3.76929e-11 0 4.08471e-11 0 4.35339e-11 0 4.58858e-11 0 4.79952e-11 0 4.99072e-11 0 5.16426e-11 0 5.3252e-11 0 5.47602e-11 0 5.61649e-11 0 5.74921e-11 0 5.87406e-11 0 5.99089e-11 0 6.10533e-11 0 6.21158e-11 0 6.31242e-11 0 6.41068e-11 0 6.50635e-11 0 6.59646e-11 0 6.68389e-11 0 6.77154e-11 0 6.85355e-11 0 6.92986e-11 0 7.00633e-11 0 7.08295e-11 0 7.15382e-11 0 7.22481e-11 0 7.29296e-11 0 7.36123e-11 0 7.42664e-11 0 7.48618e-11 0 7.55178e-11 0 7.61151e-11 0 7.67131e-11 0 7.7282e-11 0 7.78516e-11 0 7.83919e-11 0
389.291 1.28408e-12 1.28406e-12 2.06033e-17 1.60451e-05 -0.00253526 1.29531e-11 0 1.76494e-11 0 2.33531e-11 0 2.72005e-11 0 3.01477e-11 0 3.25842e-11 0 3.46561e-11 0 3.64674e-11 0 3.80903e-11 0 3.95599e-11 0 4.08927e-11 0 4.2128e-11 0 4.32849e-11 0 4.43618e-11 0 4.53789e-11 0 4.63351e-11 0 4.72297e-11 0 4.81056e-11 0 4.89185e-11 0 4.96898e-11 0 5.04412e-11 0 5.11724e-11 0 5.18611e-11 0 5.25292e-11 0 5.31988e-11 0 5.38251e-11 0 5.44078e-11 0 5.49915e-11 0 5.55764e-11 0 5.61172e-11 0 5.66589e-11 0 5.71788e-11 0 5.76996e-11 0 5.81984e-11 0 5.86525e-11 0 5.91527e-11 0 5.9608e-11 0 6.00639e-11 0 6.04974e-11 0 6.09315e-11 0 6.13432e-11 0
409.273 1.17686e-12 1.17684e-12 1.68562e-17 1.4323e-05 -0.00244891 1.06329e-11 0 1.43199e-11 0 1.87599e-11 0 2.17382e-11 0 2.40126e-11 0 2.58889e-11 0 2.74821e-11 0 2.88732e-11 0 3.01183e-11 0 3.12449e-11 0 3.2266e-11 0 3.32117e-11 0 3.4097e-11 0 3.49206e-11 0 3.56981e-11 0 3.64289e-11 0 3.71122e-11 0 3.77811e-11 0 3.84017e-11 0 3.89904e-11 0 3.95637e-11 0 4.01215e-11 0 4.06468e-11 0 4.11561e-11 0 4.16666e-11 0 4.21439e-11 0 4.25879e-11 0 4.30327e-11 0 4.34782e-11 0 4.38901e-11 0 4.43026e-11 0 4.46985e-11 0 4.5095e-11 0 4.54747e-11 0 4.58203e-11 0 4.62009e-11 0 4.65474e-11 0 4.68942e-11 0 4.72241e-11 0 4.75543e-11 0 4.78674e-11 0
430.281 1.07924e-12 1.07923e-12 1.3798e-17 1.27849e-05 -0.00233875 8.68683e-12 0 1.15717e-11 0 1.50186e-11 0 1.7319e-11 0 1.90708e-11 0 2.05132e-11 0 2.17362e-11 0 2.28029e-11 0 2.37569e-11 0 2.46193e-11 0 2.54005e-11 0 2.61237e-11 0 2.68002e-11 0 2.74294e-11 0 2.80232e-11 0 2.8581e-11 0 2.91025e-11 0 2.96127e-11 0 3.0086e-11 0 3.05349e-11 0 3.09719e-11 0 3.1397e-11 0 3.17972e-11 0 3.21852e-11 0 3.2574e-11 0 3.29375e-11 0 3.32756e-11 0 3.36142e-11 0 3.39533e-11 0 3.42667e-11 0 3.45806e-11 0 3.48818e-11 0 3.51834e-11 0 3.54722e-11 0 3.57351e-11 0 3.60246e-11 0 3.6288e-11 0 3.65517e-11 0 3.68025e-11 0 3.70535e-11 0 3.72915e-11 0
452.368 9.89453e-13 9.89442e-13 1.1294e-17 1.14144e-05 -0.0022283 7.0594e-12 0 9.30772e-12 0 1.1975e-11 0 1.37467e-11 0 1.50923e-11 0 1.61985e-11 0 1.71352e-11 0 1.79514e-11 0 1.86806e-11 0 1.93395e-11 0 1.9936e-11 0 2.04878e-11 0 2.10039e-11 0 2.14837e-11 0 2.19362e-11 0 2.23613e-11 0 2.27585e-11 0 2.31471e-11 0 2.35074e-11 0 2.3849e-11 0 2.41816e-11 0 2.4505e-11 0 2.48095e-11 0 2.51046e-11 0 2.54002e-11 0 2.56766e-11 0 2.59335e-11 0 2.61909e-11 0 2.64486e-11 0 2.66868e-11 0 2.69253e-11 0 2.71541e-11 0 2.73832e-11 0 2.76025e-11 0 2.78021e-11 0 2.80219e-11 0 2.8222e-11 0 2.84221e-11 0 2.86125e-11 0 2.8803e-11 0 2.89837e-11 0
475.588 9.06697e-13 9.06688e-13 9.24216e-18 1.01932e-05 -0.00212444 5.70708e-12 0 7.45261e-12 0 9.50984e-12 0 1.08705e-11 0 1.19015e-11 0 1.27477e-11 0 1.34634e-11 0 1.40865e-11 0 1.46428e-11 0 1.51451e-11 0 1.55996e-11 0 1.60198e-11 0 1.64127e-11 0 1.67778e-11 0 1.71221e-11 0 1.74453e-11 0 1.77473e-11 0 1.80427e-11 0 1.83165e-11 0 1.85761e-11 0 1.88287e-11 0 1.90744e-11 0 1.93056e-11 0 1.95296e-11 0 1.9754e-11 0 1.99638e-11 0 2.01588e-11 0 2.03541e-11 0 2.05496e-11 0 2.07303e-11 0 2.09112e-11 0 2.10847e-11 0 2.12585e-11 0 2.14248e-11 0 2.15762e-11 0 2.17428e-11 0 2.18944e-11 0 2.20462e-11 0 2.21904e-11 0 2.23348e-11 0 2.24717e-11 0
500 8.30531e-13 8.30524e-13 7.56204e-18 9.10506e-06 -0.00202635 4.5916e-12 0 5.94206e-12 0 7.52415e-12 0 8.56645e-12 0 9.35458e-12 0 1.00005e-11 0 1.05462e-11 0 1.10208e-11 0 1.14444e-11 0 1.18266e-11 0 1.21722e-11 0 1.24917e-11 0 1.27903e-11 0 1.30676e-11 0 1.33291e-11 0 1.35745e-11 0 1.38037e-11 0 1.40279e-11 0 1.42356e-11 0 1.44325e-11 0 1.46242e-11 0 1.48104e-11 0 1.49857e-11 0 1.51556e-11 0 1.53256e-11 0 1.54846e-11 0 1.56324e-11 0 1.57804e-11 0 1.59285e-11 0 1.60654e-11 0 1.62024e-11 0 1.63338e-11 0 1.64654e-11 0 1.65913e-11 0 1.67059e-11 0 1.68321e-11 0 1.69468e-11 0 1.70617e-11 0 1.71709e-11 0 1.72802e-11 0 1.73838e-11 0
525.665 7.60628e-13 7.60621e-13 6.19126e-18 8.13967e-06 -0.00189928 3.67818e-12 0 4.71986e-12 0 5.93353e-12 0 6.73027e-12 0 7.33153e-12 0 7.82363e-12 0 8.239e-12 0 8.60002e-12 0 8.92195e-12 0 9.21233e-12 0 9.4748e-12 0 9.71733e-12 0 9.94389e-12 0 1.01543e-11 0 1.03526e-11 0 1.05387e-11 0 1.07124e-11 0 1.08823e-11 0 1.10397e-11 0 1.11889e-11 0 1.13341e-11 0 1.14751e-11 0 1.16079e-11 0 1.17365e-11 0 1.18652e-11 0 1.19856e-11 0 1.20974e-11 0 1.22094e-11 0 1.23215e-11 0 1.24251e-11 0 1.25287e-11 0 1.26282e-11 0 1.27277e-11 0 1.28229e-11 0 1.29096e-11 0 1.3005e-11 0 1.30918e-11 0 1.31787e-11 0 1.32612e-11 0 1.33439e-11 0 1.34222e-11 0
552.648 6.96229e-13 6.96223e-13 5.06757e-18 7.2786e-06 -0.00178053 2.93342e-12 0 3.73441e-12 0 4.66299e-12 0 5.27059e-12 0 5.7283e-12 0 6.10247e-12 0 6.41801e-12 0 6.69208e-12 0 6.93634e-12 0 7.15655e-12 0 7.35552e-12 0 7.53931e-12 0 7.71094e-12 0 7.87029e-12 0 8.02043e-12 0 8.1613e-12 0 8.29282e-12 0 8.42136e-12 0 8.54047e-12 0 8.65331e-12 0 8.76309e-12 0 8.86978e-12 0 8.97014e-12 0 9.06737e-12 0 9.16472e-12 0 9.25567e-12 0 9.34021e-12 0 9.42483e-12 0 9.50953e-12 0 9.58778e-12 0 9.6661e-12 0 9.74121e-12 0 9.81638e-12 0 9.88834e-12 0 9.9538e-12 0 1.00259e-11 0 1.00914e-11 0 1.0157e-11 0 1.02193e-11 0 1.02817e-11 0 1.03408e-11 0
581.015 6.36958e-13 6.36954e-13 4.14675e-18 6.51024e-06 -0.0016698 2.32975e-12 0 2.9439e-12 0 3.65264e-12 0 4.11501e-12 0 4.46276e-12 0 4.74672e-12 0 4.986e-12 0 5.1937e-12 0 5.37871e-12 0 5.54544e-12 0 5.69603e-12 0 5.83509e-12 0 5.96491e-12 0 6.08541e-12 0 6.19893e-12 0 6.30541e-12 0 6.4048e-12 0 6.50194e-12 0 6.59192e-12 0 6.67716e-12 0 6.76007e-12 0 6.84065e-12 0 6.91643e-12 0 6.98984e-12 0 7.06333e-12 0 7.13199e-12 0 7.1958e-12 0 7.25966e-12 0 7.32358e-12 0 7.38263e-12 0 7.44172e-12 0 7.49839e-12 0 7.5551e-12 0 7.60939e-12 0 7.65876e-12 0 7.71311e-12 0 7.76255e-12 0 7.81201e-12 0 7.85903e-12 0 7.90608e-12 0 7.95067e-12 0
610.839 5.82526e-13 5.82522e-13 3.39393e-18 5.82623e-06 -0.00156658 1.84332e-12 0 2.31304e-12 0 2.85284e-12 0 3.20405e-12 0 3.4678e-12 0 3.68296e-12 0 3.86414e-12 0 4.02131e-12 0 4.16125e-12 0 4.28731e-12 0 4.40113e-12 0 4.5062e-12 0 4.60427e-12 0 4.69528e-12 0 4.781e-12 0 4.86138e-12 0 4.93641e-12 0 5.00972e-12 0 5.07762e-12 0 5.14194e-12 0 5.20449e-12 0 5.26527e-12 0 5.32242e-12 0 5.37779e-12 0 5.4332e-12 0 5.48497e-12 0 5.53309e-12 0 5.58123e-12 0 5.62942e-12 0 5.67393e-12 0 5.71847e-12 0 5.76118e-12 0 5.80392e-12 0 5.84483e-12 0 5.88203e-12 0 5.92299e-12 0 5.96023e-12 0 5.9975e-12 0 6.03292e-12 0 6.06836e-12 0 6.10195e-12 0
642.193 5.32587e-13 5.32584e-13 2.77849e-18 5.21697e-06 -0.00147034 1.45335e-12 0 1.81179e-12 0 2.22215e-12 0 2.48848e-12 0 2.68823e-12 0 2.85102e-12 0 2.98801e-12 0 3.10679e-12 0 3.21251e-12 0 3.3077e-12 0 3.39363e-12 0 3.47293e-12 0 3.54693e-12 0 3.61559e-12 0 3.68024e-12 0 3.74086e-12 0 3.79744e-12 0 3.8527e-12 0 3.90389e-12 0 3.95237e-12 0 3.99951e-12 0 4.04531e-12 0 4.08837e-12 0 4.13009e-12 0 4.17184e-12 0 4.21083e-12 0 4.24707e-12 0 4.28334e-12 0 4.31963e-12 0 4.35314e-12 0 4.38668e-12 0 4.41885e-12 0 4.45103e-12 0 4.48182e-12 0 4.50984e-12 0 4.54066e-12 0 4.5687e-12 0 4.59676e-12 0 4.62342e-12 0 4.65009e-12 0 4.67537e-12 0
675.157 4.86748e-13 4.86746e-13 2.27405e-18 4.67192e-06 -0.00138045 1.14201e-12 0 1.41495e-12 0 1.72633e-12 0 1.92798e-12 0 2.07902e-12 0 2.20203e-12 0 2.30547e-12 0 2.39512e-12 0 2.47488e-12 0 2.54668e-12 0 2.61147e-12 0 2.67125e-12 0 2.72703e-12 0 2.77876e-12 0 2.82747e-12 0 2.87314e-12 0 2.91575e-12 0 2.95737e-12 0 2.99592e-12 0 3.03242e-12 0 3.06791e-12 0 3.10239e-12 0 3.1348e-12 0 3.1662e-12 0 3.19762e-12 0 3.22697e-12 0 3.25424e-12 0 3.28152e-12 0 3.30883e-12 0 3.33405e-12 0 3.35928e-12 0 3.38347e-12 0 3.40768e-12 0 3.43085e-12 0 3.45191e-12 0 3.4751e-12 0 3.49619e-12 0 3.51729e-12 0 3.53734e-12 0 3.5574e-12 0 3.5764e-12 0
709.813 4.44549e-13 4.44547e-13 1.86073e-18 4.18566e-06 -0.00129066 8.94221e-13 0 1.10156e-12 0 1.33737e-12 0 1.48977e-12 0 1.60379e-12 0 1.69658e-12 0 1.77457e-12 0 1.84214e-12 0 1.90222e-12 0 1.9563e-12 0 2.00508e-12 0 2.05009e-12 0 2.09206e-12 0 2.131e-12 0 2.16765e-12 0 2.202e-12 0 2.23405e-12 0 2.26536e-12 0 2.29435e-12 0 2.32179e-12 0 2.34848e-12 0 2.3744e-12 0 2.39877e-12 0 2.42237e-12 0 2.44599e-12 0 2.46805e-12 0 2.48854e-12 0 2.50905e-12 0 2.52957e-12 0 2.54852e-12 0 2.56748e-12 0 2.58565e-12 0 2.60384e-12 0 2.62124e-12 0 2.63707e-12 0 2.65449e-12 0 2.67033e-12 0 2.68618e-12 0 2.70124e-12 0 2.71631e-12 0 2.73058e-12 0
746.248 4.05544e-13 4.05543e-13 1.52335e-18 3.75631e-06 -0.0011929 6.97543e-13 0 8.54645e-13 0 1.0328e-12 0 1.14773e-12 0 1.23363e-12 0 1.30349e-12 0 1.36217e-12 0 1.41299e-12 0 1.45818e-12 0 1.49883e-12 0 1.53549e-12 0 1.56931e-12 0 1.60085e-12 0 1.63009e-12 0 1.65762e-12 0 1.68342e-12 0 1.70749e-12 0 1.731e-12 0 1.75276e-12 0 1.77336e-12 0 1.79339e-12 0 1.81285e-12 0 1.83114e-12 0 1.84885e-12 0 1.86658e-12 0 1.88313e-12 0 1.8985e-12 0 1.91389e-12 0 1.92928e-12 0 1.9435e-12 0 1.95772e-12 0 1.97136e-12 0 1.985e-12 0 1.99805e-12 0 2.00993e-12 0 2.02299e-12 0 2.03487e-12 0 2.04676e-12 0 2.05805e-12 0 2.06935e-12 0 2.08005e-12 0
784.553 3.69824e-13 3.69823e-13 1.24704e-18 3.37197e-06 -0.00110253 5.4257e-13 0 6.61399e-13 0 7.95805e-13 0 8.82359e-13 0 9.46996e-13 0 9.99529e-13 0 1.04364e-12 0 1.08183e-12 0 1.11577e-12 0 1.1463e-12 0 1.17383e-12 0 1.19921e-12 0 1.22289e-12 0 1.24484e-12 0 1.26549e-12 0 1.28485e-12 0 1.30291e-12 0 1.32054e-12 0 1.33686e-12 0 1.35232e-12 0 1.36734e-12 0 1.38193e-12 0 1.39565e-12 0 1.40893e-12 0 1.42222e-12 0 1.43463e-12 0 1.44616e-12 0 1.45769e-12 0 1.46923e-12 0 1.47989e-12 0 1.49055e-12 0 1.50077e-12 0 1.51099e-12 0 1.52078e-12 0 1.52967e-12 0 1.53946e-12 0 1.54837e-12 0 1.55727e-12 0 1.56574e-12 0 1.5742e-12 0 1.58222e-12 0
824.824 3.37116e-13 3.37115e-13 1.02058e-18 3.02738e-06 -0.00101888 4.20875e-13 0 5.10609e-13 0 6.11866e-13 0 6.76974e-13 0 7.25555e-13 0 7.65016e-13 0 7.98138e-13 0 8.26802e-13 0 8.52271e-13 0 8.75176e-13 0 8.95828e-13 0 9.14869e-13 0 9.32621e-13 0 9.49078e-13 0 9.64565e-13 0 9.79078e-13 0 9.92613e-13 0 1.00583e-12 0 1.01806e-12 0 1.02964e-12 0 1.0409e-12 0 1.05183e-12 0 1.06211e-12 0 1.07206e-12 0 1.08202e-12 0 1.09131e-12 0 1.09995e-12 0 1.10859e-12 0 1.11723e-12 0 1.12521e-12 0 1.1332e-12 0 1.14085e-12 0 1.14851e-12 0 1.15584e-12 0 1.1625e-12 0 1.16983e-12 0 1.1765e-12 0 1.18317e-12 0 1.18951e-12 0 1.19584e-12 0 1.20185e-12 0
