# 8.414e-07 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 93.2912 4188.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1170.94 3.40171e-18 3.40171e-18 1.68108e-29 4.94188e-12 -7.66899e-08 5.86942e-20 2.07588e-20 1.82702e-19 3.72874e-20 4.56424e-19 1.58793e-19 7.65403e-19 4.19296e-19 9.34677e-19 5.89401e-19 1.04535e-18 7.0526e-19 1.12948e-18 7.94788e-19 1.19749e-18 8.68449e-19 1.4286e-18 1.12105e-18 1.6909e-18 1.41047e-18 1.86014e-18 1.59737e-18 1.98725e-18 1.73805e-18 2.09073e-18 1.85189e-18 2.17869e-18 1.94801e-18 2.25433e-18 2.03146e-18 2.32258e-18 2.1054e-18 2.38259e-18 2.17191e-18 2.43848e-18 2.23243e-18 2.48941e-18 2.28802e-18 2.53704e-18 2.33948e-18 2.58136e-18 2.38742e-18 2.62319e-18 2.43232e-18 2.6617e-18 2.47457e-18 2.69855e-18 2.51446e-18 2.73375e-18 2.55231e-18 2.76728e-18 2.58831e-18 2.79915e-18 2.62264e-18 2.82935e-18 2.65547e-18 2.85957e-18 2.68692e-18 2.88727e-18 2.71712e-18 2.91415e-18 2.74618e-18 2.94019e-18 2.77418e-18 2.9654e-18 2.80117e-18 2.99061e-18 2.82728e-18 3.01415e-18 2.85254e-18 3.03601e-18 2.87703e-18 3.05872e-18 2.90077e-18 3.0806e-18 2.92383e-18 3.10163e-18 2.94624e-18 3.12183e-18 2.96804e-18 3.14203e-18 2.98926e-18 3.16139e-18 3.00995e-18 3.18076e-18 3.03011e-18 3.19929e-18 3.04979e-18 3.21698e-18 3.06898e-18 3.23467e-18 3.08777e-18 3.25152e-18 3.10614e-18 3.26837e-18 3.1241e-18 3.28523e-18 3.14169e-18 3.30209e-18 3.15891e-18 3.31726e-18 3.17579e-18 3.33328e-18 3.19233e-18 3.3493e-18 3.20856e-18 3.36364e-18 3.22448e-18 3.37797e-18 3.24011e-18 3.39316e-18 3.25546e-18 3.4075e-18 3.27053e-18 3.42184e-18 3.28534e-18 3.43534e-18 3.29991e-18 3.44884e-18 3.31423e-18 3.46235e-18 3.32829e-18 3.47585e-18 3.34215e-18 3.48767e-18 3.35579e-18 3.50117e-18 3.36923e-18 3.51299e-18 3.38247e-18 3.5265e-18 3.3955e-18 3.53832e-18 3.40835e-18 3.55015e-18 3.421e-18
1231.05 3.15015e-18 3.15015e-18 1.37647e-29 4.36954e-12 -2.21061e-08 5.04461e-20 1.85492e-20 1.49994e-19 3.19128e-20 3.635e-19 1.29117e-19 6.01292e-19 3.3333e-19 7.30941e-19 4.64985e-19 8.15556e-19 5.54227e-19 8.79826e-19 6.23017e-19 9.31738e-19 6.79527e-19 1.10799e-18 8.72862e-19 1.30777e-18 1.0938e-18 1.43657e-18 1.23625e-18 1.53326e-18 1.3434e-18 1.61196e-18 1.43006e-18 1.67884e-18 1.5032e-18 1.73634e-18 1.56669e-18 1.78822e-18 1.62293e-18 1.83382e-18 1.67351e-18 1.8763e-18 1.71953e-18 1.915e-18 1.7618e-18 1.95119e-18 1.80092e-18 1.98486e-18 1.83736e-18 2.01664e-18 1.87149e-18 2.0459e-18 1.90359e-18 2.0739e-18 1.93391e-18 2.10063e-18 1.96268e-18 2.1261e-18 1.99003e-18 2.15031e-18 2.01611e-18 2.17325e-18 2.04106e-18 2.1962e-18 2.06496e-18 2.21724e-18 2.0879e-18 2.23765e-18 2.10997e-18 2.25743e-18 2.13124e-18 2.27657e-18 2.15175e-18 2.29572e-18 2.17158e-18 2.31359e-18 2.19077e-18 2.33019e-18 2.20937e-18 2.34744e-18 2.2274e-18 2.36405e-18 2.24492e-18 2.38002e-18 2.26194e-18 2.39536e-18 2.27849e-18 2.4107e-18 2.29461e-18 2.4254e-18 2.31032e-18 2.4401e-18 2.32564e-18 2.45417e-18 2.34058e-18 2.4676e-18 2.35516e-18 2.48103e-18 2.36942e-18 2.49383e-18 2.38337e-18 2.50662e-18 2.39701e-18 2.51942e-18 2.41036e-18 2.53222e-18 2.42344e-18 2.54374e-18 2.43626e-18 2.5559e-18 2.44882e-18 2.56806e-18 2.46114e-18 2.57894e-18 2.47323e-18 2.58983e-18 2.4851e-18 2.60136e-18 2.49675e-18 2.61224e-18 2.5082e-18 2.62313e-18 2.51945e-18 2.63338e-18 2.5305e-18 2.64363e-18 2.54138e-18 2.65388e-18 2.55205e-18 2.66413e-18 2.56257e-18 2.6731e-18 2.57293e-18 2.68335e-18 2.58313e-18 2.69232e-18 2.59318e-18 2.70258e-18 2.60308e-18 2.71155e-18 2.61283e-18 2.72053e-18 2.62244e-18
1294.24 2.91843e-18 2.91843e-18 1.12724e-29 3.86249e-12 -1.13342e-07 4.30502e-20 1.64375e-20 1.22612e-19 2.72012e-20 2.88794e-19 1.04715e-19 4.7162e-19 2.6446e-19 5.70865e-19 3.6622e-19 6.35535e-19 4.34891e-19 6.84613e-19 4.87705e-19 7.24232e-19 5.31029e-19 8.58621e-19 6.78935e-19 1.01078e-18 8.47552e-19 1.10881e-18 9.56121e-19 1.18237e-18 1.03772e-18 1.24223e-18 1.10369e-18 1.29308e-18 1.15936e-18 1.3368e-18 1.20766e-18 1.37624e-18 1.25045e-18 1.41091e-18 1.28892e-18 1.44319e-18 1.32391e-18 1.47261e-18 1.35605e-18 1.50011e-18 1.3858e-18 1.5257e-18 1.4135e-18 1.54985e-18 1.43944e-18 1.57208e-18 1.46385e-18 1.59335e-18 1.48689e-18 1.61366e-18 1.50876e-18 1.63301e-18 1.52955e-18 1.65141e-18 1.54937e-18 1.66883e-18 1.56832e-18 1.68627e-18 1.58648e-18 1.70225e-18 1.60392e-18 1.71776e-18 1.62069e-18 1.73278e-18 1.63685e-18 1.74732e-18 1.65243e-18 1.76186e-18 1.6675e-18 1.77544e-18 1.68208e-18 1.78805e-18 1.69621e-18 1.80115e-18 1.70991e-18 1.81377e-18 1.72322e-18 1.8259e-18 1.73615e-18 1.83755e-18 1.74872e-18 1.8492e-18 1.76097e-18 1.86036e-18 1.7729e-18 1.87153e-18 1.78454e-18 1.88221e-18 1.79589e-18 1.89241e-18 1.80696e-18 1.90261e-18 1.8178e-18 1.91233e-18 1.82839e-18 1.92205e-18 1.83875e-18 1.93176e-18 1.8489e-18 1.94148e-18 1.85883e-18 1.95023e-18 1.86856e-18 1.95947e-18 1.87811e-18 1.9687e-18 1.88746e-18 1.97697e-18 1.89664e-18 1.98523e-18 1.90566e-18 1.99399e-18 1.91451e-18 2.00225e-18 1.9232e-18 2.01052e-18 1.93174e-18 2.0183e-18 1.94014e-18 2.02609e-18 1.9484e-18 2.03387e-18 1.9565e-18 2.04165e-18 1.9645e-18 2.04846e-18 1.97236e-18 2.05625e-18 1.98011e-18 2.06306e-18 1.98774e-18 2.07085e-18 1.99525e-18 2.07766e-18 2.00266e-18 2.08447e-18 2.00996e-18
1360.67 2.70471e-18 2.70471e-18 9.23031e-30 3.41267e-12 -9.01639e-08 3.64929e-20 1.44493e-20 9.98201e-20 2.30869e-20 2.28913e-19 8.47056e-20 3.69351e-19 2.09412e-19 4.45282e-19 2.87966e-19 4.94689e-19 3.40759e-19 5.32156e-19 3.81277e-19 5.62385e-19 4.1447e-19 6.6484e-19 5.27571e-19 7.80726e-19 6.56228e-19 8.55334e-19 7.38964e-19 9.113e-19 8.0111e-19 9.56829e-19 8.51331e-19 9.95503e-19 8.93692e-19 1.02875e-18 9.30447e-19 1.05874e-18 9.62994e-19 1.08509e-18 9.92255e-19 1.10963e-18 1.01887e-18 1.13199e-18 1.04331e-18 1.1529e-18 1.06593e-18 1.17234e-18 1.08699e-18 1.1907e-18 1.10672e-18 1.20759e-18 1.12527e-18 1.22376e-18 1.14279e-18 1.2392e-18 1.15941e-18 1.2539e-18 1.17522e-18 1.26788e-18 1.19028e-18 1.28112e-18 1.20469e-18 1.29437e-18 1.21849e-18 1.30651e-18 1.23174e-18 1.31829e-18 1.24449e-18 1.3297e-18 1.25677e-18 1.34075e-18 1.26861e-18 1.3518e-18 1.28006e-18 1.36212e-18 1.29114e-18 1.3717e-18 1.30188e-18 1.38165e-18 1.31229e-18 1.39123e-18 1.3224e-18 1.40045e-18 1.33222e-18 1.4093e-18 1.34178e-18 1.41815e-18 1.35108e-18 1.42663e-18 1.36015e-18 1.43511e-18 1.36899e-18 1.44323e-18 1.37762e-18 1.45098e-18 1.38603e-18 1.45873e-18 1.39426e-18 1.46611e-18 1.40231e-18 1.47349e-18 1.41018e-18 1.48087e-18 1.41789e-18 1.48825e-18 1.42543e-18 1.4949e-18 1.43283e-18 1.50191e-18 1.44008e-18 1.50893e-18 1.44719e-18 1.5152e-18 1.45416e-18 1.52148e-18 1.46101e-18 1.52813e-18 1.46773e-18 1.53441e-18 1.47433e-18 1.54069e-18 1.48082e-18 1.5466e-18 1.4872e-18 1.55251e-18 1.49348e-18 1.55842e-18 1.49963e-18 1.56433e-18 1.5057e-18 1.56951e-18 1.51168e-18 1.57542e-18 1.51756e-18 1.58059e-18 1.52336e-18 1.58651e-18 1.52907e-18 1.59168e-18 1.53469e-18 1.59685e-18 1.54023e-18
1430.51 2.50878e-18 2.50878e-18 7.55794e-30 3.0126e-12 -1.9203e-07 3.07554e-20 1.26101e-20 8.09963e-20 1.95203e-20 1.81147e-19 6.83821e-20 2.88991e-19 1.656e-19 3.47088e-19 2.26199e-19 3.84842e-19 2.66772e-19 4.13451e-19 2.97851e-19 4.36523e-19 3.23281e-19 5.14662e-19 4.09777e-19 6.02961e-19 5.07974e-19 6.59775e-19 5.71049e-19 7.02379e-19 6.184e-19 7.37031e-19 6.56651e-19 7.66461e-19 6.88907e-19 7.91756e-19 7.16889e-19 8.14571e-19 7.41664e-19 8.34619e-19 7.63934e-19 8.53288e-19 7.84189e-19 8.70295e-19 8.02788e-19 8.86196e-19 8.19998e-19 9.00987e-19 8.36023e-19 9.14947e-19 8.5103e-19 9.27794e-19 8.65145e-19 9.40088e-19 8.78472e-19 9.51826e-19 8.91113e-19 9.63008e-19 9.03133e-19 9.73635e-19 9.14593e-19 9.83704e-19 9.2555e-19 9.93776e-19 9.36048e-19 1.00301e-18 9.46126e-19 1.01197e-18 9.5582e-19 1.02065e-18 9.6516e-19 1.02905e-18 9.74163e-19 1.03745e-18 9.82871e-19 1.04529e-18 9.91297e-19 1.05257e-18 9.99461e-19 1.06014e-18 1.00738e-18 1.06742e-18 1.01506e-18 1.07443e-18 1.02253e-18 1.08116e-18 1.0298e-18 1.08788e-18 1.03687e-18 1.09433e-18 1.04377e-18 1.10078e-18 1.05049e-18 1.10695e-18 1.05705e-18 1.11284e-18 1.06344e-18 1.11873e-18 1.0697e-18 1.12434e-18 1.07582e-18 1.12995e-18 1.0818e-18 1.13556e-18 1.08766e-18 1.14117e-18 1.0934e-18 1.14622e-18 1.09902e-18 1.15156e-18 1.10453e-18 1.15689e-18 1.10994e-18 1.16166e-18 1.11524e-18 1.16643e-18 1.12044e-18 1.17149e-18 1.12555e-18 1.17626e-18 1.13057e-18 1.18103e-18 1.13551e-18 1.18552e-18 1.14036e-18 1.19002e-18 1.14512e-18 1.19451e-18 1.1498e-18 1.199e-18 1.15442e-18 1.20293e-18 1.15896e-18 1.20743e-18 1.16343e-18 1.21136e-18 1.16784e-18 1.21585e-18 1.17218e-18 1.21979e-18 1.17645e-18 1.22372e-18 1.18067e-18
1503.94 2.32723e-18 2.32723e-18 6.1887e-30 2.65926e-12 -1.18468e-07 2.57608e-20 1.09213e-20 6.54718e-20 1.64295e-20 1.43025e-19 5.50563e-20 2.25758e-19 1.30692e-19 2.70182e-19 1.7738e-19 2.99016e-19 2.08529e-19 3.20852e-19 2.32349e-19 3.38454e-19 2.51817e-19 3.98027e-19 3.17928e-19 4.65291e-19 3.92846e-19 5.08546e-19 4.40918e-19 5.40973e-19 4.76987e-19 5.67343e-19 5.06115e-19 5.89735e-19 5.30672e-19 6.08979e-19 5.51971e-19 6.26334e-19 5.70827e-19 6.41585e-19 5.87774e-19 6.55784e-19 6.03186e-19 6.68719e-19 6.17337e-19 6.80812e-19 6.3043e-19 6.92061e-19 6.42621e-19 7.02677e-19 6.54037e-19 7.12447e-19 6.64773e-19 7.21795e-19 6.7491e-19 7.3072e-19 6.84525e-19 7.39223e-19 6.93667e-19 7.47303e-19 7.02383e-19 7.54959e-19 7.10716e-19 7.62617e-19 7.187e-19 7.69638e-19 7.26364e-19 7.76447e-19 7.33735e-19 7.83045e-19 7.40838e-19 7.89431e-19 7.47684e-19 7.95818e-19 7.54305e-19 8.01781e-19 7.60712e-19 8.07318e-19 7.66919e-19 8.13068e-19 7.72939e-19 8.18607e-19 7.78783e-19 8.23933e-19 7.84463e-19 8.29047e-19 7.89987e-19 8.34161e-19 7.95365e-19 8.39063e-19 8.00607e-19 8.43965e-19 8.05716e-19 8.48655e-19 8.10702e-19 8.53131e-19 8.15564e-19 8.57609e-19 8.20322e-19 8.61873e-19 8.24974e-19 8.66138e-19 8.29524e-19 8.70403e-19 8.33977e-19 8.74668e-19 8.38339e-19 8.78508e-19 8.42612e-19 8.8256e-19 8.46802e-19 8.86614e-19 8.50909e-19 8.9024e-19 8.5494e-19 8.93867e-19 8.58897e-19 8.97708e-19 8.62782e-19 9.01335e-19 8.66597e-19 9.04963e-19 8.70347e-19 9.08378e-19 8.74033e-19 9.11792e-19 8.77658e-19 9.15207e-19 8.81215e-19 9.18622e-19 8.84723e-19 9.21611e-19 8.88176e-19 9.25026e-19 8.91576e-19 9.28015e-19 8.94925e-19 9.31431e-19 8.98222e-19 9.3442e-19 9.01473e-19 9.37409e-19 9.04675e-19
1581.14 2.16105e-18 2.16105e-18 5.06745e-30 2.3449e-12 -1.56708e-07 2.14733e-20 9.39884e-21 5.2784e-20 1.37785e-20 1.12793e-19 4.42542e-20 1.76267e-19 1.03045e-19 2.10248e-19 1.39006e-19 2.3228e-19 1.62922e-19 2.48955e-19 1.8118e-19 2.62392e-19 1.96088e-19 3.07841e-19 2.4664e-19 3.59117e-19 3.0383e-19 3.92075e-19 3.40493e-19 4.16776e-19 3.67989e-19 4.36859e-19 3.90186e-19 4.53911e-19 4.08897e-19 4.68564e-19 4.25122e-19 4.81778e-19 4.39484e-19 4.93388e-19 4.52391e-19 5.04198e-19 4.64128e-19 5.14044e-19 4.74904e-19 5.23249e-19 4.84874e-19 5.31811e-19 4.94156e-19 5.39891e-19 5.02847e-19 5.47327e-19 5.11021e-19 5.54442e-19 5.18738e-19 5.61235e-19 5.26057e-19 5.67706e-19 5.33016e-19 5.73855e-19 5.39651e-19 5.79682e-19 5.45994e-19 5.85509e-19 5.5207e-19 5.90852e-19 5.57904e-19 5.96034e-19 5.63514e-19 6.01055e-19 5.6892e-19 6.05915e-19 5.74131e-19 6.10775e-19 5.7917e-19 6.15312e-19 5.84046e-19 6.19525e-19 5.8877e-19 6.23901e-19 5.93351e-19 6.28115e-19 5.97799e-19 6.32168e-19 6.02121e-19 6.36059e-19 6.06325e-19 6.3995e-19 6.10417e-19 6.43679e-19 6.14406e-19 6.47409e-19 6.18294e-19 6.50977e-19 6.22088e-19 6.54384e-19 6.25788e-19 6.5779e-19 6.29409e-19 6.61035e-19 6.32948e-19 6.64279e-19 6.36411e-19 6.67524e-19 6.39799e-19 6.70769e-19 6.43118e-19 6.7369e-19 6.46369e-19 6.76774e-19 6.49557e-19 6.79857e-19 6.52683e-19 6.82617e-19 6.5575e-19 6.85376e-19 6.58761e-19 6.88298e-19 6.61716e-19 6.91058e-19 6.64619e-19 6.93817e-19 6.67472e-19 6.96415e-19 6.70277e-19 6.99013e-19 6.73035e-19 7.01611e-19 6.75741e-19 7.04209e-19 6.7841e-19 7.06482e-19 6.81037e-19 7.09081e-19 6.83624e-19 7.11354e-19 6.86172e-19 7.13953e-19 6.8868e-19 7.16227e-19 6.91153e-19 7.18501e-19 6.9359e-19
1662.3 2.00628e-18 2.00628e-18 4.14974e-30 2.06837e-12 2.4001e-07 1.77972e-20 8.03033e-21 4.23998e-20 1.15002e-20 8.87473e-20 3.54716e-20 1.37393e-19 8.10747e-20 1.63364e-19 1.08735e-19 1.80187e-19 1.27076e-19 1.92913e-19 1.41058e-19 2.03163e-19 1.52464e-19 2.37816e-19 1.91088e-19 2.76885e-19 2.34719e-19 3.01986e-19 2.62665e-19 3.20794e-19 2.83615e-19 3.36083e-19 3.00523e-19 3.49063e-19 3.14772e-19 3.60216e-19 3.27127e-19 3.70273e-19 3.38062e-19 3.79108e-19 3.47888e-19 3.87334e-19 3.56823e-19 3.94827e-19 3.65025e-19 4.01831e-19 3.72613e-19 4.08346e-19 3.79678e-19 4.14494e-19 3.86292e-19 4.20152e-19 3.92513e-19 4.25565e-19 3.98386e-19 4.30733e-19 4.03955e-19 4.35657e-19 4.09251e-19 4.40335e-19 4.14299e-19 4.44767e-19 4.19126e-19 4.492e-19 4.23749e-19 4.53265e-19 4.28188e-19 4.57207e-19 4.32457e-19 4.61026e-19 4.3657e-19 4.64723e-19 4.40534e-19 4.6842e-19 4.44368e-19 4.71871e-19 4.48077e-19 4.75076e-19 4.51671e-19 4.78405e-19 4.55156e-19 4.8161e-19 4.5854e-19 4.84693e-19 4.61828e-19 4.87653e-19 4.65027e-19 4.90612e-19 4.6814e-19 4.93449e-19 4.71174e-19 4.96286e-19 4.74132e-19 4.99e-19 4.77018e-19 5.01591e-19 4.79832e-19 5.04182e-19 4.82587e-19 5.0665e-19 4.85279e-19 5.09118e-19 4.87913e-19 5.11586e-19 4.9049e-19 5.14054e-19 4.93015e-19 5.16275e-19 4.95488e-19 5.18621e-19 4.97913e-19 5.20966e-19 5.0029e-19 5.23064e-19 5.02623e-19 5.25163e-19 5.04913e-19 5.27385e-19 5.07161e-19 5.29484e-19 5.09369e-19 5.31583e-19 5.11539e-19 5.33559e-19 5.13673e-19 5.35535e-19 5.1577e-19 5.3751e-19 5.17829e-19 5.39486e-19 5.19859e-19 5.41215e-19 5.21857e-19 5.43191e-19 5.23824e-19 5.4492e-19 5.25762e-19 5.46897e-19 5.2767e-19 5.48626e-19 5.29551e-19 5.50355e-19 5.31404e-19
1747.63 1.8647e-18 1.8647e-18 3.39797e-30 1.82226e-12 2.42697e-07 1.4691e-20 6.82322e-21 3.39873e-20 9.56662e-21 6.97705e-20 2.83928e-20 1.07064e-19 6.37465e-20 1.26925e-19 8.50232e-20 1.39779e-19 9.90934e-20 1.49498e-19 1.09805e-19 1.57324e-19 1.18536e-19 1.83767e-19 1.48065e-19 2.13561e-19 1.81376e-19 2.32695e-19 2.02696e-19 2.47029e-19 2.18672e-19 2.5868e-19 2.31563e-19 2.68569e-19 2.42424e-19 2.77066e-19 2.51841e-19 2.84728e-19 2.60174e-19 2.91459e-19 2.67662e-19 2.97725e-19 2.7447e-19 3.03432e-19 2.80719e-19 3.08767e-19 2.86501e-19 3.1373e-19 2.91883e-19 3.18412e-19 2.96922e-19 3.22721e-19 3.0166e-19 3.26844e-19 3.06134e-19 3.3078e-19 3.10376e-19 3.34529e-19 3.1441e-19 3.38092e-19 3.18256e-19 3.41467e-19 3.21932e-19 3.44843e-19 3.25453e-19 3.47939e-19 3.28834e-19 3.5094e-19 3.32085e-19 3.53849e-19 3.35217e-19 3.56664e-19 3.38237e-19 3.59479e-19 3.41156e-19 3.62107e-19 3.43982e-19 3.64547e-19 3.46718e-19 3.67082e-19 3.49373e-19 3.69523e-19 3.5195e-19 3.7187e-19 3.54453e-19 3.74124e-19 3.56889e-19 3.76377e-19 3.5926e-19 3.78537e-19 3.61571e-19 3.80697e-19 3.63823e-19 3.82764e-19 3.66021e-19 3.84736e-19 3.68163e-19 3.86709e-19 3.70261e-19 3.88588e-19 3.72311e-19 3.90467e-19 3.74316e-19 3.92346e-19 3.76279e-19 3.94225e-19 3.78201e-19 3.95917e-19 3.80085e-19 3.97702e-19 3.81931e-19 3.99488e-19 3.83741e-19 4.01086e-19 3.85518e-19 4.02683e-19 3.87261e-19 4.04375e-19 3.88973e-19 4.05973e-19 3.90654e-19 4.07571e-19 3.92306e-19 4.09075e-19 3.93931e-19 4.1058e-19 3.95528e-19 4.12084e-19 3.97095e-19 4.13588e-19 3.98641e-19 4.14904e-19 4.00162e-19 4.16409e-19 4.0166e-19 4.17725e-19 4.03135e-19 4.1923e-19 4.04588e-19 4.20546e-19 4.0602e-19 4.21863e-19 4.07431e-19
1837.33 1.7333e-18 1.7333e-18 2.78244e-30 1.60528e-12 -4.49172e-08 1.20696e-20 5.76172e-21 2.71648e-20 7.92453e-21 5.47575e-20 2.26746e-20 8.33302e-20 5.00423e-20 9.85135e-20 6.63944e-20 1.08332e-19 7.7181e-20 1.15752e-19 8.53828e-20 1.21726e-19 9.2063e-20 1.419e-19 1.14631e-19 1.64619e-19 1.40058e-19 1.79204e-19 1.5632e-19 1.90127e-19 1.68502e-19 1.99005e-19 1.78329e-19 2.0654e-19 1.86608e-19 2.13014e-19 1.93784e-19 2.1885e-19 2.00134e-19 2.23978e-19 2.0584e-19 2.28751e-19 2.11027e-19 2.33098e-19 2.15789e-19 2.37162e-19 2.20193e-19 2.40941e-19 2.24293e-19 2.44508e-19 2.28132e-19 2.4779e-19 2.31742e-19 2.50929e-19 2.3515e-19 2.53927e-19 2.38381e-19 2.56783e-19 2.41454e-19 2.59496e-19 2.44383e-19 2.62066e-19 2.47183e-19 2.64637e-19 2.49865e-19 2.66994e-19 2.5244e-19 2.6928e-19 2.54916e-19 2.71495e-19 2.57302e-19 2.73639e-19 2.59601e-19 2.75783e-19 2.61825e-19 2.77784e-19 2.63976e-19 2.79642e-19 2.66061e-19 2.81572e-19 2.68082e-19 2.83431e-19 2.70045e-19 2.85218e-19 2.71951e-19 2.86934e-19 2.73806e-19 2.8865e-19 2.75612e-19 2.90295e-19 2.77371e-19 2.91939e-19 2.79086e-19 2.93513e-19 2.8076e-19 2.95015e-19 2.82392e-19 2.96517e-19 2.83989e-19 2.97948e-19 2.8555e-19 2.99378e-19 2.87077e-19 3.00809e-19 2.88572e-19 3.0224e-19 2.90035e-19 3.03528e-19 2.91469e-19 3.04887e-19 2.92875e-19 3.06247e-19 2.94254e-19 3.07463e-19 2.95606e-19 3.0868e-19 2.96934e-19 3.09968e-19 2.98237e-19 3.11185e-19 2.99517e-19 3.12401e-19 3.00776e-19 3.13546e-19 3.02012e-19 3.14692e-19 3.03229e-19 3.15837e-19 3.04422e-19 3.16982e-19 3.05599e-19 3.17984e-19 3.06757e-19 3.1913e-19 3.07898e-19 3.20132e-19 3.09021e-19 3.21278e-19 3.10127e-19 3.2228e-19 3.11217e-19 3.23282e-19 3.12292e-19
1931.64 1.61273e-18 1.61273e-18 2.27861e-30 1.41289e-12 -1.04273e-07 9.88068e-21 4.84108e-21 2.16715e-20 6.54303e-21 4.29428e-20 1.80836e-20 6.48413e-20 3.9259e-20 7.64543e-20 5.18271e-20 8.39585e-20 6.00988e-20 8.96278e-20 6.63813e-20 9.41905e-20 7.14947e-20 1.09594e-19 8.87519e-20 1.2693e-19 1.08174e-19 1.38056e-19 1.20587e-19 1.46387e-19 1.29883e-19 1.53158e-19 1.3738e-19 1.58904e-19 1.43696e-19 1.6384e-19 1.49169e-19 1.6829e-19 1.54013e-19 1.72199e-19 1.58364e-19 1.75838e-19 1.6232e-19 1.79153e-19 1.6595e-19 1.8225e-19 1.69309e-19 1.85132e-19 1.72435e-19 1.8785e-19 1.75362e-19 1.90352e-19 1.78114e-19 1.92745e-19 1.80712e-19 1.9503e-19 1.83176e-19 1.97207e-19 1.85518e-19 1.99275e-19 1.87751e-19 2.01234e-19 1.89886e-19 2.03194e-19 1.91931e-19 2.04991e-19 1.93893e-19 2.06733e-19 1.95781e-19 2.08421e-19 1.97599e-19 2.10055e-19 1.99352e-19 2.11689e-19 2.01047e-19 2.13214e-19 2.02687e-19 2.1463e-19 2.04276e-19 2.16101e-19 2.05817e-19 2.17518e-19 2.07313e-19 2.1888e-19 2.08766e-19 2.20188e-19 2.1018e-19 2.21496e-19 2.11556e-19 2.22749e-19 2.12897e-19 2.24003e-19 2.14204e-19 2.25202e-19 2.1548e-19 2.26347e-19 2.16724e-19 2.27491e-19 2.17941e-19 2.28582e-19 2.19131e-19 2.29672e-19 2.20295e-19 2.30762e-19 2.21434e-19 2.31853e-19 2.22549e-19 2.32834e-19 2.23642e-19 2.3387e-19 2.24714e-19 2.34906e-19 2.25764e-19 2.35833e-19 2.26795e-19 2.3676e-19 2.27807e-19 2.37742e-19 2.288e-19 2.38669e-19 2.29776e-19 2.39597e-19 2.30735e-19 2.40469e-19 2.31677e-19 2.41342e-19 2.32604e-19 2.42215e-19 2.33514e-19 2.43087e-19 2.3441e-19 2.43851e-19 2.35293e-19 2.44724e-19 2.36162e-19 2.45488e-19 2.37019e-19 2.46361e-19 2.37861e-19 2.47124e-19 2.38692e-19 2.47888e-19 2.39511e-19
