# 3.6837e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.517426 4541.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 7.97768e-15 7.97768e-15 2.50349e-22 3.13811e-08 1.26299e-06 3.75854e-13 0 7.05669e-13 0 1.22955e-12 0 1.65082e-12 0 2.01187e-12 0 2.32847e-12 0 2.61279e-12 0 2.87392e-12 0 3.1171e-12 0 3.33915e-12 0 3.55024e-12 0 3.74897e-12 0 3.93854e-12 0 4.1181e-12 0 4.28688e-12 0 4.45352e-12 0 4.60832e-12 0 4.76026e-12 0 4.90914e-12 0 5.04988e-12 0 5.18709e-12 0 5.31565e-12 0 5.44528e-12 0 5.57094e-12 0 5.69248e-12 0 5.80977e-12 0 5.92272e-12 0 6.03637e-12 0 6.14553e-12 0 6.25531e-12 0 6.35518e-12 0 6.46085e-12 0 6.56176e-12 0 6.6578e-12 0 6.75429e-12 0 6.8512e-12 0 6.93771e-12 0 7.02999e-12 0 7.12264e-12 0 7.21018e-12 0 7.29805e-12 0
183.733 7.48896e-15 7.48896e-15 2.04859e-22 2.73548e-08 1.14977e-06 3.5216e-13 0 6.42051e-13 0 1.09087e-12 0 1.4457e-12 0 1.74688e-12 0 2.00925e-12 0 2.24371e-12 0 2.45824e-12 0 2.65737e-12 0 2.83873e-12 0 3.01076e-12 0 3.17238e-12 0 3.3263e-12 0 3.47185e-12 0 3.60848e-12 0 3.7432e-12 0 3.8682e-12 0 3.99077e-12 0 4.11075e-12 0 4.22407e-12 0 4.33445e-12 0 4.43778e-12 0 4.54191e-12 0 4.64277e-12 0 4.74026e-12 0 4.8343e-12 0 4.92478e-12 0 5.01579e-12 0 5.10315e-12 0 5.19096e-12 0 5.27081e-12 0 5.35526e-12 0 5.43585e-12 0 5.51254e-12 0 5.58955e-12 0 5.66687e-12 0 5.73586e-12 0 5.80943e-12 0 5.88327e-12 0 5.95301e-12 0 6.02298e-12 0
193.164 7.02871e-15 7.02871e-15 1.67232e-22 2.37927e-08 1.04544e-06 3.26067e-13 0 5.78216e-13 0 9.59354e-13 0 1.25593e-12 0 1.50541e-12 0 1.72143e-12 0 1.91359e-12 0 2.08879e-12 0 2.25095e-12 0 2.39827e-12 0 2.53772e-12 0 2.6685e-12 0 2.79284e-12 0 2.91025e-12 0 3.02033e-12 0 3.12874e-12 0 3.22923e-12 0 3.32766e-12 0 3.42393e-12 0 3.51477e-12 0 3.60319e-12 0 3.68591e-12 0 3.76921e-12 0 3.84984e-12 0 3.92773e-12 0 4.00281e-12 0 4.07503e-12 0 4.14762e-12 0 4.21726e-12 0 4.28724e-12 0 4.35084e-12 0 4.41808e-12 0 4.48222e-12 0 4.54323e-12 0 4.60447e-12 0 4.66594e-12 0 4.72077e-12 0 4.77921e-12 0 4.83786e-12 0 4.89323e-12 0 4.94876e-12 0
203.079 6.60602e-15 6.60602e-15 1.37781e-22 2.08569e-08 9.5315e-07 2.9902e-13 0 5.16551e-13 0 8.38076e-13 0 1.0846e-12 0 1.29025e-12 0 1.4673e-12 0 1.62416e-12 0 1.76669e-12 0 1.89826e-12 0 2.01752e-12 0 2.1302e-12 0 2.23569e-12 0 2.33584e-12 0 2.43029e-12 0 2.51873e-12 0 2.60574e-12 0 2.68631e-12 0 2.76516e-12 0 2.84222e-12 0 2.91487e-12 0 2.98554e-12 0 3.05161e-12 0 3.11809e-12 0 3.18241e-12 0 3.24451e-12 0 3.30434e-12 0 3.36186e-12 0 3.41965e-12 0 3.47507e-12 0 3.53073e-12 0 3.5813e-12 0 3.63474e-12 0 3.6857e-12 0 3.73415e-12 0 3.78277e-12 0 3.83155e-12 0 3.87505e-12 0 3.92141e-12 0 3.96791e-12 0 4.0118e-12 0 4.05582e-12 0
213.503 6.2075e-15 6.2075e-15 1.13434e-22 1.82736e-08 8.68873e-07 2.71323e-13 0 4.57273e-13 0 7.26432e-13 0 9.29985e-13 0 1.09848e-12 0 1.2428e-12 0 1.37015e-12 0 1.48553e-12 0 1.59177e-12 0 1.68787e-12 0 1.7785e-12 0 1.86323e-12 0 1.94355e-12 0 2.01921e-12 0 2.08998e-12 0 2.15954e-12 0 2.22389e-12 0 2.28682e-12 0 2.34827e-12 0 2.40616e-12 0 2.46244e-12 0 2.51502e-12 0 2.56791e-12 0 2.61904e-12 0 2.66838e-12 0 2.7159e-12 0 2.76156e-12 0 2.80742e-12 0 2.85137e-12 0 2.8955e-12 0 2.93558e-12 0 2.97792e-12 0 3.01828e-12 0 3.05664e-12 0 3.09513e-12 0 3.13373e-12 0 3.16814e-12 0 3.2048e-12 0 3.24156e-12 0 3.27626e-12 0 3.31104e-12 0
224.463 5.83199e-15 5.83199e-15 9.31095e-23 1.59653e-08 7.91457e-07 2.43742e-13 0 4.01339e-13 0 6.2506e-13 0 7.92104e-13 0 9.29395e-13 0 1.04641e-12 0 1.14932e-12 0 1.24228e-12 0 1.32768e-12 0 1.40479e-12 0 1.4774e-12 0 1.54517e-12 0 1.60935e-12 0 1.66973e-12 0 1.72615e-12 0 1.78156e-12 0 1.83278e-12 0 1.88282e-12 0 1.93165e-12 0 1.97764e-12 0 2.02231e-12 0 2.06402e-12 0 2.10595e-12 0 2.14647e-12 0 2.18556e-12 0 2.22318e-12 0 2.25932e-12 0 2.2956e-12 0 2.33036e-12 0 2.36525e-12 0 2.39692e-12 0 2.43037e-12 0 2.46224e-12 0 2.49253e-12 0 2.52291e-12 0 2.55337e-12 0 2.58051e-12 0 2.60943e-12 0 2.63842e-12 0 2.66577e-12 0 2.69318e-12 0
235.984 5.47735e-15 5.47735e-15 7.62205e-23 1.39156e-08 7.20494e-07 2.16874e-13 0 3.49354e-13 0 5.34048e-13 0 6.70331e-13 0 7.81601e-13 0 8.76021e-13 0 9.58779e-13 0 1.03335e-12 0 1.10172e-12 0 1.16334e-12 0 1.22127e-12 0 1.27527e-12 0 1.32636e-12 0 1.37437e-12 0 1.41919e-12 0 1.46317e-12 0 1.5038e-12 0 1.54346e-12 0 1.58214e-12 0 1.61855e-12 0 1.65389e-12 0 1.68688e-12 0 1.72002e-12 0 1.75204e-12 0 1.7829e-12 0 1.8126e-12 0 1.84112e-12 0 1.86974e-12 0 1.89715e-12 0 1.92465e-12 0 1.94961e-12 0 1.97596e-12 0 2.00107e-12 0 2.02492e-12 0 2.04883e-12 0 2.0728e-12 0 2.09416e-12 0 2.11691e-12 0 2.1397e-12 0 2.16121e-12 0 2.18275e-12 0
248.097 5.14062e-15 5.14062e-15 6.22493e-23 1.21093e-08 6.55563e-07 1.91155e-13 0 3.01635e-13 0 4.53093e-13 0 5.63635e-13 0 6.53341e-13 0 7.29151e-13 0 7.95397e-13 0 8.54951e-13 0 9.09443e-13 0 9.58477e-13 0 1.00452e-12 0 1.04739e-12 0 1.08789e-12 0 1.12592e-12 0 1.1614e-12 0 1.19619e-12 0 1.2283e-12 0 1.25963e-12 0 1.29016e-12 0 1.31889e-12 0 1.34676e-12 0 1.37276e-12 0 1.39887e-12 0 1.42409e-12 0 1.44839e-12 0 1.47176e-12 0 1.49419e-12 0 1.5167e-12 0 1.53825e-12 0 1.55987e-12 0 1.57948e-12 0 1.60018e-12 0 1.61989e-12 0 1.63862e-12 0 1.65739e-12 0 1.6762e-12 0 1.69296e-12 0 1.7108e-12 0 1.72868e-12 0 1.74554e-12 0 1.76243e-12 0
260.832 4.83251e-15 4.83251e-15 5.11435e-23 1.05832e-08 5.97251e-07 1.6738e-13 0 2.59042e-13 0 3.82763e-13 0 4.72151e-13 0 5.44284e-13 0 6.05015e-13 0 6.57938e-13 0 7.05412e-13 0 7.48773e-13 0 7.87735e-13 0 8.2427e-13 0 8.58255e-13 0 8.90331e-13 0 9.20428e-13 0 9.48481e-13 0 9.75966e-13 0 1.00132e-12 0 1.02605e-12 0 1.05013e-12 0 1.07278e-12 0 1.09474e-12 0 1.11522e-12 0 1.13578e-12 0 1.15563e-12 0 1.17474e-12 0 1.19313e-12 0 1.21077e-12 0 1.22846e-12 0 1.24539e-12 0 1.26237e-12 0 1.27778e-12 0 1.29403e-12 0 1.30951e-12 0 1.3242e-12 0 1.33893e-12 0 1.35369e-12 0 1.36683e-12 0 1.38082e-12 0 1.39484e-12 0 1.40806e-12 0 1.4213e-12 0
274.221 4.54167e-15 4.54167e-15 4.21311e-23 9.27658e-09 5.44601e-07 1.45395e-13 0 2.20947e-13 0 3.21468e-13 0 3.93419e-13 0 4.51182e-13 0 4.99647e-13 0 5.41774e-13 0 5.79489e-13 0 6.13881e-13 0 6.44742e-13 0 6.73647e-13 0 7.00508e-13 0 7.25839e-13 0 7.49588e-13 0 7.71708e-13 0 7.93367e-13 0 8.13336e-13 0 8.32801e-13 0 8.5175e-13 0 8.69557e-13 0 8.86822e-13 0 9.02914e-13 0 9.19065e-13 0 9.34648e-13 0 9.49656e-13 0 9.64082e-13 0 9.7792e-13 0 9.91796e-13 0 1.00507e-12 0 1.01839e-12 0 1.03046e-12 0 1.04319e-12 0 1.05532e-12 0 1.06683e-12 0 1.07836e-12 0 1.08991e-12 0 1.1002e-12 0 1.11115e-12 0 1.12212e-12 0 1.13246e-12 0 1.14282e-12 0
288.297 4.2684e-15 4.2684e-15 3.45997e-23 8.10602e-09 4.95863e-07 1.25384e-13 0 1.87299e-13 0 2.68586e-13 0 3.26273e-13 0 3.72366e-13 0 4.10916e-13 0 4.44347e-13 0 4.74223e-13 0 5.01426e-13 0 5.25807e-13 0 5.48618e-13 0 5.69797e-13 0 5.89754e-13 0 6.0845e-13 0 6.25854e-13 0 6.42885e-13 0 6.58578e-13 0 6.73869e-13 0 6.88747e-13 0 7.02723e-13 0 7.16268e-13 0 7.28889e-13 0 7.41552e-13 0 7.53765e-13 0 7.65524e-13 0 7.76825e-13 0 7.87661e-13 0 7.98524e-13 0 8.08918e-13 0 8.19335e-13 0 8.2878e-13 0 8.38742e-13 0 8.48224e-13 0 8.57224e-13 0 8.6624e-13 0 8.75271e-13 0 8.83312e-13 0 8.91868e-13 0 9.00438e-13 0 9.08515e-13 0 9.16604e-13 0
303.095 4.01066e-15 4.01066e-15 2.83359e-23 7.06516e-09 4.51185e-07 1.07365e-13 0 1.5782e-13 0 2.23255e-13 0 2.69326e-13 0 3.05977e-13 0 3.36543e-13 0 3.62993e-13 0 3.86591e-13 0 4.08049e-13 0 4.27259e-13 0 4.45215e-13 0 4.61873e-13 0 4.77557e-13 0 4.92242e-13 0 5.05904e-13 0 5.19266e-13 0 5.31572e-13 0 5.43557e-13 0 5.55215e-13 0 5.66161e-13 0 5.76766e-13 0 5.86645e-13 0 5.96553e-13 0 6.06107e-13 0 6.15303e-13 0 6.24138e-13 0 6.32608e-13 0 6.41098e-13 0 6.49218e-13 0 6.57356e-13 0 6.64732e-13 0 6.72511e-13 0 6.79914e-13 0 6.86939e-13 0 6.93975e-13 0 7.01022e-13 0 7.07295e-13 0 7.1397e-13 0 7.20654e-13 0 7.26954e-13 0 7.33261e-13 0
318.653 3.76581e-15 3.76581e-15 2.31503e-23 6.14749e-09 4.1064e-07 9.12829e-14 0 1.32166e-13 0 1.84593e-13 0 2.21237e-13 0 2.50274e-13 0 2.74425e-13 0 2.95284e-13 0 3.13865e-13 0 3.3074e-13 0 3.45832e-13 0 3.59927e-13 0 3.72992e-13 0 3.85286e-13 0 3.9679e-13 0 4.07486e-13 0 4.17943e-13 0 4.27569e-13 0 4.36941e-13 0 4.46053e-13 0 4.54606e-13 0 4.6289e-13 0 4.70604e-13 0 4.78339e-13 0 4.85795e-13 0 4.92971e-13 0 4.99863e-13 0 5.06469e-13 0 5.13089e-13 0 5.1942e-13 0 5.25763e-13 0 5.31511e-13 0 5.37572e-13 0 5.4334e-13 0 5.48812e-13 0 5.54292e-13 0 5.5978e-13 0 5.64664e-13 0 5.69861e-13 0 5.75063e-13 0 5.79966e-13 0 5.84875e-13 0
335.009 3.53888e-15 3.53888e-15 1.89679e-23 5.35987e-09 3.7357e-07 7.72072e-14 0 1.10211e-13 0 1.52096e-13 0 1.81178e-13 0 2.04139e-13 0 2.23189e-13 0 2.39614e-13 0 2.54225e-13 0 2.67479e-13 0 2.79322e-13 0 2.90374e-13 0 3.00611e-13 0 3.10238e-13 0 3.19241e-13 0 3.27609e-13 0 3.35785e-13 0 3.43309e-13 0 3.50632e-13 0 3.57749e-13 0 3.64427e-13 0 3.70894e-13 0 3.76914e-13 0 3.82948e-13 0 3.88765e-13 0 3.9436e-13 0 3.99734e-13 0 4.04884e-13 0 4.10043e-13 0 4.14976e-13 0 4.19918e-13 0 4.24396e-13 0 4.29117e-13 0 4.33608e-13 0 4.37869e-13 0 4.42135e-13 0 4.46407e-13 0 4.50209e-13 0 4.54253e-13 0 4.58301e-13 0 4.62116e-13 0 4.65935e-13 0
352.205 3.3279e-15 3.3279e-15 1.56346e-23 4.69802e-09 3.40027e-07 6.49775e-14 0 9.15268e-14 0 1.24901e-13 0 1.47932e-13 0 1.66054e-13 0 1.81058e-13 0 1.93972e-13 0 2.05446e-13 0 2.15844e-13 0 2.25126e-13 0 2.33782e-13 0 2.41795e-13 0 2.49327e-13 0 2.56367e-13 0 2.62907e-13 0 2.69295e-13 0 2.75171e-13 0 2.80888e-13 0 2.86443e-13 0 2.91654e-13 0 2.96698e-13 0 3.01393e-13 0 3.06098e-13 0 3.10632e-13 0 3.14993e-13 0 3.19181e-13 0 3.23193e-13 0 3.27212e-13 0 3.31054e-13 0 3.34902e-13 0 3.38389e-13 0 3.42064e-13 0 3.4556e-13 0 3.48876e-13 0 3.52196e-13 0 3.5552e-13 0 3.58477e-13 0 3.61623e-13 0 3.64772e-13 0 3.67739e-13 0 3.70709e-13 0
370.284 3.1285e-15 3.1285e-15 1.28468e-23 4.10638e-09 3.09663e-07 5.43777e-14 0 7.56452e-14 0 1.02147e-13 0 1.20333e-13 0 1.346e-13 0 1.46388e-13 0 1.56519e-13 0 1.65509e-13 0 1.73649e-13 0 1.80911e-13 0 1.87677e-13 0 1.93938e-13 0 1.99819e-13 0 2.05314e-13 0 2.10417e-13 0 2.15399e-13 0 2.19981e-13 0 2.24437e-13 0 2.28766e-13 0 2.32825e-13 0 2.36754e-13 0 2.4041e-13 0 2.44073e-13 0 2.47602e-13 0 2.50996e-13 0 2.54254e-13 0 2.57376e-13 0 2.60502e-13 0 2.6349e-13 0 2.66482e-13 0 2.69193e-13 0 2.7205e-13 0 2.74768e-13 0 2.77345e-13 0 2.79925e-13 0 2.82508e-13 0 2.84806e-13 0 2.8725e-13 0 2.89697e-13 0 2.92001e-13 0 2.94308e-13 0
389.291 2.94024e-15 2.94024e-15 1.05262e-23 3.58004e-09 2.82477e-07 4.52682e-14 0 6.22396e-14 0 8.32187e-14 0 9.7542e-14 0 1.08747e-13 0 1.17988e-13 0 1.25919e-13 0 1.32951e-13 0 1.39311e-13 0 1.44981e-13 0 1.50262e-13 0 1.55145e-13 0 1.5973e-13 0 1.64013e-13 0 1.67988e-13 0 1.71868e-13 0 1.75435e-13 0 1.78903e-13 0 1.82271e-13 0 1.85429e-13 0 1.88485e-13 0 1.91328e-13 0 1.94176e-13 0 1.96919e-13 0 1.99557e-13 0 2.02089e-13 0 2.04514e-13 0 2.06942e-13 0 2.09263e-13 0 2.11587e-13 0 2.13692e-13 0 2.15911e-13 0 2.18021e-13 0 2.20021e-13 0 2.22024e-13 0 2.24029e-13 0 2.25812e-13 0 2.27709e-13 0 2.29607e-13 0 2.31395e-13 0 2.33185e-13 0
409.273 2.76241e-15 2.76241e-15 8.60285e-24 3.11426e-09 2.57668e-07 3.74966e-14 0 5.0991e-14 0 6.75502e-14 0 7.88031e-14 0 8.7584e-14 0 9.48132e-14 0 1.01011e-13 0 1.06499e-13 0 1.11461e-13 0 1.15881e-13 0 1.19995e-13 0 1.23797e-13 0 1.27366e-13 0 1.30698e-13 0 1.3379e-13 0 1.36808e-13 0 1.39581e-13 0 1.42276e-13 0 1.44893e-13 0 1.47347e-13 0 1.4972e-13 0 1.51928e-13 0 1.54139e-13 0 1.56269e-13 0 1.58316e-13 0 1.60281e-13 0 1.62163e-13 0 1.64047e-13 0 1.65848e-13 0 1.67651e-13 0 1.69284e-13 0 1.71004e-13 0 1.7264e-13 0 1.74191e-13 0 1.75744e-13 0 1.77298e-13 0 1.78681e-13 0 1.80151e-13 0 1.81622e-13 0 1.83008e-13 0 1.84394e-13 0
430.281 2.59468e-15 2.59468e-15 7.02911e-24 2.70904e-09 2.33128e-07 3.09155e-14 0 4.16108e-14 0 5.46471e-14 0 6.34683e-14 0 7.03358e-14 0 7.59811e-14 0 8.08152e-14 0 8.50929e-14 0 8.89568e-14 0 9.23969e-14 0 9.55975e-14 0 9.85545e-14 0 1.01329e-13 0 1.03918e-13 0 1.0632e-13 0 1.08663e-13 0 1.10816e-13 0 1.12909e-13 0 1.1494e-13 0 1.16844e-13 0 1.18685e-13 0 1.20397e-13 0 1.22112e-13 0 1.23764e-13 0 1.25351e-13 0 1.26874e-13 0 1.28333e-13 0 1.29794e-13 0 1.31189e-13 0 1.32586e-13 0 1.33851e-13 0 1.35184e-13 0 1.36451e-13 0 1.37653e-13 0 1.38856e-13 0 1.40059e-13 0 1.4113e-13 0 1.42268e-13 0 1.43407e-13 0 1.4448e-13 0 1.45554e-13 0
452.368 2.44143e-15 2.44143e-15 5.79743e-24 2.37461e-09 2.14115e-07 2.54295e-14 0 3.38978e-14 0 4.41567e-14 0 5.10715e-14 0 5.64434e-14 0 6.08532e-14 0 6.46255e-14 0 6.79609e-14 0 7.09718e-14 0 7.3651e-14 0 7.61426e-14 0 7.84436e-14 0 8.06017e-14 0 8.26152e-14 0 8.44826e-14 0 8.63039e-14 0 8.79771e-14 0 8.96027e-14 0 9.11805e-14 0 9.2659e-14 0 9.40887e-14 0 9.54182e-14 0 9.67496e-14 0 9.80314e-14 0 9.92634e-14 0 1.00445e-13 0 1.01577e-13 0 1.0271e-13 0 1.03793e-13 0 1.04876e-13 0 1.05857e-13 0 1.06891e-13 0 1.07874e-13 0 1.08806e-13 0 1.09738e-13 0 1.10671e-13 0 1.11501e-13 0 1.12384e-13 0 1.13267e-13 0 1.14098e-13 0 1.1493e-13 0
475.588 2.29548e-15 2.29548e-15 4.76633e-24 2.07639e-09 1.93982e-07 2.08207e-14 0 2.75039e-14 0 3.55551e-14 0 4.09626e-14 0 4.51555e-14 0 4.8593e-14 0 5.15309e-14 0 5.41268e-14 0 5.64686e-14 0 5.85515e-14 0 6.04877e-14 0 6.22752e-14 0 6.39512e-14 0 6.55144e-14 0 6.69638e-14 0 6.83772e-14 0 6.96753e-14 0 7.09363e-14 0 7.21599e-14 0 7.33064e-14 0 7.44149e-14 0 7.54456e-14 0 7.64776e-14 0 7.7471e-14 0 7.84257e-14 0 7.93416e-14 0 8.02185e-14 0 8.10963e-14 0 8.19348e-14 0 8.27741e-14 0 8.3534e-14 0 8.43346e-14 0 8.50957e-14 0 8.58172e-14 0 8.65392e-14 0 8.72616e-14 0 8.79042e-14 0 8.85873e-14 0 8.92708e-14 0 8.99145e-14 0 9.05585e-14 0
500 2.15789e-15 2.15789e-15 3.90724e-24 1.81068e-09 1.75488e-07 1.69826e-14 0 2.22441e-14 0 2.85503e-14 0 3.2772e-14 0 3.60398e-14 0 3.87158e-14 0 4.10009e-14 0 4.30187e-14 0 4.48381e-14 0 4.64555e-14 0 4.79585e-14 0 4.93456e-14 0 5.06458e-14 0 5.18583e-14 0 5.29822e-14 0 5.40779e-14 0 5.50841e-14 0 5.60613e-14 0 5.70095e-14 0 5.78978e-14 0 5.87565e-14 0 5.95548e-14 0 6.0354e-14 0 6.11233e-14 0 6.18626e-14 0 6.25717e-14 0 6.32506e-14 0 6.393e-14 0 6.45791e-14 0 6.52286e-14 0 6.58168e-14 0 6.64363e-14 0 6.70252e-14 0 6.75834e-14 0 6.8142e-14 0 6.8701e-14 0 6.91981e-14 0 6.97265e-14 0 7.02552e-14 0 7.07531e-14 0 7.12512e-14 0
525.665 2.02886e-15 2.02886e-15 3.19468e-24 1.57461e-09 1.59751e-07 1.38073e-14 0 1.79416e-14 0 2.28736e-14 0 2.61658e-14 0 2.871e-14 0 3.07912e-14 0 3.25671e-14 0 3.41343e-14 0 3.55467e-14 0 3.68018e-14 0 3.79678e-14 0 3.90435e-14 0 4.00516e-14 0 4.09914e-14 0 4.18624e-14 0 4.27114e-14 0 4.34909e-14 0 4.42479e-14 0 4.49823e-14 0 4.56701e-14 0 4.6335e-14 0 4.69531e-14 0 4.75718e-14 0 4.81673e-14 0 4.87394e-14 0 4.92882e-14 0 4.98135e-14 0 5.03393e-14 0 5.08415e-14 0 5.1344e-14 0 5.1799e-14 0 5.22782e-14 0 5.27338e-14 0 5.31656e-14 0 5.35976e-14 0 5.40299e-14 0 5.44143e-14 0 5.4823e-14 0 5.52318e-14 0 5.56168e-14 0 5.60019e-14 0
552.648 1.90744e-15 1.90744e-15 2.60608e-24 1.36628e-09 1.4544e-07 1.11894e-14 0 1.44315e-14 0 1.82829e-14 0 2.08468e-14 0 2.28253e-14 0 2.44423e-14 0 2.58211e-14 0 2.70372e-14 0 2.81327e-14 0 2.91059e-14 0 3.00097e-14 0 3.08433e-14 0 3.16243e-14 0 3.23522e-14 0 3.30268e-14 0 3.36842e-14 0 3.42876e-14 0 3.48736e-14 0 3.5442e-14 0 3.59743e-14 0 3.64888e-14 0 3.6967e-14 0 3.74456e-14 0 3.79063e-14 0 3.83489e-14 0 3.87733e-14 0 3.91796e-14 0 3.95862e-14 0 3.99745e-14 0 4.03631e-14 0 4.07149e-14 0 4.10854e-14 0 4.14376e-14 0 4.17714e-14 0 4.21054e-14 0 4.24395e-14 0 4.27366e-14 0 4.30525e-14 0 4.33685e-14 0 4.3666e-14 0 4.39636e-14 0
581.015 1.79584e-15 1.79584e-15 2.14806e-24 1.19613e-09 1.3167e-07 9.05375e-15 0 1.15955e-14 0 1.46032e-14 0 1.66006e-14 0 1.81399e-14 0 1.93969e-14 0 2.0468e-14 0 2.14123e-14 0 2.22626e-14 0 2.30177e-14 0 2.37188e-14 0 2.43652e-14 0 2.49708e-14 0 2.55351e-14 0 2.60579e-14 0 2.65673e-14 0 2.7035e-14 0 2.74889e-14 0 2.79292e-14 0 2.83415e-14 0 2.874e-14 0 2.91104e-14 0 2.9481e-14 0 2.98377e-14 0 3.01803e-14 0 3.0509e-14 0 3.08235e-14 0 3.11382e-14 0 3.14388e-14 0 3.17396e-14 0 3.20118e-14 0 3.22986e-14 0 3.25711e-14 0 3.28294e-14 0 3.30878e-14 0 3.33464e-14 0 3.35763e-14 0 3.38206e-14 0 3.40651e-14 0 3.42953e-14 0 3.45255e-14 0
610.839 1.69037e-15 1.69037e-15 1.76707e-24 1.04538e-09 1.22225e-07 7.3035e-15 0 9.29252e-15 0 1.16379e-14 0 1.3192e-14 0 1.43883e-14 0 1.53644e-14 0 1.61957e-14 0 1.69282e-14 0 1.75876e-14 0 1.8173e-14 0 1.87163e-14 0 1.92173e-14 0 1.96864e-14 0 2.01235e-14 0 2.05284e-14 0 2.09229e-14 0 2.1285e-14 0 2.16364e-14 0 2.19773e-14 0 2.22964e-14 0 2.26048e-14 0 2.28914e-14 0 2.31782e-14 0 2.34542e-14 0 2.37193e-14 0 2.39736e-14 0 2.42169e-14 0 2.44604e-14 0 2.46929e-14 0 2.49255e-14 0 2.51361e-14 0 2.53579e-14 0 2.55686e-14 0 2.57684e-14 0 2.59682e-14 0 2.61682e-14 0 2.63459e-14 0 2.65349e-14 0 2.67239e-14 0 2.69019e-14 0 2.70799e-14 0
642.193 1.59049e-15 1.59049e-15 1.44935e-24 9.11259e-10 1.10974e-07 5.87391e-15 0 7.42758e-15 0 9.25377e-15 0 1.04614e-14 0 1.139e-14 0 1.21471e-14 0 1.27916e-14 0 1.33592e-14 0 1.38701e-14 0 1.43235e-14 0 1.47442e-14 0 1.5132e-14 0 1.54951e-14 0 1.58334e-14 0 1.61467e-14 0 1.64519e-14 0 1.6732e-14 0 1.70039e-14 0 1.72675e-14 0 1.75143e-14 0 1.77528e-14 0 1.79745e-14 0 1.81962e-14 0 1.84096e-14 0 1.86146e-14 0 1.88111e-14 0 1.89992e-14 0 1.91874e-14 0 1.93671e-14 0 1.9547e-14 0 1.97097e-14 0 1.98811e-14 0 2.0044e-14 0 2.01984e-14 0 2.03528e-14 0 2.05073e-14 0 2.06446e-14 0 2.07906e-14 0 2.09367e-14 0 2.10742e-14 0 2.12117e-14 0
675.157 1.49596e-15 1.49596e-15 1.18553e-24 7.92494e-10 9.93471e-08 4.71078e-15 0 5.92234e-15 0 7.3423e-15 0 8.27957e-15 0 8.99957e-15 0 9.58622e-15 0 1.00854e-14 0 1.05249e-14 0 1.09202e-14 0 1.12711e-14 0 1.15966e-14 0 1.18965e-14 0 1.21773e-14 0 1.24389e-14 0 1.26812e-14 0 1.29172e-14 0 1.31337e-14 0 1.33438e-14 0 1.35475e-14 0 1.37383e-14 0 1.39226e-14 0 1.40938e-14 0 1.42652e-14 0 1.443e-14 0 1.45884e-14 0 1.47402e-14 0 1.48855e-14 0 1.50309e-14 0 1.51697e-14 0 1.53086e-14 0 1.54343e-14 0 1.55667e-14 0 1.56925e-14 0 1.58117e-14 0 1.59309e-14 0 1.60502e-14 0 1.61563e-14 0 1.6269e-14 0 1.63818e-14 0 1.64879e-14 0 1.65941e-14 0
709.813 1.40653e-15 1.40653e-15 9.67411e-25 6.87801e-10 9.24117e-08 3.76787e-15 0 4.71119e-15 0 5.81385e-15 0 6.54048e-15 0 7.09817e-15 0 7.5523e-15 0 7.93853e-15 0 8.2785e-15 0 8.58425e-15 0 8.85549e-15 0 9.10709e-15 0 9.33893e-15 0 9.55594e-15 0 9.75806e-15 0 9.94522e-15 0 1.01275e-14 0 1.02947e-14 0 1.04571e-14 0 1.06144e-14 0 1.07617e-14 0 1.0904e-14 0 1.10362e-14 0 1.11685e-14 0 1.12958e-14 0 1.14181e-14 0 1.15353e-14 0 1.16475e-14 0 1.17597e-14 0 1.18668e-14 0 1.1974e-14 0 1.2071e-14 0 1.21732e-14 0 1.22703e-14 0 1.23623e-14 0 1.24543e-14 0 1.25464e-14 0 1.26282e-14 0 1.27152e-14 0 1.28022e-14 0 1.28841e-14 0 1.29661e-14 0
