# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 14.4929 1057.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 1.57426e-15 1.57426e-15 9.86664e-23 6.26749e-08 3.0931e-06 2.87098e-17 7.80497e-16 3.16642e-16 2.52605e-15 2.6409e-15 9.0111e-15 8.13682e-15 1.95416e-14 1.73166e-14 3.40627e-14 3.01379e-14 5.24448e-14 4.67468e-14 7.45499e-14 6.71288e-14 1.00209e-13 9.10365e-14 1.29286e-13 1.17919e-13 1.6161e-13 1.48522e-13 1.97051e-13 1.8237e-13 2.35484e-13 2.19677e-13 2.76756e-13 2.58949e-13 3.20765e-13 3.01498e-13 3.6741e-13 3.4701e-13 4.16551e-13 3.95093e-13 4.68111e-13 4.4528e-13 5.21988e-13 4.97039e-13 5.78123e-13 5.51679e-13 6.36382e-13 6.09028e-13 6.96713e-13 6.68883e-13 7.59046e-13 7.31009e-13 8.23331e-13 7.95145e-13 8.89446e-13 8.58289e-13 9.57356e-13 9.25394e-13 1.027e-12 9.96634e-13 1.09834e-12 1.06573e-12 1.17132e-12 1.13859e-12 1.24585e-12 1.21178e-12 1.3219e-12 1.28867e-12 1.39943e-12 1.36545e-12 1.47839e-12 1.44582e-12 1.55875e-12 1.5213e-12 1.6405e-12 1.60432e-12 1.72351e-12 1.69088e-12 1.80779e-12 1.77141e-12 1.89331e-12 1.85492e-12 1.98004e-12 1.94669e-12 2.06793e-12 2.03122e-12 2.15695e-12 2.1186e-12 2.24716e-12
40.9273 1.46534e-15 1.46534e-15 8.09574e-23 5.52482e-08 2.85576e-06 5.63579e-17 1.11165e-15 5.5283e-16 3.53785e-15 4.15719e-15 1.2299e-14 1.21239e-14 2.61495e-14 2.48676e-14 4.48554e-14 4.21246e-14 6.81387e-14 6.39541e-14 9.57427e-14 9.02302e-14 1.27398e-13 1.20559e-13 1.62886e-13 1.54199e-13 2.01967e-13 1.92042e-13 2.44453e-13 2.33457e-13 2.9017e-13 2.78671e-13 3.38921e-13 3.25863e-13 3.90568e-13 3.76599e-13 4.4498e-13 4.30484e-13 5.01986e-13 4.87038e-13 5.61488e-13 5.4571e-13 6.23361e-13 6.05882e-13 6.87529e-13 6.69073e-13 7.53841e-13 7.35069e-13 8.22229e-13 8.03626e-13 8.92612e-13 8.74468e-13 9.64927e-13 9.47295e-13 1.03904e-12 1.01872e-12 1.11492e-12 1.09434e-12 1.19248e-12 1.17432e-12 1.27168e-12 1.25163e-12 1.35247e-12 1.3329e-12 1.43473e-12 1.41428e-12 1.51845e-12 1.49951e-12 1.60357e-12 1.58437e-12 1.69005e-12 1.67295e-12 1.77784e-12 1.75593e-12 1.86692e-12 1.84696e-12 1.95719e-12 1.94162e-12 2.04864e-12 2.02948e-12 2.14123e-12 2.12039e-12 2.23492e-12 2.22006e-12 2.32969e-12 2.31166e-12 2.42549e-12 2.40615e-12 2.52236e-12
43.0281 1.37125e-15 1.37125e-15 6.64728e-23 4.84762e-08 2.62628e-06 1.05941e-16 1.55247e-15 9.29577e-16 4.85817e-15 6.33452e-15 1.64565e-14 1.75332e-14 3.43052e-14 3.47233e-14 5.79163e-14 5.73254e-14 8.68181e-14 8.52758e-14 1.20607e-13 1.18307e-13 1.58893e-13 1.55853e-13 2.01369e-13 1.96961e-13 2.47714e-13 2.42685e-13 2.9768e-13 2.92222e-13 3.51042e-13 3.45815e-13 4.07558e-13 4.01302e-13 4.67055e-13 4.60519e-13 5.29371e-13 5.22987e-13 5.9431e-13 5.88141e-13 6.61749e-13 6.55344e-13 7.31546e-13 7.239e-13 8.03607e-13 7.95539e-13 8.77768e-13 8.70007e-13 9.5395e-13 9.47019e-13 1.03206e-12 1.02626e-12 1.11202e-12 1.1074e-12 1.1937e-12 1.18668e-12 1.27705e-12 1.27032e-12 1.36199e-12 1.35849e-12 1.44846e-12 1.44343e-12 1.53642e-12 1.53243e-12 1.62574e-12 1.6213e-12 1.7164e-12 1.71411e-12 1.80835e-12 1.80626e-12 1.90153e-12 1.90219e-12 1.99591e-12 1.99183e-12 2.09145e-12 2.08994e-12 2.18806e-12 2.19171e-12 2.28572e-12 2.28594e-12 2.38439e-12 2.38325e-12 2.48405e-12 2.48969e-12 2.58465e-12 2.58731e-12 2.68616e-12 2.68781e-12 2.78859e-12
45.2368 1.28187e-15 1.28187e-15 5.45506e-23 4.25556e-08 2.41651e-06 1.89944e-16 2.11461e-15 1.49898e-15 6.50569e-15 9.30106e-15 2.14696e-14 2.44958e-14 4.38827e-14 4.69207e-14 7.29264e-14 7.55894e-14 1.07895e-13 1.10286e-13 1.48217e-13 1.50579e-13 1.93374e-13 1.95715e-13 2.42961e-13 2.44527e-13 2.96579e-13 2.98239e-13 3.5392e-13 3.55874e-13 4.1471e-13 4.17695e-13 4.78669e-13 4.81207e-13 5.4559e-13 5.48519e-13 6.15285e-13 6.19069e-13 6.87536e-13 6.92215e-13 7.62203e-13 7.67249e-13 8.3913e-13 8.43408e-13 9.18208e-13 9.22616e-13 9.99266e-13 1.00458e-12 1.08221e-12 1.08899e-12 1.16695e-12 1.1755e-12 1.2534e-12 1.26374e-12 1.34142e-12 1.34965e-12 1.43096e-12 1.43999e-12 1.52194e-12 1.5349e-12 1.61429e-12 1.62606e-12 1.70797e-12 1.72129e-12 1.80285e-12 1.81612e-12 1.89892e-12 1.91488e-12 1.99611e-12 2.01268e-12 2.09438e-12 2.11423e-12 2.19368e-12 2.2089e-12 2.29398e-12 2.31227e-12 2.39519e-12 2.41926e-12 2.49729e-12 2.51811e-12 2.60026e-12 2.61997e-12 2.70405e-12 2.73116e-12 2.80862e-12 2.83294e-12 2.91395e-12 2.93753e-12 3.02004e-12
47.5588 1.19102e-15 1.19102e-15 4.47843e-23 3.76018e-08 2.23606e-06 3.23907e-16 2.79784e-15 2.31093e-15 8.46047e-15 1.31165e-14 2.71963e-14 3.29493e-14 5.45069e-14 6.11417e-14 8.91786e-14 9.62329e-14 1.30248e-13 1.37839e-13 1.76967e-13 1.8536e-13 2.28691e-13 2.37859e-13 2.8492e-13 2.9397e-13 3.45191e-13 3.55084e-13 4.0914e-13 4.20067e-13 4.76454e-13 4.892e-13 5.46822e-13 5.59706e-13 6.20014e-13 6.33936e-13 6.95822e-13 7.11262e-13 7.74016e-13 7.90981e-13 8.54444e-13 8.72331e-13 9.36941e-13 9.54504e-13 1.02139e-12 1.03959e-12 1.10762e-12 1.12726e-12 1.19554e-12 1.21718e-12 1.28504e-12 1.30898e-12 1.37604e-12 1.40228e-12 1.46841e-12 1.49282e-12 1.56209e-12 1.58772e-12 1.65701e-12 1.68711e-12 1.75309e-12 1.78229e-12 1.85029e-12 1.88145e-12 1.9485e-12 1.97992e-12 2.04769e-12 2.08221e-12 2.14781e-12 2.18325e-12 2.2488e-12 2.28792e-12 2.35064e-12 2.38527e-12 2.45328e-12 2.49134e-12 2.55665e-12 2.60088e-12 2.66074e-12 2.70188e-12 2.76549e-12 2.80575e-12 2.87089e-12 2.91892e-12 2.9769e-12 3.0223e-12 3.08349e-12 3.12836e-12 3.19067e-12
50 1.11017e-15 1.11017e-15 3.67494e-23 3.31024e-08 2.0628e-06 5.31409e-16 3.63288e-15 3.44453e-15 1.07943e-14 1.79618e-14 3.37918e-14 4.31366e-14 6.64139e-14 7.76658e-14 1.06994e-13 1.19564e-13 1.54296e-13 1.6828e-13 2.07393e-13 2.23048e-13 2.65521e-13 2.82758e-13 3.28097e-13 3.45868e-13 3.94599e-13 4.13939e-13 4.64621e-13 4.85694e-13 5.3782e-13 5.6144e-13 6.13863e-13 6.38153e-13 6.92505e-13 7.18411e-13 7.73526e-13 8.01529e-13 8.56691e-13 8.8676e-13 9.41843e-13 9.73305e-13 1.02882e-12 1.06033e-12 1.11749e-12 1.15005e-12 1.20769e-12 1.24212e-12 1.29934e-12 1.3362e-12 1.39232e-12 1.4319e-12 1.48655e-12 1.52882e-12 1.58192e-12 1.62258e-12 1.67836e-12 1.72055e-12 1.7758e-12 1.82287e-12 1.87418e-12 1.92056e-12 1.97345e-12 2.02208e-12 2.07351e-12 2.12264e-12 2.17434e-12 2.22683e-12 2.27588e-12 2.32951e-12 2.37809e-12 2.43563e-12 2.48094e-12 2.53413e-12 2.58438e-12 2.64123e-12 2.68837e-12 2.75159e-12 2.79287e-12 2.85315e-12 2.89786e-12 2.95741e-12 3.00331e-12 3.07078e-12 3.10919e-12 3.17418e-12 3.21547e-12 3.28006e-12 3.32215e-12
52.5665 1.03923e-15 1.03923e-15 3.01622e-23 2.90237e-08 1.89649e-06 8.41378e-16 4.63809e-15 4.97809e-15 1.35363e-14 2.39477e-14 4.12606e-14 5.51044e-14 7.95298e-14 9.64059e-14 1.26185e-13 1.45321e-13 1.79712e-13 2.01149e-13 2.39019e-13 2.62973e-13 3.03236e-13 3.29536e-13 3.71712e-13 3.99143e-13 4.43879e-13 4.73531e-13 5.19304e-13 5.51303e-13 5.97623e-13 6.32793e-13 6.78495e-13 7.14778e-13 7.61668e-13 8.0004e-13 8.46916e-13 8.87853e-13 9.34012e-13 9.77439e-13 1.0228e-12 1.06798e-12 1.11311e-12 1.15862e-12 1.20483e-12 1.25169e-12 1.2978e-12 1.34685e-12 1.39193e-12 1.44372e-12 1.48713e-12 1.54192e-12 1.58331e-12 1.64105e-12 1.68037e-12 1.73665e-12 1.77825e-12 1.83627e-12 1.87688e-12 1.94001e-12 1.9762e-12 2.03879e-12 2.07618e-12 2.1412e-12 2.17673e-12 2.24238e-12 2.27782e-12 2.34697e-12 2.37941e-12 2.44983e-12 2.48146e-12 2.55589e-12 2.58394e-12 2.65413e-12 2.68681e-12 2.76075e-12 2.79003e-12 2.87039e-12 2.89357e-12 2.9711e-12 2.99742e-12 3.07431e-12 3.10155e-12 3.18634e-12 3.20593e-12 3.28833e-12 3.31054e-12 3.39262e-12 3.41537e-12
55.2648 9.71579e-16 9.71579e-16 2.47558e-23 2.54799e-08 1.74523e-06 1.281e-15 5.79472e-15 6.94904e-15 1.6605e-14 3.09614e-14 4.92742e-14 6.8403e-14 9.31567e-14 1.16449e-13 1.45598e-13 1.72054e-13 2.04835e-13 2.34404e-13 2.69634e-13 3.02468e-13 3.3905e-13 3.74879e-13 4.12386e-13 4.49842e-13 4.89053e-13 5.29251e-13 5.68604e-13 6.11623e-13 6.50672e-13 6.97329e-13 7.34923e-13 7.83014e-13 8.21105e-13 8.71619e-13 9.09002e-13 9.62395e-13 9.98397e-13 1.05456e-12 1.08914e-12 1.14728e-12 1.18108e-12 1.23973e-12 1.2741e-12 1.33429e-12 1.36807e-12 1.43062e-12 1.4629e-12 1.52834e-12 1.55851e-12 1.62708e-12 1.65481e-12 1.72646e-12 1.75173e-12 1.82201e-12 1.84921e-12 1.92131e-12 1.94718e-12 2.02444e-12 2.04561e-12 2.12241e-12 2.14445e-12 2.22371e-12 2.24363e-12 2.32358e-12 2.34314e-12 2.42659e-12 2.44294e-12 2.52767e-12 2.54298e-12 2.63168e-12 2.64325e-12 2.72785e-12 2.74372e-12 2.83201e-12 2.84435e-12 2.93893e-12 2.94513e-12 3.03697e-12 3.04604e-12 3.13727e-12 3.14705e-12 3.24596e-12 3.24815e-12 3.34476e-12 3.34932e-12 3.44562e-12 3.45055e-12
58.1015 9.07662e-16 9.07662e-16 2.03266e-23 2.23945e-08 1.60736e-06 1.87991e-15 7.09397e-15 9.38986e-15 1.99507e-14 3.88935e-14 5.76269e-14 8.26663e-14 1.06877e-13 1.37124e-13 1.64584e-13 1.98779e-13 2.28779e-13 2.6676e-13 2.98131e-13 3.39967e-13 3.71653e-13 4.1697e-13 4.48628e-13 4.95924e-13 5.2847e-13 5.78865e-13 6.10739e-13 6.64263e-13 6.95079e-13 7.52525e-13 7.81174e-13 8.4024e-13 8.68789e-13 9.30453e-13 9.57719e-13 1.02242e-12 1.04777e-12 1.11535e-12 1.13881e-12 1.20846e-12 1.2307e-12 1.30093e-12 1.32334e-12 1.39518e-12 1.41661e-12 1.49084e-12 1.51044e-12 1.58758e-12 1.60475e-12 1.68502e-12 1.69948e-12 1.78279e-12 1.79456e-12 1.87655e-12 1.88995e-12 1.97374e-12 1.98559e-12 2.07442e-12 2.08145e-12 2.16983e-12 2.17749e-12 2.26827e-12 2.27367e-12 2.3651e-12 2.36997e-12 2.46477e-12 2.46635e-12 2.56236e-12 2.56279e-12 2.66261e-12 2.65926e-12 2.75511e-12 2.75576e-12 2.85514e-12 2.85225e-12 2.95763e-12 2.94873e-12 3.05144e-12 3.04518e-12 3.14728e-12 3.14158e-12 3.25096e-12 3.23791e-12 3.34506e-12 3.33418e-12 3.44099e-12 3.43035e-12
61.0839 8.49219e-16 8.49219e-16 1.66752e-23 1.96359e-08 1.47797e-06 2.66989e-15 8.53465e-15 1.23285e-14 2.3547e-14 4.76431e-14 6.61974e-14 9.76048e-14 1.20459e-13 1.57955e-13 1.82814e-13 2.24867e-13 2.51147e-13 2.97473e-13 3.24076e-13 3.74656e-13 4.00607e-13 4.54969e-13 4.80033e-13 5.36568e-13 5.61794e-13 6.21609e-13 6.45473e-13 7.08553e-13 7.30738e-13 7.97844e-13 8.17305e-13 8.86079e-13 9.04959e-13 9.76363e-13 9.93521e-13 1.06797e-12 1.08283e-12 1.16013e-12 1.17275e-12 1.2521e-12 1.26319e-12 1.34309e-12 1.35405e-12 1.43551e-12 1.44524e-12 1.52902e-12 1.5367e-12 1.62328e-12 1.62837e-12 1.71794e-12 1.72019e-12 1.81267e-12 1.81212e-12 1.90328e-12 1.90412e-12 1.99697e-12 1.99615e-12 2.09378e-12 2.08818e-12 2.18533e-12 2.18019e-12 2.27957e-12 2.27215e-12 2.37209e-12 2.36403e-12 2.46713e-12 2.45583e-12 2.56002e-12 2.54752e-12 2.65525e-12 2.63908e-12 2.74297e-12 2.7305e-12 2.83767e-12 2.82178e-12 2.93454e-12 2.9129e-12 3.02307e-12 3.00385e-12 3.11337e-12 3.09462e-12 3.21093e-12 3.1852e-12 3.29933e-12 3.27559e-12 3.38934e-12 3.36577e-12
64.2193 7.93123e-16 7.93123e-16 1.37026e-23 1.72768e-08 1.36217e-06 3.66367e-15 1.00643e-14 1.57e-14 2.72291e-14 5.67978e-14 7.44987e-14 1.12358e-13 1.33037e-13 1.77612e-13 1.99032e-13 2.48536e-13 2.703e-13 3.24332e-13 3.45463e-13 4.03921e-13 4.23562e-13 4.85893e-13 5.0393e-13 5.68458e-13 5.86054e-13 6.53861e-13 6.69557e-13 7.4059e-13 7.54145e-13 8.29125e-13 8.39574e-13 9.16143e-13 9.25662e-13 1.00475e-12 1.01226e-12 1.09425e-12 1.09923e-12 1.18392e-12 1.18647e-12 1.27306e-12 1.27391e-12 1.36095e-12 1.36146e-12 1.44992e-12 1.44906e-12 1.53966e-12 1.53667e-12 1.62985e-12 1.62423e-12 1.72019e-12 1.71171e-12 1.81034e-12 1.79909e-12 1.89636e-12 1.88632e-12 1.9851e-12 1.9734e-12 2.0766e-12 2.06029e-12 2.16292e-12 2.14697e-12 2.25161e-12 2.23344e-12 2.33851e-12 2.31969e-12 2.42761e-12 2.40569e-12 2.51454e-12 2.49145e-12 2.6035e-12 2.57694e-12 2.68531e-12 2.66216e-12 2.77349e-12 2.74713e-12 2.86355e-12 2.83182e-12 2.94573e-12 2.91622e-12 3.02944e-12 3.00035e-12 3.11974e-12 3.08419e-12 3.20146e-12 3.16774e-12 3.28456e-12 3.25098e-12
67.5157 7.38063e-16 7.38063e-16 1.12487e-23 1.52409e-08 1.25891e-06 4.85634e-15 1.16187e-14 1.93838e-14 3.08133e-14 6.58597e-14 8.20455e-14 1.26021e-13 1.43815e-13 1.94813e-13 2.12155e-13 2.6818e-13 2.84904e-13 3.45462e-13 3.60746e-13 4.25668e-13 4.38799e-13 5.07475e-13 5.18461e-13 5.892e-13 5.99287e-13 6.7313e-13 6.80953e-13 7.57823e-13 7.63214e-13 8.43787e-13 8.45874e-13 9.27848e-13 9.28787e-13 1.01305e-12 1.01183e-12 1.09874e-12 1.09492e-12 1.18426e-12 1.17796e-12 1.26897e-12 1.26091e-12 1.35221e-12 1.3437e-12 1.43622e-12 1.42631e-12 1.5207e-12 1.50868e-12 1.60537e-12 1.59081e-12 1.68995e-12 1.67265e-12 1.77415e-12 1.7542e-12 1.8543e-12 1.83544e-12 1.93681e-12 1.91635e-12 2.0217e-12 1.99693e-12 2.10163e-12 2.07716e-12 2.18359e-12 2.15705e-12 2.26375e-12 2.23659e-12 2.34579e-12 2.31577e-12 2.42569e-12 2.39459e-12 2.50733e-12 2.47305e-12 2.5823e-12 2.55113e-12 2.66297e-12 2.62887e-12 2.74524e-12 2.70625e-12 2.82021e-12 2.78326e-12 2.89647e-12 2.85991e-12 2.97863e-12 2.93621e-12 3.05289e-12 3.01214e-12 3.1283e-12 3.08771e-12
70.9813 6.91457e-16 6.91457e-16 9.23178e-24 1.33512e-08 1.15591e-06 6.29233e-15 1.32755e-14 2.34746e-14 3.44986e-14 7.51387e-14 8.93992e-14 1.39299e-13 1.53858e-13 2.10819e-13 2.23868e-13 2.85735e-13 2.97359e-13 3.63573e-13 3.73118e-13 4.43464e-13 4.50364e-13 5.24201e-13 5.28577e-13 6.04228e-13 6.0739e-13 6.8586e-13 6.8654e-13 7.67739e-13 7.65834e-13 8.50398e-13 8.45126e-13 9.30836e-13 9.24309e-13 1.01201e-12 1.0033e-12 1.09332e-12 1.08203e-12 1.17418e-12 1.16045e-12 1.25398e-12 1.23852e-12 1.33216e-12 1.31622e-12 1.41082e-12 1.39352e-12 1.48971e-12 1.47041e-12 1.56858e-12 1.54686e-12 1.64715e-12 1.62287e-12 1.72519e-12 1.69845e-12 1.79932e-12 1.77358e-12 1.87547e-12 1.84825e-12 1.95366e-12 1.92247e-12 2.02713e-12 1.99623e-12 2.10234e-12 2.06956e-12 2.17577e-12 2.14243e-12 2.25079e-12 2.21487e-12 2.32375e-12 2.28685e-12 2.39817e-12 2.3584e-12 2.46641e-12 2.4295e-12 2.53974e-12 2.50019e-12 2.61442e-12 2.57046e-12 2.68238e-12 2.64031e-12 2.75142e-12 2.70974e-12 2.82571e-12 2.77876e-12 2.89277e-12 2.84738e-12 2.9608e-12 2.91558e-12
74.6248 6.42793e-16 6.42793e-16 7.57864e-24 1.17902e-08 1.06936e-06 7.86626e-15 1.48055e-14 2.752e-14 3.76879e-14 8.32283e-14 9.50569e-14 1.49726e-13 1.60668e-13 2.22076e-13 2.30652e-13 2.96577e-13 3.03119e-13 3.72982e-13 3.77013e-13 4.5058e-13 4.51682e-13 5.28316e-13 5.26707e-13 6.04801e-13 6.01809e-13 6.8232e-13 6.76792e-13 7.59629e-13 7.5152e-13 8.37277e-13 8.259e-13 9.12494e-13 8.9986e-13 9.88086e-13 9.73349e-13 1.06352e-12 1.04634e-12 1.13826e-12 1.1188e-12 1.2118e-12 1.19073e-12 1.28362e-12 1.26209e-12 1.35569e-12 1.33291e-12 1.42777e-12 1.40317e-12 1.49965e-12 1.47286e-12 1.5711e-12 1.542e-12 1.64191e-12 1.61059e-12 1.70903e-12 1.67864e-12 1.77784e-12 1.74615e-12 1.84836e-12 1.81312e-12 1.91451e-12 1.87957e-12 1.98211e-12 1.9455e-12 2.04799e-12 2.01093e-12 2.11521e-12 2.07586e-12 2.18047e-12 2.1403e-12 2.24694e-12 2.20426e-12 2.30781e-12 2.26772e-12 2.37314e-12 2.33073e-12 2.43957e-12 2.39329e-12 2.49995e-12 2.4554e-12 2.56122e-12 2.51706e-12 2.62707e-12 2.57829e-12 2.68645e-12 2.6391e-12 2.74661e-12 2.69946e-12
78.4553 6.00196e-16 6.00196e-16 6.22309e-24 1.03684e-08 9.84742e-07 9.61735e-15 1.63225e-14 3.16517e-14 4.06884e-14 9.06964e-14 9.98985e-14 1.58564e-13 1.65881e-13 2.30722e-13 2.35026e-13 3.0383e-13 3.05682e-13 3.77884e-13 3.7697e-13 4.52348e-13 4.48382e-13 5.26327e-13 5.19607e-13 5.98608e-13 5.9045e-13 6.71422e-13 6.60786e-13 7.43648e-13 7.30532e-13 8.15839e-13 7.99643e-13 8.85467e-13 8.68085e-13 9.55171e-13 9.35837e-13 1.02448e-12 1.0029e-12 1.09292e-12 1.06927e-12 1.16005e-12 1.13495e-12 1.22544e-12 1.19995e-12 1.29088e-12 1.26427e-12 1.35617e-12 1.32794e-12 1.42112e-12 1.39096e-12 1.48554e-12 1.45333e-12 1.54925e-12 1.51509e-12 1.60952e-12 1.57625e-12 1.6712e-12 1.6368e-12 1.7343e-12 1.69678e-12 1.79338e-12 1.75617e-12 1.85366e-12 1.81502e-12 1.91232e-12 1.87333e-12 1.97208e-12 1.93111e-12 2.03002e-12 1.98838e-12 2.08895e-12 2.04513e-12 2.14284e-12 2.10137e-12 2.20061e-12 2.15715e-12 2.25929e-12 2.21246e-12 2.31255e-12 2.2673e-12 2.36654e-12 2.32169e-12 2.42451e-12 2.37564e-12 2.47671e-12 2.42916e-12 2.52956e-12 2.48222e-12
82.4824 5.55799e-16 5.55799e-16 5.1073e-24 9.18912e-09 9.14523e-07 1.13691e-14 1.75735e-14 3.53047e-14 4.28882e-14 9.61067e-14 1.02521e-13 1.63521e-13 1.67297e-13 2.33646e-13 2.34014e-13 3.03608e-13 3.01315e-13 3.73649e-13 3.68528e-13 4.43416e-13 4.35296e-13 5.12186e-13 5.01415e-13 5.78933e-13 5.66779e-13 6.45787e-13 6.31326e-13 7.11763e-13 6.95025e-13 7.77407e-13 7.57875e-13 8.40462e-13 8.19874e-13 9.03352e-13 8.81029e-13 9.65671e-13 9.41368e-13 1.02702e-12 1.0009e-12 1.08703e-12 1.05966e-12 1.14531e-12 1.11764e-12 1.2035e-12 1.17489e-12 1.26143e-12 1.23143e-12 1.31892e-12 1.28727e-12 1.37583e-12 1.34242e-12 1.432e-12 1.39693e-12 1.48504e-12 1.4508e-12 1.53922e-12 1.50406e-12 1.59456e-12 1.55671e-12 1.64629e-12 1.60877e-12 1.69899e-12 1.66028e-12 1.7502e-12 1.71124e-12 1.8023e-12 1.76168e-12 1.85274e-12 1.81159e-12 1.90398e-12 1.86099e-12 1.95078e-12 1.90989e-12 2.00089e-12 1.95833e-12 2.05173e-12 2.0063e-12 2.09782e-12 2.05382e-12 2.1445e-12 2.1009e-12 2.19456e-12 2.14754e-12 2.2396e-12 2.19377e-12 2.28515e-12 2.23956e-12
86.7162 5.11715e-16 5.11715e-16 4.1868e-24 8.1819e-09 8.52882e-07 1.30439e-14 1.85323e-14 3.8328e-14 4.42716e-14 9.93737e-14 1.0306e-13 1.64775e-13 1.65331e-13 2.31405e-13 2.28396e-13 2.96918e-13 2.91224e-13 3.6178e-13 3.53353e-13 4.25813e-13 4.14573e-13 4.88464e-13 4.74785e-13 5.48893e-13 5.33961e-13 6.09091e-13 5.92097e-13 6.68213e-13 6.49206e-13 7.26783e-13 7.05324e-13 7.82827e-13 7.60477e-13 8.38531e-13 8.14695e-13 8.93553e-13 8.68024e-13 9.47561e-13 9.20491e-13 1.00024e-12 9.72133e-13 1.05128e-12 1.02297e-12 1.10212e-12 1.07305e-12 1.15262e-12 1.1224e-12 1.20264e-12 1.17104e-12 1.25205e-12 1.21899e-12 1.30073e-12 1.26629e-12 1.34661e-12 1.31296e-12 1.39342e-12 1.35902e-12 1.44113e-12 1.40449e-12 1.48568e-12 1.44938e-12 1.531e-12 1.49373e-12 1.57497e-12 1.53755e-12 1.61965e-12 1.58086e-12 1.66285e-12 1.62366e-12 1.70668e-12 1.66598e-12 1.74667e-12 1.70782e-12 1.78944e-12 1.74922e-12 1.83279e-12 1.79017e-12 1.87205e-12 1.8307e-12 1.91177e-12 1.87081e-12 1.95431e-12 1.91051e-12 1.99256e-12 1.94982e-12 2.03121e-12 1.98872e-12
91.1674 4.73393e-16 4.73393e-16 3.43631e-24 7.25889e-09 7.92886e-07 1.46962e-14 1.93559e-14 4.09736e-14 4.52546e-14 1.01426e-13 1.02622e-13 1.64109e-13 1.61903e-13 2.26723e-13 2.20965e-13 2.87441e-13 2.79097e-13 3.46929e-13 3.36037e-13 4.05162e-13 3.91711e-13 4.6174e-13 4.46109e-13 5.1599e-13 4.99272e-13 5.69756e-13 5.51243e-13 6.22322e-13 6.02073e-13 6.74186e-13 6.51827e-13 7.23633e-13 7.00553e-13 7.7262e-13 7.48297e-13 8.20861e-13 7.95122e-13 8.68083e-13 8.41064e-13 9.14024e-13 8.8617e-13 9.58435e-13 9.30468e-13 1.00257e-12 9.74014e-13 1.04632e-12 1.01683e-12 1.08957e-12 1.05895e-12 1.13222e-12 1.1004e-12 1.17416e-12 1.14122e-12 1.21363e-12 1.18143e-12 1.25383e-12 1.22105e-12 1.29476e-12 1.26011e-12 1.33291e-12 1.29861e-12 1.37166e-12 1.3366e-12 1.40923e-12 1.37408e-12 1.44734e-12 1.41108e-12 1.48415e-12 1.44762e-12 1.52146e-12 1.48369e-12 1.55547e-12 1.51931e-12 1.59179e-12 1.55452e-12 1.62857e-12 1.58933e-12 1.66185e-12 1.62373e-12 1.69549e-12 1.65775e-12 1.73149e-12 1.69139e-12 1.76382e-12 1.72467e-12 1.79647e-12 1.75757e-12
