# 0.000177154 0 113 : grain size, compostion index, size index
# Heating and cooling timescale: 2.30303e-05 7.61627e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.7221e-07 1.42041e-07 3.0169e-08 0.175188 0.140003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.49939e-43 0 3.54108e-42 0 4.75222e-41 0 4.35368e-40 0 2.90305e-39 0 1.55016e-38 0 6.90023e-38 0 2.59801e-37 0 8.7114e-37 0 2.67206e-36 0 7.39932e-36 0 1.8611e-35 0 4.43036e-35 0 1.0186e-34 0 2.18858e-34 0 4.48409e-34 0 8.92634e-34 0 1.67267e-33 0 3.10473e-33 0 5.53074e-33 0 9.47024e-33 0 1.61007e-32 0 2.63632e-32 0 4.29058e-32 0 6.8384e-32 0 1.05238e-31 0 1.63562e-31 0 2.4574e-31 0 3.67635e-31 0 5.32389e-31 0 7.68229e-31 0 1.10465e-30 0 1.53989e-30 0 2.19961e-30 0 3.04784e-30 0 4.09969e-30 0 5.65001e-30 0 7.56281e-30 0 1.01e-29 0 1.34577e-29 0 1.74359e-29 0 2.31337e-29 0 2.98577e-29 0 3.84669e-29 0 4.94706e-29 0 6.19483e-29 0 7.94049e-29 0 9.91388e-29 0 1.26662e-28 0 1.57683e-28 0 1.96034e-28 0 2.37621e-28 0 2.94671e-28 0 3.64935e-28 0 4.40858e-28 0 5.3203e-28 0
12.9424 1.54526e-07 1.32069e-07 2.24565e-08 0.145325 0.125369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.92364e-43 0 1.82043e-41 0 3.69972e-40 0 4.37439e-39 0 3.59671e-38 0 2.18611e-37 0 1.07565e-36 0 4.45142e-36 0 1.57096e-35 0 4.96543e-35 0 1.44194e-34 0 3.79925e-34 0 9.13518e-34 0 2.08447e-33 0 4.60157e-33 0 9.52466e-33 0 1.88431e-32 0 3.62705e-32 0 6.59132e-32 0 1.18706e-31 0 2.05584e-31 0 3.42896e-31 0 5.68058e-31 0 9.08011e-31 0 1.44305e-30 0 2.2482e-30 0 3.38775e-30 0 5.15315e-30 0 7.58988e-30 0 1.11336e-29 0 1.58341e-29 0 2.2443e-29 0 3.1704e-29 0 4.34844e-29 0 6.10423e-29 0 8.32454e-29 0 1.10365e-28 0 1.49737e-28 0 1.97597e-28 0 2.60186e-28 0 3.41861e-28 0 4.37352e-28 0 5.72317e-28 0 7.29519e-28 0 9.28315e-28 0 1.17929e-27 0 1.46061e-27 0 1.84964e-27 0 2.28443e-27 0 2.88394e-27 0 3.55204e-27 0 4.36928e-27 0 5.24667e-27 0 6.43833e-27 0 7.89073e-27 0 9.44478e-27 0 1.12939e-26 0
13.6067 1.36946e-07 1.20477e-07 1.64697e-08 0.120264 0.112021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-43 0 4.4061e-41 0 1.69584e-39 0 2.97528e-38 0 3.11817e-37 0 2.3132e-36 0 1.2874e-35 0 5.86041e-35 0 2.26276e-34 0 7.50871e-34 0 2.24365e-33 0 6.18503e-33 0 1.55435e-32 0 3.58068e-32 0 7.84787e-32 0 1.66675e-31 0 3.32957e-31 0 6.37124e-31 0 1.18779e-30 0 2.09649e-30 0 3.66875e-30 0 6.18571e-30 0 1.00627e-29 0 1.62646e-29 0 2.54094e-29 0 3.94787e-29 0 6.01888e-29 0 8.88991e-29 0 1.32484e-28 0 1.91477e-28 0 2.75671e-28 0 3.85375e-28 0 5.36999e-28 0 7.45901e-28 0 1.0074e-27 0 1.39094e-27 0 1.86835e-27 0 2.44316e-27 0 3.26572e-27 0 4.25158e-27 0 5.52355e-27 0 7.16134e-27 0 9.05218e-27 0 1.16911e-26 0 1.47268e-26 0 1.85208e-26 0 2.32547e-26 0 2.85027e-26 0 3.56807e-26 0 4.36161e-26 0 5.44395e-26 0 6.63724e-26 0 8.08218e-26 0 9.61883e-26 0 1.16861e-25 0 1.41808e-25 0 1.68254e-25 0 1.99446e-25 0
14.3051 1.25236e-07 1.12013e-07 1.3223e-08 0.105585 0.099136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 3.65963e-41 0 3.9404e-39 0 1.26902e-37 0 1.93583e-36 0 1.80893e-35 0 1.21687e-34 0 6.22795e-34 0 2.63283e-33 0 9.51671e-33 0 2.97838e-32 0 8.43645e-32 0 2.21332e-31 0 5.31755e-31 0 1.17607e-30 0 2.48074e-30 0 5.07843e-30 0 9.80786e-30 0 1.81823e-29 0 3.28819e-29 0 5.645e-29 0 9.61222e-29 0 1.57986e-28 0 2.50972e-28 0 3.96252e-28 0 6.0571e-28 0 9.21062e-28 0 1.37562e-27 0 1.99348e-27 0 2.91353e-27 0 4.13582e-27 0 5.84937e-27 0 8.04447e-27 0 1.10294e-26 0 1.50762e-26 0 2.00651e-26 0 2.72713e-26 0 3.61077e-26 0 4.66021e-26 0 6.14158e-26 0 7.89327e-26 0 1.01245e-25 0 1.29612e-25 0 1.6197e-25 0 2.06592e-25 0 2.5732e-25 0 3.20009e-25 0 3.97363e-25 0 4.82224e-25 0 5.9708e-25 0 7.2275e-25 0 8.92391e-25 0 1.07752e-24 0 1.29954e-24 0 1.53353e-24 0 1.8455e-24 0 2.21841e-24 0 2.61024e-24 0 3.06856e-24 0
15.0394 1.26294e-07 1.13255e-07 1.30388e-08 0.103242 0.0872379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64951e-42 0 3.53531e-39 0 3.02914e-37 0 8.23425e-36 0 1.09962e-34 0 9.21323e-34 0 5.64698e-33 0 2.66868e-32 0 1.05149e-31 0 3.56964e-31 0 1.05664e-30 0 2.84465e-30 0 7.1197e-30 0 1.63886e-29 0 3.48686e-29 0 7.09179e-29 0 1.40188e-28 0 2.62181e-28 0 4.71615e-28 0 8.28577e-28 0 1.38542e-27 0 2.29855e-27 0 3.68733e-27 0 5.72672e-27 0 8.84236e-27 0 1.32392e-26 0 1.97242e-26 0 2.88872e-26 0 4.11103e-26 0 5.8981e-26 0 8.23049e-26 0 1.14452e-25 0 1.54973e-25 0 2.09227e-25 0 2.81664e-25 0 3.69673e-25 0 4.94967e-25 0 6.46427e-25 0 8.23976e-25 0 1.07136e-24 0 1.36017e-24 0 1.72358e-24 0 2.18004e-24 0 2.69482e-24 0 3.39663e-24 0 4.18554e-24 0 5.15012e-24 0 6.32779e-24 0 7.60693e-24 0 9.32102e-24 0 1.11781e-23 0 1.36604e-23 0 1.63433e-23 0 1.95313e-23 0 2.28625e-23 0 2.72657e-23 0 3.2482e-23 0 3.79168e-23 0 4.42238e-23 0
15.8114 1.33598e-07 1.1986e-07 1.37376e-08 0.102828 0.0766677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.13992e-40 0 2.82659e-37 0 1.94887e-35 0 4.50878e-34 0 5.30545e-33 0 4.00698e-32 0 2.2479e-31 0 9.84753e-31 0 3.62879e-30 0 1.16055e-29 0 3.25801e-29 0 8.35711e-29 0 2.00003e-28 0 4.42017e-28 0 9.06404e-28 0 1.7807e-27 0 3.40484e-27 0 6.17605e-27 0 1.07956e-26 0 1.8452e-26 0 3.00878e-26 0 4.87e-26 0 7.63425e-26 0 1.16045e-25 0 1.75419e-25 0 2.57521e-25 0 3.76267e-25 0 5.40893e-25 0 7.56615e-25 0 1.06655e-24 0 1.4643e-24 0 2.00372e-24 0 2.67326e-24 0 3.55664e-24 0 4.71899e-24 0 6.11181e-24 0 8.06751e-24 0 1.03997e-23 0 1.31e-23 0 1.68161e-23 0 2.11019e-23 0 2.64326e-23 0 3.30515e-23 0 4.04353e-23 0 5.03932e-23 0 6.14676e-23 0 7.48712e-23 0 9.10716e-23 0 1.08502e-22 0 1.31638e-22 0 1.56471e-22 0 1.89356e-22 0 2.24569e-22 0 2.6605e-22 0 3.09041e-22 0 3.65406e-22 0 4.31608e-22 0 5.00032e-22 0 5.78841e-22 0
16.623 1.44784e-07 1.29967e-07 1.48168e-08 0.102337 0.0670782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.67526e-43 0 4.58264e-38 0 1.85196e-35 0 1.03845e-33 0 2.06088e-32 0 2.15002e-31 0 1.47118e-30 0 7.58678e-30 0 3.09232e-29 0 1.06921e-28 0 3.23082e-28 0 8.62415e-28 0 2.11274e-27 0 4.84532e-27 0 1.03017e-26 0 2.03969e-26 0 3.87717e-26 0 7.18252e-26 0 1.26551e-25 0 2.15258e-25 0 3.58418e-25 0 5.7065e-25 0 9.02188e-25 0 1.38357e-24 0 2.06054e-24 0 3.05261e-24 0 4.39812e-24 0 6.30826e-24 0 8.90901e-24 0 1.22596e-23 0 1.69943e-23 0 2.29737e-23 0 3.0959e-23 0 4.07267e-23 0 5.34347e-23 0 6.99256e-23 0 8.9428e-23 0 1.16455e-22 0 1.4827e-22 0 1.84675e-22 0 2.3419e-22 0 2.90637e-22 0 3.60075e-22 0 4.45354e-22 0 5.39511e-22 0 6.65185e-22 0 8.03535e-22 0 9.69372e-22 0 1.1679e-21 0 1.37958e-21 0 1.65803e-21 0 1.95425e-21 0 2.34304e-21 0 2.75572e-21 0 3.23783e-21 0 3.73363e-21 0 4.37863e-21 0 5.13005e-21 0 5.90078e-21 0 6.78215e-21 0
17.4762 1.59476e-07 1.43296e-07 1.61801e-08 0.101458 0.0582042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.11495e-41 0 3.30911e-36 0 9.97621e-34 0 4.59557e-32 0 7.88224e-31 0 7.3336e-30 0 4.56836e-29 0 2.17456e-28 0 8.2757e-28 0 2.69326e-27 0 7.71046e-27 0 1.96184e-26 0 4.60039e-26 0 1.01315e-25 0 2.07618e-25 0 3.97591e-25 0 7.32432e-25 0 1.31661e-24 0 2.25649e-24 0 3.73995e-24 0 6.07413e-24 0 9.45371e-24 0 1.46156e-23 0 2.19511e-23 0 3.2062e-23 0 4.65956e-23 0 6.59474e-23 0 9.29379e-23 0 1.2906e-22 0 1.74852e-22 0 2.38546e-22 0 3.17767e-22 0 4.22026e-22 0 5.47793e-22 0 7.09254e-22 0 9.16034e-22 0 1.15753e-21 0 1.48805e-21 0 1.87237e-21 0 2.30723e-21 0 2.89211e-21 0 3.55155e-21 0 4.35429e-21 0 5.32995e-21 0 6.39662e-21 0 7.80644e-21 0 9.34349e-21 0 1.1169e-20 0 1.33346e-20 0 1.56239e-20 0 1.86096e-20 0 2.1759e-20 0 2.58578e-20 0 3.01722e-20 0 3.51728e-20 0 4.02776e-20 0 4.68697e-20 0 5.449e-20 0 6.22496e-20 0 7.10629e-20 0
18.3733 1.74543e-07 1.57369e-07 1.71736e-08 0.0983919 0.050123 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.5861e-44 0 6.96585e-39 0 1.917e-34 0 4.3735e-32 0 1.67105e-30 0 2.4948e-29 0 2.08165e-28 0 1.18594e-27 0 5.23107e-27 0 1.86503e-26 0 5.72977e-26 0 1.55825e-25 0 3.78807e-25 0 8.52073e-25 0 1.80557e-24 0 3.57268e-24 0 6.62808e-24 0 1.18512e-23 0 2.07022e-23 0 3.45598e-23 0 5.58843e-23 0 8.86391e-23 0 1.35009e-22 0 2.04334e-22 0 3.00852e-22 0 4.31375e-22 0 6.15578e-22 0 8.56585e-22 0 1.18711e-21 0 1.62229e-21 0 2.16555e-21 0 2.90994e-21 0 3.82242e-21 0 5.00671e-21 0 6.41651e-21 0 8.20366e-21 0 1.04639e-20 0 1.30723e-20 0 1.66e-20 0 2.06545e-20 0 2.51933e-20 0 3.12333e-20 0 3.79721e-20 0 4.6094e-20 0 5.58679e-20 0 6.64541e-20 0 8.03157e-20 0 9.52896e-20 0 1.12919e-19 0 1.33652e-19 0 1.5539e-19 0 1.83512e-19 0 2.12937e-19 0 2.50925e-19 0 2.90594e-19 0 3.3623e-19 0 3.82488e-19 0 4.41807e-19 0 5.09874e-19 0 5.78709e-19 0 6.56385e-19 0
19.3164 1.82849e-07 1.65971e-07 1.68779e-08 0.0923052 0.0433458 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.90577e-43 0 8.65302e-42 0 5.19601e-37 0 8.68074e-33 0 1.51924e-30 0 4.85892e-29 0 6.35716e-28 0 4.78246e-27 0 2.50272e-26 0 1.02677e-25 0 3.44041e-25 0 1.00061e-24 0 2.59148e-24 0 6.03246e-24 0 1.30426e-23 0 2.66427e-23 0 5.09903e-23 0 9.17862e-23 0 1.59526e-22 0 2.7118e-22 0 4.41514e-22 0 6.97386e-22 0 1.0815e-21 0 1.61378e-21 0 2.3935e-21 0 3.45815e-21 0 4.87196e-21 0 6.8327e-21 0 9.35565e-21 0 1.27607e-20 0 1.71747e-20 0 2.2605e-20 0 2.99403e-20 0 3.88086e-20 0 5.0167e-20 0 6.35191e-20 0 8.02422e-20 0 1.01141e-19 0 1.24988e-19 0 1.56877e-19 0 1.93122e-19 0 2.33287e-19 0 2.86197e-19 0 3.44644e-19 0 4.14419e-19 0 4.97599e-19 0 5.86894e-19 0 7.02784e-19 0 8.26878e-19 0 9.71774e-19 0 1.14077e-18 0 1.31659e-18 0 1.54228e-18 0 1.77663e-18 0 2.07687e-18 0 2.38803e-18 0 2.74345e-18 0 3.10131e-18 0 3.55715e-18 0 4.07657e-18 0 4.5984e-18 0 5.18364e-18 0
20.3079 1.82409e-07 1.66996e-07 1.54129e-08 0.0844963 0.0379897 0 0 0 0 0 0 0 0 0 0 1.68156e-43 0 2.23647e-41 0 8.45458e-40 0 2.96699e-35 0 3.08336e-31 0 4.19352e-29 0 1.13244e-27 0 1.30682e-26 0 8.90873e-26 0 4.30016e-25 0 1.64669e-24 0 5.20128e-24 0 1.43591e-23 0 3.55004e-23 0 7.92983e-23 0 1.65114e-22 0 3.25725e-22 0 6.03945e-22 0 1.05639e-21 0 1.78713e-21 0 2.96028e-21 0 4.70635e-21 0 7.26975e-21 0 1.10349e-20 0 1.61473e-20 0 2.34926e-20 0 3.3338e-20 0 4.61883e-20 0 6.3716e-20 0 8.59145e-20 0 1.15421e-19 0 1.5311e-19 0 1.98834e-19 0 2.59767e-19 0 3.32471e-19 0 4.24425e-19 0 5.31231e-19 0 6.63478e-19 0 8.26882e-19 0 1.01133e-18 0 1.25536e-18 0 1.52979e-18 0 1.83098e-18 0 2.22395e-18 0 2.65393e-18 0 3.16264e-18 0 3.76367e-18 0 4.40344e-18 0 5.22676e-18 0 6.10105e-18 0 7.11385e-18 0 8.28585e-18 0 9.49622e-18 0 1.10385e-17 0 1.26283e-17 0 1.46502e-17 0 1.67307e-17 0 1.9091e-17 0 2.14525e-17 0 2.44415e-17 0 2.78247e-17 0 3.12024e-17 0 3.49684e-17 0
21.3503 1.77187e-07 1.6364e-07 1.35472e-08 0.0764574 0.0335342 0 0 0 0 0 0 0 0 1.82169e-44 0 1.91445e-41 0 2.00772e-39 0 6.35655e-38 0 1.33822e-33 0 8.85371e-30 0 9.47349e-28 0 2.17801e-26 0 2.23048e-25 0 1.38452e-24 0 6.18853e-24 0 2.21944e-23 0 6.62759e-23 0 1.74116e-22 0 4.11863e-22 0 8.8459e-22 0 1.7771e-21 0 3.39135e-21 0 6.10135e-21 0 1.03848e-20 0 1.71231e-20 0 2.7673e-20 0 4.30108e-20 0 6.50419e-20 0 9.67373e-20 0 1.38948e-19 0 1.98487e-19 0 2.76898e-19 0 3.77571e-19 0 5.12736e-19 0 6.81355e-19 0 9.02263e-19 0 1.18048e-18 0 1.51358e-18 0 1.95177e-18 0 2.46813e-18 0 3.11342e-18 0 3.85443e-18 0 4.762e-18 0 5.87135e-18 0 7.11082e-18 0 8.73393e-18 0 1.0541e-17 0 1.25061e-17 0 1.50467e-17 0 1.78015e-17 0 2.10329e-17 0 2.48183e-17 0 2.88153e-17 0 3.39179e-17 0 3.92936e-17 0 4.54742e-17 0 5.25732e-17 0 5.98531e-17 0 6.90643e-17 0 7.84938e-17 0 9.04039e-17 0 1.02575e-16 0 1.16294e-16 0 1.29937e-16 0 1.47102e-16 0 1.66407e-16 0 1.85566e-16 0 2.0681e-16 0
22.4463 1.68732e-07 1.57095e-07 1.1637e-08 0.0689676 0.0298826 0 0 0 0 0 0 0 0 2.17341e-42 0 1.6744e-39 0 1.39909e-37 0 3.742e-36 0 4.84541e-32 0 2.08636e-28 0 1.77702e-26 0 3.50562e-25 0 3.20461e-24 0 1.81954e-23 0 7.55965e-23 0 2.54728e-22 0 7.21094e-22 0 1.80715e-21 0 4.09876e-21 0 8.48072e-21 0 1.64668e-20 0 3.04486e-20 0 5.32315e-20 0 8.82799e-20 0 1.42051e-19 0 2.24253e-19 0 3.41122e-19 0 5.0554e-19 0 7.37462e-19 0 1.04068e-18 0 1.46096e-18 0 2.00524e-18 0 2.6932e-18 0 3.6031e-18 0 4.72201e-18 0 6.16782e-18 0 7.96448e-18 0 1.00887e-17 0 1.2849e-17 0 1.60631e-17 0 2.00343e-17 0 2.45454e-17 0 3.00134e-17 0 3.66289e-17 0 4.39485e-17 0 5.34409e-17 0 6.39084e-17 0 7.51926e-17 0 8.96545e-17 0 1.05202e-16 0 1.2329e-16 0 1.44308e-16 0 1.66332e-16 0 1.94234e-16 0 2.23408e-16 0 2.56711e-16 0 2.94691e-16 0 3.33381e-16 0 3.82008e-16 0 4.31459e-16 0 4.9351e-16 0 5.5651e-16 0 6.27086e-16 0 6.96869e-16 0 7.84159e-16 0 8.81744e-16 0 9.78048e-16 0 1.08426e-15 0
23.5984 1.58873e-07 1.49013e-07 9.85951e-09 0.0620591 0.0267721 0 0 0 0 0 0 1.4013e-45 0 2.05883e-40 0 1.14675e-37 0 7.72001e-36 0 1.75869e-34 0 1.4343e-30 0 4.1046e-27 0 2.81403e-25 0 4.79922e-24 0 3.93787e-23 0 2.05412e-22 0 7.96095e-22 0 2.52803e-21 0 6.80194e-21 0 1.62988e-20 0 3.55179e-20 0 7.09268e-20 0 1.33327e-19 0 2.39244e-19 0 4.07003e-19 0 6.58513e-19 0 1.03528e-18 0 1.59836e-18 0 2.38205e-18 0 3.46302e-18 0 4.95944e-18 0 6.88191e-18 0 9.50246e-18 0 1.28425e-17 0 1.70019e-17 0 2.2425e-17 0 2.90034e-17 0 3.7393e-17 0 4.76865e-17 0 5.97117e-17 0 7.51561e-17 0 9.29375e-17 0 1.1467e-16 0 1.39105e-16 0 1.68431e-16 0 2.03567e-16 0 2.42083e-16 0 2.91573e-16 0 3.45652e-16 0 4.03467e-16 0 4.76953e-16 0 5.5531e-16 0 6.45767e-16 0 7.5007e-16 0 8.58569e-16 0 9.9503e-16 0 1.13669e-15 0 1.2973e-15 0 1.47924e-15 0 1.6634e-15 0 1.89339e-15 0 2.12582e-15 0 2.41565e-15 0 2.70809e-15 0 3.03379e-15 0 3.35408e-15 0 3.75252e-15 0 4.19542e-15 0 4.63014e-15 0 5.10719e-15 0
24.8097 1.48244e-07 1.39963e-07 8.28077e-09 0.055859 0.0241082 0 0 0 0 0 0 1.93379e-43 0 1.52395e-38 0 6.23384e-36 0 3.41701e-34 0 6.68247e-33 0 3.51087e-29 0 6.81206e-26 0 3.7992e-24 0 5.64145e-23 0 4.17688e-22 0 2.00998e-21 0 7.29132e-21 0 2.18838e-20 0 5.6103e-20 0 1.28818e-19 0 2.70243e-19 0 5.21738e-19 0 9.5099e-19 0 1.65845e-18 0 2.74911e-18 0 4.34467e-18 0 6.68126e-18 0 1.00987e-17 0 1.47598e-17 0 2.10693e-17 0 2.96492e-17 0 4.04895e-17 0 5.50336e-17 0 7.32914e-17 0 9.57091e-17 0 1.24543e-16 0 1.59067e-16 0 2.02551e-16 0 2.5526e-16 0 3.1614e-16 0 3.93465e-16 0 4.81537e-16 0 5.88078e-16 0 7.06689e-16 0 8.47722e-16 0 1.01513e-15 0 1.19702e-15 0 1.42871e-15 0 1.67968e-15 0 1.94588e-15 0 2.28158e-15 0 2.63676e-15 0 3.04376e-15 0 3.50963e-15 0 3.9909e-15 0 4.59202e-15 0 5.21179e-15 0 5.90995e-15 0 6.69574e-15 0 7.48631e-15 0 8.46772e-15 0 9.45361e-15 0 1.06757e-14 0 1.19015e-14 0 1.32591e-14 0 1.45873e-14 0 1.6231e-14 0 1.8048e-14 0 1.98225e-14 0 2.17604e-14 0
26.0832 1.38158e-07 1.31127e-07 7.03099e-09 0.0508909 0.0218715 0 0 0 0 0 0 1.98256e-41 0 8.98061e-37 0 2.73888e-34 0 1.23471e-32 0 2.08837e-31 0 7.22167e-28 0 9.68222e-25 0 4.43732e-23 0 5.77581e-22 0 3.87814e-21 0 1.72842e-20 0 5.88763e-20 0 1.67476e-19 0 4.10066e-19 0 9.04108e-19 0 1.82931e-18 0 3.42007e-18 0 6.05382e-18 0 1.02746e-17 0 1.66164e-17 0 2.56801e-17 0 3.86699e-17 0 5.72822e-17 0 8.21843e-17 0 1.15296e-16 0 1.59563e-16 0 2.14612e-16 0 2.87363e-16 0 3.77383e-16 0 4.86433e-16 0 6.24891e-16 0 7.88639e-16 0 9.92448e-16 0 1.23667e-15 0 1.5157e-15 0 1.86638e-15 0 2.26173e-15 0 2.73532e-15 0 3.25766e-15 0 3.87322e-15 0 4.59746e-15 0 5.37781e-15 0 6.36347e-15 0 7.42243e-15 0 8.53721e-15 0 9.93254e-15 0 1.1398e-14 0 1.30655e-14 0 1.49608e-14 0 1.6906e-14 0 1.93196e-14 0 2.1792e-14 0 2.456e-14 0 2.76564e-14 0 3.07538e-14 0 3.45768e-14 0 3.83956e-14 0 4.31023e-14 0 4.77971e-14 0 5.29695e-14 0 5.80043e-14 0 6.42046e-14 0 7.10235e-14 0 7.76502e-14 0 8.48541e-14 0
27.4221 1.27706e-07 1.21929e-07 5.77721e-09 0.0452385 0.0196083 0 0 0 0 0 0 1.57944e-39 0 4.2389e-35 0 9.77749e-33 0 3.65986e-31 0 5.39188e-30 0 1.25254e-26 0 1.18151e-23 0 4.49242e-22 0 5.15891e-21 0 3.15639e-20 0 1.30776e-19 0 4.19595e-19 0 1.13416e-18 0 2.65821e-18 0 5.63886e-18 0 1.10234e-17 0 1.99892e-17 0 3.44097e-17 0 5.69113e-17 0 8.9904e-17 0 1.36022e-16 0 2.00773e-16 0 2.91756e-16 0 4.11277e-16 0 5.67519e-16 0 7.73052e-16 0 1.02482e-15 0 1.3528e-15 0 1.7531e-15 0 2.23185e-15 0 2.83227e-15 0 3.53406e-15 0 4.39774e-15 0 5.42138e-15 0 6.57894e-15 0 8.01918e-15 0 9.62714e-15 0 1.15354e-14 0 1.36215e-14 0 1.60591e-14 0 1.89031e-14 0 2.1943e-14 0 2.57523e-14 0 2.98129e-14 0 3.4057e-14 0 3.93316e-14 0 4.48323e-14 0 5.10496e-14 0 5.80699e-14 0 6.52294e-14 0 7.40579e-14 0 8.30457e-14 0 9.30493e-14 0 1.04175e-13 0 1.15243e-13 0 1.2883e-13 0 1.42328e-13 0 1.58876e-13 0 1.75294e-13 0 1.93292e-13 0 2.10728e-13 0 2.321e-13 0 2.55488e-13 0 2.78112e-13 0 3.026e-13 0
28.8297 1.17746e-07 1.12892e-07 4.85345e-09 0.0412197 0.0178639 0 0 0 0 0 0 9.95968e-38 0 1.62467e-33 0 2.87323e-31 0 9.01146e-30 0 1.16421e-28 0 1.85241e-25 0 1.25069e-22 0 3.98152e-21 0 4.05854e-20 0 2.27298e-19 0 8.78601e-19 0 2.66303e-18 0 6.85703e-18 0 1.54166e-17 0 3.15243e-17 0 5.96422e-17 0 1.05055e-16 0 1.7611e-16 0 2.84206e-16 0 4.39054e-16 0 6.50979e-16 0 9.42773e-16 0 1.34523e-15 0 1.8648e-15 0 2.53308e-15 0 3.39879e-15 0 4.44411e-15 0 5.78742e-15 0 7.40561e-15 0 9.31751e-15 0 1.16874e-14 0 1.44266e-14 0 1.77616e-14 0 2.16733e-14 0 2.60536e-14 0 3.14517e-14 0 3.74228e-14 0 4.44465e-14 0 5.20601e-14 0 6.08851e-14 0 7.10992e-14 0 8.19344e-14 0 9.54095e-14 0 1.09667e-13 0 1.24468e-13 0 1.42737e-13 0 1.61663e-13 0 1.82919e-13 0 2.06769e-13 0 2.30947e-13 0 2.60585e-13 0 2.9058e-13 0 3.2378e-13 0 3.605e-13 0 3.9684e-13 0 4.4122e-13 0 4.85084e-13 0 5.38582e-13 0 5.91393e-13 0 6.49006e-13 0 7.04574e-13 0 7.7238e-13 0 8.46235e-13 0 9.17362e-13 0 9.94032e-13 0
