# 2.09184e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00149886 783615
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 6.39975e-11 6.21767e-11 1.82084e-12 0.0284517 0.00513468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09578e-41 0 4.16944e-37 0 7.86765e-35 0 2.60217e-33 0 3.48437e-32 0 2.6899e-31 0 1.42215e-30 0 5.8999e-30 0 1.99805e-29 0 5.87169e-29 0 1.5357e-28 0 3.55793e-28 0 7.75784e-28 0 1.57751e-27 0 3.04145e-27 0 5.50785e-27 0 9.62772e-27 0 1.62708e-26 0 2.66245e-26 0 4.2241e-26 0 6.50589e-26 0 9.95765e-26 0 1.44974e-25 0 2.10055e-25 0 3.02917e-25 0 4.21241e-25 0 5.83572e-25 0 7.97173e-25 0 1.06325e-24 0 1.41399e-24 0 1.85627e-24 0 2.43043e-24 0 3.11203e-24 0 3.97599e-24 0 5.01994e-24 0 6.32543e-24 0 7.95482e-24 0 9.798e-24 0 1.20489e-23 0 1.47933e-23 0 1.81344e-23 0 2.1793e-23 0 2.61564e-23 0 3.13541e-23 0 3.75379e-23 0 4.4886e-23 0 5.26666e-23 0 6.17356e-23 0 7.29309e-23 0 8.4582e-23 0 9.88616e-23 0 1.15443e-22 0 1.32399e-22 0 1.54334e-22 0 1.76729e-22 0 2.02227e-22 0 2.3124e-22 0 2.64227e-22 0 3.01708e-22 0 3.38646e-22 0
8.67162 5.80133e-11 5.6527e-11 1.48638e-12 0.0256213 0.00444258 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 1.48395e-39 0 1.82085e-35 0 2.6603e-33 0 7.41709e-32 0 8.74997e-31 0 6.11339e-30 0 2.97976e-29 0 1.15322e-28 0 3.67967e-28 0 1.02591e-27 0 2.56015e-27 0 5.693e-27 0 1.19497e-26 0 2.34714e-26 0 4.38254e-26 0 7.70967e-26 0 1.3114e-25 0 2.1602e-25 0 3.45084e-25 0 5.35291e-25 0 8.07244e-25 0 1.21012e-24 0 1.72981e-24 0 2.46138e-24 0 3.48663e-24 0 4.77114e-24 0 6.5054e-24 0 8.75222e-24 0 1.15105e-23 0 1.50959e-23 0 1.95561e-23 0 2.52704e-23 0 3.19691e-23 0 4.03587e-23 0 5.03786e-23 0 6.27677e-23 0 7.80579e-23 0 9.51711e-23 0 1.15859e-22 0 1.40831e-22 0 1.7093e-22 0 2.03579e-22 0 2.42173e-22 0 2.87738e-22 0 3.41473e-22 0 4.04769e-22 0 4.7124e-22 0 5.48117e-22 0 6.42267e-22 0 7.39502e-22 0 8.57791e-22 0 9.94109e-22 0 1.13252e-21 0 1.3103e-21 0 1.49054e-21 0 1.69441e-21 0 1.92486e-21 0 2.18517e-21 0 2.47903e-21 0 2.7669e-21 0
9.11674 5.26827e-11 5.1469e-11 1.21368e-12 0.0230376 0.00382541 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.05097e-43 0 3.58032e-42 0 8.40432e-38 0 6.51214e-34 0 7.4592e-32 0 1.76779e-30 0 1.84874e-29 0 1.17471e-28 0 5.2996e-28 0 1.9199e-27 0 5.78859e-27 0 1.53508e-26 0 3.66351e-26 0 7.83479e-26 0 1.58606e-25 0 3.01431e-25 0 5.45928e-25 0 9.34261e-25 0 1.54847e-24 0 2.48931e-24 0 3.88667e-24 0 5.90112e-24 0 8.72244e-24 0 1.28197e-23 0 1.80082e-23 0 2.51867e-23 0 3.50765e-23 0 4.72696e-23 0 6.34833e-23 0 8.41808e-23 0 1.0924e-22 0 1.41382e-22 0 1.80855e-22 0 2.30794e-22 0 2.8864e-22 0 3.60264e-22 0 4.44866e-22 0 5.48348e-22 0 6.74706e-22 0 8.14703e-22 0 9.8232e-22 0 1.18272e-21 0 1.42199e-21 0 1.67921e-21 0 1.98068e-21 0 2.33363e-21 0 2.74638e-21 0 3.22854e-21 0 3.73093e-21 0 4.30768e-21 0 5.0087e-21 0 5.72742e-21 0 6.59561e-21 0 7.58892e-21 0 8.59068e-21 0 9.86876e-21 0 1.11558e-20 0 1.26025e-20 0 1.42277e-20 0 1.60521e-20 0 1.80989e-20 0 2.00925e-20 0
9.5847 4.79416e-11 4.69507e-11 9.9085e-13 0.0206678 0.00327188 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 9.3929e-42 0 2.68151e-40 0 3.85043e-36 0 1.92682e-32 0 1.75099e-30 0 3.5555e-29 0 3.31568e-28 0 1.92495e-27 0 8.06837e-27 0 2.7449e-26 0 7.84187e-26 0 1.98289e-25 0 4.53545e-25 0 9.34614e-25 0 1.82797e-24 0 3.36684e-24 0 5.92347e-24 0 9.87453e-24 0 1.59676e-23 0 2.50812e-23 0 3.83177e-23 0 5.70034e-23 0 8.26645e-23 0 1.19232e-22 0 1.64733e-22 0 2.26656e-22 0 3.10591e-22 0 4.12504e-22 0 5.46076e-22 0 7.14205e-22 0 9.15095e-22 0 1.16953e-21 0 1.47817e-21 0 1.86401e-21 0 2.30589e-21 0 2.8471e-21 0 3.47967e-21 0 4.24552e-21 0 5.17121e-21 0 6.18699e-21 0 7.39206e-21 0 8.8198e-21 0 1.05091e-20 0 1.23097e-20 0 1.44032e-20 0 1.68344e-20 0 1.9655e-20 0 2.29239e-20 0 2.63047e-20 0 3.01586e-20 0 3.48093e-20 0 3.95446e-20 0 4.52262e-20 0 5.16821e-20 0 5.81512e-20 0 6.63518e-20 0 7.45577e-20 0 8.37266e-20 0 9.39652e-20 0 1.05392e-19 0 1.18136e-19 0 1.30481e-19 0
10.0767 4.37275e-11 4.29188e-11 8.0874e-13 0.018495 0.00274357 0 0 0 0 0 0 0 0 1.54143e-44 0 9.24156e-42 0 6.6129e-40 0 1.60291e-38 0 1.44234e-34 0 4.76196e-31 0 3.47222e-29 0 6.0867e-28 0 5.08991e-27 0 2.71183e-26 0 1.05985e-25 0 3.39643e-25 0 9.21843e-25 0 2.22774e-24 0 4.89378e-24 0 9.73474e-24 0 1.84263e-23 0 3.29412e-23 0 5.63786e-23 0 9.16682e-23 0 1.44794e-22 0 2.22477e-22 0 3.32927e-22 0 4.85768e-22 0 6.91777e-22 0 9.8011e-22 0 1.33293e-21 0 1.80562e-21 0 2.43651e-21 0 3.19147e-21 0 4.16742e-21 0 5.37955e-21 0 6.80979e-21 0 8.59956e-21 0 1.07454e-20 0 1.33977e-20 0 1.64025e-20 0 2.00449e-20 0 2.42596e-20 0 2.93129e-20 0 3.53621e-20 0 4.19394e-20 0 4.96747e-20 0 5.87603e-20 0 6.94183e-20 0 8.06872e-20 0 9.36879e-20 0 1.08672e-19 0 1.25924e-19 0 1.45767e-19 0 1.66145e-19 0 1.8922e-19 0 2.16875e-19 0 2.44848e-19 0 2.78198e-19 0 3.15845e-19 0 3.5334e-19 0 4.0058e-19 0 4.47565e-19 0 4.99767e-19 0 5.57732e-19 0 6.22059e-19 0 6.93406e-19 0 7.62159e-19 0
10.5939 4.00016e-11 3.93419e-11 6.59737e-13 0.0164928 0.00220999 0 0 0 0 0 0 0 0 1.48958e-42 0 6.42231e-40 0 3.73053e-38 0 7.73908e-37 0 4.4647e-33 0 9.92455e-30 0 5.86925e-28 0 8.94604e-27 0 6.74415e-26 0 3.31136e-25 0 1.21083e-24 0 3.6658e-24 0 9.47615e-24 0 2.19346e-23 0 4.63684e-23 0 8.91908e-23 0 1.63645e-22 0 2.84372e-22 0 4.74097e-22 0 7.52774e-22 0 1.16279e-21 0 1.74956e-21 0 2.56713e-21 0 3.67719e-21 0 5.14703e-21 0 7.16932e-21 0 9.60486e-21 0 1.28196e-20 0 1.70476e-20 0 2.20375e-20 0 2.84041e-20 0 3.62115e-20 0 4.53142e-20 0 5.65756e-20 0 6.99284e-20 0 8.62544e-20 0 1.04561e-19 0 1.26535e-19 0 1.51721e-19 0 1.81639e-19 0 2.17125e-19 0 2.55374e-19 0 2.99986e-19 0 3.51955e-19 0 4.12424e-19 0 4.75866e-19 0 5.48524e-19 0 6.31659e-19 0 7.26689e-19 0 8.35216e-19 0 9.45914e-19 0 1.07047e-18 0 1.21878e-18 0 1.36785e-18 0 1.5445e-18 0 1.74268e-18 0 1.93891e-18 0 2.1847e-18 0 2.42777e-18 0 2.69638e-18 0 2.99303e-18 0 3.32049e-18 0 3.68177e-18 0 4.02819e-18 0
11.1377 3.67812e-11 3.62433e-11 5.37884e-13 0.0146239 0.00170179 0 0 0 0 0 0 2.8026e-45 0 1.11896e-40 0 3.58676e-38 0 1.70864e-36 0 3.05685e-35 0 1.15543e-31 0 1.763e-28 0 8.54309e-27 0 1.13999e-25 0 7.78692e-25 0 3.53756e-24 0 1.2142e-23 0 3.48246e-23 0 8.59431e-23 0 1.90947e-22 0 3.89164e-22 0 7.25036e-22 0 1.29144e-21 0 2.18444e-21 0 3.55208e-21 0 5.51413e-21 0 8.33864e-21 0 1.22987e-20 0 1.77112e-20 0 2.49285e-20 0 3.43246e-20 0 4.70436e-20 0 6.21315e-20 0 8.17663e-20 0 1.0723e-19 0 1.3689e-19 0 1.74265e-19 0 2.19547e-19 0 2.71744e-19 0 3.35621e-19 0 4.10563e-19 0 5.01255e-19 0 6.01959e-19 0 7.21712e-19 0 8.57727e-19 0 1.01788e-18 0 1.20618e-18 0 1.40747e-18 0 1.6404e-18 0 1.90962e-18 0 2.22046e-18 0 2.54419e-18 0 2.91238e-18 0 3.33075e-18 0 3.80572e-18 0 4.34445e-18 0 4.89045e-18 0 5.50108e-18 0 6.22369e-18 0 6.94569e-18 0 7.7963e-18 0 8.74498e-18 0 9.67911e-18 0 1.08428e-17 0 1.19872e-17 0 1.32454e-17 0 1.4628e-17 0 1.61463e-17 0 1.7813e-17 0 1.94037e-17 0
11.7094 3.37179e-11 3.32752e-11 4.42675e-13 0.0131288 0.00125439 0 0 0 0 0 0 2.20004e-43 0 6.67346e-39 0 1.61395e-36 0 6.36674e-35 0 9.8942e-34 0 2.50141e-30 0 2.66847e-27 0 1.06989e-25 0 1.25801e-24 0 7.82359e-24 0 3.30103e-23 0 1.06681e-22 0 2.90631e-22 0 6.86296e-22 0 1.46651e-21 0 2.88675e-21 0 5.21725e-21 0 9.03473e-21 0 1.48949e-20 0 2.36521e-20 0 3.59368e-20 0 5.32583e-20 0 7.70748e-20 0 1.09035e-19 0 1.50927e-19 0 2.04595e-19 0 2.76126e-19 0 3.59765e-19 0 4.67153e-19 0 6.04581e-19 0 7.6266e-19 0 9.59511e-19 0 1.19528e-18 0 1.46413e-18 0 1.78974e-18 0 2.16795e-18 0 2.62117e-18 0 3.11976e-18 0 3.70742e-18 0 4.36913e-18 0 5.14177e-18 0 6.04268e-18 0 6.99816e-18 0 8.09555e-18 0 9.35456e-18 0 1.07974e-17 0 1.22897e-17 0 1.39757e-17 0 1.58789e-17 0 1.80256e-17 0 2.04447e-17 0 2.28815e-17 0 2.55911e-17 0 2.87787e-17 0 3.19456e-17 0 3.56562e-17 0 3.97714e-17 0 4.38021e-17 0 4.8797e-17 0 5.36839e-17 0 5.90303e-17 0 6.48765e-17 0 7.12661e-17 0 7.82463e-17 0 8.48783e-17 0
12.3105 3.12396e-11 3.08801e-11 3.59443e-13 0.011506 0.000746389 0 0 0 0 0 0 1.7697e-41 0 3.24151e-37 0 5.99673e-35 0 1.97704e-33 0 2.68724e-32 0 4.63418e-29 0 3.51728e-26 0 1.17764e-24 0 1.22773e-23 0 6.98346e-23 0 2.74655e-22 0 8.38208e-22 0 2.17448e-21 0 4.92386e-21 0 1.01386e-20 0 1.93082e-20 0 3.3902e-20 0 5.71552e-20 0 9.19554e-20 0 1.42759e-19 0 2.12522e-19 0 3.08966e-19 0 4.39135e-19 0 6.10797e-19 0 8.32154e-19 0 1.11143e-18 0 1.4782e-18 0 1.90124e-18 0 2.43746e-18 0 3.11505e-18 0 3.88523e-18 0 4.83356e-18 0 5.95698e-18 0 7.22496e-18 0 8.74558e-18 0 1.0495e-17 0 1.2572e-17 0 1.48367e-17 0 1.74835e-17 0 2.04394e-17 0 2.38634e-17 0 2.78245e-17 0 3.1994e-17 0 3.67487e-17 0 4.21652e-17 0 4.83291e-17 0 5.46619e-17 0 6.1772e-17 0 6.97482e-17 0 7.86886e-17 0 8.87019e-17 0 9.873e-17 0 1.0982e-16 0 1.22793e-16 0 1.35613e-16 0 1.50555e-16 0 1.67037e-16 0 1.83101e-16 0 2.02908e-16 0 2.22191e-16 0 2.43189e-16 0 2.66044e-16 0 2.90909e-16 0 3.17949e-16 0 3.43531e-16 0
12.9424 2.90789e-11 2.87857e-11 2.93134e-13 0.0100807 0.00021482 0 0 0 0 0 0 1.13538e-39 0 1.28783e-35 0 1.84642e-33 0 5.13231e-32 0 6.14147e-31 0 7.36056e-28 0 4.0413e-25 0 1.13994e-23 0 1.05989e-22 0 5.5382e-22 0 2.03727e-21 0 5.88783e-21 0 1.45796e-20 0 3.17224e-20 0 6.30557e-20 0 1.16366e-19 0 1.98781e-19 0 3.26686e-19 0 5.13533e-19 0 7.80314e-19 0 1.13928e-18 0 1.62631e-18 0 2.27215e-18 0 3.10985e-18 0 4.17339e-18 0 5.49578e-18 0 7.20835e-18 0 9.15802e-18 0 1.15994e-17 0 1.46474e-17 0 1.80729e-17 0 2.22457e-17 0 2.71378e-17 0 3.26056e-17 0 3.91017e-17 0 4.65074e-17 0 5.52223e-17 0 6.46452e-17 0 7.55694e-17 0 8.76749e-17 0 1.01591e-16 0 1.17569e-16 0 1.34268e-16 0 1.53183e-16 0 1.74585e-16 0 1.98778e-16 0 2.23477e-16 0 2.51042e-16 0 2.81782e-16 0 3.16035e-16 0 3.54173e-16 0 3.92158e-16 0 4.33945e-16 0 4.8257e-16 0 5.30373e-16 0 5.85813e-16 0 6.46659e-16 0 7.05677e-16 0 7.78101e-16 0 8.48278e-16 0 9.2436e-16 0 1.00681e-15 0 1.09611e-15 0 1.19281e-15 0 1.28392e-15 0
13.6067 2.72507e-11 2.70116e-11 2.39093e-13 0.00877384 -0.00022295 0 0 0 0 0 0 5.89143e-38 0 4.23613e-34 0 4.76602e-32 0 1.12625e-30 0 1.19389e-29 0 1.01226e-26 0 4.08454e-24 0 9.78792e-23 0 8.16189e-22 0 3.93403e-21 0 1.358e-20 0 3.72651e-20 0 8.82808e-20 0 1.84928e-19 0 3.55463e-19 0 6.36656e-19 0 1.05949e-18 0 1.69949e-18 0 2.61316e-18 0 3.89042e-18 0 5.57614e-18 0 7.82275e-18 0 1.07523e-17 0 1.44927e-17 0 1.91717e-17 0 2.49095e-17 0 3.22419e-17 0 4.04865e-17 0 5.06911e-17 0 6.32864e-17 0 7.72897e-17 0 9.41751e-17 0 1.13776e-16 0 1.3548e-16 0 1.61037e-16 0 1.89922e-16 0 2.23627e-16 0 2.5978e-16 0 3.01373e-16 0 3.47123e-16 0 3.99337e-16 0 4.5886e-16 0 5.20649e-16 0 5.90182e-16 0 6.68359e-16 0 7.5617e-16 0 8.45281e-16 0 9.44167e-16 0 1.05382e-15 0 1.17532e-15 0 1.30985e-15 0 1.44313e-15 0 1.58903e-15 0 1.75795e-15 0 1.9232e-15 0 2.11394e-15 0 2.32228e-15 0 2.52344e-15 0 2.76918e-15 0 3.00623e-15 0 3.26215e-15 0 3.53833e-15 0 3.83623e-15 0 4.15745e-15 0 4.45896e-15 0
14.3051 2.57552e-11 2.55603e-11 1.94881e-13 0.00756665 -0.000596733 0 0 0 0 0 0 2.50351e-36 0 1.1668e-32 0 1.0424e-30 0 2.11085e-29 0 1.994e-28 0 1.21641e-25 0 3.66187e-23 0 7.51442e-22 0 5.64968e-21 0 2.52186e-20 0 8.19433e-20 0 2.14048e-19 0 4.86169e-19 0 9.823e-19 0 1.82886e-18 0 3.18371e-18 0 5.16805e-18 0 8.10081e-18 0 1.2197e-17 0 1.78092e-17 0 2.50812e-17 0 3.46096e-17 0 4.68374e-17 0 6.22173e-17 0 8.11877e-17 0 1.04146e-16 0 1.33115e-16 0 1.65306e-16 0 2.04713e-16 0 2.52824e-16 0 3.05767e-16 0 3.6899e-16 0 4.41691e-16 0 5.21485e-16 0 6.14651e-16 0 7.19083e-16 0 8.39973e-16 0 9.68655e-16 0 1.11563e-15 0 1.27615e-15 0 1.4581e-15 0 1.6641e-15 0 1.87658e-15 0 2.11422e-15 0 2.37977e-15 0 2.67626e-15 0 2.97541e-15 0 3.30559e-15 0 3.66975e-15 0 4.0711e-15 0 4.51314e-15 0 4.9489e-15 0 5.42368e-15 0 5.9707e-15 0 6.50337e-15 0 7.11545e-15 0 7.78091e-15 0 8.42069e-15 0 9.1989e-15 0 9.94639e-15 0 1.07502e-14 0 1.16141e-14 0 1.25423e-14 0 1.35393e-14 0 1.44716e-14 0
15.0394 2.45791e-11 2.44203e-11 1.58764e-13 0.00645932 -0.000931512 0 0 0 0 1.26117e-44 0 8.81185e-35 0 2.71897e-31 0 1.95068e-29 0 3.41055e-28 0 2.88719e-27 0 1.28777e-24 0 2.9339e-22 0 5.19482e-21 0 3.53935e-20 0 1.46859e-19 0 4.5051e-19 0 1.1229e-18 0 2.45033e-18 0 4.78374e-18 0 8.6402e-18 0 1.46394e-17 0 2.32083e-17 0 3.55889e-17 0 5.25245e-17 0 7.52883e-17 0 1.04273e-16 0 1.41642e-16 0 1.88874e-16 0 2.4744e-16 0 3.18717e-16 0 4.03904e-16 0 5.10103e-16 0 6.26798e-16 0 7.68156e-16 0 9.38959e-16 0 1.12509e-15 0 1.34532e-15 0 1.59631e-15 0 1.86947e-15 0 2.18585e-15 0 2.53772e-15 0 2.94195e-15 0 3.36912e-15 0 3.85364e-15 0 4.37928e-15 0 4.97121e-15 0 5.63708e-15 0 6.31963e-15 0 7.07859e-15 0 7.9218e-15 0 8.85782e-15 0 9.79714e-15 0 1.08285e-14 0 1.19603e-14 0 1.32013e-14 0 1.45612e-14 0 1.58954e-14 0 1.73426e-14 0 1.90024e-14 0 2.06115e-14 0 2.24526e-14 0 2.44455e-14 0 2.63537e-14 0 2.86652e-14 0 3.08765e-14 0 3.32452e-14 0 3.57817e-14 0 3.84967e-14 0 4.14018e-14 0 4.41092e-14 0
15.8114 2.37468e-11 2.36174e-11 1.2935e-13 0.00544707 -0.00124617 0 0 0 0 1.14766e-42 0 2.60076e-33 0 5.42095e-30 0 3.15682e-28 0 4.79973e-27 0 3.66081e-26 0 1.21223e-23 0 2.11878e-21 0 3.26041e-20 0 2.02273e-19 0 7.82966e-19 0 2.27394e-18 0 5.42065e-18 0 1.13864e-17 0 2.15152e-17 0 3.77543e-17 0 6.23425e-17 0 9.6635e-17 0 1.45124e-16 0 2.10152e-16 0 2.95982e-16 0 4.03462e-16 0 5.39918e-16 0 7.09917e-16 0 9.17863e-16 0 1.16774e-15 0 1.46284e-15 0 1.82653e-15 0 2.22191e-15 0 2.69611e-15 0 3.26345e-15 0 3.876e-15 0 4.59444e-15 0 5.40625e-15 0 6.28273e-15 0 7.29011e-15 0 8.40219e-15 0 9.67052e-15 0 1.10016e-14 0 1.25015e-14 0 1.41183e-14 0 1.59277e-14 0 1.79506e-14 0 2.00121e-14 0 2.22917e-14 0 2.48104e-14 0 2.75911e-14 0 3.03672e-14 0 3.34005e-14 0 3.67127e-14 0 4.03271e-14 0 4.4269e-14 0 4.8119e-14 0 5.22771e-14 0 5.70253e-14 0 6.16091e-14 0 6.68325e-14 0 7.24631e-14 0 7.78332e-14 0 8.43133e-14 0 9.04885e-14 0 9.70795e-14 0 1.04112e-13 0 1.11612e-13 0 1.19609e-13 0 1.27037e-13 0
16.623 2.3261e-11 2.31556e-11 1.05375e-13 0.00453011 -0.00157777 0 0 0 0 8.21623e-41 0 6.50561e-32 0 9.33719e-29 0 4.4587e-27 0 5.93563e-26 0 4.09965e-25 0 1.02263e-22 0 1.38909e-20 0 1.87049e-19 0 1.0615e-18 0 3.84613e-18 0 1.06036e-17 0 2.42273e-17 0 4.90799e-17 0 8.99019e-17 0 1.53485e-16 0 2.47314e-16 0 3.75237e-16 0 5.52445e-16 0 7.85656e-16 0 1.08818e-15 0 1.46107e-15 0 1.92761e-15 0 2.50089e-15 0 3.19313e-15 0 4.01495e-15 0 4.97453e-15 0 6.14433e-15 0 7.40321e-15 0 8.89874e-15 0 1.06713e-14 0 1.25683e-14 0 1.47748e-14 0 1.72478e-14 0 1.98976e-14 0 2.2921e-14 0 2.6235e-14 0 2.99887e-14 0 3.39023e-14 0 3.82847e-14 0 4.298e-14 0 4.82037e-14 0 5.40097e-14 0 5.98937e-14 0 6.63657e-14 0 7.34792e-14 0 8.12918e-14 0 8.90532e-14 0 9.74941e-14 0 1.06669e-13 0 1.16635e-13 0 1.27454e-13 0 1.37975e-13 0 1.49293e-13 0 1.62163e-13 0 1.74538e-13 0 1.88584e-13 0 2.03667e-13 0 2.17998e-13 0 2.35227e-13 0 2.51586e-13 0 2.68986e-13 0 2.87488e-13 0 3.07154e-13 0 3.28051e-13 0 3.47401e-13 0
17.4762 2.31503e-11 2.30645e-11 8.58046e-14 0.00370641 -0.00190618 0 0 0 0 4.78845e-39 0 1.39427e-30 0 1.40327e-27 0 5.54829e-26 0 6.50918e-25 0 4.091e-24 0 7.79421e-22 0 8.32993e-20 0 9.87943e-19 0 5.15091e-18 0 1.75264e-17 0 4.59852e-17 0 1.00914e-16 0 1.97505e-16 0 3.51245e-16 0 5.84204e-16 0 9.19671e-16 0 1.36726e-15 0 1.97529e-15 0 2.76126e-15 0 3.76417e-15 0 4.98185e-15 0 6.48429e-15 0 8.30647e-15 0 1.04799e-14 0 1.30306e-14 0 1.59769e-14 0 1.95316e-14 0 2.33201e-14 0 2.77804e-14 0 3.302e-14 0 3.85804e-14 0 4.49966e-14 0 5.21329e-14 0 5.97238e-14 0 6.83252e-14 0 7.76901e-14 0 8.8228e-14 0 9.91465e-14 0 1.113e-13 0 1.24246e-13 0 1.38569e-13 0 1.54399e-13 0 1.70358e-13 0 1.87823e-13 0 2.06924e-13 0 2.27798e-13 0 2.48439e-13 0 2.70787e-13 0 2.94971e-13 0 3.21126e-13 0 3.49398e-13 0 3.76779e-13 0 4.06118e-13 0 4.39351e-13 0 4.71184e-13 0 5.07185e-13 0 5.45693e-13 0 5.82156e-13 0 6.25837e-13 0 6.67167e-13 0 7.10984e-13 0 7.57424e-13 0 8.06627e-13 0 8.58742e-13 0 9.06853e-13 0
18.3733 2.34762e-11 2.34063e-11 6.98358e-14 0.00297475 -0.00222143 0 0 0 0 2.30272e-37 0 2.58903e-29 0 1.85919e-26 0 6.14281e-25 0 6.39033e-24 0 3.67155e-23 0 5.41347e-21 0 4.60561e-19 0 4.84101e-18 0 2.32849e-17 0 7.46306e-17 0 1.86805e-16 0 3.94507e-16 0 7.47215e-16 0 1.29202e-15 0 2.09622e-15 0 3.22762e-15 0 4.70642e-15 0 6.67838e-15 0 9.18426e-15 0 1.23321e-14 0 1.60996e-14 0 2.0687e-14 0 2.61819e-14 0 3.26598e-14 0 4.01793e-14 0 4.87762e-14 0 5.90462e-14 0 6.98919e-14 0 8.2551e-14 0 9.72966e-14 0 1.1282e-13 0 1.30599e-13 0 1.50227e-13 0 1.70963e-13 0 1.94305e-13 0 2.19555e-13 0 2.47792e-13 0 2.76875e-13 0 3.09065e-13 0 3.43167e-13 0 3.80692e-13 0 4.21949e-13 0 4.6333e-13 0 5.08403e-13 0 5.57464e-13 0 6.10827e-13 0 6.63358e-13 0 7.19997e-13 0 7.81031e-13 0 8.46766e-13 0 9.17526e-13 0 9.85791e-13 0 1.05867e-12 0 1.14091e-12 0 1.2194e-12 0 1.30786e-12 0 1.40215e-12 0 1.49112e-12 0 1.59735e-12 0 1.69753e-12 0 1.80341e-12 0 1.91528e-12 0 2.03344e-12 0 2.15821e-12 0 2.27306e-12 0
19.3164 2.42568e-11 2.41999e-11 5.69154e-14 0.00234637 -0.002553 0 0 0 0 9.23105e-36 0 4.19827e-28 0 2.18678e-25 0 6.09092e-24 0 5.65168e-23 0 2.98147e-22 0 3.4449e-20 0 2.35921e-18 0 2.21072e-17 0 9.84843e-17 0 2.98203e-16 0 7.13722e-16 0 1.45326e-15 0 2.66803e-15 0 4.49162e-15 0 7.1172e-15 0 1.07301e-14 0 1.53608e-14 0 2.14276e-14 0 2.90129e-14 0 3.84003e-14 0 4.94835e-14 0 6.28097e-14 0 7.85842e-14 0 9.69752e-14 0 1.18101e-13 0 1.4202e-13 0 1.70327e-13 0 1.99959e-13 0 2.34265e-13 0 2.73904e-13 0 3.15318e-13 0 3.62407e-13 0 4.14036e-13 0 4.6822e-13 0 5.28831e-13 0 5.94001e-13 0 6.66447e-13 0 7.40644e-13 0 8.22324e-13 0 9.08404e-13 0 1.00264e-12 0 1.10574e-12 0 1.20864e-12 0 1.32022e-12 0 1.44113e-12 0 1.57205e-12 0 1.70038e-12 0 1.83819e-12 0 1.98611e-12 0 2.14479e-12 0 2.31493e-12 0 2.47847e-12 0 2.65245e-12 0 2.84808e-12 0 3.03415e-12 0 3.24314e-12 0 3.46514e-12 0 3.67397e-12 0 3.92251e-12 0 4.15615e-12 0 4.40236e-12 0 4.66172e-12 0 4.93488e-12 0 5.22247e-12 0 5.48649e-12 0
