# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 73162 2.89777
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.452368 2.55362e-16 2.55362e-16 5.83125e-22 2.28352e-06 3.65682e-05 0 7.27018e-33 0 1.49985e-32 0 2.80406e-32 0 4.20996e-32 0 5.6206e-32 0 7.03736e-32 0 8.46442e-32 0 9.90527e-32 0 1.13634e-31 0 1.28498e-31 0 1.43632e-31 0 1.59214e-31 0 1.75142e-31 0 1.91661e-31 0 2.08946e-31 0 2.26517e-31 0 2.44924e-31 0 2.64292e-31 0 2.84742e-31 0 3.06578e-31 0 3.29883e-31 0 3.52908e-31 0 3.77273e-31 0 4.05738e-31 0 4.33464e-31 0 4.63065e-31 0 4.90311e-31 0 5.23231e-31 0 5.58432e-31 0 5.9628e-31 0 6.29969e-31 0 6.72138e-31 0 7.09444e-31 0 7.48539e-31 0 7.99036e-31 0 8.42215e-31 0 8.87044e-31 0 9.34659e-31 0 9.83924e-31 0 1.03554e-30 0 1.1039e-30
0.475588 2.13238e-16 2.13237e-16 4.74812e-22 2.22668e-06 3.35158e-05 0 6.9609e-32 0 1.41449e-31 0 2.72824e-31 0 4.09576e-31 0 5.46718e-31 0 6.8432e-31 0 8.22675e-31 0 9.61988e-31 0 1.10245e-30 0 1.24476e-30 0 1.38876e-30 0 1.53553e-30 0 1.68441e-30 0 1.83683e-30 0 1.99374e-30 0 2.15227e-30 0 2.3156e-30 0 2.4844e-30 0 2.65925e-30 0 2.84172e-30 0 3.03225e-30 0 3.22112e-30 0 3.41731e-30 0 3.63551e-30 0 3.84965e-30 0 4.07367e-30 0 4.28531e-30 0 4.52671e-30 0 4.77992e-30 0 5.04677e-30 0 5.2922e-30 0 5.58099e-30 0 5.84513e-30 0 6.11851e-30 0 6.44939e-30 0 6.74342e-30 0 7.04595e-30 0 7.36265e-30 0 7.68761e-30 0 8.02435e-30 0 8.44359e-30
0.5 1.76497e-16 1.76497e-16 3.87634e-22 2.19626e-06 3.05873e-05 0 5.87102e-31 0 1.18414e-30 0 2.31921e-30 0 3.48143e-30 0 4.6465e-30 0 5.81463e-30 0 6.98769e-30 0 8.16667e-30 0 9.35249e-30 0 1.0549e-29 0 1.17551e-29 0 1.29764e-29 0 1.42094e-29 0 1.54612e-29 0 1.67368e-29 0 1.80204e-29 0 1.93288e-29 0 2.06652e-29 0 2.20319e-29 0 2.34362e-29 0 2.48802e-29 0 2.63155e-29 0 2.77869e-29 0 2.93642e-29 0 3.09219e-29 0 3.25264e-29 0 3.40728e-29 0 3.5759e-29 0 3.75004e-29 0 3.93053e-29 0 4.10114e-29 0 4.29163e-29 0 4.47099e-29 0 4.65465e-29 0 4.86432e-29 0 5.05738e-29 0 5.25443e-29 0 5.45799e-29 0 5.66526e-29 0 5.87788e-29 0 6.12701e-29
0.525665 1.44592e-16 1.44592e-16 3.16803e-22 2.191e-06 2.78184e-05 0 4.36342e-30 0 8.76747e-30 0 1.73059e-29 0 2.59766e-29 0 3.46658e-29 0 4.33732e-29 0 5.21094e-29 0 6.08785e-29 0 6.9684e-29 0 7.85458e-29 0 8.74551e-29 0 9.64405e-29 0 1.05484e-28 0 1.14618e-28 0 1.23865e-28 0 1.33147e-28 0 1.42546e-28 0 1.52074e-28 0 1.61738e-28 0 1.71569e-28 0 1.81578e-28 0 1.91545e-28 0 2.01674e-28 0 2.12263e-28 0 2.22768e-28 0 2.33473e-28 0 2.43933e-28 0 2.54985e-28 0 2.66271e-28 0 2.77824e-28 0 2.88969e-28 0 3.00934e-28 0 3.12451e-28 0 3.24148e-28 0 3.36905e-28 0 3.4899e-28 0 3.61246e-28 0 3.73773e-28 0 3.86452e-28 0 3.9935e-28 0 4.13706e-28
0.552648 1.17024e-16 1.17024e-16 2.5901e-22 2.21331e-06 2.5296e-05 0 2.86336e-29 0 5.74207e-29 0 1.13809e-28 0 1.70822e-28 0 2.2794e-28 0 2.85155e-28 0 3.42522e-28 0 4.00054e-28 0 4.57759e-28 0 5.15732e-28 0 5.7392e-28 0 6.32448e-28 0 6.91241e-28 0 7.50427e-28 0 8.10098e-28 0 8.69915e-28 0 9.30221e-28 0 9.91068e-28 0 1.05248e-27 0 1.11455e-27 0 1.17735e-27 0 1.23997e-27 0 1.30325e-27 0 1.36834e-27 0 1.43311e-27 0 1.49866e-27 0 1.56328e-27 0 1.63016e-27 0 1.69794e-27 0 1.76676e-27 0 1.83406e-27 0 1.9044e-27 0 1.97314e-27 0 2.04257e-27 0 2.11589e-27 0 2.18676e-27 0 2.25832e-27 0 2.3309e-27 0 2.40405e-27 0 2.47802e-27 0 2.55725e-27
0.581015 9.31842e-17 9.3184e-17 2.12794e-22 2.28358e-06 2.2952e-05 0 1.65992e-28 0 3.32522e-28 0 6.6058e-28 0 9.91444e-28 0 1.32285e-27 0 1.65472e-27 0 1.98731e-27 0 2.32065e-27 0 2.65474e-27 0 2.98997e-27 0 3.32608e-27 0 3.66358e-27 0 4.00217e-27 0 4.34231e-27 0 4.68435e-27 0 5.02691e-27 0 5.37136e-27 0 5.71787e-27 0 6.06647e-27 0 6.41748e-27 0 6.77119e-27 0 7.12419e-27 0 7.47969e-27 0 7.84164e-27 0 8.20253e-27 0 8.56618e-27 0 8.92662e-27 0 9.29488e-27 0 9.66636e-27 0 1.00415e-26 0 1.04115e-26 0 1.07918e-26 0 1.11669e-26 0 1.15444e-26 0 1.19349e-26 0 1.23173e-26 0 1.27023e-26 0 1.30908e-26 0 1.34813e-26 0 1.38745e-26 0 1.4285e-26
0.610839 7.17833e-17 7.17832e-17 1.74874e-22 2.43613e-06 2.08286e-05 0 8.39939e-28 0 1.68161e-27 0 3.34512e-27 0 5.02037e-27 0 6.69809e-27 0 8.37775e-27 0 1.00604e-26 0 1.17461e-26 0 1.34347e-26 0 1.51277e-26 0 1.68239e-26 0 1.85252e-26 0 2.02305e-26 0 2.19413e-26 0 2.36589e-26 0 2.5378e-26 0 2.71038e-26 0 2.88366e-26 0 3.05764e-26 0 3.2324e-26 0 3.40807e-26 0 3.58349e-26 0 3.75977e-26 0 3.93811e-26 0 4.11616e-26 0 4.29507e-26 0 4.47301e-26 0 4.65336e-26 0 4.83476e-26 0 5.01732e-26 0 5.19835e-26 0 5.38247e-26 0 5.56514e-26 0 5.74858e-26 0 5.93585e-26 0 6.12077e-26 0 6.30657e-26 0 6.49347e-26 0 6.68094e-26 0 6.86929e-26 0 7.06268e-26
0.642193 5.07912e-17 5.0791e-17 1.43687e-22 2.82898e-06 1.89025e-05 0 3.53923e-27 0 7.08334e-27 0 1.41023e-26 0 2.11639e-26 0 2.82349e-26 0 3.53128e-26 0 4.24016e-26 0 4.95007e-26 0 5.66091e-26 0 6.37322e-26 0 7.08651e-26 0 7.80139e-26 0 8.5176e-26 0 9.23543e-26 0 9.95532e-26 0 1.06756e-25 0 1.13979e-25 0 1.21223e-25 0 1.28487e-25 0 1.35773e-25 0 1.43085e-25 0 1.50389e-25 0 1.57719e-25 0 1.65106e-25 0 1.72486e-25 0 1.7989e-25 0 1.87268e-25 0 1.9471e-25 0 2.02181e-25 0 2.09685e-25 0 2.1715e-25 0 2.24693e-25 0 2.32204e-25 0 2.39736e-25 0 2.47364e-25 0 2.54933e-25 0 2.6253e-25 0 2.70156e-25 0 2.77797e-25 0 2.85461e-25 0 2.93251e-25
0.675157 3.54429e-17 3.54428e-17 1.18198e-22 3.33488e-06 1.71626e-05 0 1.33969e-26 0 2.68067e-26 0 5.33993e-26 0 8.01359e-26 0 1.06905e-25 0 1.33696e-25 0 1.60522e-25 0 1.87382e-25 0 2.14269e-25 0 2.412e-25 0 2.6816e-25 0 2.95165e-25 0 3.2221e-25 0 3.49301e-25 0 3.76449e-25 0 4.03608e-25 0 4.30822e-25 0 4.58093e-25 0 4.85417e-25 0 5.12798e-25 0 5.40251e-25 0 5.67681e-25 0 5.95182e-25 0 6.2283e-25 0 6.50464e-25 0 6.7816e-25 0 7.05792e-25 0 7.33581e-25 0 7.61446e-25 0 7.89398e-25 0 8.17256e-25 0 8.45302e-25 0 8.73282e-25 0 9.01315e-25 0 9.29569e-25 0 9.57693e-25 0 9.85892e-25 0 1.01417e-24 0 1.04248e-24 0 1.07085e-24 0 1.0995e-24
0.709813 2.71383e-17 2.71382e-17 9.73949e-23 3.58884e-06 1.56021e-05 0 5.09108e-26 0 1.01858e-25 0 2.02982e-25 0 3.04605e-25 0 4.06339e-25 0 5.08146e-25 0 6.10071e-25 0 7.12101e-25 0 8.14216e-25 0 9.1647e-25 0 1.01881e-24 0 1.12128e-24 0 1.22388e-24 0 1.3266e-24 0 1.4295e-24 0 1.53242e-24 0 1.6355e-24 0 1.73874e-24 0 1.84214e-24 0 1.94568e-24 0 2.04943e-24 0 2.1531e-24 0 2.25699e-24 0 2.36127e-24 0 2.46552e-24 0 2.56994e-24 0 2.67419e-24 0 2.77884e-24 0 2.88371e-24 0 2.98881e-24 0 3.09369e-24 0 3.19902e-24 0 3.30423e-24 0 3.40958e-24 0 3.51545e-24 0 3.62102e-24 0 3.72682e-24 0 3.83281e-24 0 3.93889e-24 0 4.04514e-24 0 4.15207e-24
0.746248 1.97409e-17 1.97408e-17 8.02673e-23 4.06604e-06 1.42078e-05 0 1.68893e-25 0 3.3788e-25 0 6.73526e-25 0 1.0107e-24 0 1.34821e-24 0 1.68593e-24 0 2.024e-24 0 2.36236e-24 0 2.70097e-24 0 3.03995e-24 0 3.37916e-24 0 3.71873e-24 0 4.05865e-24 0 4.39889e-24 0 4.73959e-24 0 5.08033e-24 0 5.42149e-24 0 5.76308e-24 0 6.10503e-24 0 6.44734e-24 0 6.79019e-24 0 7.13284e-24 0 7.47603e-24 0 7.82019e-24 0 8.16431e-24 0 8.50884e-24 0 8.85299e-24 0 9.19804e-24 0 9.54363e-24 0 9.88982e-24 0 1.02355e-23 0 1.05822e-23 0 1.09287e-23 0 1.12756e-23 0 1.16235e-23 0 1.19709e-23 0 1.23189e-23 0 1.26673e-23 0 1.30159e-23 0 1.33649e-23 0 1.37154e-23
0.784553 1.24097e-17 1.24096e-17 6.61313e-23 5.32901e-06 1.29416e-05 0 4.46756e-25 0 8.9371e-25 0 1.78193e-24 0 2.67391e-24 0 3.56671e-24 0 4.46002e-24 0 5.35413e-24 0 6.24895e-24 0 7.14428e-24 0 8.04049e-24 0 8.93717e-24 0 9.83463e-24 0 1.07329e-23 0 1.16318e-23 0 1.25318e-23 0 1.34318e-23 0 1.43327e-23 0 1.52344e-23 0 1.6137e-23 0 1.70402e-23 0 1.79447e-23 0 1.88486e-23 0 1.97537e-23 0 2.06608e-23 0 2.15679e-23 0 2.24758e-23 0 2.33829e-23 0 2.42918e-23 0 2.52018e-23 0 2.6113e-23 0 2.70233e-23 0 2.79355e-23 0 2.88475e-23 0 2.97602e-23 0 3.06748e-23 0 3.15884e-23 0 3.25034e-23 0 3.34193e-23 0 3.43355e-23 0 3.52526e-23 0 3.61722e-23
0.824824 7.46484e-18 7.46479e-18 5.44726e-23 7.29723e-06 1.18052e-05 0 1.04744e-24 0 2.09527e-24 0 4.17851e-24 0 6.26998e-24 0 8.36326e-24 0 1.04576e-23 0 1.25536e-23 0 1.46511e-23 0 1.67496e-23 0 1.885e-23 0 2.09512e-23 0 2.3054e-23 0 2.51584e-23 0 2.72641e-23 0 2.93718e-23 0 3.14795e-23 0 3.3589e-23 0 3.57002e-23 0 3.78129e-23 0 3.99268e-23 0 4.20431e-23 0 4.41582e-23 0 4.62758e-23 0 4.8397e-23 0 5.05183e-23 0 5.26411e-23 0 5.47626e-23 0 5.6887e-23 0 5.90136e-23 0 6.11425e-23 0 6.327e-23 0 6.54005e-23 0 6.75312e-23 0 6.96632e-23 0 7.1798e-23 0 7.39314e-23 0 7.60676e-23 0 7.82055e-23 0 8.0344e-23 0 8.24839e-23 0 8.46279e-23
0.867162 4.9307e-18 4.93066e-18 4.48857e-23 9.10331e-06 1.07828e-05 0 2.50709e-24 0 5.01497e-24 0 1.00028e-23 0 1.50092e-23 0 2.00197e-23 0 2.50323e-23 0 3.00487e-23 0 3.50683e-23 0 4.00899e-23 0 4.51154e-23 0 5.01428e-23 0 5.51733e-23 0 6.02073e-23 0 6.52438e-23 0 7.02845e-23 0 7.53251e-23 0 8.03694e-23 0 8.54171e-23 0 9.04676e-23 0 9.55206e-23 0 1.00578e-22 0 1.05634e-22 0 1.10694e-22 0 1.15762e-22 0 1.20829e-22 0 1.259e-22 0 1.30969e-22 0 1.36042e-22 0 1.4112e-22 0 1.46203e-22 0 1.51283e-22 0 1.56369e-22 0 1.61455e-22 0 1.66544e-22 0 1.71638e-22 0 1.76729e-22 0 1.81827e-22 0 1.86928e-22 0 1.92029e-22 0 1.97134e-22 0 2.02246e-22
0.911674 3.82399e-18 3.82396e-18 3.69665e-23 9.66699e-06 9.85778e-06 0 6.57371e-24 0 1.31492e-23 0 2.62314e-23 0 3.93594e-23 0 5.24972e-23 0 6.56404e-23 0 7.87926e-23 0 9.19523e-23 0 1.05117e-22 0 1.1829e-22 0 1.31468e-22 0 1.44653e-22 0 1.57846e-22 0 1.71045e-22 0 1.84253e-22 0 1.97461e-22 0 2.10677e-22 0 2.23902e-22 0 2.37132e-22 0 2.50368e-22 0 2.63614e-22 0 2.76855e-22 0 2.90108e-22 0 3.03376e-22 0 3.16645e-22 0 3.29921e-22 0 3.43191e-22 0 3.56473e-22 0 3.69764e-22 0 3.83066e-22 0 3.96363e-22 0 4.0967e-22 0 4.22982e-22 0 4.36298e-22 0 4.49623e-22 0 4.62944e-22 0 4.7628e-22 0 4.89623e-22 0 5.02967e-22 0 5.16317e-22 0 5.29682e-22
0.95847 2.8887e-18 2.88867e-18 3.04191e-23 1.05304e-05 9.02874e-06 0 1.5717e-23 0 3.14378e-23 0 6.27239e-23 0 9.41135e-23 0 1.25525e-22 0 1.56948e-22 0 1.88392e-22 0 2.19851e-22 0 2.51321e-22 0 2.8281e-22 0 3.14308e-22 0 3.45821e-22 0 3.77353e-22 0 4.08896e-22 0 4.40459e-22 0 4.72021e-22 0 5.03601e-22 0 5.35197e-22 0 5.66806e-22 0 5.98426e-22 0 6.30069e-22 0 6.61699e-22 0 6.93355e-22 0 7.25042e-22 0 7.56732e-22 0 7.88436e-22 0 8.20129e-22 0 8.51843e-22 0 8.83578e-22 0 9.15335e-22 0 9.47083e-22 0 9.78852e-22 0 1.01063e-21 0 1.04242e-21 0 1.07422e-21 0 1.10602e-21 0 1.13785e-21 0 1.16969e-21 0 1.20153e-21 0 1.23339e-21 0 1.26527e-21
1.00767 2.04039e-18 2.04036e-18 2.50332e-23 1.22689e-05 8.27599e-06 0 3.29973e-23 0 6.6002e-23 0 1.31702e-22 0 1.97608e-22 0 2.63557e-22 0 3.29529e-22 0 3.9554e-22 0 4.61582e-22 0 5.27642e-22 0 5.93741e-22 0 6.59856e-22 0 7.26e-22 0 7.92179e-22 0 8.58378e-22 0 9.24617e-22 0 9.90852e-22 0 1.05712e-21 0 1.12342e-21 0 1.18974e-21 0 1.25609e-21 0 1.32247e-21 0 1.38884e-21 0 1.45525e-21 0 1.52172e-21 0 1.58819e-21 0 1.65469e-21 0 1.72117e-21 0 1.78769e-21 0 1.85424e-21 0 1.92084e-21 0 1.98742e-21 0 2.05404e-21 0 2.12068e-21 0 2.18734e-21 0 2.25401e-21 0 2.32068e-21 0 2.38741e-21 0 2.45417e-21 0 2.52093e-21 0 2.58772e-21 0 2.65455e-21
1.05939 1.60639e-18 1.60637e-18 2.05923e-23 1.2819e-05 7.59319e-06 0 7.27386e-23 0 1.45492e-22 0 2.90353e-22 0 4.35643e-22 0 5.81023e-22 0 7.26449e-22 0 8.71955e-22 0 1.01752e-21 0 1.16313e-21 0 1.30882e-21 0 1.45453e-21 0 1.60031e-21 0 1.74615e-21 0 1.89204e-21 0 2.038e-21 0 2.18396e-21 0 2.32999e-21 0 2.47607e-21 0 2.6222e-21 0 2.76837e-21 0 2.91463e-21 0 3.06083e-21 0 3.20714e-21 0 3.35356e-21 0 3.49999e-21 0 3.64647e-21 0 3.79291e-21 0 3.93942e-21 0 4.08602e-21 0 4.23269e-21 0 4.37933e-21 0 4.52605e-21 0 4.6728e-21 0 4.81959e-21 0 4.96642e-21 0 5.11323e-21 0 5.26017e-21 0 5.40716e-21 0 5.55415e-21 0 5.7012e-21 0 5.84832e-21
1.11377 1.34863e-18 1.34861e-18 1.6934e-23 1.25564e-05 6.9716e-06 0 1.61532e-22 0 3.23094e-22 0 6.44856e-22 0 9.67524e-22 0 1.29038e-21 0 1.61333e-21 0 1.93644e-21 0 2.25969e-21 0 2.58301e-21 0 2.90649e-21 0 3.23004e-21 0 3.5537e-21 0 3.87752e-21 0 4.2014e-21 0 4.52546e-21 0 4.84949e-21 0 5.17367e-21 0 5.49796e-21 0 5.82234e-21 0 6.14681e-21 0 6.47145e-21 0 6.79599e-21 0 7.12072e-21 0 7.4457e-21 0 7.77068e-21 0 8.09578e-21 0 8.42079e-21 0 8.74594e-21 0 9.07126e-21 0 9.39673e-21 0 9.72216e-21 0 1.00477e-20 0 1.03734e-20 0 1.06991e-20 0 1.10248e-20 0 1.13506e-20 0 1.16766e-20 0 1.20027e-20 0 1.23289e-20 0 1.26551e-20 0 1.29815e-20
1.17094 1.15089e-18 1.15087e-18 1.39195e-23 1.20946e-05 6.39131e-06 0 3.45422e-22 0 6.90904e-22 0 1.3791e-21 0 2.06914e-21 0 2.75956e-21 0 3.45016e-21 0 4.14109e-21 0 4.83229e-21 0 5.52364e-21 0 6.2153e-21 0 6.90709e-21 0 7.59911e-21 0 8.29143e-21 0 8.98389e-21 0 9.67668e-21 0 1.03694e-20 0 1.10625e-20 0 1.17557e-20 0 1.24492e-20 0 1.31428e-20 0 1.38367e-20 0 1.45304e-20 0 1.52246e-20 0 1.59191e-20 0 1.66137e-20 0 1.73086e-20 0 1.80033e-20 0 1.86982e-20 0 1.93935e-20 0 2.0089e-20 0 2.07845e-20 0 2.14802e-20 0 2.21761e-20 0 2.28722e-20 0 2.35683e-20 0 2.42644e-20 0 2.49611e-20 0 2.56579e-20 0 2.63547e-20 0 2.70518e-20 0 2.77491e-20
1.23105 9.84783e-19 9.84772e-19 1.14469e-23 1.16238e-05 5.86006e-06 0 7.03479e-22 0 1.40707e-21 0 2.80891e-21 0 4.2143e-21 0 5.62042e-21 0 7.02689e-21 0 8.434e-21 0 9.84161e-21 0 1.12495e-20 0 1.2658e-20 0 1.40667e-20 0 1.54759e-20 0 1.68856e-20 0 1.82956e-20 0 1.97062e-20 0 2.11168e-20 0 2.25279e-20 0 2.39393e-20 0 2.53512e-20 0 2.67633e-20 0 2.81761e-20 0 2.95885e-20 0 3.10016e-20 0 3.24156e-20 0 3.38297e-20 0 3.52442e-20 0 3.66583e-20 0 3.80729e-20 0 3.94882e-20 0 4.0904e-20 0 4.23197e-20 0 4.37358e-20 0 4.51523e-20 0 4.6569e-20 0 4.79859e-20 0 4.94028e-20 0 5.08206e-20 0 5.22388e-20 0 5.3657e-20 0 5.50756e-20 0 5.64947e-20
1.29424 8.41637e-19 8.41628e-19 9.41658e-24 1.11884e-05 5.37141e-06 0 1.36255e-21 0 2.72532e-21 0 5.44099e-21 0 8.16321e-21 0 1.08868e-20 0 1.36109e-20 0 1.63363e-20 0 1.90626e-20 0 2.17893e-20 0 2.45172e-20 0 2.72454e-20 0 2.99745e-20 0 3.27046e-20 0 3.54352e-20 0 3.81669e-20 0 4.08984e-20 0 4.3631e-20 0 4.63642e-20 0 4.90981e-20 0 5.18326e-20 0 5.45682e-20 0 5.7303e-20 0 6.00392e-20 0 6.2777e-20 0 6.55148e-20 0 6.82535e-20 0 7.09915e-20 0 7.37304e-20 0 7.64704e-20 0 7.92115e-20 0 8.19522e-20 0 8.46938e-20 0 8.74361e-20 0 9.01787e-20 0 9.29216e-20 0 9.56646e-20 0 9.84092e-20 0 1.01155e-19 0 1.039e-19 0 1.06646e-19 0 1.09393e-19
1.36067 7.18097e-19 7.18089e-19 7.74185e-24 1.07811e-05 4.92624e-06 0 2.51474e-21 0 5.02983e-21 0 1.00428e-20 0 1.50672e-20 0 2.00939e-20 0 2.51217e-20 0 3.01515e-20 0 3.5183e-20 0 4.02152e-20 0 4.52494e-20 0 5.02844e-20 0 5.53207e-20 0 6.03588e-20 0 6.53976e-20 0 7.04385e-20 0 7.5479e-20 0 8.05212e-20 0 8.55647e-20 0 9.06093e-20 0 9.56549e-20 0 1.00702e-19 0 1.05749e-19 0 1.10797e-19 0 1.15849e-19 0 1.209e-19 0 1.25953e-19 0 1.31004e-19 0 1.36058e-19 0 1.41113e-19 0 1.4617e-19 0 1.51226e-19 0 1.56284e-19 0 1.61343e-19 0 1.66402e-19 0 1.71463e-19 0 1.76523e-19 0 1.81586e-19 0 1.8665e-19 0 1.91714e-19 0 1.9678e-19 0 2.01847e-19
1.43051 6.12089e-19 6.12083e-19 6.36202e-24 1.03939e-05 4.52065e-06 0 4.43563e-21 0 8.87186e-21 0 1.77153e-20 0 2.65781e-20 0 3.54446e-20 0 4.43131e-20 0 5.31849e-20 0 6.20594e-20 0 7.09352e-20 0 7.98143e-20 0 8.86945e-20 0 9.7577e-20 0 1.06463e-19 0 1.15349e-19 0 1.24239e-19 0 1.33129e-19 0 1.42021e-19 0 1.50916e-19 0 1.59812e-19 0 1.6871e-19 0 1.77611e-19 0 1.8651e-19 0 1.95412e-19 0 2.0432e-19 0 2.13227e-19 0 2.22137e-19 0 2.31045e-19 0 2.39955e-19 0 2.48869e-19 0 2.57785e-19 0 2.66701e-19 0 2.75619e-19 0 2.84539e-19 0 2.9346e-19 0 3.02382e-19 0 3.11304e-19 0 3.20231e-19 0 3.29159e-19 0 3.38088e-19 0 3.47018e-19 0 3.55951e-19
1.50394 5.22259e-19 5.22254e-19 5.23e-24 1.00142e-05 4.14577e-06 0 7.50851e-21 0 1.5018e-20 0 2.99903e-20 0 4.49936e-20 0 6.0003e-20 0 7.50155e-20 0 9.00333e-20 0 1.05055e-19 0 1.2008e-19 0 1.35109e-19 0 1.5014e-19 0 1.65175e-19 0 1.80215e-19 0 1.95256e-19 0 2.10303e-19 0 2.25349e-19 0 2.404e-19 0 2.55454e-19 0 2.7051e-19 0 2.8557e-19 0 3.00634e-19 0 3.15695e-19 0 3.30762e-19 0 3.45837e-19 0 3.60911e-19 0 3.7599e-19 0 3.91065e-19 0 4.06144e-19 0 4.21228e-19 0 4.36317e-19 0 4.51405e-19 0 4.66497e-19 0 4.81591e-19 0 4.96687e-19 0 5.11784e-19 0 5.26882e-19 0 5.41987e-19 0 5.57095e-19 0 5.72203e-19 0 5.87314e-19 0 6.0243e-19
1.58114 4.4642e-19 4.46416e-19 4.29949e-24 9.63105e-06 3.79632e-06 0 1.22331e-20 0 2.44677e-20 0 4.88646e-20 0 7.33095e-20 0 9.7764e-20 0 1.22223e-19 0 1.4669e-19 0 1.71164e-19 0 1.95642e-19 0 2.20127e-19 0 2.44615e-19 0 2.69109e-19 0 2.93609e-19 0 3.18113e-19 0 3.42625e-19 0 3.67136e-19 0 3.91654e-19 0 4.16177e-19 0 4.40704e-19 0 4.65235e-19 0 4.89774e-19 0 5.14308e-19 0 5.38851e-19 0 5.63405e-19 0 5.87959e-19 0 6.1252e-19 0 6.37075e-19 0 6.61637e-19 0 6.86207e-19 0 7.10783e-19 0 7.35358e-19 0 7.59939e-19 0 7.84524e-19 0 8.09111e-19 0 8.337e-19 0 8.5829e-19 0 8.82891e-19 0 9.07497e-19 0 9.32103e-19 0 9.56714e-19 0 9.81331e-19
1.6623 3.82669e-19 3.82666e-19 3.53489e-24 9.23745e-06 3.47214e-06 0 1.92399e-20 0 3.8482e-20 0 7.68583e-20 0 1.15306e-19 0 1.53768e-19 0 1.92238e-19 0 2.30719e-19 0 2.6921e-19 0 3.07706e-19 0 3.46214e-19 0 3.84727e-19 0 4.23247e-19 0 4.61779e-19 0 5.00315e-19 0 5.38863e-19 0 5.77409e-19 0 6.15965e-19 0 6.54529e-19 0 6.93099e-19 0 7.31676e-19 0 7.70264e-19 0 8.08844e-19 0 8.47438e-19 0 8.86049e-19 0 9.24659e-19 0 9.63279e-19 0 1.00189e-18 0 1.04051e-18 0 1.07915e-18 0 1.11779e-18 0 1.15643e-18 0 1.19508e-18 0 1.23374e-18 0 1.2724e-18 0 1.31106e-18 0 1.34972e-18 0 1.3884e-18 0 1.42709e-18 0 1.46578e-18 0 1.50447e-18 0 1.54318e-18
1.74763 3.29258e-19 3.29256e-19 2.90657e-24 8.82762e-06 3.18001e-06 0 2.92949e-20 0 5.8593e-20 0 1.17033e-19 0 1.75576e-19 0 2.34141e-19 0 2.92715e-19 0 3.51307e-19 0 4.09913e-19 0 4.68526e-19 0 5.27157e-19 0 5.85793e-19 0 6.44442e-19 0 7.03106e-19 0 7.61777e-19 0 8.20465e-19 0 8.7915e-19 0 9.3785e-19 0 9.96561e-19 0 1.05528e-18 0 1.11401e-18 0 1.17276e-18 0 1.23149e-18 0 1.29025e-18 0 1.34902e-18 0 1.4078e-18 0 1.46659e-18 0 1.52537e-18 0 1.58417e-18 0 1.64298e-18 0 1.70181e-18 0 1.76063e-18 0 1.81946e-18 0 1.87831e-18 0 1.93716e-18 0 1.99601e-18 0 2.05486e-18 0 2.11374e-18 0 2.17263e-18 0 2.23152e-18 0 2.29042e-18 0 2.34933e-18
